0.996771 -1.162389 0.171281 
1.297502 0.408407 -0.011481 
1.300369 1.979203 0.148491 
1.047593 -2.733186 0.273489 
1.104200 -1.162389 0.122774 
1.329507 0.408407 -0.006157 
1.227375 1.979203 0.239519 
1.003616 -2.733186 0.217066 
1.222795 -1.162389 0.055033 
1.327428 0.408407 0.061054 
1.133062 1.979203 0.284631 
1.007420 -2.733186 0.163216 
1.307879 -1.162389 -0.018435 
1.289219 0.408407 0.169443 
1.032622 1.979203 0.263471 
1.136042 -2.733186 0.108201 
1.330772 -1.162389 0.007105 
1.205719 0.408407 0.254036 
1.002611 1.979203 0.203568 
1.242277 -2.733186 0.040806 
1.321629 -1.162389 0.081190 
1.114185 0.408407 0.285110 
1.020587 1.979203 0.156411 
1.315114 -2.733186 -0.021622 
1.278867 -1.162389 0.186143 
1.021893 0.408407 0.254274 
1.160390 1.979203 0.094813 
1.332327 -2.733186 0.017813 
1.186873 -1.162389 0.265877 
0.999811 0.408407 0.191424 
1.262391 1.979203 0.023045 
1.315910 -2.733186 0.102441 
1.092489 -1.162389 0.284617 
1.039124 0.408407 0.148016 
1.322401 1.979203 -0.023190 
1.265959 -2.733186 0.204446 
1.011061 -1.162389 0.243113 
1.185718 0.408407 0.078555 
1.334035 1.979203 0.029982 
1.165426 -2.733186 0.277887 
0.995826 -1.162389 0.177562 
1.286965 0.408407 -0.001357 
1.306694 1.979203 0.132446 
1.062187 -2.733186 0.279160 
1.078452 -1.162389 0.133199 
1.327872 0.408407 -0.014883 
1.243089 1.979203 0.227265 
1.004758 -2.733186 0.227065 
1.209558 -1.162389 0.063486 
1.331060 0.408407 0.048117 
1.144908 1.979203 0.283666 
1.000526 -2.733186 0.167577 
1.302645 -1.162389 -0.015390 
1.295549 0.408407 0.158205 
1.040226 1.979203 0.269114 
1.119310 -2.733186 0.116177 
1.330093 -1.162389 -0.000079 
1.217485 0.408407 0.246348 
1.003320 1.979203 0.210927 
1.231273 -2.733186 0.049209 
1.324834 -1.162389 0.069822 
1.125094 0.408407 0.284872 
1.012843 1.979203 0.160403 
1.310891 -2.733186 -0.019754 
1.284931 -1.162389 0.176443 
1.028213 0.408407 0.259708 
1.146120 1.979203 0.102984 
1.331254 -2.733186 0.011598 
1.198194 -1.162389 0.258770 
1.001854 0.408407 0.198808 
1.249849 1.979203 0.034494 
1.319454 -2.733186 0.089110 
1.106303 -1.162389 0.285096 
1.026753 0.408407 0.153457 
1.317964 1.979203 -0.022597 
1.274340 -2.733186 0.192960 
1.017613 -1.162389 0.250259 
1.170184 0.408407 0.088765 
1.333097 1.979203 0.022249 
1.178756 -2.733186 0.270720 
0.998152 -1.162389 0.186102 
1.271725 0.408407 0.013999 
1.312879 1.979203 0.113088 
1.081548 -2.733186 0.283408 
1.051275 -1.162389 0.143348 
1.324906 0.408407 -0.021689 
1.258693 1.979203 0.212745 
1.007743 -2.733186 0.237596 
1.195154 -1.162389 0.072378 
1.333725 0.408407 0.035968 
1.157279 1.979203 0.281149 
0.996008 -2.733186 0.172968 
1.294836 -1.162389 -0.009075 
1.302277 0.408407 0.144076 
1.051371 1.979203 0.275249 
1.097052 -2.733186 0.125775 
1.329121 -1.162389 -0.008764 
1.231879 0.408407 0.236183 
1.003865 1.979203 0.219904 
1.218961 -2.733186 0.057565 
1.328522 -1.162389 0.057225 
1.136567 0.408407 0.284412 
1.005260 1.979203 0.164485 
1.306404 -2.733186 -0.017637 
1.291098 -1.162389 0.166198 
1.034782 0.408407 0.265147 
1.131234 1.979203 0.110591 
1.330539 -2.733186 0.005032 
1.209204 -1.162389 0.251775 
1.002920 0.408407 0.205771 
1.238863 1.979203 0.043533 
1.322581 -2.733186 0.077690 
1.117644 -1.162389 0.285032 
1.018108 0.408407 0.157702 
1.313744 1.979203 -0.020998 
1.280819 -2.733186 0.183031 
1.023963 -1.162389 0.256045 
1.155755 0.408407 0.097574 
1.331926 1.979203 0.015817 
1.190635 -2.733186 0.263520 
1.000605 -1.162389 0.193907 
1.258081 0.408407 0.027104 
1.317147 1.979203 0.097795 
1.097348 -2.733186 0.284879 
1.034476 -1.162389 0.149974 
1.320962 0.408407 -0.023217 
1.268984 1.979203 0.200508 
1.013145 -2.733186 0.245621 
1.180617 -1.162389 0.081963 
1.333822 0.408407 0.027281 
1.169846 1.979203 0.275669 
0.996433 -2.733186 0.180327 
1.282031 -1.162389 0.003648 
1.308920 0.408407 0.125846 
1.068680 1.979203 0.280913 
1.068506 -2.733186 0.136971 
1.327011 -1.162389 -0.017729 
1.248845 0.408407 0.222271 
1.005490 1.979203 0.230831 
1.204642 -2.733186 0.066485 
1.332219 -1.162389 0.043621 
1.149153 0.408407 0.283081 
0.998479 1.979203 0.169251 
1.300441 -2.733186 -0.013854 
1.297825 -1.162389 0.153827 
1.043392 0.408407 0.271162 
1.112626 1.979203 0.119142 
1.329867 -2.733186 -0.002857 
1.221928 -1.162389 0.243357 
1.003425 0.408407 0.213673 
1.227439 1.979203 0.051888 
1.326028 -2.733186 0.065817 
1.128736 -1.162389 0.284797 
1.010290 0.408407 0.161683 
1.309556 1.979203 -0.019214 
1.286898 -2.733186 0.173288 
1.030168 -1.162389 0.261427 
1.141617 0.408407 0.105354 
1.331035 1.979203 0.009572 
1.201596 -2.733186 0.256651 
1.002219 -1.162389 0.200963 
1.246386 0.408407 0.037428 
1.320457 1.979203 0.085463 
1.109947 -2.733186 0.285134 
1.023814 -1.162389 0.154827 
1.316689 0.408407 -0.022220 
1.276449 1.979203 0.189851 
1.019520 -2.733186 0.252113 
1.165781 -1.162389 0.091519 
1.332767 0.408407 0.020215 
1.182433 1.979203 0.268570 
0.998887 -2.733186 0.188504 
1.267498 -1.162389 0.018135 
1.259644 0.439823 0.174038 
1.006131 2.010619 0.243951 
1.122623 -2.701770 0.093878 
1.314763 -1.130973 0.017199 
1.171378 0.439823 0.252818 
0.979501 2.010619 0.179157 
1.230997 -2.701770 0.033380 
1.298562 -1.130973 0.091565 
1.081186 0.439823 0.274320 
1.003193 2.010619 0.134153 
1.302541 -2.701770 -0.016385 
1.248182 -1.130973 0.190164 
0.995538 0.439823 0.233537 
1.147764 2.010619 0.081320 
1.316462 -2.701770 0.027281 
1.152013 -1.130973 0.264443 
0.974924 0.439823 0.165069 
1.255509 2.010619 0.013570 
1.290278 -2.701770 0.115811 
1.055288 -1.130973 0.270750 
1.030024 0.439823 0.125429 
1.309633 2.010619 -0.014036 
1.230475 -2.701770 0.210033 
0.986374 -1.130973 0.219276 
1.173473 0.439823 0.067417 
1.315774 2.010619 0.040955 
1.131472 -2.701770 0.273190 
0.973407 -1.130973 0.151773 
1.278797 0.439823 -0.005752 
1.278091 2.010619 0.144473 
1.027186 -2.701770 0.260486 
1.075624 -1.130973 0.111744 
1.313178 0.439823 -0.000985 
1.203166 2.010619 0.232176 
0.982699 -2.701770 0.200643 
1.198455 -1.130973 0.054504 
1.308947 0.439823 0.061647 
1.111139 2.010619 0.275038 
0.982697 -2.701770 0.143945 
1.290136 -1.130973 -0.012168 
1.266115 0.439823 0.164508 
1.012362 2.010619 0.249696 
1.107922 -2.701770 0.100118 
1.314158 -1.130973 0.011291 
1.181921 0.439823 0.246251 
0.981046 2.010619 0.186455 
1.219180 -2.701770 0.041832 
1.302229 -1.130973 0.080621 
1.092600 0.439823 0.274837 
0.994620 2.010619 0.137881 
1.298032 -2.701770 -0.015145 
1.255199 -1.130973 0.180537 
1.001707 0.439823 0.239875 
1.132964 2.010619 0.088945 
1.315495 -2.701770 0.021215 
1.163564 -1.130973 0.257699 
0.977703 0.439823 0.173495 
1.240710 2.010619 0.025779 
1.295588 -2.701770 0.100705 
1.071302 -1.130973 0.273513 
1.011863 0.439823 0.130896 
1.305955 2.010619 -0.016657 
1.241817 -2.701770 0.198177 
0.990923 -1.130973 0.227991 
1.159321 0.439823 0.074973 
1.316920 2.010619 0.032516 
1.142755 -2.701770 0.269238 
0.973028 -1.130973 0.158469 
1.267292 0.439823 0.003533 
1.285088 2.010619 0.129183 
1.041544 -2.701770 0.266809 
1.049969 -1.130973 0.119726 
1.311653 0.439823 -0.009041 
1.218741 2.010619 0.220279 
0.984251 -2.701770 0.211115 
1.184428 -1.130973 0.061909 
1.313184 0.439823 0.049487 
1.122756 2.010619 0.274462 
0.976599 -2.701770 0.148065 
1.284419 -1.130973 -0.009351 
1.272876 0.439823 0.153752 
1.019905 2.010619 0.255747 
1.090881 -2.701770 0.106556 
1.313637 -1.130973 0.004637 
1.193439 0.439823 0.238801 
0.982108 2.010619 0.194209 
1.207462 -2.701770 0.049347 
1.305945 -1.130973 0.069903 
1.103313 0.439823 0.274998 
0.987583 2.010619 0.141412 
1.293422 -2.701770 -0.013396 
1.261578 -1.130973 0.171220 
1.007979 0.439823 0.245680 
1.118255 2.010619 0.095818 
1.314541 -2.701770 0.015456 
1.174578 -1.130973 0.250829 
0.980065 0.439823 0.181407 
1.227266 2.010619 0.036148 
1.299706 -2.701770 0.088099 
1.084860 -1.130973 0.274525 
1.000295 0.439823 0.135355 
1.301139 2.010619 -0.016067 
1.250474 -2.701770 0.187098 
0.997456 -1.130973 0.235593 
1.143119 0.439823 0.083785 
1.316176 2.010619 0.025330 
1.155683 -2.701770 0.262368 
0.975807 -1.130973 0.167747 
1.250765 0.439823 0.017553 
1.292099 2.010619 0.110794 
1.060561 -2.701770 0.271865 
1.023458 -1.130973 0.127310 
1.308628 0.439823 -0.015298 
1.234414 2.010619 0.206204 
0.987542 -2.701770 0.222164 
1.169226 -1.130973 0.069619 
1.316395 0.439823 0.038101 
1.134839 2.010619 0.272300 
0.972836 -2.701770 0.153537 
1.275881 -1.130973 -0.003541 
1.280183 0.439823 0.140261 
1.030908 2.010619 0.262421 
1.068457 -2.701770 0.114072 
1.312834 -1.130973 -0.003395 
1.207613 0.439823 0.228937 
0.983072 2.010619 0.203617 
1.194387 -2.701770 0.056733 
1.310219 -1.130973 0.058045 
1.114579 0.439823 0.274938 
0.980773 2.010619 0.145124 
1.288525 -2.701770 -0.011427 
1.268116 -1.130973 0.161400 
1.014505 0.439823 0.251490 
1.103011 2.010619 0.102067 
1.313969 -2.701770 0.009371 
1.185327 -1.130973 0.244061 
0.981458 0.439823 0.188783 
1.215540 2.010619 0.044280 
1.303336 -2.701770 0.077320 
1.095995 -1.130973 0.274887 
0.992361 0.439823 0.139018 
1.296536 2.010619 -0.014560 
1.257248 -2.701770 0.177546 
1.003759 -1.130973 0.241768 
1.128176 0.439823 0.091284 
1.315130 2.010619 0.019365 
1.167219 -2.701770 0.255421 
0.978601 -1.130973 0.176167 
1.236082 0.439823 0.029462 
1.297023 2.010619 0.096309 
1.076070 -2.701770 0.273965 
1.007487 -1.130973 0.132468 
1.304398 0.439823 -0.016668 
1.244927 2.010619 0.194375 
0.993009 -2.701770 0.230654 
1.153988 -1.130973 0.077925 
1.316783 0.439823 0.030002 
1.147042 2.010619 0.267121 
0.973799 -2.701770 0.161473 
1.261926 -1.130973 0.008111 
1.287595 0.439823 0.122907 
1.047923 2.010619 0.268837 
1.040190 -2.701770 0.122550 
1.310800 -1.130973 -0.011662 
1.224494 0.439823 0.215434 
0.985113 2.010619 0.215060 
1.179231 -2.701770 0.064513 
1.314554 -1.130973 0.045268 
1.126911 0.439823 0.274006 
0.974829 2.010619 0.149711 
1.282010 -2.701770 -0.007935 
1.275329 -1.130973 0.149568 
1.023039 0.439823 0.257956 
1.084114 2.010619 0.108901 
1.313472 -2.701770 0.002066 
1.197803 -1.130973 0.235900 
0.982349 0.439823 0.197087 
1.203387 2.010619 0.051725 
1.307324 -2.701770 0.066131 
1.106892 -1.130973 0.275053 
0.985275 0.439823 0.142553 
1.291966 2.010619 -0.012892 
1.263655 -2.701770 0.168194 
1.009924 -1.130973 0.247512 
1.113631 0.439823 0.097779 
1.314367 2.010619 0.013577 
1.177895 -2.701770 0.248781 
0.980532 -1.130973 0.183695 
1.223565 0.439823 0.038794 
1.300869 2.010619 0.084655 
1.088438 -2.701770 0.274702 
0.997581 -1.130973 0.136515 
1.299750 0.439823 -0.015709 
1.252670 2.010619 0.184104 
0.999352 -2.701770 0.237569 
1.138548 -1.130973 0.086140 
1.315889 0.439823 0.023442 
1.159251 2.010619 0.260298 
0.976652 -2.701770 0.170344 
1.246206 -1.130973 0.021317 
1.238229 0.471239 0.166825 
0.988302 2.042035 0.229451 
1.096517 -2.670354 0.084292 
1.298753 -1.099557 0.019596 
1.150068 0.471239 0.243461 
0.960738 2.042035 0.160889 
1.208960 -2.670354 0.032821 
1.280294 -1.099557 0.088600 
1.061427 0.471239 0.262208 
0.979528 2.042035 0.114092 
1.285749 -2.670354 -0.011170 
1.226351 -1.099557 0.182437 
0.978003 0.471239 0.218495 
1.122201 2.042035 0.073927 
1.300443 -2.670354 0.028867 
1.131122 -1.099557 0.254622 
0.955640 0.471239 0.145546 
1.234936 2.042035 0.015249 
1.271079 -2.670354 0.111372 
1.036105 -1.099557 0.257868 
1.004633 0.471239 0.107360 
1.293473 2.042035 -0.008982 
1.208399 -2.670354 0.201824 
0.968946 -1.099557 0.203470 
1.148727 0.471239 0.062197 
1.299486 2.042035 0.041485 
1.110986 -2.670354 0.262790 
0.953254 -1.099557 0.131014 
1.259920 0.471239 -0.001879 
1.257752 2.042035 0.138505 
1.008789 -2.670354 0.246801 
1.049160 -1.099557 0.097876 
1.297230 0.471239 0.002930 
1.181290 2.042035 0.223474 
0.964780 -2.670354 0.183812 
1.174778 -1.099557 0.051266 
1.291848 0.471239 0.060681 
1.090916 2.042035 0.263933 
0.961165 -2.670354 0.123069 
1.272225 -1.099557 -0.007502 
1.245014 0.471239 0.157655 
0.994370 2.042035 0.235473 
1.081597 -2.670354 0.089225 
1.298169 -1.099557 0.014172 
1.160402 0.471239 0.237129 
0.962566 2.042035 0.168728 
1.196516 -2.670354 0.040266 
1.284379 -1.099557 0.078366 
1.072638 0.471239 0.263094 
0.971762 2.042035 0.117388 
1.280828 -2.670354 -0.010093 
1.233599 -1.099557 0.173102 
0.984004 0.471239 0.225166 
1.107054 2.042035 0.080266 
1.299490 -2.670354 0.023286 
1.142421 -1.099557 0.248161 
0.958744 0.471239 0.154750 
1.219222 2.042035 0.026086 
1.276974 -2.670354 0.097168 
1.051746 -1.099557 0.261098 
0.987511 0.471239 0.111388 
1.289475 2.042035 -0.011388 
1.219844 -2.670354 0.190238 
0.973497 -1.099557 0.212650 
1.134087 0.471239 0.068574 
1.300854 2.042035 0.033690 
1.122064 -2.670354 0.259173 
0.953427 -1.099557 0.138292 
1.247532 0.471239 0.006341 
1.265360 2.042035 0.123997 
1.022730 -2.670354 0.253541 
1.023882 -1.099557 0.103449 
1.295640 0.471239 -0.004425 
1.196696 2.042035 0.211851 
0.966660 -2.670354 0.194874 
1.160127 -1.099557 0.057565 
1.296573 0.471239 0.049387 
1.102389 2.042035 0.263766 
0.955883 -2.670354 0.127157 
1.266011 -1.099557 -0.005043 
1.252171 0.471239 0.147353 
1.001711 2.042035 0.241817 
1.064414 -2.670354 0.094111 
1.297675 -1.099557 0.008074 
1.171714 0.471239 0.229916 
0.963937 2.042035 0.176992 
1.184213 -2.670354 0.046824 
1.288513 -1.099557 0.068367 
1.083190 0.471239 0.263618 
0.965487 2.042035 0.120667 
1.275802 -2.670354 -0.008566 
1.240252 -1.099557 0.164110 
0.990100 0.471239 0.231264 
1.092076 2.042035 0.085845 
1.298535 -2.670354 0.017994 
1.153202 -1.099557 0.241546 
0.961386 0.471239 0.163314 
1.205027 2.042035 0.035265 
1.281569 -2.670354 0.085356 
1.065032 -1.099557 0.262530 
0.976889 0.471239 0.115134 
1.284218 2.042035 -0.010896 
1.228710 -2.670354 0.179459 
0.979869 -1.099557 0.220661 
1.117438 0.471239 0.075990 
1.300165 2.042035 0.027071 
1.134711 -2.670354 0.252639 
0.956631 -1.099557 0.148479 
1.229887 0.471239 0.018786 
1.273096 2.042035 0.106648 
1.041248 -2.670354 0.259133 
0.998392 -1.099557 0.108691 
1.292385 0.471239 -0.010135 
1.212356 2.042035 0.198078 
0.970138 -2.670354 0.206511 
1.144323 -1.099557 0.064052 
1.300199 0.471239 0.038846 
1.114299 2.042035 0.262005 
0.952871 -2.670354 0.132907 
1.256771 -1.099557 0.000074 
1.260012 0.471239 0.134499 
1.012402 2.042035 0.248849 
1.042047 -2.670354 0.099529 
1.296879 -1.099557 0.000728 
1.185678 0.471239 0.220314 
0.965256 2.042035 0.186958 
1.170524 -2.670354 0.053174 
1.293265 -1.099557 0.057332 
1.094313 0.471239 0.263954 
0.959485 2.042035 0.124222 
1.270472 -2.670354 -0.006856 
1.247125 -1.099557 0.154674 
0.996456 0.471239 0.237355 
1.076632 2.042035 0.090731 
1.297986 -2.670354 0.012411 
1.163744 -1.099557 0.235010 
0.963067 0.471239 0.171216 
1.192692 2.042035 0.042412 
1.285613 -2.670354 0.075283 
1.075979 -1.099557 0.263256 
0.969743 0.471239 0.118438 
1.279196 2.042035 -0.009580 
1.235731 -2.670354 0.170211 
0.985997 -1.099557 0.227157 
1.102171 0.471239 0.082186 
1.299122 2.042035 0.021586 
1.145997 -2.670354 0.245969 
0.959733 -1.099557 0.157654 
1.214328 0.471239 0.029352 
1.278576 2.042035 0.093044 
1.056413 -2.670354 0.261694 
0.983464 -1.099557 0.112667 
1.287777 0.471239 -0.011410 
1.223015 2.042035 0.186533 
0.975538 -2.670354 0.215457 
1.128595 -1.099557 0.071069 
1.300746 0.471239 0.031373 
1.126259 2.042035 0.257171 
0.954354 -2.670354 0.141596 
1.241785 -1.099557 0.010403 
1.268116 0.471239 0.118064 
1.028933 2.042035 0.255748 
1.014394 -2.670354 0.105378 
1.294729 -1.099557 -0.006816 
1.202420 0.471239 0.207109 
0.967615 2.042035 0.199031 
1.154713 -2.670354 0.059757 
1.298107 -1.099557 0.045477 
1.106490 0.471239 0.263453 
0.954391 2.042035 0.128846 
1.263398 -2.670354 -0.003802 
1.254788 -1.099557 0.143359 
1.004759 0.471239 0.244136 
1.057631 2.042035 0.095828 
1.297522 -2.670354 0.005720 
1.176007 -1.099557 0.227099 
0.964295 0.471239 0.180045 
1.179942 2.042035 0.048877 
1.290045 -2.670354 0.064853 
1.086722 -1.099557 0.263798 
0.963438 0.471239 0.121737 
1.274216 2.042035 -0.008131 
1.242428 -2.670354 0.161198 
0.991996 -1.099557 0.233185 
1.087381 0.471239 0.087396 
1.298369 2.042035 0.016269 
1.156455 -2.670354 0.239571 
0.961943 -1.099557 0.165771 
1.201129 0.471239 0.037596 
1.282864 2.042035 0.082135 
1.068546 -2.670354 0.262822 
0.974429 -1.099557 0.116156 
1.282703 0.471239 -0.010585 
1.230977 2.042035 0.176556 
0.981714 -2.670354 0.222740 
1.112759 -1.099557 0.077949 
1.299883 0.471239 0.025334 
1.138202 2.042035 0.250657 
0.957579 -2.670354 0.151317 
1.225045 -1.099557 0.022127 
1.219253 0.502655 0.158178 
0.972733 2.073451 0.215060 
1.072287 -2.638938 0.072060 
1.283509 -1.068142 0.020705 
1.130490 0.502655 0.232097 
0.944692 2.073451 0.142409 
1.187736 -2.638938 0.029924 
1.263798 -1.068142 0.084328 
1.043080 0.502655 0.248914 
0.959293 2.073451 0.093041 
1.269042 -2.638938 -0.007737 
1.206998 -1.068142 0.173228 
0.962833 0.502655 0.203600 
1.098265 2.073451 0.063925 
1.285374 -2.638938 0.029235 
1.111722 -1.068142 0.242756 
0.939187 0.502655 0.125788 
1.214878 2.073451 0.014649 
1.253906 -2.638938 0.105591 
1.018584 -1.068142 0.244362 
0.982482 0.502655 0.087574 
1.277489 2.073451 -0.005515 
1.188745 -2.638938 0.192019 
0.953978 -1.068142 0.187767 
1.125363 0.502655 0.054437 
1.284366 2.073451 0.040825 
1.091802 -2.638938 0.250414 
0.936130 -1.068142 0.110016 
1.241249 0.502655 -0.000182 
1.239694 2.073451 0.131162 
0.992389 -2.638938 0.233019 
1.025192 -1.068142 0.081505 
1.281723 0.502655 0.005432 
1.161558 2.073451 0.212953 
0.949434 -2.638938 0.166925 
1.152249 -1.068142 0.045583 
1.276180 0.502655 0.058474 
1.071964 2.073451 0.251093 
0.942888 -2.638938 0.101748 
1.254425 -1.068142 -0.004862 
1.226312 0.502655 0.149391 
0.978565 2.073451 0.221321 
1.057312 -2.638938 0.075685 
1.282841 -1.068142 0.015727 
1.140754 0.502655 0.226046 
0.946751 2.073451 0.150829 
1.174793 -2.638938 0.036328 
1.268180 -1.068142 0.074824 
1.054016 0.502655 0.249939 
0.952299 2.073451 0.096144 
1.263709 -2.638938 -0.006920 
1.214458 -1.068142 0.164217 
0.968606 0.502655 0.210588 
1.082914 2.073451 0.068954 
1.284325 -2.638938 0.024100 
1.122908 -1.068142 0.236592 
0.942543 0.502655 0.135776 
1.198433 2.073451 0.024079 
1.260232 -2.638938 0.092309 
1.033684 -1.068142 0.247711 
0.966573 0.502655 0.090644 
1.273096 2.073451 -0.007819 
1.200346 -2.638938 0.180784 
0.958478 -1.068142 0.197452 
1.110367 0.502655 0.059591 
1.285827 2.073451 0.033669 
1.102762 -2.638938 0.247077 
0.936734 -1.068142 0.117891 
1.228128 0.502655 0.006905 
1.247785 2.073451 0.117454 
1.005738 -2.638938 0.239930 
1.000727 -1.068142 0.085022 
1.279910 0.502655 -0.001311 
1.176970 2.073451 0.201733 
0.951578 -2.638938 0.178671 
1.137106 -1.068142 0.050721 
1.281243 0.502655 0.048080 
1.083294 2.073451 0.251179 
0.938297 -2.638938 0.105944 
1.247752 -1.068142 -0.002848 
1.233809 0.502655 0.139565 
0.985608 2.073451 0.227885 
1.040211 -2.638938 0.079061 
1.282256 -1.068142 0.010139 
1.152009 0.502655 0.219139 
0.948378 2.073451 0.159663 
1.162025 -2.638938 0.041888 
1.272609 -1.068142 0.065568 
1.064359 0.502655 0.250630 
0.946714 2.073451 0.099357 
1.258282 -2.638938 -0.005703 
1.221353 -1.068142 0.155572 
0.974461 0.502655 0.216948 
1.067820 2.073451 0.073225 
1.283264 -2.638938 0.019234 
1.133601 -1.068142 0.230266 
0.945408 0.502655 0.145018 
1.183641 2.073451 0.032035 
1.265166 -2.638938 0.081312 
1.046590 -1.068142 0.249276 
0.956907 0.502655 0.094005 
1.267381 2.073451 -0.007537 
1.209420 -2.638938 0.170349 
0.964631 -1.068142 0.205872 
1.093430 0.502655 0.065578 
1.285068 2.073451 0.027583 
1.115274 -2.638938 0.240867 
0.940262 -1.068142 0.128976 
1.209585 0.502655 0.017728 
1.256069 2.073451 0.101166 
1.023539 -2.638938 0.245665 
0.976644 -1.068142 0.088520 
1.276286 0.502655 -0.006594 
1.192744 2.073451 0.188386 
0.955178 -2.638938 0.190979 
1.120841 -1.068142 0.055929 
1.285129 0.502655 0.038403 
1.095081 2.073451 0.249713 
0.935897 -2.638938 0.112051 
1.237902 -1.068142 0.001491 
1.242089 0.502655 0.127369 
0.995847 2.073451 0.235122 
1.018253 -2.638938 0.082557 
1.281318 -1.068142 0.003415 
1.165940 0.502655 0.209908 
0.949994 2.073451 0.170271 
1.147848 -2.638938 0.047154 
1.277699 -1.068142 0.055389 
1.075314 0.502655 0.251185 
0.941417 2.073451 0.102920 
1.252539 -2.638938 -0.004338 
1.228518 -1.068142 0.146542 
0.980566 0.502655 0.223271 
1.052355 2.073451 0.076755 
1.282629 -2.638938 0.014112 
1.144077 -1.068142 0.224018 
0.947326 0.502655 0.153494 
1.170821 2.073451 0.038159 
1.269502 -2.638938 0.071967 
1.057284 -1.068142 0.250150 
0.950500 0.502655 0.097168 
1.261946 2.073451 -0.006508 
1.216663 -2.638938 0.161433 
0.970520 -1.068142 0.212668 
1.077985 0.502655 0.070449 
1.283918 2.073451 0.022536 
1.126453 -2.638938 0.234495 
0.943604 -1.068142 0.138916 
1.193328 0.502655 0.026917 
1.261953 2.073451 0.088465 
1.038209 -2.638938 0.248349 
0.962871 -1.068142 0.091753 
1.271246 0.502655 -0.007891 
1.203583 2.073451 0.177193 
0.960455 -2.638938 0.200407 
1.104769 -1.068142 0.061617 
1.285707 0.502655 0.031540 
1.106911 2.073451 0.245181 
0.937779 -2.638938 0.121488 
1.222074 -1.068142 0.010433 
1.250732 0.502655 0.111873 
1.011688 2.073451 0.242188 
0.991690 -2.638938 0.086253 
1.278888 -1.068142 -0.003511 
1.182721 0.502655 0.197142 
0.952602 2.073451 0.183073 
1.131523 -2.638938 0.052481 
1.282888 -1.068142 0.044489 
1.087352 0.502655 0.250966 
0.937036 2.073451 0.107712 
1.244957 -2.638938 -0.001812 
1.236563 -1.068142 0.135768 
0.988530 0.502655 0.230277 
1.033511 2.073451 0.080186 
1.282068 -2.638938 0.007986 
1.156288 -1.068142 0.216437 
0.948835 0.502655 0.162916 
1.157597 2.073451 0.043602 
1.274249 -2.638938 0.062323 
1.067833 -1.068142 0.250876 
0.944895 0.502655 0.100415 
1.256571 2.073451 -0.005363 
1.223616 -2.638938 0.152781 
0.976284 -1.068142 0.218945 
1.063106 0.502655 0.074365 
1.283073 2.073451 0.017651 
1.136831 -2.638938 0.228380 
0.946039 -1.068142 0.147658 
1.179586 0.502655 0.034040 
1.266555 2.073451 0.078320 
1.050018 -2.638938 0.249612 
0.954690 -1.068142 0.094964 
1.265739 0.502655 -0.007305 
1.211754 2.073451 0.167547 
0.966407 -2.638938 0.208050 
1.088686 -1.068142 0.067132 
1.284758 0.502655 0.025985 
1.118730 2.073451 0.238976 
0.941288 -2.638938 0.132056 
1.204517 -1.068142 0.020636 
1.202536 0.534071 0.147916 
0.959067 2.104867 0.200967 
1.050323 -2.607522 0.057503 
1.269243 -1.036726 0.020538 
1.112282 0.534071 0.218439 
0.930984 2.104867 0.124073 
1.167642 -2.607522 0.024874 
1.249122 -1.036726 0.078928 
1.026180 0.534071 0.235164 
0.942562 2.104867 0.071865 
1.252879 -2.607522 -0.006242 
1.189871 -1.036726 0.162213 
0.949584 0.534071 0.188966 
1.076229 2.104867 0.051479 
1.271418 -2.607522 0.028438 
1.093493 -1.036726 0.228758 
0.925273 0.534071 0.106288 
1.195756 2.104867 0.011980 
1.238746 -2.607522 0.098612 
1.002725 -1.036726 0.230913 
0.963892 0.534071 0.067061 
1.262057 2.104867 -0.003823 
1.171166 -2.607522 0.180141 
0.940972 -1.036726 0.172267 
1.103601 0.534071 0.044242 
1.270536 2.104867 0.039077 
1.073694 -2.607522 0.236262 
0.921860 -1.036726 0.089394 
1.223308 0.534071 -0.000549 
1.223824 2.104867 0.122471 
0.977812 -2.607522 0.219561 
1.004280 -1.036726 0.063414 
1.266944 0.534071 0.006423 
1.143572 2.104867 0.200121 
0.936188 -2.607522 0.150168 
1.131106 -1.036726 0.037581 
1.262043 0.534071 0.055184 
1.054193 2.104867 0.237015 
0.927776 -2.607522 0.080690 
1.237258 -1.036726 -0.004260 
1.209862 0.534071 0.139611 
0.964642 2.104867 0.207489 
1.035534 -2.607522 0.059950 
1.268412 -1.036726 0.015936 
1.122595 0.534071 0.212630 
0.933187 2.104867 0.133052 
1.154293 -2.607522 0.030181 
1.253700 -1.036726 0.070174 
1.036736 0.534071 0.236045 
0.936231 2.104867 0.074950 
1.247165 -2.607522 -0.005730 
1.197570 -1.036726 0.153643 
0.955120 0.534071 0.196295 
1.060881 2.104867 0.055251 
1.270192 -2.607522 0.023686 
1.104680 -1.036726 0.222778 
0.928751 0.534071 0.116983 
1.178698 2.104867 0.019961 
1.245387 -2.607522 0.086302 
1.017155 -1.036726 0.234091 
0.949201 0.534071 0.069588 
1.257246 2.104867 -0.006137 
1.183031 -2.607522 0.169418 
0.945388 -1.036726 0.182497 
1.088404 0.534071 0.048149 
1.271983 2.104867 0.032528 
1.084564 -2.607522 0.232979 
0.922710 -1.036726 0.097820 
1.209561 0.534071 0.005410 
1.232314 2.104867 0.109655 
