1.144450 -2.890265 0.300887 
1.316609 -1.319469 0.044093 
1.424708 0.251327 -0.011108 
1.293225 1.822124 0.295179 
1.154913 -2.890265 0.237595 
1.377604 -1.319469 -0.065036 
1.421266 0.251327 0.115662 
1.183851 1.822124 0.319601 
1.250492 -2.890265 0.133500 
1.406369 -1.319469 -0.063852 
1.382095 0.282743 0.170286 
1.125977 1.853540 0.304478 
1.267508 -2.858849 0.089643 
1.401874 -1.288053 -0.019348 
1.295336 0.282743 0.274756 
1.117512 1.853540 0.249494 
1.342160 -2.858849 -0.009169 
1.405520 -1.288053 0.078366 
1.198474 0.282743 0.314876 
1.167021 1.853540 0.187047 
1.383582 -2.858849 -0.068793 
1.367280 -1.288053 0.198170 
1.113692 0.282743 0.294612 
1.291667 1.853540 0.058957 
1.407632 -2.858849 -0.000136 
1.267735 -1.288053 0.295903 
1.118272 0.282743 0.233433 
1.361884 1.853540 -0.047297 
1.399333 -2.858849 0.122142 
1.157946 -1.288053 0.315748 
1.214614 0.282743 0.144952 
1.391949 1.853540 -0.052547 
1.339394 -2.858849 0.233525 
1.112470 -1.288053 0.276904 
1.312225 0.282743 0.034101 
1.408583 1.853540 0.027175 
1.242877 -2.858849 0.306003 
1.130817 -1.288053 0.218443 
1.372206 0.282743 -0.063455 
1.388840 1.853540 0.154974 
1.134420 -2.858849 0.309079 
1.252222 -1.288053 0.107062 
1.398569 0.282743 -0.030013 
1.310231 1.853540 0.261757 
1.116676 -2.858849 0.258555 
1.331315 -1.288053 0.008679 
1.406832 0.282743 0.058959 
1.216451 1.853540 0.311794 
1.151417 -2.858849 0.200684 
1.379238 -1.288053 -0.068147 
1.376515 0.282743 0.181389 
1.120785 1.853540 0.300718 
1.277530 -2.858849 0.077470 
1.404181 -1.288053 -0.011725 
1.284527 0.282743 0.283483 
1.117869 1.853540 0.243091 
1.350004 -2.858849 -0.023458 
1.403846 -1.288053 0.094137 
1.183826 0.282743 0.316181 
1.182252 1.853540 0.174045 
1.386557 -2.858849 -0.065519 
1.358864 -1.288053 0.210427 
1.111516 0.282743 0.289217 
1.299448 1.853540 0.049109 
1.408743 -2.858849 0.008469 
1.258324 -1.288053 0.301041 
1.120927 0.282743 0.227962 
1.366993 1.853540 -0.057009 
1.395573 -2.858849 0.136927 
1.145733 -1.288053 0.313646 
1.232733 0.282743 0.127259 
1.395077 1.853540 -0.042783 
1.326405 -2.858849 0.246886 
1.114197 -1.288053 0.268699 
1.320608 0.282743 0.023563 
1.408004 1.853540 0.040638 
1.231879 -2.858849 0.308716 
1.138937 -1.288053 0.211330 
1.375328 0.282743 -0.066181 
1.383840 1.853540 0.166474 
1.128033 -2.858849 0.305663 
1.263773 -1.288053 0.094057 
1.401010 0.282743 -0.021988 
1.299172 1.853540 0.271467 
1.117431 -2.858849 0.251795 
1.339306 -1.288053 -0.004208 
1.405919 0.282743 0.073086 
1.203459 1.853540 0.314135 
1.162444 -2.858849 0.191022 
1.382442 -1.288053 -0.069003 
1.369929 0.282743 0.193689 
1.115287 1.853540 0.296345 
1.288189 -2.858849 0.063580 
1.406838 -1.288053 -0.003240 
1.271985 0.282743 0.293000 
1.117955 1.853540 0.235862 
1.359044 -2.858849 -0.041480 
1.400764 -1.288053 0.114816 
1.164567 0.282743 0.316259 
1.205632 1.853540 0.153321 
1.390461 -2.858849 -0.056753 
1.345194 -1.288053 0.227119 
1.111821 0.282743 0.280571 
1.308580 1.853540 0.038404 
1.408779 -2.858849 0.021492 
1.247387 -1.288053 0.304799 
1.127565 0.282743 0.221289 
1.370885 1.853540 -0.062203 
1.390834 -2.858849 0.150162 
1.137123 -1.288053 0.310450 
1.247321 0.282743 0.112284 
1.397659 1.853540 -0.033407 
1.314551 -2.858849 0.257924 
1.116068 -1.288053 0.261246 
1.328389 0.282743 0.012964 
1.407180 1.853540 0.053857 
1.220858 -2.858849 0.310968 
1.147765 -1.288053 0.203811 
1.378148 0.282743 -0.067729 
1.378654 1.853540 0.177203 
1.122732 -2.858849 0.302152 
1.273781 -1.288053 0.082125 
1.403288 0.282743 -0.014597 
1.288684 1.853540 0.280171 
1.117798 -2.858849 0.245532 
1.346971 -1.288053 -0.017768 
1.404570 0.282743 0.087852 
1.189694 1.853540 0.315774 
1.175901 -2.858849 0.179491 
1.385390 -1.288053 -0.067179 
1.362378 0.282743 0.205557 
1.112095 1.853540 0.291455 
1.296548 -2.858849 0.052704 
1.408436 -1.288053 0.005000 
1.261819 0.282743 0.299336 
1.119627 1.853540 0.230012 
1.365283 -2.858849 -0.053928 
1.397037 -1.288053 0.131726 
1.149831 0.282743 0.314542 
1.226426 1.853540 0.133555 
1.393956 -2.858849 -0.046355 
1.331147 -1.288053 0.242134 
1.113578 0.282743 0.271690 
1.317479 1.853540 0.027637 
1.408222 -2.858849 0.035583 
1.236104 -1.288053 0.307684 
1.135829 0.282743 0.214088 
1.374123 1.853540 -0.065114 
1.385788 -2.858849 0.162039 
1.130531 -1.288053 0.306989 
1.259303 0.282743 0.099226 
1.400005 1.853540 -0.025073 
1.303610 -2.858849 0.267577 
1.117285 -1.288053 0.254481 
1.336012 0.282743 0.001319 
1.406296 1.853540 0.067208 
1.208994 -2.858849 0.313170 
1.157662 -1.288053 0.195234 
1.381091 0.282743 -0.068765 
1.372789 1.853540 0.188488 
1.117523 -2.858849 0.298235 
1.283789 -1.288053 0.069416 
1.405738 0.282743 -0.006838 
1.277281 1.853540 0.289096 
1.117883 -2.858849 0.238894 
1.355281 -1.288053 -0.033814 
1.402257 0.282743 0.105794 
1.172926 1.853540 0.316480 
1.194998 -2.858849 0.162913 
1.388719 -1.288053 -0.061177 
1.351617 0.282743 0.219623 
1.111344 1.853540 0.284630 
1.304507 -2.858849 0.043117 
1.408903 -1.288053 0.015369 
1.252286 0.282743 0.303348 
1.124221 1.853540 0.224327 
1.369348 -2.858849 -0.060522 
1.392970 -1.288053 0.144696 
1.140353 0.282743 0.311917 
1.241588 1.853540 0.118232 
1.396651 -2.858849 -0.037291 
1.319360 -1.288053 0.253590 
1.115252 0.282743 0.264265 
1.325245 1.853540 0.017327 
1.407568 -2.858849 0.048393 
1.225403 -1.288053 0.310120 
1.143987 0.282743 0.206978 
1.377044 1.853540 -0.067324 
1.380811 -2.858849 0.172933 
1.124684 -1.288053 0.303608 
1.269964 0.282743 0.086721 
1.402429 1.853540 -0.017525 
1.292766 -2.858849 0.276884 
1.117613 -1.288053 0.247958 
1.344032 0.282743 -0.012472 
1.405189 1.853540 0.081973 
1.195121 -2.858849 0.315273 
1.170301 -1.288053 0.184246 
1.384294 0.282743 -0.068341 
1.365450 1.853540 0.201043 
1.112929 -2.858849 0.293427 
1.293675 -1.288053 0.056343 
1.408014 0.282743 0.001853 
1.265289 1.853540 0.297417 
1.118682 -2.858849 0.232026 
1.363378 -1.288053 -0.050285 
1.398420 0.282743 0.126230 
1.154390 1.853540 0.315311 
1.219673 -2.858849 0.140126 
1.392800 -1.288053 -0.049987 
1.356685 0.314159 0.176650 
1.097204 1.884956 0.295424 
1.239921 -2.827433 0.096821 
1.384922 -1.256637 -0.008075 
1.268857 0.314159 0.276312 
1.084001 1.884956 0.239302 
1.323011 -2.827433 0.002993 
1.383194 -1.256637 0.087172 
1.170643 0.314159 0.310798 
1.131845 1.884956 0.183593 
1.369477 -2.827433 -0.055672 
1.341542 -1.256637 0.203571 
1.084291 0.314159 0.284441 
1.266695 1.884956 0.068125 
1.389555 -2.827433 0.010538 
1.240938 -1.256637 0.295920 
1.083142 0.314159 0.223365 
1.345705 1.884956 -0.034098 
1.375166 -2.827433 0.129880 
1.129781 -1.256637 0.309047 
1.182317 0.314159 0.147084 
1.376968 1.884956 -0.040134 
1.313410 -2.827433 0.237409 
1.081534 -1.256637 0.266374 
1.289491 0.314159 0.044584 
1.388924 1.884956 0.037184 
1.215676 -2.827433 0.304613 
1.094974 -1.256637 0.210095 
1.357401 0.314159 -0.050063 
1.363722 1.884956 0.161812 
1.105897 -2.827433 0.300700 
1.223131 -1.256637 0.112884 
1.382246 0.314159 -0.018382 
1.283932 1.884956 0.264117 
1.084039 -2.827433 0.248295 
1.310753 -1.256637 0.020221 
1.385464 0.314159 0.068225 
1.188823 1.884956 0.308831 
1.115736 -2.827433 0.195153 
1.364964 -1.256637 -0.054878 
1.350947 0.314159 0.187385 
1.091786 1.884956 0.291215 
1.250990 -2.827433 0.085493 
1.386782 -1.256637 -0.000697 
1.257917 0.314159 0.284445 
1.083722 1.884956 0.232941 
1.331968 -2.827433 -0.010860 
1.380798 -1.256637 0.102566 
1.155858 0.314159 0.311176 
1.147827 1.884956 0.172498 
1.372313 -2.827433 -0.052590 
1.333041 -1.256637 0.215345 
1.081683 0.314159 0.278772 
1.275341 1.884956 0.058830 
1.390160 -2.827433 0.018918 
1.231400 -1.256637 0.300528 
1.085374 0.314159 0.218264 
1.351599 1.884956 -0.043640 
1.370921 -2.827433 0.144278 
1.117449 -1.256637 0.306103 
1.201891 0.314159 0.131246 
1.379517 1.884956 -0.030721 
1.300295 -2.827433 0.250092 
1.082500 -1.256637 0.258250 
1.298799 0.314159 0.034517 
1.387601 1.884956 0.050333 
1.204489 -2.827433 0.306682 
1.103067 -1.256637 0.204098 
1.360803 0.314159 -0.052822 
1.358494 1.884956 0.172960 
1.099325 -2.827433 0.296778 
1.235808 -1.256637 0.100909 
1.384214 0.314159 -0.010627 
1.272739 1.884956 0.273233 
1.084147 -2.827433 0.241597 
1.319769 -1.256637 0.007790 
1.383847 0.314159 0.082018 
1.175677 1.884956 0.310369 
1.127089 -2.827433 0.186970 
1.368319 -1.256637 -0.055834 
1.344229 0.314159 0.199254 
1.086008 1.884956 0.286334 
1.262824 -2.827433 0.072476 
1.388943 -1.256637 0.007525 
1.245237 0.314159 0.293257 
1.083064 1.884956 0.225744 
1.342408 -2.827433 -0.028410 
1.376867 -1.256637 0.122739 
1.136451 0.314159 0.310001 
1.172681 1.884956 0.154480 
1.375726 -2.827433 -0.044183 
1.319260 -1.256637 0.231307 
1.081222 0.314159 0.270027 
1.285455 1.884956 0.048681 
1.389441 -2.827433 0.031633 
1.220270 -1.256637 0.303668 
1.091767 0.314159 0.212497 
1.355955 1.884956 -0.048802 
1.365826 -2.827433 0.157142 
1.108673 -1.256637 0.302278 
1.217773 0.314159 0.117659 
1.381538 1.884956 -0.021664 
1.288305 -2.827433 0.260512 
1.083681 -1.256637 0.250935 
1.307474 0.314159 0.024344 
1.386075 1.884956 0.063243 
1.193293 -2.827433 0.308273 
1.112006 -1.256637 0.197785 
1.363813 0.314159 -0.054431 
1.353140 1.884956 0.183340 
1.093821 -2.827433 0.292820 
1.246844 -1.256637 0.089834 
1.386058 0.314159 -0.003477 
1.262123 1.884956 0.281362 
1.083897 -2.827433 0.235371 
1.328493 -1.256637 -0.005338 
1.381803 0.314159 0.096432 
1.161777 1.884956 0.311142 
1.141140 -2.827433 0.177163 
1.371226 -1.256637 -0.054166 
1.336586 0.314159 0.210672 
1.082449 1.884956 0.281097 
1.272121 -2.827433 0.062227 
1.390057 -1.256637 0.015537 
1.234946 0.314159 0.299020 
1.084212 1.884956 0.220134 
1.349635 -2.827433 -0.040604 
1.372545 -1.256637 0.139215 
1.121593 0.314159 0.307287 
1.195058 1.884956 0.136912 
1.378608 -2.827433 -0.034166 
1.305085 -1.256637 0.245588 
1.082159 0.314159 0.261209 
1.295318 1.884956 0.038415 
1.388095 -2.827433 0.045396 
1.208783 -1.256637 0.305899 
1.099958 0.314159 0.206427 
1.359489 1.884956 -0.051741 
1.360525 -2.827433 0.168662 
1.101895 -1.256637 0.298305 
1.230893 0.314159 0.105682 
1.383389 1.884956 -0.013607 
1.277229 -2.827433 0.269584 
1.084263 -1.256637 0.244273 
1.316040 0.314159 0.013126 
1.384512 1.884956 0.076279 
1.181273 -2.827433 0.309748 
1.122148 -1.256637 0.190544 
1.366913 0.314159 -0.055550 
1.347139 1.884956 0.194239 
1.088368 -2.827433 0.288435 
1.257932 -1.256637 0.077956 
1.388053 0.314159 0.004036 
1.250590 1.884956 0.289652 
1.083305 -2.827433 0.228756 
1.338048 -1.256637 -0.020933 
1.378716 0.314159 0.113939 
1.144872 1.884956 0.310771 
1.161334 -2.827433 0.162873 
1.374238 -1.256637 -0.048434 
1.325735 0.314159 0.224150 
1.081111 1.884956 0.274099 
1.280948 -2.827433 0.053155 
1.389918 -1.256637 0.025652 
1.225260 0.314159 0.302494 
1.088502 1.884956 0.215079 
1.354259 -2.827433 -0.047119 
1.368100 -1.256637 0.151833 
1.111981 0.314159 0.303987 
1.211520 1.884956 0.123074 
1.380764 -2.827433 -0.025418 
1.293172 -1.256637 0.256429 
1.083144 0.314159 0.253888 
1.303965 1.884956 0.028537 
1.386750 -2.827433 0.057907 
1.197909 -1.256637 0.307699 
1.108162 0.314159 0.200438 
1.362648 1.884956 -0.053996 
1.355360 -2.827433 0.179211 
1.095860 -1.256637 0.294445 
1.242630 0.314159 0.094109 
1.385370 1.884956 -0.006311 
1.266256 -2.827433 0.278299 
1.083951 -1.256637 0.237776 
1.325141 0.314159 -0.000204 
1.382694 1.884956 0.090693 
1.167256 -2.827433 0.310985 
1.135269 -1.256637 0.181213 
1.370179 0.314159 -0.055258 
1.339690 1.884956 0.206335 
1.083439 -2.827433 0.283172 
1.268928 -1.256637 0.065661 
1.389820 0.314159 0.012472 
1.238463 1.884956 0.297297 
1.083426 -2.827433 0.222018 
1.347437 -1.256637 -0.037027 
1.374110 0.314159 0.133863 
1.126196 1.884956 0.308370 
1.187765 -2.827433 0.142790 
1.377668 -1.256637 -0.037668 
1.332269 0.345575 0.180738 
1.070611 1.916372 0.284275 
1.211445 -2.796017 0.100596 
1.367458 -1.225221 0.001083 
1.242889 0.345575 0.275159 
1.052489 1.916372 0.225912 
1.302537 -2.796017 0.012824 
1.360740 -1.225221 0.093304 
1.143891 0.345575 0.304116 
1.097097 1.916372 0.175629 
1.354498 -2.796017 -0.043714 
1.316992 -1.225221 0.206773 
1.057164 0.345575 0.272104 
1.240539 1.916372 0.074156 
1.371047 -2.796017 0.018867 
1.214555 -1.225221 0.293065 
1.049873 0.345575 0.209607 
1.328316 1.916372 -0.022602 
1.351343 -2.796017 0.135087 
1.103347 -1.225221 0.300119 
1.149728 0.345575 0.145181 
1.361281 1.916372 -0.029288 
1.288411 -2.796017 0.238963 
1.052805 -1.225221 0.253341 
1.265445 0.345575 0.052201 
1.368896 1.916372 0.044642 
1.188998 -2.796017 0.300334 
1.060591 -1.225221 0.197590 
1.341529 0.345575 -0.037981 
1.339415 1.916372 0.166302 
1.079455 -2.796017 0.290223 
1.193336 -1.225221 0.115140 
1.365353 0.345575 -0.008717 
1.258272 1.916372 0.263892 
1.053472 -2.796017 0.235083 
1.288854 -1.225221 0.029205 
1.363845 0.345575 0.074826 
1.162015 1.916372 0.303114 
1.080890 -2.796017 0.185159 
1.349740 -1.225221 -0.042788 
1.326474 0.345575 0.191144 
1.065017 1.916372 0.279598 
1.223437 -2.796017 0.090220 
1.368905 -1.225221 0.008120 
1.231759 0.345575 0.282620 
1.051522 1.916372 0.219409 
1.312635 -2.796017 -0.000389 
1.357760 -1.225221 0.108347 
1.129201 0.345575 0.303705 
1.113532 1.916372 0.166530 
1.357250 -2.796017 -0.040916 
1.308392 -1.225221 0.218052 
1.054121 0.345575 0.266080 
1.249981 1.916372 0.065511 
1.371167 -2.796017 0.026943 
1.204904 -1.225221 0.297118 
1.051583 0.345575 0.204692 
1.335057 1.916372 -0.031752 
1.346827 -2.796017 0.149183 
1.091085 -1.225221 0.296421 
1.170563 0.345575 0.131437 
1.363317 1.916372 -0.020417 
1.275008 -2.796017 0.250859 
1.052955 -1.225221 0.245107 
1.275659 0.345575 0.042729 
1.366869 1.916372 0.057414 
1.177727 -2.796017 0.301799 
1.068404 -1.225221 0.192550 
1.345262 0.345575 -0.040698 
1.334101 1.916372 0.177152 
1.072776 -2.796017 0.285800 
1.206999 -1.225221 0.104320 
1.366890 0.345575 -0.001345 
1.246845 1.916372 0.272319 
1.052880 -2.796017 0.228265 
1.298901 -1.225221 0.017392 
1.361608 0.345575 0.088273 
1.148901 1.916372 0.303955 
1.092271 -2.796017 0.178404 
1.353301 -1.225221 -0.043820 
1.319702 0.345575 0.202615 
1.058997 1.916372 0.274176 
1.236315 -2.796017 0.078194 
1.370606 -1.225221 0.015977 
1.218904 0.345575 0.290660 
1.050060 1.916372 0.212016 
1.324534 -2.796017 -0.017160 
1.353216 -1.225221 0.128093 
1.109960 0.345575 0.301458 
1.139539 1.916372 0.151485 
1.360253 -2.796017 -0.033087 
1.294379 -1.225221 0.233208 
1.052852 0.345575 0.257062 
1.261029 1.916372 0.056038 
1.369722 -2.796017 0.039256 
1.193640 -1.225221 0.299639 
1.057528 0.345575 0.199624 
1.339937 1.916372 -0.036747 
1.341566 -2.796017 0.161749 
1.082269 -1.225221 0.292003 
1.187578 0.345575 0.119413 
1.364830 1.916372 -0.011834 
1.262743 -2.796017 0.260553 
1.053387 -1.225221 0.237743 
1.285224 0.345575 0.033114 
1.364694 1.916372 0.069975 
1.166489 -2.796017 0.302794 
1.077188 -1.225221 0.187328 
1.348510 0.345575 -0.042323 
1.328687 1.916372 0.187226 
1.067122 -2.796017 0.281383 
1.218939 -1.225221 0.094208 
1.368336 0.345575 0.005467 
1.236034 1.916372 0.279796 
1.051962 -2.796017 0.221900 
1.308705 -1.225221 0.004882 
1.358987 0.345575 0.102350 
1.135077 1.916372 0.303989 
1.106622 -2.796017 0.170365 
1.356222 -1.225221 -0.042362 
1.311983 0.345575 0.213586 
1.055076 1.916372 0.268528 
1.246464 -2.796017 0.068674 
1.371261 -1.225221 0.023679 
1.208492 0.345575 0.295813 
1.050602 1.916372 0.206452 
1.332817 -2.796017 -0.028837 
1.348536 -1.225221 0.144229 
1.095214 0.345575 0.297865 
1.163271 1.916372 0.136391 
1.362597 -2.796017 -0.023669 
1.279906 -1.225221 0.246644 
1.052914 0.345575 0.248104 
1.271833 1.916372 0.046403 
1.367623 -2.796017 0.052617 
1.182048 -1.225221 0.301248 
1.065392 0.345575 0.194507 
1.343819 1.916372 -0.039634 
1.336161 -2.796017 0.172972 
1.075389 -1.225221 0.287527 
1.201696 0.345575 0.108650 
1.366230 1.916372 -0.004178 
1.251425 -2.796017 0.268947 
1.053278 -1.225221 0.231004 
1.294734 0.345575 0.022467 
1.362524 1.916372 0.082676 
1.154475 -2.796017 0.303631 
1.087296 -1.225221 0.181354 
1.351818 0.345575 -0.043497 
1.322635 1.916372 0.197773 
1.061468 -2.796017 0.276506 
1.230984 -1.225221 0.083268 
1.369913 0.345575 0.012640 
1.224325 1.916372 0.287379 
1.050639 -2.796017 0.215106 
1.319548 -1.225221 -0.010011 
1.355309 0.345575 0.119476 
1.118306 1.916372 0.302701 
1.127610 -2.796017 0.158546 
1.358983 -1.225221 -0.037060 
1.300973 0.345575 0.226432 
1.053129 1.916372 0.261233 
1.256104 -2.796017 0.060220 
1.370538 -1.225221 0.033459 
1.198689 0.345575 0.298740 
1.054442 1.916372 0.201840 
1.338055 -2.796017 -0.035108 
1.343901 -1.225221 0.156568 
1.085608 0.345575 0.293944 
1.180868 1.916372 0.124228 
1.364267 -2.796017 -0.015397 
1.267723 -1.225221 0.256765 
1.053153 0.345575 0.240707 
1.281349 1.916372 0.037082 
1.365632 -2.796017 0.064780 
1.171118 -1.225221 0.302465 
1.073389 0.345575 0.189508 
1.347265 1.916372 -0.041871 
1.330929 -2.796017 0.183224 
1.069230 -1.225221 0.283184 
1.214375 0.345575 0.098121 
1.367807 1.916372 0.002764 
1.240240 -2.796017 0.276986 
1.052276 -1.225221 0.224353 
1.304930 0.345575 0.009777 
1.360098 1.916372 0.096743 
1.140523 -2.796017 0.304123 
1.100593 -1.225221 0.173680 
1.355202 0.345575 -0.043351 
1.315122 1.916372 0.209428 
1.056224 -2.796017 0.270737 
1.242977 -1.225221 0.071867 
1.371201 0.345575 0.020727 
1.212051 1.916372 0.294295 
1.050011 -2.796017 0.208272 
1.330301 -1.225221 -0.025407 
1.350202 0.345575 0.138988 
1.099789 1.916372 0.299229 
1.155510 -2.796017 0.141487 
1.361848 -1.225221 -0.026969 
1.308358 0.376991 0.181923 
1.046177 1.947787 0.271735 
1.182649 -2.764602 0.100949 
1.350195 -1.193805 0.008190 
1.216855 0.376991 0.270881 
1.023830 1.947787 0.210500 
1.281185 -2.764602 0.020146 
1.339022 -1.193805 0.096909 
1.118783 0.376991 0.295559 
1.064217 1.947787 0.163795 
1.339034 -2.764602 -0.033618 
1.292614 -1.193805 0.206932 
1.032248 0.376991 0.258389 
1.213896 1.947787 0.077093 
1.352957 -2.764602 0.025041 
1.188514 -1.193805 0.287349 
1.019832 0.376991 0.193533 
1.309969 1.947787 -0.013314 
1.328337 -2.764602 0.137609 
1.078953 -1.193805 0.289680 
1.117478 0.376991 0.139160 
1.345420 1.947787 -0.020338 
1.263206 -2.764602 0.237317 
1.026491 -1.193805 0.238742 
1.240759 0.376991 0.056951 
1.349412 1.947787 0.049799 
1.163178 -2.764602 0.293561 
1.029304 -1.193805 0.182231 
1.324831 0.376991 -0.027921 
1.315763 1.947787 0.167963 
1.055150 -2.764602 0.278337 
1.163334 -1.193805 0.113740 
1.348538 0.376991 -0.001049 
1.232415 1.947787 0.260468 
1.025587 -2.764602 0.220000 
1.266166 -1.193805 0.035539 
1.342886 0.376991 0.078979 
1.136575 1.947787 0.295294 
1.048500 -2.764602 0.171663 
1.333887 -1.193805 -0.032610 
1.302378 0.376991 0.191943 
1.040423 1.947787 0.266594 
1.195501 -2.764602 0.091669 
1.351317 -1.193805 0.014845 
1.205672 0.376991 0.277755 
1.022313 1.947787 0.203741 
1.292372 -2.764602 0.007685 
1.335507 -1.193805 0.111543 
1.104367 0.376991 0.294514 
1.080535 1.947787 0.156477 
1.341812 -2.764602 -0.031100 
1.283759 -1.193805 0.217655 
1.028819 0.376991 0.251975 
1.224074 1.947787 0.069189 
1.352651 -2.764602 0.032765 
1.178934 -1.193805 0.290976 
1.021069 0.376991 0.188644 
1.317592 1.947787 -0.021978 
1.323512 -2.764602 0.151344 
1.066821 -1.193805 0.285296 
1.139240 0.376991 0.127690 
1.347060 1.947787 -0.012049 
1.249472 -2.764602 0.248403 
1.025941 -1.193805 0.230270 
1.251815 0.376991 0.048168 
1.346730 1.947787 0.062128 
1.152049 -2.764602 0.294592 
1.036614 -1.193805 0.177870 
1.328973 0.376991 -0.030541 
1.310252 1.947787 0.178460 
1.048380 -2.764602 0.273425 
1.177897 -1.193805 0.104252 
1.349736 0.376991 0.005899 
1.220845 1.947787 0.268257 
1.024418 -2.764602 0.212948 
1.277179 -1.193805 0.024446 
1.340085 0.376991 0.092022 
1.123698 1.947787 0.295605 
1.059497 -2.764602 0.166063 
1.337759 -1.193805 -0.033678 
1.295403 0.376991 0.202955 
1.034184 1.947787 0.260641 
1.209346 -2.764602 0.080775 
1.352656 -1.193805 0.022292 
1.192838 0.376991 0.285150 
1.020229 1.947787 0.196023 
1.305700 -2.764602 -0.008165 
1.330383 -1.193805 0.130788 
1.085466 0.376991 0.291359 
1.106957 1.947787 0.144329 
1.344551 -2.764602 -0.023871 
1.269338 -1.193805 0.231930 
1.026847 0.376991 0.242582 
1.235991 1.947787 0.060491 
1.350527 -2.764602 0.044607 
1.167770 -1.193805 0.293046 
1.026461 0.376991 0.184013 
1.323062 1.947787 -0.026735 
1.318000 -2.764602 0.163551 
1.057993 -1.193805 0.280313 
1.157218 0.376991 0.117436 
1.348164 1.947787 -0.003985 
1.236960 -2.764602 0.257383 
1.025733 -1.193805 0.222727 
1.262208 0.376991 0.039198 
1.343954 1.947787 0.074279 
1.140976 -2.764602 0.295150 
1.044955 -1.193805 0.173471 
1.332542 0.376991 -0.032142 
1.304660 1.947787 0.188173 
1.042591 -2.764602 0.268557 
1.190676 -1.193805 0.095250 
1.350869 0.376991 0.012334 
1.209959 1.947787 0.275153 
1.022963 -2.764602 0.206336 
1.288006 -1.193805 0.012659 
1.336937 0.376991 0.105706 
1.110134 1.947787 0.295056 
1.073635 -2.764602 0.159555 
1.340798 -1.193805 -0.032414 
1.287456 0.376991 0.213419 
1.029942 1.947787 0.254565 
1.220282 -2.764602 0.072084 
1.352920 -1.193805 0.029638 
1.182493 0.376991 0.289825 
1.020265 1.947787 0.190360 
1.315059 -2.764602 -0.019216 
1.325324 -1.193805 0.146519 
1.070916 0.376991 0.286980 
1.131590 1.947787 0.131858 
1.346487 -2.764602 -0.015092 
1.254484 -1.193805 0.244482 
1.026155 0.376991 0.233353 
1.247669 1.947787 0.051581 
1.347724 -2.764602 0.057494 
1.156310 -1.193805 0.294207 
1.033790 0.376991 0.179560 
1.327370 1.947787 -0.029514 
1.312385 -2.764602 0.174418 
1.051030 -1.193805 0.275346 
1.172237 0.376991 0.108071 
1.349203 1.947787 0.003229 
1.225474 -2.764602 0.265140 
1.025045 -1.193805 0.215794 
1.272601 0.376991 0.029218 
1.341228 1.947787 0.086589 
1.129167 -2.764602 0.295508 
1.054670 -1.193805 0.168500 
1.336152 0.376991 -0.033331 
1.298422 1.947787 0.198312 
1.036755 -2.764602 0.263195 
1.203609 -1.193805 0.085387 
1.352117 0.376991 0.019126 
1.198240 1.947787 0.282136 
1.021069 -2.764602 0.199247 
1.300095 -1.193805 -0.001407 
1.332712 0.376991 0.122387 
1.093670 1.947787 0.293008 
1.094755 -2.764602 0.150057 
1.343433 -1.193805 -0.027552 
1.276121 0.376991 0.225564 
1.027462 1.947787 0.246905 
1.230678 -2.764602 0.064337 
1.351662 -1.193805 0.039025 
1.172772 0.376991 0.292345 
1.023621 1.947787 0.185988 
1.320965 -2.764602 -0.025168 
1.320437 -1.193805 0.158524 
1.061355 0.376991 0.282478 
1.150109 1.947787 0.121566 
1.347775 -2.764602 -0.007338 
1.242033 -1.193805 0.253881 
1.025759 0.376991 0.225757 
1.257993 1.947787 0.042905 
1.345135 -2.764602 0.069251 
1.145536 -1.193805 0.295001 
1.041330 0.376991 0.175289 
1.331183 1.947787 -0.031686 
1.306974 -2.764602 0.184319 
1.044762 -1.193805 0.270532 
1.185786 0.376991 0.098746 
1.350467 1.947787 0.009777 
1.214188 -2.764602 0.272566 
1.023485 -1.193805 0.208882 
1.283827 0.376991 0.017276 
1.338250 1.947787 0.100252 
1.115479 -2.764602 0.295424 
1.067660 -1.193805 0.162219 
1.339766 0.376991 -0.033303 
1.290688 1.947787 0.209465 
1.031230 -2.764602 0.256918 
1.216524 -1.193805 0.075003 
1.353016 0.376991 0.026815 
1.186026 1.947787 0.288464 
1.019849 -2.764602 0.192174 
1.312214 -1.193805 -0.015968 
1.327106 0.376991 0.141412 
1.075441 1.947787 0.288598 
1.123486 -2.764602 0.136105 
1.345886 -1.193805 -0.018175 
1.284267 0.408407 0.179591 
1.023824 1.979203 0.258233 
1.154002 -2.733186 0.097771 
1.333114 -1.162389 0.013454 
1.191507 0.408407 0.264172 
0.998540 1.979203 0.193757 
1.259426 -2.733186 0.025063 
1.317931 -1.162389 0.097862 
1.095679 0.408407 0.285782 
1.034270 1.979203 0.148987 
1.323000 -2.733186 -0.025513 
1.267815 -1.162389 0.203526 
1.009615 0.408407 0.243807 
1.187123 1.979203 0.076840 
1.335272 -2.733186 0.029286 
1.163782 -1.162389 0.279765 
0.993537 0.408407 0.175777 
1.291000 1.979203 -0.006177 
1.305698 -2.733186 0.136999 
1.056557 -1.162389 0.278141 
1.086726 0.408407 0.129514 
1.329295 1.979203 -0.013224 
1.237740 -2.733186 0.232395 
1.002896 -1.162389 0.223197 
1.215855 0.408407 0.058839 
1.330494 1.979203 0.052808 
1.139081 -2.733186 0.285283 
1.001688 -1.162389 0.164718 
1.307453 0.408407 -0.019957 
