1.393687 -1.570796 -0.221957 
1.509928 -0.000000 -0.005782 
1.396070 1.570796 0.223371 
1.384243 -3.141593 -0.052835 
1.432801 -1.570796 -0.200462 
1.493180 0.000000 0.098265 
1.388919 1.570796 0.174222 
1.387972 -3.141593 -0.140485 
1.477589 -1.570796 -0.136555 
1.453600 0.000000 0.176238 
1.385597 1.570796 0.094517 
1.390191 -3.141593 -0.210217 
1.506775 -1.570796 -0.040297 
1.407033 0.000000 0.220371 
1.384111 1.570796 -0.013270 
1.416350 -3.141593 -0.214300 
1.502600 -1.570796 0.062909 
1.389534 0.000000 0.197990 
1.386645 1.570796 -0.111993 
1.462959 -3.141593 -0.162307 
1.469103 -1.570796 0.152169 
1.387285 0.000000 0.123676 
1.389290 1.570796 -0.188605 
1.499072 3.141593 -0.077815 
1.423038 -1.570796 0.209106 
1.384127 0.000000 0.030255 
1.401848 1.570796 -0.222758 
1.508620 -3.141593 0.025883 
1.391119 -1.570796 0.216343 
1.385003 0.000000 -0.082841 
1.447444 1.570796 -0.184380 
1.482653 -3.141593 0.125915 
1.388285 -1.570796 0.150975 
1.388655 -0.000000 -0.164616 
1.488960 1.570796 -0.110474 
1.439025 -3.141593 0.194158 
1.384452 -1.570796 0.066080 
1.393436 0.000000 -0.221679 
1.509888 1.570796 -0.007247 
1.396424 -3.141593 0.223452 
1.384228 -1.570796 -0.051265 
1.432089 0.000000 -0.201139 
1.493640 1.570796 0.096825 
1.388948 3.141593 0.175297 
1.387931 -1.570796 -0.139268 
1.476990 -0.000000 -0.137736 
1.454298 1.570796 0.175262 
1.385672 -3.141593 0.095823 
1.390117 -1.570796 -0.209414 
1.506518 0.000000 -0.041964 
1.407677 1.570796 0.220010 
1.384110 -3.141593 -0.011296 
1.415609 -1.570796 -0.214838 
1.507670 0.031416 0.025236 
1.376836 1.602212 0.243467 
1.386790 -3.110177 -0.033731 
1.445899 -1.539380 -0.174784 
1.483285 0.031416 0.128262 
1.372885 1.602212 0.192201 
1.397376 -3.110177 -0.121323 
1.485617 -1.539380 -0.107281 
1.438161 0.031416 0.202772 
1.375108 1.602212 0.113722 
1.404014 -3.110177 -0.191218 
1.507395 -1.539380 -0.008521 
1.387476 0.031416 0.242511 
1.383444 1.602212 0.004327 
1.431032 -3.110177 -0.189747 
1.494858 -1.539380 0.094438 
1.372251 0.031416 0.215335 
1.394095 1.602212 -0.092757 
1.473098 -3.110177 -0.133755 
1.455317 -1.539380 0.180180 
1.374524 0.031416 0.142228 
1.401806 1.602212 -0.170213 
1.502696 -3.110177 -0.046110 
1.404403 -1.539380 0.232992 
1.379696 0.031416 0.048061 
1.417047 1.602212 -0.200082 
1.503716 -3.110177 0.057293 
1.372681 -1.539380 0.234667 
1.390099 0.031416 -0.063182 
1.459137 1.602212 -0.157371 
1.470943 -3.110177 0.154693 
1.373699 -1.539380 0.169355 
1.399683 0.031416 -0.145574 
1.494942 1.602212 -0.080265 
1.422169 -3.110177 0.219197 
1.376618 -1.539380 0.085194 
1.408169 0.031416 -0.200992 
1.507750 1.602212 0.023801 
1.377157 -3.110177 0.243634 
1.386647 -1.539380 -0.032241 
1.445269 0.031416 -0.175500 
1.483822 1.602212 0.126917 
1.372854 -3.110177 0.193228 
1.397256 -1.539380 -0.120129 
1.485124 0.031416 -0.108472 
1.438912 1.602212 0.201888 
1.375069 -3.110177 0.114987 
1.403888 -1.539380 -0.190493 
1.507279 0.031416 -0.010129 
1.388119 1.602212 0.242249 
1.383283 -3.110177 0.006227 
1.430354 -1.539380 -0.190342 
1.495333 0.031416 0.092793 
1.372230 1.602212 0.216335 
1.393922 -3.110177 -0.091438 
1.472488 -1.539380 -0.134898 
1.456067 0.031416 0.179078 
1.374498 1.602212 0.143488 
1.401718 -3.110177 -0.169133 
1.502399 -1.539380 -0.047763 
1.405217 0.031416 0.232438 
1.379534 1.602212 0.049918 
1.416531 -3.110177 -0.200344 
1.504000 -1.539380 0.055716 
1.372772 0.031416 0.235304 
1.389930 1.602212 -0.061873 
1.458522 -3.110177 -0.158286 
1.471564 -1.539380 0.153535 
1.373656 0.031416 0.170474 
1.399583 1.602212 -0.144482 
1.494553 -3.110177 -0.081616 
1.422921 -1.539380 0.218523 
1.376516 0.031416 0.086625 
1.407899 1.602212 -0.200779 
1.507822 -3.110177 0.022363 
1.377492 -1.539380 0.243781 
1.386504 0.031416 -0.030733 
1.444635 1.602212 -0.176213 
1.484357 -3.110177 0.125556 
1.372823 -1.539380 0.194256 
1.397133 0.031416 -0.118925 
1.484624 1.602212 -0.109664 
1.439666 -3.110177 0.200990 
1.375033 -1.539380 0.116252 
1.403767 0.031416 -0.189742 
1.507153 1.602212 -0.011750 
1.388776 -3.110177 0.241968 
1.383121 -1.539380 0.008145 
1.429678 0.031416 -0.190931 
1.495803 1.602212 0.091137 
1.372210 -3.110177 0.217331 
1.393748 -1.539380 -0.090117 
1.471874 0.031416 -0.136038 
1.456815 1.602212 0.177970 
1.374471 -3.110177 0.144748 
1.401630 -1.539380 -0.168045 
1.502097 0.031416 -0.049411 
1.406032 1.602212 0.231875 
1.379374 -3.110177 0.051762 
1.416025 -1.539380 -0.200586 
1.504273 0.031416 0.054145 
1.372873 1.602212 0.235919 
1.389763 -3.110177 -0.060560 
1.457907 -1.539380 -0.159192 
1.472181 0.031416 0.152369 
1.373614 1.602212 0.171588 
1.399482 -3.110177 -0.143386 
1.494161 -1.539380 -0.082958 
1.423672 0.031416 0.217840 
1.376416 1.602212 0.088044 
1.407636 -3.110177 -0.200543 
1.507886 -1.539380 0.020919 
1.377841 0.031416 0.243908 
1.386361 1.602212 -0.029203 
1.443997 -3.110177 -0.176922 
1.484892 -1.539380 0.124175 
1.372792 0.031416 0.195287 
1.397009 1.602212 -0.117709 
1.484116 -3.110177 -0.110856 
1.440425 -1.539380 0.200077 
1.374999 0.031416 0.117520 
1.403650 1.602212 -0.188965 
1.507018 -3.110177 -0.013386 
1.389449 -1.539380 0.241668 
1.382958 0.031416 0.010080 
1.429001 1.602212 -0.191511 
1.496269 -3.110177 0.089469 
1.372193 -1.539380 0.218321 
1.393571 0.031416 -0.088790 
1.471256 1.602212 -0.137175 
1.457562 -3.110177 0.176854 
1.374443 -1.539380 0.146009 
1.401541 0.031416 -0.166949 
1.501788 1.602212 -0.051054 
1.406850 -3.110177 0.231304 
1.379215 -1.539380 0.053594 
1.415529 0.031416 -0.200809 
1.504538 1.602212 0.052580 
1.372983 -3.110177 0.236514 
1.389597 -1.539380 -0.059239 
1.457291 0.031416 -0.160088 
1.472794 1.602212 0.151196 
1.373571 -3.110177 0.172699 
1.399380 -1.539380 -0.142285 
1.493762 0.031416 -0.084292 
1.424424 1.602212 0.217147 
1.376320 -3.110177 0.089453 
1.407382 -1.539380 -0.200282 
1.507940 0.031416 0.019467 
1.378205 1.602212 0.244015 
1.386217 -3.110177 -0.027650 
1.443353 -1.539380 -0.177628 
1.485427 0.031416 0.122775 
1.372762 1.602212 0.196323 
1.396881 -3.110177 -0.116479 
1.483600 -1.539380 -0.112052 
1.441188 0.031416 0.199148 
1.374967 1.602212 0.118793 
1.403535 -3.110177 -0.188161 
1.506873 -1.539380 -0.015038 
1.390137 0.031416 0.241351 
1.382792 1.602212 0.012035 
1.428324 -3.110177 -0.192084 
1.496731 -1.539380 0.087790 
1.372177 0.031416 0.219306 
1.393392 1.602212 -0.087457 
1.470633 -3.110177 -0.138309 
1.458307 -1.539380 0.175729 
1.374414 0.031416 0.147272 
1.401451 1.602212 -0.165845 
1.501472 -3.110177 -0.052692 
1.407670 -1.539380 0.230724 
1.379058 0.031416 0.055414 
1.415043 1.602212 -0.201013 
1.504793 -3.110177 0.051018 
1.373102 -1.539380 0.237088 
1.389432 0.031416 -0.057910 
1.456672 1.602212 -0.160977 
1.473404 -3.110177 0.150012 
1.373529 -1.539380 0.173807 
1.399278 0.031416 -0.141177 
1.493359 1.602212 -0.085619 
1.425177 -3.110177 0.216443 
1.376226 -1.539380 0.090856 
1.407135 0.031416 -0.199997 
1.507987 1.602212 0.018005 
1.378585 -3.110177 0.244102 
1.386073 -1.539380 -0.026071 
1.442703 0.031416 -0.178332 
1.485963 1.602212 0.121352 
1.372733 -3.110177 0.197363 
1.396751 -1.539380 -0.115236 
1.483075 0.031416 -0.113253 
1.441957 1.602212 0.198202 
1.374937 -3.110177 0.120072 
1.403424 -1.539380 -0.187331 
1.506718 0.031416 -0.016707 
1.390842 1.602212 0.241014 
1.382625 -3.110177 0.014009 
1.427646 -1.539380 -0.192648 
1.501352 0.062832 0.049946 
1.355034 1.633628 0.261804 
1.384399 -3.078761 -0.008862 
1.451885 -1.507964 -0.151107 
1.471821 0.062832 0.151808 
1.352574 1.633628 0.212566 
1.401573 -3.078761 -0.097138 
1.486801 -1.507964 -0.082474 
1.421678 0.062832 0.224191 
1.359862 1.633628 0.136846 
1.412606 -3.078761 -0.168412 
1.502800 -1.507964 0.016366 
1.366506 0.062832 0.261290 
1.377780 1.633628 0.029160 
1.438373 -3.078761 -0.166587 
1.485167 -1.507964 0.118498 
1.350903 0.062832 0.234708 
1.396270 1.633628 -0.068246 
1.476041 -3.078761 -0.109233 
1.440577 -1.507964 0.202444 
1.357226 0.062832 0.164481 
1.409195 1.633628 -0.146875 
1.500174 -3.078761 -0.021128 
1.384870 -1.507964 0.252674 
1.370073 0.062832 0.072524 
1.425540 1.633628 -0.177398 
1.495843 -3.078761 0.081755 
1.350756 -1.507964 0.253218 
1.390063 0.062832 -0.038436 
1.463756 1.633628 -0.133256 
1.457924 -3.078761 0.177683 
1.354658 -1.507964 0.190636 
1.405513 0.062832 -0.121754 
1.494436 1.633628 -0.055314 
1.404193 -3.078761 0.239804 
1.363695 -1.507964 0.109019 
1.417127 0.062832 -0.178450 
1.501503 1.633628 0.048520 
1.355377 -3.078761 0.261977 
1.384132 -1.507964 -0.007369 
1.451315 0.062832 -0.151845 
1.472432 1.633628 0.150487 
1.352491 -3.078761 0.213550 
1.401370 -1.507964 -0.095928 
1.486385 0.062832 -0.083675 
1.422503 1.633628 0.223345 
1.359727 -3.078761 0.138075 
1.412443 -1.507964 -0.167666 
1.502769 0.062832 0.014765 
1.367202 1.633628 0.261061 
1.377450 -3.078761 0.031052 
1.437755 -1.507964 -0.167207 
1.485724 0.062832 0.116874 
1.350843 1.633628 0.235665 
1.396001 -3.078761 -0.066915 
1.475509 -1.507964 -0.110392 
1.441406 0.062832 0.201378 
1.357115 1.633628 0.165699 
1.409041 -3.078761 -0.145770 
1.499973 -1.507964 -0.022779 
1.385754 0.062832 0.252163 
1.369742 1.633628 0.074356 
1.425061 -3.078761 -0.177675 
1.496202 -1.507964 0.080192 
1.350839 0.062832 0.253831 
1.389793 1.633628 -0.037120 
1.463209 -3.078761 -0.134191 
1.458618 -1.507964 0.176552 
1.354549 0.062832 0.191712 
1.405341 1.633628 -0.120643 
1.494130 -3.078761 -0.056670 
1.405012 -1.507964 0.239168 
1.363470 0.062832 0.110419 
1.416857 1.633628 -0.178233 
1.501646 -3.078761 0.047092 
1.355735 -1.507964 0.262131 
1.383864 0.062832 -0.005859 
1.450742 1.633628 -0.152579 
1.473042 -3.078761 0.149149 
1.352409 -1.507964 0.214535 
1.401164 0.062832 -0.094708 
1.485962 1.633628 -0.084876 
1.423331 -3.078761 0.222485 
1.359595 -1.507964 0.139305 
1.412283 0.062832 -0.166894 
1.502730 1.633628 0.013150 
1.367914 -3.078761 0.260814 
1.377117 -1.507964 0.032960 
1.437137 0.062832 -0.167819 
1.486278 1.633628 0.115238 
1.350786 -3.078761 0.236617 
1.395730 -1.507964 -0.065581 
1.474973 0.062832 -0.111548 
1.442233 1.633628 0.200306 
1.357003 -3.078761 0.166917 
1.408886 -1.507964 -0.144658 
1.499765 0.062832 -0.024426 
1.386640 1.633628 0.251644 
1.369415 -3.078761 0.076175 
1.424592 -1.507964 -0.177932 
1.496552 0.062832 0.078636 
1.350932 1.633628 0.254424 
1.389524 -3.078761 -0.035798 
1.462662 -1.507964 -0.135116 
1.459308 0.062832 0.175415 
1.354440 1.633628 0.192783 
1.405168 -3.078761 -0.119529 
1.493819 -1.507964 -0.058016 
1.405831 0.062832 0.238523 
1.363250 1.633628 0.111807 
1.416594 -3.078761 -0.177992 
1.501781 -1.507964 0.045657 
1.356109 0.062832 0.262266 
1.383593 1.633628 -0.004327 
1.450164 -3.078761 -0.153310 
1.473652 -1.507964 0.147793 
1.352328 0.062832 0.215523 
1.400955 1.633628 -0.093476 
1.485531 -3.078761 -0.086079 
1.424164 -1.507964 0.221610 
1.359465 0.062832 0.140537 
1.412124 1.633628 -0.166096 
1.502683 -3.078761 0.011520 
1.368643 -1.507964 0.260551 
1.376780 0.062832 0.034886 
1.436519 1.633628 -0.168424 
1.486827 -3.078761 0.113592 
1.350732 -1.507964 0.237564 
1.395456 0.062832 -0.064242 
1.474434 1.633628 -0.112702 
1.443059 -3.078761 0.199225 
1.356890 -1.507964 0.168135 
1.408730 0.062832 -0.143539 
1.499551 1.633628 -0.026068 
1.387528 -3.078761 0.251116 
1.369090 -1.507964 0.077981 
1.424131 0.062832 -0.178169 
1.496892 1.633628 0.077084 
1.351035 -3.078761 0.254997 
1.389256 -1.507964 -0.034470 
1.462113 0.062832 -0.136033 
1.459994 1.633628 0.174269 
1.354332 -3.078761 0.193851 
1.404994 -1.507964 -0.118410 
1.493502 0.062832 -0.059354 
1.406651 1.633628 0.237868 
1.363034 -3.078761 0.113185 
1.416337 -1.507964 -0.177725 
1.501909 0.062832 0.044214 
1.356499 1.633628 0.262383 
1.383319 -3.078761 -0.002771 
1.449581 -1.507964 -0.154038 
1.474264 0.062832 0.146416 
1.352248 1.633628 0.216515 
1.400742 -3.078761 -0.092231 
1.485093 -1.507964 -0.087286 
1.425003 0.062832 0.220719 
1.359337 1.633628 0.141774 
1.411967 -3.078761 -0.165270 
1.502626 -1.507964 0.009874 
1.369390 0.062832 0.260269 
1.376439 1.633628 0.036831 
1.435900 -3.078761 -0.169021 
1.487372 -1.507964 0.111933 
1.350681 0.062832 0.238506 
1.395180 1.633628 -0.062897 
1.473889 -3.078761 -0.113853 
1.443884 -1.507964 0.198135 
1.356776 0.062832 0.169355 
1.408572 1.633628 -0.142411 
1.499330 -3.078761 -0.027706 
1.388419 -1.507964 0.250580 
1.368768 0.062832 0.079775 
1.423678 1.633628 -0.178385 
1.497222 -3.078761 0.075535 
1.351150 -1.507964 0.255551 
1.388987 0.062832 -0.033134 
1.461561 1.633628 -0.136941 
1.460677 -3.078761 0.173113 
1.354225 -1.507964 0.194916 
1.404819 0.062832 -0.117284 
1.493180 1.633628 -0.060687 
1.407473 -3.078761 0.237203 
1.362823 -1.507964 0.114556 
1.416087 0.062832 -0.177433 
1.502028 1.633628 0.042760 
1.356907 -3.078761 0.262481 
1.383042 -1.507964 -0.001191 
1.448991 0.062832 -0.154765 
1.474876 1.633628 0.145018 
1.352168 -3.078761 0.217511 
1.400525 -1.507964 -0.090973 
1.484646 0.062832 -0.088497 
1.425848 1.633628 0.219811 
1.359211 -3.078761 0.143015 
1.411811 -1.507964 -0.164417 
1.502561 0.062832 0.008210 
1.370154 1.633628 0.259970 
1.376095 -3.078761 0.038793 
1.435281 -1.507964 -0.169609 
1.491784 0.094248 0.073626 
1.329854 1.665044 0.276898 
1.377028 -3.047345 0.015118 
1.453345 -1.476549 -0.127208 
1.456633 0.094248 0.173723 
1.328118 1.665044 0.230234 
1.401078 -3.047345 -0.073261 
1.483800 -1.476549 -0.058173 
1.401420 0.094248 0.243264 
1.340154 1.665044 0.158014 
1.416468 -3.047345 -0.145044 
1.494820 -1.476549 0.040328 
1.342222 0.094248 0.276956 
1.367092 1.665044 0.052830 
1.441138 -3.047345 -0.142924 
1.471986 -1.476549 0.141179 
1.325654 0.094248 0.251118 
1.393707 1.665044 -0.044244 
1.474627 -3.047345 -0.085004 
1.421953 -1.476549 0.222611 
1.335547 0.094248 0.184543 
1.411865 1.665044 -0.123336 
1.493982 -3.047345 0.003048 
1.361913 -1.476549 0.269514 
1.355619 0.094248 0.095501 
1.429394 1.665044 -0.153970 
1.484682 -3.047345 0.105055 
1.325238 -1.476549 0.268584 
1.385175 0.094248 -0.014386 
1.463909 1.665044 -0.109173 
1.441045 -3.047345 0.198816 
1.331330 -1.476549 0.209466 
1.406647 0.094248 -0.098030 
1.489963 1.665044 -0.031028 
1.382607 -3.047345 0.257835 
1.346181 -1.476549 0.131096 
1.421384 0.094248 -0.155132 
1.492004 1.665044 0.072215 
1.330225 -3.047345 0.277078 
1.376633 -1.476549 0.016603 
1.452833 0.094248 -0.127956 
1.457327 1.665044 0.172437 
1.327992 -3.047345 0.231164 
1.400792 -1.476549 -0.072045 
1.483452 0.094248 -0.059376 
1.402311 1.665044 0.242467 
1.339927 -3.047345 0.159198 
1.416268 -1.476549 -0.144292 
1.494865 0.094248 0.038738 
1.342969 1.665044 0.276770 
1.366596 -3.047345 0.054700 
1.440577 -1.476549 -0.143556 
1.472637 0.094248 0.139587 
1.325569 1.665044 0.252020 
1.393338 -3.047345 -0.042909 
1.474168 -1.476549 -0.086168 
1.422859 0.094248 0.221592 
1.335354 1.665044 0.185708 
1.411647 -3.047345 -0.122223 
1.493861 -1.476549 0.001403 
1.362859 0.094248 0.269059 
1.355132 1.665044 0.097295 
1.428950 -3.047345 -0.154255 
1.485123 -1.476549 0.103513 
1.325324 0.094248 0.269166 
1.384799 1.665044 -0.013070 
1.463427 -3.047345 -0.110116 
1.441815 -1.476549 0.197724 
1.331158 0.094248 0.210488 
1.406405 1.665044 -0.096912 
1.489728 -3.047345 -0.032380 
1.383486 -1.476549 0.257248 
1.345842 0.094248 0.132455 
1.421114 1.665044 -0.154917 
1.492216 -3.047345 0.070800 
1.330612 -1.476549 0.277241 
1.376235 0.094248 0.018106 
1.452318 1.665044 -0.128699 
1.458021 -3.047345 0.171134 
1.327867 -1.476549 0.232094 
1.400502 0.094248 -0.070818 
1.483097 1.665044 -0.060578 
1.403207 -3.047345 0.241656 
1.339702 -1.476549 0.160382 
1.416068 0.094248 -0.143514 
1.494901 1.665044 0.037134 
1.343734 -3.047345 0.276569 
1.366096 -1.476549 0.056585 
1.440015 0.094248 -0.144179 
1.473284 1.665044 0.137983 
1.325487 -3.047345 0.252916 
1.392967 -1.476549 -0.041571 
1.473704 0.094248 -0.087329 
1.423764 1.665044 0.220566 
1.335160 -3.047345 0.186872 
1.411427 -1.476549 -0.121102 
1.493734 0.094248 -0.000236 
1.363807 1.665044 0.268596 
1.354650 -3.047345 0.099075 
1.428514 -1.476549 -0.154520 
1.485553 0.094248 0.101978 
1.325422 1.665044 0.269729 
1.384422 -3.047345 -0.011749 
1.462944 -1.476549 -0.111049 
1.442582 0.094248 0.196625 
1.330988 1.665044 0.211505 
1.406161 -3.047345 -0.095790 
1.489487 -1.476549 -0.033724 
1.384364 0.094248 0.256653 
1.345509 1.665044 0.133802 
1.420848 -3.047345 -0.154676 
1.492419 -1.476549 0.069379 
1.331016 0.094248 0.277388 
1.375831 1.665044 0.019630 
1.451799 -3.047345 -0.129440 
1.458716 -1.476549 0.169813 
1.327744 0.094248 0.233027 
1.400207 1.665044 -0.069580 
1.482736 -3.047345 -0.061783 
1.404108 -1.476549 0.240830 
1.339481 0.094248 0.161569 
1.415868 1.665044 -0.142709 
1.494930 -3.047345 0.035515 
1.344517 -1.476549 0.276351 
1.365590 0.094248 0.058486 
1.439453 1.665044 -0.144795 
1.473927 -3.047345 0.136368 
1.325410 -1.476549 0.253808 
1.392593 0.094248 -0.040228 
1.473237 1.665044 -0.088488 
1.424668 -3.047345 0.219531 
1.334967 -1.476549 0.188037 
1.411204 0.094248 -0.119974 
1.493600 1.665044 -0.001871 
1.364758 -3.047345 0.268124 
1.354171 -1.476549 0.100842 
1.428084 0.094248 -0.154765 
1.485974 1.665044 0.100447 
1.325532 -3.047345 0.270275 
1.384044 -1.476549 -0.010422 
1.462459 0.094248 -0.111974 
1.443345 1.665044 0.195517 
1.330820 -3.047345 0.212517 
1.405915 -1.476549 -0.094663 
1.489241 0.094248 -0.035061 
1.385244 1.665044 0.256047 
1.345182 -3.047345 0.135139 
1.420587 -1.476549 -0.154410 
1.492616 0.094248 0.067950 
1.331438 1.665044 0.277517 
1.375423 -3.047345 0.021176 
1.451274 -1.476549 -0.130178 
1.459413 0.094248 0.168471 
1.327623 1.665044 0.233964 
1.399908 -3.047345 -0.068329 
1.482367 -1.476549 -0.062991 
1.405015 0.094248 0.239988 
1.339261 1.665044 0.162759 
1.415668 -3.047345 -0.141878 
1.494952 -1.476549 0.033880 
1.345319 0.094248 0.276117 
1.365079 1.665044 0.060405 
1.438890 -3.047345 -0.145403 
1.474566 -1.476549 0.134740 
1.325337 0.094248 0.254696 
1.392215 1.665044 -0.038879 
1.472765 -3.047345 -0.089646 
1.425572 -1.476549 0.218488 
1.334773 0.094248 0.189202 
1.410979 1.665044 -0.118837 
1.493460 -3.047345 -0.003502 
1.365712 -1.476549 0.267644 
1.353696 0.094248 0.102597 
1.427662 1.665044 -0.154989 
1.486384 -3.047345 0.098919 
1.325654 -1.476549 0.270803 
1.383665 0.094248 -0.009086 
1.461971 1.665044 -0.112890 
1.444106 -3.047345 0.194399 
1.330653 -1.476549 0.213527 
1.405666 0.094248 -0.093530 
1.488989 1.665044 -0.036392 
1.386126 -3.047345 0.255432 
1.344859 -1.476549 0.136468 
1.420330 0.094248 -0.154118 
1.492804 1.665044 0.066510 
1.331879 -3.047345 0.277630 
1.375009 -1.476549 0.022747 
1.450744 0.094248 -0.130914 
1.460112 1.665044 0.167108 
1.327502 -3.047345 0.234905 
1.399603 -1.476549 -0.067064 
1.481990 0.094248 -0.064204 
1.405930 1.665044 0.239130 
1.339044 -3.047345 0.163954 
1.415467 -1.476549 -0.141018 
1.494965 0.094248 0.032227 
1.346139 1.665044 0.275866 
1.364563 -3.047345 0.062342 
1.438326 -1.476549 -0.146003 
1.478589 0.125664 0.095699 
1.301857 1.696460 0.288833 
1.365048 -3.015929 0.037609 
1.450901 -1.445133 -0.104302 
1.437668 0.125664 0.193293 
1.299896 1.696460 0.244675 
1.396005 -3.015929 -0.050340 
1.477322 -1.445133 -0.035082 
1.378246 0.125664 0.259611 
1.316069 1.696460 0.176586 
1.416074 -3.015929 -0.122286 
1.483381 -1.445133 0.062865 
1.315276 0.125664 0.289550 
1.352005 1.696460 0.074766 
1.439873 -3.015929 -0.120100 
1.454927 -1.445133 0.161746 
1.297007 0.125664 0.264244 
1.386472 1.696460 -0.021353 
1.469593 -3.015929 -0.061939 
1.400098 -1.445133 0.240166 
1.309582 0.125664 0.201743 
1.410179 1.696460 -0.100524 
1.484424 -3.015929 0.025922 
1.336338 -1.445133 0.283394 
1.336899 0.125664 0.116449 
