1.339600 -1.256637 -0.012158 
1.368343 0.314159 0.129283 
1.146419 1.884956 0.301811 
1.173607 -2.827433 0.159756 
1.368678 -1.256637 -0.029414 
1.323553 0.314159 0.216291 
1.099575 1.884956 0.273416 
1.263980 -2.827433 0.079722 
1.381124 -1.256637 0.023143 
1.248051 0.314159 0.281312 
1.102240 1.884956 0.227338 
1.327985 -2.827433 0.004153 
1.374149 -1.256637 0.106372 
1.165821 0.314159 0.303269 
1.150344 1.884956 0.177135 
1.364382 -2.827433 -0.035300 
1.337615 -1.256637 0.197917 
1.102958 0.314159 0.282721 
1.248217 1.884956 0.094628 
1.380343 -2.827433 0.008736 
1.263931 -1.256637 0.272231 
1.098391 0.314159 0.236510 
1.317330 1.884956 0.018131 
1.378032 -2.827433 0.087577 
1.181850 -1.256637 0.303046 
1.133922 0.314159 0.188988 
1.360612 1.884956 -0.037063 
1.347089 -2.827433 0.183345 
1.107612 -1.256637 0.289131 
1.234852 0.314159 0.106883 
1.379103 1.884956 -0.001623 
1.276393 -2.827433 0.263626 
1.096396 -1.256637 0.243893 
1.308114 0.314159 0.029779 
1.380198 1.884956 0.073253 
1.194754 -2.827433 0.301513 
1.123312 -1.256637 0.197273 
1.356705 0.314159 -0.035092 
1.353773 1.884956 0.170647 
1.114191 -2.827433 0.293666 
1.221499 -1.256637 0.119134 
1.377160 0.314159 -0.009812 
1.288121 1.884956 0.253844 
1.096044 -2.827433 0.250993 
1.298247 -1.256637 0.042065 
1.381255 0.314159 0.060120 
1.207878 1.884956 0.298304 
1.115610 -2.827433 0.204919 
1.351246 -1.256637 -0.028758 
1.359874 0.314159 0.155850 
1.124657 1.884956 0.297577 
1.204223 -2.827433 0.134590 
1.374121 -1.256637 -0.018115 
1.302124 0.314159 0.240266 
1.096958 1.884956 0.259679 
1.285260 -2.827433 0.057395 
1.381546 -1.256637 0.045082 
1.224087 0.314159 0.292483 
1.109181 1.884956 0.213934 
1.342700 -2.827433 -0.016651 
1.366434 -1.256637 0.135917 
1.140840 0.314159 0.301036 
1.180960 1.884956 0.153976 
1.369977 -2.827433 -0.027039 
1.318763 -1.256637 0.222004 
1.098836 0.314159 0.270300 
1.268906 1.884956 0.074833 
1.381277 -2.827433 0.027991 
1.242778 -1.256637 0.284004 
1.103651 0.314159 0.224350 
1.331365 1.884956 -0.000480 
1.372642 -2.827433 0.112765 
1.160406 -1.256637 0.303043 
1.156486 0.314159 0.172660 
1.365571 1.884956 -0.034024 
1.334030 -2.827433 0.202876 
1.101846 -1.256637 0.280326 
1.252512 0.314159 0.090649 
1.380612 1.884956 0.012466 
1.259745 -2.827433 0.274790 
1.099320 -1.256637 0.234067 
1.320222 0.314159 0.014417 
1.377111 1.884956 0.092466 
1.177638 -2.827433 0.303251 
1.137951 -1.256637 0.186057 
1.361671 0.314159 -0.036948 
1.344741 1.884956 0.187220 
1.106121 -2.827433 0.287533 
1.238566 -1.256637 0.103481 
1.379519 0.314159 0.001043 
1.273007 1.884956 0.266133 
1.096789 -2.827433 0.241871 
1.310732 -1.256637 0.026485 
1.379708 0.314159 0.077112 
1.191158 1.884956 0.302097 
1.125971 -2.827433 0.195059 
1.357924 -1.256637 -0.036053 
1.351981 0.314159 0.174356 
1.111993 1.884956 0.292460 
1.225591 -2.827433 0.115385 
1.377819 -1.256637 -0.007515 
1.284603 0.314159 0.256952 
1.095999 1.884956 0.248847 
1.301331 -2.827433 0.038261 
1.381037 -1.256637 0.064014 
1.203848 0.314159 0.299459 
1.117669 1.884956 0.202626 
1.353087 -2.827433 -0.031136 
1.358073 -1.256637 0.160583 
1.326641 0.345575 0.179950 
1.083945 1.916372 0.281632 
1.197876 -2.796017 0.116154 
1.360375 -1.225221 0.002826 
1.257240 0.345575 0.258085 
1.065441 1.916372 0.235861 
1.279671 -2.796017 0.044751 
1.359402 -1.225221 0.072454 
1.175113 0.345575 0.294982 
1.084521 1.916372 0.191889 
1.336735 -2.796017 -0.020882 
1.332901 -1.225221 0.166919 
1.092602 0.345575 0.286312 
1.181633 1.916372 0.128497 
1.358247 -2.796017 -0.004801 
1.270291 -1.225221 0.247193 
1.066593 0.345575 0.243842 
1.267090 1.916372 0.057870 
1.360668 -2.796017 0.058877 
1.189900 -1.225221 0.291192 
1.078052 0.345575 0.199351 
1.328751 1.916372 -0.011636 
1.339501 -2.796017 0.149744 
1.106350 -1.225221 0.290921 
1.159441 0.345575 0.144331 
1.354921 1.916372 -0.013100 
1.286426 -2.796017 0.231706 
1.068953 -1.225221 0.254077 
1.250514 0.345575 0.073734 
1.361454 1.916372 0.042913 
1.208118 -2.796017 0.284731 
1.072844 -1.225221 0.208679 
1.317030 0.345575 0.002803 
1.346540 1.916372 0.127810 
1.125136 -2.796017 0.294773 
1.133139 -1.225221 0.161317 
1.350825 0.345575 -0.020781 
1.303211 1.916372 0.213241 
1.072303 -2.796017 0.265133 
1.232190 -1.225221 0.089394 
1.361851 0.345575 0.026799 
1.226607 1.916372 0.276623 
1.068762 -2.796017 0.218482 
1.304079 -1.225221 0.018079 
1.352528 0.345575 0.106202 
1.143869 1.916372 0.296728 
1.110834 -2.796017 0.174573 
1.346800 -1.225221 -0.025097 
1.316122 0.345575 0.196650 
1.076647 1.916372 0.274012 
1.215958 -2.796017 0.102208 
1.361679 -1.225221 0.014136 
1.241654 0.345575 0.268612 
1.066200 1.916372 0.226796 
1.292839 -2.796017 0.030546 
1.356522 -1.225221 0.089342 
1.158756 0.345575 0.296915 
1.096144 1.916372 0.183325 
1.342981 -2.796017 -0.025602 
1.324668 -1.225221 0.183466 
1.082053 0.345575 0.280169 
1.201947 1.916372 0.113017 
1.360790 -2.796017 0.005076 
1.253824 -1.225221 0.260635 
1.065377 0.345575 0.233827 
1.282748 1.916372 0.041452 
1.358909 -2.796017 0.076106 
1.171374 -1.225221 0.295655 
1.086704 0.345575 0.189984 
1.338421 1.916372 -0.022548 
1.331108 -2.796017 0.170975 
1.089668 -1.225221 0.284977 
1.186834 0.345575 0.124594 
1.358985 1.916372 -0.002550 
1.266220 -2.796017 0.250767 
1.066119 -1.225221 0.241320 
1.271126 0.345575 0.053746 
1.360360 1.916372 0.063044 
1.185245 -2.796017 0.292555 
1.079782 -1.225221 0.197002 
1.331459 0.345575 -0.014913 
1.337509 1.916372 0.155289 
1.101752 -2.796017 0.289603 
1.166540 -1.225221 0.139420 
1.355998 0.345575 -0.010638 
1.281480 1.916372 0.236670 
1.068166 -2.796017 0.250901 
1.255677 -1.225221 0.068981 
1.361265 0.345575 0.047728 
1.202598 1.916372 0.286858 
1.074238 -2.796017 0.205823 
1.320727 -1.225221 -0.001730 
1.344532 0.345575 0.134432 
1.119411 1.916372 0.293823 
1.140722 -2.796017 0.156601 
1.352038 -1.225221 -0.018809 
1.298593 0.345575 0.218604 
1.071227 1.916372 0.262044 
1.237411 -2.796017 0.085099 
1.361785 -1.225221 0.031228 
1.221510 0.345575 0.279018 
1.069813 1.916372 0.215740 
1.307726 -2.796017 0.013886 
1.350988 -1.225221 0.112058 
1.138786 0.345575 0.296368 
1.116505 1.916372 0.171262 
1.347929 -2.796017 -0.024263 
1.312899 -1.225221 0.201066 
1.075294 0.345575 0.271756 
1.220349 1.916372 0.098797 
1.361798 -2.796017 0.017368 
1.237695 -1.225221 0.270882 
1.066760 0.345575 0.224573 
1.295888 1.916372 0.027216 
1.355562 -2.796017 0.093720 
1.154819 -1.225221 0.297012 
1.099710 0.345575 0.181128 
1.344104 1.916372 -0.025814 
1.322521 -2.796017 0.187048 
1.080339 -1.225221 0.278595 
1.205934 0.345575 0.109943 
1.361130 1.916372 0.007445 
1.250427 -2.796017 0.263031 
1.065444 -1.225221 0.231832 
1.285696 0.345575 0.038278 
1.358339 1.916372 0.079766 
1.167746 -2.796017 0.296177 
1.089086 -1.225221 0.188114 
1.339907 0.345575 -0.023833 
1.329319 1.916372 0.174754 
1.087113 -2.796017 0.283637 
1.191582 -1.225221 0.120985 
1.359620 0.345575 -0.000353 
1.262413 1.916372 0.253972 
1.065756 -2.796017 0.238987 
1.274820 -1.225221 0.049896 
1.360008 0.345575 0.066998 
1.180912 1.916372 0.293692 
1.081623 -2.796017 0.194818 
1.333831 -1.225221 -0.017693 
1.335583 0.345575 0.160357 
1.097660 1.916372 0.288261 
1.173112 -2.796017 0.134743 
1.356988 -1.225221 -0.008206 
1.276722 0.345575 0.241265 
1.067459 1.916372 0.247878 
1.260577 -2.796017 0.064313 
1.361046 -1.225221 0.052419 
1.197230 0.345575 0.288791 
1.075723 1.916372 0.203072 
1.324214 -2.796017 -0.006042 
1.342477 -1.225221 0.140910 
1.113842 0.345575 0.292721 
1.148455 1.916372 0.151646 
1.353241 -2.796017 -0.016590 
1.293710 -1.225221 0.224027 
1.070239 0.345575 0.258819 
1.242757 1.916372 0.080573 
1.361675 -2.796017 0.035903 
1.216151 -1.225221 0.281400 
1.070979 0.345575 0.212890 
1.311499 1.916372 0.009458 
1.349277 -2.796017 0.118300 
1.133376 -1.225221 0.295845 
1.122857 0.345575 0.167518 
1.349089 1.916372 -0.023090 
1.309256 -2.796017 0.205814 
1.074017 -1.225221 0.269240 
1.224991 0.345575 0.095155 
1.361859 1.916372 0.020951 
1.233424 -2.796017 0.273191 
1.067471 -1.225221 0.222204 
1.299094 0.345575 0.023680 
1.354449 1.916372 0.098488 
1.150603 -2.796017 0.296991 
1.103800 -1.225221 0.178688 
1.345202 0.345575 -0.025739 
1.320137 1.916372 0.190785 
1.078760 -2.796017 0.276869 
1.209935 -1.225221 0.106859 
1.361400 0.345575 0.009993 
1.246967 1.916372 0.265332 
1.065649 -2.796017 0.229826 
1.288588 -1.225221 0.035154 
1.357679 0.345575 0.083523 
1.164141 1.916372 0.296566 
1.091722 -2.796017 0.186226 
1.341237 -1.225221 -0.024778 
1.327494 0.345575 0.178352 
1.084872 1.916372 0.282268 
1.195974 -2.796017 0.117617 
1.360160 -1.225221 0.001829 
1.258817 0.345575 0.256862 
1.065511 1.916372 0.236808 
1.278215 -2.796017 0.046304 
1.359604 -1.225221 0.070781 
1.176866 0.345575 0.294622 
1.083586 1.916372 0.192777 
1.335893 -2.796017 -0.019990 
1.333725 -1.225221 0.164968 
1.302553 0.376991 0.180954 
1.058952 1.947787 0.269797 
1.168225 -2.764602 0.114973 
1.342690 -1.193805 0.010044 
1.231309 0.376991 0.254740 
1.037395 1.947787 0.221742 
1.256033 -2.764602 0.050136 
1.338435 -1.193805 0.076723 
1.149287 0.376991 0.287742 
1.052749 1.947787 0.178819 
1.318881 -2.764602 -0.011821 
1.309060 -1.193805 0.168375 
1.067689 0.376991 0.275067 
1.151041 1.947787 0.125691 
1.340857 -2.764602 0.002868 
1.244593 -1.193805 0.244614 
1.039183 0.376991 0.229993 
1.242402 1.947787 0.062344 
1.340299 -2.764602 0.063623 
1.163879 -1.193805 0.284577 
1.046864 0.376991 0.185720 
1.309970 1.947787 -0.003017 
1.316001 -2.764602 0.151724 
1.081385 -1.193805 0.280496 
1.127817 0.376991 0.139183 
1.337791 1.947787 -0.004893 
1.261106 -2.764602 0.230119 
1.042315 -1.193805 0.240641 
1.224529 0.376991 0.076976 
1.341826 1.947787 0.048275 
1.181940 -2.764602 0.278919 
1.042448 -1.193805 0.194683 
1.296938 0.376991 0.010679 
1.323573 1.947787 0.130419 
1.099985 -2.764602 0.285336 
1.100769 -1.193805 0.153314 
1.333859 0.376991 -0.012027 
1.278366 1.947787 0.212717 
1.046437 -2.764602 0.252193 
1.204858 -1.193805 0.091219 
1.343009 0.376991 0.032844 
1.200401 1.947787 0.271675 
1.039220 -2.764602 0.204285 
1.282662 -1.193805 0.025113 
1.330233 0.376991 0.109429 
1.118482 1.947787 0.288167 
1.078329 -2.764602 0.164167 
1.329805 -1.193805 -0.015983 
1.291680 0.376991 0.196957 
1.051320 1.947787 0.261564 
1.187491 -2.764602 0.102685 
1.343466 -1.193805 0.020769 
1.215534 0.376991 0.264419 
1.037387 1.947787 0.212543 
1.270366 -2.764602 0.036840 
1.334854 -1.193805 0.093071 
1.133166 0.376991 0.288994 
1.063868 1.947787 0.171393 
1.325763 -2.764602 -0.016371 
1.300510 -1.193805 0.184336 
1.057012 0.376991 0.268191 
1.172553 1.947787 0.112224 
1.343007 -2.764602 0.012171 
1.227842 -1.193805 0.257097 
1.037164 0.376991 0.219658 
1.259376 1.947787 0.047055 
1.337785 -2.764602 0.080254 
1.145602 -1.193805 0.288260 
1.054800 0.376991 0.177119 
1.320756 1.947787 -0.013415 
1.307191 -2.764602 0.172297 
1.064745 -1.193805 0.273541 
1.156529 0.376991 0.122320 
1.341514 1.947787 0.004980 
1.240442 -2.764602 0.247945 
1.038513 -1.193805 0.227377 
1.246768 0.376991 0.058515 
1.339804 1.947787 0.067638 
1.159281 -2.764602 0.285741 
1.048402 -1.193805 0.183512 
1.312994 0.376991 -0.006133 
1.313893 1.947787 0.157105 
1.076816 -2.764602 0.278915 
1.135211 -1.193805 0.135032 
1.338798 0.376991 -0.002596 
1.256035 1.947787 0.234776 
1.041293 -2.764602 0.237333 
1.230088 -1.193805 0.072610 
1.341409 0.376991 0.052898 
1.176454 1.947787 0.280797 
1.043595 -2.764602 0.191914 
1.301037 -1.193805 0.006384 
1.321390 0.376991 0.136854 
1.094324 1.947787 0.284098 
1.108507 -2.764602 0.149423 
1.335041 -1.193805 -0.010201 
1.273610 0.376991 0.217786 
1.045154 1.947787 0.248957 
1.210455 -2.764602 0.087336 
1.342723 -1.193805 0.037079 
1.195297 0.376991 0.273826 
1.040031 1.947787 0.201586 
1.286670 -2.764602 0.021158 
1.328496 -1.193805 0.115116 
1.113465 0.376991 0.287578 
1.083985 1.947787 0.161461 
1.330963 -2.764602 -0.015227 
1.288353 -1.193805 0.201164 
1.049840 0.376991 0.259168 
1.192184 1.947787 0.099650 
1.343425 -2.764602 0.023845 
1.211543 -1.193805 0.266485 
1.037754 0.376991 0.210322 
1.273695 1.947787 0.033713 
1.333723 -2.764602 0.097317 
1.129284 -1.193805 0.288926 
1.067349 0.376991 0.169560 
1.326971 1.947787 -0.016595 
1.298289 -2.764602 0.187774 
1.055235 -1.193805 0.266478 
1.176796 0.376991 0.109523 
1.343238 1.947787 0.014414 
1.224401 -2.764602 0.259305 
1.037064 -1.193805 0.217624 
1.262582 0.376991 0.044086 
1.337061 1.947787 0.083795 
1.142027 -2.764602 0.288631 
1.057062 -1.193805 0.175479 
1.322400 0.376991 -0.014649 
1.305332 1.947787 0.175946 
1.062169 -2.764602 0.272028 
1.161551 -1.193805 0.119186 
1.342065 0.376991 0.007047 
1.236566 1.947787 0.250925 
1.037964 -2.764602 0.224962 
1.250769 -1.193805 0.054933 
1.339277 0.376991 0.071453 
1.155004 1.947787 0.286695 
1.050070 -2.764602 0.181487 
1.315642 -1.193805 -0.008780 
1.311867 0.376991 0.162020 
1.072742 1.947787 0.277330 
1.142086 -2.764602 0.131050 
1.339713 -1.193805 -0.000322 
1.251164 0.376991 0.239077 
1.040359 1.947787 0.234187 
1.235370 -2.764602 0.068307 
1.340972 -1.193805 0.057407 
1.171132 0.376991 0.282493 
1.044845 1.947787 0.189265 
1.304914 -2.764602 0.002294 
1.319175 -1.193805 0.143147 
1.088812 0.376991 0.282705 
1.116450 1.947787 0.145310 
1.336199 -2.764602 -0.008141 
1.268587 -1.193805 0.222899 
1.043942 0.376991 0.245587 
1.216193 1.947787 0.083225 
1.342385 -2.764602 0.041554 
1.189943 -1.193805 0.275957 
1.040947 0.376991 0.198792 
1.290825 1.947787 0.016974 
1.326588 -2.764602 0.121179 
1.108124 -1.193805 0.286804 
1.090361 0.376991 0.158400 
1.332135 1.947787 -0.014154 
1.284596 -2.764602 0.205678 
1.048413 -1.193805 0.256510 
1.197149 0.376991 0.096396 
1.343308 1.947787 0.027261 
1.207244 -2.764602 0.268579 
1.038257 -1.193805 0.207967 
1.277200 0.376991 0.030388 
1.332430 1.947787 0.101943 
1.125126 -2.764602 0.288724 
1.071366 -1.193805 0.167543 
1.328136 0.376991 -0.016549 
1.295825 1.947787 0.191354 
1.053578 -2.764602 0.264618 
1.181062 -1.193805 0.106803 
1.343388 0.376991 0.016831 
1.220899 1.947787 0.261419 
1.037097 -2.764602 0.215591 
1.265731 -1.193805 0.041161 
1.336245 0.376991 0.087433 
1.138475 1.947787 0.288870 
1.059589 -2.764602 0.173850 
1.323864 -1.193805 -0.015562 
1.303437 0.376991 0.179416 
1.059897 1.947787 0.270501 
1.166206 -2.764602 0.116252 
1.342517 -1.193805 0.009104 
1.232911 0.376991 0.253607 
1.037543 1.947787 0.222716 
1.254452 -2.764602 0.051585 
1.338709 -1.193805 0.075106 
1.151015 0.376991 0.287455 
1.051879 1.947787 0.179621 
1.317943 -2.764602 -0.010970 
1.309920 -1.193805 0.166486 
1.278380 0.408407 0.178535 
1.036082 1.979203 0.256833 
1.139022 -2.733186 0.110217 
1.325097 -1.162389 0.015357 
1.205800 0.408407 0.248681 
1.012301 1.979203 0.206252 
1.232188 -2.733186 0.052822 
1.318053 -1.162389 0.078560 
1.125303 0.408407 0.279018 
1.024147 1.979203 0.163253 
1.300523 -2.733186 -0.004832 
1.285266 -1.162389 0.166475 
1.044854 0.408407 0.262654 
1.121217 1.979203 0.119260 
1.323448 -2.733186 0.008644 
1.219062 -1.162389 0.239092 
1.014558 0.408407 0.214866 
1.217572 1.979203 0.063969 
1.320474 -2.733186 0.066066 
1.139551 -1.162389 0.276333 
1.018932 0.408407 0.169830 
1.290714 1.979203 0.003462 
1.292731 -2.733186 0.150485 
1.058466 -1.162389 0.268848 
1.097497 0.408407 0.130463 
1.320497 1.979203 0.001415 
1.235708 -2.733186 0.225346 
1.018250 -1.162389 0.226009 
1.198486 0.408407 0.077174 
1.322656 1.979203 0.051474 
1.157195 -2.733186 0.271244 
1.015316 -1.162389 0.178704 
1.276435 0.408407 0.016296 
1.301031 1.979203 0.130019 
1.076858 -2.733186 0.274619 
1.070405 -1.162389 0.141964 
1.316575 0.408407 -0.005206 
1.253308 1.979203 0.208823 
1.022938 -2.733186 0.238115 
1.177576 -1.162389 0.089786 
1.324507 0.408407 0.036850 
1.175283 1.979203 0.264573 
1.012883 -2.733186 0.188368 
1.260909 -1.162389 0.029739 
1.308486 0.408407 0.109873 
1.095089 1.979203 0.278278 
1.048412 -2.733186 0.150720 
1.312380 -1.162389 -0.008850 
1.267037 0.408407 0.193823 
1.028217 1.979203 0.248000 
1.159217 -2.733186 0.099729 
1.325478 -1.162389 0.025443 
1.190178 0.408407 0.257801 
1.011682 1.979203 0.196762 
1.247616 -2.733186 0.040593 
1.313777 -1.162389 0.094196 
1.109520 0.408407 0.279693 
1.034529 1.979203 0.156681 
1.308057 -2.733186 -0.009161 
1.276236 -1.162389 0.181772 
1.034111 0.408407 0.255089 
1.143539 1.979203 0.107882 
1.325345 -2.733186 0.017353 
1.202357 -1.162389 0.250909 
1.011941 0.408407 0.204088 
1.235781 1.979203 0.049996 
1.317253 -2.733186 0.081933 
1.121700 -1.162389 0.279408 
1.026027 0.408407 0.161695 
1.302585 1.979203 -0.006340 
1.283278 -2.733186 0.170238 
1.041912 -1.162389 0.260951 
1.126880 0.408407 0.116427 
1.324059 1.979203 0.010617 
1.214906 -2.733186 0.242248 
1.013744 -1.162389 0.212130 
1.222248 0.408407 0.060484 
1.319809 1.979203 0.069892 
1.135062 -2.733186 0.277349 
1.020262 -1.162389 0.167690 
1.294041 0.408407 0.000532 
1.290450 1.979203 0.155654 
1.053935 -2.733186 0.267020 
1.105005 -1.162389 0.127039 
1.321478 0.408407 0.003552 
1.230576 1.979203 0.229763 
1.017058 -2.733186 0.222546 
1.204412 -1.162389 0.073257 
1.322041 0.408407 0.055864 
1.151832 1.979203 0.272951 
1.016223 -2.733186 0.175940 
1.280916 -1.162389 0.012279 
1.298620 0.408407 0.136199 
1.071268 1.979203 0.273108 
1.078094 -2.733186 0.138817 
1.317769 -1.162389 -0.003515 
1.248437 0.408407 0.213639 
1.021503 1.979203 0.234720 
1.183514 -2.733186 0.086376 
1.324038 -1.162389 0.040858 
1.170275 0.408407 0.266565 
1.013475 1.979203 0.185641 
1.265256 -2.733186 0.026064 
1.306525 -1.162389 0.115329 
1.090150 0.408407 0.277474 
1.053909 1.979203 0.148531 
1.313593 -2.733186 -0.008159 
1.263593 -1.162389 0.197832 
1.026645 0.408407 0.245464 
1.164166 1.979203 0.097116 
1.325309 -2.733186 0.028345 
1.186242 -1.162389 0.259737 
1.011885 0.408407 0.194495 
1.251209 1.979203 0.037705 
1.312470 -2.733186 0.098263 
1.105709 -1.162389 0.279475 
1.037843 0.408407 0.155143 
1.309361 1.979203 -0.009385 
1.273913 -2.733186 0.185058 
1.032292 -1.162389 0.253244 
1.147979 0.408407 0.105582 
1.325497 1.979203 0.019460 
1.198945 -2.733186 0.252993 
1.011711 -1.162389 0.201984 
1.239230 0.408407 0.047268 
1.316379 1.979203 0.085319 
1.118203 -2.733186 0.279655 
1.028123 -1.162389 0.160222 
1.304390 0.408407 -0.007512 
1.281308 1.979203 0.173738 
1.039328 -2.733186 0.259276 
1.132082 -1.162389 0.113785 
1.324559 0.408407 0.012550 
1.211035 1.979203 0.245071 
1.013059 -2.733186 0.209608 
1.226538 -1.162389 0.057213 
1.319120 0.408407 0.073530 
1.130887 1.979203 0.278162 
1.021734 -2.733186 0.165754 
1.296957 -1.162389 -0.001961 
1.288269 0.408407 0.160374 
1.049888 1.979203 0.265209 
1.112023 -2.733186 0.123736 
1.322360 -1.162389 0.005669 
1.225664 0.408407 0.233842 
1.015959 1.979203 0.219254 
1.210052 -2.733186 0.069375 
1.321411 -1.162389 0.060150 
1.146632 0.408407 0.274480 
1.017239 1.979203 0.173312 
1.285163 -2.733186 0.008448 
1.296190 -1.162389 0.142244 
1.065819 0.408407 0.271441 
1.086039 1.979203 0.135476 
1.318926 -2.733186 -0.001603 
1.243311 -1.162389 0.218493 
1.020126 0.408407 0.231187 
1.189612 1.979203 0.082742 
1.323505 -2.733186 0.045099 
1.165028 -1.162389 0.268529 
1.014162 0.408407 0.182827 
1.269773 1.979203 0.022169 
1.304386 -2.733186 0.121148 
1.084886 -1.162389 0.276463 
1.060146 0.408407 0.146064 
1.314810 1.979203 -0.007172 
1.259714 -2.733186 0.202128 
1.025106 -1.162389 0.242658 
1.169412 0.408407 0.094299 
1.325047 1.979203 0.031571 
1.182010 -2.733186 0.261692 
1.012209 -1.162389 0.192099 
1.254996 0.408407 0.034629 
1.310985 1.979203 0.102695 
1.101624 -2.733186 0.279109 
1.041692 -1.162389 0.153475 
1.310610 0.408407 -0.009357 
1.271344 1.979203 0.188478 
1.030580 -2.733186 0.251251 
1.152454 -1.162389 0.103260 
1.325557 0.408407 0.021734 
1.195479 1.979203 0.254984 
1.011608 -2.733186 0.199889 
1.242621 -1.162389 0.044576 
1.315408 0.408407 0.088799 
1.114724 1.979203 0.279766 
1.030487 -2.733186 0.158789 
1.305991 -1.162389 -0.008381 
1.279310 0.408407 0.177062 
1.037039 1.979203 0.257601 
1.136920 -2.733186 0.111301 
1.324953 -1.162389 0.014476 
1.207394 0.408407 0.247610 
1.012508 1.979203 0.207266 
1.230490 -2.733186 0.054150 
1.318396 -1.162389 0.077016 
1.126991 0.408407 0.278789 
1.023358 1.979203 0.163998 
1.299490 -2.733186 -0.004028 
1.286184 -1.162389 0.164662 
1.254955 0.439823 0.173224 
1.015411 2.010619 0.242989 
1.111129 -2.701770 0.102302 
1.307872 -1.130973 0.019024 
1.181981 0.439823 0.240939 
0.990320 2.010619 0.189734 
1.208461 -2.701770 0.052785 
1.298608 -1.130973 0.078178 
1.103323 0.439823 0.269051 
0.998648 2.010619 0.145436 
1.281955 -2.701770 0.000402 
1.262248 -1.130973 0.161667 
1.024102 0.439823 0.249275 
1.093022 2.010619 0.109729 
1.306289 -2.701770 0.012806 
1.195010 -1.130973 0.231661 
0.992916 0.439823 0.198816 
1.192977 2.010619 0.062729 
1.301525 -2.701770 0.066420 
1.117268 -1.130973 0.266844 
0.994193 0.439823 0.151933 
1.271274 2.010619 0.008029 
1.270302 -2.701770 0.146386 
1.037524 -1.130973 0.256113 
1.069209 0.439823 0.118755 
1.303310 2.010619 0.006128 
1.211508 -2.701770 0.218349 
0.996975 -1.130973 0.210541 
1.172866 0.439823 0.074358 
1.304258 2.010619 0.052726 
1.134506 -2.701770 0.262291 
0.991429 -1.130973 0.161021 
1.255806 0.439823 0.019770 
1.279413 2.010619 0.126895 
1.055644 -2.701770 0.262703 
1.042482 -1.130973 0.127781 
1.299250 0.439823 0.000023 
1.229183 2.010619 0.202375 
1.002004 -2.701770 0.223242 
1.150976 -1.130973 0.085226 
1.306642 0.439823 0.039043 
1.152165 2.010619 0.256112 
0.989793 -2.701770 0.171032 
1.239103 -1.130973 0.031993 
1.287708 0.439823 0.107774 
1.073611 2.010619 0.267140 
1.021244 -2.701770 0.134615 
1.294810 -1.130973 -0.003327 
1.243184 0.439823 0.187915 
1.007488 2.010619 0.233626 
1.131903 -2.701770 0.093600 
1.307997 -1.130973 0.028401 
1.166706 0.439823 0.249703 
0.989187 2.010619 0.179774 
1.224884 -2.701770 0.041798 
1.293673 -1.130973 0.092936 
1.087825 0.439823 0.269140 
1.008133 2.010619 0.139482 
1.290154 -2.701770 -0.003600 
1.252711 -1.130973 0.176330 
1.013444 0.439823 0.241128 
1.115754 2.010619 0.100372 
1.308081 -2.701770 0.020876 
1.178609 -1.130973 0.243088 
0.989859 0.439823 0.187456 
1.212278 2.010619 0.050251 
1.297669 -2.701770 0.081357 
1.099791 -1.130973 0.269314 
1.000325 0.439823 0.143961 
1.284203 2.010619 -0.000989 
1.260128 -2.701770 0.165270 
1.021195 -1.130973 0.247423 
1.098759 0.439823 0.107413 
1.306891 2.010619 0.014632 
1.190918 -2.701770 0.234718 
0.992002 -1.130973 0.195932 
1.197923 0.439823 0.059629 
1.300711 2.010619 0.070017 
1.112878 -2.701770 0.267714 
0.995291 -1.130973 0.149784 
1.274892 0.439823 0.005339 
1.267826 2.010619 0.151320 
1.033059 -2.701770 0.254077 
1.076707 -1.130973 0.116022 
1.304310 0.439823 0.008101 
1.206401 2.010619 0.222626 
0.995674 -2.701770 0.206902 
1.179098 -1.130973 0.070930 
1.303479 0.439823 0.056842 
1.129269 2.010619 0.263842 
0.992086 -2.701770 0.158172 
1.260648 -1.130973 0.016103 
1.276752 0.439823 0.132773 
1.050136 2.010619 0.260948 
1.050011 -2.701770 0.125332 
1.300497 -1.130973 0.001581 
1.224263 0.439823 0.207026 
1.000480 2.010619 0.219680 
1.157176 -2.701770 0.082315 
1.306029 -1.130973 0.042789 
1.147276 0.439823 0.257974 
0.990172 2.010619 0.168202 
1.243769 -2.701770 0.028659 
1.285516 -1.130973 0.112946 
1.068744 0.439823 0.266129 
1.026507 2.010619 0.132892 
1.296103 -2.701770 -0.002693 
1.239651 -1.130973 0.191776 
1.005872 0.439823 0.230957 
1.137029 2.010619 0.091414 
1.307735 -2.701770 0.031105 
1.162863 -1.130973 0.251546 
0.989240 0.439823 0.177407 
1.228721 2.010619 0.039195 
1.292190 -2.701770 0.096781 
1.084074 -1.130973 0.268771 
1.011234 0.439823 0.138189 
1.291565 2.010619 -0.003810 
1.250291 -2.701770 0.179487 
1.011619 -1.130973 0.239167 
1.120313 0.439823 0.098467 
1.308186 2.010619 0.022834 
1.175272 -2.701770 0.245095 
0.989522 -1.130973 0.185244 
1.215947 0.439823 0.047802 
1.296653 2.010619 0.084552 
1.096359 -2.701770 0.269432 
1.002223 -1.130973 0.142601 
1.286169 0.439823 -0.002071 
1.258040 2.010619 0.168623 
1.018636 -2.701770 0.245613 
1.104047 -1.130973 0.105243 
1.307374 0.439823 0.016421 
1.187115 2.010619 0.237450 
