1.401193 1.853540 0.078045 
1.208785 -2.858849 0.307568 
1.167777 -1.288053 0.192268 
1.377126 0.282743 -0.052795 
1.372289 1.853540 0.179589 
1.133820 -2.858849 0.297435 
1.266379 -1.288053 0.095676 
1.397912 0.282743 -0.011921 
1.299070 1.853540 0.265887 
1.127617 -2.858849 0.250728 
1.333271 -1.288053 0.011380 
1.402347 0.282743 0.069234 
1.215877 1.853540 0.306753 
1.161135 -2.858849 0.197922 
1.375445 -1.288053 -0.053128 
1.376045 0.282743 0.172955 
1.136038 1.853540 0.299903 
1.260872 -2.858849 0.101586 
1.397030 -1.288053 -0.016497 
1.304403 0.282743 0.261676 
1.126549 1.853540 0.254084 
1.329672 -2.858849 0.016586 
1.402913 -1.288053 0.062906 
1.221331 0.282743 0.305715 
1.156749 1.853540 0.201949 
1.373897 -2.858849 -0.052263 
1.378756 -1.288053 0.167369 
1.138772 0.282743 0.301626 
1.255638 1.853540 0.107370 
1.395967 -2.858849 -0.020151 
1.309415 -1.288053 0.257204 
1.352257 0.314159 0.176133 
1.108387 1.884956 0.292712 
1.229401 -2.827433 0.110868 
1.379407 -1.256637 -0.007192 
1.280732 0.314159 0.261581 
1.093592 1.884956 0.246535 
1.306364 -2.827433 0.030702 
1.381664 -1.256637 0.068905 
1.196682 0.314159 0.302473 
1.119458 1.884956 0.198759 
1.357303 -2.827433 -0.038165 
1.354944 -1.256637 0.170446 
1.111900 0.314159 0.294558 
1.222974 1.884956 0.116899 
1.378306 -2.827433 -0.010763 
1.286380 -1.256637 0.256613 
1.093820 0.314159 0.249957 
1.301373 1.884956 0.037139 
1.382038 -2.827433 0.062463 
1.203413 -1.256637 0.300708 
1.115731 0.314159 0.202618 
1.354422 1.884956 -0.034578 
1.358102 -2.827433 0.162637 
1.117679 -1.256637 0.296657 
1.213504 0.314159 0.125703 
1.376494 1.884956 -0.015286 
1.294392 -2.827433 0.248935 
1.094640 -1.256637 0.254877 
1.293840 0.314159 0.046600 
1.382204 1.884956 0.053557 
1.213225 -2.827433 0.297452 
1.111517 -1.256637 0.208071 
1.349524 0.314159 -0.027615 
1.362394 1.884956 0.150496 
1.127492 -2.827433 0.299268 
1.198586 -1.256637 0.138945 
1.373663 0.314159 -0.021576 
1.306071 1.884956 0.236884 
1.096015 -2.827433 0.262187 
1.282544 -1.256637 0.059817 
1.382118 0.314159 0.041128 
1.227091 1.884956 0.291939 
1.106856 -2.827433 0.215691 
1.341719 -1.256637 -0.016074 
1.367794 0.314159 0.132905 
1.142304 1.884956 0.301945 
1.177916 -2.827433 0.155947 
1.369963 -1.256637 -0.029086 
1.320462 0.314159 0.220706 
1.097851 1.884956 0.271413 
1.268299 -2.827433 0.074871 
1.381805 -1.256637 0.026415 
1.243207 0.314159 0.284481 
1.102230 1.884956 0.224658 
1.331860 -2.827433 -0.001943 
1.373111 -1.256637 0.112794 
1.159325 0.314159 0.303672 
1.156561 1.884956 0.172078 
1.366258 -2.827433 -0.035333 
1.333571 -1.256637 0.204376 
1.100187 0.314159 0.280027 
1.254595 1.884956 0.088039 
1.381361 -2.827433 0.013158 
1.257387 -1.256637 0.277015 
1.098313 0.314159 0.232751 
1.322795 1.884956 0.010156 
1.377047 -2.827433 0.095766 
1.173496 -1.256637 0.304215 
1.140549 0.314159 0.183400 
1.363344 1.884956 -0.038792 
1.342585 -2.827433 0.191897 
1.102755 -1.256637 0.286078 
1.244110 0.314159 0.097568 
1.380847 1.884956 0.003798 
1.267450 -2.827433 0.271062 
1.095674 -1.256637 0.238623 
1.316155 0.314159 0.018493 
1.379432 1.884956 0.084077 
1.183146 -2.827433 0.304092 
1.130623 -1.256637 0.190240 
1.361271 0.314159 -0.040081 
1.348030 1.884956 0.183558 
1.105175 -2.827433 0.289795 
1.236739 -1.256637 0.104165 
1.380297 0.314159 -0.002160 
1.274185 1.884956 0.266598 
1.094226 -2.827433 0.242613 
1.311471 -1.256637 0.024254 
1.380767 0.314159 0.076385 
1.189682 1.884956 0.303629 
1.124626 -2.827433 0.194510 
1.359634 -1.256637 -0.040018 
1.351467 0.314159 0.177634 
1.107616 1.884956 0.292166 
1.230978 -2.827433 0.109406 
1.379637 -1.256637 -0.006205 
1.279332 0.314159 0.262726 
1.093637 1.884956 0.245692 
1.307523 -2.827433 0.029216 
1.381517 -1.256637 0.070509 
1.195100 0.314159 0.302804 
1.120492 1.884956 0.197826 
1.357896 -2.827433 -0.038777 
1.354176 -1.256637 0.172167 
1.110750 0.314159 0.294034 
1.224983 1.884956 0.115009 
1.378672 -2.827433 -0.009710 
1.284628 -1.256637 0.258205 
1.093696 0.314159 0.248892 
1.302964 1.884956 0.035090 
1.381954 -2.827433 0.064452 
1.201284 -1.256637 0.301319 
1.116812 0.314159 0.201413 
1.355386 1.884956 -0.035855 
1.357122 -2.827433 0.165176 
1.115727 -1.256637 0.296018 
1.216620 0.314159 0.122834 
1.377097 1.884956 -0.013859 
1.291805 -2.827433 0.251475 
1.094350 -1.256637 0.253280 
1.296304 0.314159 0.043558 
1.382180 1.884956 0.056397 
1.210066 -2.827433 0.298568 
1.112761 -1.256637 0.206328 
1.351170 0.314159 -0.030011 
1.361054 1.884956 0.154460 
1.124226 -2.827433 0.298490 
1.203430 -1.256637 0.134737 
1.374568 0.314159 -0.019619 
1.302406 1.884956 0.240766 
1.095579 -2.827433 0.259875 
1.286113 -1.256637 0.055771 
1.382169 0.314159 0.044967 
1.222818 1.884956 0.293735 
1.108186 -2.827433 0.213341 
1.344210 -1.256637 -0.019755 
1.366214 0.314159 0.138328 
1.137706 1.884956 0.301247 
1.184115 -2.827433 0.151003 
1.371050 -1.256637 -0.026977 
1.316345 0.314159 0.225497 
1.097287 1.884956 0.268750 
1.272423 -2.827433 0.070678 
1.381909 -1.256637 0.030582 
1.238691 0.314159 0.286676 
1.103493 1.884956 0.222123 
1.334681 -2.827433 -0.005893 
1.371717 -1.256637 0.118357 
1.154639 0.314159 0.303320 
1.162201 1.884956 0.167944 
1.367241 -2.827433 -0.033846 
1.330251 -1.256637 0.208686 
1.099485 0.314159 0.277826 
1.258182 1.884956 0.084688 
1.381495 -2.827433 0.016531 
1.253794 -1.256637 0.278996 
1.099297 0.314159 0.230680 
1.325120 1.884956 0.007140 
1.376111 -2.827433 0.100018 
1.169981 -1.256637 0.304154 
1.144373 0.314159 0.180743 
1.364068 1.884956 -0.038084 
1.340475 -2.827433 0.194937 
1.102040 -1.256637 0.284651 
1.246697 0.314159 0.095244 
1.380995 1.884956 0.006028 
1.265025 -2.827433 0.272560 
1.096282 -1.256637 0.237199 
1.317779 0.314159 0.016485 
1.378892 1.884956 0.086868 
1.180834 -2.827433 0.304168 
1.132912 -1.256637 0.188659 
1.361789 0.314159 -0.039880 
1.346768 1.884956 0.185572 
1.104511 -2.827433 0.288929 
1.238573 -1.256637 0.102520 
1.380457 0.314159 -0.000744 
1.272530 1.884956 0.267746 
1.094533 -2.827433 0.241628 
1.312656 -1.256637 0.022791 
1.380467 0.314159 0.078271 
1.188042 1.884956 0.303789 
1.126047 -2.827433 0.193466 
1.360080 -1.256637 -0.040150 
1.350623 0.314159 0.179169 
1.106897 1.884956 0.291582 
1.232538 -2.827433 0.107972 
1.379843 -1.256637 -0.005177 
1.277944 0.314159 0.263821 
1.093731 1.884956 0.244859 
1.308634 -2.827433 0.027802 
1.381346 -1.256637 0.072097 
1.193580 0.314159 0.303085 
1.121559 1.884956 0.196915 
1.358429 -2.827433 -0.039261 
1.353429 -1.256637 0.173769 
1.109743 0.314159 0.293520 
1.226808 1.884956 0.113294 
1.378989 -2.827433 -0.008709 
1.283025 -1.256637 0.259625 
1.327773 0.345575 0.180107 
1.081349 1.916372 0.282279 
1.200072 -2.796017 0.113501 
1.361769 -1.225221 0.002094 
1.254890 0.345575 0.261232 
1.062874 1.916372 0.234233 
1.283811 -2.796017 0.039148 
1.360007 -1.225221 0.075526 
1.169720 0.345575 0.297228 
1.085140 1.916372 0.189152 
1.340712 -2.796017 -0.026757 
1.330508 -1.225221 0.174586 
1.084921 0.345575 0.284387 
1.193165 1.916372 0.118935 
1.360853 -2.796017 -0.001298 
1.260658 -1.225221 0.256615 
1.063429 0.345575 0.237726 
1.278298 1.916372 0.045238 
1.360684 -2.796017 0.069264 
1.176463 -1.225221 0.295834 
1.081548 0.345575 0.192552 
1.337488 1.916372 -0.023282 
1.333740 -2.796017 0.166987 
1.090734 -1.225221 0.286888 
1.183016 0.345575 0.126821 
1.359262 1.916372 -0.005573 
1.268840 -2.796017 0.249438 
1.064711 -1.225221 0.242795 
1.270002 0.345575 0.054163 
1.361283 1.916372 0.060620 
1.186311 -2.796017 0.293130 
1.077620 -1.225221 0.197492 
1.331963 0.345575 -0.016569 
1.338183 1.916372 0.155149 
1.100554 -2.796017 0.290140 
1.167105 -1.225221 0.138540 
1.356723 0.345575 -0.011497 
1.280767 1.916372 0.238115 
1.066743 -2.796017 0.250341 
1.257625 -1.225221 0.066572 
1.361828 0.345575 0.048584 
1.200281 1.916372 0.288410 
1.073473 -2.796017 0.204570 
1.323154 -1.225221 -0.005477 
1.343902 0.345575 0.137974 
1.115338 1.916372 0.293717 
1.145236 -2.796017 0.153298 
1.353350 -1.225221 -0.018537 
1.295452 0.345575 0.222821 
1.069357 1.916372 0.259870 
1.242109 -2.796017 0.080596 
1.362296 -1.225221 0.034371 
1.216604 0.345575 0.281892 
1.069547 1.916372 0.213047 
1.312089 -2.796017 0.008064 
1.349747 -1.225221 0.118331 
1.132326 0.345575 0.296411 
1.122908 1.916372 0.166964 
1.349882 -2.796017 -0.024355 
1.308798 -1.225221 0.207273 
1.072360 0.345575 0.268810 
1.227254 1.916372 0.092741 
1.362582 -2.796017 0.021599 
1.231038 -1.225221 0.275263 
1.066319 0.345575 0.220775 
1.301991 1.916372 0.019622 
1.354260 -2.796017 0.101707 
1.146492 -1.225221 0.297726 
1.106397 0.345575 0.176367 
1.347058 1.916372 -0.027538 
1.317955 -2.796017 0.195315 
1.075347 -1.225221 0.275151 
1.215924 0.345575 0.101450 
1.362596 1.916372 0.012607 
1.241313 -2.796017 0.269908 
1.064208 -1.225221 0.226431 
1.294633 0.345575 0.027562 
1.357107 1.916372 0.090305 
1.156156 -2.796017 0.298118 
1.096290 -1.225221 0.182000 
1.344973 0.345575 -0.028691 
1.323482 1.916372 0.187286 
1.077994 -2.796017 0.279098 
1.207973 -1.225221 0.107439 
1.362382 0.345575 0.006897 
1.248199 1.916372 0.265849 
1.063132 -2.796017 0.230321 
1.289455 -1.225221 0.033035 
1.358772 0.345575 0.082808 
1.162706 1.916372 0.298005 
1.090254 -2.796017 0.185538 
1.343259 -1.225221 -0.028579 
1.326971 0.345575 0.181560 
1.080555 1.916372 0.281673 
1.201769 -2.796017 0.112180 
1.361945 -1.225221 0.003033 
1.253460 0.345575 0.262291 
1.062837 1.916372 0.233383 
1.285092 -2.796017 0.037740 
1.359786 -1.225221 0.077086 
1.168136 0.345575 0.297473 
1.086153 1.916372 0.188346 
1.341368 -2.796017 -0.027353 
1.329726 -1.225221 0.176259 
1.083758 0.345575 0.283779 
1.195322 1.916372 0.117234 
1.361165 -2.796017 -0.000299 
1.258869 -1.225221 0.258098 
1.063204 0.345575 0.236633 
1.280055 1.916372 0.043301 
1.360505 -2.796017 0.071196 
1.174329 -1.225221 0.296327 
1.082579 0.345575 0.191479 
1.338572 1.916372 -0.024517 
1.332734 -2.796017 0.169459 
1.088775 -1.225221 0.286116 
1.186351 0.345575 0.124258 
1.359796 1.916372 -0.004226 
1.266198 -2.796017 0.251816 
1.064272 -1.225221 0.241147 
1.272711 0.345575 0.051298 
1.361119 1.916372 0.063374 
1.183137 -2.796017 0.294067 
1.078764 -1.225221 0.195899 
1.333822 0.345575 -0.018877 
1.336788 1.916372 0.159017 
1.097290 -2.796017 0.289154 
1.172260 -1.225221 0.134836 
1.357538 0.345575 -0.009656 
1.277024 1.916372 0.241769 
1.066103 -2.796017 0.247955 
1.261528 -1.225221 0.062782 
1.361681 0.345575 0.052299 
1.195968 1.916372 0.289960 
1.074634 -2.796017 0.202371 
1.325962 -1.225221 -0.009012 
1.342211 0.345575 0.143271 
1.110750 1.916372 0.292747 
1.151770 -2.796017 0.149043 
1.354348 -1.225221 -0.016564 
1.291254 0.345575 0.227361 
1.068575 1.916372 0.257117 
1.246593 -2.796017 0.076703 
1.362175 -1.225221 0.038393 
1.212020 0.345575 0.283822 
1.070605 1.916372 0.210641 
1.315246 -2.796017 0.004282 
1.348190 -1.225221 0.123764 
1.127647 0.345575 0.295798 
1.128775 1.916372 0.163493 
1.350814 -2.796017 -0.022975 
1.305422 -1.225221 0.211387 
1.071494 0.345575 0.266519 
1.231137 1.916372 0.089662 
1.362529 -2.796017 0.024845 
1.227374 -1.225221 0.277032 
1.067123 0.345575 0.218791 
1.304574 1.916372 0.016744 
1.353169 -2.796017 0.105857 
1.142976 -1.225221 0.297475 
1.110320 0.345575 0.174173 
1.347769 1.916372 -0.026892 
1.315813 -2.796017 0.198235 
1.074538 -1.225221 0.273649 
1.218717 0.345575 0.099332 
1.362618 1.916372 0.014747 
1.238835 -2.796017 0.271262 
1.064686 -1.225221 0.225053 
1.296430 0.345575 0.025651 
1.356453 1.916372 0.093026 
1.153839 -2.796017 0.298071 
1.098610 -1.225221 0.180699 
1.345501 0.345575 -0.028518 
1.322201 1.916372 0.189228 
1.077280 -2.796017 0.278172 
1.209950 -1.225221 0.105949 
1.362463 0.345575 0.008253 
1.246506 1.916372 0.266897 
1.063346 -2.796017 0.229355 
1.290766 -1.225221 0.031646 
1.358389 0.345575 0.084645 
1.161063 1.916372 0.298077 
1.091677 -2.796017 0.184668 
1.343733 -1.225221 -0.028718 
1.326113 0.345575 0.183047 
1.079809 1.916372 0.281032 
1.203448 -2.796017 0.110884 
1.362095 -1.225221 0.004013 
1.252041 0.345575 0.263301 
1.062852 1.916372 0.232548 
1.286320 -2.796017 0.036400 
1.359543 -1.225221 0.078632 
1.166612 0.345575 0.297671 
1.087204 1.916372 0.187566 
1.341955 -2.796017 -0.027827 
1.328965 -1.225221 0.177814 
1.082734 0.345575 0.283191 
1.197283 1.916372 0.115689 
1.361431 -2.796017 0.000651 
1.257232 -1.225221 0.259417 
1.303721 0.376991 0.181147 
1.056467 1.947787 0.270308 
1.170547 -2.764602 0.112579 
1.344188 -1.193805 0.009312 
1.228936 0.376991 0.257725 
1.034735 1.947787 0.219873 
1.260559 -2.764602 0.044888 
1.338932 -1.193805 0.079686 
1.144009 0.376991 0.289754 
1.053144 1.947787 0.176124 
1.323400 -2.764602 -0.017407 
1.306557 -1.193805 0.175820 
1.060083 0.376991 0.272669 
1.163213 1.947787 0.117335 
1.343408 -2.764602 0.006118 
1.234791 -1.193805 0.253440 
1.035573 0.376991 0.223491 
1.254563 1.947787 0.050578 
1.339877 -2.764602 0.073633 
1.150647 -1.193805 0.288639 
1.049802 0.376991 0.179191 
1.319795 1.947787 -0.014087 
1.309922 -2.764602 0.168466 
1.065903 -1.193805 0.275550 
1.152482 0.376991 0.124187 
1.341965 1.947787 0.002109 
1.243120 -2.764602 0.246752 
1.037250 -1.193805 0.228779 
1.245567 0.376991 0.058890 
1.340855 1.947787 0.065293 
1.160353 -2.764602 0.286350 
1.046271 -1.193805 0.183796 
1.313602 0.376991 -0.007697 
1.314586 1.947787 0.156985 
1.075677 -2.764602 0.279396 
1.135783 -1.193805 0.134231 
1.339608 0.376991 -0.003426 
1.255310 1.947787 0.236161 
1.039854 -2.764602 0.236656 
1.232196 -1.193805 0.070377 
1.341950 0.376991 0.053711 
1.174169 1.947787 0.282236 
1.042724 -2.764602 0.190571 
1.303763 -1.193805 0.002836 
1.320683 0.376991 0.140304 
1.090327 1.947787 0.283788 
1.113115 -2.764602 0.146624 
1.336417 -1.193805 -0.009979 
1.270382 0.376991 0.221789 
1.043160 1.947787 0.246603 
1.215503 -2.764602 0.083227 
1.343100 -1.193805 0.040076 
1.190405 0.376991 0.276457 
1.039538 1.947787 0.198823 
1.291500 -2.764602 0.015658 
1.327066 -1.193805 0.121214 
1.107117 0.376991 0.287324 
1.090377 1.947787 0.157860 
1.333044 -2.764602 -0.015362 
1.284126 -1.193805 0.207090 
1.046765 0.376991 0.255964 
1.199573 1.947787 0.094201 
1.344027 -2.764602 0.027863 
1.204857 -1.193805 0.270516 
1.036996 0.376991 0.206410 
1.280397 1.947787 0.026565 
1.332137 -2.764602 0.105068 
1.121103 -1.193805 0.289280 
1.073868 0.376991 0.165499 
1.330205 1.947787 -0.018280 
1.293573 -2.764602 0.195717 
1.050134 -1.193805 0.262650 
1.187452 0.376991 0.101966 
1.344501 1.947787 0.019289 
1.215200 -2.764602 0.265675 
1.035391 -1.193805 0.212004 
1.272352 0.376991 0.034031 
1.335418 1.947787 0.094004 
1.130640 -2.764602 0.290084 
1.063910 -1.193805 0.170082 
1.328042 0.376991 -0.019312 
1.299282 1.947787 0.188042 
1.052987 -2.764602 0.266854 
1.178963 -1.193805 0.107255 
1.344576 0.376991 0.013861 
1.222158 1.947787 0.261975 
1.034660 -2.764602 0.215892 
1.266706 -1.193805 0.039165 
1.337389 0.376991 0.086736 
1.137101 1.947787 0.290242 
1.058036 -2.764602 0.173010 
1.326208 -1.193805 -0.019168 
1.302890 0.376991 0.182546 
1.055654 1.947787 0.269641 
1.172352 -2.764602 0.111421 
1.344323 -1.193805 0.010200 
1.227486 0.376991 0.258703 
1.034627 1.947787 0.219000 
1.261954 -2.764602 0.043571 
1.338645 -1.193805 0.081196 
1.142450 0.376991 0.289933 
1.054103 1.947787 0.175416 
1.324130 -2.764602 -0.017979 
1.305745 -1.193805 0.177436 
1.058911 0.376991 0.271981 
1.165501 1.947787 0.115849 
1.343682 -2.764602 0.007057 
1.232974 -1.193805 0.254819 
1.035260 0.376991 0.222355 
1.256473 1.947787 0.048770 
1.339615 -2.764602 0.075499 
1.148546 -1.193805 0.289043 
1.050752 0.376991 0.178212 
1.321010 1.947787 -0.015265 
1.308872 -2.764602 0.170860 
1.063946 -1.193805 0.274652 
1.156003 0.376991 0.121968 
1.342455 1.947787 0.003371 
1.240427 -2.764602 0.248970 
1.036684 -1.193805 0.227059 
1.248501 0.376991 0.056225 
1.340569 1.947787 0.067948 
1.157223 -2.764602 0.287153 
1.047284 -1.193805 0.182297 
1.315686 0.376991 -0.009892 
1.313116 1.947787 0.160739 
1.072433 -2.764602 0.278218 
1.141176 -1.193805 0.131076 
1.340369 0.376991 -0.001709 
1.251478 1.947787 0.239583 
1.039036 -2.764602 0.234166 
1.236406 -1.193805 0.066879 
1.341631 0.376991 0.057282 
1.169897 1.947787 0.283597 
1.043697 -2.764602 0.188450 
1.306893 -1.193805 -0.000518 
1.318866 0.376991 0.145450 
1.085786 1.947787 0.282574 
1.119849 -2.764602 0.143080 
1.337369 -1.193805 -0.008146 
1.266067 0.376991 0.226064 
1.042182 1.947787 0.243728 
1.220320 -2.764602 0.079677 
1.342783 -1.193805 0.043929 
1.185834 0.376991 0.278176 
1.040385 1.947787 0.196471 
1.294988 -2.764602 0.012081 
1.325348 -1.193805 0.126494 
1.102495 0.376991 0.286488 
1.096308 1.947787 0.155025 
1.333962 -2.764602 -0.014089 
1.280647 -1.193805 0.210989 
1.045751 0.376991 0.253559 
1.203733 1.947787 0.091435 
1.343809 -2.764602 0.030963 
1.201180 -1.193805 0.272106 
1.037623 0.376991 0.204457 
1.283230 1.947787 0.023853 
1.330898 -2.764602 0.109097 
1.117632 -1.193805 0.288874 
1.077765 0.376991 0.163718 
1.330928 1.947787 -0.017691 
1.291362 -2.764602 0.198499 
1.049239 -1.193805 0.261060 
1.190438 0.376991 0.100086 
1.344413 1.947787 0.021327 
1.212702 -2.764602 0.266902 
1.035746 -1.193805 0.210637 
1.274314 0.376991 0.032237 
1.334656 1.947787 0.096643 
1.128354 -2.764602 0.289940 
1.066185 -1.193805 0.169019 
1.328596 0.376991 -0.019162 
1.297958 1.947787 0.189902 
1.052228 -2.764602 0.265863 
1.181072 -1.193805 0.105942 
1.344589 0.376991 0.015148 
1.220446 1.947787 0.262933 
1.034789 -2.764602 0.214922 
1.268134 -1.193805 0.037864 
1.336931 0.376991 0.088517 
1.135481 1.947787 0.290246 
1.059414 -2.764602 0.172283 
1.326720 -1.193805 -0.019309 
1.302003 0.376991 0.183975 
1.054885 1.947787 0.268941 
1.174139 -2.764602 0.110283 
1.344428 -1.193805 0.011127 
1.226049 0.376991 0.259635 
1.034571 1.947787 0.218147 
1.263292 -2.764602 0.042317 
1.338336 -1.193805 0.082691 
1.140950 0.376991 0.290068 
1.055104 1.947787 0.174738 
1.324779 -2.764602 -0.018435 
1.304955 -1.193805 0.178936 
1.057876 0.376991 0.271321 
1.167583 1.947787 0.114497 
1.343910 -2.764602 0.007952 
1.231312 -1.193805 0.256044 
1.279564 0.408407 0.178745 
1.033701 1.979203 0.257240 
1.141414 -2.733186 0.108083 
1.326713 -1.162389 0.014639 
1.203442 0.408407 0.251547 
1.009616 1.979203 0.204158 
1.237067 -2.733186 0.047981 
1.318459 -1.162389 0.081384 
1.120184 0.408407 0.280854 
1.024323 1.979203 0.160526 
1.305555 -2.733186 -0.010103 
1.282558 -1.162389 0.173639 
1.037338 0.408407 0.259836 
1.133778 1.979203 0.112124 
1.326020 -2.733186 0.011650 
1.209264 -1.162389 0.247489 
1.010659 0.408407 0.207945 
1.230619 1.979203 0.053205 
1.319659 -2.733186 0.075602 
1.126665 -1.162389 0.279964 
1.021292 0.408407 0.163372 
1.301576 1.979203 -0.006962 
1.286143 -2.733186 0.166579 
1.043144 -1.162389 0.263066 
1.122675 0.408407 0.117917 
1.324655 1.979203 0.007910 
1.217581 -2.733186 0.241144 
1.012616 -1.162389 0.213501 
1.220966 0.408407 0.060804 
1.320987 1.979203 0.067650 
1.136131 -2.733186 0.277992 
1.018207 -1.162389 0.167800 
1.294738 0.408407 -0.000935 
1.291160 1.979203 0.155549 
1.052850 -2.733186 0.267460 
1.105563 -1.162389 0.126307 
1.322374 0.408407 0.002757 
1.229837 1.979203 0.231095 
1.015626 -2.733186 0.221768 
1.206663 -1.162389 0.071222 
1.322572 0.408407 0.056629 
1.149614 1.979203 0.274315 
1.015278 -2.733186 0.174486 
1.283918 -1.162389 0.008956 
1.297805 0.408407 0.139519 
1.067350 1.979203 0.272614 
1.082670 -2.733186 0.136470 
1.319231 -1.162389 -0.003331 
1.245132 0.408407 0.217455 
1.019432 1.979203 0.232191 
1.188875 -2.733186 0.082713 
1.324312 -1.162389 0.043688 
1.165490 0.408407 0.269036 
1.012802 1.979203 0.182753 
1.270520 -2.733186 0.020939 
1.304875 -1.162389 0.121185 
1.083923 0.408407 0.276948 
1.060123 1.979203 0.145524 
1.315829 -2.733186 -0.008318 
1.259217 -1.162389 0.203489 
1.023480 0.408407 0.242013 
1.171969 1.979203 0.092344 
1.325778 -2.733186 0.032127 
1.179669 -1.162389 0.263540 
1.010885 0.408407 0.190404 
1.258469 1.979203 0.031077 
1.310581 -2.733186 0.105692 
1.097702 -1.162389 0.279511 
1.044038 0.408407 0.151643 
1.312892 1.979203 -0.011007 
1.268979 -2.733186 0.192661 
1.027131 -1.162389 0.249060 
1.159159 0.408407 0.099041 
1.326629 1.979203 0.024030 
1.189854 -2.733186 0.259026 
1.009723 -1.162389 0.196073 
1.249774 0.408407 0.037984 
1.314327 1.979203 0.095088 
1.107082 -2.733186 0.280697 
1.034468 -1.162389 0.155352 
1.310607 0.408407 -0.011943 
1.274917 1.979203 0.185339 
1.030134 -2.733186 0.253523 
1.150226 -1.162389 0.103555 
1.326933 0.408407 0.018914 
1.196727 1.979203 0.255557 
1.009280 -2.733186 0.200042 
1.243686 -1.162389 0.042717 
1.316612 0.408407 0.088128 
1.113424 1.979203 0.281097 
1.028888 -2.733186 0.157788 
1.308632 -1.162389 -0.011784 
1.278691 0.408407 0.180085 
1.032876 1.979203 0.256516 
1.143300 -2.733186 0.107098 
1.326819 -1.162389 0.015472 
1.202003 0.408407 0.252473 
1.009455 1.979203 0.203250 
1.238568 -2.733186 0.046771 
1.318107 -1.162389 0.082827 
1.118660 0.408407 0.280979 
1.025208 1.979203 0.159887 
1.306358 -2.733186 -0.010647 
1.281698 -1.162389 0.175189 
1.036163 0.408407 0.259074 
1.136156 1.979203 0.110863 
1.326271 -2.733186 0.012528 
1.207454 -1.162389 0.248795 
1.010284 0.408407 0.206753 
1.232672 1.979203 0.051546 
1.319319 -2.733186 0.077385 
1.124615 -1.162389 0.280298 
1.022144 0.408407 0.162452 
1.302917 1.979203 -0.008075 
1.285021 -2.733186 0.168878 
1.041196 -1.162389 0.262054 
1.126309 0.408407 0.116047 
1.325123 1.979203 0.009086 
1.214887 -2.733186 0.243249 
1.011960 -1.162389 0.211693 
1.224112 0.408407 0.058372 
1.320590 1.979203 0.070180 
1.133079 -2.733186 0.278694 
1.019077 -1.162389 0.166344 
1.297037 0.408407 -0.003003 
1.289572 1.979203 0.159155 
1.049633 -2.733186 0.266104 
1.111067 -1.162389 0.123686 
1.323114 0.408407 0.004355 
1.225975 1.979203 0.234342 
1.014679 -2.733186 0.219156 
1.211161 -1.162389 0.068062 
1.322101 0.408407 0.060024 
1.145443 1.979203 0.275541 
1.016062 -2.733186 0.172379 
1.287354 -1.162389 0.005811 
1.295814 0.408407 0.144463 
1.062861 1.979203 0.271170 
1.089429 -2.733186 0.133585 
1.320175 -1.162389 -0.001629 
1.240737 0.408407 0.221514 
1.018311 1.979203 0.229179 
1.194001 -2.733186 0.079560 
1.323827 -1.162389 0.047342 
1.161016 0.408407 0.270615 
1.013449 1.979203 0.180389 
1.274322 -2.733186 0.017603 
1.302960 -1.162389 0.126253 
1.079365 0.408407 0.275900 
1.065962 1.979203 0.143251 
1.316764 -2.733186 -0.007141 
1.255638 -1.162389 0.207196 
1.022356 0.408407 0.239487 
1.176376 1.979203 0.089935 
1.325422 -2.733186 0.035060 
1.176056 -1.162389 0.265017 
1.011354 0.408407 0.188431 
1.261537 1.979203 0.028561 
1.309179 -2.733186 0.109556 
1.094285 -1.162389 0.278959 
1.047811 0.408407 0.150215 
1.313648 1.979203 -0.010466 
1.266688 -2.733186 0.195312 
1.026172 -1.162389 0.247380 
1.162310 0.408407 0.097429 
1.326452 1.979203 0.025953 
1.187390 -2.733186 0.260174 
1.009971 -1.162389 0.194685 
1.251892 0.408407 0.036327 
1.313452 1.979203 0.097616 
1.104835 -2.733186 0.280463 
1.036643 -1.162389 0.154484 
1.311197 0.408407 -0.011809 
1.273537 1.979203 0.187114 
1.029343 -2.733186 0.252466 
1.152443 -1.162389 0.102437 
1.326893 0.408407 0.020126 
1.195034 1.979203 0.256457 
1.009340 -2.733186 0.199048 
1.245225 -1.162389 0.041518 
1.316076 0.408407 0.089833 
1.111834 1.979203 0.281042 
1.030190 -2.733186 0.157174 
1.309187 -1.162389 -0.011922 
1.277761 0.408407 0.181452 
1.032091 1.979203 0.255759 
1.145170 -2.733186 0.106130 
1.326891 -1.162389 0.016343 
1.200578 0.408407 0.253352 
1.009345 1.979203 0.202365 
1.240008 -2.733186 0.045618 
1.317734 -1.162389 0.084258 
1.117193 0.408407 0.281061 
1.026137 1.979203 0.159285 
1.307071 -2.733186 -0.011081 
1.280864 -1.162389 0.176628 
1.035123 0.408407 0.258347 
1.138322 1.979203 0.109713 
1.326476 -2.733186 0.013365 
1.205802 -1.162389 0.249956 
1.256133 0.439823 0.173428 
1.013141 2.010619 0.243324 
1.113537 -2.701770 0.100410 
1.309614 -1.130973 0.018338 
1.179678 0.439823 0.243742 
0.987668 2.010619 0.187413 
1.213641 -2.701770 0.048400 
1.298937 -1.130973 0.080831 
1.098349 0.439823 0.270727 
0.998583 2.010619 0.142579 
1.287472 -2.701770 -0.004468 
