1.251024 -1.225221 0.066228 
1.369301 0.345575 0.030897 
1.204663 1.916372 0.295023 
1.056002 -2.796017 0.205239 
1.331861 -1.225221 -0.025260 
1.346985 0.345575 0.144842 
1.097788 1.916372 0.296763 
1.161292 -2.796017 0.138656 
1.361132 -1.225221 -0.022380 
1.281966 0.345575 0.243212 
1.055788 1.916372 0.249821 
1.267280 -2.796017 0.052204 
1.366741 -1.225221 0.049726 
1.187712 0.345575 0.298418 
1.065680 1.916372 0.197468 
1.338895 -2.796017 -0.031920 
1.339193 -1.225221 0.162937 
1.085638 0.345575 0.290580 
1.184651 1.916372 0.122908 
1.362861 -2.796017 -0.010502 
1.265885 -1.225221 0.256008 
1.057172 0.345575 0.240170 
1.279201 1.916372 0.041296 
1.363861 -2.796017 0.065380 
1.174391 -1.225221 0.299696 
1.075796 0.345575 0.191317 
1.342918 1.916372 -0.034059 
1.332889 -2.796017 0.175105 
1.078972 -1.225221 0.285644 
1.198971 0.345575 0.112446 
1.363954 1.916372 -0.002345 
1.254720 -2.796017 0.264117 
1.057830 -1.225221 0.233573 
1.288113 0.345575 0.032089 
1.361751 1.916372 0.077172 
1.163639 -2.796017 0.300639 
1.084183 -1.225221 0.186052 
1.346257 0.345575 -0.035874 
1.327570 1.916372 0.185085 
1.073273 -2.796017 0.281442 
1.210910 -1.225221 0.102822 
1.365317 0.345575 0.004249 
1.244404 1.916372 0.271618 
1.057229 -2.796017 0.227456 
1.297409 -1.225221 0.021146 
1.359867 0.345575 0.089216 
1.151537 1.916372 0.301772 
1.093767 -2.796017 0.179736 
1.350200 -1.225221 -0.038154 
1.321271 0.345575 0.196651 
1.066329 1.916372 0.276377 
1.225008 -2.796017 0.090326 
1.367379 -1.225221 0.011925 
1.231085 0.345575 0.281038 
1.055305 1.916372 0.219596 
1.310218 -2.796017 0.004400 
1.356913 -1.225221 0.106827 
1.133328 0.345575 0.302421 
1.111250 1.916372 0.169014 
1.355057 -2.796017 -0.038344 
1.310883 -1.225221 0.212770 
1.058728 0.345575 0.268485 
1.242314 1.916372 0.074114 
1.369364 -2.796017 0.023159 
1.213595 -1.225221 0.291438 
1.054066 0.345575 0.209760 
1.325859 1.916372 -0.017376 
1.350907 -2.796017 0.132600 
1.108251 -1.225221 0.299686 
1.144191 0.345575 0.149483 
1.359535 1.916372 -0.029394 
1.292465 -2.796017 0.233570 
1.055547 -1.225221 0.256321 
1.259375 0.345575 0.059037 
1.368270 1.916372 0.040057 
1.196075 -2.796017 0.297124 
1.060229 -1.225221 0.201248 
1.335882 0.345575 -0.029536 
1.343059 1.916372 0.154617 
1.090773 -2.796017 0.293646 
1.174286 -1.225221 0.130056 
1.362129 0.345575 -0.016060 
1.273311 1.916372 0.250327 
1.056493 -2.796017 0.244595 
1.273626 -1.225221 0.046552 
1.365236 0.345575 0.057991 
1.180754 1.916372 0.299133 
1.070878 -2.796017 0.194298 
1.341014 -1.225221 -0.033091 
1.335934 0.345575 0.169317 
1.082135 1.916372 0.288027 
1.192172 -2.796017 0.117542 
1.363375 -1.225221 -0.006208 
1.260180 0.345575 0.260157 
1.057669 1.916372 0.236802 
1.283596 -2.796017 0.036927 
1.362759 -1.225221 0.071267 
1.169194 0.345575 0.300108 
1.079920 1.916372 0.188812 
1.344458 -2.796017 -0.034789 
1.330350 -1.225221 0.179818 
1.076402 0.345575 0.283658 
1.204492 1.916372 0.108134 
1.364498 -2.796017 0.000786 
1.250081 -1.225221 0.267456 
1.057764 0.345575 0.230832 
1.292131 1.916372 0.027538 
1.360893 -2.796017 0.082409 
1.158527 -1.225221 0.301116 
1.088184 0.345575 0.183439 
1.347915 1.916372 -0.036847 
1.324954 -2.796017 0.189948 
1.070367 -1.225221 0.279346 
1.216838 0.345575 0.097710 
1.366144 1.916372 0.007459 
1.238945 -2.796017 0.275544 
1.056536 -1.225221 0.224223 
1.302603 0.345575 0.014556 
1.358772 1.916372 0.096132 
1.144379 -2.796017 0.302228 
1.100087 -1.225221 0.175744 
1.352301 0.345575 -0.038828 
1.317352 1.916372 0.203211 
1.062799 -2.796017 0.273300 
1.232517 -1.225221 0.083341 
1.368412 0.345575 0.016398 
1.223608 1.916372 0.285856 
1.054364 -2.796017 0.215290 
1.317237 -1.225221 -0.005293 
1.354674 0.345575 0.117641 
1.122505 1.916372 0.301814 
1.124175 -2.796017 0.161467 
1.357183 -1.225221 -0.035750 
1.303772 0.345575 0.221626 
1.056545 1.916372 0.263599 
1.249974 -2.796017 0.067152 
1.369368 -1.225221 0.029858 
1.205738 0.345575 0.294674 
1.055626 1.916372 0.205759 
1.331247 -2.796017 -0.024512 
1.347472 -1.225221 0.143481 
1.098868 0.345575 0.297143 
1.159414 1.916372 0.139874 
1.360972 -2.796017 -0.023220 
1.283166 -1.225221 0.242169 
1.055723 0.345575 0.250555 
1.266391 1.916372 0.052982 
1.366933 -2.796017 0.048603 
1.188669 -1.225221 0.298296 
1.065010 0.345575 0.197900 
1.338579 1.916372 -0.031706 
1.339638 -2.796017 0.162026 
1.086170 -1.225221 0.290930 
1.183545 0.345575 0.123685 
1.362783 1.916372 -0.011114 
1.266702 -2.796017 0.255399 
1.057101 -1.225221 0.240654 
1.278577 0.345575 0.041900 
1.364014 1.916372 0.064552 
1.175115 -2.796017 0.299634 
1.075232 -1.225221 0.191661 
1.342699 0.345575 -0.033947 
1.333239 1.916372 0.174444 
1.079337 -2.796017 0.285919 
1.198191 -1.225221 0.113044 
1.306046 0.376991 0.181534 
1.051399 1.947787 0.271153 
1.176005 -2.764602 0.107220 
1.347180 -1.193805 0.008371 
1.223459 0.376991 0.264044 
1.029360 1.947787 0.215596 
1.270310 -2.764602 0.033371 
1.339430 -1.193805 0.087043 
1.132358 0.376991 0.293208 
1.056300 1.947787 0.170366 
1.331874 -2.764602 -0.027160 
1.300413 -1.193805 0.191386 
1.045156 0.376991 0.266314 
1.189348 1.947787 0.097786 
1.348582 -2.764602 0.014733 
1.212043 -1.193805 0.271638 
1.027491 0.376991 0.208601 
1.282069 1.947787 0.020818 
1.336707 -2.764602 0.100694 
1.118106 -1.193805 0.293694 
1.068321 0.376991 0.163694 
1.336733 1.947787 -0.029040 
1.292329 -2.764602 0.204393 
1.037290 -1.193805 0.259448 
1.206414 0.376991 0.084581 
1.350459 1.947787 0.023404 
1.196404 -2.764602 0.281229 
1.024581 -1.193805 0.199114 
1.298575 0.376991 0.001720 
1.331692 1.947787 0.122178 
1.096159 -2.764602 0.292073 
1.093437 -1.193805 0.151591 
1.341707 0.376991 -0.025759 
1.277814 1.947787 0.222199 
1.030714 -2.764602 0.248780 
1.225175 -1.193805 0.069892 
1.350517 0.376991 0.036599 
1.178659 1.947787 0.288906 
1.025459 -2.764602 0.189614 
1.313876 -1.193805 -0.015852 
1.323730 0.376991 0.147088 
1.073357 1.947787 0.285988 
1.129559 -2.764602 0.133872 
1.344863 -1.193805 -0.013829 
1.256582 0.376991 0.241206 
1.029102 1.947787 0.235329 
1.242711 -2.764602 0.056988 
1.346953 -1.193805 0.054728 
1.161862 0.376991 0.291624 
1.034340 1.947787 0.182604 
1.321709 -2.764602 -0.022205 
1.315555 -1.193805 0.164651 
1.061174 0.376991 0.279039 
1.154147 1.947787 0.120569 
1.346018 -2.764602 -0.002662 
1.240141 -1.193805 0.253063 
1.029643 0.376991 0.225512 
1.255611 1.947787 0.046862 
1.343295 -2.764602 0.069851 
1.148696 -1.193805 0.292383 
1.043905 0.376991 0.177365 
1.326119 1.947787 -0.024289 
1.309009 -2.764602 0.176407 
1.054380 -1.193805 0.273617 
1.169353 0.376991 0.111517 
1.346716 1.947787 0.005037 
1.228789 -2.764602 0.260543 
1.029726 -1.193805 0.218795 
1.265305 0.376991 0.038258 
1.340651 1.947787 0.081264 
1.138102 -2.764602 0.292898 
1.051911 -1.193805 0.172904 
1.329784 0.376991 -0.026065 
1.303506 1.947787 0.186028 
1.048561 -2.764602 0.268978 
1.182085 -1.193805 0.103029 
1.347784 0.376991 0.011263 
1.218357 1.947787 0.267473 
1.028611 -2.764602 0.212475 
1.275483 -1.193805 0.027985 
1.338275 0.376991 0.092941 
1.126214 1.947787 0.293535 
1.061141 -2.764602 0.167555 
1.334122 -1.193805 -0.028300 
1.297007 0.376991 0.197156 
1.041457 1.947787 0.263357 
1.197182 -2.764602 0.091831 
1.349520 -1.193805 0.018515 
1.204973 0.376991 0.276178 
1.026040 1.947787 0.204257 
1.289633 -2.764602 0.012204 
1.334689 -1.193805 0.110058 
1.108356 0.376991 0.293406 
1.078343 1.947787 0.158700 
1.339321 -2.764602 -0.028624 
1.286311 -1.193805 0.212571 
1.033480 0.376991 0.254754 
1.215790 1.947787 0.077106 
1.350984 -2.764602 0.029189 
1.187529 -1.193805 0.285715 
1.023957 0.376991 0.194067 
1.307124 1.947787 -0.008382 
1.327938 -2.764602 0.135166 
1.083708 -1.193805 0.289480 
1.111796 0.376991 0.142822 
1.343573 1.947787 -0.020379 
1.267360 -2.764602 0.232202 
1.029407 -1.193805 0.242004 
1.234179 0.376991 0.063291 
1.348992 1.947787 0.045407 
1.170143 -2.764602 0.290657 
1.029273 -1.193805 0.185931 
1.318372 0.376991 -0.019920 
1.319592 1.947787 0.156587 
1.066352 -2.764602 0.282447 
1.143197 -1.193805 0.126653 
1.345558 0.376991 -0.007896 
1.247721 1.947787 0.247810 
1.029352 -2.764602 0.230006 
1.249572 -1.193805 0.051751 
1.345029 0.376991 0.062708 
1.154980 1.947787 0.292068 
1.039239 -2.764602 0.179894 
1.324034 -1.193805 -0.023343 
1.312166 0.376991 0.170819 
1.057609 1.947787 0.276235 
1.162123 -2.764602 0.115950 
1.346321 -1.193805 0.001390 
1.234332 0.376991 0.256890 
1.029843 1.947787 0.222094 
1.260384 -2.764602 0.042785 
1.341920 -1.193805 0.075547 
1.143571 0.376991 0.292590 
1.047838 1.947787 0.175251 
1.327803 -2.764602 -0.025007 
1.306380 -1.193805 0.180951 
1.051751 0.376991 0.271433 
1.175234 1.947787 0.107733 
1.347115 -2.764602 0.007995 
1.224090 -1.193805 0.263624 
1.029427 0.376991 0.215978 
1.269695 1.947787 0.033991 
1.339572 -2.764602 0.086339 
1.133076 -1.193805 0.293167 
1.055751 0.376991 0.170688 
1.331609 1.947787 -0.027017 
1.300804 -2.764602 0.190710 
1.045592 -1.193805 0.266653 
1.188425 0.376991 0.098469 
1.348474 1.947787 0.014294 
1.212859 -2.764602 0.271102 
1.027651 -1.193805 0.209104 
1.281203 0.376991 0.021781 
1.336920 1.947787 0.099658 
1.119192 -2.764602 0.293690 
1.067305 -1.193805 0.164224 
1.336405 0.376991 -0.028991 
1.292970 1.947787 0.203446 
1.037802 -2.764602 0.259972 
1.205247 -1.193805 0.085509 
1.350355 0.376991 0.022754 
1.197499 1.947787 0.280615 
1.024738 -2.764602 0.199761 
1.297454 -1.193805 0.003048 
1.332111 0.376991 0.120588 
1.097732 1.947787 0.292308 
1.091331 -2.764602 0.152578 
1.341439 -1.193805 -0.026265 
1.278990 0.376991 0.220966 
1.030971 1.947787 0.249574 
1.224043 -2.764602 0.070739 
1.350639 -1.193805 0.035601 
1.179725 0.376991 0.288603 
1.025135 1.947787 0.190111 
1.313186 -2.764602 -0.015142 
1.324246 -1.193805 0.145764 
1.074429 0.376991 0.286429 
1.127597 1.947787 0.134886 
1.344742 -2.764602 -0.014616 
1.257813 -1.193805 0.240234 
1.029100 0.376991 0.236080 
1.241751 1.947787 0.057708 
1.347203 -2.764602 0.053643 
1.162808 -1.193805 0.291539 
1.033712 0.376991 0.182978 
1.321361 1.947787 -0.021999 
1.316018 -2.764602 0.163769 
1.061713 -1.193805 0.279427 
1.152976 0.376991 0.121234 
1.345971 1.947787 -0.003239 
1.240974 -2.764602 0.252500 
1.029613 -1.193805 0.226004 
1.254935 0.376991 0.047425 
1.343488 1.947787 0.069050 
1.149411 -2.764602 0.292349 
1.043369 -1.193805 0.177656 
1.325880 0.376991 -0.024180 
1.309371 1.947787 0.175769 
1.054753 -2.764602 0.273919 
1.168522 -1.193805 0.112040 
1.281922 0.408407 0.179167 
1.028841 1.979203 0.257872 
1.147069 -2.733186 0.103324 
1.329918 -1.162389 0.013692 
1.198017 0.408407 0.257612 
1.004170 1.979203 0.199398 
1.247609 -2.733186 0.037332 
1.318704 -1.162389 0.088412 
1.108878 0.408407 0.283914 
1.026964 1.979203 0.154923 
1.315019 -2.733186 -0.019342 
1.276004 -1.162389 0.188607 
1.022527 0.408407 0.252595 
1.161099 1.979203 0.095173 
1.331124 -2.733186 0.019653 
1.186764 -1.162389 0.264811 
1.001909 0.408407 0.192024 
1.260357 1.979203 0.025703 
1.315421 -2.733186 0.101497 
1.094942 -1.162389 0.283864 
1.038351 0.408407 0.149286 
1.320328 1.979203 -0.021185 
1.267569 -2.733186 0.201054 
1.014535 -1.162389 0.245140 
1.179169 0.408407 0.083571 
1.332722 1.979203 0.027793 
1.171449 -2.733186 0.273900 
0.998464 -1.162389 0.181956 
1.278395 0.408407 0.007906 
1.309582 1.979203 0.122139 
1.073429 -2.733186 0.281321 
1.062789 -1.162389 0.139557 
1.325546 0.408407 -0.018216 
1.252618 1.979203 0.218021 
1.007564 -2.733186 0.233797 
1.199171 -1.162389 0.070509 
1.332209 0.408407 0.040270 
1.154149 1.979203 0.281068 
0.998596 -2.733186 0.172110 
1.295271 -1.162389 -0.008571 
1.300737 0.408407 0.146108 
1.050932 1.979203 0.274112 
1.099019 -2.733186 0.125417 
1.328414 -1.162389 -0.007110 
1.231067 0.408407 0.236034 
1.005190 1.979203 0.219804 
1.217937 -2.733186 0.058932 
1.327734 -1.162389 0.057528 
1.137745 0.408407 0.283309 
1.006557 1.979203 0.165540 
1.303896 -2.733186 -0.014576 
1.291969 -1.162389 0.162983 
1.038744 0.408407 0.266433 
1.124282 1.979203 0.114550 
1.329162 -2.733186 0.003343 
1.214584 -1.162389 0.247237 
1.005088 0.408407 0.209679 
1.231775 1.979203 0.049732 
1.323338 -2.733186 0.071967 
1.124862 -1.162389 0.283655 
1.015393 0.408407 0.160961 
1.308715 1.979203 -0.016575 
1.285042 -2.733186 0.174255 
1.031864 -1.162389 0.260546 
1.140107 0.408407 0.106979 
1.329571 1.979203 0.010565 
1.203294 -2.733186 0.254302 
1.004733 -1.162389 0.202733 
1.242207 0.408407 0.041839 
1.320174 1.979203 0.082881 
1.114495 -2.733186 0.283809 
1.022853 -1.162389 0.157110 
1.312726 0.408407 -0.018286 
1.279249 1.979203 0.183473 
1.025971 -2.733186 0.255500 
1.153451 -1.162389 0.099720 
1.330432 0.408407 0.016401 
1.192979 1.979203 0.260861 
1.003244 -2.733186 0.196116 
1.253208 -1.162389 0.032350 
1.317303 0.408407 0.094063 
1.102872 1.979203 0.284015 
1.031520 -2.733186 0.152515 
1.317486 -1.162389 -0.020446 
1.272439 0.408407 0.194132 
1.018784 1.979203 0.249371 
1.169376 -2.733186 0.089963 
1.331948 -1.162389 0.023199 
1.179828 0.408407 0.269117 
1.000221 1.979203 0.187413 
1.268601 -2.733186 0.017688 
1.313036 -1.162389 0.110488 
1.085396 0.408407 0.283183 
1.048010 1.979203 0.145215 
1.323100 -2.733186 -0.020847 
1.261343 -1.162389 0.208860 
1.010585 0.408407 0.240107 
1.189151 1.979203 0.076936 
1.333020 -2.733186 0.033249 
1.162794 -1.162389 0.278125 
0.997500 0.408407 0.176645 
1.287812 1.979203 -0.001553 
1.305359 -2.733186 0.134636 
1.061173 -1.162389 0.278141 
1.081064 0.408407 0.132597 
1.327317 1.979203 -0.013220 
1.241966 -2.733186 0.227510 
1.005896 -1.162389 0.226724 
1.208800 0.408407 0.064605 
1.330242 1.979203 0.048646 
1.145838 -2.733186 0.282582 
1.001955 -1.162389 0.168575 
1.300231 0.408407 -0.012408 
1.296275 1.979203 0.155240 
1.043947 -2.733186 0.270167 
1.112978 -1.162389 0.119554 
1.328898 0.408407 -0.001561 
1.222163 1.979203 0.242276 
1.005095 -2.733186 0.214312 
1.225291 -1.162389 0.054188 
1.325414 0.408407 0.065144 
1.131012 1.979203 0.283542 
1.011070 -2.733186 0.163157 
1.306437 -1.162389 -0.015665 
1.288377 0.408407 0.168899 
1.035136 1.979203 0.263388 
1.132567 -2.733186 0.110710 
1.329309 -1.162389 0.007144 
1.208799 0.408407 0.250849 
1.005060 1.979203 0.206155 
1.236907 -2.733186 0.046001 
1.321698 -1.162389 0.077412 
1.119845 0.408407 0.283690 
1.019056 1.979203 0.159143 
1.310554 -2.733186 -0.017268 
1.282273 -1.162389 0.178609 
1.029197 0.408407 0.258177 
1.146262 1.979203 0.103762 
1.329866 -2.733186 0.013339 
1.198641 -1.162389 0.257215 
1.004260 0.408407 0.199798 
1.246944 1.979203 0.037905 
1.318876 -2.733186 0.087738 
1.109579 -1.162389 0.283899 
1.026449 0.408407 0.155201 
1.314728 1.979203 -0.019204 
1.276413 -2.733186 0.187959 
1.022968 -1.162389 0.252965 
1.160125 0.408407 0.095767 
1.331029 1.979203 0.019242 
1.187567 -2.733186 0.264302 
1.002096 -1.162389 0.192556 
1.259415 0.408407 0.026597 
1.315675 1.979203 0.100503 
1.096005 -2.733186 0.283903 
1.037380 -1.162389 0.149724 
1.319973 0.408407 -0.021133 
1.268235 1.979203 0.200148 
1.015059 -2.733186 0.245705 
1.177929 -1.162389 0.084392 
1.332641 0.408407 0.027181 
1.172519 1.979203 0.273319 
0.998660 -2.733186 0.182642 
1.277165 -1.162389 0.009146 
1.310059 0.408407 0.120609 
1.074974 1.979203 0.281626 
1.060712 -2.733186 0.140339 
1.325279 -1.162389 -0.018684 
1.253822 0.408407 0.216850 
1.007860 1.979203 0.234631 
1.197961 -2.733186 0.071265 
1.332380 -1.162389 0.039323 
1.155189 0.408407 0.280794 
0.998325 1.979203 0.172604 
1.294509 -2.733186 -0.007902 
1.301299 -1.162389 0.144834 
1.051996 0.408407 0.274612 
1.097023 1.979203 0.126235 
1.328318 -2.733186 -0.007845 
1.232307 -1.162389 0.235115 
1.005235 0.408407 0.220581 
1.216908 1.979203 0.059581 
1.328038 -2.733186 0.056494 
1.138671 -1.162389 0.283252 
1.005983 0.408407 0.165876 
1.303514 1.979203 -0.014380 
1.292461 -2.733186 0.162136 
1.039286 -1.162389 0.266856 
1.123070 0.408407 0.115100 
1.329136 1.979203 0.002803 
1.215415 -2.733186 0.246705 
1.005092 -1.162389 0.210187 
1.231049 0.408407 0.050246 
1.323569 1.979203 0.071202 
1.125561 -2.733186 0.283644 
1.014896 -1.162389 0.161214 
1.308454 0.408407 -0.016470 
1.285425 1.979203 0.173644 
1.032242 -2.733186 0.260874 
1.139240 -1.162389 0.107421 
1.258478 0.439823 0.173834 
1.008504 2.010619 0.243810 
1.119265 -2.701770 0.096216 
1.313056 -1.130973 0.017418 
1.174396 0.439823 0.249674 
0.982271 2.010619 0.182146 
1.224873 -2.701770 0.038741 
1.298955 -1.130973 0.087447 
1.087345 0.439823 0.273417 
1.000634 2.010619 0.136922 
1.297880 -2.701770 -0.013038 
1.252267 -1.130973 0.182906 
1.002243 0.439823 0.238165 
1.133726 2.010619 0.089340 
1.314162 -2.701770 0.022943 
1.163443 -1.130973 0.256630 
0.979703 0.439823 0.174246 
1.238523 2.010619 0.028210 
1.295118 -2.701770 0.099817 
1.073676 -1.130973 0.272836 
1.011219 0.439823 0.132141 
1.303665 2.010619 -0.014783 
1.243509 -2.701770 0.194901 
0.994309 -1.130973 0.230203 
1.152493 0.439823 0.079374 
1.315602 2.010619 0.030496 
1.148578 -2.701770 0.265382 
0.975808 -1.130973 0.163344 
1.257977 0.439823 0.012007 
1.288404 2.010619 0.119387 
1.052561 -2.701770 0.269429 
1.034644 -1.130973 0.124601 
1.309231 0.439823 -0.012095 
1.228299 2.010619 0.211310 
0.987206 -2.701770 0.218215 
1.173470 -1.130973 0.068055 
1.314655 0.439823 0.042139 
1.131764 2.010619 0.272122 
0.975177 -2.701770 0.152800 
1.276345 -1.130973 -0.003073 
1.278551 0.439823 0.142201 
1.030438 2.010619 0.261239 
1.070455 -2.701770 0.113894 
1.312029 -1.130973 -0.001854 
1.206819 0.439823 0.228784 
0.984314 2.010619 0.203565 
1.193310 -2.701770 0.057981 
1.309385 -1.130973 0.058339 
1.115703 0.439823 0.273858 
0.982089 2.010619 0.146365 
1.285758 -2.701770 -0.008599 
1.269104 -1.130973 0.158324 
1.018368 0.439823 0.252943 
1.095963 2.010619 0.105373 
1.312544 -2.701770 0.007823 
1.190596 -1.130973 0.239643 
0.983705 0.439823 0.192980 
1.208001 2.010619 0.049859 
1.304317 -2.701770 0.071933 
1.103044 -1.130973 0.273751 
0.990063 0.439823 0.142237 
1.291005 2.010619 -0.010452 
1.261764 -2.701770 0.169122 
1.011515 -1.130973 0.246662 
1.112120 0.439823 0.099241 
1.312776 2.010619 0.014519 
1.179546 -2.701770 0.246474 
0.982991 -1.130973 0.185679 
1.219107 0.439823 0.042800 
1.300665 2.010619 0.082225 
1.092858 -2.701770 0.273522 
0.996865 -1.130973 0.138837 
1.295378 0.439823 -0.012049 
1.255667 2.010619 0.177970 
1.005657 -2.701770 0.241272 
1.125831 -1.130973 0.093192 
1.313524 0.439823 0.019929 
1.169488 2.010619 0.252815 
0.981207 -2.701770 0.178640 
1.230859 -1.130973 0.034237 
1.297315 0.439823 0.092786 
1.081454 2.010619 0.273292 
1.004837 -2.701770 0.134835 
1.300573 -1.130973 -0.014076 
1.248548 0.439823 0.188226 
0.998535 2.010619 0.234715 
1.142301 -2.701770 0.084882 
1.314927 -1.130973 0.026230 
1.156708 0.439823 0.260786 
0.977825 2.010619 0.169262 
1.247392 -2.701770 0.020924 
1.292353 -1.130973 0.108332 
1.064311 0.439823 0.271779 
1.020380 2.010619 0.128900 
1.306654 -2.701770 -0.014499 
1.237131 -1.130973 0.202442 
0.990342 0.439823 0.224862 
1.162934 2.010619 0.073627 
1.315741 -2.701770 0.035576 
1.140178 -1.130973 0.269404 
0.974515 0.439823 0.157596 
1.268207 2.010619 0.003361 
1.283653 -2.701770 0.131269 
1.040520 -1.130973 0.265728 
1.052579 0.439823 0.119373 
1.311011 2.010619 -0.007495 
1.217634 -2.701770 0.220512 
0.985308 -1.130973 0.210802 
1.183637 0.439823 0.062934 
1.312309 2.010619 0.049993 
1.123639 -2.701770 0.273393 
0.978025 -1.130973 0.149253 
1.281760 0.439823 -0.006600 
1.273716 2.010619 0.150920 
1.023534 -2.701770 0.256953 
1.084502 -1.130973 0.109335 
1.312397 0.439823 0.003280 
1.198040 2.010619 0.234838 
0.983952 -2.701770 0.197826 
1.201112 -1.130973 0.053808 
1.306708 0.439823 0.065506 
1.109089 2.010619 0.273859 
0.986148 -2.701770 0.144198 
1.288525 -1.130973 -0.009607 
1.265290 0.439823 0.163988 
1.014774 2.010619 0.249693 
1.104407 -2.701770 0.102287 
1.312594 -1.130973 0.011347 
1.184928 0.439823 0.243136 
0.983489 2.010619 0.189285 
1.213461 -2.701770 0.046532 
1.302430 -1.130973 0.077067 
1.098112 0.439823 0.273601 
0.993402 2.010619 0.140637 
1.293008 -2.701770 -0.011099 
1.258847 -1.130973 0.173299 
1.008858 0.439823 0.244136 
1.118436 2.010619 0.096582 
1.313010 -2.701770 0.017091 
1.175004 -1.130973 0.249290 
0.982378 0.439823 0.182571 
1.224163 2.010619 0.039258 
1.299156 -2.701770 0.086811 
1.088033 -1.130973 0.273428 
1.000161 0.439823 0.137164 
1.297562 2.010619 -0.012909 
1.252695 -2.701770 0.182283 
1.002680 -1.130973 0.238561 
1.132719 0.439823 0.089846 
1.314073 2.010619 0.022562 
1.164223 -2.701770 0.256139 
0.979913 -1.130973 0.174819 
1.237512 0.439823 0.029022 
1.295414 2.010619 0.098877 
1.074718 -2.701770 0.272916 
1.010306 -1.130973 0.132500 
1.303279 0.439823 -0.014732 
1.244195 2.010619 0.194027 
0.994832 -2.701770 0.230805 
1.151200 -1.130973 0.080084 
1.315536 0.439823 0.029928 
1.149616 2.010619 0.264825 
0.976040 -2.701770 0.164089 
1.256643 -1.130973 0.013139 
1.288946 0.439823 0.117934 
1.054079 2.010619 0.269798 
1.032625 -2.701770 0.125189 
1.308955 -1.130973 -0.012524 
1.229512 0.439823 0.210176 
0.987522 2.010619 0.219090 
1.172195 -2.701770 0.068710 
1.314866 -1.130973 0.041252 
1.132778 0.439823 0.271877 
0.974965 2.010619 0.153312 
1.275512 -2.701770 -0.002460 
1.279166 -1.130973 0.140987 
1.031488 0.439823 0.261789 
1.068457 2.010619 0.114524 
1.311946 -2.701770 -0.002533 
1.208046 -1.130973 0.227892 
0.984394 0.439823 0.204376 
1.192220 2.010619 0.058550 
1.309738 -2.701770 0.057367 
1.116612 -1.130973 0.273832 
0.981577 0.439823 0.146677 
1.285342 2.010619 -0.008418 
1.269629 -2.701770 0.157514 
1.018908 -1.130973 0.253396 
1.094730 0.439823 0.105812 
1.312531 2.010619 0.007322 
1.191411 -2.701770 0.239128 
0.983735 -1.130973 0.193511 
1.207229 0.439823 0.050316 
1.304583 2.010619 0.071212 
1.103731 -2.701770 0.273765 
0.989612 -1.130973 0.142461 
1.290721 0.439823 -0.010355 
1.262168 2.010619 0.168535 
1.011891 -2.701770 0.247012 
1.111232 -1.130973 0.099604 
1.237065 0.471239 0.166633 
0.990539 2.042035 0.229347 
1.093143 -2.670354 0.086313 
1.296910 -1.099557 0.019798 
1.153003 0.471239 0.240372 
0.963466 2.042035 0.164185 
1.202523 -2.670354 0.037604 
1.280798 -1.099557 0.084750 
1.067438 0.471239 0.261480 
0.977354 2.042035 0.116850 
1.280660 -2.670354 -0.008178 
1.230605 -1.099557 0.175398 
0.984453 0.471239 0.223408 
1.107864 2.042035 0.080705 
1.298032 -2.670354 0.024878 
1.142278 -1.099557 0.247073 
0.960634 0.471239 0.155641 
1.216919 2.042035 0.028276 
1.276508 -2.670354 0.096337 
1.054044 -1.099557 0.260477 
0.987007 0.471239 0.112657 
1.286969 2.042035 -0.009704 
1.221593 -2.670354 0.187044 
0.976740 -1.099557 0.215012 
1.127081 0.471239 0.072367 
1.299473 2.042035 0.031833 
1.127739 -2.670354 0.255456 
0.956332 -1.099557 0.143723 
1.237574 0.471239 0.013883 
1.269047 2.042035 0.114745 
1.033430 -2.670354 0.256457 
1.009098 -1.099557 0.106957 
1.293023 0.471239 -0.007218 
1.206230 2.042035 0.203069 
0.969680 -2.670354 0.202378 
1.148744 -1.099557 0.062808 
1.298270 0.471239 0.042583 
1.111246 2.042035 0.261712 
0.954963 -2.670354 0.132238 
1.257277 -1.099557 0.000516 
1.258289 0.471239 0.136347 
1.011919 2.042035 0.247632 
1.044060 -2.670354 0.099544 
1.295991 -1.099557 0.002133 
1.184893 0.471239 0.220149 
0.966406 2.042035 0.186936 
1.169416 -2.670354 0.054304 
1.292375 -1.099557 0.057608 
1.095394 0.471239 0.262894 
0.960811 2.042035 0.125663 
1.267470 -2.670354 -0.004328 
1.248215 -1.099557 0.151731 
1.000168 0.471239 0.238915 
1.069564 2.042035 0.093388 
1.296461 -2.670354 0.010990 
1.168910 -1.099557 0.230696 
0.965356 0.471239 0.175741 
1.184798 2.042035 0.047334 
1.286757 -2.670354 0.070262 
1.082890 -1.099557 0.262339 
0.967878 0.471239 0.121748 
1.273173 2.042035 -0.005922 
1.240498 -2.670354 0.162094 
0.993476 -1.099557 0.232339 
1.085893 0.471239 0.088706 
1.296641 2.042035 0.017134 
1.158054 -2.670354 0.237289 
0.964324 -1.099557 0.167972 
1.196459 0.471239 0.041177 
1.282703 2.042035 0.079868 
1.072855 -2.670354 0.261764 
0.973963 -1.099557 0.118603 
1.277933 0.471239 -0.007310 
1.234135 2.042035 0.170625 
0.987771 -2.670354 0.226679 
1.099819 -1.099557 0.083867 
1.297384 0.471239 0.022106 
