1.224413 -2.796017 0.276586 
1.071278 -1.225221 0.217422 
1.304229 0.345575 0.018982 
1.351287 1.916372 0.108013 
1.143949 -2.796017 0.295618 
1.112832 -1.225221 0.174378 
1.345726 0.345575 -0.022447 
1.315790 1.916372 0.195528 
1.079199 -2.796017 0.273941 
1.213322 -1.225221 0.105220 
1.360428 0.345575 0.014156 
1.244451 1.916372 0.265564 
1.068384 -2.796017 0.228569 
1.288752 -1.225221 0.036204 
1.356270 0.345575 0.085686 
1.164284 1.916372 0.295183 
1.094308 -2.796017 0.186201 
1.339629 -1.225221 -0.021154 
1.327245 0.345575 0.176516 
1.088433 1.916372 0.282205 
1.192023 -2.796017 0.121567 
1.358541 -1.225221 0.001740 
1.262552 0.345575 0.252531 
1.068153 1.916372 0.239252 
1.272738 -2.796017 0.053117 
1.359045 -1.225221 0.066494 
1.183685 0.345575 0.291762 
1.082846 1.916372 0.196244 
1.330826 -2.796017 -0.012679 
1.336487 -1.225221 0.155666 
1.103288 0.345575 0.288781 
1.166069 1.916372 0.140448 
1.354998 -2.796017 -0.009271 
1.282255 -1.225221 0.234828 
1.070176 0.345575 0.251531 
1.253140 1.916372 0.072161 
1.360432 -2.796017 0.046790 
1.205613 -1.225221 0.284692 
1.075468 0.345575 0.207464 
1.317413 1.916372 0.003392 
1.345211 -2.796017 0.129886 
1.124841 -1.225221 0.293724 
1.135251 0.345575 0.160717 
1.350151 1.916372 -0.018595 
1.302467 -2.796017 0.212966 
1.074111 -1.225221 0.264768 
1.230943 0.345575 0.091248 
1.360891 1.916372 0.027320 
1.228149 -2.796017 0.274747 
1.070590 -1.225221 0.219453 
1.301473 0.345575 0.022127 
1.352343 1.916372 0.103769 
1.147715 -2.796017 0.295746 
1.108950 -1.225221 0.176735 
1.344757 0.345575 -0.022695 
1.318082 1.916372 0.192128 
1.080521 -2.796017 0.275567 
1.209728 -1.225221 0.108010 
1.360212 0.345575 0.011787 
1.247624 1.916372 0.263515 
1.068156 -2.796017 0.230396 
1.286107 -1.225221 0.039058 
1.356885 0.345575 0.082251 
1.167588 1.916372 0.294820 
1.091919 -2.796017 0.187959 
1.338370 -1.225221 -0.020237 
1.328922 0.345575 0.173183 
1.090525 1.916372 0.283432 
1.187987 -2.796017 0.124600 
1.358046 -1.225221 -0.000215 
1.265790 0.345575 0.249859 
1.068360 1.916372 0.241227 
1.269647 -2.796017 0.056260 
1.359366 -1.225221 0.063172 
1.187272 0.345575 0.290810 
1.081331 1.916372 0.198066 
1.328842 -2.796017 -0.010388 
1.338039 -1.225221 0.151527 
1.106606 0.345575 0.289794 
1.160897 1.916372 0.144012 
1.354229 -2.796017 -0.011098 
1.285868 -1.225221 0.231216 
1.070715 0.345575 0.253848 
1.249361 1.916372 0.075582 
1.360575 -2.796017 0.043284 
1.209620 -1.225221 0.283115 
1.074467 0.345575 0.209553 
1.314703 1.916372 0.006662 
1.346611 -2.796017 0.125162 
1.128931 -1.225221 0.294302 
1.130081 0.345575 0.163917 
1.349243 1.916372 -0.019758 
1.305599 -2.796017 0.209149 
1.075026 -1.225221 0.266886 
1.227148 0.345575 0.094314 
1.360866 1.916372 0.024286 
1.231771 -2.796017 0.272879 
1.069977 -1.225221 0.221442 
1.298752 0.345575 0.025195 
1.353316 1.916372 0.099691 
1.151365 -2.796017 0.295787 
1.105369 -1.225221 0.178937 
1.343764 0.345575 -0.022747 
1.320222 1.916372 0.188802 
1.081944 -2.796017 0.277098 
1.206130 -1.225221 0.110791 
1.359951 0.345575 0.009530 
1.250751 1.916372 0.261399 
1.068010 -2.796017 0.232217 
1.283434 -1.225221 0.041920 
1.357437 0.345575 0.078892 
1.170885 1.916372 0.294366 
1.089721 -2.796017 0.189687 
1.337016 -1.225221 -0.019100 
1.330552 0.345575 0.169765 
1.092802 1.916372 0.284619 
1.183775 -2.796017 0.127731 
1.357501 -1.225221 -0.002145 
1.269101 0.345575 0.247027 
1.068632 1.916372 0.243265 
1.266428 -2.796017 0.059482 
1.359649 -1.225221 0.059813 
1.190958 0.345575 0.289740 
1.079927 1.916372 0.199939 
1.326705 -2.796017 -0.007859 
1.339583 -1.225221 0.147221 
1.110134 0.345575 0.290753 
1.155582 1.916372 0.147603 
1.353423 -2.796017 -0.012867 
1.289480 -1.225221 0.227488 
1.071308 0.345575 0.256184 
1.245519 1.916372 0.078979 
1.360694 -2.796017 0.039800 
1.213619 -1.225221 0.281460 
1.073532 0.345575 0.211655 
1.311940 1.916372 0.009966 
1.347951 -2.796017 0.120475 
1.133009 -1.225221 0.294784 
1.125126 0.345575 0.166946 
1.348324 1.916372 -0.020738 
1.308555 -2.796017 0.205406 
1.076019 -1.225221 0.268906 
1.223409 0.345575 0.097299 
1.360805 1.916372 0.021397 
1.235278 -2.796017 0.270984 
1.069442 -1.225221 0.223386 
1.296067 0.345575 0.028190 
1.354206 1.916372 0.095774 
1.154908 -2.796017 0.295743 
1.102077 -1.225221 0.181004 
1.342737 0.345575 -0.022602 
1.322229 1.916372 0.185528 
1.083481 -2.796017 0.278547 
1.202499 -1.225221 0.113586 
1.359644 0.345575 0.007368 
1.253859 1.916372 0.259199 
1.067944 -2.796017 0.234044 
1.280709 -1.225221 0.044814 
1.357933 0.345575 0.075583 
1.174204 1.916372 0.293818 
1.087693 -2.796017 0.191404 
1.335553 -1.225221 -0.017731 
1.332150 0.345575 0.166230 
1.095282 1.916372 0.285771 
1.179364 -2.796017 0.130970 
1.356903 -1.225221 -0.004060 
1.272494 0.345575 0.244023 
1.068965 1.916372 0.245371 
1.263073 -2.796017 0.062779 
1.359898 -1.225221 0.056407 
1.301382 0.376991 0.180762 
1.061407 1.947787 0.269232 
1.166155 -2.764602 0.117201 
1.341185 -1.193805 0.010939 
1.233463 0.376991 0.251862 
1.040050 1.947787 0.223447 
1.251712 -2.764602 0.055094 
1.337804 -1.193805 0.074157 
1.154259 0.376991 0.285588 
1.052926 1.947787 0.181413 
1.314265 -2.764602 -0.005972 
1.311199 -1.193805 0.161293 
1.075185 0.376991 0.276922 
1.139962 1.947787 0.133003 
1.338343 -2.764602 0.000469 
1.253151 -1.193805 0.236254 
1.042658 0.376991 0.235757 
1.231320 1.947787 0.072409 
1.340260 -2.764602 0.055375 
1.175474 -1.193805 0.280094 
1.045860 0.376991 0.191702 
1.300240 1.947787 0.008207 
1.320597 -2.764602 0.137006 
1.095632 -1.193805 0.283387 
1.108402 0.376991 0.150155 
1.333912 1.947787 -0.008717 
1.274204 -2.764602 0.216074 
1.047191 -1.193805 0.249625 
1.207638 0.376991 0.090081 
1.341822 1.947787 0.036392 
1.198188 -2.764602 0.271554 
1.041627 -1.193805 0.203427 
1.282794 0.376991 0.025966 
1.328913 1.947787 0.111183 
1.118518 -2.764602 0.287060 
1.080389 -1.193805 0.164175 
1.328528 0.376991 -0.013469 
1.291334 1.947787 0.195844 
1.053804 -2.764602 0.261649 
1.184679 -1.193805 0.105415 
1.342160 0.376991 0.020817 
1.218343 1.947787 0.261545 
1.039692 -2.764602 0.214533 
1.265879 -1.193805 0.042156 
1.334725 0.376991 0.089532 
1.138573 1.947787 0.287503 
1.062225 -2.764602 0.174087 
1.321977 -1.193805 -0.012129 
1.303187 0.376991 0.177607 
1.063365 1.947787 0.270643 
1.162034 -2.764602 0.119768 
1.340824 -1.193805 0.009061 
1.236696 0.376991 0.249520 
1.040344 1.947787 0.225420 
1.248492 -2.764602 0.057947 
1.338310 -1.193805 0.070977 
1.157712 0.376991 0.284897 
1.051424 1.947787 0.183046 
1.312223 -2.764602 -0.004024 
1.312840 -1.193805 0.157448 
1.078271 0.376991 0.278162 
1.134745 1.947787 0.135983 
1.337672 -2.764602 -0.001277 
1.256823 -1.193805 0.233004 
1.043314 0.376991 0.238123 
1.227344 1.947787 0.075556 
1.340593 -2.764602 0.052010 
1.179431 -1.193805 0.278784 
1.044963 0.376991 0.193692 
1.297324 1.947787 0.011233 
1.322172 -2.764602 0.132425 
1.099646 -1.193805 0.284265 
1.102960 0.376991 0.152927 
1.333031 1.947787 -0.009951 
1.277595 -2.764602 0.212418 
1.048176 -1.193805 0.251938 
1.203518 0.376991 0.092928 
1.341987 1.947787 0.033362 
1.201933 -2.764602 0.269896 
1.041115 -1.193805 0.205433 
1.279772 0.376991 0.028931 
1.330116 1.947787 0.107064 
1.122233 -2.764602 0.287356 
1.076538 -1.193805 0.166123 
1.327510 0.376991 -0.013681 
1.293702 1.947787 0.192595 
1.055206 -2.764602 0.263392 
1.180846 -1.193805 0.107884 
1.342055 0.376991 0.018567 
1.221550 1.947787 0.259666 
1.039619 -2.764602 0.216379 
1.263000 -1.193805 0.044828 
1.335480 0.376991 0.086205 
1.141831 1.947787 0.287278 
1.059931 -2.764602 0.175609 
1.320593 -1.193805 -0.011244 
1.304929 0.376991 0.174393 
1.065484 1.947787 0.272014 
1.157765 -2.764602 0.122400 
1.340407 -1.193805 0.007219 
1.239994 0.376991 0.247038 
1.040708 1.947787 0.227454 
1.245149 -2.764602 0.060867 
1.338778 -1.193805 0.067773 
1.161256 0.376991 0.284097 
1.050051 1.947787 0.184738 
1.310015 -2.764602 -0.001844 
1.314479 -1.193805 0.153436 
1.081573 0.376991 0.279366 
1.129359 1.947787 0.138996 
1.336955 -2.764602 -0.002984 
1.260528 -1.193805 0.229617 
1.044023 0.376991 0.240532 
1.223279 1.947787 0.078693 
1.340901 -2.764602 0.048646 
1.183417 -1.193805 0.277388 
1.044140 0.376991 0.195719 
1.294326 1.947787 0.014329 
1.323703 -2.764602 0.127837 
1.103688 -1.193805 0.285044 
1.097709 0.376991 0.155567 
1.332127 1.947787 -0.011024 
1.280822 -2.764602 0.208803 
1.049226 -1.193805 0.254166 
1.199455 0.376991 0.095686 
1.342110 1.947787 0.030465 
1.205569 -2.764602 0.268208 
1.040674 -1.193805 0.207404 
1.276793 0.376991 0.031819 
1.331234 1.947787 0.103107 
1.125834 -2.764602 0.287556 
1.073005 -1.193805 0.167950 
1.326456 0.376991 -0.013708 
1.295914 1.947787 0.189412 
1.056699 -2.764602 0.265045 
1.177014 -1.193805 0.110337 
1.341898 0.376991 0.016426 
1.224715 1.947787 0.257721 
1.039626 -2.764602 0.218224 
1.260093 -1.193805 0.047506 
1.336171 0.376991 0.082955 
1.145082 1.947787 0.286962 
1.057837 -2.764602 0.177123 
1.319099 -1.193805 -0.010152 
1.306626 0.376991 0.171093 
1.067780 1.947787 0.273353 
1.153319 -2.764602 0.125107 
1.339934 -1.193805 0.005403 
1.243370 0.376991 0.244402 
1.041140 1.947787 0.229557 
1.241669 -2.764602 0.063856 
1.339211 -1.193805 0.064535 
1.164900 0.376991 0.283186 
1.048796 1.947787 0.186495 
1.307637 -2.764602 0.000560 
1.316117 -1.193805 0.149258 
1.085078 0.376991 0.280524 
1.123844 1.947787 0.142016 
1.336196 -2.764602 -0.004634 
1.264236 -1.193805 0.226115 
1.044786 0.376991 0.242964 
1.219151 1.947787 0.081799 
1.341185 -2.764602 0.045305 
1.187402 -1.193805 0.275918 
1.043384 0.376991 0.197767 
1.291277 1.947787 0.017453 
1.325180 -2.764602 0.123285 
1.107718 -1.193805 0.285722 
1.092701 0.376991 0.158060 
1.331202 1.947787 -0.011924 
1.283870 -2.764602 0.205250 
1.050342 -1.193805 0.256297 
1.195454 0.376991 0.098361 
1.342189 1.947787 0.027709 
1.209095 -2.764602 0.266489 
1.040306 -1.193805 0.209339 
1.273857 0.376991 0.034635 
1.332270 1.947787 0.099308 
1.129328 -2.764602 0.287665 
1.069773 -1.193805 0.169676 
1.325356 0.376991 -0.013550 
1.297989 1.947787 0.186273 
1.058295 -2.764602 0.266617 
1.173150 -1.193805 0.112794 
1.341688 0.376991 0.014379 
1.227865 1.947787 0.255693 
1.039711 -2.764602 0.220085 
1.257133 -1.193805 0.050209 
1.336806 0.376991 0.079756 
1.148355 1.947787 0.286553 
1.055921 -2.764602 0.178648 
1.317478 -1.193805 -0.008841 
1.308292 0.376991 0.167677 
1.070272 1.947787 0.274665 
1.148674 -2.764602 0.127895 
1.339406 -1.193805 0.003605 
1.246834 0.376991 0.241602 
1.041636 1.947787 0.231735 
1.238047 -2.764602 0.066908 
1.339614 -1.193805 0.061256 
1.277192 0.408407 0.178326 
1.038434 1.979203 0.256370 
1.136898 -2.733186 0.112211 
1.323469 -1.162389 0.016226 
1.207946 0.408407 0.245917 
1.014974 1.979203 0.208174 
1.227539 -2.733186 0.057389 
1.317496 -1.162389 0.076118 
1.130124 0.408407 0.277029 
1.024523 1.979203 0.165928 
1.295397 -2.733186 0.000676 
1.287605 -1.162389 0.159660 
1.052243 0.408407 0.264905 
1.109886 1.979203 0.125461 
1.320873 -2.733186 0.006437 
1.227674 -1.162389 0.231137 
1.018279 0.408407 0.221002 
1.205726 1.979203 0.073110 
1.320749 -2.733186 0.058229 
1.150853 -1.162389 0.272223 
1.018407 0.408407 0.175904 
1.280019 1.979203 0.013986 
1.297806 -2.733186 0.136338 
1.072512 -1.162389 0.272442 
1.078033 0.408407 0.139532 
1.316505 1.979203 -0.002106 
1.249059 -2.733186 0.211989 
1.023515 -1.162389 0.235514 
1.180531 0.408407 0.088844 
1.323121 1.979203 0.040223 
1.173099 -2.733186 0.264397 
1.015149 -1.162389 0.187655 
1.261034 0.408407 0.030541 
1.307076 1.979203 0.111553 
1.095079 -2.733186 0.277158 
1.050484 -1.162389 0.150922 
1.310920 0.408407 -0.006479 
1.266705 1.979203 0.192736 
1.030629 -2.733186 0.248211 
1.156278 -1.162389 0.102162 
1.324100 0.408407 0.025512 
1.192948 1.979203 0.255048 
1.014041 -2.733186 0.198968 
1.242763 -1.162389 0.045514 
1.313768 0.408407 0.090811 
1.114775 1.979203 0.278393 
1.033110 -2.733186 0.159272 
1.303853 -1.162389 -0.005148 
1.279092 0.408407 0.175305 
1.040413 1.979203 0.257912 
1.132617 -2.733186 0.114381 
1.323162 -1.162389 0.014467 
1.211169 0.408407 0.243702 
1.015385 1.979203 0.210224 
1.224087 -2.733186 0.059994 
1.318137 -1.162389 0.073084 
1.133498 0.408407 0.276453 
1.023178 1.979203 0.167472 
1.293155 -2.733186 0.002511 
1.289368 -1.162389 0.155969 
1.055314 0.408407 0.266318 
1.104567 1.979203 0.127928 
1.320227 -2.733186 0.004810 
1.231381 -1.162389 0.228056 
1.019060 0.408407 0.223473 
1.201486 1.979203 0.075939 
1.321225 -2.733186 0.055032 
1.154723 -1.162389 0.271038 
1.017682 0.408407 0.177881 
1.276834 1.979203 0.016816 
1.299541 -2.733186 0.131939 
1.076477 -1.162389 0.273514 
1.072624 0.408407 0.141782 
1.315611 1.979203 -0.003248 
1.252533 -2.733186 0.208515 
1.024607 -1.162389 0.237944 
1.176164 0.408407 0.091340 
1.323414 1.979203 0.037355 
1.176777 -2.733186 0.262858 
1.014794 -1.162389 0.189687 
1.257760 0.408407 0.033292 
1.308441 1.979203 0.107604 
1.098734 -2.733186 0.277609 
1.046760 -1.162389 0.152524 
1.309837 0.408407 -0.006664 
1.269165 1.979203 0.189636 
1.032088 -2.733186 0.250072 
1.152252 -1.162389 0.104279 
1.324080 0.408407 0.023393 
1.196119 1.979203 0.253281 
1.014093 -2.733186 0.200865 
1.239664 -1.162389 0.047974 
1.314662 0.408407 0.087629 
1.117966 1.979203 0.278286 
1.030962 -2.733186 0.160615 
1.302340 -1.162389 -0.004307 
1.280931 0.408407 0.172226 
1.042546 1.979203 0.259419 
1.128193 -2.733186 0.116599 
1.322794 -1.162389 0.012742 
1.214463 0.408407 0.241353 
1.015868 1.979203 0.212341 
1.220506 -2.733186 0.062656 
1.318740 -1.162389 0.070030 
1.136960 0.408407 0.275770 
1.021966 1.979203 0.169091 
1.290730 -2.733186 0.004561 
1.291136 -1.162389 0.152116 
1.058592 0.408407 0.267701 
1.099097 1.979203 0.130413 
1.319531 -2.733186 0.003221 
1.235132 -1.162389 0.224844 
1.019895 0.408407 0.225990 
1.197155 1.979203 0.078748 
1.321677 -2.733186 0.051837 
1.158622 -1.162389 0.269767 
1.017032 0.408407 0.179903 
1.273565 1.979203 0.019707 
1.301237 -2.733186 0.127534 
1.080468 -1.162389 0.274484 
1.067430 0.408407 0.143921 
1.314684 1.979203 -0.004240 
1.255847 -2.733186 0.205077 
1.025756 -1.162389 0.240289 
1.171863 0.408407 0.093748 
1.323660 1.979203 0.034616 
1.180353 -2.733186 0.261287 
1.014504 -1.162389 0.191687 
1.254538 0.408407 0.035968 
1.309718 1.979203 0.103811 
1.102274 -2.733186 0.277956 
1.043360 -1.162389 0.154040 
1.308708 0.408407 -0.006676 
1.271469 1.979203 0.186597 
1.033630 -2.733186 0.251843 
1.148234 -1.162389 0.106376 
1.324001 0.408407 0.021379 
1.199255 1.979203 0.251448 
1.014222 -2.733186 0.202767 
1.236538 -1.162389 0.050435 
1.315490 0.408407 0.084521 
1.121149 1.979203 0.278087 
1.029015 -2.733186 0.161972 
1.300704 -1.162389 -0.003271 
1.282728 0.408407 0.169063 
1.044850 1.979203 0.260901 
1.123600 -2.733186 0.118873 
1.322366 -1.162389 0.011044 
1.217843 0.408407 0.238858 
1.016420 1.979203 0.214532 
1.216782 -2.733186 0.065373 
1.319311 -1.162389 0.066945 
1.140520 0.408407 0.274978 
1.020875 1.979203 0.170790 
1.288120 -2.733186 0.006820 
1.292911 -1.162389 0.148105 
1.062069 0.408407 0.269045 
1.093519 1.979203 0.132894 
1.318787 -2.733186 0.001685 
1.238895 -1.162389 0.221522 
1.020782 0.408407 0.228534 
1.192761 1.979203 0.081519 
1.322104 -2.733186 0.048667 
1.162523 -1.162389 0.268422 
1.016448 0.408407 0.181955 
1.270244 1.979203 0.022622 
1.302882 -2.733186 0.123164 
1.084442 -1.162389 0.275346 
1.062499 0.408407 0.145942 
1.313728 1.979203 -0.005069 
1.258985 -2.733186 0.201697 
1.026963 -1.162389 0.242537 
1.167635 0.408407 0.096074 
1.323853 1.979203 0.032013 
1.183824 -2.733186 0.259682 
1.014282 -1.162389 0.193656 
1.251366 0.408407 0.038574 
1.310907 1.979203 0.100171 
1.105706 -2.733186 0.278203 
1.040266 -1.162389 0.155486 
1.307523 0.408407 -0.006515 
1.273636 1.979203 0.183598 
1.035267 -2.733186 0.253535 
1.144192 -1.162389 0.108470 
1.323862 0.408407 0.019455 
1.202380 1.979203 0.249536 
1.014427 -2.733186 0.204689 
1.233358 -1.162389 0.052916 
1.316260 0.408407 0.081464 
1.124351 1.979203 0.277792 
1.027248 -2.733186 0.163360 
1.298926 -1.162389 -0.002032 
1.284499 0.408407 0.165786 
1.047343 1.979203 0.262363 
1.118816 -2.733186 0.121207 
1.321877 -1.162389 0.009363 
1.221317 0.408407 0.236205 
1.017038 1.979203 0.216803 
1.212910 -2.733186 0.068142 
1.319853 -1.162389 0.063823 
1.253773 0.439823 0.173021 
1.017654 2.010619 0.242597 
1.108999 -2.701770 0.104080 
1.306113 -1.130973 0.019848 
1.184081 0.439823 0.238237 
0.992955 2.010619 0.191869 
1.203535 -2.701770 0.056916 
1.298107 -1.130973 0.075885 
1.108005 0.439823 0.267210 
0.999231 2.010619 0.148281 
1.276351 -2.701770 0.005480 
1.264824 -1.130973 0.155147 
1.031336 0.439823 0.251848 
1.081642 2.010619 0.114881 
1.303590 -2.701770 0.010781 
1.203531 -1.130973 0.223943 
0.996757 0.439823 0.205352 
1.180493 2.010619 0.070854 
1.302054 -2.701770 0.059069 
1.128285 -1.130973 0.263074 
0.994161 0.439823 0.158293 
1.259670 2.010619 0.017676 
1.275919 -2.701770 0.132907 
1.051323 -1.130973 0.260314 
1.050000 0.439823 0.126044 
1.299106 2.010619 0.002894 
1.224910 -2.701770 0.205426 
1.002436 -1.130973 0.220578 
1.154079 0.439823 0.084501 
1.305080 2.010619 0.042205 
1.150012 -2.701770 0.255876 
0.991892 -1.130973 0.170424 
1.239235 0.439823 0.032745 
1.286205 2.010619 0.109369 
1.073560 -2.701770 0.265997 
1.023308 -1.130973 0.135020 
1.293189 0.439823 -0.001127 
1.242883 2.010619 0.186866 
1.009808 -2.701770 0.233929 
1.128898 -1.130973 0.095745 
1.306533 0.439823 0.028480 
1.169398 2.010619 0.247018 
0.991549 -2.701770 0.182212 
1.219713 -1.130973 0.046269 
1.293773 0.439823 0.089743 
1.092944 2.010619 0.268018 
1.006973 -2.701770 0.142057 
1.285549 -1.130973 0.000115 
1.255769 0.439823 0.170123 
1.019624 2.010619 0.244251 
1.104633 -2.701770 0.105865 
1.305832 -1.130973 0.018216 
1.187245 0.439823 0.236098 
0.993456 2.010619 0.194024 
1.199879 -2.701770 0.059241 
1.298869 -1.130973 0.073028 
1.111309 0.439823 0.266749 
0.998066 2.010619 0.149793 
1.273912 -2.701770 0.007166 
1.266723 -1.130973 0.151622 
1.034366 0.439823 0.253407 
1.076308 2.010619 0.116862 
1.302939 -2.701770 0.009277 
1.207212 -1.130973 0.220961 
0.997623 0.439823 0.207947 
1.176031 2.010619 0.073334 
1.302649 -2.701770 0.056070 
1.132066 -1.130973 0.262005 
0.993617 0.439823 0.160321 
1.256230 2.010619 0.020260 
1.277831 -2.701770 0.128722 
1.055230 -1.130973 0.261560 
1.044703 0.439823 0.127806 
1.298170 2.010619 0.001842 
1.228421 -2.701770 0.202072 
1.003590 -1.130973 0.223128 
1.149526 0.439823 0.086629 
1.305473 2.010619 0.039526 
1.153604 -2.701770 0.254433 
0.991688 -1.130973 0.172534 
1.235728 0.439823 0.035237 
1.287737 2.010619 0.105627 
1.077161 -2.701770 0.266599 
1.019763 -1.130973 0.136317 
1.292025 0.439823 -0.001295 
1.245421 2.010619 0.183884 
1.011287 -2.701770 0.235897 
1.124746 -1.130973 0.097510 
1.306570 0.439823 0.026507 
1.172498 2.010619 0.245325 
0.991710 -2.701770 0.184198 
1.216413 -1.130973 0.048481 
1.294800 0.439823 0.086738 
1.096079 2.010619 0.268032 
1.005003 -2.701770 0.143268 
1.283905 -1.130973 0.000891 
1.257709 0.439823 0.167173 
1.021742 2.010619 0.245874 
1.100133 -2.701770 0.107684 
1.305485 -1.130973 0.016617 
1.190484 0.439823 0.233828 
0.994026 2.010619 0.196250 
1.196089 -2.701770 0.061611 
1.299593 -1.130973 0.070155 
1.114699 0.439823 0.266182 
0.997033 2.010619 0.151397 
1.271277 -2.701770 0.009048 
1.268636 -1.130973 0.147943 
1.037600 0.439823 0.254944 
1.070844 2.010619 0.118846 
1.302231 -2.701770 0.007809 
1.210946 -1.130973 0.217853 
0.998539 0.439823 0.210589 
1.171482 2.010619 0.075787 
1.303220 -2.701770 0.053075 
1.135875 -1.130973 0.260848 
0.993145 0.439823 0.162402 
1.252704 2.010619 0.022896 
1.279705 -2.701770 0.124535 
1.059162 -1.130973 0.262704 
1.039639 0.439823 0.129481 
1.297195 2.010619 0.000929 
1.231782 -2.701770 0.198755 
1.004793 -1.130973 0.225590 
1.145049 0.439823 0.088673 
1.305810 2.010619 0.036968 
1.157095 -2.701770 0.252952 
0.991542 -1.130973 0.174614 
1.232280 0.439823 0.037658 
1.289174 2.010619 0.102035 
1.080646 -2.701770 0.267091 
1.016545 -1.130973 0.137563 
1.290809 0.439823 -0.001303 
1.247805 2.010619 0.180962 
1.012843 -2.701770 0.237773 
1.120612 -1.130973 0.099253 
1.306541 0.439823 0.024634 
1.175565 2.010619 0.243565 
0.991942 -2.701770 0.186192 
1.213088 -1.130973 0.050691 
1.295758 0.439823 0.083806 
1.099204 2.010619 0.267950 
1.003232 -2.701770 0.144516 
1.282125 -1.130973 0.001847 
1.259613 0.439823 0.164143 
1.024026 2.010619 0.247476 
1.095474 -2.701770 0.109542 
1.305072 -1.130973 0.015044 
1.193812 0.439823 0.231414 
0.994664 2.010619 0.198554 
1.192152 -2.701770 0.064024 
1.300284 -1.130973 0.067254 
1.118182 0.439823 0.265505 
0.996124 2.010619 0.153098 
1.268444 -2.701770 0.011119 
1.270563 -1.130973 0.144116 
1.041028 0.439823 0.256448 
1.065293 2.010619 0.120816 
1.301469 -2.701770 0.006392 
1.214703 -1.130973 0.214639 
0.999505 0.439823 0.213258 
1.166872 2.010619 0.078194 
1.303762 -2.701770 0.050106 
1.139685 -1.130973 0.259614 
0.992736 0.439823 0.164520 
1.249128 2.010619 0.025550 
1.281529 -2.701770 0.120384 
1.063079 -1.130973 0.263737 
1.034857 0.439823 0.131067 
1.296183 2.010619 0.000166 
1.234976 -2.701770 0.195496 
1.006048 -1.130973 0.227952 
1.140655 0.439823 0.090638 
1.306089 2.010619 0.034539 
1.160484 -2.701770 0.251433 
0.991455 -1.130973 0.176664 
1.228889 0.439823 0.040013 
1.290517 2.010619 0.098591 
1.084025 -2.701770 0.267476 
1.013632 -1.130973 0.138773 
1.289529 0.439823 -0.001152 
1.250057 2.010619 0.178081 
1.014488 -2.701770 0.239571 
1.116463 -1.130973 0.100990 
1.306445 0.439823 0.022846 
1.178624 2.010619 0.241725 
0.992245 -2.701770 0.188208 
1.209709 -1.130973 0.052915 
1.296654 0.439823 0.080922 
1.102346 2.010619 0.267770 
1.001642 -2.701770 0.145817 
1.280190 -1.130973 0.002989 
1.261499 0.439823 0.161006 
1.026494 2.010619 0.249066 
1.090636 -2.701770 0.111441 
1.304592 -1.130973 0.013488 
1.197240 0.439823 0.228848 
0.995367 2.010619 0.200941 
1.188064 -2.701770 0.066475 
1.300947 -1.130973 0.064320 
1.232358 0.471239 0.165855 
0.999174 2.042035 0.228276 
1.082919 -2.670354 0.093203 
1.289409 -1.099557 0.022019 
1.162441 0.471239 0.229120 
0.973907 2.042035 0.174882 
1.180220 -2.670354 0.053812 
1.280144 -1.099557 0.073957 
1.087604 0.471239 0.255860 
0.977000 2.042035 0.128933 
1.257340 -2.670354 0.008381 
1.243967 -1.099557 0.148710 
1.012506 0.471239 0.238049 
1.055498 2.042035 0.101576 
1.286761 -2.670354 0.013668 
1.181632 -1.099557 0.215265 
0.978086 0.471239 0.189163 
1.156228 2.042035 0.065890 
1.284597 -2.670354 0.058299 
1.107557 -1.099557 0.252383 
0.973003 0.471239 0.139307 
1.239462 2.042035 0.019201 
1.255853 -2.670354 0.127548 
1.031979 -1.099557 0.247146 
1.024421 0.471239 0.109948 
1.281952 2.042035 0.006394 
1.202936 -2.670354 0.197249 
0.984027 -1.099557 0.205188 
1.128928 0.471239 0.077411 
1.288056 2.042035 0.042658 
1.128937 -2.670354 0.245858 
0.971709 -1.099557 0.152126 
1.217753 0.471239 0.032554 
1.267026 2.042035 0.105326 
1.053742 -2.670354 0.253521 
0.998925 -1.099557 0.116807 
1.275549 0.471239 0.002636 
1.221135 2.042035 0.179227 
0.991453 -2.670354 0.219182 
1.103121 -1.099557 0.086578 
1.289773 0.471239 0.029975 
1.148001 2.042035 0.237541 
0.972089 -2.670354 0.164626 
1.197171 -1.099557 0.044480 
1.275329 0.471239 0.086908 
1.072788 2.042035 0.256172 
0.983824 -2.670354 0.122872 
1.267271 -1.099557 0.003647 
1.234436 0.471239 0.163067 
1.001099 2.042035 0.230016 
1.078513 -2.670354 0.094605 
1.289121 -1.099557 0.020515 
1.165556 0.471239 0.227055 
0.974481 2.042035 0.177169 
1.176402 -2.670354 0.055841 
1.280998 -1.099557 0.071293 
1.090854 0.471239 0.255508 
0.976023 2.042035 0.130468 
1.254717 -2.670354 0.009875 
1.245986 -1.099557 0.145343 
1.015456 0.471239 0.239709 
1.050207 2.042035 0.103079 
1.286066 -2.670354 0.012282 
1.185280 -1.099557 0.212366 
0.979007 0.471239 0.191901 
1.151602 2.042035 0.068012 
1.285274 -2.670354 0.055513 
1.111277 -1.099557 0.251434 
0.972640 0.471239 0.141443 
1.235794 2.042035 0.021493 
1.257920 -2.670354 0.123586 
1.035795 -1.099557 0.248512 
1.019302 0.471239 0.111263 
1.280941 2.042035 0.005419 
1.206466 -2.670354 0.193986 
