1.387895 1.884956 0.029842 
1.225755 -2.827433 0.299675 
1.093429 -1.256637 0.215420 
1.328902 0.345575 0.180264 
1.078721 1.916372 0.282871 
1.202514 -2.796017 0.110641 
1.363169 -1.225221 0.001543 
1.252303 0.345575 0.264504 
1.060306 1.916372 0.232437 
1.288145 -2.796017 0.033205 
1.360476 -1.225221 0.079061 
1.163966 0.345575 0.299309 
1.086488 1.916372 0.186226 
1.344539 -2.796017 -0.032192 
1.327736 -1.225221 0.182539 
1.077298 0.345575 0.281951 
1.205342 1.916372 0.108329 
1.363550 -2.796017 0.002997 
1.249841 -1.225221 0.266386 
1.060042 0.345575 0.230961 
1.290485 1.916372 0.030457 
1.360113 -2.796017 0.081896 
1.160965 -1.225221 0.299751 
1.088494 0.345575 0.184682 
1.345736 1.916372 -0.033244 
1.326208 -2.796017 0.185688 
1.075106 -1.225221 0.280709 
1.209470 0.345575 0.104803 
1.364223 1.916372 0.004975 
1.246125 -2.796017 0.269301 
1.059383 -1.225221 0.228717 
1.294214 0.345575 0.025877 
1.359595 1.916372 0.086362 
1.156058 -2.796017 0.300479 
1.091816 -1.225221 0.182115 
1.347694 0.345575 -0.034957 
1.323666 1.916372 0.190859 
1.071478 -2.796017 0.278616 
1.216277 -1.225221 0.098778 
1.365396 0.345575 0.008261 
1.239781 1.916372 0.274173 
1.058104 -2.796017 0.224902 
1.300657 -1.225221 0.017636 
1.358571 0.345575 0.094385 
1.147274 1.916372 0.301473 
1.098576 -2.796017 0.177332 
1.350817 -1.225221 -0.037077 
1.318947 0.345575 0.199647 
1.065841 1.916372 0.274784 
1.227302 -2.796017 0.088638 
1.367223 -1.225221 0.014049 
1.229050 0.345575 0.281833 
1.056085 1.916372 0.218561 
1.311330 -2.796017 0.003293 
1.356164 -1.225221 0.109055 
1.131785 0.345575 0.301987 
1.113660 1.916372 0.167930 
1.355014 -2.796017 -0.037160 
1.309884 -1.225221 0.213535 
1.059318 0.345575 0.267943 
1.242230 1.916372 0.074571 
1.368938 -2.796017 0.023783 
1.213873 -1.225221 0.290811 
1.055013 0.345575 0.210049 
1.324903 1.916372 -0.015630 
1.350983 -2.796017 0.131348 
1.110024 -1.225221 0.299680 
1.142049 0.345575 0.151014 
1.359005 1.916372 -0.029659 
1.293913 -2.796017 0.231755 
1.056275 -1.225221 0.257342 
1.257469 0.345575 0.061056 
1.368141 1.916372 0.038533 
1.198224 -2.796017 0.296178 
1.060033 -1.225221 0.202354 
1.334233 0.345575 -0.027147 
1.344085 1.916372 0.151286 
1.093913 -2.796017 0.294515 
1.169145 -1.225221 0.133800 
1.361360 0.345575 -0.017997 
1.277037 1.916372 0.246840 
1.057054 -2.796017 0.246959 
1.270016 -1.225221 0.050319 
1.365537 0.345575 0.054139 
1.184945 1.916372 0.298069 
1.069025 -2.796017 0.196322 
1.338832 -1.225221 -0.030480 
1.337955 0.345575 0.164204 
1.086266 1.916372 0.289735 
1.184848 -2.796017 0.123259 
1.362262 -1.225221 -0.009364 
1.266060 0.345575 0.255108 
1.058548 1.916372 0.240450 
1.277824 -2.796017 0.043381 
1.363366 -1.225221 0.064808 
1.176251 0.345575 0.298622 
1.076179 1.916372 0.192286 
1.341133 -2.796017 -0.031124 
1.333828 -1.225221 0.171698 
1.082708 0.345575 0.286591 
1.193132 1.916372 0.117526 
1.362607 -2.796017 -0.004247 
1.259848 -1.225221 0.259356 
1.059581 0.345575 0.236835 
1.282240 1.916372 0.039283 
1.362013 -2.796017 0.071061 
1.171144 -1.225221 0.298798 
1.080671 0.345575 0.189826 
1.342375 1.916372 -0.031213 
1.331334 -2.796017 0.175963 
1.080862 -1.225221 0.284718 
1.197674 0.345575 0.114305 
1.362785 1.916372 -0.001326 
1.256296 -2.796017 0.261696 
1.060148 -1.225221 0.234783 
1.284825 0.345575 0.036778 
1.361224 1.916372 0.074725 
1.168074 -2.796017 0.298903 
1.083377 -1.225221 0.188306 
1.343150 0.345575 -0.031304 
1.329805 1.916372 0.178571 
1.079691 -2.796017 0.283570 
1.200491 -1.225221 0.112236 
1.362943 0.345575 0.000444 
1.254017 1.916372 0.263229 
1.060387 -2.796017 0.233458 
1.286597 -1.225221 0.034955 
1.360750 0.345575 0.077145 
1.165915 1.916372 0.299044 
1.085152 -2.796017 0.187219 
1.343788 -1.225221 -0.031567 
1.328719 0.345575 0.180533 
1.078650 1.916372 0.282739 
1.202758 -2.796017 0.110476 
1.363161 -1.225221 0.001736 
1.252111 0.345575 0.264604 
1.060374 1.916372 0.232332 
1.288256 -2.796017 0.033114 
1.360418 -1.225221 0.079254 
1.163837 0.345575 0.299288 
1.086652 1.916372 0.186160 
1.344542 -2.796017 -0.032126 
1.327669 -1.225221 0.182608 
1.077320 0.345575 0.281907 
1.205367 1.916372 0.108331 
1.363527 -2.796017 0.003055 
1.249832 -1.225221 0.266362 
1.060099 0.345575 0.230962 
1.290447 1.916372 0.030527 
1.360092 -2.796017 0.081888 
1.161022 -1.225221 0.299717 
1.088507 0.345575 0.184711 
1.345682 1.916372 -0.033152 
1.326236 -2.796017 0.185586 
1.075223 -1.225221 0.280739 
1.209292 0.345575 0.104972 
1.364175 1.916372 0.004919 
1.246295 -2.796017 0.269148 
1.059452 -1.225221 0.228824 
1.294012 0.345575 0.026143 
1.359608 1.916372 0.086140 
1.156331 -2.796017 0.300426 
1.091653 -1.225221 0.182259 
1.347571 0.345575 -0.034829 
1.323808 1.916372 0.190550 
1.071716 -2.796017 0.278738 
1.215850 -1.225221 0.099171 
1.365313 0.345575 0.008067 
1.240191 1.916372 0.273854 
1.058208 -2.796017 0.225150 
1.300225 -1.225221 0.018207 
1.358639 0.345575 0.093843 
1.147877 1.916372 0.301412 
1.098088 -2.796017 0.177670 
1.350611 -1.225221 -0.036956 
1.319279 0.345575 0.199053 
1.066208 1.916372 0.275052 
1.226574 -2.796017 0.089325 
1.367104 -1.225221 0.013651 
1.229778 0.345575 0.281335 
1.056218 1.916372 0.218987 
1.310613 -2.796017 0.004284 
1.356356 -1.225221 0.108011 
1.132868 0.345575 0.302001 
1.112476 1.916372 0.168641 
1.354763 -2.796017 -0.037296 
1.310560 -1.225221 0.212610 
1.059648 0.345575 0.268429 
1.241338 1.916372 0.075409 
1.368880 -2.796017 0.023108 
1.214793 -1.225221 0.290347 
1.054970 0.345575 0.210543 
1.324165 1.916372 -0.014605 
1.351353 -2.796017 0.129997 
1.111274 -1.225221 0.299919 
1.140195 0.345575 0.152148 
1.358803 1.916372 -0.030309 
1.294991 -2.796017 0.230670 
1.056323 -1.225221 0.258027 
1.256603 0.345575 0.061799 
1.368264 1.916372 0.037555 
1.199120 -2.796017 0.295979 
1.059557 -1.225221 0.202768 
1.304885 0.376991 0.181340 
1.053951 1.947787 0.270761 
1.173135 -2.764602 0.110002 
1.345683 -1.193805 0.008751 
1.226327 0.376991 0.260824 
1.032060 1.947787 0.217829 
1.265311 -2.764602 0.039314 
1.339274 -1.193805 0.083101 
1.138385 0.376991 0.291590 
1.054263 1.947787 0.173316 
1.327757 -2.764602 -0.022580 
1.303678 -1.193805 0.183533 
1.052505 0.376991 0.269736 
1.176149 1.947787 0.107962 
1.346004 -2.764602 0.010122 
1.223836 -1.193805 0.262567 
1.031675 0.376991 0.216296 
1.267868 1.947787 0.036737 
1.338794 -2.764602 0.085847 
1.135437 -1.193805 0.291908 
1.056172 0.376991 0.171970 
1.329090 1.947787 -0.023593 
1.302098 -2.764602 0.186572 
1.050289 -1.193805 0.268334 
1.180551 0.376991 0.104833 
1.346601 1.947787 0.011984 
1.220082 -2.764602 0.265272 
1.030835 -1.193805 0.213944 
1.271953 0.376991 0.032437 
1.338100 1.947787 0.090175 
1.130622 -2.764602 0.292432 
1.059343 -1.193805 0.169736 
1.331271 0.376991 -0.025245 
1.299473 1.947787 0.191556 
1.046618 -2.764602 0.265969 
1.187826 -1.193805 0.099454 
1.347651 0.376991 0.015078 
1.213693 1.947787 0.269792 
1.029250 -2.764602 0.209931 
1.279039 -1.193805 0.024684 
1.336773 0.376991 0.097961 
1.122010 1.947787 0.293058 
1.065877 -2.764602 0.165652 
1.334722 -1.193805 -0.027311 
1.294610 0.376991 0.200007 
1.040866 1.947787 0.261688 
1.199642 -2.764602 0.090324 
1.349244 -1.193805 0.020544 
1.202930 0.376991 0.276879 
1.026715 1.947787 0.203264 
1.290855 -2.764602 0.011158 
1.333860 -1.193805 0.112225 
1.106825 0.376991 0.292902 
1.080774 1.947787 0.157876 
1.339207 -2.764602 -0.027515 
1.285279 -1.193805 0.213280 
1.034010 0.376991 0.254233 
1.215696 1.947787 0.077536 
1.350510 -2.764602 0.029797 
1.187798 -1.193805 0.285110 
1.024913 0.376991 0.194449 
1.306032 1.947787 -0.006732 
1.328039 -2.764602 0.133942 
1.085436 -1.193805 0.289559 
1.109601 0.376991 0.144109 
1.343026 1.947787 -0.020611 
1.268845 -2.764602 0.230484 
1.030199 -1.193805 0.243107 
1.232117 0.376991 0.065158 
1.348935 1.947787 0.043947 
1.172263 -2.764602 0.289806 
1.029178 -1.193805 0.187043 
1.316497 0.376991 -0.017655 
1.320680 1.947787 0.153344 
1.069458 -2.764602 0.283498 
1.137798 -1.193805 0.129844 
1.344856 0.376991 -0.009702 
1.251530 1.947787 0.244551 
1.030099 -2.764602 0.232478 
1.245657 -1.193805 0.055254 
1.345512 0.376991 0.058994 
1.159109 1.947787 0.291175 
1.037569 -2.764602 0.181767 
1.321572 -1.193805 -0.020856 
1.314275 0.376991 0.165859 
1.061731 1.947787 0.278209 
1.154366 -2.764602 0.120916 
1.345326 -1.193805 -0.001567 
1.240313 0.376991 0.252188 
1.031013 1.947787 0.225905 
1.254101 -2.764602 0.048815 
1.342813 -1.193805 0.069305 
1.150509 0.376991 0.291390 
1.044374 1.947787 0.178385 
1.324064 -2.764602 -0.021506 
1.309988 -1.193805 0.173092 
1.058072 0.376991 0.274797 
1.163154 1.947787 0.115994 
1.345407 -2.764602 0.003271 
1.233986 -1.193805 0.256091 
1.031721 0.376991 0.222278 
1.258887 1.947787 0.044997 
1.341165 -2.764602 0.075355 
1.145462 -1.193805 0.291367 
1.048683 0.376991 0.176351 
1.325396 1.947787 -0.021615 
1.307403 -2.764602 0.177199 
1.056156 -1.193805 0.272776 
1.167983 0.376991 0.113206 
1.345436 1.947787 0.006038 
1.230376 -2.764602 0.258237 
1.032103 -1.193805 0.220218 
1.261694 0.376991 0.042658 
1.340209 1.947787 0.078903 
1.142430 -2.764602 0.291350 
1.051288 -1.193805 0.175093 
1.326228 0.376991 -0.021717 
1.305820 1.947787 0.179708 
1.054941 -2.764602 0.271533 
1.170981 -1.193805 0.111403 
1.345506 0.376991 0.007713 
1.228063 1.947787 0.259644 
1.032226 -2.764602 0.218881 
1.263622 -1.193805 0.040953 
1.339629 0.376991 0.081246 
1.140301 1.947787 0.291404 
1.052993 -2.764602 0.174179 
1.326923 -1.193805 -0.021978 
1.304695 0.376991 0.181598 
1.053873 1.947787 0.270622 
1.173395 -2.764602 0.109859 
1.345664 -1.193805 0.008935 
1.226132 0.376991 0.260913 
1.032118 1.947787 0.217726 
1.265430 -2.764602 0.039229 
1.339207 -1.193805 0.083288 
1.138257 0.376991 0.291563 
1.054425 1.947787 0.173266 
1.327756 -2.764602 -0.022519 
1.303609 -1.193805 0.183599 
1.052524 0.376991 0.269692 
1.176175 1.947787 0.107966 
1.345976 -2.764602 0.010177 
1.223826 -1.193805 0.262542 
1.031731 0.376991 0.216301 
1.267826 1.947787 0.036803 
1.338773 -2.764602 0.085839 
1.135491 -1.193805 0.291876 
1.056188 0.376991 0.172000 
1.329027 1.947787 -0.023506 
1.302128 -2.764602 0.186472 
1.050405 -1.193805 0.268372 
1.180361 0.376991 0.104985 
1.346555 1.947787 0.011931 
1.220254 -2.764602 0.265129 
1.030913 -1.193805 0.214059 
1.271732 0.376991 0.032687 
1.338121 1.947787 0.089960 
1.130890 -2.764602 0.292391 
1.059189 -1.193805 0.169863 
1.331133 0.376991 -0.025122 
1.299621 1.947787 0.191259 
1.046858 -2.764602 0.266109 
1.187369 -1.193805 0.099806 
1.347574 0.376991 0.014895 
1.214105 1.947787 0.269495 
1.029374 -2.764602 0.210193 
1.278563 -1.193805 0.025222 
1.336861 0.376991 0.097435 
1.122601 1.947787 0.293023 
1.065403 -2.764602 0.165939 
1.334496 -1.193805 -0.027193 
1.294951 0.376991 0.199437 
1.041242 1.947787 0.261986 
1.198860 -2.764602 0.090946 
1.349142 -1.193805 0.020168 
1.203658 0.376991 0.276418 
1.026884 1.947787 0.203711 
1.290058 -2.764602 0.012094 
1.334086 -1.193805 0.111209 
1.107887 0.376991 0.292964 
1.079592 1.947787 0.158458 
1.338948 -2.764602 -0.027634 
1.285975 -1.193805 0.212400 
1.034368 0.376991 0.254755 
1.214735 1.947787 0.078300 
1.350485 -2.764602 0.029153 
1.188713 -1.193805 0.284689 
1.024915 0.376991 0.194951 
1.305203 1.947787 -0.005762 
1.328444 -2.764602 0.132625 
1.086669 -1.193805 0.289862 
1.107693 0.376991 0.145037 
1.342849 1.947787 -0.021215 
1.269954 -2.764602 0.229466 
1.030303 -1.193805 0.243816 
1.231184 0.376991 0.065840 
1.349110 1.947787 0.043006 
1.173151 -2.764602 0.289643 
1.028744 -1.193805 0.187420 
1.280744 0.408407 0.178956 
1.031289 1.979203 0.257587 
1.144090 -2.733186 0.105792 
1.328319 -1.162389 0.014081 
1.200854 0.408407 0.254522 
1.006909 1.979203 0.201879 
1.242198 -2.733186 0.042832 
1.318686 -1.162389 0.084644 
1.114728 0.408407 0.282501 
1.025197 1.979203 0.157751 
1.310418 -2.733186 -0.014997 
1.279473 -1.162389 0.181058 
1.029831 0.408407 0.256465 
1.147244 1.979203 0.104044 
1.328600 -2.733186 0.015364 
1.198388 -1.162389 0.256174 
1.006438 0.408407 0.200269 
1.244958 1.979203 0.040455 
1.318092 -2.733186 0.087271 
1.111849 -1.162389 0.282715 
1.026967 0.408407 0.156551 
1.311889 1.979203 -0.015963 
1.277808 -2.733186 0.183972 
1.027607 -1.162389 0.254917 
1.151858 0.408407 0.101344 
1.329151 1.979203 0.017105 
1.194679 -2.733186 0.258742 
1.005475 -1.162389 0.197781 
1.249374 0.408407 0.036480 
1.317221 1.979203 0.091415 
1.107149 -2.733186 0.283066 
1.029917 -1.162389 0.154568 
1.314298 0.408407 -0.017540 
1.275046 1.979203 0.188752 
1.023921 -2.733186 0.252309 
1.159505 -1.162389 0.096669 
1.330127 0.408407 0.019998 
1.188383 1.979203 0.263034 
1.003684 -2.733186 0.193520 
1.257055 -1.162389 0.029297 
1.315583 0.408407 0.098876 
1.098738 1.979203 0.283372 
1.036072 -2.733186 0.151036 
1.318093 -1.162389 -0.019531 
1.269957 0.408407 0.196847 
1.018116 1.979203 0.247622 
1.171988 -2.733186 0.088667 
1.331570 -1.162389 0.025119 
1.177824 0.408407 0.269761 
1.000797 1.979203 0.186427 
1.269928 -2.733186 0.016716 
1.312116 -1.162389 0.112569 
1.083879 0.408407 0.282608 
1.050399 1.979203 0.144623 
1.322930 -2.733186 -0.019807 
1.260288 -1.162389 0.209525 
1.011064 0.408407 0.239595 
1.189052 1.979203 0.077338 
1.332497 -2.733186 0.033834 
1.163050 -1.162389 0.277531 
0.998440 0.408407 0.177116 
1.286596 1.979203 -0.000006 
1.305497 -2.733186 0.133455 
1.062860 -1.162389 0.278297 
1.078876 0.408407 0.133664 
1.326740 1.979203 -0.013425 
1.243479 -2.733186 0.225873 
1.006725 -1.162389 0.227905 
1.206593 0.408407 0.066296 
1.330244 1.979203 0.047262 
1.147899 -2.733186 0.281792 
1.001951 -1.162389 0.169726 
1.298144 0.408407 -0.010275 
1.297465 1.979203 0.152117 
1.047017 -2.733186 0.271384 
1.107451 -1.162389 0.122201 
1.328228 0.408407 -0.003239 
1.225988 1.979203 0.239183 
1.005969 -2.733186 0.216910 
1.221089 -1.162389 0.057382 
1.326064 0.408407 0.061604 
1.135036 1.979203 0.282777 
1.009605 -2.733186 0.164951 
1.303704 -1.162389 -0.013313 
1.290636 0.408407 0.164131 
1.039239 1.979203 0.265606 
1.124530 -2.733186 0.114903 
1.328379 -1.162389 0.004388 
1.214759 0.408407 0.246387 
1.006429 1.979203 0.210167 
1.230146 -2.733186 0.051535 
1.322861 -1.162389 0.071451 
1.126610 0.408407 0.282719 
1.015932 1.979203 0.162056 
1.306407 -2.733186 -0.013946 
1.286109 -1.162389 0.171061 
1.035506 0.408407 0.261930 
1.133665 1.979203 0.110830 
1.328259 -2.733186 0.008933 
1.208457 -1.162389 0.250061 
1.006875 0.408407 0.206458 
1.235285 1.979203 0.048049 
1.320926 -2.733186 0.077235 
1.121660 -1.162389 0.282525 
1.019971 0.408407 0.160352 
1.307843 1.979203 -0.014064 
1.283391 -2.733186 0.174991 
1.033537 -1.162389 0.259763 
1.138705 0.408407 0.108502 
1.328172 1.979203 0.011533 
1.204870 -2.733186 0.252080 
1.007108 -1.162389 0.204352 
1.238303 0.408407 0.045908 
1.319806 1.979203 0.080628 
1.118687 -2.733186 0.282403 
1.022419 -1.162389 0.159298 
1.308742 0.408407 -0.014170 
1.281728 1.979203 0.177393 
1.032291 -2.733186 0.258428 
1.141839 -1.162389 0.106985 
1.328175 0.408407 0.013108 
1.202576 1.979203 0.253406 
1.007138 -2.733186 0.202977 
1.240377 -1.162389 0.044342 
1.319121 0.408407 0.082870 
1.116601 1.979203 0.282382 
1.024019 -2.733186 0.158517 
1.309499 -1.162389 -0.014423 
1.280546 0.408407 0.179202 
1.031205 1.979203 0.257440 
1.144364 -2.733186 0.105673 
1.328291 -1.162389 0.014254 
1.200661 0.408407 0.254606 
1.006958 1.979203 0.201776 
1.242327 -2.733186 0.042754 
1.318611 -1.162389 0.084823 
1.114602 0.408407 0.282470 
1.025352 1.979203 0.157715 
1.310415 -2.733186 -0.014940 
1.279402 -1.162389 0.181120 
1.029847 0.408407 0.256421 
1.147273 1.979203 0.104049 
1.328568 -2.733186 0.015417 
1.198378 -1.162389 0.256150 
1.006492 0.408407 0.200278 
1.244912 1.979203 0.040516 
1.318071 -2.733186 0.087264 
1.111901 -1.162389 0.282685 
1.026985 0.408407 0.156584 
1.311818 1.979203 -0.015881 
1.277839 -2.733186 0.183876 
1.027721 -1.162389 0.254962 
1.151659 0.408407 0.101476 
1.329105 1.979203 0.017057 
1.194848 -2.733186 0.258605 
1.005557 -1.162389 0.197905 
1.249134 0.408407 0.036712 
1.317251 1.979203 0.091209 
1.107410 -2.733186 0.283034 
1.029775 -1.162389 0.154683 
1.314144 0.408407 -0.017423 
1.275201 1.979203 0.188466 
1.024161 -2.733186 0.252464 
1.159024 -1.162389 0.096977 
1.330054 0.408407 0.019828 
1.188788 1.979203 0.262752 
1.003821 -2.733186 0.193800 
1.256538 -1.162389 0.029796 
1.315691 0.408407 0.098371 
1.099315 1.979203 0.283359 
1.035623 -2.733186 0.151281 
1.317845 -1.162389 -0.019416 
1.270313 0.408407 0.196301 
1.018496 1.979203 0.247947 
1.171159 -2.733186 0.089214 
1.331478 -1.162389 0.024766 
1.178536 0.408407 0.269324 
1.000989 1.979203 0.186904 
1.269057 -2.733186 0.017588 
1.312380 -1.162389 0.111593 
1.084919 0.408407 0.282714 
1.049251 1.979203 0.145093 
1.322656 -2.733186 -0.019913 
1.261005 -1.162389 0.208686 
1.011440 0.408407 0.240151 
1.188028 1.979203 0.078019 
1.332499 -2.733186 0.033225 
1.163942 -1.162389 0.277137 
0.998479 0.408407 0.177640 
1.285681 1.979203 0.000903 
1.305949 -2.733186 0.132187 
1.064074 -1.162389 0.278659 
1.076967 0.408407 0.134403 
1.326577 1.979203 -0.013986 
1.244607 -2.733186 0.224908 
1.006867 -1.162389 0.228644 
1.205595 0.408407 0.066906 
1.330467 1.979203 0.046367 
1.148765 -2.733186 0.281654 
1.001565 -1.162389 0.170085 
1.257307 0.439823 0.173631 
1.010840 2.010619 0.243599 
1.116243 -2.701770 0.098387 
1.311340 -1.130973 0.017801 
1.177156 0.439823 0.246651 
0.984988 2.010619 0.184890 
1.219102 -2.701770 0.043732 
1.299064 -1.130973 0.083899 
1.093042 0.439823 0.272198 
0.999182 2.010619 0.139734 
1.292816 -2.701770 -0.009001 
1.255969 -1.130973 0.175649 
1.009395 0.439823 0.242395 
1.119479 2.010619 0.096926 
1.311603 -2.701770 0.018989 
1.174749 -1.130973 0.248249 
0.984452 0.439823 0.183176 
1.222044 2.010619 0.041588 
1.298361 -2.701770 0.086377 
1.090220 -1.130973 0.272307 
1.000784 0.439823 0.138636 
1.294425 2.010619 -0.009899 
1.254212 -2.701770 0.178448 
1.007199 -1.130973 0.240727 
1.124218 0.439823 0.094647 
1.312140 2.010619 0.020600 
1.171133 -2.701770 0.250735 
0.983401 -1.130973 0.180511 
1.226760 0.439823 0.037995 
1.297321 2.010619 0.090289 
1.085617 -2.701770 0.272487 
1.003465 -1.130973 0.136833 
1.297062 0.439823 -0.011369 
1.251308 2.010619 0.183045 
1.003562 -2.701770 0.237916 
1.132097 -1.130973 0.090672 
1.313092 0.439823 0.023278 
1.165007 2.010619 0.254889 
0.981460 -2.701770 0.175925 
1.234980 -1.130973 0.031484 
1.295376 0.439823 0.097341 
1.077377 2.010619 0.272478 
1.009144 -2.701770 0.133738 
1.301209 -1.130973 -0.013236 
1.246001 0.439823 0.190841 
0.997823 2.010619 0.232886 
1.145026 -2.701770 0.083806 
1.314467 -1.130973 0.028023 
1.154752 0.439823 0.261383 
0.978297 2.010619 0.168249 
1.248821 -2.701770 0.020046 
1.291337 -1.130973 0.110307 
1.062806 0.439823 0.271134 
1.022698 2.010619 0.128533 
1.306445 -2.701770 -0.013536 
1.236071 -1.130973 0.203085 
0.990774 0.439823 0.224348 
1.162839 2.010619 0.074004 
1.315170 -2.701770 0.036129 
1.140415 -1.130973 0.268812 
0.975428 0.439823 0.158165 
1.266880 2.010619 0.004780 
1.283836 -2.701770 0.130147 
1.042163 -1.130973 0.265948 
1.050434 0.439823 0.120233 
1.310396 2.010619 -0.007677 
1.219149 -2.701770 0.218922 
0.986145 -1.130973 0.212062 
1.181308 0.439823 0.064430 
1.312357 2.010619 0.048699 
1.125641 -2.701770 0.272659 
0.978119 -1.130973 0.150490 
1.279472 0.439823 -0.004636 
1.275028 2.010619 0.147938 
1.026545 -2.701770 0.258307 
1.078943 -1.130973 0.111464 
1.311724 0.439823 0.001734 
1.201809 2.010619 0.231832 
0.984905 -2.701770 0.200577 
1.196658 -1.130973 0.056651 
1.307505 0.439823 0.062179 
1.113022 2.010619 0.273223 
0.984918 -2.701770 0.145990 
1.285529 -1.130973 -0.007432 
1.267724 0.439823 0.159423 
1.018811 2.010619 0.252110 
1.096239 -2.701770 0.105738 
1.311677 -1.130973 0.008802 
1.190768 0.439823 0.238805 
0.984992 2.010619 0.193550 
1.206273 -2.701770 0.051496 
1.303838 -1.130973 0.071453 
1.104732 0.439823 0.272862 
0.990676 2.010619 0.143450 
1.288461 -2.701770 -0.008020 
1.262942 -1.130973 0.166059 
1.015070 0.439823 0.248208 
1.105560 2.010619 0.102489 
1.311422 -2.701770 0.013020 
1.184591 -1.130973 0.242350 
0.985212 0.439823 0.189688 
1.211740 2.010619 0.048402 
1.301634 -2.701770 0.076907 
1.099857 -1.130973 0.272483 
0.994388 0.439823 0.142003 
1.290016 2.010619 -0.008131 
1.260086 -2.701770 0.169827 
1.013088 -1.130973 0.245913 
1.110720 0.439823 0.100613 
1.311256 2.010619 0.015436 
1.181081 -2.701770 0.244295 
0.985315 -1.130973 0.187494 
1.214951 0.439823 0.046492 
1.300359 2.010619 0.080109 
1.096929 -2.701770 0.272248 
0.996644 -1.130973 0.141110 
1.290989 0.439823 -0.008231 
1.258342 2.010619 0.172131 
1.011836 -2.701770 0.244498 
1.113935 -1.130973 0.099377 
1.311215 0.439823 0.016898 
1.178837 2.010619 0.245573 
0.985266 -2.701770 0.186053 
1.217162 -1.130973 0.045091 
1.299574 0.439823 0.082224 
1.094878 2.010619 0.272148 
0.998114 -2.701770 0.140433 
1.291812 -1.130973 -0.008467 
1.257101 0.439823 0.173867 
1.010753 2.010619 0.243445 
1.116525 -2.701770 0.098292 
1.311306 -1.130973 0.017962 
1.176967 0.439823 0.246731 
0.985028 2.010619 0.184785 
1.219239 -2.701770 0.043663 
1.298980 -1.130973 0.084067 
1.092916 0.439823 0.272162 
0.999329 2.010619 0.139711 
1.292811 -2.701770 -0.008948 
1.255895 -1.130973 0.175709 
1.009408 0.439823 0.242350 
1.119509 2.010619 0.096933 
1.311568 -2.701770 0.019039 
1.174739 -1.130973 0.248225 
0.984504 0.439823 0.183189 
1.221995 2.010619 0.041644 
1.298339 -2.701770 0.086371 
1.090271 -1.130973 0.272278 
1.000805 0.439823 0.138672 
1.294347 2.010619 -0.009823 
1.254247 -2.701770 0.178356 
1.007310 -1.130973 0.240777 
1.124014 0.439823 0.094761 
1.312092 2.010619 0.020556 
1.171298 -2.701770 0.250602 
0.983485 -1.130973 0.180646 
1.226503 0.439823 0.038205 
1.297359 2.010619 0.090095 
1.085872 -2.701770 0.272464 
1.003337 -1.130973 0.136940 
1.296893 0.439823 -0.011260 
1.251471 2.010619 0.182770 
1.003798 -2.701770 0.238084 
1.131601 -1.130973 0.090935 
1.313019 0.439823 0.023120 
1.165401 2.010619 0.254616 
0.981606 -2.701770 0.176228 
1.234426 -1.130973 0.031937 
1.295505 0.439823 0.096863 
1.077942 2.010619 0.272487 
1.008727 -2.701770 0.133949 
1.300938 -1.130973 -0.013127 
1.246371 0.439823 0.190315 
0.998199 2.010619 0.233235 
1.144166 -2.701770 0.084279 
1.314380 -1.130973 0.027696 
1.155443 0.439823 0.260962 
0.978509 2.010619 0.168767 
1.247881 -2.701770 0.020840 
1.291642 -1.130973 0.109381 
1.063827 0.439823 0.271282 
1.021600 2.010619 0.128900 
1.306152 -2.701770 -0.013631 
1.236802 -1.130973 0.202273 
0.991156 0.439823 0.224937 
1.161765 2.010619 0.074595 
1.315192 -2.701770 0.035561 
1.141281 -1.130973 0.268440 
0.975504 0.439823 0.158729 
1.265884 2.010619 0.005612 
1.284342 -2.701770 0.128941 
1.043357 -1.130973 0.266363 
1.048551 0.439823 0.120791 
1.310234 2.010619 -0.008195 
1.220275 -2.701770 0.217985 
0.986314 -1.130973 0.212835 
1.180254 0.439823 0.064960 
1.312621 2.010619 0.047859 
1.126489 -2.701770 0.272547 
0.977787 -1.130973 0.150845 
1.235895 0.471239 0.166440 
0.992742 2.042035 0.229173 
1.090117 -2.670354 0.088198 
1.295058 -1.099557 0.020148 
1.155689 0.471239 0.237400 
0.966133 2.042035 0.167207 
1.196471 -2.670354 0.042057 
1.280990 -1.099557 0.081435 
1.072999 0.471239 0.260424 
0.976231 2.042035 0.119757 
1.275145 -2.670354 -0.004568 
1.234498 -1.099557 0.168386 
0.991338 0.471239 0.227906 
1.093399 2.042035 0.087023 
1.295328 -2.670354 0.021241 
1.153329 -1.099557 0.238944 
0.965542 0.471239 0.165365 
1.199563 2.042035 0.040164 
1.280200 -2.670354 0.083752 
1.070229 -1.099557 0.260443 
0.977650 0.471239 0.118707 
1.276894 2.042035 -0.005364 
1.232665 -2.670354 0.171088 
0.989209 -1.099557 0.226145 
1.098210 0.471239 0.085162 
1.295887 2.042035 0.022723 
1.149788 -2.670354 0.241347 
0.964420 -1.099557 0.162488 
1.204521 0.471239 0.036982 
1.279026 2.042035 0.087412 
1.065717 -2.670354 0.260480 
0.980031 -1.099557 0.116994 
1.279766 0.471239 -0.006668 
1.229643 2.042035 0.175533 
0.985688 -2.670354 0.223175 
1.106225 -1.099557 0.081880 
1.296878 0.471239 0.025187 
1.143793 2.042035 0.245359 
0.962358 -2.670354 0.157513 
1.213184 -1.099557 0.031205 
