1.145721 0.408407 0.286599 
0.994167 1.979203 0.165736 
1.308619 -2.733186 -0.023737 
1.294776 -1.162389 0.164642 
1.030408 0.408407 0.266671 
1.136565 1.979203 0.106106 
1.333844 -2.733186 0.003690 
1.203985 -1.162389 0.257967 
0.997263 0.408407 0.200808 
1.249645 1.979203 0.032558 
1.322675 -2.733186 0.085112 
1.106005 -1.162389 0.287836 
1.021862 0.408407 0.152170 
1.322823 1.979203 -0.029482 
1.273427 -2.733186 0.198641 
1.008819 -1.162389 0.246987 
1.185900 0.408407 0.076385 
1.337242 1.979203 0.026144 
1.164098 -2.733186 0.281456 
0.990018 -1.162389 0.174595 
1.294517 0.408407 -0.010962 
1.305479 1.979203 0.140322 
1.051371 -2.733186 0.277528 
1.094349 -1.162389 0.125765 
1.330987 0.408407 -0.012057 
1.232470 1.979203 0.237620 
1.000478 -2.733186 0.219190 
1.222849 -1.162389 0.053233 
1.330103 0.408407 0.057810 
1.132380 1.979203 0.287204 
1.002877 -2.733186 0.161387 
1.313249 -1.162389 -0.025600 
1.287915 0.408407 0.175907 
1.023572 1.979203 0.260514 
1.152545 -2.733186 0.097721 
1.334442 -1.162389 0.011083 
1.192060 0.408407 0.265134 
0.996208 1.979203 0.193297 
1.261394 -2.733186 0.022363 
1.318609 -1.162389 0.098521 
1.093276 0.408407 0.286683 
1.034775 1.979203 0.147698 
1.325282 -2.733186 -0.027834 
1.266132 -1.162389 0.207223 
1.005657 0.408407 0.241457 
1.194638 1.979203 0.070780 
1.336765 -2.733186 0.031907 
1.156690 -1.162389 0.284191 
0.990549 0.408407 0.170550 
1.301353 1.979203 -0.017599 
1.301069 -2.733186 0.151264 
1.041418 -1.162389 0.273091 
1.113491 0.408407 0.117453 
1.332170 1.979203 -0.005177 
1.220240 -2.733186 0.246647 
0.999489 -1.162389 0.211405 
1.233478 0.408407 0.045710 
1.327048 1.979203 0.068610 
1.122386 -2.733186 0.287564 
1.009624 -1.162389 0.157980 
1.316955 0.408407 -0.027259 
1.282569 1.979203 0.184605 
1.017908 -2.733186 0.255534 
1.165433 -1.162389 0.090048 
1.335431 0.408407 0.016782 
1.181672 1.979203 0.271455 
0.994143 -2.733186 0.186411 
1.273170 -1.162389 0.011036 
1.314580 0.408407 0.112255 
1.079495 1.979203 0.284881 
1.050907 -2.733186 0.142054 
1.327627 -1.162389 -0.024843 
1.257200 0.408407 0.216643 
1.002961 1.979203 0.235098 
1.203508 -2.733186 0.065118 
1.335632 -1.162389 0.038705 
1.149124 0.408407 0.286192 
0.992411 1.979203 0.166980 
1.307034 -2.733186 -0.022716 
1.296597 -1.162389 0.161268 
1.032790 0.408407 0.268411 
1.131266 1.979203 0.108773 
1.333565 -2.733186 0.001442 
1.207806 -1.162389 0.255493 
0.997661 0.408407 0.203249 
1.245909 1.979203 0.035672 
1.323831 -2.733186 0.081075 
1.109891 -1.162389 0.287976 
1.018476 0.408407 0.153499 
1.321780 1.979203 -0.029479 
1.275581 -2.733186 0.195722 
1.010344 -1.162389 0.248819 
1.182254 0.408407 0.078837 
1.337098 1.979203 0.024203 
1.167246 -2.733186 0.279914 
0.990439 -1.162389 0.176584 
1.290953 0.408407 -0.007297 
1.307335 1.979203 0.135152 
1.056383 -2.733186 0.279315 
1.085469 -1.162389 0.129349 
1.330428 0.408407 -0.015031 
1.237811 1.979203 0.233468 
1.000844 -2.733186 0.222573 
1.218557 -1.162389 0.056020 
1.331399 0.408407 0.053429 
1.136238 1.979203 0.287071 
1.000283 -2.733186 0.162651 
1.311917 -1.162389 -0.025078 
1.289918 0.408407 0.172664 
1.025558 1.979203 0.262321 
1.147921 -2.733186 0.100262 
1.334211 -1.162389 0.008964 
1.195616 0.408407 0.262993 
0.996660 1.979203 0.195576 
1.257697 -2.733186 0.025703 
1.319862 -1.162389 0.094300 
1.097386 0.408407 0.287086 
1.030453 1.979203 0.149211 
1.324489 -2.733186 -0.028425 
1.268572 -1.162389 0.204417 
1.006665 0.408407 0.243290 
1.191797 1.979203 0.072626 
1.336945 -2.733186 0.029986 
1.159118 -1.162389 0.283338 
0.990319 0.408407 0.171849 
1.299155 1.979203 -0.015472 
1.302537 -2.733186 0.147680 
1.044679 -1.162389 0.274616 
1.107082 0.408407 0.120366 
1.331711 1.979203 -0.007477 
1.224482 -2.733186 0.243527 
0.999972 -1.162389 0.214148 
1.229534 0.408407 0.048654 
1.328085 1.979203 0.064698 
1.126182 -2.733186 0.287364 
1.007169 -1.162389 0.159333 
1.315388 0.408407 -0.026417 
1.284654 1.979203 0.181110 
1.020353 -2.733186 0.257554 
1.159996 -1.162389 0.093427 
1.334900 0.408407 0.014479 
1.186159 1.979203 0.268670 
0.995250 -2.733186 0.189457 
1.267820 -1.162389 0.016327 
1.316395 0.408407 0.105986 
1.085896 1.979203 0.285789 
1.043116 -2.733186 0.144807 
1.326563 -1.162389 -0.026388 
1.261517 0.408407 0.212214 
1.004146 1.979203 0.238130 
1.199379 -2.733186 0.067756 
1.336236 -1.162389 0.035427 
1.152658 0.408407 0.285351 
0.991382 1.979203 0.168581 
1.304538 -2.733186 -0.020530 
1.298670 -1.162389 0.156758 
1.261964 0.439823 0.174445 
1.001257 2.010619 0.244004 
1.130428 -2.701770 0.088607 
1.318173 -1.130973 0.017283 
1.164479 0.439823 0.259501 
0.973736 2.010619 0.172335 
1.244528 -2.701770 0.021300 
1.296670 -1.130973 0.102002 
1.067061 0.439823 0.274812 
1.013101 2.010619 0.128644 
1.310108 -2.701770 -0.020042 
1.238654 -1.130973 0.204205 
0.984679 0.439823 0.223689 
1.172038 2.010619 0.066317 
1.319251 -2.701770 0.036524 
1.131689 -1.130973 0.276056 
0.968016 0.439823 0.149141 
1.285364 2.010619 -0.013152 
1.276941 -2.701770 0.150595 
1.018116 -1.130973 0.258076 
1.091395 0.439823 0.104920 
1.316414 2.010619 0.002092 
1.191875 -2.701770 0.242147 
0.977926 -1.130973 0.191574 
1.214189 0.439823 0.043294 
1.306993 2.010619 0.072652 
1.096769 -2.701770 0.277646 
0.986803 -1.130973 0.137247 
1.301872 0.439823 -0.021069 
1.256595 2.010619 0.182528 
0.995534 -2.701770 0.238769 
1.143819 -1.130973 0.081694 
1.319306 0.439823 0.022417 
1.154093 2.010619 0.265848 
0.970823 -2.701770 0.164435 
1.258347 -1.130973 0.009717 
1.291512 0.439823 0.116453 
1.051848 2.010619 0.271719 
1.031969 -2.701770 0.123566 
1.312579 -1.130973 -0.016128 
1.227759 0.439823 0.214572 
0.982009 2.010619 0.215900 
1.182278 -2.701770 0.061065 
1.317149 -1.130973 0.044118 
1.123641 0.439823 0.277465 
0.970503 2.010619 0.145565 
1.291038 -2.701770 -0.017063 
1.271863 -1.130973 0.159905 
1.010367 0.439823 0.252916 
1.108372 2.010619 0.098123 
1.317541 -2.701770 0.008078 
1.180240 -1.130973 0.250128 
0.975889 0.439823 0.183293 
1.227045 2.010619 0.034330 
1.303174 -2.701770 0.084303 
1.084667 -1.130973 0.277312 
0.995445 0.439823 0.133505 
1.306566 2.010619 -0.022476 
1.249388 -2.701770 0.192575 
0.988960 -1.130973 0.231931 
1.159461 0.439823 0.072913 
1.320438 2.010619 0.028887 
1.141535 -2.701770 0.272805 
0.967412 -1.130973 0.154879 
1.275562 0.439823 -0.005286 
1.283562 2.010619 0.136677 
1.030998 -2.701770 0.264759 
1.065682 -1.130973 0.113815 
1.314932 0.439823 -0.006469 
1.208176 2.010619 0.230352 
0.979855 -2.701770 0.202739 
1.198494 -1.130973 0.052808 
1.311851 0.439823 0.058573 
1.110551 2.010619 0.277632 
0.978245 -2.701770 0.141580 
1.296096 -1.130973 -0.018806 
1.264580 0.439823 0.170704 
1.003568 2.010619 0.246360 
1.124799 -2.701770 0.091199 
1.317954 -1.130973 0.014929 
1.168633 0.439823 0.257063 
0.974461 2.010619 0.175288 
1.239642 -2.701770 0.025119 
1.298501 -1.130973 0.096983 
1.072150 0.439823 0.275655 
1.007568 2.010619 0.130117 
1.309190 -2.701770 -0.020982 
1.241908 -1.130973 0.200864 
0.985734 0.439823 0.226101 
1.168643 2.010619 0.068070 
1.319738 -2.701770 0.034265 
1.134340 -1.130973 0.275362 
0.967570 0.439823 0.150526 
1.283057 2.010619 -0.011390 
1.278694 -2.701770 0.147114 
1.021212 -1.130973 0.259871 
1.084915 0.439823 0.107318 
1.316009 2.010619 -0.000116 
1.196134 -2.701770 0.239128 
0.978541 -1.130973 0.194545 
1.209795 0.439823 0.046136 
1.308290 2.010619 0.068740 
1.100742 -2.701770 0.277642 
0.984296 -1.130973 0.138520 
1.300150 0.439823 -0.020364 
1.258939 2.010619 0.179057 
0.997956 -2.701770 0.241047 
1.138130 -1.130973 0.084704 
1.318826 0.439823 0.020208 
1.158552 2.010619 0.263174 
0.972097 -2.701770 0.167843 
1.252335 -1.130973 0.014827 
1.293869 0.439823 0.109994 
1.058613 2.010619 0.273297 
1.022980 -2.701770 0.125941 
1.311652 -1.130973 -0.018248 
1.232844 0.439823 0.209984 
0.982916 2.010619 0.219410 
1.177998 -2.701770 0.063160 
1.318310 -1.130973 0.040624 
1.126970 0.439823 0.277161 
0.968984 2.010619 0.146781 
1.289301 -2.701770 -0.016116 
1.273817 -1.130973 0.156676 
1.012723 0.439823 0.254781 
1.102956 2.010619 0.100301 
1.317310 -2.701770 0.005997 
1.183966 -1.130973 0.247728 
0.976398 0.439823 0.185887 
1.223051 2.010619 0.037133 
1.304513 -2.701770 0.080491 
1.088485 -1.130973 0.277600 
0.992314 0.439823 0.134580 
1.305434 2.010619 -0.022461 
1.251617 -2.701770 0.189760 
0.990483 -1.130973 0.233874 
1.155644 0.439823 0.075037 
1.320352 2.010619 0.027082 
1.144585 -2.701770 0.271332 
0.967958 -1.130973 0.157059 
1.271664 0.439823 -0.001923 
1.285638 2.010619 0.131751 
1.035921 -2.701770 0.266764 
1.056838 -1.130973 0.116548 
1.314413 0.439823 -0.009213 
1.213463 2.010619 0.226316 
0.980360 -2.701770 0.206287 
1.193939 -1.130973 0.055256 
1.313357 0.439823 0.054453 
1.114339 2.010619 0.277630 
0.975927 -2.701770 0.142722 
1.294640 -1.130973 -0.018316 
1.266700 0.439823 0.167592 
1.005542 2.010619 0.248285 
1.120034 -2.701770 0.093317 
1.317773 -1.130973 0.012965 
1.172090 0.439823 0.254992 
0.975021 2.010619 0.177728 
1.235672 -2.701770 0.028144 
1.299943 -1.130973 0.092989 
1.076189 0.439823 0.276221 
1.003490 2.010619 0.131257 
1.308346 -2.701770 -0.021519 
1.244403 -1.130973 0.198152 
0.986765 0.439823 0.228033 
1.165655 2.010619 0.069670 
1.319994 -2.701770 0.032472 
1.136699 -1.130973 0.274568 
0.967467 0.439823 0.151921 
1.280644 2.010619 -0.009431 
1.280311 -2.701770 0.143693 
1.024418 -1.130973 0.261545 
1.078453 0.439823 0.109626 
1.315582 2.010619 -0.002239 
1.200302 -2.701770 0.236094 
0.979133 -1.130973 0.197442 
1.205599 0.439823 0.048759 
1.309507 2.010619 0.065055 
1.104466 -2.701770 0.277575 
0.982098 -1.130973 0.139749 
1.298433 0.439823 -0.019575 
1.261139 2.010619 0.175699 
1.000372 -2.701770 0.243208 
1.132499 -1.130973 0.087583 
1.318336 0.439823 0.018076 
1.162902 2.010619 0.260480 
0.973327 -2.701770 0.171154 
1.246559 -1.130973 0.019641 
1.295957 0.439823 0.104052 
1.064898 2.010619 0.274464 
1.015503 -2.701770 0.127974 
1.310541 -1.130973 -0.019662 
1.237213 0.439823 0.205693 
0.984165 2.010619 0.222599 
1.173639 -2.701770 0.065450 
1.319059 -1.130973 0.037556 
1.130415 0.439823 0.276416 
0.968172 2.010619 0.148446 
1.286557 -2.701770 -0.014094 
1.276071 -1.130973 0.152363 
1.240545 0.471239 0.167207 
0.983709 2.042035 0.229423 
1.104395 -2.670354 0.079752 
1.302428 -1.099557 0.019667 
1.143365 0.471239 0.250020 
0.955025 2.042035 0.153337 
1.223244 -2.670354 0.022047 
1.278067 -1.099557 0.098377 
1.047648 0.471239 0.262303 
0.988490 2.042035 0.109100 
1.294029 -2.670354 -0.014434 
1.216588 -1.099557 0.196129 
0.967527 0.471239 0.208050 
1.147179 2.042035 0.061058 
1.303280 -2.670354 0.037375 
1.111282 -1.099557 0.265722 
0.948104 0.471239 0.127818 
1.267024 2.042035 -0.008492 
1.256392 -2.670354 0.144324 
1.000076 -1.099557 0.244173 
1.064841 0.471239 0.092534 
1.300711 2.042035 0.005746 
1.170198 -2.670354 0.233243 
0.959945 -1.099557 0.174069 
1.191232 0.471239 0.041416 
1.289560 2.042035 0.070920 
1.076819 -2.670354 0.266091 
0.964379 -1.099557 0.116075 
1.285033 0.471239 -0.015428 
1.234939 2.042035 0.175020 
0.978168 -2.670354 0.223917 
1.118087 -1.099557 0.074019 
1.303574 0.471239 0.024381 
1.133218 2.042035 0.256124 
0.951837 -2.670354 0.144667 
1.237944 -1.099557 0.011772 
1.272335 0.471239 0.111969 
1.032803 2.042035 0.258773 
1.006374 -2.670354 0.105603 
1.296701 -1.099557 -0.010871 
1.205655 0.471239 0.206282 
0.964765 2.042035 0.199847 
1.157830 -2.670354 0.056638 
1.300895 -1.099557 0.044400 
1.103350 0.471239 0.266862 
0.950071 2.042035 0.124035 
1.273199 -2.670354 -0.011942 
1.250954 -1.099557 0.153224 
0.992577 0.471239 0.238749 
1.081956 2.042035 0.087304 
1.301864 -2.670354 0.011224 
1.158796 -1.099557 0.240998 
0.957642 0.471239 0.165176 
1.204756 2.042035 0.033545 
1.285287 -2.670354 0.081796 
1.064920 -1.099557 0.265360 
0.972132 0.471239 0.112718 
1.290170 2.042035 -0.016662 
1.227492 -2.670354 0.184776 
0.971797 -1.099557 0.216714 
1.134160 0.471239 0.066603 
1.304686 2.042035 0.030329 
1.120950 -2.670354 0.262767 
0.948018 -1.099557 0.134081 
1.256411 0.471239 -0.001535 
1.263573 2.042035 0.131086 
1.012553 -2.670354 0.251239 
1.039218 -1.099557 0.098996 
1.299186 0.471239 -0.002073 
1.186234 2.042035 0.221736 
0.962240 -2.670354 0.185949 
1.174777 -1.099557 0.049656 
1.294983 0.471239 0.057814 
1.090409 2.042035 0.266556 
0.956834 -2.670354 0.120173 
1.278719 -1.099557 -0.013445 
1.243283 0.471239 0.163600 
0.985959 2.042035 0.231891 
1.098653 -2.670354 0.081848 
1.302224 -1.099557 0.017506 
1.147429 0.471239 0.247678 
0.955871 2.042035 0.156544 
1.218066 -2.670354 0.025426 
1.280100 -1.099557 0.093669 
1.052631 0.471239 0.263301 
0.983321 2.042035 0.110153 
1.293032 -2.670354 -0.015292 
1.219877 -1.099557 0.192863 
0.968593 0.471239 0.210587 
1.143658 2.042035 0.062532 
1.303842 -2.670354 0.035288 
1.113889 -1.099557 0.265111 
0.947813 0.471239 0.129315 
1.264519 2.042035 -0.006935 
1.258283 -2.670354 0.141006 
1.003074 -1.099557 0.246065 
1.058347 0.471239 0.094324 
1.300295 2.042035 0.003728 
1.174380 -2.670354 0.230303 
0.960656 -1.099557 0.177242 
1.186620 0.471239 0.043895 
1.291010 2.042035 0.067274 
1.080731 -2.670354 0.266222 
0.962162 -1.099557 0.117269 
1.283150 0.471239 -0.014808 
1.237381 2.042035 0.171662 
0.980513 -2.670354 0.226315 
1.112263 -1.099557 0.076529 
1.303090 0.471239 0.022352 
1.137574 2.042035 0.253556 
0.953233 -2.670354 0.148417 
1.231537 -1.099557 0.016305 
1.274950 0.471239 0.105888 
1.039398 2.042035 0.260542 
0.997800 -2.670354 0.107197 
1.295704 -1.099557 -0.012799 
1.210742 0.471239 0.201786 
0.965736 2.042035 0.203543 
1.153371 -2.670354 0.058392 
1.302199 -1.099557 0.041165 
1.106638 0.471239 0.266675 
0.948788 2.042035 0.125280 
1.271305 -2.670354 -0.011112 
1.253032 -1.099557 0.150133 
0.994862 0.471239 0.240704 
1.076476 2.042035 0.088988 
1.301638 -2.670354 0.009319 
1.162446 -1.099557 0.238674 
0.958248 0.471239 0.167964 
1.200547 2.042035 0.036008 
1.286779 -2.670354 0.078234 
1.068674 -1.099557 0.265773 
0.969287 0.471239 0.113618 
1.288933 2.042035 -0.016658 
1.229781 -2.670354 0.182038 
0.973282 -1.099557 0.218759 
1.130227 0.471239 0.068397 
1.304624 2.042035 0.028668 
1.123934 -2.670354 0.261375 
0.948684 -1.099557 0.136494 
1.252211 0.471239 0.001445 
1.265847 2.042035 0.126418 
1.017326 -2.670354 0.253380 
1.030507 -1.099557 0.100887 
1.298646 0.471239 -0.004575 
1.191456 2.042035 0.217788 
0.962857 -2.670354 0.189705 
1.170010 -1.099557 0.051745 
1.296662 0.471239 0.053986 
1.094152 2.042035 0.266690 
0.954799 -2.670354 0.121265 
1.277129 -1.099557 -0.013022 
1.245510 0.471239 0.160605 
0.987879 2.042035 0.233907 
1.093801 -2.670354 0.083544 
1.302054 -1.099557 0.015705 
1.150813 0.471239 0.245685 
0.956530 2.042035 0.159186 
1.213866 -2.670354 0.028099 
1.281701 -1.099557 0.089925 
1.056591 0.471239 0.263993 
0.979538 2.042035 0.111002 
1.292112 -2.670354 -0.015783 
1.222410 -1.099557 0.190214 
0.969619 0.471239 0.212619 
1.140564 2.042035 0.063881 
1.304148 -2.670354 0.033634 
1.116205 -1.099557 0.264389 
0.947833 0.471239 0.130841 
1.261905 2.042035 -0.005202 
1.260037 -2.670354 0.137751 
1.006176 -1.099557 0.247833 
1.051896 0.471239 0.096021 
1.299852 2.042035 0.001788 
1.178477 -2.670354 0.227343 
0.961337 -1.099557 0.180329 
1.182221 0.471239 0.046174 
1.292371 2.042035 0.063844 
1.084401 -2.670354 0.266283 
0.960234 -1.099557 0.118447 
1.281272 0.471239 -0.014112 
1.239681 2.042035 0.168417 
0.982852 -2.670354 0.228587 
1.106509 -1.099557 0.078912 
1.302592 0.471239 0.020395 
1.141824 2.042035 0.250962 
0.954575 -2.670354 0.152046 
1.225399 -1.099557 0.020577 
1.277273 0.471239 0.100302 
1.045534 2.042035 0.261891 
0.990742 -2.670354 0.108617 
1.294500 -1.099557 -0.014087 
1.215135 0.471239 0.197586 
0.967011 2.042035 0.206902 
1.148840 -2.670354 0.060325 
1.303055 -1.099557 0.038329 
1.110029 0.471239 0.266042 
0.948188 2.042035 0.127062 
1.268320 -2.670354 -0.009326 
1.255453 -1.099557 0.146011 
1.221604 0.502655 0.158563 
0.968436 2.073451 0.215023 
1.080144 -2.638938 0.068230 
1.287479 -1.068142 0.020825 
1.123879 0.502655 0.238497 
0.939050 2.073451 0.134158 
1.202595 -2.638938 0.020473 
1.261366 -1.068142 0.093447 
1.029745 0.502655 0.248905 
0.967327 2.073451 0.088262 
1.278014 -2.638938 -0.010454 
1.197016 -1.068142 0.186530 
0.952806 0.502655 0.192584 
1.123698 2.073451 0.053232 
1.288438 -2.638938 0.037081 
1.092140 -1.068142 0.253381 
0.931218 0.502655 0.106370 
1.248762 2.073451 -0.005983 
1.238197 -2.638938 0.136694 
0.984116 -1.068142 0.230314 
1.040532 0.502655 0.077501 
1.285528 2.073451 0.008072 
1.150521 -2.638938 0.222436 
0.944573 -1.068142 0.156478 
1.169246 0.502655 0.037132 
1.273707 2.073451 0.067945 
1.058144 -2.638938 0.253019 
0.945385 -1.068142 0.094348 
1.268181 0.502655 -0.011641 
1.215792 2.073451 0.166088 
0.963130 -2.638938 0.209270 
1.094004 -1.068142 0.063698 
1.288734 0.502655 0.025159 
1.113836 2.073451 0.244338 
0.935650 -2.638938 0.124726 
1.217996 -1.068142 0.011535 
1.255209 0.502655 0.106158 
1.015434 2.073451 0.245273 
0.984012 -2.638938 0.085846 
1.280982 -1.068142 -0.007146 
1.185971 0.502655 0.196384 
0.949993 2.073451 0.183911 
1.134663 -2.638938 0.049682 
1.285874 -1.068142 0.043522 
1.084290 0.502655 0.254326 
0.932775 2.073451 0.102339 
1.255377 -2.638938 -0.008899 
1.232463 -1.068142 0.145172 
0.976953 0.502655 0.224712 
1.057557 2.073451 0.073794 
1.286820 -2.638938 0.013094 
1.139191 -1.068142 0.229890 
0.942050 0.502655 0.146928 
1.183299 2.073451 0.030391 
1.269115 -2.638938 0.078021 
1.046518 -1.068142 0.252129 
0.952321 0.502655 0.091137 
1.273764 2.073451 -0.012592 
1.208123 -2.638938 0.175524 
0.957014 -1.068142 0.201711 
1.110355 0.502655 0.057683 
1.289947 2.073451 0.030625 
1.101709 -2.638938 0.250673 
0.931530 -1.068142 0.113159 
1.237471 0.502655 -0.000016 
1.245825 2.073451 0.124148 
0.996033 -2.638938 0.237572 
1.015416 -1.068142 0.081747 
1.283796 0.502655 0.000913 
1.166503 2.073451 0.211344 
0.947170 -2.638938 0.169161 
1.152190 -1.068142 0.044043 
1.279528 0.502655 0.055849 
1.071500 2.073451 0.253726 
0.938718 -2.638938 0.098428 
1.261345 -1.068142 -0.010060 
1.224450 0.502655 0.155100 
0.970598 2.073451 0.217593 
1.074345 -2.638938 0.069821 
1.287247 -1.068142 0.018845 
1.127908 0.502655 0.236264 
0.939996 2.073451 0.137627 
1.197183 -2.638938 0.023400 
1.263548 -1.068142 0.089057 
1.034570 0.502655 0.249945 
0.962557 2.073451 0.089049 
1.276912 -2.638938 -0.011261 
1.200356 -1.068142 0.183361 
0.953869 0.502655 0.195260 
1.120082 2.073451 0.054413 
1.289042 -2.638938 0.035169 
1.094721 -1.068142 0.252837 
0.931047 0.502655 0.107984 
1.246090 2.073451 -0.004655 
1.240200 -2.638938 0.133542 
0.986978 -1.068142 0.232262 
1.034122 0.502655 0.078718 
1.285058 2.073451 0.006222 
1.154683 -2.638938 0.219605 
0.945363 -1.068142 0.159873 
1.164462 0.502655 0.039234 
1.275265 2.073451 0.064575 
1.061980 -2.638938 0.253213 
0.943422 -1.068142 0.095530 
1.266141 0.502655 -0.011141 
1.218319 2.073451 0.162850 
0.965377 -2.638938 0.211777 
1.088099 -1.068142 0.065698 
1.288205 0.502655 0.023294 
1.118145 2.073451 0.241882 
0.937140 -2.638938 0.128812 
1.211274 -1.068142 0.015479 
1.258017 0.502655 0.100463 
1.021781 2.073451 0.247086 
0.975972 -2.638938 0.086886 
1.279867 -1.068142 -0.008924 
1.191100 0.502655 0.192022 
0.951010 2.073451 0.187822 
1.130063 -2.638938 0.051078 
1.287276 -1.068142 0.040557 
1.087547 0.502655 0.254219 
0.931682 2.073451 0.103642 
1.253341 -2.638938 -0.008214 
1.234646 -1.068142 0.142223 
0.979141 0.502655 0.226734 
1.052083 2.073451 0.074989 
1.286562 -2.638938 0.011350 
1.142817 -1.068142 0.227664 
0.942738 0.502655 0.149925 
1.178920 2.073451 0.032503 
1.270717 -2.638938 0.074718 
1.050180 -1.068142 0.252589 
0.949750 0.502655 0.091951 
1.272413 2.073451 -0.012628 
1.210471 -2.638938 0.172873 
0.958450 -1.068142 0.203859 
1.106342 0.502655 0.059138 
1.289877 2.073451 0.029101 
1.104659 -2.638938 0.249356 
0.932285 -1.068142 0.115794 
1.233026 0.502655 0.002561 
1.248255 2.073451 0.119743 
1.000597 -2.638938 0.239763 
1.006997 -1.068142 0.082925 
1.283179 0.502655 -0.001376 
1.171724 2.073451 0.207528 
0.947880 -2.638938 0.173154 
1.147255 -1.068142 0.045754 
1.281330 0.502655 0.052326 
1.075193 2.073451 0.253939 
0.936923 -2.638938 0.099525 
1.259625 -1.068142 -0.009733 
1.226771 0.502655 0.152229 
0.972442 2.073451 0.219689 
1.069455 -2.638938 0.071088 
1.287053 -1.068142 0.017193 
1.131265 0.502655 0.234361 
0.940736 2.073451 0.140481 
1.192799 -2.638938 0.025711 
1.265268 -1.068142 0.085573 
1.038412 0.502655 0.250673 
0.959085 2.073451 0.089724 
1.275899 -2.638938 -0.011735 
1.202934 -1.068142 0.180792 
0.954878 0.502655 0.197402 
1.116910 2.073451 0.055502 
1.289370 -2.638938 0.033653 
1.097012 -1.068142 0.252173 
0.931160 0.502655 0.109640 
1.243307 2.073451 -0.003168 
1.242063 -2.638938 0.130454 
0.989939 -1.068142 0.234080 
1.027785 0.502655 0.079853 
1.284559 2.073451 0.004445 
1.158764 -2.638938 0.216751 
0.946117 -1.068142 0.163172 
1.159903 0.502655 0.041154 
1.276726 2.073451 0.061407 
1.065584 -2.638938 0.253337 
0.941727 -1.068142 0.096713 
1.264110 0.502655 -0.010575 
1.220707 2.073451 0.159726 
0.967616 -2.638938 0.214150 
1.082279 -1.068142 0.067575 
1.287659 0.502655 0.021494 
1.122353 2.073451 0.239399 
0.938569 -2.638938 0.132758 
1.204849 -1.068142 0.019195 
1.260513 0.502655 0.095243 
1.027701 2.073451 0.248477 
0.969410 -2.638938 0.087899 
1.278533 -1.068142 -0.010126 
1.195543 0.502655 0.187944 
0.952293 2.073451 0.191372 
1.125404 -2.638938 0.052638 
1.288197 -1.068142 0.037955 
1.090902 0.502655 0.253671 
0.931247 2.073451 0.105554 
1.250146 -2.638938 -0.006696 
1.237203 -1.068142 0.138298 
1.204936 0.534071 0.148310 
0.955035 2.104867 0.200967 
1.058029 -2.607522 0.054294 
1.273506 -1.036726 0.020763 
1.105640 0.534071 0.224676 
0.925456 2.104867 0.115217 
1.182956 -2.607522 0.016788 
1.246576 -1.036726 0.087375 
1.013382 0.534071 0.235376 
0.949790 2.104867 0.067082 
1.262466 -2.607522 -0.008352 
1.179595 -1.036726 0.174938 
0.939988 0.534071 0.177373 
1.101814 2.104867 0.042932 
1.274830 -2.607522 0.035724 
1.074007 -1.036726 0.239212 
0.917205 0.534071 0.085418 
1.231138 2.104867 -0.005584 
1.222225 -2.607522 0.127682 
0.969983 -1.036726 0.216847 
1.019025 0.534071 0.060453 
1.271109 2.104867 0.008983 
1.132419 -2.607522 0.209246 
0.931347 -1.036726 0.139042 
1.148504 0.534071 0.030592 
1.259500 2.104867 0.063894 
1.040721 -2.607522 0.239091 
0.929788 -1.036726 0.072838 
1.251815 0.534071 -0.009893 
1.198910 2.104867 0.155455 
0.949967 -2.607522 0.194949 
1.071860 -1.036726 0.050905 
1.274941 0.534071 0.024779 
1.095590 2.104867 0.230346 
0.921963 -2.607522 0.105107 
1.198949 -1.036726 0.009218 
1.240105 0.534071 0.099157 
0.999730 2.104867 0.231904 
0.965237 -2.607522 0.065311 
1.265775 -1.036726 -0.005182 
1.168322 0.534071 0.184348 
0.937163 2.104867 0.168190 
1.112997 -2.607522 0.040294 
1.272184 -1.036726 0.041592 
1.066261 0.534071 0.240167 
0.918493 2.104867 0.081126 
1.238131 -2.607522 -0.007968 
1.216226 -1.036726 0.135661 
0.963174 0.534071 0.211066 
1.035660 2.104867 0.058042 
1.272624 -2.607522 0.013640 
1.121009 -1.036726 0.216399 
0.928688 0.534071 0.128859 
1.162984 2.104867 0.025047 
1.254702 -2.607522 0.073153 
1.029481 -1.036726 0.238366 
0.936044 0.534071 0.069601 
1.257804 2.104867 -0.010514 
1.190990 -2.607522 0.164443 
0.944106 -1.036726 0.187009 
1.088285 0.534071 0.046263 
1.276339 2.104867 0.029829 
1.083497 -2.607522 0.236543 
0.917736 -1.036726 0.092687 
1.219272 0.534071 -0.000587 
1.230231 2.104867 0.115923 
0.981296 -2.607522 0.224251 
0.994843 -1.036726 0.062958 
1.269050 0.534071 0.002341 
1.148563 2.104867 0.198635 
0.934146 -2.607522 0.152534 
1.130971 -1.036726 0.036087 
1.265572 0.534071 0.052823 
1.053722 2.104867 0.239650 
0.923814 -2.607522 0.077049 
1.244507 -1.036726 -0.008754 
1.207889 0.534071 0.145032 
0.957104 2.104867 0.203652 
1.052261 -2.607522 0.055412 
1.273214 -1.036726 0.018937 
1.109679 0.534071 0.222522 
0.926457 2.104867 0.118927 
1.177348 -2.607522 0.019244 
1.248867 -1.036726 0.083320 
1.018001 0.534071 0.236351 
0.945405 2.104867 0.067729 
