1.206841 -1.162389 0.247951 
1.012440 0.408407 0.205227 
1.240435 1.979203 0.048229 
1.316454 -2.733186 0.087330 
1.108529 -1.162389 0.279896 
1.040187 0.408407 0.156442 
1.312754 1.979203 -0.009930 
1.265931 -2.733186 0.195056 
1.023366 -1.162389 0.243703 
1.177378 0.408407 0.090540 
1.328585 1.979203 0.033549 
1.165699 -2.733186 0.271195 
1.010905 -1.162389 0.181210 
1.280831 0.408407 0.012443 
1.299710 1.979203 0.135718 
1.063775 -2.733186 0.271428 
1.095011 -1.162389 0.133622 
1.322979 0.408407 -0.000355 
1.229297 1.979203 0.231383 
1.014172 -2.733186 0.219040 
1.218613 -1.162389 0.064313 
1.322702 0.408407 0.065530 
1.129481 1.979203 0.279665 
1.024164 -2.733186 0.164733 
1.304756 -1.162389 -0.007012 
1.279005 0.408407 0.176430 
1.033285 1.979203 0.254102 
1.153222 -2.733186 0.104875 
1.327829 -1.162389 0.021293 
1.185975 0.408407 0.260894 
1.011240 1.979203 0.192777 
1.261066 -2.733186 0.030796 
1.309011 -1.162389 0.110436 
1.086819 0.408407 0.277426 
1.062932 1.979203 0.146931 
1.318484 -2.733186 -0.007959 
1.250472 -1.162389 0.212471 
1.254017 0.439823 0.173369 
1.011184 2.010619 0.238641 
1.128827 -2.701770 0.096617 
1.310768 -1.130973 0.025911 
1.160043 0.439823 0.254001 
0.988202 2.010619 0.173771 
1.241938 -2.701770 0.030972 
1.287020 -1.130973 0.111181 
1.062632 0.439823 0.265192 
1.038533 2.010619 0.130834 
1.302036 -2.701770 -0.001870 
1.223919 -1.130973 0.208011 
0.995835 0.439823 0.215676 
1.174076 2.010619 0.073868 
1.308644 -2.701770 0.050320 
1.123894 -1.130973 0.268127 
0.990596 0.439823 0.153339 
1.276956 2.010619 0.003983 
1.266128 -2.701770 0.154735 
1.023814 -1.130973 0.248950 
1.100935 0.439823 0.108735 
1.309221 2.010619 0.015149 
1.180991 -2.701770 0.241433 
0.990117 -1.130973 0.187228 
1.219198 0.439823 0.047417 
1.295937 2.010619 0.088379 
1.084884 -2.701770 0.269034 
1.015104 -1.130973 0.138885 
1.295908 0.439823 -0.004263 
1.240650 2.010619 0.190601 
1.001883 -2.701770 0.227850 
1.152666 -1.130973 0.084883 
1.311004 0.439823 0.037029 
1.141160 2.010619 0.263095 
0.987354 -2.701770 0.162180 
1.262174 -1.130973 0.015030 
1.276866 0.439823 0.134334 
1.040868 2.010619 0.258065 
1.069666 -2.701770 0.120494 
1.306379 -1.130973 0.005368 
1.202985 0.439823 0.225736 
0.992437 2.010619 0.201608 
1.196090 -2.701770 0.061914 
1.303270 -1.130973 0.067699 
1.105578 0.439823 0.269832 
0.999725 2.010619 0.146096 
1.287443 -2.701770 -0.001910 
1.254403 -1.130973 0.172825 
1.011517 0.439823 0.238963 
1.128038 2.010619 0.096985 
1.310737 -2.701770 0.025580 
1.160655 -1.130973 0.253667 
0.988255 0.439823 0.174160 
1.241266 2.010619 0.031486 
1.287313 -2.701770 0.110467 
1.063321 -1.130973 0.265359 
1.037689 0.439823 0.131108 
1.301879 2.010619 -0.002019 
1.224491 -2.701770 0.207475 
0.995971 -1.130973 0.216072 
1.173437 0.439823 0.074199 
1.308761 2.010619 0.049865 
1.124413 -2.701770 0.268031 
0.990415 -1.130973 0.153570 
1.276592 0.439823 0.004228 
1.266458 2.010619 0.154171 
1.024241 -2.701770 0.249235 
1.100066 -1.130973 0.109086 
1.309157 0.439823 0.014845 
1.181623 2.010619 0.241018 
0.990179 -2.701770 0.187637 
1.218522 -1.130973 0.047873 
1.296174 0.439823 0.087742 
1.085514 2.010619 0.269097 
1.014552 -2.701770 0.139101 
1.295694 -1.130973 -0.004256 
1.241085 0.439823 0.190091 
1.002116 2.010619 0.228186 
1.151999 -2.701770 0.085223 
1.311027 -1.130973 0.036677 
1.141695 0.439823 0.262879 
0.987337 2.010619 0.162489 
1.261636 -2.701770 0.015456 
1.277182 -1.130973 0.133665 
1.041472 0.439823 0.258319 
1.068677 2.010619 0.120839 
1.306270 -2.701770 0.005097 
1.203659 -1.130973 0.225213 
0.992517 0.439823 0.202053 
1.195394 2.010619 0.062315 
1.303468 -2.701770 0.067111 
1.106175 -1.130973 0.269817 
0.999358 0.439823 0.146313 
1.287154 2.010619 -0.001781 
1.254788 -2.701770 0.172278 
1.011855 -1.130973 0.239286 
1.127243 0.439823 0.097354 
1.310705 2.010619 0.025247 
1.161270 -2.701770 0.253327 
0.988309 -1.130973 0.174551 
1.240589 0.439823 0.032003 
1.287605 2.010619 0.109751 
1.064013 -2.701770 0.265523 
1.036849 -1.130973 0.131380 
1.301720 0.439823 -0.002163 
1.225060 2.010619 0.206938 
0.996111 -2.701770 0.216469 
1.172796 -1.130973 0.074532 
1.308877 0.439823 0.049412 
1.124933 2.010619 0.267932 
0.990239 -2.701770 0.153804 
1.276222 -1.130973 0.004478 
1.266789 0.439823 0.153603 
1.024675 2.010619 0.249522 
1.099188 -2.701770 0.109439 
1.309092 -1.130973 0.014540 
1.182260 0.439823 0.240598 
0.990241 2.010619 0.188051 
1.217842 -2.701770 0.048332 
1.296410 -1.130973 0.087102 
1.086148 0.439823 0.269157 
1.014002 2.010619 0.139317 
1.295476 -2.701770 -0.004243 
1.241521 -1.130973 0.189576 
1.002354 0.439823 0.228525 
1.151324 2.010619 0.085567 
1.311048 -2.701770 0.036324 
1.142237 -1.130973 0.262658 
0.987323 0.439823 0.162805 
1.261087 2.010619 0.015892 
1.277502 -2.701770 0.132986 
1.042088 -1.130973 0.258574 
1.067678 0.439823 0.121186 
1.306158 2.010619 0.004825 
1.204339 -2.701770 0.224682 
0.992600 -1.130973 0.202502 
1.194692 0.439823 0.062719 
1.303666 2.010619 0.066519 
1.106776 -2.701770 0.269799 
0.998994 -1.130973 0.146533 
1.286860 0.439823 -0.001647 
1.255176 2.010619 0.171724 
1.012198 -2.701770 0.239612 
1.126436 -1.130973 0.097727 
1.310671 0.439823 0.024912 
1.161893 2.010619 0.252982 
0.988364 -2.701770 0.174948 
1.239905 -1.130973 0.032524 
1.287899 0.439823 0.109029 
1.064710 2.010619 0.265685 
1.036010 -2.701770 0.131653 
1.301557 -1.130973 -0.002304 
1.225630 0.439823 0.206396 
0.996255 2.010619 0.216866 
1.172150 -2.701770 0.074867 
1.308990 -1.130973 0.048960 
1.125457 0.439823 0.267828 
0.990067 2.010619 0.154042 
1.275844 -2.701770 0.004737 
1.267122 -1.130973 0.153026 
1.025119 0.439823 0.249810 
1.098297 2.010619 0.109796 
1.309025 -2.701770 0.014233 
1.182905 -1.130973 0.240169 
0.990304 0.439823 0.188470 
1.217152 2.010619 0.048794 
1.296648 -2.701770 0.086456 
1.086788 -1.130973 0.269215 
1.013454 0.439823 0.139536 
1.295252 2.010619 -0.004226 
1.241960 -2.701770 0.189054 
1.002599 -1.130973 0.228867 
1.150636 0.439823 0.085918 
1.311067 2.010619 0.035968 
1.142789 -2.701770 0.262429 
0.987314 -1.130973 0.163128 
1.260524 0.439823 0.016339 
1.277825 2.010619 0.132294 
1.042718 -2.701770 0.258830 
1.066664 -1.130973 0.121537 
1.306043 0.439823 0.004551 
1.205027 2.010619 0.224142 
0.992685 -2.701770 0.202956 
1.193981 -1.130973 0.063125 
1.303866 0.439823 0.065922 
1.107383 2.010619 0.269779 
0.998629 -2.701770 0.146755 
1.286560 -1.130973 -0.001509 
1.255568 0.439823 0.171162 
1.012548 2.010619 0.239940 
1.125616 -2.701770 0.098105 
1.310635 -1.130973 0.024574 
1.162526 0.439823 0.252629 
0.988421 2.010619 0.175351 
1.239210 -2.701770 0.033051 
1.288195 -1.130973 0.108300 
1.065416 0.439823 0.265846 
1.035169 2.010619 0.131927 
1.301391 -2.701770 -0.002442 
1.226203 -1.130973 0.205848 
1.232530 0.471239 0.166147 
0.992867 2.042035 0.223939 
1.102921 -2.670354 0.087355 
1.294373 -1.099557 0.027683 
1.138774 0.471239 0.244231 
0.968404 2.042035 0.155296 
1.220551 -2.670354 0.031057 
1.267805 -1.099557 0.107022 
1.043014 0.471239 0.252292 
1.013276 2.042035 0.113612 
1.285162 -2.670354 0.002164 
1.201845 -1.099557 0.199728 
0.977598 0.471239 0.199766 
1.149428 2.042035 0.068401 
1.291747 -2.670354 0.050218 
1.103269 -1.099557 0.257277 
0.969185 0.471239 0.133517 
1.257964 2.042035 0.007116 
1.245248 -2.670354 0.148279 
1.005185 -1.099557 0.234801 
1.074689 0.471239 0.097024 
1.292825 2.042035 0.017789 
1.159335 -2.670354 0.232188 
0.970962 -1.099557 0.169684 
1.196556 0.471239 0.045579 
1.277614 2.042035 0.085640 
1.064835 -2.670354 0.256849 
0.991175 -1.099557 0.119931 
1.278509 0.471239 -0.000088 
1.218757 2.042035 0.182801 
0.983726 -2.670354 0.212578 
1.127314 -1.099557 0.077654 
1.294476 0.471239 0.037929 
1.120249 2.042035 0.252793 
0.966836 -2.670354 0.142835 
1.242087 -1.099557 0.016905 
1.256748 0.471239 0.128876 
1.021779 2.042035 0.244493 
1.043545 -2.670354 0.105974 
1.289834 -1.099557 0.008813 
1.181012 0.471239 0.216983 
0.973829 2.042035 0.184935 
1.172345 -2.670354 0.058206 
1.285740 -1.099557 0.066353 
1.085209 0.471239 0.258352 
0.977155 2.042035 0.126374 
1.269312 -2.670354 0.001932 
1.232931 -1.099557 0.165623 
0.993192 0.471239 0.224278 
1.102118 2.042035 0.087655 
1.294344 -2.670354 0.027378 
1.139373 -1.099557 0.243913 
0.968477 0.471239 0.155713 
1.219839 2.042035 0.031513 
1.268126 -2.670354 0.106350 
1.043688 -1.099557 0.252480 
1.012468 0.471239 0.113817 
1.284992 2.042035 0.002027 
1.202418 -2.670354 0.199206 
0.977741 -1.099557 0.200183 
1.148765 0.471239 0.068681 
1.291880 2.042035 0.049797 
1.103780 -2.670354 0.257199 
0.969034 -1.099557 0.133754 
1.257572 0.471239 0.007331 
1.245598 2.042035 0.147741 
1.005601 -2.670354 0.235102 
1.073815 -1.099557 0.097297 
1.292759 0.471239 0.017510 
1.159956 2.042035 0.231788 
0.971040 -2.670354 0.170120 
1.195846 -1.099557 0.045980 
1.277875 0.471239 0.085044 
1.065455 2.042035 0.256933 
0.990664 -2.670354 0.120112 
1.278276 -1.099557 -0.000083 
1.219202 0.471239 0.182306 
0.983957 2.042035 0.212933 
1.126629 -2.670354 0.077938 
1.294506 -1.099557 0.037604 
1.120774 0.471239 0.252594 
0.966842 2.042035 0.143167 
1.241511 -2.670354 0.017284 
1.257091 -1.099557 0.128242 
1.022368 0.471239 0.244766 
1.042571 2.042035 0.106230 
1.289717 -2.670354 0.008564 
1.181679 -1.099557 0.216474 
0.973924 0.471239 0.185405 
1.171618 2.042035 0.058552 
1.285960 -2.670354 0.065805 
1.085798 -1.099557 0.258358 
0.976828 0.471239 0.126579 
1.268998 2.042035 0.002045 
1.233333 -2.670354 0.165096 
0.993522 -1.099557 0.224618 
1.101308 0.471239 0.087955 
1.294313 2.042035 0.027072 
1.139977 -2.670354 0.243590 
0.968551 -1.099557 0.156133 
1.219123 0.471239 0.031970 
1.268446 2.042035 0.105677 
1.044365 -2.670354 0.252666 
1.011664 -1.099557 0.114021 
1.284820 0.471239 0.001894 
1.202989 2.042035 0.198682 
0.977887 -2.670354 0.200601 
1.148101 -1.099557 0.068962 
1.292010 0.471239 0.049377 
1.104292 2.042035 0.257117 
0.968889 -2.670354 0.133995 
1.257173 -1.099557 0.007553 
1.245949 0.471239 0.147198 
1.006023 2.042035 0.235405 
1.072933 -2.670354 0.097572 
1.292692 -1.099557 0.017231 
1.160582 0.471239 0.231382 
0.971120 2.042035 0.170560 
1.195130 -2.670354 0.046382 
1.278137 -1.099557 0.084446 
1.066078 0.471239 0.257014 
0.990156 2.042035 0.120295 
1.278039 -2.670354 -0.000075 
1.219647 -1.099557 0.181807 
0.984193 0.471239 0.213289 
1.125935 2.042035 0.078225 
1.294533 -2.670354 0.037279 
1.121307 -1.099557 0.252389 
0.966853 0.471239 0.143505 
1.240924 2.042035 0.017670 
1.257437 -2.670354 0.127599 
1.022967 -1.099557 0.245040 
1.041587 0.471239 0.106488 
1.289598 2.042035 0.008314 
1.182351 -2.670354 0.215958 
0.974022 -1.099557 0.185879 
1.170885 0.471239 0.058899 
1.286181 2.042035 0.065255 
1.086391 -2.670354 0.258361 
0.976502 -1.099557 0.126787 
1.268680 0.471239 0.002162 
1.233737 2.042035 0.164564 
0.993857 -2.670354 0.224960 
1.100487 -1.099557 0.088258 
1.294281 0.471239 0.026764 
1.140588 2.042035 0.243261 
0.968627 -2.670354 0.156559 
1.218398 -1.099557 0.032432 
1.268768 0.471239 0.104999 
1.045047 2.042035 0.252850 
1.010863 -2.670354 0.114226 
1.284644 -1.099557 0.001764 
1.203561 0.471239 0.198155 
0.978037 2.042035 0.201019 
1.147431 -2.670354 0.069244 
1.292139 -1.099557 0.048958 
1.104808 0.471239 0.257031 
0.968747 2.042035 0.134240 
1.256765 -2.670354 0.007781 
1.246303 -1.099557 0.146648 
1.006455 0.471239 0.235710 
1.072038 2.042035 0.097850 
1.292622 -2.670354 0.016948 
1.161217 -1.099557 0.230969 
0.971201 0.471239 0.171006 
1.194406 2.042035 0.046787 
1.278399 -2.670354 0.083843 
1.066707 -1.099557 0.257094 
0.989649 0.471239 0.120480 
1.277796 2.042035 -0.000062 
1.220096 -2.670354 0.181301 
0.984436 -1.099557 0.213649 
1.125228 0.471239 0.078518 
1.294558 2.042035 0.036950 
1.121849 -2.670354 0.252176 
0.966867 -1.099557 0.143852 
1.240322 0.471239 0.018068 
1.257787 2.042035 0.126944 
1.023581 -2.670354 0.245316 
1.040590 -1.099557 0.106748 
1.289475 0.471239 0.008064 
1.183033 2.042035 0.215433 
0.974122 -2.670354 0.186359 
1.170143 -1.099557 0.059249 
1.286403 0.471239 0.064700 
1.086989 2.042035 0.258362 
0.976178 -2.670354 0.126999 
1.268354 -1.099557 0.002283 
1.234145 0.471239 0.164023 
0.994200 2.042035 0.225306 
1.099653 -2.670354 0.088565 
1.294247 -1.099557 0.026452 
1.141208 0.471239 0.242925 
0.968704 2.042035 0.156992 
1.217663 -2.670354 0.032899 
1.269093 -1.099557 0.104313 
1.045738 0.471239 0.253033 
1.010061 2.042035 0.114432 
1.284463 -2.670354 0.001637 
1.204136 -1.099557 0.197621 
1.213414 0.502655 0.157430 
0.976848 2.073451 0.209233 
1.078875 -2.638938 0.075524 
1.278860 -1.068142 0.028137 
1.119134 0.502655 0.232439 
0.951434 2.073451 0.136435 
1.199919 -2.638938 0.028880 
1.250527 -1.068142 0.101482 
1.025078 0.502655 0.238633 
0.991069 2.073451 0.094609 
1.268635 -2.638938 0.004542 
1.182093 -1.068142 0.189766 
0.961870 0.502655 0.183810 
1.126214 2.073451 0.060445 
1.276107 -2.638938 0.048849 
1.083995 -1.068142 0.244569 
0.950882 0.502655 0.113105 
1.239334 2.073451 0.008162 
1.226653 -2.638938 0.140374 
0.988700 -1.068142 0.220547 
1.050612 0.502655 0.082780 
1.277118 2.073451 0.019033 
1.139557 -2.638938 0.220977 
0.954519 -1.068142 0.151857 
1.174909 0.502655 0.041402 
1.260999 2.073451 0.081562 
1.046255 -2.638938 0.243442 
0.970497 -1.068142 0.099747 
1.261383 0.502655 0.002277 
1.199257 2.073451 0.173437 
0.967982 -2.638938 0.197319 
1.103595 -1.068142 0.067883 
1.279013 0.502655 0.037557 
1.100784 2.073451 0.240504 
0.949283 -2.638938 0.123024 
1.222523 -1.068142 0.016596 
1.238771 0.502655 0.122001 
1.004627 2.073451 0.230577 
1.020031 -2.638938 0.089154 
1.273790 -1.068142 0.010747 
1.161173 0.502655 0.206396 
0.957829 2.073451 0.168102 
1.149825 -2.638938 0.052081 
1.269686 -1.068142 0.063710 
1.066198 0.502655 0.245265 
0.957813 2.073451 0.105821 
1.251465 -2.638938 0.003813 
1.213829 -1.068142 0.156928 
0.977162 0.502655 0.209588 
1.078065 2.073451 0.075755 
1.278826 -2.638938 0.027857 
1.119729 -1.068142 0.232137 
0.951524 0.502655 0.136883 
1.199175 2.073451 0.029275 
1.250869 -2.638938 0.100854 
1.025729 -1.068142 0.238829 
0.990307 0.502655 0.094762 
1.268449 2.073451 0.004411 
1.182672 -2.638938 0.189262 
0.962017 -1.068142 0.184251 
1.125533 0.502655 0.060672 
1.276250 2.073451 0.048462 
1.084499 -2.638938 0.244503 
0.950758 -1.068142 0.113354 
1.238916 0.502655 0.008346 
1.227020 2.073451 0.139862 
0.989099 -2.638938 0.220861 
1.049745 -1.068142 0.082979 
1.277045 0.502655 0.018776 
1.140175 2.073451 0.220595 
0.954612 -2.638938 0.152323 
1.174172 -1.068142 0.041745 
1.261278 0.502655 0.081009 
1.046859 2.073451 0.243534 
0.970028 -2.638938 0.099907 
1.261130 -1.068142 0.002273 
1.199711 0.502655 0.172960 
0.968208 2.073451 0.197691 
1.102897 -2.638938 0.068110 
1.279044 -1.068142 0.037259 
1.101304 0.502655 0.240318 
0.949309 2.073451 0.123380 
1.221917 -2.638938 0.016924 
1.239134 -1.068142 0.121404 
1.005192 0.502655 0.230858 
1.019086 2.073451 0.089334 
1.273661 -2.638938 0.010516 
1.161840 -1.068142 0.205907 
0.957936 0.502655 0.168601 
1.149074 2.073451 0.052369 
1.269922 -2.638938 0.063204 
1.066776 -1.068142 0.245282 
0.957522 0.502655 0.106024 
1.251128 2.073451 0.003905 
1.214244 -2.638938 0.156423 
0.977480 -1.068142 0.209943 
1.077249 0.502655 0.075986 
1.278791 2.073451 0.027575 
1.120328 -2.638938 0.231831 
0.951615 -1.068142 0.137335 
1.198426 0.502655 0.029671 
1.251210 2.073451 0.100225 
1.026383 -2.638938 0.239022 
0.989550 -1.068142 0.094916 
1.268260 0.502655 0.004284 
1.183248 2.073451 0.188757 
0.962167 -2.638938 0.184692 
1.124851 -1.068142 0.060899 
1.276389 0.502655 0.048076 
1.085005 2.073451 0.244433 
0.950638 -2.638938 0.113607 
1.238492 -1.068142 0.008535 
1.227388 0.502655 0.139346 
0.989505 2.073451 0.221174 
1.048870 -2.638938 0.083179 
1.276970 -1.068142 0.018518 
1.140798 0.502655 0.220207 
0.954706 2.073451 0.152793 
1.173428 -2.638938 0.042089 
1.261557 -1.068142 0.080454 
1.047466 0.502655 0.243624 
0.969562 2.073451 0.100070 
1.260873 -2.638938 0.002273 
1.200166 -1.068142 0.172479 
0.968439 0.502655 0.198066 
1.102190 2.073451 0.068340 
1.279072 -2.638938 0.036960 
1.101831 -1.068142 0.240126 
0.949338 0.502655 0.123744 
1.221298 2.073451 0.017260 
1.239501 -2.638938 0.120798 
1.005768 -1.068142 0.231141 
1.018133 0.502655 0.089514 
1.273528 2.073451 0.010285 
1.162513 -2.638938 0.205410 
0.958045 -1.068142 0.169104 
1.148317 0.502655 0.052657 
1.270158 2.073451 0.062696 
1.067359 -2.638938 0.245296 
0.957233 -1.068142 0.106230 
1.250786 0.502655 0.004001 
1.214663 2.073451 0.155913 
0.977803 -2.638938 0.210301 
1.076423 -1.068142 0.076219 
1.278755 0.502655 0.027292 
1.120934 2.073451 0.231519 
0.951708 -2.638938 0.137793 
1.197668 -1.068142 0.030071 
1.251554 0.502655 0.099591 
1.027043 2.073451 0.239213 
0.988797 -2.638938 0.095072 
1.268067 -1.068142 0.004160 
1.183826 0.502655 0.188248 
0.962320 2.073451 0.185134 
1.124164 -2.638938 0.061128 
1.276526 -1.068142 0.047691 
1.085515 0.502655 0.244358 
0.950523 2.073451 0.113864 
1.238058 -2.638938 0.008730 
1.227759 -1.068142 0.138823 
0.989919 0.502655 0.221491 
1.047982 2.073451 0.083380 
1.276892 -2.638938 0.018258 
1.141429 -1.068142 0.219812 
0.954801 0.502655 0.153270 
1.172676 2.073451 0.042435 
1.261838 -2.638938 0.079894 
1.048080 -1.068142 0.243712 
0.969098 0.502655 0.100237 
1.260610 2.073451 0.002277 
1.200625 -2.638938 0.171991 
0.968676 -1.068142 0.198445 
1.101471 0.502655 0.068573 
1.279098 2.073451 0.036658 
1.102367 -2.638938 0.239928 
0.949372 -1.068142 0.124116 
1.220664 0.502655 0.017604 
1.239872 2.073451 0.120180 
1.006357 -2.638938 0.231426 
1.017168 -1.068142 0.089696 
1.273392 0.502655 0.010053 
1.163195 2.073451 0.204905 
0.958156 -2.638938 0.169614 
1.147550 -1.068142 0.052948 
1.270395 0.502655 0.062184 
1.067948 2.073451 0.245308 
0.956945 -2.638938 0.106441 
1.250437 -1.068142 0.004101 
1.215086 0.502655 0.155396 
0.978134 2.073451 0.210662 
1.075583 -2.638938 0.076454 
1.278716 -1.068142 0.027005 
1.121549 0.502655 0.231200 
0.951802 2.073451 0.138258 
1.196900 -2.638938 0.030476 
1.251900 -1.068142 0.098950 
1.027712 0.502655 0.239403 
0.988042 2.073451 0.095229 
1.267869 -2.638938 0.004039 
1.184407 -1.068142 0.187734 
1.196534 0.534071 0.147077 
0.962814 2.104867 0.194718 
1.057024 -2.607522 0.061409 
1.264442 -1.036726 0.027330 
1.100850 0.534071 0.218519 
0.936999 2.104867 0.117625 
1.180386 -2.607522 0.024636 
1.235223 -1.036726 0.094726 
1.008848 0.534071 0.224851 
0.972232 2.104867 0.074719 
1.252838 -2.607522 0.005205 
1.164393 -1.036726 0.177759 
0.948233 0.534071 0.167953 
1.104657 2.104867 0.050143 
1.261871 -2.607522 0.046350 
1.065951 -1.036726 0.230346 
0.935561 0.534071 0.092766 
1.221528 2.104867 0.007241 
1.210271 -2.607522 0.131008 
0.974152 -1.036726 0.206496 
1.029154 0.534071 0.066506 
1.262365 2.104867 0.018890 
1.121340 -2.607522 0.207516 
0.940425 -1.036726 0.134058 
1.154538 0.534071 0.035057 
1.246174 2.104867 0.076333 
1.029184 -2.607522 0.229485 
0.953189 -1.036726 0.079183 
1.244964 0.534071 0.002799 
1.181946 2.104867 0.162239 
0.954264 -2.607522 0.182211 
1.081761 -1.036726 0.055749 
1.264790 0.534071 0.036011 
1.082556 2.104867 0.226340 
0.934481 -2.607522 0.103304 
1.203902 -1.036726 0.014287 
1.222920 0.534071 0.113806 
0.989331 2.104867 0.216787 
0.999596 -2.607522 0.070803 
1.258568 -1.036726 0.011136 
1.143153 0.534071 0.193595 
0.944030 2.104867 0.151315 
1.128768 -2.607522 0.043684 
1.255224 -1.036726 0.059941 
1.048518 0.534071 0.231124 
0.941674 2.104867 0.085193 
1.234366 -2.607522 0.003771 
1.196963 -1.036726 0.146602 
0.963115 0.534071 0.195089 
1.056219 2.104867 0.061577 
1.264401 -2.607522 0.027071 
1.101445 -1.036726 0.218228 
0.937100 0.534071 0.118103 
1.179615 2.104867 0.024968 
1.235581 -2.607522 0.094145 
1.009471 -1.036726 0.225043 
0.971520 0.534071 0.074840 
1.252633 2.104867 0.005077 
1.164983 -2.607522 0.177280 
0.948381 -1.036726 0.168419 
1.103965 0.534071 0.050315 
1.262017 2.104867 0.045995 
1.066448 -2.607522 0.230279 
0.935456 -1.036726 0.093028 
1.221088 0.534071 0.007392 
1.210653 2.104867 0.130527 
0.974533 -2.607522 0.206820 
1.028307 -1.036726 0.066642 
1.262280 0.534071 0.018651 
1.121961 2.104867 0.207150 
0.940528 -2.607522 0.134554 
1.153778 -1.036726 0.035338 
1.246465 0.534071 0.075824 
1.029766 2.104867 0.229570 
0.952760 -2.607522 0.079335 
1.244692 -1.036726 0.002784 
1.182412 0.534071 0.161787 
0.954483 2.104867 0.182604 
1.081059 -2.607522 0.055919 
1.264819 -1.036726 0.035737 
1.083072 0.534071 0.226159 
0.934519 2.104867 0.103684 
1.203269 -2.607522 0.014564 
1.223299 -1.036726 0.113248 
0.989870 0.534071 0.217073 
0.998694 2.104867 0.070925 
1.258422 -2.607522 0.010918 
1.143827 -1.036726 0.193128 
0.944145 0.534071 0.151844 
1.127998 2.104867 0.043911 
1.255469 -2.607522 0.059479 
1.049082 -1.036726 0.231136 
0.941413 0.534071 0.085400 
1.234008 2.104867 0.003841 
1.197394 -2.607522 0.146125 
0.963420 -1.036726 0.195460 
1.055408 0.534071 0.061744 
1.264357 2.104867 0.026811 
1.102044 -2.607522 0.217933 
0.937202 -1.036726 0.118586 
1.178838 0.534071 0.025301 
1.235939 2.104867 0.093562 
1.010097 -2.607522 0.225232 
0.970814 -1.036726 0.074963 
1.252426 0.534071 0.004952 
1.165571 2.104867 0.176800 
0.948532 -2.607522 0.168885 
1.103272 -1.036726 0.050487 
1.262160 0.534071 0.045643 
1.066946 2.104867 0.230209 
0.935356 -2.607522 0.093294 
1.220641 -1.036726 0.007548 
1.211037 0.534071 0.130042 
0.974920 2.104867 0.207145 
1.027452 -2.607522 0.066778 
1.262192 -1.036726 0.018411 
1.122588 0.534071 0.206779 
0.940632 2.104867 0.135054 
1.153012 -2.607522 0.035621 
1.246757 -1.036726 0.075313 
1.030352 0.534071 0.229654 
0.952334 2.104867 0.079489 
1.244416 -2.607522 0.002773 
1.182880 -1.036726 0.161330 
0.954708 0.534071 0.182998 
1.080347 2.104867 0.056092 
1.264844 -2.607522 0.035462 
1.083596 -1.036726 0.225972 
0.934561 0.534071 0.104072 
1.202623 2.104867 0.014846 
1.223682 -2.607522 0.112682 
0.990418 -1.036726 0.217360 
0.997784 0.534071 0.071047 
1.258274 2.104867 0.010700 
1.144509 -2.607522 0.192655 
0.944261 -1.036726 0.152377 
1.127223 0.534071 0.044138 
1.255715 2.104867 0.059013 
1.049650 -2.607522 0.231146 
0.941154 -1.036726 0.085611 
1.233644 0.534071 0.003914 
1.197827 2.104867 0.145644 
0.963730 -2.607522 0.195834 
1.054588 -1.036726 0.061912 
1.264312 0.534071 0.026549 
1.102650 2.104867 0.217633 
0.937305 -2.607522 0.119074 
1.178053 -1.036726 0.025636 
1.236298 0.534071 0.092975 
1.010729 2.104867 0.225419 
0.970111 -2.607522 0.075086 
1.252214 -1.036726 0.004829 
1.166160 0.534071 0.176315 
0.948687 2.104867 0.169352 
1.102573 -2.607522 0.050660 
1.262300 -1.036726 0.045291 
1.067448 0.534071 0.230135 
0.935260 2.104867 0.093566 
1.220184 -2.607522 0.007708 
1.211423 -1.036726 0.129551 
0.975315 0.534071 0.207471 
1.026586 2.104867 0.066915 
1.262102 -2.607522 0.018169 
1.123224 -1.036726 0.206401 
0.940737 0.534071 0.135561 
1.152238 2.104867 0.035905 
1.247050 -2.607522 0.074798 
1.030945 -1.036726 0.229736 
0.951909 0.534071 0.079647 
1.244133 2.104867 0.002764 
1.183352 -2.607522 0.160867 
0.954937 -1.036726 0.183397 
1.079623 0.534071 0.056267 
1.264866 2.104867 0.035184 
1.084129 -2.607522 0.225778 
0.934607 -1.036726 0.104470 
1.201961 0.534071 0.015137 
1.224071 2.104867 0.112107 
0.990980 -2.607522 0.217648 
0.996864 -1.036726 0.071171 
1.258121 0.534071 0.010480 
1.145199 2.104867 0.192174 
0.944380 -2.607522 0.152918 
1.126438 -1.036726 0.044367 
1.255961 0.534071 0.058544 
1.050224 2.104867 0.231154 
0.940897 -2.607522 0.085826 
1.233273 -1.036726 0.003991 
1.198264 0.534071 0.145155 
0.964047 2.104867 0.196212 
1.053754 -2.607522 0.062082 
1.264264 -1.036726 0.026284 
1.103266 0.534071 0.217325 
0.937410 2.104867 0.119570 
1.177257 -2.607522 0.025976 
1.236660 -1.036726 0.092382 
1.011368 0.534071 0.225606 
0.969409 2.104867 0.075213 
1.251998 -2.607522 0.004709 
1.166752 -1.036726 0.175826 
1.182088 0.565487 0.135376 
0.950497 2.136283 0.180209 
1.037726 -2.576106 0.045533 
1.251476 -1.005310 0.025469 
1.084186 0.565487 0.203116 
0.924951 2.136283 0.099035 
1.162153 -2.576106 0.018423 
1.222164 -1.005310 0.087110 
0.994393 0.565487 0.211149 
0.956671 2.136283 0.054335 
