1.265906 -1.256637 0.298606 
1.047292 0.314159 0.230642 
1.361125 1.884956 -0.075350 
1.370913 -2.827433 0.163060 
1.075737 -1.256637 0.298534 
1.276400 0.314159 0.051905 
1.399060 1.884956 0.005307 
1.212193 -2.827433 0.318745 
1.076406 -1.256637 0.206550 
1.380492 0.314159 -0.100549 
1.335734 1.884956 0.234458 
1.030272 -2.827433 0.263707 
1.341331 -1.256637 -0.056673 
1.400878 0.314159 0.090180 
1.104710 1.884956 0.325080 
1.218143 -2.827433 0.110696 
1.392990 -1.256637 -0.042102 
1.268220 0.314159 0.291021 
1.058782 1.884956 0.234622 
1.350348 -2.827433 -0.050655 
1.378483 -1.256637 0.134541 
1.105326 0.314159 0.308535 
1.224503 1.884956 0.111456 
1.387224 -2.827433 -0.024757 
1.270931 -1.256637 0.279316 
1.077270 0.314159 0.238820 
1.334283 1.884956 -0.014913 
1.381759 -2.827433 0.105553 
1.141745 -1.256637 0.311613 
1.171405 0.314159 0.158077 
1.377888 1.884956 -0.046514 
1.311430 -2.827433 0.241158 
1.077085 -1.256637 0.262789 
1.304233 0.314159 0.026911 
1.390923 1.884956 0.052793 
1.185627 -2.827433 0.314303 
1.115478 -1.256637 0.193222 
1.374096 0.314159 -0.070073 
1.336509 1.884956 0.217709 
1.064821 -2.827433 0.275752 
1.302854 -1.256637 0.020095 
1.398660 0.314159 0.037864 
1.180476 1.884956 0.324303 
1.103466 -2.827433 0.190970 
1.386137 -1.256637 -0.100251 
1.319984 0.314159 0.256667 
1.024659 1.884956 0.253028 
1.349769 -2.827433 -0.070528 
1.393136 -1.256637 0.116227 
1.089319 0.314159 0.315993 
1.249749 1.884956 0.080267 
1.396786 -2.827433 -0.019448 
1.240275 -1.256637 0.307456 
1.065079 0.314159 0.220062 
1.366844 1.884956 -0.078261 
1.359101 -2.827433 0.185603 
1.066802 -1.256637 0.289317 
1.292817 0.314159 0.030343 
1.401338 1.884956 0.020582 
1.190507 -2.827433 0.326234 
1.087701 -1.256637 0.195964 
1.389688 0.314159 -0.114249 
1.314583 1.884956 0.270162 
1.007339 -2.827433 0.241208 
1.365263 -1.256637 -0.104227 
1.376078 0.314159 0.169147 
1.044270 1.884956 0.290510 
1.328178 -2.827433 -0.038598 
1.410892 -1.256637 0.052572 
1.119663 0.314159 0.336777 
1.186053 1.884956 0.133971 
1.394335 -2.827433 -0.070447 
1.281850 -1.256637 0.289736 
1.038859 0.314159 0.237351 
1.356755 1.884956 -0.071691 
1.378665 -2.827433 0.146400 
1.083217 -1.256637 0.305064 
1.262168 0.314159 0.068909 
1.396695 1.884956 -0.006092 
1.229352 -2.827433 0.310570 
1.072379 -1.256637 0.215206 
1.369883 0.314159 -0.081064 
1.353305 1.884956 0.196873 
1.060809 -2.827433 0.284364 
1.302683 -1.256637 0.015522 
1.402796 0.314159 0.030346 
1.175731 1.884956 0.330009 
1.099737 -2.827433 0.188209 
1.393233 -1.256637 -0.116107 
1.333860 0.345575 0.181335 
1.059219 1.916372 0.280540 
1.238462 -2.796017 0.076894 
1.374255 -1.225221 0.013582 
1.204768 0.345575 0.299870 
1.050107 1.916372 0.203396 
1.344507 -2.796017 -0.043876 
1.337170 -1.225221 0.173544 
1.065191 0.345575 0.283919 
1.227260 1.916372 0.088128 
1.372304 -2.796017 0.007484 
1.216954 -1.225221 0.292769 
1.051177 0.345575 0.210072 
1.333484 1.916372 -0.026941 
1.345297 -2.796017 0.149669 
1.086779 -1.225221 0.292469 
1.188782 0.345575 0.122096 
1.365677 1.916372 -0.010173 
1.253482 -2.796017 0.266728 
1.055649 -1.225221 0.231089 
1.299712 0.345575 0.019822 
1.360141 1.916372 0.092426 
1.139259 -2.796017 0.302375 
1.111908 -1.225221 0.171938 
1.356421 0.345575 -0.037535 
1.303767 1.916372 0.220822 
1.054721 -2.796017 0.260931 
1.261951 -1.225221 0.057473 
1.370870 0.345575 0.039895 
1.182287 1.916372 0.303296 
1.066222 -2.796017 0.194044 
1.350760 -1.225221 -0.047415 
1.326091 0.345575 0.193562 
1.055696 1.916372 0.274888 
1.247588 -2.796017 0.068541 
1.374337 -1.225221 0.021363 
1.195482 0.345575 0.303159 
1.053087 1.916372 0.199057 
1.349906 -2.796017 -0.051108 
1.331289 -1.225221 0.187404 
1.054329 0.345575 0.277762 
1.247427 1.916372 0.067262 
1.375902 -2.796017 0.018630 
1.194388 -1.225221 0.305391 
1.049650 0.345575 0.197862 
1.353665 1.916372 -0.058323 
1.328651 -2.796017 0.195774 
1.044877 -1.225221 0.273501 
1.263558 0.345575 0.047928 
1.379358 1.916372 0.027594 
1.173838 -2.796017 0.315077 
1.051080 -1.225221 0.187372 
1.370405 0.345575 -0.084831 
1.306855 1.916372 0.242826 
1.002086 -2.796017 0.243024 
1.325923 -1.225221 -0.043886 
1.376573 0.345575 0.099434 
1.079381 1.916372 0.313635 
1.188575 -2.796017 0.112623 
1.377523 -1.225221 -0.030569 
1.242465 0.345575 0.289063 
1.027630 1.916372 0.218404 
1.333136 -2.796017 -0.036224 
1.354857 -1.225221 0.137840 
1.081566 0.345575 0.298600 
1.190566 1.916372 0.117180 
1.370256 -2.796017 -0.016732 
1.248514 -1.225221 0.275579 
1.045749 0.345575 0.226494 
1.312243 1.916372 -0.000150 
1.359909 -2.796017 0.106081 
1.119638 -1.225221 0.304162 
1.131187 0.345575 0.158580 
1.362366 1.916372 -0.038268 
1.289930 -2.796017 0.239668 
1.046699 -1.225221 0.250904 
1.280545 0.345575 0.035951 
1.371154 1.916372 0.056988 
1.159598 -2.796017 0.309260 
1.077527 -1.225221 0.183253 
1.361623 0.345575 -0.060583 
1.311352 1.916372 0.223184 
1.033391 -2.796017 0.259677 
1.286047 -1.225221 0.021007 
1.379516 0.345575 0.049276 
1.145793 1.916372 0.319979 
1.073468 -2.796017 0.175276 
1.377569 -1.225221 -0.088499 
1.289126 0.345575 0.267673 
0.989951 1.916372 0.227176 
1.341982 -2.796017 -0.067734 
1.362801 -1.225221 0.141193 
1.049929 0.345575 0.295562 
1.252996 1.916372 0.053494 
1.384976 -2.796017 0.008439 
1.179260 -1.225221 0.320664 
1.034028 0.345575 0.186155 
1.381132 1.916372 -0.108418 
1.289389 -2.796017 0.277034 
0.964596 -1.225221 0.210462 
1.364639 0.345575 -0.108614 
1.335875 1.916372 0.212112 
0.981919 -2.796017 0.242998 
1.346530 -1.225221 -0.090785 
1.368958 0.345575 0.142194 
1.024565 1.916372 0.287492 
1.313493 -2.796017 -0.035422 
1.392224 -1.225221 0.059521 
1.083829 0.345575 0.326905 
1.182618 1.916372 0.113194 
1.381930 -2.796017 -0.042156 
1.240322 -1.225221 0.297028 
1.014478 0.345575 0.212603 
1.347098 1.916372 -0.061712 
1.346563 -2.796017 0.167699 
1.050021 -1.225221 0.285805 
1.251192 0.345575 0.059018 
1.380949 1.916372 0.013573 
1.185770 -2.796017 0.314063 
1.040708 -1.225221 0.191397 
1.368989 0.345575 -0.086181 
1.311524 1.916372 0.237055 
1.002467 -2.796017 0.245561 
1.325035 -1.225221 -0.043559 
1.378036 0.345575 0.096143 
1.079758 1.916372 0.314796 
1.187797 -2.796017 0.112852 
1.377905 -1.225221 -0.031756 
1.242516 0.345575 0.289629 
1.026439 1.916372 0.218058 
1.334189 -2.796017 -0.038215 
1.354481 -1.225221 0.139714 
1.079332 0.345575 0.297995 
1.194646 1.916372 0.113859 
1.370875 -2.796017 -0.014945 
1.245029 -1.225221 0.278190 
1.045460 0.345575 0.224458 
1.315268 1.916372 -0.004174 
1.358560 -2.796017 0.111286 
1.115168 -1.225221 0.303243 
1.138057 0.345575 0.154749 
1.362685 1.916372 -0.035319 
1.286355 -2.796017 0.242554 
1.047919 -1.225221 0.249038 
1.281637 0.345575 0.035609 
1.370044 1.916372 0.059771 
1.158895 -2.796017 0.308276 
1.080163 -1.225221 0.183032 
1.360307 0.345575 -0.057387 
1.311953 1.916372 0.220522 
1.037321 -2.796017 0.261344 
1.280428 -1.225221 0.029143 
1.378584 0.345575 0.045123 
1.154082 1.916372 0.317945 
1.067183 -2.796017 0.179271 
1.374791 -1.225221 -0.086232 
1.295695 0.345575 0.258324 
0.995453 1.916372 0.233680 
1.334824 -2.796017 -0.056737 
1.369431 -1.225221 0.121772 
1.064383 0.345575 0.304647 
1.222054 1.916372 0.085272 
1.380251 -2.796017 -0.010208 
1.214086 -1.225221 0.304382 
1.030875 0.345575 0.203787 
1.353287 1.916372 -0.064698 
1.334692 -2.796017 0.189645 
1.040613 -1.225221 0.275603 
1.269371 0.345575 0.038792 
1.382280 1.916372 0.028290 
1.164163 -2.796017 0.320372 
1.051130 -1.225221 0.182163 
1.379287 0.345575 -0.099426 
1.290460 1.916372 0.271464 
0.976762 -2.796017 0.219463 
1.353395 -1.225221 -0.088674 
1.351704 0.345575 0.173831 
1.019277 1.916372 0.275154 
1.310052 -2.796017 -0.026366 
1.389795 -1.225221 0.059187 
1.094820 0.345575 0.327419 
1.153251 1.916372 0.132970 
1.381209 -2.796017 -0.058746 
1.256691 -1.225221 0.289114 
1.007075 0.345575 0.218653 
1.342263 1.916372 -0.058110 
1.354448 -2.796017 0.151399 
1.057730 -1.225221 0.293042 
1.235568 0.345575 0.074844 
1.379294 1.916372 0.002649 
1.202988 -2.796017 0.306876 
1.037665 -1.225221 0.199718 
1.356653 0.345575 -0.067463 
1.328902 1.916372 0.200586 
1.034366 -2.796017 0.269980 
1.280422 -1.225221 0.024810 
1.383139 0.345575 0.037724 
1.149547 1.916372 0.323382 
1.062924 -2.796017 0.176009 
1.382998 -1.225221 -0.101349 
1.309939 0.376991 0.182563 
1.034808 1.947787 0.267048 
1.211526 -2.764602 0.079651 
1.356599 -1.193805 0.019934 
1.178744 0.376991 0.293593 
1.019296 1.947787 0.186915 
1.328372 -2.764602 -0.033383 
1.313363 -1.193805 0.175013 
1.040831 0.376991 0.270887 
1.199461 1.947787 0.089864 
1.354918 -2.764602 0.014178 
1.190812 -1.193805 0.287070 
1.020952 0.376991 0.193873 
1.315703 1.947787 -0.017359 
1.321885 -2.764602 0.151790 
1.062325 -1.193805 0.280885 
1.158381 0.376991 0.120041 
1.348997 1.947787 -0.002382 
1.227451 -2.764602 0.262993 
1.027215 -1.193805 0.215844 
1.277926 0.376991 0.026818 
1.338410 1.947787 0.096072 
1.114087 -2.764602 0.293508 
1.079001 -1.193805 0.161507 
1.340779 0.376991 -0.027829 
1.278901 1.947787 0.220154 
1.028878 -2.764602 0.246501 
1.236852 -1.193805 0.061919 
1.351681 0.376991 0.045225 
1.156501 1.947787 0.296149 
1.034342 -2.764602 0.178932 
1.335292 -1.193805 -0.036849 
1.301922 0.376991 0.194298 
1.030962 1.947787 0.260989 
1.221370 -2.764602 0.072032 
1.356246 -1.193805 0.027370 
1.169570 0.376991 0.296493 
1.021818 1.947787 0.182746 
1.334588 -2.764602 -0.040245 
1.307287 -1.193805 0.188441 
1.029869 0.376991 0.263881 
1.221215 1.947787 0.070820 
1.358020 -2.764602 0.024709 
1.168525 -1.193805 0.298652 
1.018341 0.376991 0.181186 
1.339077 1.947787 -0.047035 
1.304584 -2.764602 0.196580 
1.020405 -1.193805 0.258885 
1.238740 0.376991 0.052937 
1.361082 1.947787 0.033194 
1.148442 -2.764602 0.307498 
1.018766 -1.193805 0.170554 
1.359116 0.376991 -0.072006 
1.282347 1.947787 0.241957 
0.976520 -2.764602 0.224376 
1.308329 -1.193805 -0.033050 
1.354845 0.376991 0.102865 
1.056474 1.947787 0.302228 
1.157970 -2.764602 0.111034 
1.362750 -1.193805 -0.022129 
1.216472 0.376991 0.284425 
0.998863 1.947787 0.200454 
1.315760 -2.764602 -0.026023 
1.331826 -1.193805 0.140377 
1.057662 0.376991 0.286890 
1.160204 1.947787 0.115486 
1.354201 -2.764602 -0.008751 
1.222476 -1.193805 0.271458 
1.017131 0.376991 0.210301 
1.291924 1.947787 0.007994 
1.337725 -2.764602 0.109356 
1.094963 -1.193805 0.294425 
1.098293 0.376991 0.150324 
1.347164 1.947787 -0.028727 
1.264699 -2.764602 0.238042 
1.020228 -1.193805 0.235578 
1.257095 0.376991 0.041892 
1.351131 1.947787 0.061671 
1.134295 -2.764602 0.301213 
1.044685 -1.193805 0.169162 
1.347806 0.376991 -0.049438 
1.286803 1.947787 0.222815 
1.008127 -2.764602 0.243772 
1.263330 -1.193805 0.027845 
1.360067 0.376991 0.054060 
1.121121 1.947787 0.311391 
1.039855 -2.764602 0.160641 
1.367205 -1.193805 -0.075789 
1.264189 0.376991 0.265549 
0.963772 1.947787 0.207061 
1.326979 -2.764602 -0.055272 
1.339867 -1.193805 0.143833 
1.027012 0.376991 0.282116 
1.227372 1.947787 0.057969 
1.368020 -2.764602 0.014646 
1.153888 -1.193805 0.313199 
1.002131 0.376991 0.167563 
1.372856 1.947787 -0.093613 
1.264614 -2.764602 0.274799 
0.939680 -1.193805 0.188346 
1.354852 0.376991 -0.092421 
1.312281 1.947787 0.213070 
0.957234 -2.764602 0.223286 
1.333469 -1.193805 -0.076014 
1.346111 0.376991 0.144952 
1.002093 1.947787 0.272385 
1.294538 -2.764602 -0.025094 
1.372441 -1.193805 0.063682 
1.061486 0.376991 0.316045 
1.151531 1.947787 0.111168 
1.368225 -2.764602 -0.033265 
1.214383 -1.193805 0.292145 
0.985813 0.376991 0.193388 
1.332181 1.947787 -0.049925 
1.323049 -2.764602 0.169564 
1.026354 -1.193805 0.271974 
1.225355 0.376991 0.063137 
1.363538 1.947787 0.019706 
1.160167 -2.764602 0.306901 
1.009044 -1.193805 0.173649 
1.357686 0.376991 -0.073129 
1.287149 1.947787 0.236500 
0.977101 -2.764602 0.227061 
1.307353 -1.193805 -0.032737 
1.356440 0.376991 0.099636 
1.056904 1.947787 0.303438 
1.157134 -2.764602 0.111200 
1.363234 -1.193805 -0.023267 
1.216530 0.376991 0.284982 
0.997689 1.947787 0.199999 
1.316988 -2.764602 -0.027896 
1.331412 -1.193805 0.142212 
1.055465 0.376991 0.286154 
1.164543 1.947787 0.112590 
1.354745 -2.764602 -0.007083 
1.218960 -1.193805 0.273874 
1.016667 0.376991 0.208179 
1.295296 1.947787 0.004195 
1.336198 -2.764602 0.114425 
1.090557 -1.193805 0.293288 
1.105337 0.376991 0.147259 
1.347322 1.947787 -0.025976 
1.261023 -2.764602 0.240715 
1.021249 -1.193805 0.233737 
1.258265 0.376991 0.041582 
1.349863 1.947787 0.064375 
1.133575 -2.764602 0.300207 
1.047327 -1.193805 0.169222 
1.346176 0.376991 -0.046432 
1.287404 1.947787 0.220222 
1.012069 -2.764602 0.245765 
1.257133 -1.193805 0.035463 
1.359331 0.376991 0.050075 
1.129152 1.947787 0.309657 
1.033928 -2.764602 0.163998 
1.363996 -1.193805 -0.073557 
1.270907 0.376991 0.256671 
0.969440 1.947787 0.214190 
1.318588 -2.764602 -0.045054 
1.346959 -1.193805 0.124783 
1.041509 0.376991 0.292261 
1.193891 1.947787 0.086967 
1.364282 -2.764602 -0.002956 
1.188101 -1.193805 0.298361 
1.000691 0.376991 0.185557 
1.339073 1.947787 -0.052874 
1.310818 -2.764602 0.190783 
1.016476 -1.193805 0.260817 
1.245123 0.376991 0.044415 
1.364049 1.947787 0.033775 
1.139081 -2.764602 0.312418 
1.018322 -1.193805 0.165211 
1.370034 0.376991 -0.085635 
1.265641 1.947787 0.269359 
0.951043 -2.764602 0.198310 
1.340855 -1.193805 -0.074470 
1.328340 0.376991 0.175808 
0.995937 1.947787 0.259127 
1.290497 -2.764602 -0.016622 
1.370002 -1.193805 0.063416 
1.072060 0.376991 0.316994 
1.120416 1.947787 0.127614 
1.368701 -2.764602 -0.048755 
1.230955 -1.193805 0.285076 
0.979292 0.376991 0.199177 
1.326733 1.947787 -0.046481 
1.331231 -2.764602 0.153713 
1.034310 -1.193805 0.279906 
1.208453 0.376991 0.077625 
1.362480 1.947787 0.009328 
1.177085 -2.764602 0.300416 
1.006862 -1.193805 0.181957 
1.342901 0.376991 -0.055538 
1.304873 1.947787 0.201334 
1.009980 -2.764602 0.254578 
1.257231 -1.193805 0.031374 
1.364396 0.376991 0.042827 
1.124890 1.947787 0.314920 
1.029372 -2.764602 0.160204 
1.374248 -1.193805 -0.087632 
1.285786 0.408407 0.180218 
1.012523 1.979203 0.252714 
1.184464 -2.733186 0.079167 
1.339358 -1.162389 0.024420 
1.154226 0.408407 0.285645 
0.992364 1.979203 0.168522 
1.311501 -2.733186 -0.025005 
1.289433 -1.162389 0.172964 
1.018552 0.408407 0.256959 
1.171635 1.979203 0.088222 
1.337860 -2.733186 0.019033 
1.165937 -1.162389 0.279464 
0.994478 0.408407 0.175962 
1.297287 1.979203 -0.009893 
1.298673 -2.733186 0.150617 
1.039895 -1.162389 0.268245 
1.128557 0.408407 0.114314 
1.332352 1.979203 0.003603 
1.201862 -2.733186 0.256602 
1.002011 -1.162389 0.199299 
1.255778 0.408407 0.031358 
1.317304 1.979203 0.097071 
1.090932 -2.733186 0.283413 
1.048668 -1.162389 0.147920 
1.324679 0.408407 -0.020041 
1.253646 1.979203 0.216013 
1.005578 -2.733186 0.231160 
1.211553 -1.162389 0.063440 
1.333060 0.408407 0.048458 
1.132530 1.979203 0.287591 
1.006074 -2.733186 0.161468 
1.319130 -1.162389 -0.028358 
1.277399 0.408407 0.191433 
1.008463 1.979203 0.246265 
1.194980 -2.733186 0.072407 
1.338639 -1.162389 0.031453 
1.145315 0.408407 0.288300 
0.994415 1.979203 0.164346 
1.318505 -2.733186 -0.031517 
1.282968 -1.162389 0.185866 
1.007585 0.408407 0.249211 
1.194812 1.979203 0.071257 
1.340624 -2.733186 0.028894 
1.144340 -1.162389 0.290426 
0.990985 0.408407 0.162397 
1.323674 1.979203 -0.037949 
1.280062 -2.733186 0.193709 
0.998204 -1.162389 0.243604 
1.213622 0.408407 0.055049 
1.343422 1.979203 0.036847 
1.124977 -2.733186 0.298747 
0.990427 -1.162389 0.151163 
1.347021 0.408407 -0.061888 
1.256804 1.979203 0.237285 
0.954898 -2.733186 0.205661 
1.289774 -1.162389 -0.024522 
1.333901 0.408407 0.103542 
1.035366 1.979203 0.290030 
1.127747 -2.733186 0.105603 
1.348002 -1.162389 -0.015343 
1.191053 0.408407 0.277371 
0.974217 1.979203 0.181366 
1.297614 -2.733186 -0.017993 
1.309130 -1.162389 0.139703 
1.035706 0.408407 0.274227 
1.130313 1.979203 0.110066 
1.338188 -2.733186 -0.002514 
1.196946 -1.162389 0.264783 
0.992032 0.408407 0.192887 
1.271107 1.979203 0.013842 
1.316137 -2.733186 0.109819 
1.072306 -1.162389 0.283560 
1.067437 0.408407 0.138606 
1.331598 1.979203 -0.021036 
1.239125 -2.733186 0.233078 
0.996615 -1.162389 0.219386 
1.233333 0.408407 0.045152 
1.331777 1.979203 0.064097 
1.110979 -2.733186 0.291974 
1.015258 -1.162389 0.152320 
1.333297 0.408407 -0.040411 
1.261587 1.979203 0.218781 
0.985582 -2.733186 0.227327 
1.240173 -1.162389 0.032098 
1.341375 0.408407 0.056692 
1.098503 1.979203 0.301844 
1.009759 -2.733186 0.142977 
1.356257 -1.162389 -0.065816 
1.238280 0.408407 0.259808 
0.942582 1.979203 0.186724 
1.310789 -2.733186 -0.045446 
1.317235 -1.162389 0.143144 
1.005895 0.408407 0.268025 
1.201418 1.979203 0.059396 
1.351630 -2.733186 0.019095 
1.130425 -1.162389 0.304613 
0.974503 0.408407 0.146219 
1.364169 1.979203 -0.082914 
1.238572 -2.733186 0.268792 
0.920916 -1.162389 0.165415 
1.343726 0.408407 -0.080772 
1.287603 1.979203 0.209959 
0.937234 -2.733186 0.203928 
1.318766 -1.162389 -0.064941 
1.323570 0.408407 0.144313 
0.981442 1.979203 0.256958 
1.274651 -2.733186 -0.017080 
1.353694 -1.162389 0.065621 
1.040891 0.408407 0.304530 
1.120872 1.979203 0.105196 
1.354514 -2.733186 -0.026006 
1.189013 -1.162389 0.284897 
0.961736 0.408407 0.172991 
1.316276 1.979203 -0.040518 
1.299426 -2.733186 0.167864 
1.004682 -1.162389 0.257456 
1.199247 0.408407 0.064183 
1.346660 1.979203 0.024015 
1.136378 -2.733186 0.298455 
0.981558 -1.162389 0.153514 
1.345513 0.408407 -0.062877 
1.261728 1.979203 0.232096 
0.955554 -2.733186 0.208522 
1.288708 -1.162389 -0.024226 
1.335660 0.408407 0.100419 
1.035843 1.979203 0.291300 
1.126860 -2.733186 0.105695 
1.348582 -1.162389 -0.016429 
1.191110 0.408407 0.277917 
0.973096 1.979203 0.180810 
1.298998 -2.733186 -0.019752 
1.308656 -1.162389 0.141473 
1.033542 0.408407 0.273373 
1.134827 1.979203 0.107613 
1.338686 -2.733186 -0.000963 
1.193484 -1.162389 0.267079 
0.991447 0.408407 0.190639 
1.274803 1.979203 0.010301 
1.314402 -2.733186 0.114692 
1.067961 -1.162389 0.282212 
1.074462 0.408407 0.136240 
1.331640 1.979203 -0.018466 
1.235412 -2.733186 0.235597 
0.997474 -1.162389 0.217528 
1.234585 0.408407 0.044886 
1.330350 1.979203 0.066691 
1.110240 -2.733186 0.290932 
1.017845 -1.162389 0.152645 
1.331373 0.408407 -0.037558 
1.262234 1.979203 0.216275 
0.989453 -2.733186 0.229583 
1.233450 -1.162389 0.039117 
1.340797 0.408407 0.052914 
1.106257 1.979203 0.300347 
1.004325 -2.733186 0.145834 
1.352531 -1.162389 -0.063560 
1.245108 0.408407 0.251324 
0.947983 1.979203 0.194577 
1.301274 -2.733186 -0.035805 
1.325057 -1.162389 0.124729 
1.020408 0.408407 0.279125 
1.165606 1.979203 0.085158 
1.348611 -2.733186 0.002620 
1.163427 -1.162389 0.290572 
0.974821 0.408407 0.165589 
1.323930 1.979203 -0.043402 
1.286514 -2.733186 0.188220 
0.994554 -1.162389 0.245443 
1.220515 0.408407 0.047228 
1.346492 1.979203 0.037320 
1.116012 -2.733186 0.303439 
0.989475 -1.162389 0.145419 
1.360232 0.408407 -0.075216 
1.239673 1.979203 0.263535 
0.931007 -2.733186 0.176799 
1.326916 -1.162389 -0.063611 
1.304681 0.408407 0.174049 
0.974846 1.979203 0.242873 
1.270105 -2.733186 -0.009179 
1.351193 -1.162389 0.065420 
1.051148 0.408407 0.305877 
1.088831 1.979203 0.118337 
1.355991 -2.733186 -0.040554 
1.205245 -1.162389 0.278234 
0.956173 0.408407 0.178876 
1.310200 1.979203 -0.037222 
1.308158 -2.733186 0.152617 
1.012790 -1.162389 0.266019 
1.181150 0.408407 0.077106 
1.346071 1.979203 0.014249 
1.152722 -2.733186 0.292383 
0.980262 -1.162389 0.162230 
1.328241 0.408407 -0.045977 
1.280268 1.979203 0.198336 
0.987978 -2.733186 0.238671 
1.233605 -1.162389 0.035286 
1.346406 0.408407 0.045906 
1.102297 1.979203 0.305550 
0.999542 -2.733186 0.141340 
1.365142 -1.162389 -0.077375 
1.262220 0.439823 0.174797 
0.992668 2.010619 0.237817 
1.157856 -2.701770 0.075479 
1.322770 -1.130973 0.027297 
1.131887 0.439823 0.276691 
0.968956 2.010619 0.148170 
1.294207 -2.701770 -0.018128 
1.266129 -1.130973 0.167840 
0.998581 0.439823 0.242391 
1.144480 2.010619 0.083337 
1.321367 -2.701770 0.022319 
1.143213 -1.130973 0.270775 
0.971541 0.439823 0.156392 
1.278535 2.010619 -0.004180 
1.276242 -2.701770 0.146475 
1.019497 -1.130973 0.254711 
1.100210 0.439823 0.105402 
1.315985 2.010619 0.008097 
1.178062 -2.701770 0.248673 
0.980155 -1.130973 0.181717 
1.233545 0.439823 0.033444 
1.297190 2.010619 0.095628 
1.069669 -2.701770 0.272123 
1.021067 -1.130973 0.131541 
1.308377 0.439823 -0.013665 
1.229260 2.010619 0.209305 
0.985154 -2.701770 0.215230 
1.186439 -1.130973 0.061983 
1.315286 0.439823 0.049812 
1.110642 2.010619 0.277953 
0.981114 -2.701770 0.141671 
1.302565 -1.130973 -0.021280 
1.253477 0.439823 0.185579 
0.988545 2.010619 0.231012 
1.168905 -2.701770 0.069644 
1.321760 -1.130973 0.033856 
1.123221 0.439823 0.279108 
0.970473 2.010619 0.143779 
1.301961 -2.701770 -0.024187 
1.259209 -1.130973 0.180222 
0.987838 0.439823 0.234039 
1.168702 2.010619 0.068542 
1.323948 -2.701770 0.031435 
1.122329 -1.130973 0.281239 
0.967104 0.439823 0.141354 
1.307743 2.010619 -0.030184 
1.256042 -2.701770 0.187767 
0.978749 -1.130973 0.227939 
1.188534 0.439823 0.054147 
1.326596 2.010619 0.038785 
1.103608 -2.701770 0.289078 
0.965369 -1.130973 0.128850 
1.333948 0.439823 -0.052863 
1.231801 2.010619 0.229995 
0.937386 -2.701770 0.186714 
1.270586 -1.130973 -0.017681 
1.313937 0.439823 0.101539 
1.015999 2.010619 0.276994 
1.098922 -2.701770 0.096853 
1.333391 -1.130973 -0.009751 
1.167701 0.439823 0.269226 
0.953390 2.010619 0.161024 
1.279012 -2.701770 -0.011644 
1.287231 -1.130973 0.136045 
1.015711 0.439823 0.260727 
1.101831 2.010619 0.101406 
1.322426 -2.701770 0.002332 
1.173315 -1.130973 0.256737 
0.970475 0.439823 0.174402 
1.250057 2.010619 0.017480 
1.295525 -2.701770 0.107673 
1.051497 -1.130973 0.271571 
1.039034 0.439823 0.123916 
1.315888 2.010619 -0.014681 
1.214656 -2.701770 0.225881 
0.976187 -1.130973 0.202606 
1.209544 0.439823 0.045654 
1.313379 2.010619 0.064466 
1.089633 -2.701770 0.281639 
0.988930 -1.130973 0.132716 
1.318286 0.439823 -0.032613 
1.237001 2.010619 0.212005 
0.966269 -2.701770 0.210566 
1.216808 -1.130973 0.033656 
1.323661 0.439823 0.057363 
1.077778 2.010619 0.291300 
0.982615 -2.701770 0.121981 
1.344185 -1.130973 -0.056803 
1.213377 0.439823 0.252085 
0.925662 2.010619 0.165699 
1.293863 -2.701770 -0.036952 
1.295260 -1.130973 0.139257 
0.986981 0.439823 0.253469 
1.175529 2.010619 0.057645 
1.335952 -2.701770 0.022068 
1.109151 -1.130973 0.295274 
0.950110 0.439823 0.121546 
1.353557 2.010619 -0.073237 
1.213479 -2.701770 0.260895 
0.905887 -1.130973 0.140799 
1.331000 0.439823 -0.070553 
1.262833 2.010619 0.203376 
0.921706 -2.701770 0.184522 
1.303066 -1.130973 -0.055101 
1.301566 0.439823 0.140308 
0.963520 2.010619 0.241413 
1.254068 -2.701770 -0.011017 
1.336012 -1.130973 0.065440 
1.021861 0.439823 0.292124 
1.091710 2.010619 0.095874 
1.340786 -2.701770 -0.019783 
1.165814 -1.130973 0.276745 
0.941565 0.439823 0.151079 
1.299742 2.010619 -0.032465 
1.276325 -2.701770 0.162932 
0.985423 -1.130973 0.242497 
1.173296 0.439823 0.062066 
1.330506 2.010619 0.026765 
1.114776 -2.701770 0.289168 
0.957470 -1.130973 0.130605 
1.332334 0.439823 -0.053747 
1.236740 2.010619 0.224929 
0.938086 -2.701770 0.189808 
1.269423 -1.130973 -0.017416 
1.315874 0.439823 0.098562 
1.016506 2.010619 0.278317 
1.097999 -2.701770 0.096869 
1.334053 -1.130973 -0.010769 
1.167763 0.439823 0.269774 
0.952338 2.010619 0.160354 
1.280541 -2.701770 -0.013261 
1.286681 -1.130973 0.137730 
1.013597 0.439823 0.259780 
1.106434 2.010619 0.099382 
1.322910 -2.701770 0.003759 
1.169956 -1.130973 0.258968 
0.969790 0.439823 0.171970 
1.254056 2.010619 0.014260 
1.293566 -2.701770 0.112294 
1.047217 -1.130973 0.270031 
1.045942 0.439823 0.122227 
1.315861 2.010619 -0.012308 
1.210982 -2.701770 0.228327 
0.976900 -1.130973 0.200690 
1.210883 0.439823 0.045450 
1.311797 2.010619 0.066918 
1.088870 -2.701770 0.280547 
0.991444 -1.130973 0.133332 
1.316112 0.439823 -0.029941 
