1.516470 -1.570796 0.017975 
1.378651 0.000000 0.241217 
1.380394 1.570796 -0.123313 
1.464905 -3.141593 -0.181217 
1.462554 -1.570796 0.184613 
1.380315 0.000000 0.119013 
1.378745 1.570796 -0.243819 
1.517053 -3.141593 -0.011200 
1.382364 -1.570796 0.247183 
1.381216 0.000000 -0.095936 
1.451123 1.570796 -0.196805 
1.476048 -3.141593 0.160064 
1.382104 -1.570796 0.142281 
1.380915 0.000000 -0.219513 
1.510170 1.570796 -0.057350 
1.400584 3.141593 0.237850 
1.383305 -1.570796 -0.028014 
1.420965 0.000000 -0.222277 
1.499120 1.570796 0.098780 
1.383972 -3.141593 0.189011 
1.384203 -1.570796 -0.164484 
1.488213 -0.000000 -0.130184 
1.436770 1.570796 0.208887 
1.382676 -3.141593 0.064595 
1.390072 -1.570796 -0.243762 
1.514536 0.000000 0.031999 
1.379484 1.570796 0.233904 
1.381061 -3.141593 -0.129558 
1.468706 -1.570796 -0.174234 
1.458850 0.000000 0.188573 
1.380708 1.570796 0.111460 
1.379903 3.141593 -0.244908 
1.517114 -1.570796 -0.003993 
1.381193 0.000000 0.246106 
1.381027 1.570796 -0.103230 
1.454772 -3.141593 -0.192912 
1.472677 -1.570796 0.166671 
1.381681 0.000000 0.136307 
1.380314 1.570796 -0.226098 
1.512254 -3.141593 -0.046032 
1.395842 -1.570796 0.240574 
1.383174 0.000000 -0.043867 
1.427675 1.570796 -0.216499 
1.494773 -3.141593 0.111748 
1.384460 -1.570796 0.178564 
1.384502 0.000000 -0.173416 
1.492482 1.570796 -0.118307 
1.430984 3.141593 0.213674 
1.383048 -1.570796 0.051472 
1.393686 0.000000 -0.241738 
1.513135 1.570796 0.040720 
1.380048 -3.141593 0.229030 
1.381482 -1.570796 -0.133562 
1.471107 0.000000 -0.169618 
1.456424 1.570796 0.191083 
1.380943 -3.141593 0.106504 
1.380722 -1.570796 -0.245463 
1.517083 -0.000000 0.000564 
1.380540 1.570796 0.245294 
1.380899 -3.141593 -0.107667 
1.457000 -1.570796 -0.190471 
1.470546 0.000000 0.170687 
1.381394 1.570796 0.132609 
1.379930 -3.141593 -0.230134 
1.513459 -1.570796 -0.038745 
1.392872 0.000000 0.242190 
1.382981 1.570796 -0.054382 
1.432258 -3.141593 -0.212608 
1.491572 -1.570796 0.120885 
1.384474 0.000000 0.171443 
1.384397 1.570796 -0.180719 
1.495699 -3.141593 -0.109060 
1.426293 -1.570796 0.217695 
1.383211 -0.000000 0.040663 
1.396768 1.570796 -0.240075 
1.511864 -3.141593 0.048316 
1.380418 -1.570796 0.224831 
1.381758 0.000000 -0.137534 
1.473368 1.570796 -0.165374 
1.454032 -3.141593 0.193739 
1.381056 -1.570796 0.101775 
1.381399 0.000000 -0.246411 
1.517127 1.570796 0.005552 
1.379605 -3.141593 0.244746 
1.380608 -1.570796 -0.113218 
1.459703 0.000000 -0.187704 
1.467841 1.570796 0.175886 
1.380896 -3.141593 0.128144 
1.379267 -1.570796 -0.235676 
1.515024 0.000000 -0.028761 
1.388741 1.570796 0.244495 
1.382489 -3.141593 -0.069598 
1.439007 -1.570796 -0.207055 
1.486467 0.000000 0.134853 
1.383982 1.570796 0.161044 
1.383652 3.141593 -0.193438 
1.500866 -1.570796 -0.093227 
1.418100 0.000000 0.224682 
1.383341 1.570796 0.020952 
1.402845 -3.141593 -0.236376 
1.509104 -1.570796 0.062367 
1.381270 0.000000 0.216285 
1.382343 1.570796 -0.144786 
1.477483 -3.141593 -0.156974 
1.449547 -1.570796 0.198297 
1.381357 -0.000000 0.092654 
1.383029 1.570796 -0.247215 
1.516907 -3.141593 0.013824 
1.378557 -1.570796 0.243057 
1.380269 0.000000 -0.121111 
1.463637 1.570796 -0.183248 
1.463794 -3.141593 0.183022 
1.380274 -1.570796 0.121397 
1.378551 0.000000 -0.242884 
1.516868 1.570796 -0.014276 
1.383171 3.141593 0.247180 
1.381390 -1.570796 -0.092018 
1.449248 -0.000000 -0.198561 
1.477755 1.570796 0.156362 
1.382396 -3.141593 0.145255 
1.381347 -1.570796 -0.215630 
1.508885 0.000000 -0.063339 
1.403297 1.570796 0.236064 
1.383348 -3.141593 -0.019577 
1.417553 -1.570796 -0.225132 
1.514604 0.031416 0.025356 
1.360813 1.602212 0.264739 
1.387525 -3.110177 -0.081853 
1.465800 -1.539380 -0.167417 
1.459569 0.031416 0.192970 
1.367463 1.602212 0.156781 
1.395254 -3.110177 -0.207529 
1.513159 -1.539380 -0.015443 
1.375095 0.031416 0.261678 
1.384942 1.602212 -0.025816 
1.442135 -3.110177 -0.191256 
1.483843 -1.539380 0.142283 
1.367962 0.031416 0.195732 
1.396366 1.602212 -0.155049 
1.499071 -3.110177 -0.087175 
1.412559 -1.539380 0.237826 
1.376810 0.031416 0.069526 
1.410145 1.602212 -0.219519 
1.507323 -3.110177 0.070653 
1.360912 -1.539380 0.246438 
1.390590 0.031416 -0.111629 
1.480182 1.602212 -0.142889 
1.442038 -3.110177 0.215189 
1.369356 -1.539380 0.127862 
1.396965 0.031416 -0.225084 
1.514459 1.602212 0.028448 
1.360170 -3.110177 0.264410 
1.387643 -1.539380 -0.085381 
1.467361 0.031416 -0.165638 
1.457712 1.602212 0.196150 
1.367349 -3.110177 0.154085 
1.395036 -1.539380 -0.211143 
1.513788 0.031416 -0.009329 
1.372272 1.602212 0.263033 
1.385463 -3.110177 -0.035054 
1.445836 -1.539380 -0.187781 
1.480492 0.031416 0.150417 
1.368154 1.602212 0.189731 
1.396564 -3.110177 -0.162413 
1.501550 -1.539380 -0.078271 
1.407548 0.031416 0.241611 
1.377858 1.602212 0.058942 
1.412982 -3.110177 -0.217723 
1.505568 -1.539380 0.078291 
1.361437 0.031416 0.242302 
1.391158 1.602212 -0.115939 
1.482266 -3.110177 -0.138355 
1.439268 -1.539380 0.217936 
1.369870 0.031416 0.122978 
1.397652 1.602212 -0.226180 
1.514187 -3.110177 0.033816 
1.359054 -1.539380 0.263841 
1.387804 0.031416 -0.091583 
1.470090 1.602212 -0.162526 
1.454367 -3.110177 0.201746 
1.367110 -1.539380 0.149320 
1.394611 0.031416 -0.217561 
1.514777 1.602212 0.001999 
1.367149 -3.110177 0.265375 
1.386247 -1.539380 -0.052777 
1.453105 0.031416 -0.181051 
1.473413 1.602212 0.166630 
1.368012 -3.110177 0.178023 
1.396394 -1.539380 -0.178824 
1.506502 0.031416 -0.058036 
1.396228 1.602212 0.249723 
1.380245 -3.110177 0.033272 
1.420637 -1.539380 -0.211732 
1.500532 0.031416 0.096565 
1.363383 1.602212 0.230614 
1.392739 -3.110177 -0.125402 
1.486856 -1.539380 -0.126523 
1.432926 0.031416 0.223125 
1.371508 1.602212 0.110958 
1.400005 -3.110177 -0.226011 
1.513026 -1.539380 0.043268 
1.358559 0.031416 0.260896 
1.388313 1.602212 -0.098864 
1.473508 -3.110177 -0.157484 
1.450182 -1.539380 0.207609 
1.367282 0.031416 0.142832 
1.394631 1.602212 -0.223139 
1.515323 -3.110177 0.014183 
1.362461 -1.539380 0.266808 
1.386848 0.031416 -0.071054 
1.460854 1.602212 -0.173595 
1.465115 -3.110177 0.183676 
1.367405 -1.539380 0.165430 
1.395504 0.031416 -0.197856 
1.511278 1.602212 -0.032014 
1.382531 -3.110177 0.258250 
1.383231 -1.539380 -0.002631 
1.433098 0.031416 -0.200227 
1.491362 1.602212 0.123401 
1.366481 -3.110177 0.210596 
1.395129 -1.539380 -0.140993 
1.493760 0.031416 -0.105451 
1.422202 1.602212 0.230862 
1.374465 -3.110177 0.089494 
1.405035 -1.539380 -0.222939 
1.510304 0.031416 0.057216 
1.359689 1.602212 0.253834 
1.389463 -3.110177 -0.105235 
1.476882 -1.539380 -0.150323 
1.446168 0.031416 0.211426 
1.368318 1.602212 0.135468 
1.395733 -3.110177 -0.224259 
1.514953 -1.539380 0.021375 
1.361209 0.031416 0.265723 
1.387271 1.602212 -0.078450 
1.464207 -3.110177 -0.169561 
1.461372 -1.539380 0.190132 
1.367393 0.031416 0.159636 
1.395282 1.602212 -0.204701 
1.512663 -3.110177 -0.020665 
1.377315 -1.539380 0.260773 
1.384431 0.031416 -0.018540 
1.439228 1.602212 -0.194166 
1.486351 -3.110177 0.136199 
1.367584 -1.539380 0.200522 
1.396039 0.031416 -0.150176 
1.497319 1.602212 -0.093422 
1.415898 -3.110177 0.235411 
1.376027 -1.539380 0.076533 
1.408301 0.031416 -0.220787 
1.508424 1.602212 0.065882 
1.360465 -3.110177 0.249133 
1.390188 -1.539380 -0.109324 
1.479004 0.031416 -0.145597 
1.443538 1.602212 0.213841 
1.368981 -3.110177 0.130630 
1.396505 -1.539380 -0.224826 
1.514652 0.031416 0.025920 
1.360515 1.602212 0.264913 
1.387514 -3.110177 -0.082953 
1.466255 -1.539380 -0.167035 
1.459011 0.031416 0.194051 
1.367364 1.602212 0.156048 
1.395122 -3.110177 -0.208900 
1.513418 -1.539380 -0.013365 
1.374044 0.031416 0.262263 
1.385117 1.602212 -0.029110 
1.443431 -3.110177 -0.190090 
1.482682 -1.539380 0.145203 
1.368017 0.031416 0.193648 
1.396434 1.602212 -0.157696 
1.499979 -3.110177 -0.084074 
1.410770 -1.539380 0.239230 
1.377164 0.031416 0.065834 
1.411096 1.602212 -0.219018 
1.506739 -3.110177 0.073426 
1.361017 -1.539380 0.245084 
1.390768 0.031416 -0.113381 
1.481007 1.602212 -0.141257 
1.440936 -3.110177 0.216399 
1.369500 -1.539380 0.126009 
1.397161 0.031416 -0.225802 
1.514402 1.602212 0.030894 
1.359507 -3.110177 0.264351 
1.387692 -1.539380 -0.088592 
1.468750 0.031416 -0.164172 
1.456007 1.602212 0.199122 
1.367176 -3.110177 0.151712 
1.394765 -1.539380 -0.214669 
1.514367 0.031416 -0.003371 
1.369488 1.602212 0.264387 
1.385900 -3.110177 -0.044437 
1.449648 -1.539380 -0.184281 
1.476860 0.031416 0.158946 
1.368136 1.602212 0.183596 
1.396555 -3.110177 -0.170823 
1.504182 -1.539380 -0.068094 
1.401789 0.031416 0.245858 
1.379051 1.602212 0.046265 
1.416614 -3.110177 -0.215091 
1.503230 -1.539380 0.087368 
1.362272 0.031416 0.236852 
1.391894 1.602212 -0.120798 
1.484618 -3.110177 -0.132680 
1.436062 -1.539380 0.220775 
1.370603 0.031416 0.117081 
1.398684 1.602212 -0.226617 
1.513700 -3.110177 0.039136 
1.358405 -1.539380 0.262679 
1.388013 0.031416 -0.096621 
1.472368 1.602212 -0.159571 
1.451534 -3.110177 0.206069 
1.367047 -1.539380 0.145153 
1.394415 0.031416 -0.222170 
1.515324 1.602212 0.011112 
1.363343 -3.110177 0.266832 
1.386691 -1.539380 -0.067086 
1.459122 0.031416 -0.175420 
1.467022 1.602212 0.180053 
1.367505 -3.110177 0.168312 
1.395700 -1.539380 -0.193821 
1.510364 0.031416 -0.038025 
1.385517 1.602212 0.256583 
1.382561 -3.110177 0.005819 
1.429986 -1.539380 -0.203228 
1.508223 0.062832 0.050191 
1.337275 1.633628 0.281357 
1.389023 -3.078761 -0.057143 
1.470808 -1.507964 -0.143296 
1.444499 0.062832 0.215185 
1.348589 1.633628 0.178555 
1.405315 -3.078761 -0.185362 
1.508836 -1.507964 0.009591 
1.352728 0.062832 0.279181 
1.381892 1.633628 -0.000841 
1.449185 -3.078761 -0.167950 
1.471776 -1.507964 0.165732 
1.346945 0.062832 0.215895 
1.403023 1.633628 -0.131365 
1.498875 -3.078761 -0.062116 
1.393325 -1.507964 0.257671 
1.365135 0.062832 0.093751 
1.420054 1.633628 -0.197660 
1.498838 -3.078761 0.095116 
1.337582 -1.507964 0.263978 
1.394299 0.062832 -0.087244 
1.483479 1.633628 -0.118284 
1.425265 -3.078761 0.236518 
1.352590 -1.507964 0.150653 
1.407880 0.062832 -0.203700 
1.507932 1.633628 0.053263 
1.336580 -3.078761 0.281008 
1.389415 -1.507964 -0.060702 
1.472229 0.062832 -0.141469 
1.442435 1.633628 0.218265 
1.348639 -3.078761 0.175962 
1.405316 -1.507964 -0.189128 
1.509142 0.062832 0.015683 
1.349673 1.633628 0.280337 
1.383194 -3.078761 -0.010092 
1.452568 -1.507964 -0.164337 
1.467977 0.062832 0.173706 
1.347446 1.633628 0.210160 
1.403716 -3.078761 -0.138884 
1.500812 -1.507964 -0.053185 
1.387888 0.062832 0.261171 
1.367150 1.633628 0.083343 
1.422656 -3.078761 -0.195739 
1.496728 -1.507964 0.102676 
1.338230 0.062832 0.260071 
1.395174 1.633628 -0.091611 
1.485264 -3.078761 -0.113685 
1.422249 -1.507964 0.239126 
1.353496 0.062832 0.145921 
1.408581 1.633628 -0.204842 
1.507406 -3.078761 0.058596 
1.335372 -1.507964 0.280406 
1.390052 0.062832 -0.066962 
1.474714 1.633628 -0.138273 
1.438720 -3.078761 0.223679 
1.348694 -1.507964 0.171374 
1.405269 0.062832 -0.195839 
1.509543 1.633628 0.026964 
1.344126 -3.078761 0.282308 
1.385442 -1.507964 -0.027875 
1.459232 0.062832 -0.157355 
1.459976 1.633628 0.189563 
1.347912 -3.078761 0.198950 
1.404638 -1.507964 -0.155697 
1.504561 0.062832 -0.032923 
1.375609 1.633628 0.268603 
1.371905 -3.078761 0.057999 
1.429640 -1.507964 -0.189385 
1.490825 0.062832 0.120739 
1.340634 1.633628 0.249034 
1.397410 -3.078761 -0.101208 
1.489097 -1.507964 -0.101718 
1.415376 0.062832 0.244008 
1.356147 1.633628 0.134249 
1.410789 -3.078761 -0.204627 
1.505806 -1.507964 0.067978 
1.334850 0.062832 0.277586 
1.391111 1.633628 -0.074321 
1.477767 -3.078761 -0.133118 
1.434112 -1.507964 0.229323 
1.349315 0.062832 0.165120 
1.405584 1.633628 -0.201689 
1.509479 -3.078761 0.039088 
1.339053 -1.507964 0.283416 
1.387507 0.062832 -0.046258 
1.466339 1.633628 -0.149646 
1.450657 -3.078761 0.206175 
1.347989 -1.507964 0.186866 
1.404982 0.062832 -0.175322 
1.507853 1.633628 -0.006929 
1.360771 -3.078761 0.276244 
1.378159 -1.507964 0.022321 
1.440967 0.062832 -0.177301 
1.480308 1.633628 0.147188 
1.344688 -3.078761 0.230057 
1.400849 -1.507964 -0.117049 
1.494685 0.062832 -0.080479 
1.403772 1.633628 0.251216 
1.360989 -3.078761 0.113318 
1.415386 -1.507964 -0.201320 
1.502441 0.062832 0.081806 
1.336142 1.633628 0.270942 
1.392718 -3.078761 -0.080768 
1.480667 -1.507964 -0.125831 
1.429750 0.062832 0.232951 
1.350936 1.633628 0.158011 
1.406678 -3.078761 -0.202850 
1.508762 -1.507964 0.046235 
1.337701 0.062832 0.282314 
1.388507 1.633628 -0.053711 
1.469376 -3.078761 -0.145497 
1.446495 -1.507964 0.212438 
1.348332 0.062832 0.181300 
1.405178 1.633628 -0.182422 
1.508619 -3.078761 0.004387 
1.355129 -1.507964 0.278421 
1.380755 0.062832 0.006438 
1.446539 1.633628 -0.170978 
1.474617 -3.078761 0.159763 
1.346314 -1.507964 0.220465 
1.402372 0.062832 -0.126397 
1.497504 1.633628 -0.068388 
1.396943 -3.078761 0.255436 
1.363716 -1.507964 0.100628 
1.418370 0.062832 -0.199015 
1.500160 1.633628 0.090391 
1.337050 -3.078761 0.266517 
1.393734 -1.507964 -0.084908 
1.482477 0.062832 -0.121032 
1.426893 1.633628 0.235242 
1.351990 -3.078761 0.153332 
1.407433 -1.507964 -0.203434 
1.508244 0.062832 0.050752 
1.336953 1.633628 0.281505 
1.389099 -3.078761 -0.058253 
1.471229 -1.507964 -0.142902 
1.443875 0.062832 0.216234 
1.348529 1.633628 0.177850 
1.405269 -3.078761 -0.186791 
1.508985 -1.507964 0.011662 
1.351590 0.062832 0.279689 
1.382347 1.633628 -0.004138 
1.450372 -3.078761 -0.166737 
1.470456 -1.507964 0.168596 
1.347105 0.062832 0.213903 
1.403271 1.633628 -0.134067 
1.499592 -3.078761 -0.059004 
1.391382 -1.507964 0.258974 
1.365825 0.062832 0.090123 
1.420931 1.633628 -0.197121 
1.498126 -3.078761 0.097861 
1.337720 -1.507964 0.262696 
1.394604 0.062832 -0.089018 
1.484194 1.633628 -0.116626 
1.424061 -3.078761 0.237671 
1.352879 -1.507964 0.148858 
1.408100 0.062832 -0.204452 
1.507759 1.633628 0.055693 
1.335862 -3.078761 0.280915 
1.389712 -1.507964 -0.063943 
1.473500 0.062832 -0.139961 
1.440538 1.633628 0.221143 
1.348608 -3.078761 0.173677 
1.405256 -1.507964 -0.192811 
1.509409 0.062832 0.021617 
1.346658 1.633628 0.281489 
1.384412 -3.078761 -0.019501 
1.456062 -1.507964 -0.160703 
1.463865 0.062832 0.182054 
1.347744 1.633628 0.204289 
1.404268 -3.078761 -0.147490 
1.502834 -1.507964 -0.042988 
1.381639 0.062832 0.265077 
1.369510 1.633628 0.070846 
1.425977 -3.078761 -0.192939 
1.493964 -1.507964 0.111653 
1.339261 0.062832 0.254926 
1.396250 1.633628 -0.096537 
1.487250 -3.078761 -0.107940 
1.418768 -1.507964 0.241807 
1.354718 0.062832 0.140199 
1.409575 1.633628 -0.205286 
1.506671 -3.078761 0.063879 
1.334673 -1.507964 0.279268 
1.390645 0.062832 -0.072053 
1.476771 1.633628 -0.135246 
1.435588 -3.078761 0.227849 
1.348905 -1.507964 0.167359 
1.405330 0.062832 -0.200674 
1.509631 1.633628 0.036034 
1.340006 -3.078761 0.283488 
1.387037 -1.507964 -0.042263 
1.464757 0.062832 -0.151528 
1.452789 1.633628 0.202652 
1.347923 -3.078761 0.189634 
1.404922 -1.507964 -0.171148 
1.507274 0.062832 -0.012928 
1.364003 1.633628 0.274774 
1.376732 -3.078761 0.030741 
1.438140 -1.507964 -0.180442 
1.498742 0.094248 0.074008 
1.310573 1.665044 0.294250 
1.385666 -3.047345 -0.033008 
1.471243 -1.476549 -0.119042 
1.425459 0.094248 0.235167 
1.325230 1.665044 0.197938 
1.410517 -3.047345 -0.162222 
1.501189 -1.476549 0.033719 
1.327325 0.094248 0.293157 
1.373783 1.665044 0.023186 
1.451636 -3.047345 -0.144087 
1.455896 -1.476549 0.187441 
1.321674 0.094248 0.233244 
1.404921 1.665044 -0.107664 
1.494661 -3.047345 -0.037693 
1.370673 -1.476549 0.274639 
1.348730 0.094248 0.116324 
1.425273 1.665044 -0.174480 
1.487119 -3.047345 0.118367 
1.310632 -1.476549 0.277999 
1.393240 0.094248 -0.063231 
1.482309 1.665044 -0.093868 
1.404683 -3.047345 0.255352 
1.331313 -1.476549 0.171333 
1.413979 0.094248 -0.180815 
1.498309 1.665044 0.077051 
1.309803 -3.047345 0.293878 
1.386342 -1.476549 -0.036575 
1.472527 0.094248 -0.117192 
1.423195 1.665044 0.238113 
1.325436 -3.047345 0.195473 
1.410732 -1.476549 -0.166041 
1.501220 0.094248 0.039772 
1.324042 1.665044 0.294067 
1.375892 -3.047345 0.013985 
1.454705 -1.476549 -0.140408 
1.451594 0.094248 0.195181 
1.322435 1.665044 0.227846 
1.406094 -3.047345 -0.115246 
1.496144 -1.476549 -0.028782 
1.364880 0.094248 0.277772 
1.351639 1.665044 0.106168 
1.427657 -3.047345 -0.172492 
1.484603 -1.476549 0.125806 
1.311326 0.094248 0.274379 
1.394429 1.665044 -0.067623 
1.483824 -3.047345 -0.089254 
1.401457 -1.476549 0.257785 
1.332607 0.094248 0.166796 
1.414708 1.665044 -0.181967 
1.497537 -3.047345 0.082332 
1.308463 -1.476549 0.293237 
1.387476 0.094248 -0.042853 
1.474774 1.665044 -0.113957 
1.419132 -3.047345 0.243281 
1.325773 -1.476549 0.191108 
1.411064 0.094248 -0.172857 
1.501117 1.665044 0.050977 
1.318066 -3.047345 0.295581 
1.379665 -1.476549 -0.003737 
1.460769 0.094248 -0.133301 
1.442591 1.665044 0.210532 
1.323424 -3.047345 0.217263 
1.408073 -1.476549 -0.132215 
1.498893 0.094248 -0.008582 
1.351791 1.665044 0.284327 
1.358599 -3.047345 0.081338 
1.433999 -1.476549 -0.165958 
1.477688 0.094248 0.143539 
1.314000 1.665044 0.264161 
1.397330 -3.047345 -0.077282 
1.486982 -1.476549 -0.077268 
1.394136 0.094248 0.262284 
1.336252 1.665044 0.155574 
1.416801 -3.047345 -0.181710 
1.495486 -1.476549 0.091608 
1.307823 0.094248 0.290565 
1.389104 1.665044 -0.050240 
1.477480 -3.047345 -0.108758 
1.414138 -1.476549 0.248638 
1.326836 0.094248 0.185153 
1.411682 1.665044 -0.178805 
1.500511 -3.047345 0.063010 
1.312567 -1.476549 0.296296 
1.383267 0.094248 -0.022107 
1.467238 1.665044 -0.125466 
1.432215 -3.047345 0.226541 
1.324114 -1.476549 0.205821 
1.409610 0.094248 -0.152054 
1.500960 1.665044 0.017295 
1.335949 -3.047345 0.290834 
1.368006 -1.476549 0.046156 
1.444223 0.094248 -0.153608 
1.465589 1.665044 0.169396 
1.318773 -3.047345 0.246510 
1.401822 -1.476549 -0.093236 
1.491426 0.094248 -0.056031 
1.381795 1.665044 0.268832 
1.342899 -3.047345 0.135344 
1.421011 -1.476549 -0.178270 
1.491421 0.094248 0.105254 
1.309123 1.665044 0.284432 
1.391190 -3.047345 -0.056720 
1.479941 -1.476549 -0.101441 
1.409473 0.094248 0.252031 
1.329045 1.665044 0.178371 
1.412788 -3.047345 -0.179969 
1.499466 -1.476549 0.070092 
1.311062 0.094248 0.295175 
1.384874 1.665044 -0.029569 
1.469967 -3.047345 -0.121265 
1.427640 -1.476549 0.232543 
1.324794 0.094248 0.200543 
1.410215 1.665044 -0.159243 
1.501208 -3.047345 0.028547 
1.329904 -1.476549 0.292579 
1.372007 0.094248 0.030415 
1.449248 1.665044 -0.147167 
1.459113 -3.047345 0.181640 
1.320828 -1.476549 0.237533 
1.403951 0.094248 -0.102655 
1.493613 1.665044 -0.043954 
1.374527 -3.047345 0.272636 
1.346718 -1.476549 0.123019 
1.423736 0.094248 -0.175881 
1.488692 1.665044 0.113715 
1.310069 -3.047345 0.280345 
1.392507 -1.476549 -0.060882 
1.481468 0.094248 -0.096624 
1.406422 1.665044 0.254166 
1.330488 -3.047345 0.173898 
1.413539 -1.476549 -0.180552 
1.498739 0.094248 0.074565 
1.310223 1.665044 0.294368 
1.385831 -3.047345 -0.034120 
1.471630 -1.476549 -0.118641 
1.424769 0.094248 0.236174 
1.325206 1.665044 0.197267 
1.410555 -3.047345 -0.163671 
1.501244 -1.476549 0.035777 
1.326104 0.094248 0.293570 
1.374526 1.665044 0.019908 
1.452715 -3.047345 -0.142850 
1.454397 -1.476549 0.190223 
1.321920 0.094248 0.231370 
1.405342 1.665044 -0.110387 
1.495219 -3.047345 -0.034587 
1.368603 -1.476549 0.275811 
1.349729 0.094248 0.112787 
1.426082 1.665044 -0.173919 
1.486262 -3.047345 0.121070 
1.310775 -1.476549 0.276808 
1.393673 0.094248 -0.065015 
1.482924 1.665044 -0.092204 
1.403392 -3.047345 0.256433 
1.331745 -1.476549 0.169613 
1.414229 0.094248 -0.181578 
1.498025 1.665044 0.079459 
1.309013 -3.047345 0.293745 
1.386897 -1.476549 -0.039824 
1.473681 0.094248 -0.115663 
1.421115 1.665044 0.240865 
1.325539 -3.047345 0.193299 
1.410883 -1.476549 -0.169781 
1.501222 0.094248 0.045667 
1.320798 1.665044 0.294968 
1.377921 -3.047345 0.004614 
1.457884 -1.476549 -0.136707 
1.446957 0.094248 0.203271 
1.323002 1.665044 0.222308 
1.407192 -3.047345 -0.123928 
1.497658 -1.476549 -0.018613 
1.358220 0.094248 0.281239 
1.355082 1.665044 0.093942 
1.430683 -3.047345 -0.169606 
1.481344 -1.476549 0.134627 
1.312458 0.094248 0.269615 
1.395851 1.665044 -0.072580 
1.485480 -3.047345 -0.083497 
1.397744 -1.476549 0.260268 
1.334309 0.094248 0.161301 
1.415678 1.665044 -0.182402 
1.496553 -3.047345 0.087559 
1.307668 -1.476549 0.292127 
1.388465 0.094248 -0.047961 
1.476617 1.665044 -0.110899 
1.415726 -3.047345 0.247249 
1.326251 -1.476549 0.187285 
1.411385 0.094248 -0.177774 
1.500800 1.665044 0.059981 
1.313609 -3.047345 0.296425 
1.382466 -1.476549 -0.018110 
1.465805 0.094248 -0.127375 
1.434574 1.665044 0.223154 
1.323896 -3.047345 0.208444 
1.409302 -1.476549 -0.147831 
1.500659 0.094248 0.011327 
1.339404 1.665044 0.289614 
1.365832 -3.047345 0.054482 
1.441674 -1.476549 -0.156812 
1.485646 0.125664 0.096219 
1.281051 1.696460 0.304072 
1.377490 -3.015929 -0.010063 
1.467960 -1.445133 -0.095942 
1.403253 0.125664 0.252449 
1.297420 1.696460 0.214211 
1.411444 -3.015929 -0.139429 
1.490178 -1.445133 0.056452 
1.299358 0.125664 0.304093 
1.361064 1.696460 0.045663 
1.450128 -3.015929 -0.121151 
1.436218 -1.445133 0.206680 
1.292514 0.125664 0.247248 
1.402316 1.696460 -0.084744 
1.487145 -3.015929 -0.014529 
1.345542 -1.445133 0.288688 
1.327985 0.125664 0.136687 
1.426325 1.696460 -0.151611 
1.471488 -3.015929 0.139666 
1.280560 -1.445133 0.288716 
1.387438 0.125664 -0.040225 
1.477611 1.696460 -0.070681 
1.381332 -3.015929 0.271411 
1.305462 -1.445133 0.189203 
1.415878 0.125664 -0.157932 
