1.340670 -2.796017 -0.037129 
1.339507 -1.225221 0.165676 
1.308786 0.376991 0.182366 
1.037851 1.947787 0.267211 
1.206697 -2.764602 0.084510 
1.355007 -1.193805 0.018907 
1.184257 0.376991 0.289823 
1.021760 1.947787 0.190563 
1.320903 -2.764602 -0.023336 
1.317952 -1.193805 0.161728 
1.054107 0.376991 0.276871 
1.174293 1.947787 0.109474 
1.350785 -2.764602 0.004241 
1.214399 -1.193805 0.271800 
1.026011 0.376991 0.208172 
1.290225 1.947787 0.013630 
1.333749 -2.764602 0.112837 
1.098954 -1.193805 0.291134 
1.098943 0.376991 0.152681 
1.342678 1.947787 -0.022346 
1.267848 -2.764602 0.230555 
1.028959 -1.193805 0.239906 
1.244170 0.376991 0.056915 
1.349067 1.947787 0.054440 
1.149957 -2.764602 0.295546 
1.041455 -1.193805 0.176900 
1.335260 0.376991 -0.034339 
1.299156 1.947787 0.196766 
1.032354 -2.764602 0.259725 
1.220344 -1.193805 0.073823 
1.354995 0.376991 0.028432 
1.171370 1.947787 0.294604 
1.024044 -2.764602 0.184307 
1.330722 -1.193805 -0.034643 
1.309625 0.376991 0.181520 
1.037494 1.947787 0.267634 
1.206941 -2.764602 0.084056 
1.355372 -1.193805 0.018549 
1.183796 0.376991 0.290386 
1.021059 1.947787 0.190121 
1.321991 -2.764602 -0.024917 
1.317470 -1.193805 0.163449 
1.052174 0.376991 0.276178 
1.177795 1.947787 0.106872 
1.351401 -2.764602 0.005469 
1.211247 -1.193805 0.274031 
1.025259 0.376991 0.206226 
1.293651 1.947787 0.009618 
1.332501 -2.764602 0.117520 
1.094431 -1.193805 0.290357 
1.105230 0.376991 0.149640 
1.343390 1.947787 -0.020638 
1.264072 -2.764602 0.234035 
1.028767 -1.193805 0.237607 
1.247116 0.376991 0.054616 
1.348236 1.947787 0.057863 
1.147106 -2.764602 0.295544 
1.044030 -1.193805 0.175853 
1.335779 0.376991 -0.034103 
1.297715 1.947787 0.198673 
1.031859 -2.764602 0.258704 
1.221837 -1.193805 0.072692 
1.354859 0.376991 0.029693 
1.169992 1.947787 0.294944 
1.024607 -2.764602 0.183725 
1.331489 -1.193805 -0.035406 
1.308789 0.376991 0.183248 
1.036199 1.947787 0.266748 
1.209548 -2.764602 0.081829 
1.355716 -1.193805 0.019839 
1.181172 0.376991 0.291759 
1.020756 1.947787 0.188630 
1.324699 -2.764602 -0.028341 
1.315602 -1.193805 0.168467 
1.047534 0.376991 0.273970 
1.186706 1.947787 0.100204 
1.352731 -2.764602 0.009074 
1.203156 -1.193805 0.279316 
1.023752 0.376991 0.201361 
1.302110 1.947787 -0.000406 
1.328850 -2.764602 0.129955 
1.082834 -1.193805 0.287607 
1.122997 0.376991 0.140717 
1.345068 1.947787 -0.014951 
1.253022 -2.764602 0.243360 
1.028807 -1.193805 0.231071 
1.255420 0.376991 0.048063 
1.345484 1.947787 0.068146 
1.138935 -2.764602 0.295077 
1.052383 -1.193805 0.172809 
1.336679 0.376991 -0.032309 
1.293614 1.947787 0.203331 
1.031707 -2.764602 0.256169 
1.224176 -1.193805 0.071418 
1.353953 0.376991 0.032670 
1.168227 1.947787 0.294637 
1.026844 -2.764602 0.183365 
1.331045 -1.193805 -0.034073 
1.308270 0.376991 0.183226 
1.037433 1.947787 0.266775 
1.207648 -2.764602 0.083760 
1.355056 -1.193805 0.019484 
1.183355 0.376991 0.290229 
1.021798 1.947787 0.190089 
1.321695 -2.764602 -0.024287 
1.317371 -1.193805 0.163226 
1.052802 0.376991 0.276236 
1.176812 1.947787 0.107682 
1.351122 -2.764602 0.005273 
1.212205 -1.193805 0.273257 
1.025684 0.376991 0.206866 
1.292427 1.947787 0.011124 
1.332874 -2.764602 0.115933 
1.096089 -1.193805 0.290586 
1.103001 0.376991 0.150772 
1.343065 1.947787 -0.021153 
1.265476 -2.764602 0.232679 
1.028972 -1.193805 0.238495 
1.245851 0.376991 0.055683 
1.348499 1.947787 0.056523 
1.148381 -2.764602 0.295447 
1.043077 -1.193805 0.176359 
1.335374 0.376991 -0.033916 
1.298419 1.947787 0.197561 
1.032441 -2.764602 0.259302 
1.220562 -1.193805 0.073805 
1.354782 0.376991 0.028892 
1.171289 1.947787 0.294416 
1.024502 -2.764602 0.184385 
1.330363 -1.193805 -0.034034 
1.309732 0.376991 0.180989 
1.038235 1.947787 0.267907 
1.205611 -2.764602 0.085263 
1.355083 -1.193805 0.018061 
1.185198 0.376991 0.289529 
1.021453 1.947787 0.190984 
1.320332 -2.764602 -0.022754 
1.318488 -1.193805 0.160522 
1.054992 0.376991 0.277392 
1.172498 1.947787 0.110693 
1.350607 -2.764602 0.003427 
1.215906 -1.193805 0.270846 
1.026116 0.376991 0.209043 
1.288825 1.947787 0.015164 
1.334343 -2.764602 0.110829 
1.100733 -1.193805 0.291497 
1.096405 0.376991 0.153827 
1.342484 1.947787 -0.023144 
1.269274 -2.764602 0.229309 
1.028859 -1.193805 0.240732 
1.243290 0.376991 0.057493 
1.349440 1.947787 0.053246 
1.150736 -2.764602 0.295680 
1.040482 -1.193805 0.177131 
1.335358 0.376991 -0.034804 
1.299463 1.947787 0.196607 
1.031990 -2.764602 0.259806 
1.220784 -1.193805 0.073290 
1.355222 0.376991 0.028421 
1.170798 1.947787 0.295033 
1.023689 -2.764602 0.183909 
1.331603 -1.193805 -0.035867 
1.309054 0.376991 0.183127 
1.035814 1.947787 0.266800 
1.210108 -2.764602 0.081229 
1.355946 -1.193805 0.019892 
1.180501 0.376991 0.292255 
1.020379 1.947787 0.188165 
1.325684 -2.764602 -0.029687 
1.315013 -1.193805 0.170204 
1.045765 0.376991 0.273181 
1.190057 1.947787 0.097564 
1.353296 -2.764602 0.010389 
1.199986 -1.193805 0.281367 
1.023037 0.376991 0.199433 
1.305567 1.947787 -0.004644 
1.327239 -2.764602 0.135252 
1.077848 -1.193805 0.286210 
1.131141 0.376991 0.136322 
1.345891 1.947787 -0.012201 
1.247583 -2.764602 0.247747 
1.028683 -1.193805 0.227844 
1.259853 0.376991 0.044257 
1.344096 1.947787 0.073566 
1.134339 -2.764602 0.294875 
1.057004 -1.193805 0.170943 
1.337406 0.376991 -0.031595 
1.291127 1.947787 0.206315 
1.031189 -2.764602 0.254514 
1.226311 -1.193805 0.069878 
1.353587 0.376991 0.034738 
1.166307 1.947787 0.294917 
1.028014 -2.764602 0.182641 
1.331768 -1.193805 -0.034575 
1.307236 0.376991 0.185085 
1.036329 1.947787 0.265824 
1.209999 -2.764602 0.081817 
1.355270 -1.193805 0.020788 
1.181045 0.376991 0.291345 
1.021718 1.947787 0.188830 
1.323898 -2.764602 -0.027012 
1.315802 -1.193805 0.167351 
1.284616 0.408407 0.180004 
1.015464 1.979203 0.253022 
1.179328 -2.733186 0.083528 
1.337733 -1.162389 0.023490 
1.159557 0.408407 0.282036 
0.994990 1.979203 0.172554 
1.303081 -2.733186 -0.015525 
1.294414 -1.162389 0.160174 
1.031716 0.408407 0.263738 
1.145129 1.979203 0.105333 
1.333950 -2.733186 0.009782 
1.188985 -1.162389 0.264950 
1.000333 0.408407 0.191250 
1.269167 1.979203 0.019110 
1.311945 -2.733186 0.113159 
1.076045 -1.162389 0.280368 
1.068270 0.408407 0.141013 
1.326485 1.979203 -0.014956 
1.242374 -2.733186 0.225868 
1.005245 -1.162389 0.224336 
1.219395 0.408407 0.058951 
1.329943 1.979203 0.057251 
1.126110 -2.733186 0.286784 
1.012781 -1.162389 0.160015 
1.318993 0.408407 -0.026012 
1.274543 1.979203 0.193767 
1.009726 -2.733186 0.245020 
1.193884 -1.162389 0.074054 
1.337278 0.408407 0.032486 
1.147035 1.979203 0.286464 
0.996661 -2.733186 0.166178 
1.314093 -1.162389 -0.026218 
1.285487 0.408407 0.179200 
1.015145 1.979203 0.253443 
1.179586 -2.733186 0.083111 
1.338134 -1.162389 0.023143 
1.159114 0.408407 0.282583 
0.994290 1.979203 0.172035 
1.304306 -2.733186 -0.017014 
1.293881 -1.162389 0.161832 
1.029808 0.408407 0.262936 
1.148794 1.979203 0.103084 
1.334547 -2.733186 0.010922 
1.185889 -1.162389 0.267072 
0.999479 0.408407 0.189173 
1.272919 1.979203 0.015371 
1.310514 -2.733186 0.117658 
1.071597 -1.162389 0.279381 
1.074514 0.408407 0.138589 
1.327175 1.979203 -0.013374 
1.238541 -2.733186 0.229167 
1.004916 -1.162389 0.221945 
1.222556 0.408407 0.056869 
1.328936 1.979203 0.060517 
1.123320 -2.733186 0.286689 
1.015196 -1.162389 0.159173 
1.319544 0.408407 -0.025802 
1.273045 1.979203 0.195585 
1.009188 -2.733186 0.243940 
1.195480 -1.162389 0.073048 
1.337078 0.408407 0.033682 
1.145695 1.979203 0.286767 
0.997150 -2.733186 0.165615 
1.314953 -1.162389 -0.026943 
1.284601 0.408407 0.180859 
1.013845 1.979203 0.252467 
1.182360 -2.733186 0.081132 
1.338434 -1.162389 0.024353 
1.156569 0.408407 0.283883 
0.993885 1.979203 0.170445 
1.307348 -2.733186 -0.020245 
1.291861 -1.162389 0.166661 
1.025199 0.408407 0.260448 
1.158157 1.979203 0.097301 
1.335788 -2.733186 0.014281 
1.177966 -1.162389 0.272092 
0.997695 0.408407 0.183998 
1.282214 1.979203 0.006008 
1.306394 -2.733186 0.129610 
1.060165 -1.162389 0.276063 
1.092345 0.408407 0.131431 
1.328722 1.979203 -0.008088 
1.227382 -2.733186 0.237996 
1.004538 -1.162389 0.215180 
1.231475 0.408407 0.050912 
1.325662 1.979203 0.070339 
1.115306 -2.733186 0.285941 
1.023105 -1.162389 0.156828 
1.320444 0.408407 -0.024143 
1.268800 1.979203 0.200014 
1.008890 -2.733186 0.241308 
1.197982 -1.162389 0.071939 
1.335994 0.408407 0.036518 
1.143962 1.979203 0.286414 
0.999254 -2.733186 0.165431 
1.314421 -1.162389 -0.025691 
1.284073 0.408407 0.180827 
1.015035 1.979203 0.252551 
1.180340 -2.733186 0.082866 
1.337757 -1.162389 0.024034 
1.158680 0.408407 0.282417 
0.994989 1.979203 0.172060 
1.303966 -2.733186 -0.016422 
1.293786 -1.162389 0.161615 
1.030418 0.408407 0.263025 
1.147766 1.979203 0.103792 
1.334260 -2.733186 0.010744 
1.186830 -1.162389 0.266332 
0.999930 0.408407 0.189868 
1.271576 1.979203 0.016776 
1.310948 -2.733186 0.116132 
1.073225 -1.162389 0.279687 
1.072299 0.408407 0.139502 
1.326848 1.979203 -0.013848 
1.239966 -2.733186 0.227880 
1.005169 -1.162389 0.222876 
1.221199 0.408407 0.057838 
1.329266 1.979203 0.059239 
1.124565 -2.733186 0.286633 
1.014311 -1.162389 0.159607 
1.319099 0.408407 -0.025620 
1.273780 1.979203 0.194522 
1.009785 -2.733186 0.244586 
1.194118 -1.162389 0.074046 
1.337034 0.408407 0.032927 
1.146952 1.979203 0.286275 
0.997104 -2.733186 0.166299 
1.313680 -1.162389 -0.025643 
1.285607 0.408407 0.178687 
1.015875 1.979203 0.253759 
1.178172 -2.733186 0.084187 
1.337852 -1.162389 0.022690 
1.160473 0.408407 0.281768 
0.994731 1.979203 0.172971 
1.302445 -2.733186 -0.014975 
1.294989 -1.162389 0.159015 
1.032601 0.408407 0.264315 
1.143252 1.979203 0.106375 
1.333799 -2.733186 0.009022 
1.190467 -1.162389 0.264046 
1.000494 0.408407 0.192162 
1.267639 1.979203 0.020538 
1.312620 -2.733186 0.111230 
1.077798 -1.162389 0.280814 
1.065755 0.408407 0.141911 
1.326311 1.979203 -0.015698 
1.243823 -2.733186 0.224689 
1.005201 -1.162389 0.225186 
1.218452 0.408407 0.059470 
1.330382 1.979203 0.056111 
1.126877 -2.733186 0.286943 
1.011857 -1.162389 0.160164 
1.319118 0.408407 -0.026449 
1.274858 1.979203 0.193619 
1.009380 -2.733186 0.245087 
1.194355 -1.162389 0.073569 
1.337517 0.408407 0.032471 
1.146484 1.979203 0.286877 
0.996291 -2.733186 0.165729 
1.315094 -1.162389 -0.027376 
1.284873 0.408407 0.180747 
1.013478 1.979203 0.252503 
1.182955 -2.733186 0.080592 
1.338675 -1.162389 0.024397 
1.155920 0.408407 0.284358 
0.993490 1.979203 0.169925 
1.308460 -2.733186 -0.021515 
1.291221 -1.162389 0.168334 
1.023444 0.408407 0.259552 
1.161690 1.979203 0.094994 
1.336325 -2.733186 0.015504 
1.174870 -1.162389 0.274042 
0.996874 0.408407 0.181934 
1.286031 1.979203 0.002041 
1.304592 -2.733186 0.134705 
1.055245 -1.162389 0.274411 
1.100599 0.408407 0.127853 
1.329481 1.979203 -0.005531 
1.221920 -2.733186 0.242151 
1.004210 -1.162389 0.211830 
1.236245 0.408407 0.047431 
1.324011 1.979203 0.075521 
1.110800 -2.733186 0.285574 
1.027497 -1.162389 0.155359 
1.321200 0.408407 -0.023490 
1.266228 1.979203 0.202855 
1.008291 -2.733186 0.239570 
1.200266 -1.162389 0.070570 
1.335517 0.408407 0.038484 
1.142091 1.979203 0.286641 
1.000312 -2.733186 0.164774 
1.315223 -1.162389 -0.026172 
1.282983 0.408407 0.182608 
1.013916 1.979203 0.251517 
1.182843 -2.733186 0.081142 
1.337922 -1.162389 0.025259 
1.156438 0.408407 0.283469 
0.994815 1.979203 0.170732 
1.306436 -2.733186 -0.018993 
1.292090 -1.162389 0.165583 
1.261061 0.439823 0.174593 
0.995476 2.010619 0.238227 
1.152510 -2.701770 0.079331 
1.321080 -1.130973 0.026464 
1.137020 0.439823 0.273194 
0.971738 2.010619 0.152745 
1.284896 -2.701770 -0.009364 
1.271598 -1.130973 0.155601 
1.011452 0.439823 0.249804 
1.117133 2.010619 0.097961 
1.317505 -2.701770 0.013800 
1.165531 -1.130973 0.256751 
0.978087 0.439823 0.173110 
1.247945 2.010619 0.022337 
1.291108 -2.701770 0.110859 
1.055014 -1.130973 0.268442 
1.040061 0.439823 0.126437 
1.310197 2.010619 -0.008990 
1.217964 -2.701770 0.218851 
0.984521 -1.130973 0.208109 
1.194758 0.439823 0.058093 
1.311712 2.010619 0.058081 
1.104307 -2.701770 0.276900 
0.987328 -1.130973 0.140723 
1.302362 0.439823 -0.019114 
1.250562 2.010619 0.187826 
0.989688 -2.701770 0.229763 
1.167772 -1.130973 0.071151 
1.320287 0.439823 0.034843 
1.124855 2.010619 0.277298 
0.972733 -2.701770 0.145960 
1.297047 -1.130973 -0.019263 
1.261959 0.439823 0.173821 
0.995190 2.010619 0.238652 
1.152772 -2.701770 0.078949 
1.321517 -1.130973 0.026134 
1.136599 0.439823 0.273735 
0.971045 2.010619 0.152132 
1.286251 -2.701770 -0.010738 
1.271000 -1.130973 0.157186 
1.009589 0.439823 0.248915 
1.120890 2.010619 0.096057 
1.318106 -2.701770 0.014847 
1.162528 -1.130973 0.258808 
0.977153 0.439823 0.170855 
1.251996 2.010619 0.018933 
1.289481 -2.701770 0.115125 
1.050642 -1.130973 0.267265 
1.046171 0.439823 0.124597 
1.310899 2.010619 -0.007538 
1.214143 -2.701770 0.222051 
0.984095 -1.130973 0.205601 
1.198113 0.439823 0.056262 
1.310545 2.010619 0.061152 
1.101561 -2.701770 0.276702 
0.989549 -1.130973 0.140048 
1.302955 0.439823 -0.018926 
1.249016 2.010619 0.189578 
0.989133 -2.701770 0.228626 
1.169453 -1.130973 0.070282 
1.320034 0.439823 0.035961 
1.123548 2.010619 0.277563 
0.973136 -2.701770 0.145389 
1.297997 -1.130973 -0.019938 
1.261016 0.439823 0.175414 
0.993913 2.010619 0.237602 
1.155669 -2.701770 0.077228 
1.321794 -1.130973 0.027252 
1.134137 0.439823 0.274975 
0.970534 2.010619 0.150378 
1.289607 -2.701770 -0.013722 
1.268794 -1.130973 0.161804 
1.005073 0.439823 0.246202 
1.130528 2.010619 0.091148 
1.319322 -2.701770 0.017942 
1.154848 -1.130973 0.263661 
0.975135 0.439823 0.165231 
1.262072 2.010619 0.010392 
1.284843 -2.701770 0.126473 
1.039402 -1.130973 0.263445 
1.063796 0.439823 0.119119 
1.312424 2.010619 -0.002672 
1.203087 -2.701770 0.230618 
0.983401 -1.130973 0.198516 
1.207594 0.439823 0.051001 
1.306788 2.010619 0.070400 
1.093663 -2.701770 0.275640 
0.996909 -1.130973 0.138309 
1.303891 0.439823 -0.017404 
1.244669 2.010619 0.193846 
0.988736 -2.701770 0.225887 
1.172099 -1.130973 0.069363 
1.318790 0.439823 0.038622 
1.121836 2.010619 0.277147 
0.975082 -2.701770 0.145364 
1.297392 -1.130973 -0.018779 
1.260490 0.439823 0.175383 
0.995049 2.010619 0.237727 
1.153567 -2.701770 0.078761 
1.321088 -1.130973 0.026968 
1.136169 0.439823 0.273554 
0.971696 2.010619 0.152211 
1.285872 -2.701770 -0.010192 
1.270913 -1.130973 0.156978 
1.010177 0.439823 0.249026 
1.119839 2.010619 0.096666 
1.317805 -2.701770 0.014687 
1.163439 -1.130973 0.258089 
0.977620 0.439823 0.171620 
1.250545 2.010619 0.020214 
1.289980 -2.701770 0.113678 
1.052239 -1.130973 0.267639 
1.044004 0.439823 0.125302 
1.310560 2.010619 -0.007971 
1.215563 -2.701770 0.220803 
0.984378 -1.130973 0.206582 
1.196673 0.439823 0.057119 
1.310934 2.010619 0.059951 
1.102783 -2.701770 0.276690 
0.988746 -1.130973 0.140429 
1.302467 0.439823 -0.018753 
1.249780 2.010619 0.188553 
0.989725 -2.701770 0.229314 
1.168021 -1.130973 0.071155 
1.320013 0.439823 0.035258 
1.124768 2.010619 0.277104 
0.973156 -2.701770 0.146128 
1.296587 -1.130973 -0.018730 
1.262098 0.439823 0.173329 
0.995898 2.010619 0.239001 
1.151299 -2.701770 0.079889 
1.321234 -1.130973 0.025718 
1.137912 0.439823 0.272949 
0.971533 2.010619 0.153178 
1.284199 -2.701770 -0.008857 
1.272219 -1.130973 0.154494 
1.012325 0.439823 0.250426 
1.115207 2.010619 0.098829 
1.317367 -2.701770 0.013097 
1.166972 -1.130973 0.255879 
0.978296 0.439823 0.174087 
1.246297 2.010619 0.023635 
1.291869 -2.701770 0.109032 
1.056739 -1.130973 0.268964 
1.037604 0.439823 0.127100 
1.310029 2.010619 -0.009674 
1.219409 -2.701770 0.217709 
0.984520 -1.130973 0.208993 
1.193757 0.439823 0.058542 
1.312211 2.010619 0.057008 
1.105066 -2.701770 0.277091 
0.986463 -1.130973 0.140797 
1.302508 0.439823 -0.019519 
1.250880 2.010619 0.187684 
0.989364 -2.701770 0.229821 
1.168264 -1.130973 0.070715 
1.320539 0.439823 0.034824 
1.124326 2.010619 0.277700 
0.972347 -2.701770 0.145442 
1.298160 -1.130973 -0.020338 
1.261290 0.439823 0.175306 
0.993566 2.010619 0.237628 
1.156287 -2.701770 0.076748 
1.322047 -1.130973 0.027289 
1.133514 0.439823 0.275438 
0.970123 2.010619 0.149783 
1.290837 -2.701770 -0.014896 
1.268090 -1.130973 0.163405 
1.003358 0.439823 0.245222 
1.134176 2.010619 0.089173 
1.319853 -2.701770 0.019069 
1.151852 -1.130973 0.265545 
0.974222 0.439823 0.162971 
1.266225 2.010619 0.006764 
1.282824 -2.701770 0.131318 
1.034567 -1.130973 0.261575 
1.072027 0.439823 0.116318 
1.313169 2.010619 -0.000317 
1.197703 -2.701770 0.234650 
0.982918 -1.130973 0.194995 
1.212673 0.439823 0.047902 
1.304889 2.010619 0.075283 
1.089225 -2.701770 0.275094 
1.001012 -1.130973 0.137184 
1.304696 0.439823 -0.016810 
1.242036 2.010619 0.196586 
0.988093 -2.701770 0.224063 
1.174508 -1.130973 0.068183 
1.318219 0.439823 0.040463 
1.120005 2.010619 0.277316 
0.976011 -2.701770 0.144741 
1.298274 -1.130973 -0.019228 
1.259339 0.439823 0.177094 
0.993941 2.010619 0.236622 
1.156183 -2.701770 0.077267 
1.321219 -1.130973 0.028105 
1.133998 0.439823 0.274552 
0.971421 2.010619 0.150760 
1.288595 -2.701770 -0.012566 
1.269063 -1.130973 0.160773 
1.239572 0.471239 0.167308 
0.978067 2.042035 0.223220 
1.126945 -2.670354 0.072295 
1.305455 -1.099557 0.028161 
1.116415 0.471239 0.262926 
0.951716 2.042035 0.131704 
1.266520 -2.670354 -0.004929 
1.250770 -1.099557 0.149085 
0.993473 0.471239 0.235444 
1.090844 2.042035 0.087770 
1.301791 -2.670354 0.016553 
1.144274 -1.099557 0.247199 
0.959010 0.471239 0.154127 
1.226867 2.042035 0.023216 
1.272049 -2.670354 0.106706 
1.035719 -1.099557 0.255404 
1.014412 0.471239 0.109191 
1.294084 2.042035 -0.004273 
1.195855 -2.670354 0.210371 
0.966752 -1.099557 0.191554 
1.170837 0.471239 0.054503 
1.294865 2.042035 0.057394 
1.084158 -2.670354 0.265503 
0.965057 -1.099557 0.119612 
1.285580 0.471239 -0.013523 
1.228708 2.042035 0.180115 
0.972375 -2.670354 0.214327 
1.142702 -1.099557 0.065419 
1.304455 0.471239 0.035876 
1.104480 2.042035 0.266661 
0.952048 -2.670354 0.124314 
1.279767 -1.099557 -0.013718 
1.240497 0.471239 0.166562 
0.977813 2.042035 0.223656 
1.127205 -2.670354 0.071944 
1.305931 -1.099557 0.027855 
1.116013 0.471239 0.263463 
0.951032 2.042035 0.130992 
1.267990 -2.670354 -0.006154 
1.250116 -1.099557 0.150598 
0.991684 0.471239 0.234497 
1.094649 2.042035 0.086207 
1.302426 -2.670354 0.017511 
1.141341 -1.099557 0.249188 
0.958006 0.471239 0.151658 
1.231175 2.042035 0.020192 
1.270252 -2.670354 0.110720 
1.031459 -1.099557 0.254100 
1.020311 0.471239 0.107891 
1.294839 2.042035 -0.002948 
1.192060 -2.670354 0.213498 
0.966250 -1.099557 0.188903 
1.174347 0.471239 0.052939 
1.293565 2.042035 0.060247 
1.081445 -2.670354 0.265205 
0.967066 -1.099557 0.119050 
1.286229 0.471239 -0.013346 
1.227124 2.042035 0.181816 
0.971818 -2.670354 0.213133 
1.144444 -1.099557 0.064690 
1.304162 0.471239 0.036907 
1.103193 2.042035 0.266882 
0.952366 -2.670354 0.123711 
1.280807 -1.099557 -0.014318 
1.239503 0.471239 0.168098 
0.976584 2.042035 0.222547 
1.130182 -2.670354 0.070480 
1.306209 -1.099557 0.028881 
1.113608 0.471239 0.264637 
0.950419 2.042035 0.129036 
1.271641 -2.670354 -0.008806 
1.247742 -1.099557 0.155016 
0.987338 0.471239 0.231625 
1.104446 2.042035 0.082166 
1.303696 -2.670354 0.020346 
1.133840 -1.099557 0.253857 
0.955774 0.471239 0.145488 
1.241927 2.042035 0.012608 
1.265155 -2.670354 0.121423 
1.020525 -1.099557 0.249953 
1.037520 0.471239 0.104021 
1.296459 2.042035 0.001491 
1.181125 -2.670354 0.221856 
0.965291 -1.099557 0.181404 
1.184289 0.471239 0.048427 
1.289400 2.042035 0.068851 
1.073640 -2.670354 0.263854 
0.973812 -1.099557 0.117760 
1.287247 0.471239 -0.011958 
1.222696 2.042035 0.185966 
0.971352 -2.670354 0.210270 
1.147204 -1.099557 0.063971 
1.302782 0.471239 0.039368 
1.101486 2.042035 0.266393 
0.954149 -2.670354 0.123811 
1.280144 -1.099557 -0.013276 
1.238976 0.471239 0.168071 
0.977650 2.042035 0.222695 
1.128032 -2.670354 0.071816 
1.305455 -1.099557 0.028625 
1.115582 0.471239 0.263262 
0.951633 2.042035 0.131115 
1.267579 -2.670354 -0.005664 
1.250034 -1.099557 0.150401 
0.992244 0.471239 0.234622 
1.093587 2.042035 0.086719 
1.302104 -2.670354 0.017365 
1.142229 -1.099557 0.248487 
0.958485 0.471239 0.152503 
1.229631 2.042035 0.021332 
1.270807 -2.670354 0.109359 
1.033013 -1.099557 0.254519 
1.018218 0.471239 0.108405 
1.294472 2.042035 -0.003344 
1.193470 -2.670354 0.212277 
0.966555 -1.099557 0.189943 
1.172842 0.471239 0.053679 
1.294001 2.042035 0.059131 
1.082649 -2.670354 0.265236 
0.966352 -1.099557 0.119401 
1.285694 0.471239 -0.013194 
1.227910 2.042035 0.180821 
0.972394 -2.670354 0.213861 
1.142964 -1.099557 0.065438 
1.304154 0.471239 0.036260 
1.104388 2.042035 0.266459 
0.952451 -2.670354 0.124526 
1.279263 -1.099557 -0.013242 
1.240650 0.471239 0.166089 
0.978487 2.042035 0.224030 
1.125696 -2.670354 0.072751 
1.305633 -1.099557 0.027474 
1.117292 0.471239 0.262710 
0.951564 2.042035 0.132166 
1.265762 -2.670354 -0.004482 
1.251433 -1.099557 0.148027 
0.994318 0.471239 0.236100 
1.088891 2.042035 0.088465 
1.301651 -2.670354 0.015909 
1.145684 -1.099557 0.246361 
0.959264 0.471239 0.155187 
1.225116 2.042035 0.024365 
1.272886 -2.670354 0.104988 
1.037405 -1.099557 0.255979 
1.012044 0.471239 0.109637 
1.293906 2.042035 -0.004896 
1.197291 -2.670354 0.209256 
0.966787 -1.099557 0.192484 
1.169787 0.471239 0.054877 
1.295415 2.042035 0.056397 
1.084912 -2.670354 0.265724 
0.964258 -1.099557 0.119626 
1.285741 0.471239 -0.013887 
1.229029 2.042035 0.179976 
0.972075 -2.670354 0.214382 
1.143205 -1.099557 0.065031 
1.304725 0.471239 0.035857 
1.103968 2.042035 0.267051 
0.951648 -2.670354 0.123719 
1.280986 -1.099557 -0.014678 
1.239781 0.471239 0.167993 
0.976259 2.042035 0.222568 
1.130814 -2.670354 0.070060 
1.306480 -1.099557 0.028914 
1.113004 0.471239 0.265087 
0.949993 2.042035 0.128358 
1.272982 -2.670354 -0.009852 
1.246983 -1.099557 0.156550 
0.985692 0.471239 0.230586 
1.108161 2.042035 0.080519 
1.304252 -2.670354 0.021377 
1.130916 -1.099557 0.255669 
0.954776 0.471239 0.142991 
1.246375 2.042035 0.009386 
1.262943 -2.670354 0.126003 
1.015834 -1.099557 0.247943 
1.045637 0.471239 0.101983 
1.297248 2.042035 0.003641 
1.175819 -2.670354 0.225785 
0.964678 -1.099557 0.177663 
1.189621 0.471239 0.045738 
1.287294 2.042035 0.073401 
1.069264 -2.670354 0.263152 
0.977583 -1.099557 0.116893 
1.288123 0.471239 -0.011412 
1.220019 2.042035 0.188634 
0.970689 -2.670354 0.208355 
1.149708 -1.099557 0.062986 
1.302136 0.471239 0.041069 
1.099679 2.042035 0.266497 
0.954947 -2.670354 0.123190 
1.281108 -1.099557 -0.013672 
1.237773 0.471239 0.169722 
0.976578 2.042035 0.221531 
1.130723 -2.670354 0.070551 
1.305577 -1.099557 0.029669 
1.113458 0.471239 0.264200 
0.951261 2.042035 0.129508 
1.270540 -2.670354 -0.007773 
1.248046 -1.099557 0.154031 
1.220568 0.502655 0.158610 
0.963002 2.073451 0.208426 
1.102960 -2.638938 0.062635 
1.290812 -1.068142 0.028721 
1.097123 0.502655 0.250614 
0.934706 2.073451 0.110445 
1.248281 -2.638938 -0.002612 
1.232309 -1.068142 0.141178 
0.977694 0.502655 0.221184 
1.066502 2.073451 0.074927 
1.286807 -2.638938 0.018056 
1.124671 -1.068142 0.235600 
0.942712 0.502655 0.134902 
1.206423 2.073451 0.021809 
1.254968 -2.638938 0.101213 
1.018122 -1.068142 0.241759 
0.991834 0.502655 0.090040 
1.278238 2.073451 -0.001094 
1.176058 -2.638938 0.200180 
0.951525 -1.068142 0.175007 
1.148106 0.502655 0.048446 
1.279427 2.073451 0.055504 
1.065262 -2.638938 0.252451 
0.946152 -1.068142 0.097919 
1.268818 0.502655 -0.009759 
1.209358 2.073451 0.170937 
0.957470 -2.638938 0.199084 
1.119067 -1.068142 0.057107 
1.289739 0.502655 0.035782 
1.085332 2.073451 0.254060 
0.934532 -2.638938 0.102437 
1.262473 -1.068142 -0.010144 
1.221521 0.502655 0.157895 
0.962777 2.073451 0.208881 
1.103214 -2.638938 0.062312 
1.291325 -1.068142 0.028446 
1.096732 0.502655 0.251144 
0.934036 2.073451 0.109648 
1.249844 -2.638938 -0.003678 
1.231613 -1.068142 0.142621 
