1.185140 0.314159 0.306323 
1.130803 1.884956 0.191127 
1.365955 -2.827433 -0.046008 
1.340007 -1.256637 0.199292 
1.091671 0.314159 0.281754 
1.268596 1.884956 0.072375 
1.387803 -2.827433 0.017660 
1.231393 -1.256637 0.296871 
1.096940 0.314159 0.217762 
1.351434 1.884956 -0.034912 
1.364210 -2.827433 0.152269 
1.114577 -1.256637 0.298845 
1.221943 0.314159 0.119685 
1.380944 1.884956 -0.014471 
1.278473 -2.827433 0.265349 
1.091805 -1.256637 0.243951 
1.317746 0.314159 0.016861 
1.381125 1.884956 0.084770 
1.171824 -2.827433 0.306906 
1.144286 -1.256637 0.181756 
1.368670 0.314159 -0.044147 
1.332208 1.884956 0.210248 
1.089722 -2.827433 0.276681 
1.276467 -1.256637 0.064059 
1.388014 0.314159 0.025799 
1.222652 1.884956 0.300319 
1.100571 -2.827433 0.213112 
1.355756 -1.256637 -0.041189 
1.359684 0.314159 0.163974 
1.106191 1.884956 0.295495 
1.236199 -2.827433 0.105820 
1.383547 -1.256637 -0.006754 
1.265180 0.314159 0.276158 
1.091930 1.884956 0.236285 
1.328383 -2.827433 0.001336 
1.377957 -1.256637 0.102767 
1.155585 0.314159 0.306788 
1.162519 1.884956 0.168546 
1.371884 -2.827433 -0.039932 
1.321340 -1.256637 0.223868 
1.088634 0.314159 0.269811 
1.285790 1.884956 0.054184 
1.387588 -2.827433 0.036907 
1.212094 -1.256637 0.303313 
1.106831 0.314159 0.207411 
1.359801 1.884956 -0.045901 
1.354160 -2.827433 0.176172 
1.098758 -1.256637 0.291404 
1.249798 0.314159 0.091771 
1.386023 1.884956 0.001583 
1.251329 -2.827433 0.286251 
1.092159 -1.256637 0.228524 
1.339166 0.314159 -0.015774 
1.373351 1.884956 0.123393 
1.137285 -2.827433 0.304941 
1.186456 -1.256637 0.150171 
1.375505 0.314159 -0.031448 
1.305958 1.884956 0.240397 
1.089468 -2.827433 0.260356 
1.297167 -1.256637 0.042081 
1.385847 0.314159 0.052847 
1.198861 1.884956 0.305252 
1.117816 -2.827433 0.199805 
1.363113 -1.256637 -0.046999 
1.347369 0.314159 0.188072 
1.094297 1.884956 0.286665 
1.260212 -2.827433 0.081001 
1.387296 -1.256637 0.009763 
1.240379 0.314159 0.292678 
1.094010 1.884956 0.222566 
1.346441 -2.827433 -0.027351 
1.368597 -1.256637 0.139683 
1.124005 0.314159 0.301953 
1.206489 1.884956 0.133558 
1.378455 -2.827433 -0.022351 
1.291318 -1.256637 0.254203 
1.090950 0.314159 0.251536 
1.307880 1.884956 0.029699 
1.383549 -2.827433 0.069122 
1.185426 -1.256637 0.306306 
1.130523 0.314159 0.191318 
1.365897 1.884956 -0.046038 
1.340167 -2.827433 0.199058 
1.091719 -1.256637 0.281859 
1.268425 0.314159 0.072553 
1.387795 1.884956 0.017491 
1.231580 -2.827433 0.296790 
1.096872 -1.256637 0.217861 
1.329375 0.345575 0.180702 
1.071467 1.916372 0.279901 
1.222495 -2.796017 0.095679 
1.368070 -1.225221 0.010710 
1.224370 0.345575 0.284322 
1.059408 1.916372 0.215334 
1.320897 -2.796017 -0.005674 
1.349399 -1.225221 0.129517 
1.109735 0.345575 0.296136 
1.155108 1.916372 0.147685 
1.359383 -2.796017 -0.020525 
1.279941 -1.225221 0.242186 
1.059941 0.345575 0.247274 
1.274146 1.916372 0.049453 
1.364824 -2.796017 0.060613 
1.171307 -1.225221 0.300028 
1.083772 0.345575 0.189530 
1.347488 1.916372 -0.035202 
1.322448 -2.796017 0.192188 
1.066849 -1.225221 0.274726 
1.233667 0.345575 0.085892 
1.368823 1.916372 0.018543 
1.213391 -2.796017 0.289953 
1.060753 -1.225221 0.209606 
1.329002 0.345575 -0.016529 
1.344311 1.916372 0.145221 
1.096724 -2.796017 0.292324 
1.176122 -1.225221 0.133321 
1.361824 0.345575 -0.012000 
1.265084 1.916372 0.254926 
1.060552 -2.796017 0.238505 
1.285868 -1.225221 0.037772 
1.361722 0.345575 0.076385 
1.157859 1.916372 0.300337 
1.096561 -2.796017 0.182589 
1.350316 -1.225221 -0.034353 
1.315146 0.345575 0.202719 
1.063973 1.916372 0.269625 
1.242547 -2.796017 0.078120 
1.368858 -1.225221 0.025973 
1.204527 0.345575 0.293499 
1.063232 1.916372 0.205224 
1.334504 -2.796017 -0.023569 
1.339831 -1.225221 0.157176 
1.087548 0.345575 0.288668 
1.192214 1.916372 0.121276 
1.363845 -2.796017 -0.004732 
1.252266 -1.225221 0.265003 
1.060627 0.345575 0.231064 
1.296576 1.916372 0.025802 
1.358660 -2.796017 0.091325 
1.144518 -1.225221 0.300192 
1.110368 0.345575 0.174835 
1.353031 1.916372 -0.032668 
1.307201 -2.796017 0.213238 
1.061630 -1.225221 0.264261 
1.251151 0.345575 0.070370 
1.368593 1.916372 0.033862 
1.195674 -2.796017 0.296437 
1.066540 -1.225221 0.200969 
1.339404 0.345575 -0.029606 
1.335156 1.916372 0.168599 
1.079111 -2.796017 0.284700 
1.207566 -1.225221 0.108722 
1.366041 0.345575 0.002601 
1.238678 1.916372 0.274989 
1.059957 -2.796017 0.223284 
1.308529 -1.225221 0.010927 
1.354767 0.345575 0.108984 
1.128251 1.916372 0.299151 
1.129402 -2.796017 0.163717 
1.356115 -1.225221 -0.028715 
1.296044 0.345575 0.226279 
1.059965 1.916372 0.257087 
1.261390 -2.796017 0.061105 
1.367514 -1.225221 0.044712 
1.184971 0.345575 0.298818 
1.072582 1.916372 0.195980 
1.343910 -2.796017 -0.034122 
1.329506 -1.225221 0.180457 
1.071595 0.345575 0.280005 
1.222223 1.916372 0.095919 
1.368040 -2.796017 0.010544 
1.224636 -1.225221 0.284166 
1.059403 0.345575 0.215478 
1.320680 1.916372 -0.005379 
1.349513 -2.796017 0.129127 
1.110075 -1.225221 0.296214 
1.154593 0.345575 0.148022 
1.359322 1.916372 -0.020715 
1.280283 -2.796017 0.241874 
1.059928 -1.225221 0.247479 
1.273880 0.345575 0.049705 
1.364889 1.916372 0.060264 
1.171601 -2.796017 0.300015 
1.083507 -1.225221 0.189674 
1.347423 0.345575 -0.035207 
1.322601 1.916372 0.191954 
1.066923 -2.796017 0.274836 
1.233461 -1.225221 0.086071 
1.368818 0.345575 0.018382 
1.213594 1.916372 0.289863 
1.060709 -2.796017 0.209709 
1.328867 -1.225221 -0.016352 
1.344411 0.345575 0.144940 
1.096946 1.916372 0.292403 
1.175744 -2.796017 0.133592 
1.361779 -1.225221 -0.012165 
1.265369 0.345575 0.254694 
1.060542 1.916372 0.238672 
1.285637 -2.796017 0.038015 
1.361786 -1.225221 0.076069 
1.158134 0.345575 0.300335 
1.096288 1.916372 0.182739 
1.350259 -2.796017 -0.034379 
1.315302 -1.225221 0.202504 
1.064026 0.345575 0.269732 
1.242369 1.916372 0.078278 
1.368860 -2.796017 0.025817 
1.204708 -1.225221 0.293433 
1.063174 0.345575 0.205313 
1.334397 1.916372 -0.023434 
1.339925 -2.796017 0.156936 
1.087730 -1.225221 0.288747 
1.191889 0.345575 0.121531 
1.363801 1.916372 -0.004882 
1.252539 -2.796017 0.264795 
1.060634 -1.225221 0.231222 
1.296340 0.345575 0.026080 
1.358730 1.916372 0.090990 
1.144824 -2.796017 0.300200 
1.110037 -1.225221 0.175024 
1.352970 0.345575 -0.032718 
1.307393 1.916372 0.212995 
1.061677 -2.796017 0.264388 
1.250955 -1.225221 0.070549 
1.368604 0.345575 0.033672 
1.195878 1.916372 0.296377 
1.066451 -2.796017 0.201066 
1.339300 -1.225221 -0.029483 
1.335265 0.345575 0.168346 
1.079291 1.916372 0.284793 
1.207231 -2.796017 0.109007 
1.365991 -1.225221 0.002435 
1.238988 0.345575 0.274770 
1.059977 1.916372 0.223460 
1.308254 -2.796017 0.011285 
1.354867 -1.225221 0.108558 
1.128643 0.345575 0.299191 
1.128907 1.916372 0.164013 
1.356044 -2.796017 -0.028843 
1.296339 -1.225221 0.225960 
1.059985 0.345575 0.257272 
1.261143 1.916372 0.061327 
1.367554 -2.796017 0.044426 
1.185230 -1.225221 0.298779 
1.072402 0.345575 0.196100 
1.343824 1.916372 -0.034060 
1.329641 -2.796017 0.180204 
1.071729 -1.225221 0.280112 
1.221942 0.345575 0.096169 
1.368009 1.916372 0.010373 
1.224912 -2.796017 0.284003 
1.059398 -1.225221 0.215627 
1.320454 0.345575 -0.005070 
1.349631 1.916372 0.128721 
1.110430 -2.796017 0.296294 
1.154058 -1.225221 0.148371 
1.359259 0.345575 -0.020911 
1.280638 1.916372 0.241549 
1.059916 -2.796017 0.247691 
1.273604 -1.225221 0.049965 
1.364956 0.345575 0.059904 
1.171905 1.916372 0.300000 
1.083234 -2.796017 0.189822 
1.347354 -1.225221 -0.035211 
1.322760 0.345575 0.191711 
1.067001 1.916372 0.274951 
1.233246 -2.796017 0.086258 
1.368811 -1.225221 0.018214 
1.213806 0.345575 0.289768 
1.060663 1.916372 0.209816 
1.328725 -2.796017 -0.016167 
1.344514 -1.225221 0.144646 
1.097179 0.345575 0.292485 
1.175348 1.916372 0.133875 
1.361732 -2.796017 -0.012336 
1.265666 -1.225221 0.254451 
1.060533 0.345575 0.238846 
1.285397 1.916372 0.038268 
1.361852 -2.796017 0.075740 
1.158421 -1.225221 0.300333 
1.096005 0.345575 0.182895 
1.350200 1.916372 -0.034405 
1.315464 -2.796017 0.202279 
1.064083 -1.225221 0.269843 
1.242182 0.345575 0.078444 
1.368862 1.916372 0.025654 
1.204897 -2.796017 0.293363 
1.063114 -1.225221 0.205405 
1.305308 0.376991 0.181781 
1.046615 1.947787 0.267121 
1.194335 -2.764602 0.096807 
1.350327 -1.193805 0.017380 
1.198144 0.376991 0.279066 
1.029513 1.947787 0.200015 
1.301358 -2.764602 0.002750 
1.326410 -1.193805 0.132135 
1.084891 0.376991 0.285825 
1.123122 1.947787 0.141976 
1.342947 -2.764602 -0.011958 
1.254395 -1.193805 0.240075 
1.032815 0.376991 0.232808 
1.249984 1.947787 0.054561 
1.344476 -2.764602 0.065265 
1.145564 -1.193805 0.292497 
1.051554 0.376991 0.176159 
1.331101 1.947787 -0.025379 
1.298147 -2.764602 0.192808 
1.041751 -1.193805 0.261515 
1.206325 0.376991 0.087987 
1.350684 1.947787 0.024830 
1.187202 -2.764602 0.284171 
1.030328 -1.193805 0.194279 
1.310448 0.376991 -0.007533 
1.320934 1.947787 0.147408 
1.071988 -2.764602 0.281273 
1.145067 -1.193805 0.129865 
1.345044 0.376991 -0.003988 
1.239214 1.947787 0.251921 
1.032666 -2.764602 0.223852 
1.262713 -1.193805 0.043673 
1.340630 0.376991 0.080523 
1.132302 1.947787 0.292262 
1.063993 -2.764602 0.170512 
1.334078 -1.193805 -0.024664 
1.290611 0.376991 0.202861 
1.038566 1.947787 0.256080 
1.215875 -2.764602 0.080934 
1.350324 -1.193805 0.031929 
1.178398 0.376991 0.287321 
1.032386 1.947787 0.190037 
1.316639 -2.764602 -0.014217 
1.316199 -1.193805 0.159016 
1.062832 0.376991 0.277042 
1.162052 1.947787 0.119481 
1.346763 -2.764602 0.002830 
1.226194 -1.193805 0.261255 
1.032097 0.376991 0.216228 
1.274415 1.947787 0.032451 
1.336937 -2.764602 0.095006 
1.119166 -1.193805 0.291551 
1.077621 0.376991 0.164220 
1.336883 1.947787 -0.023168 
1.282419 -2.764602 0.212858 
1.035864 -1.193805 0.250402 
1.225143 0.376991 0.073853 
1.349641 1.947787 0.039488 
1.169632 -2.764602 0.289879 
1.035285 -1.193805 0.186017 
1.322166 0.376991 -0.019960 
1.311308 1.947787 0.170089 
1.054372 -2.764602 0.272499 
1.178372 -1.193805 0.108448 
1.348656 0.376991 0.009724 
1.212482 1.947787 0.270482 
1.030758 -2.764602 0.208203 
1.287588 -1.193805 0.018440 
1.332397 0.376991 0.112160 
1.103155 1.947787 0.289772 
1.096744 -2.764602 0.155180 
1.339943 -1.193805 -0.019557 
1.270932 0.376991 0.225177 
1.033659 1.947787 0.242902 
1.236191 -2.764602 0.065338 
1.347985 -1.193805 0.049921 
1.159055 0.376991 0.291826 
1.040863 1.947787 0.181543 
1.327216 -2.764602 -0.024280 
1.305444 -1.193805 0.181545 
1.046747 0.376991 0.267236 
1.194044 1.947787 0.097022 
1.350305 -2.764602 0.017223 
1.198410 -1.193805 0.278923 
1.029521 0.376991 0.200162 
1.301115 1.947787 0.003030 
1.326535 -2.764602 0.131756 
1.085228 -1.193805 0.285921 
1.122588 0.376991 0.142256 
1.342893 1.947787 -0.012135 
1.254746 -2.764602 0.239784 
1.032820 -1.193805 0.233017 
1.249696 0.376991 0.054794 
1.344559 1.947787 0.064928 
1.145853 -2.764602 0.292494 
1.051299 -1.193805 0.176276 
1.331032 0.376991 -0.025382 
1.298306 1.947787 0.192583 
1.041831 -2.764602 0.261633 
1.206104 -1.193805 0.088149 
1.350687 0.376991 0.024676 
1.187404 1.947787 0.284090 
1.030293 -2.764602 0.194380 
1.310296 -1.193805 -0.007366 
1.321040 0.376991 0.147134 
1.072208 1.947787 0.281366 
1.144669 -2.764602 0.130097 
1.345006 -1.193805 -0.004142 
1.239504 0.376991 0.251706 
1.032671 1.947787 0.224022 
1.262462 -2.764602 0.043901 
1.340707 -1.193805 0.080217 
1.132573 0.376991 0.292271 
1.063726 1.947787 0.170634 
1.334019 -2.764602 -0.024687 
1.290772 -1.193805 0.202656 
1.038626 0.376991 0.256194 
1.215683 1.947787 0.081078 
1.350334 -2.764602 0.031780 
1.178578 -1.193805 0.287262 
1.032336 0.376991 0.190121 
1.316519 1.947787 -0.014089 
1.316297 -2.764602 0.158783 
1.063013 -1.193805 0.277132 
1.161708 0.376991 0.119702 
1.346725 1.947787 0.002689 
1.226471 -2.764602 0.261062 
1.032118 -1.193805 0.216391 
1.274157 0.376991 0.032712 
1.337020 1.947787 0.094682 
1.119466 -2.764602 0.291573 
1.077292 -1.193805 0.164373 
1.336820 0.376991 -0.023213 
1.282617 1.947787 0.212627 
1.035920 -2.764602 0.250537 
1.224932 -1.193805 0.074017 
1.349661 0.376991 0.039307 
1.169834 1.947787 0.289828 
1.035205 -2.764602 0.186107 
1.322049 -1.193805 -0.019843 
1.311422 0.376991 0.169845 
1.054553 1.947787 0.272605 
1.178015 -2.764602 0.108700 
1.348614 -1.193805 0.009568 
1.212793 0.376991 0.270280 
1.030793 1.947787 0.208384 
1.287283 -2.764602 0.018778 
1.332512 -1.193805 0.111747 
1.103541 0.376991 0.289831 
1.096242 1.947787 0.155421 
1.339876 -2.764602 -0.019675 
1.271235 -1.193805 0.224876 
1.033694 0.376991 0.243093 
1.235924 1.947787 0.065543 
1.348040 -2.764602 0.049646 
1.159312 -1.193805 0.291796 
1.040693 0.376991 0.181647 
1.327120 1.947787 -0.024220 
1.305583 -2.764602 0.181302 
1.046884 -1.193805 0.267354 
1.193742 0.376991 0.097246 
1.350281 1.947787 0.017061 
1.198686 -2.764602 0.278774 
1.029530 -1.193805 0.200315 
1.300862 0.376991 0.003323 
1.326663 1.947787 0.131361 
1.085578 -2.764602 0.286020 
1.122033 -1.193805 0.142547 
1.342837 0.376991 -0.012317 
1.255109 1.947787 0.239482 
1.032826 -2.764602 0.233234 
1.249397 -1.193805 0.055036 
1.344644 0.376991 0.064580 
1.146153 1.947787 0.292492 
1.051036 -2.764602 0.176398 
1.330959 -1.193805 -0.025384 
1.298470 0.376991 0.192351 
1.041915 1.947787 0.261756 
1.205873 -2.764602 0.088318 
1.350690 -1.193805 0.024516 
1.187615 0.376991 0.284005 
1.030258 1.947787 0.194486 
1.310137 -2.764602 -0.007190 
1.321150 -1.193805 0.146849 
1.072440 0.376991 0.281462 
1.144254 1.947787 0.130338 
1.344966 -2.764602 -0.004303 
1.239807 -1.193805 0.251481 
1.032677 0.376991 0.224199 
1.262200 1.947787 0.044137 
1.340789 -2.764602 0.079898 
1.132856 -1.193805 0.292281 
1.063449 0.376991 0.170761 
1.333957 1.947787 -0.024709 
1.290939 -2.764602 0.202442 
1.038690 -1.193805 0.256312 
1.215483 0.376991 0.081229 
1.350345 1.947787 0.031624 
1.178765 -2.764602 0.287200 
1.032285 -1.193805 0.190209 
1.281087 0.408407 0.179365 
1.023915 1.979203 0.253338 
1.166255 -2.733186 0.094526 
1.332873 -1.162389 0.022162 
1.173039 0.408407 0.271731 
1.003097 1.979203 0.183014 
1.281329 -2.733186 0.008961 
1.303834 -1.162389 0.131692 
1.062079 0.408407 0.274331 
1.092550 1.979203 0.132678 
1.326323 -2.733186 -0.005235 
1.228784 -1.162389 0.234829 
1.008497 0.408407 0.217204 
1.225615 1.979203 0.056892 
1.324734 -2.733186 0.067608 
1.121714 -1.162389 0.283574 
1.022569 0.408407 0.160190 
1.314149 1.979203 -0.017567 
1.273591 -2.733186 0.189904 
1.018887 -1.162389 0.247320 
1.178965 0.408407 0.086802 
1.332918 1.979203 0.029181 
1.162357 -2.733186 0.276509 
1.003449 -1.162389 0.177109 
1.291348 0.408407 -0.000676 
1.297816 1.979203 0.146369 
1.049292 -2.733186 0.269083 
1.114901 -1.162389 0.122752 
1.328217 0.408407 0.002190 
1.213560 1.979203 0.246039 
1.007771 -2.733186 0.207935 
1.239301 -1.162389 0.046941 
1.320162 0.408407 0.082189 
1.108712 1.979203 0.282861 
1.034376 -2.733186 0.155589 
1.317329 -1.162389 -0.016949 
1.265763 0.408407 0.199490 
1.015488 1.979203 0.241552 
1.189129 -2.733186 0.080578 
1.332226 -1.162389 0.035894 
1.153774 0.408407 0.279406 
1.005096 1.979203 0.172859 
1.298197 -2.733186 -0.006963 
1.292691 -1.162389 0.157521 
1.040176 0.408407 0.264315 
1.132434 1.979203 0.114054 
1.329747 -2.733186 0.008552 
1.200617 -1.162389 0.254873 
1.006715 0.408407 0.200011 
1.251938 1.979203 0.036596 
1.315827 -2.733186 0.096054 
1.095820 -1.162389 0.281632 
1.047489 0.408407 0.150520 
1.320289 1.979203 -0.015601 
1.257308 -2.733186 0.209007 
1.012538 -1.162389 0.235551 
1.199018 0.408407 0.074275 
1.331182 1.979203 0.043059 
1.145234 -2.733186 0.281711 
1.007565 -1.162389 0.168922 
1.304329 0.408407 -0.012382 
1.287448 1.979203 0.168154 
1.031725 -2.733186 0.259246 
1.149454 -1.162389 0.104629 
1.331449 0.408407 0.014990 
1.187088 1.979203 0.263613 
1.004877 -2.733186 0.191605 
1.266250 -1.162389 0.023599 
1.310581 0.408407 0.112505 
1.080085 1.979203 0.279160 
1.066197 -2.733186 0.143291 
1.323428 -1.162389 -0.012285 
1.245543 0.408407 0.220711 
1.009949 1.979203 0.227685 
1.210832 -2.733186 0.066639 
1.329009 -1.162389 0.052977 
1.134916 0.408407 0.283341 
1.012592 1.979203 0.164768 
1.309920 -2.733186 -0.016482 
1.281231 -1.162389 0.179139 
1.024049 0.408407 0.253462 
1.165948 1.979203 0.094714 
1.332857 -2.733186 0.022014 
1.173298 -1.162389 0.271596 
1.003115 0.408407 0.183167 
1.281062 1.979203 0.009223 
1.303973 -2.733186 0.131327 
1.062412 -1.162389 0.274444 
1.092010 0.408407 0.132906 
1.326273 1.979203 -0.005400 
1.229137 -2.733186 0.234553 
1.008516 -1.162389 0.217421 
1.225305 0.408407 0.057104 
1.324833 1.979203 0.067286 
1.121998 -2.733186 0.283582 
1.022329 -1.162389 0.160287 
1.314074 0.408407 -0.017569 
1.273756 1.979203 0.189691 
1.018971 -2.733186 0.247445 
1.178730 -1.162389 0.086944 
1.332928 0.408407 0.029035 
1.162554 1.979203 0.276434 
1.003424 -2.733186 0.177211 
1.291181 -1.162389 -0.000519 
1.297931 0.408407 0.146106 
1.049511 1.979203 0.269188 
1.114493 -2.733186 0.122943 
1.328183 -1.162389 0.002046 
1.213850 0.408407 0.245835 
1.007787 1.979203 0.208111 
1.239030 -2.733186 0.047149 
1.320254 -1.162389 0.081896 
1.108978 0.408407 0.282881 
1.034121 1.979203 0.155687 
1.317266 -2.733186 -0.016969 
1.265930 -1.162389 0.199295 
1.015553 0.408407 0.241672 
1.188924 1.979203 0.080706 
1.332243 -2.733186 0.035753 
1.153949 -1.162389 0.279352 
1.005055 0.408407 0.172942 
1.298064 1.979203 -0.006842 
1.292797 -2.733186 0.157297 
1.040357 -1.162389 0.264416 
1.132078 0.408407 0.114242 
1.329713 1.979203 0.008420 
1.200891 -2.733186 0.254691 
1.006745 -1.162389 0.200180 
1.251658 0.408407 0.036838 
1.315924 1.979203 0.095743 
1.096115 -2.733186 0.281666 
1.047170 -1.162389 0.150643 
1.320223 0.408407 -0.015642 
1.257511 1.979203 0.208788 
1.012600 -2.733186 0.235692 
1.198792 -1.162389 0.074421 
1.331211 0.408407 0.042887 
1.145430 1.979203 0.281665 
1.007496 -2.733186 0.169008 
1.304199 -1.162389 -0.012272 
1.287569 0.408407 0.167919 
1.031907 1.979203 0.259364 
1.149081 -2.733186 0.104847 
1.331411 -1.162389 0.014844 
1.187395 0.408407 0.263422 
1.004923 1.979203 0.191795 
1.265917 -2.733186 0.023913 
1.310711 -1.162389 0.112108 
1.080465 0.408407 0.279236 
1.065701 1.979203 0.143483 
1.323361 -2.733186 -0.012394 
1.245852 -1.162389 0.220425 
1.009994 0.408407 0.227885 
1.210547 1.979203 0.066823 
1.329077 -2.733186 0.052715 
1.135166 -1.162389 0.283319 
1.012436 0.408407 0.164860 
1.309814 1.979203 -0.016424 
1.281377 -2.733186 0.178906 
1.024188 -1.162389 0.253590 
1.165629 0.408407 0.094909 
1.332840 1.979203 0.021862 
1.173568 -2.733186 0.271456 
1.003135 -1.162389 0.183326 
1.280783 0.408407 0.009497 
1.304116 1.979203 0.130947 
1.062758 -2.733186 0.274561 
1.091451 -1.162389 0.133141 
1.326221 0.408407 -0.005570 
1.229503 1.979203 0.234267 
1.008535 -2.733186 0.217646 
1.224985 -1.162389 0.057324 
1.324935 0.408407 0.066954 
1.122292 1.979203 0.283590 
1.022081 -2.733186 0.160388 
1.313996 -1.162389 -0.017570 
1.273927 0.408407 0.189468 
1.019059 1.979203 0.247576 
1.178485 -2.733186 0.087093 
1.332937 -1.162389 0.028884 
1.162760 0.408407 0.276355 
1.003398 1.979203 0.177318 
1.291004 -2.733186 -0.000354 
1.298052 -1.162389 0.145831 
1.049741 0.408407 0.269297 
1.114066 1.979203 0.123143 
1.328148 -2.733186 0.001896 
1.214153 -1.162389 0.245622 
1.007804 0.408407 0.208295 
1.238748 1.979203 0.047366 
1.320350 -2.733186 0.081591 
1.109255 -1.162389 0.282902 
1.033856 0.408407 0.155790 
1.317201 1.979203 -0.016989 
1.266103 -2.733186 0.199091 
1.015621 -1.162389 0.241797 
1.188711 0.408407 0.080840 
1.332261 1.979203 0.035606 
1.154132 -2.733186 0.279296 
1.005013 -1.162389 0.173030 
1.257557 0.439823 0.173981 
1.003545 2.010619 0.238828 
1.138986 -2.701770 0.089031 
1.315970 -1.130973 0.025310 
1.150011 0.439823 0.263173 
0.980107 2.010619 0.164524 
1.261092 -2.701770 0.013117 
1.282163 -1.130973 0.128459 
1.041189 0.439823 0.261740 
1.064087 2.010619 0.120377 
1.309765 -2.701770 -0.000002 
1.204491 -1.130973 0.227519 
0.987231 0.439823 0.200800 
1.201380 2.010619 0.056408 
1.305915 -2.701770 0.067848 
1.099876 -1.130973 0.273467 
0.996701 0.439823 0.141817 
1.296922 2.010619 -0.011284 
1.249737 -2.701770 0.184105 
0.998490 -1.130973 0.232445 
1.152215 0.439823 0.082439 
1.315791 2.010619 0.031838 
1.139631 -2.701770 0.267690 
0.979995 -1.130973 0.158251 
1.271993 0.439823 0.004300 
1.275530 2.010619 0.142430 
1.028593 -2.701770 0.255898 
1.086472 -1.130973 0.112532 
1.311596 0.439823 0.006847 
1.189496 2.010619 0.238382 
0.986055 -2.701770 0.191076 
1.215936 -1.130973 0.047546 
1.300664 0.439823 0.081589 
1.087076 2.010619 0.272246 
1.007710 -2.701770 0.138094 
1.300350 -1.130973 -0.010736 
1.241671 0.439823 0.193335 
0.995003 2.010619 0.226363 
1.162854 -2.701770 0.077096 
1.314838 -1.130973 0.038102 
1.131274 0.439823 0.270356 
0.981200 2.010619 0.153826 
1.279474 -2.701770 -0.001472 
1.269958 -1.130973 0.153071 
1.019605 0.439823 0.250682 
1.104241 2.010619 0.105456 
1.313053 -2.701770 0.012722 
1.176832 -1.130973 0.246932 
0.984608 0.439823 0.182708 
1.229431 2.010619 0.038237 
1.295703 -2.701770 0.094680 
1.074386 -1.130973 0.270491 
1.020125 0.439823 0.134106 
1.303519 2.010619 -0.009518 
1.233042 -2.701770 0.202519 
0.991933 -1.130973 0.220041 
1.173247 0.439823 0.071636 
1.313499 2.010619 0.044800 
1.122944 -2.701770 0.272414 
0.983193 -1.130973 0.149806 
1.286193 0.439823 -0.006466 
1.264311 2.010619 0.163237 
1.011272 -2.701770 0.245180 
1.121647 -1.130973 0.097599 
1.314678 0.439823 0.018670 
1.163656 2.010619 0.255373 
0.982361 -2.701770 0.173745 
1.244792 -1.130973 0.026455 
1.289734 0.439823 0.110249 
1.058905 2.010619 0.267358 
1.038155 -2.701770 0.128543 
1.306829 -1.130973 -0.006487 
1.221175 0.439823 0.213839 
0.989117 2.010619 0.211776 
1.185714 -2.701770 0.064978 
1.310882 -1.130973 0.054095 
1.112849 0.439823 0.273713 
0.987584 2.010619 0.145787 
1.292321 -2.701770 -0.010262 
1.257708 -1.130973 0.173764 
1.003679 0.439823 0.238961 
1.138667 2.010619 0.089191 
1.315957 -2.701770 0.025173 
1.150263 -1.130973 0.263045 
0.980134 0.439823 0.164688 
1.260802 2.010619 0.013356 
1.282316 -2.701770 0.128112 
1.041516 -1.130973 0.261868 
1.063551 0.439823 0.120554 
1.309716 2.010619 -0.000154 
1.204841 -2.701770 0.227252 
0.987259 -1.130973 0.201027 
1.201051 0.439823 0.056596 
1.306030 2.010619 0.067546 
1.100155 -2.701770 0.273486 
0.996479 -1.130973 0.141898 
1.296841 0.439823 -0.011285 
1.249909 2.010619 0.183900 
0.998575 -2.701770 0.232578 
1.151969 -1.130973 0.082561 
1.315806 0.439823 0.031703 
1.139823 2.010619 0.267620 
0.979979 -2.701770 0.158358 
1.271810 -1.130973 0.004444 
1.275656 0.439823 0.142180 
1.028809 2.010619 0.256013 
1.086061 -2.701770 0.112686 
1.311564 -1.130973 0.006714 
1.189781 0.439823 0.238185 
0.986080 2.010619 0.191262 
1.215648 -2.701770 0.047733 
1.300770 -1.130973 0.081312 
1.087338 0.439823 0.272276 
1.007470 2.010619 0.138172 
1.300283 -2.701770 -0.010754 
1.241842 -1.130973 0.193146 
0.995070 0.439823 0.226490 
1.162640 2.010619 0.077206 
1.314861 -2.701770 0.037970 
1.131444 -1.130973 0.270308 
0.981168 0.439823 0.153913 
1.279328 2.010619 -0.001361 
1.270073 -2.701770 0.152857 
1.019783 -1.130973 0.250792 
1.103877 0.439823 0.105610 
1.313020 2.010619 0.012600 
1.177099 -2.701770 0.246755 
0.984647 -1.130973 0.182888 
1.229131 0.439823 0.038455 
1.295814 2.010619 0.094386 
1.074677 -2.701770 0.270538 
1.019821 -1.130973 0.134202 
1.303449 0.439823 -0.009555 
1.233249 2.010619 0.202307 
0.991999 -2.701770 0.220190 
1.173009 -1.130973 0.071763 
1.313535 0.439823 0.044639 
1.123136 2.010619 0.272374 
0.983135 -2.701770 0.149893 
1.286050 -1.130973 -0.006364 
1.264441 0.439823 0.163013 
1.011451 2.010619 0.245307 
1.121263 -2.701770 0.097782 
1.314642 -1.130973 0.018535 
1.163953 0.439823 0.255190 
0.982416 2.010619 0.173949 
1.244434 -2.701770 0.026741 
1.289882 -1.130973 0.109872 
1.059279 0.439823 0.267451 
1.037673 2.010619 0.128690 
1.306758 -2.701770 -0.006587 
1.221485 -1.130973 0.213563 
0.989170 0.439823 0.211986 
1.185412 2.010619 0.065139 
