1.338776 1.916372 -0.024952 
1.331992 -2.796017 0.171091 
1.082263 -1.225221 0.282838 
1.205848 0.345575 0.111654 
1.364029 1.916372 0.004688 
1.241418 -2.796017 0.271068 
1.063898 -1.225221 0.225270 
1.303160 0.345575 0.019379 
1.354870 1.916372 0.103239 
1.136518 -2.796017 0.298158 
1.122347 -1.225221 0.169221 
1.353065 0.345575 -0.027131 
1.301735 1.916372 0.217683 
1.064571 -2.796017 0.261264 
1.251852 -1.225221 0.071575 
1.366499 0.345575 0.037828 
1.196146 1.916372 0.293929 
1.071114 -2.796017 0.201607 
1.335756 -1.225221 -0.022235 
1.335835 0.345575 0.163149 
1.086921 1.916372 0.285824 
1.196512 -2.796017 0.119016 
1.363038 -1.225221 -0.000382 
1.249528 0.345575 0.265487 
1.063545 1.916372 0.229827 
1.296542 -2.796017 0.027170 
1.357202 -1.225221 0.093330 
1.145218 0.345575 0.298755 
1.112313 1.916372 0.174998 
1.351416 -2.796017 -0.029147 
1.307579 -1.225221 0.210683 
1.065498 0.345575 0.265059 
1.246243 1.916372 0.076419 
1.366995 -2.796017 0.032160 
1.201836 -1.225221 0.292385 
1.068310 0.345575 0.204328 
1.333047 1.916372 -0.019341 
1.338709 -2.796017 0.156596 
1.091231 -1.225221 0.288080 
1.188404 0.345575 0.125211 
1.362112 1.916372 -0.004430 
1.256259 -2.796017 0.260519 
1.063329 -1.225221 0.233675 
1.290981 0.345575 0.033456 
1.358919 1.916372 0.085409 
1.152249 -2.796017 0.298931 
1.104884 -1.225221 0.179265 
1.349938 0.345575 -0.030106 
1.311946 1.916372 0.204966 
1.066752 -2.796017 0.267993 
1.241404 -1.225221 0.080684 
1.367130 0.345575 0.027804 
1.206758 1.916372 0.290636 
1.066596 -2.796017 0.206744 
1.330205 -1.225221 -0.015870 
1.341154 0.345575 0.150342 
1.095863 1.916372 0.289997 
1.180283 -2.796017 0.131273 
1.361087 -1.225221 -0.008093 
1.262748 0.345575 0.255376 
1.063287 1.916372 0.237453 
1.285486 -2.796017 0.039483 
1.360372 -1.225221 0.077986 
1.158994 0.345575 0.298789 
1.098429 1.916372 0.183083 
1.348292 -2.796017 -0.030293 
1.315919 -1.225221 0.199236 
1.068603 0.345575 0.270776 
1.236104 1.916372 0.085472 
1.366953 -2.796017 0.023635 
1.212186 -1.225221 0.288239 
1.065492 0.345575 0.209497 
1.326506 1.916372 -0.010991 
1.343753 -2.796017 0.142888 
1.101909 -1.225221 0.291973 
1.170363 0.345575 0.138455 
1.359753 1.916372 -0.012127 
1.270322 -2.796017 0.248954 
1.063379 -1.225221 0.241936 
1.278967 0.345575 0.046365 
1.361852 1.916372 0.069605 
1.166746 -2.796017 0.298287 
1.091744 -1.225221 0.187222 
1.346111 0.345575 -0.029684 
1.320302 1.916372 0.192287 
1.071484 -2.796017 0.273968 
1.229123 -1.225221 0.091798 
1.366415 0.345575 0.018771 
1.219282 1.916372 0.284580 
1.064788 -2.796017 0.213209 
1.321117 -1.225221 -0.003711 
1.346908 0.345575 0.132847 
1.110493 1.916372 0.294178 
1.157177 -2.796017 0.147544 
1.357959 -1.225221 -0.016964 
1.279752 0.345575 0.240403 
1.063534 1.916372 0.247609 
1.270868 -2.796017 0.054435 
1.363475 -1.225221 0.059619 
1.175986 0.345575 0.297332 
1.084524 1.916372 0.191909 
1.343206 -2.796017 -0.028143 
1.325340 -1.225221 0.183601 
1.075644 0.345575 0.277746 
1.219853 1.916372 0.099978 
1.365494 -2.796017 0.012894 
1.228423 -1.225221 0.279311 
1.064375 0.345575 0.218118 
1.313772 1.916372 0.006048 
1.350518 -2.796017 0.120166 
1.121609 -1.225221 0.296309 
1.141400 0.345575 0.157745 
1.355809 1.916372 -0.022068 
1.290157 -2.796017 0.230212 
1.063787 -1.225221 0.253985 
1.261992 0.345575 0.062687 
1.365055 1.916372 0.049106 
1.185630 -2.796017 0.295976 
1.077656 -1.225221 0.196605 
1.339886 0.345575 -0.025834 
1.330430 1.916372 0.174145 
1.080582 -2.796017 0.281634 
1.209334 -1.225221 0.108825 
1.364393 0.345575 0.006668 
1.238280 1.916372 0.273133 
1.064027 -2.796017 0.223526 
1.305722 -1.225221 0.016257 
1.353892 0.345575 0.107202 
1.133035 1.916372 0.297819 
1.126591 -2.796017 0.166734 
1.353704 -1.225221 -0.026123 
1.299228 0.345575 0.220526 
1.064318 1.916372 0.259666 
1.254112 -2.796017 0.069623 
1.366225 -1.225221 0.040249 
1.193837 0.345575 0.294450 
1.072432 1.916372 0.200511 
1.336735 -2.796017 -0.023171 
1.334658 -1.225221 0.165658 
1.085395 0.345575 0.284906 
1.199511 1.916372 0.116682 
1.363361 -2.796017 0.001205 
1.246968 -1.225221 0.267291 
1.063654 0.345575 0.228380 
1.298635 1.916372 0.024747 
1.356496 -2.796017 0.096410 
1.142511 -1.225221 0.298610 
1.115344 0.345575 0.173263 
1.351942 1.916372 -0.028604 
1.305819 -2.796017 0.212856 
1.065153 -1.225221 0.263903 
1.248003 0.345575 0.074893 
1.366873 1.916372 0.033877 
1.200053 -2.796017 0.292916 
1.069107 -1.225221 0.203470 
1.333952 0.345575 -0.020358 
1.337812 1.916372 0.158719 
1.089777 -2.796017 0.287375 
1.191078 -1.225221 0.123185 
1.362428 0.345575 -0.003138 
1.254068 1.916372 0.262175 
1.063383 -2.796017 0.232415 
1.292804 -1.225221 0.031417 
1.358383 0.345575 0.087961 
1.149969 1.916372 0.298909 
1.107218 -2.796017 0.177916 
1.350440 -1.225221 -0.029875 
1.310559 0.345575 0.206841 
1.066278 1.916372 0.267048 
1.243034 -2.796017 0.079234 
1.367119 -1.225221 0.029209 
1.205096 0.345575 0.291275 
1.067091 1.916372 0.205919 
1.331225 -2.796017 -0.017157 
1.340334 -1.225221 0.152521 
1.094193 0.345575 0.289357 
1.183148 1.916372 0.129151 
1.361459 -2.796017 -0.006844 
1.260488 -1.225221 0.257208 
1.063283 0.345575 0.236129 
1.287415 1.916372 0.037388 
1.359888 -2.796017 0.080548 
1.156648 -1.225221 0.298873 
1.302972 0.376991 0.181394 
1.052205 1.947787 0.266643 
1.187728 -2.764602 0.103461 
1.347254 -1.193805 0.017511 
1.205545 0.376991 0.272423 
1.034710 1.947787 0.205174 
1.290282 -2.764602 0.017190 
1.329114 -1.193805 0.118620 
1.100455 0.376991 0.287389 
1.103609 1.947787 0.153208 
1.338545 -2.764602 -0.014735 
1.268291 -1.193805 0.225531 
1.037441 0.376991 0.242122 
1.233717 1.947787 0.069195 
1.345869 -2.764602 0.051029 
1.162624 -1.193805 0.288655 
1.044126 0.376991 0.183945 
1.321268 1.947787 -0.015590 
1.308037 -2.764602 0.172436 
1.057309 -1.193805 0.270776 
1.176554 0.376991 0.111135 
1.346437 1.947787 0.011765 
1.215218 -2.764602 0.266752 
1.034815 -1.193805 0.210572 
1.281607 0.376991 0.026411 
1.332673 1.947787 0.106572 
1.111222 -2.764602 0.289157 
1.089704 -1.193805 0.159889 
1.336611 0.376991 -0.017979 
1.276778 1.947787 0.216989 
1.038487 -2.764602 0.247519 
1.225874 -1.193805 0.075010 
1.347278 0.376991 0.043335 
1.170053 1.947787 0.287427 
1.039897 -2.764602 0.187113 
1.317914 -1.193805 -0.012987 
1.312042 0.376991 0.164763 
1.062039 1.947787 0.274100 
1.166628 -2.764602 0.117595 
1.345675 -1.193805 0.006980 
1.223407 0.376991 0.261616 
1.034861 1.947787 0.215203 
1.274341 -2.764602 0.033742 
1.335378 -1.193805 0.096954 
1.119799 0.376991 0.290145 
1.079654 1.947787 0.164581 
1.334966 -2.764602 -0.019822 
1.282800 -1.193805 0.210367 
1.039691 0.376991 0.251482 
1.219836 1.947787 0.079435 
1.348076 -2.764602 0.037895 
1.175694 -1.193805 0.286123 
1.037345 0.376991 0.189610 
1.314890 1.947787 -0.010229 
1.315052 -2.764602 0.158418 
1.066379 -1.193805 0.276646 
1.158039 0.376991 0.122980 
1.344926 1.947787 0.003168 
1.230228 -2.764602 0.257029 
1.034979 -1.193805 0.219124 
1.268258 0.376991 0.039643 
1.337415 1.947787 0.089272 
1.126726 -2.764602 0.290625 
1.072288 -1.193805 0.168057 
1.333443 0.376991 -0.020680 
1.287303 1.947787 0.204937 
1.041141 -2.764602 0.254583 
1.214629 -1.193805 0.083321 
1.348439 0.376991 0.033723 
1.180577 1.947787 0.284590 
1.035857 -2.764602 0.191906 
1.311704 -1.193805 -0.006931 
1.317631 0.376991 0.152352 
1.071009 1.947787 0.278856 
1.149472 -2.764602 0.128209 
1.344051 -1.193805 -0.000270 
1.236823 0.376991 0.252264 
1.035260 1.947787 0.222989 
1.262265 -2.764602 0.045286 
1.339184 -1.193805 0.082081 
1.133370 0.376991 0.290768 
1.065950 1.947787 0.171200 
1.331698 -2.764602 -0.020810 
1.291401 -1.193805 0.199473 
1.043155 0.376991 0.257563 
1.208932 1.947787 0.087674 
1.348472 -2.764602 0.029742 
1.185968 -1.193805 0.282441 
1.035007 0.376991 0.194609 
1.307552 1.947787 -0.002302 
1.320396 -2.764602 0.145112 
1.077022 -1.193805 0.281193 
1.139060 0.376991 0.134346 
1.342868 1.947787 -0.004045 
1.244543 -2.764602 0.246295 
1.035731 -1.193805 0.227591 
1.255176 0.376991 0.051712 
1.341040 1.947787 0.073973 
1.141007 -2.764602 0.290587 
1.059455 -1.193805 0.174658 
1.329338 0.376991 -0.020184 
1.295927 1.947787 0.192824 
1.046196 -2.764602 0.261026 
1.201436 -1.193805 0.093401 
1.348169 0.376991 0.025111 
1.193032 1.947787 0.279122 
1.034638 -2.764602 0.198331 
1.301516 -1.193805 0.004597 
1.323798 0.376991 0.135350 
1.085528 1.947787 0.283880 
1.125323 -2.764602 0.142018 
1.341241 -1.193805 -0.008557 
1.254187 0.376991 0.238321 
1.036358 1.947787 0.233421 
1.246396 -2.764602 0.059216 
1.343136 -1.193805 0.064326 
1.150117 0.376991 0.290009 
1.052522 1.947787 0.178634 
1.326157 -2.764602 -0.018672 
1.301136 -1.193805 0.184486 
1.050518 0.376991 0.265162 
1.191504 1.947787 0.100758 
1.347524 -2.764602 0.019532 
1.202164 -1.193805 0.274312 
1.034661 0.376991 0.203306 
1.293335 1.947787 0.013830 
1.327763 -2.764602 0.123021 
1.096514 -1.193805 0.286591 
1.109059 0.376991 0.150496 
1.339246 1.947787 -0.013301 
1.264865 -2.764602 0.228781 
1.037132 -1.193805 0.239984 
1.236804 0.376991 0.066846 
1.345242 1.947787 0.054187 
1.159643 -2.764602 0.289044 
1.046006 -1.193805 0.182686 
1.322497 0.376991 -0.016438 
1.306414 1.947787 0.175382 
1.055592 -2.764602 0.269444 
1.180269 -1.193805 0.108635 
1.346711 0.376991 0.013637 
1.212057 1.947787 0.268648 
1.034790 -2.764602 0.208801 
1.284428 -1.193805 0.023469 
1.331556 0.376991 0.110422 
1.107788 1.947787 0.288656 
1.093986 -2.764602 0.157863 
1.337236 -1.193805 -0.017050 
1.274196 0.376991 0.219671 
1.038112 1.947787 0.245859 
1.228308 -2.764602 0.073222 
1.346875 -1.193805 0.045663 
1.167765 0.376991 0.287853 
1.041116 1.947787 0.186129 
1.319003 -2.764602 -0.013882 
1.310814 -1.193805 0.167189 
1.060494 0.376991 0.273074 
1.169812 1.947787 0.115554 
1.345928 -2.764602 0.008477 
1.220819 -1.193805 0.263277 
1.034844 0.376991 0.213732 
1.276634 1.947787 0.031465 
1.334552 -2.764602 0.099943 
1.117130 -1.193805 0.289880 
1.082679 0.376991 0.163172 
1.335497 1.947787 -0.019328 
1.280985 -2.764602 0.212426 
1.039264 -1.193805 0.250271 
1.221730 0.376991 0.078042 
1.347862 1.947787 0.039542 
1.173925 -2.764602 0.286578 
1.038062 -1.193805 0.188813 
1.315902 0.376991 -0.011197 
1.314111 1.947787 0.160475 
1.064918 -2.764602 0.275845 
1.160867 -1.193805 0.121224 
1.345187 0.376991 0.004384 
1.228006 1.947787 0.258560 
1.034924 -2.764602 0.217839 
1.270250 -1.193805 0.037731 
1.336774 0.376991 0.091746 
1.124480 1.947787 0.290505 
1.074595 -2.764602 0.166955 
1.333966 -1.193805 -0.020477 
1.285872 0.376991 0.206721 
1.040606 1.947787 0.253580 
1.216382 -2.764602 0.082001 
1.348355 -1.193805 0.035067 
1.178927 0.376991 0.285155 
1.036276 1.947787 0.191113 
1.312848 -2.764602 -0.008153 
1.316764 -1.193805 0.154466 
1.069343 0.376991 0.278113 
1.152489 1.947787 0.126384 
1.344373 -2.764602 0.000901 
1.234524 -1.193805 0.253963 
1.035144 0.376991 0.221634 
1.264367 1.947787 0.043327 
1.338589 -2.764602 0.084562 
1.131059 -1.193805 0.290754 
1.278718 0.408407 0.178942 
1.029292 1.979203 0.253113 
1.159322 -2.733186 0.100467 
1.329628 -1.162389 0.022352 
1.180261 0.408407 0.265361 
1.008456 1.979203 0.188743 
1.269152 -2.733186 0.022446 
1.307008 -1.162389 0.118700 
1.077339 0.408407 0.276616 
1.073090 1.979203 0.141976 
1.321729 -2.733186 -0.007744 
1.242880 -1.162389 0.220996 
1.013542 0.408407 0.227083 
1.208178 1.979203 0.070192 
1.326759 -2.733186 0.054062 
1.138332 -1.162389 0.280281 
1.015952 0.408407 0.167539 
1.303217 1.979203 -0.008287 
1.284063 -2.733186 0.170365 
1.034472 -1.162389 0.257611 
1.147591 0.408407 0.107078 
1.329013 1.979203 0.016960 
1.189772 -2.733186 0.260014 
1.008937 -1.162389 0.194337 
1.259711 0.408407 0.031018 
1.311048 1.979203 0.107141 
1.087945 -2.733186 0.278876 
1.059367 -1.162389 0.147324 
1.319786 0.408407 -0.010742 
1.251547 1.979203 0.212891 
1.014887 -2.733186 0.232709 
1.199798 -1.162389 0.075394 
1.328549 0.408407 0.046745 
1.145592 1.979203 0.279280 
1.012103 -2.733186 0.170450 
1.299529 -1.162389 -0.005823 
1.288316 0.408407 0.163012 
1.039245 1.979203 0.261254 
1.137229 -2.733186 0.112578 
1.328413 -1.162389 0.012476 
1.197858 0.408407 0.255165 
1.009300 1.979203 0.199130 
1.251837 -2.733186 0.037808 
1.314154 -1.162389 0.097922 
1.096383 0.408407 0.280232 
1.049560 1.979203 0.151078 
1.318093 -2.733186 -0.012436 
1.257730 -1.162389 0.206599 
1.016292 0.408407 0.236862 
1.193356 1.979203 0.079331 
1.329614 -2.733186 0.041581 
1.151098 -1.162389 0.278142 
1.009835 0.408407 0.172822 
1.296195 1.979203 -0.003221 
1.291535 -2.733186 0.156925 
1.043596 -1.162389 0.264074 
1.128314 0.408407 0.117123 
1.327783 1.979203 0.008910 
1.204618 -2.733186 0.250830 
1.009680 -1.162389 0.203191 
1.245264 0.408407 0.043255 
1.316524 1.979203 0.090566 
1.103188 -2.733186 0.280994 
1.042441 -1.162389 0.153886 
1.316490 0.408407 -0.013212 
1.262375 1.979203 0.201431 
1.017881 -2.733186 0.240135 
1.187809 -1.162389 0.082780 
1.330173 0.408407 0.037628 
1.155863 1.979203 0.276753 
1.008578 -2.733186 0.175082 
1.292679 -1.162389 -0.000118 
1.294316 0.408407 0.151101 
1.048213 1.979203 0.266558 
1.119472 -2.733186 0.121504 
1.326999 -1.162389 0.005701 
1.211181 0.408407 0.246321 
1.010208 1.979203 0.207203 
1.238802 -2.733186 0.048448 
1.318612 -1.162389 0.083686 
1.109704 0.408407 0.281394 
1.036373 1.979203 0.156474 
1.314618 -2.733186 -0.013305 
1.266623 -1.162389 0.196222 
1.020005 0.408407 0.243311 
1.181751 1.979203 0.086633 
1.330380 -2.733186 0.033865 
1.161119 -1.162389 0.274765 
1.007966 0.408407 0.177817 
1.288096 1.979203 0.004228 
1.297327 -2.733186 0.144145 
1.054182 -1.162389 0.269232 
1.108801 0.408407 0.126607 
1.325901 1.979203 0.002184 
1.218897 -2.733186 0.240669 
1.010964 -1.162389 0.211984 
1.231175 0.408407 0.054338 
1.320835 1.979203 0.075937 
1.117185 -2.733186 0.281493 
1.030217 -1.162389 0.159388 
1.312056 0.408407 -0.012683 
1.271335 1.979203 0.189872 
1.023150 -2.733186 0.247033 
1.173799 -1.162389 0.091684 
1.330262 0.408407 0.029499 
1.168013 1.979203 0.271662 
1.007889 -2.733186 0.181649 
1.281452 -1.162389 0.010690 
1.301071 0.408407 0.134767 
1.062602 1.979203 0.272370 
1.094846 -2.733186 0.132916 
1.324356 -1.162389 -0.002012 
1.228590 0.408407 0.233117 
1.011946 1.979203 0.218041 
1.221751 -2.733186 0.061179 
1.323382 -1.162389 0.066730 
1.126102 0.408407 0.281231 
1.023717 1.979203 0.162820 
1.308580 -2.733186 -0.011225 
1.276789 -1.162389 0.181901 
1.027573 0.408407 0.251505 
1.163302 1.979203 0.098120 
1.329825 -2.733186 0.024251 
1.176946 -1.162389 0.267140 
1.008275 0.408407 0.186805 
1.272486 1.979203 0.019314 
1.305490 -2.733186 0.122926 
1.073451 -1.162389 0.275629 
1.078514 0.408407 0.139794 
1.322421 1.979203 -0.006415 
1.239395 -2.733186 0.224077 
1.013109 -1.162389 0.224859 
1.211479 0.408407 0.068080 
1.325977 1.979203 0.057068 
1.135419 -2.733186 0.280577 
1.017678 -1.162389 0.166404 
1.304566 0.408407 -0.009093 
1.282346 1.979203 0.173187 
1.032733 -2.733186 0.256159 
1.151484 -1.162389 0.104934 
1.329221 0.408407 0.018716 
1.186660 1.979203 0.261803 
1.008789 -2.733186 0.192502 
1.262777 -1.162389 0.028286 
1.309774 0.408407 0.110833 
1.084564 1.979203 0.278221 
1.063574 -2.733186 0.145705 
1.320419 -1.162389 -0.009886 
1.248904 0.408407 0.215437 
1.014423 1.979203 0.230976 
1.202398 -2.733186 0.073799 
1.328031 -1.162389 0.048957 
1.143357 0.408407 0.279636 
1.013206 1.979203 0.169535 
1.300728 -2.733186 -0.006669 
1.287009 -1.162389 0.165338 
1.037689 0.408407 0.260126 
1.140547 1.979203 0.110847 
1.328616 -2.733186 0.013877 
1.195298 -1.162389 0.256734 
1.009183 0.408407 0.197608 
1.254319 1.979203 0.035701 
1.313202 -2.733186 0.100786 
1.093759 -1.162389 0.279855 
1.052501 0.408407 0.149949 
1.318644 1.979203 -0.011984 
1.255864 -2.733186 0.208556 
1.015806 -1.162389 0.235590 
1.195377 0.408407 0.078094 
1.329321 1.979203 0.043143 
1.149372 -2.733186 0.278545 
1.010464 -1.162389 0.172055 
1.297312 0.408407 -0.004134 
1.290526 1.979203 0.158898 
1.042134 -2.733186 0.263182 
1.131244 -1.162389 0.115644 
1.328007 0.408407 0.010046 
1.202413 1.979203 0.252277 
1.009540 -2.733186 0.201859 
1.247414 -1.162389 0.041491 
1.315775 0.408407 0.092934 
1.100982 1.979203 0.280784 
1.044664 -2.733186 0.152991 
1.317044 -1.162389 -0.013031 
1.260897 0.408407 0.203129 
1.017303 1.979203 0.239073 
1.189677 -2.733186 0.081609 
1.330028 -1.162389 0.038900 
1.154253 0.408407 0.277270 
1.008920 1.979203 0.174293 
1.293942 -2.733186 -0.001267 
1.293379 -1.162389 0.153131 
1.046554 0.408407 0.265718 
1.122580 1.979203 0.119978 
1.327292 -2.733186 0.006793 
1.208890 -1.162389 0.247929 
1.010006 0.408407 0.205795 
1.241067 1.979203 0.046646 
1.317906 -2.733186 0.086059 
1.107439 -1.162389 0.281292 
1.255201 0.439823 0.173573 
1.008678 2.010619 0.238780 
1.131873 -2.701770 0.094278 
1.312516 -1.130973 0.025534 
1.156983 0.439823 0.256963 
0.985533 2.010619 0.170933 
1.247911 -2.701770 0.025441 
1.285859 -1.130973 0.116129 
1.056126 0.439823 0.264652 
1.044986 2.010619 0.127875 
1.304883 -2.701770 -0.002272 
1.218544 -1.130973 0.214100 
0.992488 0.439823 0.211291 
1.182937 2.010619 0.068219 
1.308487 -2.701770 0.055138 
1.116113 -1.130973 0.270726 
0.991017 0.439823 0.149022 
1.284919 2.010619 -0.002686 
1.260838 -2.701770 0.165354 
1.013838 -1.130973 0.243592 
1.119790 0.439823 0.099832 
1.312024 2.010619 0.020533 
1.166242 -2.701770 0.251836 
0.986350 -1.130973 0.176860 
1.237759 0.439823 0.033225 
1.290400 2.010619 0.105176 
1.066573 -2.701770 0.267371 
1.031643 -1.130973 0.131985 
1.302861 0.439823 -0.005025 
1.227256 2.010619 0.206262 
0.994030 -2.701770 0.217180 
1.174099 -1.130973 0.072740 
1.310608 0.439823 0.048277 
1.123225 2.010619 0.269961 
0.987609 -2.701770 0.151801 
1.280895 -1.130973 -0.000416 
1.265360 0.439823 0.158319 
1.018580 2.010619 0.247504 
1.109178 -2.701770 0.104391 
1.311514 -1.130973 0.016379 
1.174127 0.439823 0.247170 
0.986987 2.010619 0.181919 
1.229322 -2.701770 0.039368 
1.293914 -1.130973 0.096453 
1.074885 0.439823 0.269085 
1.022217 2.010619 0.134883 
1.301073 -2.701770 -0.006575 
1.233519 -1.130973 0.200186 
0.995556 0.439823 0.221536 
1.167322 2.010619 0.076143 
1.311897 -2.701770 0.043442 
1.128608 -1.130973 0.268991 
0.985659 0.439823 0.154148 
1.277257 2.010619 0.001976 
1.268813 -2.701770 0.152503 
1.022888 -1.130973 0.250555 
1.100096 0.439823 0.108121 
1.310943 2.010619 0.013080 
1.180734 -2.701770 0.242987 
0.987584 -1.130973 0.186200 
1.222299 0.439823 0.044279 
1.296611 2.010619 0.089502 
1.081586 -2.701770 0.270127 
1.015445 -1.130973 0.137098 
1.299359 0.439823 -0.007279 
1.238256 2.010619 0.195201 
0.997214 -2.701770 0.224982 
1.161503 -1.130973 0.079120 
1.312615 0.439823 0.039748 
1.133255 2.010619 0.267739 
0.984655 -2.701770 0.156459 
1.273420 -1.130973 0.004825 
1.271823 0.439823 0.146944 
1.027446 2.010619 0.253269 
1.091138 -2.701770 0.111689 
1.310194 -1.130973 0.010115 
1.187162 0.439823 0.238626 
0.988310 2.010619 0.190427 
1.215410 -2.701770 0.048945 
1.299006 -1.130973 0.083010 
1.087997 0.439823 0.270788 
1.009733 2.010619 0.139209 
1.297337 -2.701770 -0.007353 
1.242616 -1.130973 0.190181 
0.999378 0.439823 0.228341 
1.155166 2.010619 0.082446 
1.312955 -2.701770 0.036237 
1.138372 -1.130973 0.265893 
0.984290 0.439823 0.159325 
1.268427 2.010619 0.008809 
1.275114 -2.701770 0.140314 
1.033328 -1.130973 0.256226 
1.080392 0.439823 0.115806 
1.309113 2.010619 0.006870 
1.194744 -2.701770 0.233153 
0.989284 -1.130973 0.195460 
1.207296 0.439823 0.054216 
1.301575 2.010619 0.075706 
1.095351 -2.701770 0.271177 
1.004006 -1.130973 0.141680 
1.294554 0.439823 -0.006764 
1.247491 2.010619 0.184070 
1.002542 -2.701770 0.232296 
1.146878 -1.130973 0.086791 
1.312969 0.439823 0.032174 
1.145075 2.010619 0.262966 
0.984504 -2.701770 0.163389 
1.261208 -1.130973 0.014721 
1.279242 0.439823 0.131388 
1.041617 2.010619 0.259750 
1.066450 -2.701770 0.120821 
1.307565 -1.130973 0.003003 
1.204317 0.439823 0.225836 
0.990529 2.010619 0.201820 
1.197295 -2.701770 0.060296 
1.304535 -1.130973 0.067040 
1.104111 0.439823 0.271246 
0.998036 2.010619 0.144699 
1.290768 -2.701770 -0.005405 
1.253178 -1.130973 0.176412 
1.006963 0.439823 0.237064 
1.135988 2.010619 0.092288 
1.312668 -2.701770 0.027297 
1.153759 -1.130973 0.258663 
0.985232 0.439823 0.168874 
1.251507 2.010619 0.022590 
1.284159 -2.701770 0.120138 
1.052299 -1.130973 0.263495 
1.050304 0.439823 0.126190 
1.305595 2.010619 -0.001050 
1.215061 -2.701770 0.217082 
0.991970 -1.130973 0.208963 
1.186424 0.439823 0.066373 
1.307569 2.010619 0.057960 
1.113256 -2.701770 0.270922 
0.992566 -1.130973 0.147964 
1.286392 0.439823 -0.003431 
1.259022 2.010619 0.168056 
1.012107 -2.701770 0.242037 
1.123792 -1.130973 0.098039 
1.312193 0.439823 0.022161 
1.163210 2.010619 0.253554 
0.986094 -2.701770 0.174919 
1.241051 -1.130973 0.030748 
1.288965 0.439823 0.108672 
1.063242 2.010619 0.266571 
1.035716 -2.701770 0.130742 
1.303523 -1.130973 -0.004239 
1.224593 0.439823 0.208723 
0.993508 2.010619 0.215365 
1.176838 -2.701770 0.071357 
1.309990 -1.130973 0.050351 
1.121037 0.439823 0.270246 
0.988578 2.010619 0.150917 
1.282203 -2.701770 -0.001195 
1.263966 -1.130973 0.160543 
1.017036 0.439823 0.246291 
1.112569 2.010619 0.102962 
1.311690 -2.701770 0.017677 
1.171630 -1.130973 0.248682 
0.986785 0.439823 0.180313 
1.231980 2.010619 0.037464 
1.292835 -2.701770 0.099161 
1.072300 -1.130973 0.268597 
1.025033 0.439823 0.134007 
1.301657 2.010619 -0.006162 
1.231624 -2.701770 0.202075 
0.995036 -1.130973 0.220201 
1.169446 0.439823 0.075075 
1.311537 2.010619 0.044904 
1.126922 -2.701770 0.269343 
0.986191 -1.130973 0.153381 
1.278476 0.439823 0.001138 
1.267727 2.010619 0.154388 
1.021443 -2.701770 0.249588 
1.103076 -1.130973 0.106911 
1.311150 0.439823 0.014131 
1.178578 2.010619 0.244384 
0.987375 -2.701770 0.184796 
1.224595 -1.130973 0.042691 
1.295757 0.439823 0.091739 
1.079414 2.010619 0.269827 
1.017551 -2.701770 0.136385 
1.299953 -1.130973 -0.007117 
1.236745 0.439823 0.196838 
0.996617 2.010619 0.223862 
1.163460 -2.701770 0.078109 
1.312420 -1.130973 0.040936 
1.131687 0.439823 0.268210 
0.984914 2.010619 0.155645 
1.274798 -2.701770 0.003771 
1.270806 -1.130973 0.148881 
1.025810 0.439823 0.252347 
1.094281 2.010619 0.110450 
1.310477 -2.701770 0.011123 
1.184916 -1.130973 0.240182 
0.988040 0.439823 0.188943 
1.217822 2.010619 0.047328 
1.298195 -2.701770 0.085248 
1.085769 -1.130973 0.270596 
1.233716 0.471239 0.166343 
0.990503 2.042035 0.224032 
1.105985 -2.670354 0.085305 
1.296257 -1.099557 0.027336 
1.135802 0.471239 0.247128 
0.965746 2.042035 0.152133 
1.226875 -2.670354 0.026109 
1.266480 -1.099557 0.111677 
1.036690 0.471239 0.251572 
1.019405 2.042035 0.111161 
1.288257 -2.670354 0.001820 
1.196460 -1.099557 0.205675 
0.974294 0.471239 0.195096 
1.158606 2.042035 0.063508 
1.291497 -2.670354 0.054681 
1.095641 -1.099557 0.259637 
0.969227 0.471239 0.128887 
1.266570 2.042035 0.001173 
1.239608 -2.670354 0.158442 
0.995539 -1.099557 0.229095 
1.093691 0.471239 0.089806 
1.295790 2.042035 0.022738 
1.144879 -2.670354 0.242243 
0.966874 -1.099557 0.158507 
1.216113 0.471239 0.033007 
1.271457 2.042035 0.101376 
1.046907 -2.670354 0.254616 
1.006612 -1.099557 0.114161 
1.286073 0.471239 -0.000708 
1.205178 2.042035 0.198038 
0.975969 -2.670354 0.201294 
1.149418 -1.099557 0.067323 
1.293873 0.471239 0.048323 
1.102656 2.042035 0.259119 
0.966278 -2.670354 0.131659 
1.262211 -1.099557 0.003168 
1.244372 0.471239 0.151702 
1.000160 2.042035 0.233211 
1.082944 -2.670354 0.093429 
1.295288 -1.099557 0.018922 
1.152616 0.471239 0.237772 
0.967761 2.042035 0.163925 
1.207199 -2.670354 0.038432 
1.275320 -1.099557 0.093195 
1.055055 0.471239 0.256596 
0.997687 2.042035 0.116330 
1.284133 -2.670354 -0.002138 
1.211486 -1.099557 0.192121 
0.977561 0.471239 0.205873 
1.142393 2.042035 0.070178 
1.295330 -2.670354 0.043848 
1.107962 -1.099557 0.258330 
0.964654 0.471239 0.134072 
1.258279 2.042035 0.005279 
1.248035 -2.670354 0.146145 
1.004352 -1.099557 0.236428 
1.073791 0.471239 0.096348 
1.294706 2.042035 0.015895 
1.159101 -2.670354 0.233745 
0.968552 -1.099557 0.168497 
