1.315116 -1.288053 0.038243 
1.405835 0.282743 0.037944 
1.232991 1.853540 0.304987 
1.150424 -2.858849 0.209475 
1.375174 -1.288053 -0.055439 
1.376575 0.282743 0.173142 
1.130198 1.853540 0.298415 
1.276487 -2.858849 0.085699 
1.402440 -1.288053 -0.007262 
1.279426 0.282743 0.283179 
1.129435 1.853540 0.238217 
1.354260 -2.858849 -0.022240 
1.397297 -1.288053 0.111237 
1.171596 0.282743 0.310438 
1.212852 1.853540 0.154294 
1.389222 -2.858849 -0.044384 
1.336997 -1.288053 0.230241 
1.122732 0.282743 0.273216 
1.314459 1.853540 0.039143 
1.405825 -2.858849 0.037022 
1.233881 -1.288053 0.304700 
1.149870 0.282743 0.210062 
1.374865 1.853540 -0.055050 
1.377042 -2.858849 0.172079 
1.130805 -1.288053 0.298713 
1.275463 0.282743 0.087004 
1.402177 1.853540 -0.007979 
1.280620 -2.858849 0.282243 
1.129390 -1.288053 0.238898 
1.353425 0.282743 -0.020629 
1.397636 1.853540 0.109351 
1.173250 -2.858849 0.310490 
1.210826 -1.288053 0.156238 
1.388814 0.282743 -0.045143 
1.338447 1.853540 0.228559 
1.122661 -2.858849 0.274123 
1.313381 -1.288053 0.040534 
1.405861 0.282743 0.035417 
1.235286 1.853540 0.304315 
1.148868 -2.858849 0.211013 
1.374437 -1.288053 -0.054647 
1.377767 0.282743 0.170541 
1.131548 1.853540 0.299183 
1.274085 -2.858849 0.088698 
1.401862 -1.288053 -0.009018 
1.282175 0.282743 0.281065 
1.129232 1.853540 0.239801 
1.352387 -2.858849 -0.018699 
1.398079 -1.288053 0.106990 
1.175246 0.282743 0.310575 
1.208350 1.853540 0.158567 
1.388343 -2.858849 -0.046108 
1.340166 -1.288053 0.226581 
1.122511 0.282743 0.275206 
1.312159 1.853540 0.042055 
1.405929 -2.858849 0.033551 
1.236838 -1.288053 0.303924 
1.147690 0.282743 0.212074 
1.373996 1.853540 -0.054317 
1.378559 -2.858849 0.168916 
1.132251 -1.288053 0.299702 
1.272692 0.282743 0.090365 
1.401572 1.853540 -0.010116 
1.283707 -2.858849 0.279930 
1.129004 -1.288053 0.240701 
1.351399 0.282743 -0.016922 
1.398513 1.853540 0.104735 
1.177095 -2.858849 0.310669 
1.206036 -1.288053 0.160702 
1.387928 0.282743 -0.047037 
1.341726 1.853540 0.224799 
1.122320 -2.858849 0.276193 
1.311100 -1.288053 0.043322 
1.406012 0.282743 0.031892 
1.238148 1.853540 0.303628 
1.146630 -2.858849 0.212978 
1.373656 -1.288053 -0.054151 
1.379220 0.282743 0.167620 
1.132728 1.853540 0.300139 
1.271644 -2.858849 0.091576 
1.401381 -1.288053 -0.010994 
1.284824 0.282743 0.279136 
1.128764 1.853540 0.241368 
1.350718 -2.858849 -0.015753 
1.398835 -1.288053 0.103154 
1.178328 0.282743 0.310759 
1.204451 1.853540 0.162128 
1.387670 -2.858849 -0.047720 
1.342755 -1.288053 0.223652 
1.122123 0.282743 0.276848 
1.310460 1.853540 0.044033 
1.406096 -2.858849 0.030829 
1.238901 -1.288053 0.303507 
1.145923 0.282743 0.213516 
1.373506 1.853540 -0.054215 
1.379593 -2.858849 0.166979 
1.132842 -1.288053 0.300392 
1.271223 0.282743 0.092010 
1.401345 1.853540 -0.011432 
1.285233 -2.858849 0.278903 
1.128564 -1.288053 0.241625 
1.350529 0.282743 -0.015503 
1.398974 1.853540 0.102651 
1.178624 -2.858849 0.310838 
1.203982 -1.288053 0.162509 
1.387633 0.282743 -0.048014 
1.343020 1.853540 0.223421 
1.121957 -2.858849 0.277023 
1.310392 -1.288053 0.044027 
1.406167 0.282743 0.030597 
1.238930 1.853540 0.303598 
1.145719 -2.858849 0.213571 
1.373584 -1.288053 -0.054515 
1.379596 0.282743 0.167150 
1.132547 1.853540 0.300403 
1.271547 -2.858849 0.091544 
1.401476 -1.288053 -0.011323 
1.284823 0.282743 0.279307 
1.128448 1.853540 0.241405 
1.350893 -2.858849 -0.016256 
1.398899 -1.288053 0.103366 
1.177890 0.282743 0.310892 
1.204760 1.853540 0.161742 
1.387827 -2.858849 -0.047846 
1.342450 -1.288053 0.224172 
1.121860 0.282743 0.276672 
1.310911 1.853540 0.043305 
1.406209 -2.858849 0.031255 
1.238227 -1.288053 0.303877 
1.146068 0.282743 0.213131 
1.373869 1.853540 -0.054972 
1.379228 -2.858849 0.168088 
1.131920 -1.288053 0.300170 
1.352786 0.314159 0.176556 
1.101547 1.884956 0.290641 
1.247342 -2.827433 0.095354 
1.384641 -1.256637 0.001802 
1.254649 0.314159 0.282753 
1.094352 1.884956 0.230381 
1.335134 -2.827433 -0.008129 
1.374310 -1.256637 0.116602 
1.144976 0.314159 0.305001 
1.177430 1.884956 0.157897 
1.373427 -2.827433 -0.033471 
1.312619 -1.256637 0.232533 
1.090795 0.314159 0.264500 
1.290636 1.884956 0.050183 
1.385962 -2.827433 0.045181 
1.207215 -1.256637 0.302893 
1.113119 0.314159 0.204493 
1.359718 1.884956 -0.042728 
1.351969 -2.827433 0.178081 
1.100877 -1.256637 0.290066 
1.248786 0.314159 0.093893 
1.384841 1.884956 0.002840 
1.253178 -2.827433 0.283711 
1.094529 -1.256637 0.229565 
1.336175 0.314159 -0.009734 
1.373781 1.884956 0.118701 
1.143215 -2.827433 0.304750 
1.179839 -1.256637 0.156044 
1.373768 0.314159 -0.032534 
1.311052 1.884956 0.234158 
1.090949 -2.827433 0.263538 
1.291763 -1.256637 0.049019 
1.385762 0.314159 0.046798 
1.205921 1.884956 0.303059 
1.114236 -2.827433 0.203738 
1.360025 -1.256637 -0.042774 
1.351306 0.314159 0.179215 
1.100505 1.884956 0.289609 
1.249746 -2.827433 0.092962 
1.384932 -1.256637 0.003616 
1.252226 0.314159 0.284270 
1.094751 1.884956 0.229039 
1.336780 -2.827433 -0.010617 
1.373419 -1.256637 0.119992 
1.142214 0.314159 0.304553 
1.181292 1.884956 0.154944 
1.373942 -2.827433 -0.031892 
1.310123 -1.256637 0.235069 
1.091124 0.314159 0.262970 
1.292362 1.884956 0.048444 
1.385609 -2.827433 0.047737 
1.205258 -1.256637 0.303085 
1.114923 0.314159 0.203339 
1.360119 1.884956 -0.042621 
1.350975 -2.827433 0.179681 
1.100496 -1.256637 0.289389 
1.250010 0.314159 0.092764 
1.384900 1.884956 0.003939 
1.252006 -2.827433 0.284323 
1.094948 -1.256637 0.228917 
1.336825 0.314159 -0.010598 
1.373317 1.884956 0.120184 
1.142185 -2.827433 0.304472 
1.181449 -1.256637 0.154869 
1.373909 0.314159 -0.031719 
1.310065 1.884956 0.235054 
1.091268 -2.827433 0.262939 
1.292283 -1.256637 0.048608 
1.385547 0.314159 0.047752 
1.205399 1.884956 0.302969 
1.114991 -2.827433 0.203405 
1.359980 -1.256637 -0.042321 
1.351064 0.314159 0.179364 
1.100841 1.884956 0.289463 
1.249524 -2.827433 0.093339 
1.384757 -1.256637 0.003729 
1.252564 0.314159 0.283867 
1.095066 1.884956 0.229225 
1.336312 -2.827433 -0.009703 
1.373498 -1.256637 0.119250 
1.143115 0.314159 0.304525 
1.180298 1.884956 0.155817 
1.373681 -2.827433 -0.032047 
1.310878 -1.256637 0.234130 
1.091349 0.314159 0.263443 
1.291551 1.884956 0.049467 
1.385588 -2.827433 0.046852 
1.206302 -1.256637 0.302737 
1.114436 0.314159 0.203915 
1.359637 1.884956 -0.041933 
1.351549 -2.827433 0.178337 
1.101468 -1.256637 0.289812 
1.248392 0.314159 0.094555 
1.384535 1.884956 0.003036 
1.253772 -2.827433 0.283000 
1.095081 -1.256637 0.229895 
1.335352 0.314159 -0.008137 
1.373912 1.884956 0.117413 
1.144787 -2.827433 0.304688 
1.178131 -1.256637 0.157539 
1.373313 0.314159 -0.032772 
1.312344 1.884956 0.232529 
1.091357 -2.827433 0.264349 
1.290355 -1.256637 0.050793 
1.385713 0.314159 0.045287 
1.207730 1.884956 0.302436 
1.113429 -2.827433 0.204730 
1.359169 -1.256637 -0.041528 
1.352299 0.314159 0.176850 
1.102242 1.884956 0.290345 
1.246872 -2.827433 0.096132 
1.384281 -1.256637 0.002030 
1.255348 0.314159 0.281911 
1.094999 1.884956 0.230770 
1.334163 -2.827433 -0.006261 
1.374449 -1.256637 0.115112 
1.146807 0.314159 0.304907 
1.175486 1.884956 0.159595 
1.372895 -2.827433 -0.033695 
1.314083 -1.256637 0.230646 
1.091300 0.314159 0.265424 
1.289000 1.884956 0.052240 
1.385884 -2.827433 0.043466 
1.209310 -1.256637 0.302138 
1.112243 0.314159 0.205634 
1.358693 1.884956 -0.041193 
1.353120 -2.827433 0.175279 
1.102980 -1.256637 0.290923 
1.245337 0.314159 0.097682 
1.384055 1.884956 0.000967 
1.256901 -2.827433 0.280863 
1.094844 -1.256637 0.231636 
1.333036 0.314159 -0.004534 
1.374974 1.884956 0.112914 
1.148680 -2.827433 0.305124 
1.173017 -1.256637 0.161474 
1.372531 0.314159 -0.034585 
1.315660 1.884956 0.228949 
1.091193 -2.827433 0.266399 
1.287827 -1.256637 0.053446 
1.386060 0.314159 0.041846 
1.210644 1.884956 0.301919 
1.111174 -2.827433 0.206397 
1.358331 -1.256637 -0.041021 
1.353803 0.314159 0.174025 
1.103487 1.884956 0.291401 
1.244184 -2.827433 0.098805 
1.383917 -1.256637 0.000116 
1.258034 0.314159 0.280131 
1.094654 1.884956 0.232270 
1.332262 -2.827433 -0.003398 
1.375360 -1.256637 0.111374 
1.149931 0.314159 0.305295 
1.171328 1.884956 0.162724 
1.372312 -2.827433 -0.035241 
1.316701 -1.256637 0.227858 
1.091052 0.314159 0.267041 
1.287122 1.884956 0.054122 
1.386203 -2.827433 0.040808 
1.211414 -1.256637 0.301842 
1.110457 0.314159 0.206843 
1.358180 1.884956 -0.041078 
1.354187 -2.827433 0.173406 
1.103618 -1.256637 0.291664 
1.243722 0.314159 0.099207 
1.383907 1.884956 -0.000311 
1.258451 -2.827433 0.279920 
1.094470 -1.256637 0.232503 
1.332052 0.314159 -0.003154 
1.375520 1.884956 0.110883 
1.150234 -2.827433 0.305393 
1.170828 -1.256637 0.163056 
1.372293 0.314159 -0.035525 
1.316969 1.884956 0.227639 
1.090900 -2.827433 0.267201 
1.287050 -1.256637 0.054116 
1.386288 0.314159 0.040581 
1.211447 1.884956 0.301934 
1.110243 -2.827433 0.206875 
1.358280 -1.256637 -0.041371 
1.354186 0.314159 0.173573 
1.103325 1.884956 0.291652 
1.244080 -2.827433 0.098773 
1.384033 -1.256637 -0.000208 
1.258037 0.314159 0.280300 
1.094329 1.884956 0.232271 
1.332472 -2.827433 -0.003885 
1.375416 -1.256637 0.111580 
1.149495 0.314159 0.305398 
1.171655 1.884956 0.162379 
1.372481 -2.827433 -0.035369 
1.316393 -1.256637 0.228357 
1.090771 0.314159 0.266838 
1.287629 1.884956 0.053429 
1.386293 -2.827433 0.041222 
1.210734 -1.256637 0.302171 
1.110584 0.314159 0.206486 
1.358604 1.884956 -0.041824 
1.353801 -2.827433 0.174481 
1.102683 -1.256637 0.291369 
1.328245 0.345575 0.180544 
1.074397 1.916372 0.279533 
1.219267 -2.796017 0.099486 
1.366589 -1.225221 0.010623 
1.228252 0.345575 0.280726 
1.061829 1.916372 0.217747 
1.315821 -2.796017 0.002234 
1.350777 -1.225221 0.122078 
1.118037 0.345575 0.296803 
1.144553 1.916372 0.155062 
1.357236 -2.796017 -0.022762 
1.287425 -1.225221 0.234110 
1.061625 0.345575 0.252037 
1.266413 1.916372 0.057591 
1.365472 -2.796017 0.052469 
1.180275 -1.225221 0.298106 
1.078713 0.345575 0.193928 
1.343542 1.916372 -0.031063 
1.327415 -2.796017 0.182020 
1.073699 -1.225221 0.278900 
1.220831 0.345575 0.098148 
1.366731 1.916372 0.011615 
1.226758 -2.796017 0.281594 
1.061926 -1.225221 0.216942 
1.316998 0.345575 0.000698 
1.350188 1.916372 0.124129 
1.116282 -2.796017 0.296449 
1.147090 -1.225221 0.153479 
1.357531 0.345575 -0.021883 
1.285825 1.916372 0.235639 
1.061688 -2.796017 0.251070 
1.267646 -1.225221 0.056499 
1.365185 0.345575 0.054040 
1.178970 1.916372 0.298203 
1.079817 -2.796017 0.193307 
1.343866 -1.225221 -0.031117 
1.326743 0.345575 0.183118 
1.073299 1.916372 0.278408 
1.221870 -2.796017 0.097296 
1.366777 -1.225221 0.012360 
1.225789 0.345575 0.282095 
1.062098 1.916372 0.216434 
1.317679 -2.796017 -0.000147 
1.349790 -1.225221 0.125391 
1.115281 0.345575 0.296194 
1.148623 1.916372 0.152540 
1.357671 -2.796017 -0.021279 
1.284874 -1.225221 0.236494 
1.061808 0.345575 0.250506 
1.268300 1.916372 0.055960 
1.364982 -2.796017 0.054952 
1.178300 -1.225221 0.298193 
1.080503 0.345575 0.192991 
1.343955 1.916372 -0.030976 
1.326407 -2.796017 0.183566 
1.073274 -1.225221 0.278183 
1.222155 0.345575 0.097117 
1.366725 1.916372 0.012672 
1.225563 -2.796017 0.282135 
1.062286 -1.225221 0.216333 
1.317725 0.345575 -0.000130 
1.349682 1.916372 0.125579 
1.115248 -2.796017 0.296111 
1.148790 -1.225221 0.152480 
1.357626 0.345575 -0.021113 
1.284813 1.916372 0.236476 
1.061948 -2.796017 0.250487 
1.268211 -1.225221 0.056115 
1.364919 0.345575 0.054968 
1.178439 1.916372 0.298086 
1.080580 -2.796017 0.193063 
1.343791 -1.225221 -0.030687 
1.326497 0.345575 0.183257 
1.073618 1.916372 0.278284 
1.221627 -2.796017 0.097646 
1.366592 -1.225221 0.012473 
1.226127 0.345575 0.281715 
1.062439 1.916372 0.216657 
1.317140 -2.796017 0.000725 
1.349889 -1.225221 0.124665 
1.116172 0.345575 0.296219 
1.147578 1.916372 0.153298 
1.357410 -2.796017 -0.021416 
1.285643 -1.225221 0.235604 
1.062075 0.345575 0.251009 
1.267407 1.916372 0.056922 
1.365007 -2.796017 0.054095 
1.179346 -1.225221 0.297904 
1.080044 0.345575 0.193506 
1.343408 1.916372 -0.030310 
1.326988 -2.796017 0.182260 
1.074258 -1.225221 0.278684 
1.220401 0.345575 0.098764 
1.366408 1.916372 0.011813 
1.227353 -2.796017 0.280923 
1.062523 -1.225221 0.217335 
1.316051 0.345575 0.002223 
1.350355 1.916372 0.122869 
1.117835 -2.796017 0.296479 
1.145297 -1.225221 0.154775 
1.357075 0.345575 -0.022093 
1.287140 1.916372 0.234093 
1.062167 -2.796017 0.251933 
1.266096 -1.225221 0.058167 
1.365215 0.345575 0.052576 
1.180783 1.916372 0.297682 
1.079060 -2.796017 0.194199 
1.342895 -1.225221 -0.029912 
1.327750 0.345575 0.180819 
1.075055 1.916372 0.279281 
1.218756 -2.796017 0.100209 
1.366209 -1.225221 0.010853 
1.228954 0.345575 0.279932 
1.062529 1.916372 0.218210 
1.314707 -2.796017 0.004017 
1.350960 -1.225221 0.120620 
1.119847 0.345575 0.296814 
1.142516 1.916372 0.156531 
1.356700 -2.796017 -0.022956 
1.288915 -1.225221 0.232317 
1.062211 0.345575 0.253024 
1.264613 1.916372 0.059525 
1.365484 -2.796017 0.050809 
1.182374 -1.225221 0.297471 
1.077899 0.345575 0.194960 
1.342376 1.916372 -0.029581 
1.328584 -2.796017 0.179297 
1.075820 -1.225221 0.279922 
1.217095 0.345575 0.101626 
1.366043 1.916372 0.009837 
1.230533 -2.796017 0.278979 
1.062460 -1.225221 0.219068 
1.313435 0.345575 0.005669 
1.351551 1.916372 0.118472 
1.121713 -2.796017 0.297138 
1.139923 -1.225221 0.158128 
1.356379 0.345575 -0.023790 
1.290525 1.916372 0.230716 
1.062195 -2.796017 0.254009 
1.263331 -1.225221 0.060654 
1.365747 0.345575 0.049237 
1.183720 1.916372 0.297324 
1.076849 -2.796017 0.195596 
1.341987 -1.225221 -0.029406 
1.329278 0.345575 0.178083 
1.076352 1.916372 0.280443 
1.215848 -2.796017 0.102651 
1.365953 -1.225221 0.009023 
1.231687 0.345575 0.278317 
1.062331 1.916372 0.219688 
1.312565 -2.796017 0.006755 
1.351985 -1.225221 0.116967 
1.122962 0.345575 0.297381 
1.138150 1.916372 0.159187 
1.356193 -2.796017 -0.024405 
1.291589 -1.225221 0.229687 
1.062115 0.345575 0.254652 
1.262562 1.916372 0.061287 
1.365948 -2.796017 0.048229 
1.184499 -1.225221 0.297289 
1.076141 0.345575 0.195957 
1.341833 1.916372 -0.029456 
1.329668 -2.796017 0.177484 
1.076499 -1.225221 0.280720 
1.215349 0.345575 0.103016 
1.365968 1.916372 0.008613 
1.232112 -2.796017 0.278131 
1.062167 -1.225221 0.219904 
1.312332 0.345575 0.006989 
1.352161 1.916372 0.116487 
1.123268 -2.796017 0.297496 
1.137624 -1.225221 0.159462 
1.356191 0.345575 -0.024675 
1.291863 1.916372 0.229484 
1.061979 -2.796017 0.254802 
1.262486 -1.225221 0.061280 
1.366045 0.345575 0.048008 
1.184534 1.916372 0.297382 
1.075919 -2.796017 0.195963 
1.341955 -1.225221 -0.029735 
1.329668 0.345575 0.177648 
1.076211 1.916372 0.280688 
1.215737 -2.796017 0.102617 
1.366091 -1.225221 0.008709 
1.231694 0.345575 0.278483 
1.062000 1.916372 0.219655 
1.312810 -2.796017 0.006291 
1.352034 -1.225221 0.117169 
1.122535 0.345575 0.297460 
1.138489 1.916372 0.158883 
1.356376 -2.796017 -0.024533 
1.291277 -1.225221 0.230165 
1.061819 0.345575 0.254421 
1.263121 1.916372 0.060636 
1.366016 -2.796017 0.048628 
1.183819 -1.225221 0.297578 
1.076240 0.345575 0.195616 
1.342321 1.916372 -0.030173 
1.329277 -2.796017 0.178531 
1.075563 -1.225221 0.280354 
1.304142 0.376991 0.181587 
1.049433 1.947787 0.266920 
1.190878 -2.764602 0.100267 
1.348788 -1.193805 0.017339 
1.202009 0.376991 0.275691 
1.032115 1.947787 0.202700 
1.295653 -2.764602 0.010227 
1.327982 -1.193805 0.124889 
1.093041 0.376991 0.286914 
1.112256 1.947787 0.148178 
1.340799 -2.764602 -0.013997 
1.262065 -1.193805 0.232483 
1.034859 0.376991 0.237827 
1.241598 1.947787 0.062119 
1.345513 -2.764602 0.057414 
1.154385 -1.193805 0.290942 
1.046833 0.376991 0.180083 
1.326664 1.947787 -0.021412 
1.303282 -2.764602 0.183007 
1.048709 -1.193805 0.266228 
1.192552 0.376991 0.099070 
1.348882 1.947787 0.018281 
1.200514 -2.764602 0.276484 
1.032139 -1.193805 0.201886 
1.296962 0.376991 0.008774 
1.327333 1.947787 0.126884 
1.091306 -2.764602 0.286470 
1.114867 -1.193805 0.146873 
1.341062 0.376991 -0.013179 
1.260422 1.947787 0.233914 
1.034840 -2.764602 0.236837 
1.242930 -1.193805 0.061109 
1.345146 0.376991 0.058930 
1.153095 1.947787 0.290987 
1.047891 -2.764602 0.179568 
1.327013 -1.193805 -0.021471 
1.302586 0.376991 0.184060 
1.048286 1.947787 0.265698 
1.193664 -2.764602 0.098308 
1.348890 -1.193805 0.018989 
1.199544 0.376991 0.276938 
1.032264 1.947787 0.201382 
1.297719 -2.764602 0.007975 
1.326897 -1.193805 0.128110 
1.090314 0.376991 0.286162 
1.116449 1.947787 0.146101 
1.341176 -2.764602 -0.012614 
1.259446 -1.193805 0.234710 
1.034911 0.376991 0.236267 
1.243636 1.947787 0.060612 
1.344895 -2.764602 0.059811 
1.152431 -1.193805 0.290952 
1.048554 0.376991 0.179317 
1.327101 1.947787 -0.021341 
1.302238 -2.764602 0.184489 
1.048245 -1.193805 0.265466 
1.193970 0.376991 0.098151 
1.348819 1.947787 0.019287 
1.199317 -2.764602 0.276968 
1.032441 -1.193805 0.201296 
1.297768 0.376991 0.007991 
1.326784 1.947787 0.128292 
1.090278 -2.764602 0.286076 
1.116624 -1.193805 0.146057 
1.341120 0.376991 -0.012457 
1.259383 1.947787 0.234690 
1.035046 -2.764602 0.236258 
1.243538 -1.193805 0.060757 
1.344830 0.376991 0.059827 
1.152566 1.947787 0.290851 
1.048638 -2.764602 0.179399 
1.326911 -1.193805 -0.021067 
1.302332 0.376991 0.184188 
1.048586 1.947787 0.265590 
1.193404 -2.764602 0.098629 
1.348691 -1.193805 0.019102 
1.199880 0.376991 0.276578 
1.032620 1.947787 0.201641 
1.297112 -2.764602 0.008800 
1.327016 -1.193805 0.127403 
1.091187 0.376991 0.286231 
1.115376 1.947787 0.146741 
1.340908 -2.764602 -0.012736 
1.260234 -1.193805 0.233871 
1.035214 0.376991 0.236803 
1.242667 1.947787 0.061505 
1.344960 -2.764602 0.058986 
1.153460 -1.193805 0.290706 
1.048137 0.376991 0.179791 
1.326483 1.947787 -0.020705 
1.302841 -2.764602 0.183227 
1.049237 -1.193805 0.266040 
1.192091 0.376991 0.099633 
1.348535 1.947787 0.018477 
1.201105 -2.764602 0.275850 
1.032763 -1.193805 0.202341 
1.295898 0.376991 0.010216 
1.327532 1.947787 0.125656 
1.092827 -2.764602 0.286577 
1.113030 -1.193805 0.147967 
1.340590 0.376991 -0.013363 
1.261770 1.947787 0.232455 
1.035381 -2.764602 0.237759 
1.241250 -1.193805 0.062657 
1.345245 0.376991 0.057521 
1.154878 1.947787 0.290543 
1.047207 -2.764602 0.180393 
1.325914 -1.193805 -0.020321 
1.303630 0.376991 0.181840 
1.050054 1.947787 0.266701 
1.190330 -2.764602 0.100928 
1.348380 -1.193805 0.017569 
1.202707 0.376991 0.274940 
1.032846 1.947787 0.203236 
1.294402 -2.764602 0.011912 
1.328203 -1.193805 0.123468 
1.094812 0.376991 0.287015 
1.110174 1.947787 0.149418 
1.340241 -2.764602 -0.014164 
1.263593 -1.193805 0.230790 
1.035514 0.376991 0.238884 
1.239648 1.947787 0.063911 
1.345604 -2.764602 0.055817 
1.156450 -1.193805 0.290395 
1.046106 0.376991 0.181045 
1.325342 1.947787 -0.019999 
1.304494 -2.764602 0.180375 
1.050843 -1.193805 0.267404 
1.188553 0.376991 0.102194 
1.348261 1.947787 0.016606 
1.204289 -2.764602 0.274069 
1.032853 -1.193805 0.204107 
1.292990 0.376991 0.013473 
1.328860 1.947787 0.121380 
1.096656 -2.764602 0.287432 
1.107516 -1.193805 0.150731 
1.339947 0.376991 -0.014938 
1.265248 1.947787 0.229290 
1.035579 -2.764602 0.239895 
1.238264 -1.193805 0.064953 
1.345949 0.376991 0.054302 
1.157781 1.947787 0.290302 
1.045107 -2.764602 0.181584 
1.324918 -1.193805 -0.019827 
1.305213 0.376991 0.179207 
1.051396 1.947787 0.267972 
1.187220 -2.764602 0.103107 
1.348212 -1.193805 0.015834 
1.205446 0.376991 0.273465 
1.032781 1.947787 0.204730 
1.292025 -2.764602 0.014500 
1.329341 -1.193805 0.119917 
1.097890 0.376991 0.287737 
1.105700 1.947787 0.151596 
1.339784 -2.764602 -0.015511 
1.266342 -1.193805 0.228327 
1.035554 0.376991 0.240549 
1.237435 1.947787 0.065535 
1.346203 -2.764602 0.053329 
1.158552 -1.193805 0.290297 
1.044428 0.376991 0.181878 
1.324755 1.947787 -0.019870 
1.305617 -2.764602 0.178633 
1.051559 -1.193805 0.268265 
1.186687 0.376991 0.103428 
1.348250 1.947787 0.015443 
1.205874 -2.764602 0.273300 
1.032639 -1.193805 0.204936 
1.291769 0.376991 0.014721 
1.329533 1.947787 0.119451 
1.098195 -2.764602 0.287869 
1.105160 -1.193805 0.151815 
1.339797 0.376991 -0.015764 
1.266624 1.947787 0.228140 
1.035434 -2.764602 0.240694 
1.237354 -1.193805 0.065527 
1.346314 0.376991 0.053115 
1.158590 1.947787 0.290390 
1.044206 -2.764602 0.181862 
1.324900 -1.193805 -0.020134 
1.305616 0.376991 0.178794 
1.051278 1.947787 0.268214 
1.187102 -2.764602 0.103069 
1.348373 -1.193805 0.015531 
1.205455 0.376991 0.273628 
1.032452 1.947787 0.204666 
1.292303 -2.764602 0.014062 
1.329386 -1.193805 0.120114 
1.097476 0.376991 0.287796 
1.106041 1.947787 0.151332 
1.339985 -2.764602 -0.015636 
1.266022 -1.193805 0.228782 
1.035246 0.376991 0.240290 
1.238041 1.947787 0.064931 
1.346254 -2.764602 0.053712 
1.157884 -1.193805 0.290557 
1.044496 0.376991 0.181542 
1.325314 1.947787 -0.020552 
1.305210 -2.764602 0.179647 
1.050624 -1.193805 0.267833 
1.279905 0.408407 0.179153 
1.026626 1.979203 0.253264 
1.162622 -2.733186 0.097615 
1.331253 -1.162389 0.022157 
1.176807 0.408407 0.268495 
1.005785 1.979203 0.185992 
1.275045 -2.733186 0.015949 
1.305657 -1.162389 0.124724 
1.070077 0.408407 0.275806 
1.081662 1.979203 0.137798 
1.324112 -2.733186 -0.007099 
1.236543 -1.162389 0.227613 
1.010784 0.408407 0.222506 
1.216617 1.979203 0.063775 
1.326128 -2.733186 0.060129 
1.130314 -1.162389 0.282309 
1.018275 0.408407 0.163795 
1.309222 1.979203 -0.013794 
1.279001 -2.733186 0.180512 
1.025886 -1.162389 0.252516 
1.164389 0.408407 0.096575 
1.331311 1.979203 0.023042 
1.175343 -2.733186 0.269241 
1.005750 -1.162389 0.185149 
1.276479 0.408407 0.014593 
1.304933 1.979203 0.126640 
1.068363 -2.733186 0.275276 
1.084279 -1.162389 0.136748 
1.324359 0.408407 -0.006338 
1.234880 1.979203 0.228968 
1.010703 -2.733186 0.221483 
1.218043 -1.162389 0.062863 
1.325684 0.408407 0.061574 
1.129051 1.979203 0.282312 
1.019264 -2.733186 0.163360 
1.309600 -1.162389 -0.013853 
1.278272 0.408407 0.181518 
1.025446 1.979203 0.251950 
1.165565 -2.733186 0.095915 
1.331287 -1.162389 0.023710 
1.174393 0.408407 0.269665 
1.005833 1.979203 0.184635 
1.277307 -2.733186 0.013847 
1.304451 -1.162389 0.127818 
1.067381 0.408407 0.274917 
1.085869 1.979203 0.136132 
1.324457 -2.733186 -0.005812 
1.233892 -1.162389 0.229721 
1.010735 0.408407 0.220898 
1.218799 1.979203 0.062415 
1.325388 -2.733186 0.062415 
1.128399 -1.162389 0.282254 
1.019891 0.408407 0.163162 
1.309691 1.979203 -0.013733 
1.277910 -2.733186 0.181926 
1.025393 -1.162389 0.251708 
1.165888 0.408407 0.095783 
1.331200 1.979203 0.023992 
1.174170 -2.733186 0.269690 
1.005997 -1.162389 0.184559 
1.277359 0.408407 0.013862 
1.304329 1.979203 0.127992 
1.067342 -2.733186 0.274828 
1.086048 -1.162389 0.136105 
1.324390 0.408407 -0.005663 
1.233830 1.979203 0.229700 
1.010864 -2.733186 0.220896 
1.218694 -1.162389 0.062549 
1.325319 0.408407 0.062431 
1.128528 1.979203 0.282158 
1.019980 -2.733186 0.163254 
1.309476 -1.162389 -0.013474 
1.278011 0.408407 0.181637 
1.025730 1.979203 0.251853 
1.165293 -2.733186 0.096205 
1.331074 -1.162389 0.023820 
1.174720 0.408407 0.269319 
1.006194 1.979203 0.184930 
1.276639 -2.733186 0.014617 
1.304592 -1.162389 0.127138 
1.068235 0.408407 0.275027 
1.084798 1.979203 0.136665 
1.324175 -2.733186 -0.005920 
1.234692 -1.162389 0.228922 
1.011060 0.408407 0.221469 
1.217761 1.979203 0.063228 
1.325489 -2.733186 0.061630 
1.129401 -1.162389 0.282042 
1.019522 0.408407 0.163613 
1.309002 1.979203 -0.013130 
1.278548 -2.733186 0.180716 
1.026385 -1.162389 0.252348 
1.163907 0.408407 0.097084 
1.330936 1.979203 0.023235 
1.175919 -2.733186 0.268630 
1.006382 -1.162389 0.185666 
1.275308 0.408407 0.015940 
1.305174 1.979203 0.125459 
1.069852 -2.733186 0.275452 
1.082449 -1.162389 0.137660 
1.323862 0.408407 -0.006501 
1.236247 1.979203 0.227579 
1.011282 -2.733186 0.222466 
1.216242 -1.162389 0.064271 
1.325844 0.408407 0.060234 
1.130786 1.979203 0.281924 
1.018664 -2.733186 0.164148 
1.308376 -1.162389 -0.012764 
