1.071133 0.376991 0.275040 
1.154566 1.947787 0.126927 
1.341885 -2.764602 0.005514 
1.234478 -1.193805 0.251339 
1.040112 0.376991 0.222507 
1.259847 1.947787 0.049676 
1.336986 -2.764602 0.083043 
1.137008 -1.193805 0.288011 
1.068145 0.376991 0.173194 
1.326893 1.947787 -0.013709 
1.293529 -2.764602 0.192289 
1.051818 -1.193805 0.260437 
1.195774 0.376991 0.099659 
1.345033 1.947787 0.025805 
1.199703 -2.764602 0.272927 
1.039997 -1.193805 0.202936 
1.291118 0.376991 0.018437 
1.325978 1.947787 0.123160 
1.100257 -2.764602 0.284955 
1.107980 -1.193805 0.152677 
1.336394 0.376991 -0.009898 
1.267279 1.947787 0.223892 
1.042074 -2.764602 0.242380 
1.229301 -1.193805 0.074742 
1.343700 0.376991 0.050792 
1.168142 1.947787 0.284689 
1.047212 -2.764602 0.187270 
1.313857 -1.193805 -0.005236 
1.311102 0.376991 0.161541 
1.069518 1.947787 0.274167 
1.157628 -2.764602 0.125062 
1.342178 -1.193805 0.006793 
1.232092 0.376991 0.253042 
1.040057 1.947787 0.221118 
1.262023 -2.764602 0.047691 
1.336378 -1.193805 0.085574 
1.276336 0.408407 0.178522 
1.034507 1.979203 0.252594 
1.153653 -2.733186 0.105558 
1.326349 -1.162389 0.023291 
1.186326 0.408407 0.259389 
1.013756 1.979203 0.193627 
1.258367 -2.733186 0.034179 
1.308595 -1.162389 0.108937 
1.090139 0.408407 0.276739 
1.061256 1.979203 0.148663 
1.316189 -2.733186 -0.006024 
1.252792 -1.162389 0.208605 
1.020745 0.408407 0.234933 
1.191121 1.979203 0.083074 
1.326187 -2.733186 0.044414 
1.154500 -1.162389 0.273805 
1.015564 0.408407 0.176243 
1.287492 1.979203 0.007655 
1.293562 -2.733186 0.147521 
1.055943 -1.162389 0.266731 
1.110374 0.408407 0.127549 
1.323145 1.979203 0.006096 
1.219395 -2.733186 0.237834 
1.015578 -1.162389 0.213445 
1.225806 0.408407 0.060260 
1.319278 1.979203 0.074257 
1.123225 -2.733186 0.278622 
1.031111 -1.162389 0.162786 
1.305173 0.408407 -0.004990 
1.275242 1.979203 0.180184 
1.033541 -2.733186 0.251715 
1.155877 -1.162389 0.104303 
1.326461 0.408407 0.024328 
1.184504 1.979203 0.260414 
1.013679 -2.733186 0.192564 
1.260175 -1.162389 0.032577 
1.307879 0.408407 0.111054 
1.088156 1.979203 0.276418 
1.063547 -2.733186 0.147702 
1.316684 -1.162389 -0.005714 
1.251246 0.408407 0.210225 
1.020265 1.979203 0.233868 
1.192982 -2.733186 0.081909 
1.325996 -1.162389 0.045750 
1.152875 0.408407 0.274286 
1.015986 1.979203 0.175459 
1.288709 -2.733186 0.006595 
1.292665 -1.162389 0.149438 
1.054415 0.408407 0.266003 
1.113093 1.979203 0.126285 
1.323406 -2.733186 0.007011 
1.217445 -1.162389 0.239273 
1.015437 0.408407 0.212248 
1.227717 1.979203 0.058878 
1.318752 -2.733186 0.076128 
1.121404 -1.162389 0.278686 
1.032404 0.408407 0.162050 
1.305944 1.979203 -0.005351 
1.274114 -2.733186 0.181872 
1.032576 -1.162389 0.250812 
1.158125 0.408407 0.103020 
1.326570 1.979203 0.025391 
1.182650 -2.733186 0.261440 
1.013603 -1.162389 0.191486 
1.262014 0.408407 0.030930 
1.307135 1.979203 0.113231 
1.086120 -2.733186 0.276063 
1.065961 -1.162389 0.146692 
1.317179 0.408407 -0.005353 
1.249623 1.979203 0.211891 
1.019797 -2.733186 0.232761 
1.194891 -1.162389 0.080708 
1.325778 0.408407 0.047152 
1.151205 1.979203 0.274752 
1.016463 -2.733186 0.174665 
1.289925 -1.162389 0.005549 
1.291733 0.408407 0.151389 
1.052881 1.979203 0.265240 
1.115870 -2.733186 0.124978 
1.323666 -1.162389 0.007964 
1.215435 0.408407 0.240734 
1.015294 1.979203 0.211017 
1.229689 -2.733186 0.057429 
1.318200 -1.162389 0.078077 
1.119509 0.408407 0.278734 
1.033787 1.979203 0.161283 
1.306727 -2.733186 -0.005696 
1.272933 -1.162389 0.183612 
1.031598 0.408407 0.249870 
1.160430 1.979203 0.101689 
1.326674 -2.733186 0.026498 
1.180736 -1.162389 0.262481 
1.013531 0.408407 0.190377 
1.263910 1.979203 0.029217 
1.306350 -2.733186 0.115504 
1.083999 -1.162389 0.275665 
1.068542 0.408407 0.145615 
1.317682 1.979203 -0.004930 
1.247894 -2.733186 0.213629 
1.019337 -1.162389 0.231590 
1.196879 0.408407 0.079454 
1.325527 1.979203 0.048647 
1.149460 -2.733186 0.275209 
1.017009 -1.162389 0.173850 
1.291154 0.408407 0.004509 
1.290752 1.979203 0.153401 
1.051324 -2.733186 0.264432 
1.118738 -1.162389 0.123611 
1.323928 0.408407 0.008971 
1.213340 1.979203 0.242234 
1.015148 -2.733186 0.209737 
1.231749 -1.162389 0.055894 
1.317613 0.408407 0.080132 
1.117513 1.979203 0.278764 
1.035286 -2.733186 0.160474 
1.307530 -1.162389 -0.006024 
1.271678 0.408407 0.185427 
1.030599 1.979203 0.248875 
1.162816 -2.733186 0.100296 
1.326773 -1.162389 0.027666 
1.178742 0.408407 0.263544 
1.013466 1.979203 0.189228 
1.265879 -2.733186 0.027424 
1.305511 -1.162389 0.117896 
1.081776 0.408407 0.275214 
1.071325 1.979203 0.144453 
1.318193 -2.733186 -0.004433 
1.246033 -1.162389 0.215456 
1.018886 0.408407 0.230343 
1.198966 1.979203 0.078132 
1.325235 -2.733186 0.050259 
1.147623 -1.162389 0.275654 
1.017641 0.408407 0.173005 
1.292403 1.979203 0.003473 
1.289710 -2.733186 0.155488 
1.049738 -1.162389 0.263570 
1.121716 0.408407 0.122174 
1.324192 1.979203 0.010040 
1.211144 -2.733186 0.243779 
1.015000 -1.162389 0.208401 
1.233911 0.408407 0.054260 
1.316982 1.979203 0.082311 
1.115402 -2.733186 0.278772 
1.036922 -1.162389 0.159615 
1.308354 0.408407 -0.006326 
1.270338 1.979203 0.187325 
1.029581 -2.733186 0.247821 
1.165291 -1.162389 0.098837 
1.326862 0.408407 0.028905 
1.176663 1.979203 0.264625 
1.013416 -2.733186 0.188037 
1.267921 -1.162389 0.025553 
1.304613 0.408407 0.120414 
1.079448 1.979203 0.274703 
1.074328 -2.733186 0.143199 
1.318711 -1.162389 -0.003850 
1.244027 0.408407 0.217377 
1.018447 1.979203 0.229013 
1.201161 -2.733186 0.076735 
1.324897 -1.162389 0.051999 
1.145686 0.408407 0.276085 
1.018373 1.979203 0.172131 
1.293668 -2.733186 0.002451 
1.288603 -1.162389 0.157653 
1.048128 0.408407 0.262651 
1.124800 1.979203 0.120667 
1.324455 -2.733186 0.011176 
1.208850 -1.162389 0.245365 
1.014852 0.408407 0.207009 
1.236172 1.979203 0.052526 
1.316307 -2.733186 0.084617 
1.113174 -1.162389 0.278751 
1.038710 0.408407 0.158705 
1.309194 1.979203 -0.006593 
1.268909 -2.733186 0.189303 
1.028553 -1.162389 0.246706 
1.167843 0.408407 0.097319 
1.326935 1.979203 0.030215 
1.174507 -2.733186 0.265714 
1.013389 -1.162389 0.186812 
1.270018 0.408407 0.023620 
1.303656 1.979203 0.123047 
1.077032 -2.733186 0.274128 
1.077545 -1.162389 0.141853 
1.319230 0.408407 -0.003174 
1.241881 1.979203 0.219380 
1.018028 -2.733186 0.227603 
1.203456 -1.162389 0.075269 
1.324510 0.408407 0.053868 
1.143653 1.979203 0.276493 
1.019213 -2.733186 0.171231 
1.294937 -1.162389 0.001456 
1.287432 0.408407 0.159880 
1.046511 1.979203 0.261678 
1.127962 -2.733186 0.119101 
1.324713 -1.162389 0.012372 
1.206475 0.408407 0.246975 
1.014706 1.979203 0.205573 
1.238513 -2.733186 0.050704 
1.315587 -1.162389 0.087037 
1.252829 0.439823 0.173165 
1.013655 2.010619 0.238433 
1.126096 -2.701770 0.098795 
1.309004 -1.130973 0.026450 
1.162850 0.439823 0.251133 
0.990851 2.010619 0.176391 
1.236313 -2.701770 0.036145 
1.287819 -1.130973 0.106885 
1.068637 0.439823 0.265275 
1.033632 2.010619 0.133530 
1.298872 -2.701770 -0.000636 
1.228581 -1.130973 0.202107 
0.999701 0.439823 0.219707 
1.165027 2.010619 0.079586 
1.308197 -2.701770 0.046130 
1.131837 -1.130973 0.264716 
0.991351 0.439823 0.158208 
1.267738 2.010619 0.011977 
1.271182 -2.701770 0.143533 
1.034929 -1.130973 0.253728 
1.082068 0.439823 0.116866 
1.306055 2.010619 0.010525 
1.195245 -2.701770 0.230366 
0.993726 -1.130973 0.197197 
1.201612 0.439823 0.059593 
1.300011 2.010619 0.074142 
1.101192 -2.701770 0.268485 
1.005161 -1.130973 0.145321 
1.286974 0.439823 0.000360 
1.251683 2.010619 0.174760 
1.012691 -2.701770 0.237493 
1.128387 -1.130973 0.097739 
1.309093 0.439823 0.027413 
1.161073 2.010619 0.252114 
0.990710 -2.701770 0.175271 
1.238251 -1.130973 0.034692 
1.287012 0.439823 0.108889 
1.066685 2.010619 0.264869 
1.035844 -2.701770 0.132770 
1.299399 -1.130973 -0.000352 
1.227015 0.439823 0.203671 
0.999194 2.010619 0.218587 
1.166979 -2.701770 0.078577 
1.307953 -1.130973 0.047379 
1.130251 0.439823 0.265149 
0.991691 2.010619 0.157411 
1.269059 -2.701770 0.011006 
1.270209 -1.130973 0.145361 
1.033420 0.439823 0.252925 
1.084801 2.010619 0.115851 
1.306311 -2.701770 0.011370 
1.193322 -1.130973 0.231757 
0.993528 0.439823 0.195944 
1.203637 2.010619 0.058363 
1.299403 -2.701770 0.075903 
1.099402 -1.130973 0.268480 
1.006351 0.439823 0.144666 
1.287811 2.010619 0.000025 
1.250504 -2.701770 0.176379 
1.011725 -1.130973 0.236529 
1.130704 0.439823 0.096656 
1.309177 2.010619 0.028399 
1.159267 -2.701770 0.253095 
0.990569 -1.130973 0.174134 
1.240225 0.439823 0.033198 
1.286176 2.010619 0.110952 
1.064679 -2.701770 0.264427 
1.038180 -1.130973 0.131972 
1.299924 0.439823 -0.000022 
1.225375 2.010619 0.205280 
0.998697 -2.701770 0.217423 
1.168983 -1.130973 0.077537 
1.307680 0.439823 0.048691 
1.128619 2.010619 0.265566 
0.992082 -2.701770 0.156608 
1.270381 -1.130973 0.010048 
1.269201 0.439823 0.147221 
1.031904 2.010619 0.252087 
1.087597 -2.701770 0.114798 
1.306564 -1.130973 0.012251 
1.191343 0.439823 0.233169 
0.993326 2.010619 0.194655 
1.205731 -2.701770 0.057072 
1.298765 -1.130973 0.077739 
1.097539 0.439823 0.268457 
1.007627 2.010619 0.143989 
1.288663 -2.701770 -0.000295 
1.249270 -1.130973 0.178049 
1.010746 0.439823 0.235524 
1.133084 2.010619 0.095530 
1.309256 -2.701770 0.029428 
1.157402 -1.130973 0.254089 
0.990428 0.439823 0.172964 
1.242262 2.010619 0.031642 
1.285294 -2.701770 0.113105 
1.062591 -1.130973 0.263937 
1.040685 0.439823 0.131122 
1.300456 2.010619 0.000365 
1.223629 -2.701770 0.206958 
0.998204 -1.130973 0.216193 
1.171070 0.439823 0.076448 
1.307368 2.010619 0.050091 
1.126915 -2.701770 0.265969 
0.992538 -1.130973 0.155788 
1.271717 0.439823 0.009095 
1.268142 2.010619 0.149140 
1.030365 -2.701770 0.251202 
1.090490 -1.130973 0.113694 
1.306818 0.439823 0.013181 
1.189282 2.010619 0.234618 
0.993118 -2.701770 0.193314 
1.207918 -1.130973 0.055702 
1.298088 0.439823 0.079675 
1.095577 2.010619 0.268411 
1.009015 -2.701770 0.143280 
1.289535 -1.130973 -0.000598 
1.247963 0.439823 0.179791 
1.009745 2.010619 0.234463 
1.135550 -2.701770 0.094350 
1.309326 -1.130973 0.030514 
1.155460 0.439823 0.255103 
0.990291 2.010619 0.171752 
1.244378 -2.701770 0.030012 
1.284353 -1.130973 0.115373 
1.060402 0.439823 0.263390 
1.043393 2.010619 0.130209 
1.300995 -2.701770 0.000821 
1.221755 -1.130973 0.208723 
0.997715 0.439823 0.214884 
1.173264 2.010619 0.075299 
1.307011 -2.701770 0.051600 
1.125119 -1.130973 0.266358 
0.993073 0.439823 0.154945 
1.273076 2.010619 0.008146 
1.267019 -2.701770 0.151132 
1.028795 -1.130973 0.250259 
1.093499 0.439823 0.112528 
1.307072 2.010619 0.014170 
1.187124 -2.701770 0.236111 
0.992904 -1.130973 0.191913 
1.210215 0.439823 0.054242 
1.297362 2.010619 0.081729 
1.093501 -2.701770 0.268337 
1.010535 -1.130973 0.142533 
1.290430 0.439823 -0.000880 
1.246570 2.010619 0.181614 
1.008724 -2.701770 0.233340 
1.138111 -1.130973 0.093110 
1.309383 0.439823 0.031665 
1.153435 2.010619 0.256132 
0.990163 -2.701770 0.170496 
1.246575 -1.130973 0.028310 
1.283349 0.439823 0.117761 
1.058109 2.010619 0.262778 
1.046324 -2.701770 0.129224 
1.301539 -1.130973 0.001356 
1.219739 0.439823 0.210580 
0.997235 2.010619 0.213488 
1.175574 -2.701770 0.074084 
1.306601 -1.130973 0.053231 
1.123224 0.439823 0.266728 
0.993700 2.010619 0.154079 
1.274452 -2.701770 0.007208 
1.265829 -1.130973 0.153198 
1.027202 0.439823 0.249257 
1.096621 2.010619 0.111302 
1.307322 -2.701770 0.015221 
1.184871 -1.130973 0.237642 
0.992686 0.439823 0.190453 
1.212619 2.010619 0.052689 
1.296585 -2.701770 0.083904 
1.091310 -1.130973 0.268230 
1.012201 0.439823 0.141750 
1.291341 2.010619 -0.001129 
1.245087 -2.701770 0.183515 
1.007691 -1.130973 0.232154 
1.140755 0.439823 0.091818 
1.309422 2.010619 0.032884 
1.151336 -2.701770 0.257167 
0.990055 -1.130973 0.169206 
1.248833 0.439823 0.026551 
1.282281 2.010619 0.120259 
1.055729 -2.701770 0.262097 
1.049472 -1.130973 0.128169 
1.302082 0.439823 0.001977 
1.217585 2.010619 0.212517 
0.996769 -2.701770 0.212010 
1.177989 -1.130973 0.072806 
1.306135 0.439823 0.054983 
1.121235 2.010619 0.267071 
0.994428 -2.701770 0.153195 
1.275833 -1.130973 0.006295 
1.264574 0.439823 0.155325 
1.025599 2.010619 0.248201 
1.099828 -2.701770 0.110024 
1.307566 -1.130973 0.016327 
1.182542 0.439823 0.239196 
0.992467 2.010619 0.188947 
1.215109 -2.701770 0.051055 
1.295760 -1.130973 0.086186 
1.231339 0.471239 0.165951 
0.995199 2.042035 0.223775 
1.100182 -2.670354 0.089273 
1.292470 -1.099557 0.028178 
1.141500 0.471239 0.241422 
0.971028 2.042035 0.158212 
1.214613 -2.670354 0.035687 
1.268735 -1.099557 0.102986 
1.048856 0.471239 0.252542 
1.008688 2.042035 0.115962 
1.281721 -2.670354 0.003261 
1.206546 -1.099557 0.193969 
0.981377 0.471239 0.204065 
1.140093 2.042035 0.073341 
1.291339 -2.670354 0.046342 
1.111046 -1.099557 0.254101 
0.970266 0.471239 0.138803 
1.248058 2.042035 0.014243 
1.250691 -2.670354 0.137608 
1.015951 -1.099557 0.239931 
1.055876 0.471239 0.103462 
1.289445 2.042035 0.013536 
1.173359 -2.670354 0.221444 
0.974827 -1.099557 0.180337 
1.178137 0.471239 0.056280 
1.282180 2.042035 0.072353 
1.080847 -2.670354 0.256830 
0.982233 -1.099557 0.125963 
1.268807 0.471239 0.004001 
1.230149 2.042035 0.167486 
0.994254 -2.670354 0.222786 
1.102514 -1.099557 0.088414 
1.292554 0.471239 0.029064 
1.139756 2.042035 0.242355 
0.970829 -2.670354 0.157013 
1.216662 -1.099557 0.034400 
1.267852 0.471239 0.104869 
1.046945 2.042035 0.252074 
1.010793 -2.670354 0.115374 
1.282292 -1.099557 0.003526 
1.204969 0.471239 0.195490 
0.980858 2.042035 0.202886 
1.142111 -2.670354 0.072492 
1.291059 -1.099557 0.047498 
1.109485 0.471239 0.254483 
0.970523 2.042035 0.137969 
1.249476 -2.670354 0.013383 
1.249650 -1.099557 0.139346 
1.014481 0.471239 0.239076 
1.058595 2.042035 0.102692 
1.289714 -2.670354 0.014312 
1.171461 -1.099557 0.222792 
0.974582 0.471239 0.179011 
1.180256 2.042035 0.055212 
1.281506 -2.670354 0.073995 
1.079084 -1.099557 0.256764 
0.983308 0.471239 0.125358 
1.269715 2.042035 0.003710 
1.228927 -2.670354 0.169046 
0.993308 -1.099557 0.221771 
1.104874 0.471239 0.087531 
1.292633 2.042035 0.029973 
1.137984 -2.670354 0.243288 
0.970627 -1.099557 0.155795 
1.218750 0.471239 0.033075 
1.266935 2.042035 0.106808 
1.044982 -2.670354 0.251569 
1.013023 -1.099557 0.114761 
1.282862 0.471239 0.003833 
1.203319 2.042035 0.197055 
0.980347 -2.670354 0.201660 
1.144184 -1.099557 0.071615 
1.290747 0.471239 0.048712 
1.107879 2.042035 0.254846 
0.970827 -2.670354 0.137131 
1.250895 -1.099557 0.012535 
1.248573 0.471239 0.141117 
1.013004 2.042035 0.238186 
1.061380 -2.670354 0.101889 
1.289981 -1.099557 0.015121 
1.169510 0.471239 0.224159 
0.974331 2.042035 0.177646 
1.182447 -2.670354 0.054089 
1.280800 -1.099557 0.075707 
1.077249 0.471239 0.256677 
0.984465 2.042035 0.124737 
1.270639 -2.670354 0.003432 
1.227650 -1.099557 0.170656 
0.992348 0.471239 0.220712 
1.107299 2.042035 0.086609 
1.292705 -2.670354 0.030921 
1.136154 -1.099557 0.244232 
0.970422 0.471239 0.154542 
1.220907 2.042035 0.031695 
1.265970 -2.670354 0.108834 
1.042939 -1.099557 0.251014 
1.015419 0.471239 0.114114 
1.283437 2.042035 0.004192 
1.201567 -2.670354 0.198688 
0.979837 -1.099557 0.200366 
1.146345 0.471239 0.070695 
1.290393 2.042035 0.050009 
1.106201 -2.670354 0.255194 
0.971190 -1.099557 0.136279 
1.252332 0.471239 0.011691 
1.247444 2.042035 0.142944 
1.011506 -2.670354 0.237246 
1.064268 -1.099557 0.101043 
1.290248 0.471239 0.015975 
1.167479 2.042035 0.225561 
0.974071 -2.670354 0.176226 
1.184738 -1.099557 0.052896 
1.280049 0.471239 0.077513 
1.075318 2.042035 0.256564 
0.985726 -2.670354 0.124093 
1.271586 -1.099557 0.003169 
1.226299 0.471239 0.172337 
0.991366 2.042035 0.219595 
1.109816 -2.670354 0.085639 
1.292766 -1.099557 0.031922 
1.134249 0.471239 0.245191 
0.970218 2.042035 0.153242 
1.223151 -2.670354 0.030250 
1.264942 -1.099557 0.110969 
1.040798 0.471239 0.250399 
1.018018 2.042035 0.113422 
1.284020 -2.670354 0.004614 
1.199688 -1.099557 0.200406 
0.979327 0.471239 0.198987 
1.148618 2.042035 0.069724 
1.289989 -2.670354 0.051407 
1.104433 -1.099557 0.255523 
0.971624 0.471239 0.135407 
1.253793 2.042035 0.010851 
1.246250 -2.670354 0.144843 
1.009977 -1.099557 0.236247 
1.067277 0.471239 0.100146 
1.290513 2.042035 0.016884 
1.165354 -2.670354 0.227003 
0.973801 -1.099557 0.174740 
1.187145 0.471239 0.051621 
1.279246 2.042035 0.079430 
1.073274 -2.670354 0.256420 
0.987113 -1.099557 0.123422 
1.272557 0.471239 0.002926 
1.224862 2.042035 0.174098 
0.990363 -2.670354 0.218413 
1.112432 -1.099557 0.084618 
1.292813 0.471239 0.032983 
1.132262 2.042035 0.246165 
0.970018 -2.670354 0.151895 
1.225481 -1.099557 0.028739 
1.263845 0.471239 0.113219 
1.038557 2.042035 0.249716 
1.020840 -2.670354 0.112681 
1.284608 -1.099557 0.005108 
1.197671 0.471239 0.202213 
0.978821 2.042035 0.197518 
1.151012 -2.670354 0.068695 
1.289526 -1.099557 0.052918 
1.102566 0.471239 0.255830 
0.972144 2.042035 0.134518 
1.255275 -2.670354 0.010021 
1.244985 -1.099557 0.146814 
1.008425 0.471239 0.235187 
1.070405 2.042035 0.099197 
1.290775 -2.670354 0.017849 
1.163136 -1.099557 0.228482 
0.973523 0.471239 0.173191 
1.189665 2.042035 0.050263 
1.278386 -2.670354 0.081460 
1.071118 -1.099557 0.256239 
0.988639 0.471239 0.122727 
1.273546 2.042035 0.002712 
1.223337 -2.670354 0.175935 
0.989347 -1.099557 0.217164 
1.115135 0.471239 0.083550 
1.292839 2.042035 0.034107 
1.130202 -2.670354 0.247141 
0.969833 -1.099557 0.150511 
1.227879 0.471239 0.027177 
1.262681 2.042035 0.115574 
1.036233 -2.670354 0.248961 
1.023880 -1.099557 0.111892 
1.285194 0.471239 0.005681 
1.195519 2.042035 0.204099 
0.978324 -2.670354 0.195961 
1.153519 -1.099557 0.067611 
1.289001 0.471239 0.054543 
1.100606 2.042035 0.256106 
0.972756 -2.670354 0.133617 
1.256763 -1.099557 0.009215 
1.243655 0.471239 0.148845 
1.006863 2.042035 0.234069 
1.073624 -2.670354 0.098204 
1.291027 -1.099557 0.018866 
1.160844 0.471239 0.229981 
0.973241 2.042035 0.171592 
1.192279 -2.670354 0.048832 
1.277475 -1.099557 0.083592 
1.212203 0.502655 0.157228 
0.979033 2.073451 0.209077 
1.076165 -2.638938 0.077198 
1.276813 -1.068142 0.028561 
1.121821 0.502655 0.229698 
0.954017 2.073451 0.139633 
1.193740 -2.638938 0.032957 
1.251538 -1.068142 0.097703 
1.030711 0.502655 0.238929 
0.986838 2.073451 0.096741 
1.264923 -2.638938 0.005446 
1.186850 -1.068142 0.184182 
0.965530 0.502655 0.188372 
1.116686 2.073451 0.064596 
1.275668 -2.638938 0.045268 
1.091658 -1.068142 0.241567 
0.952212 0.502655 0.118832 
1.228858 2.073451 0.014372 
1.232398 -2.638938 0.130243 
0.999000 -1.068142 0.225874 
1.032110 0.502655 0.087656 
1.273424 2.073451 0.015063 
1.153520 -2.638938 0.210637 
0.958570 -1.068142 0.163254 
1.155844 0.502655 0.050576 
1.265890 2.073451 0.069242 
1.061895 -2.638938 0.243655 
0.962521 -1.068142 0.105656 
1.250964 0.502655 0.005700 
1.210974 2.073451 0.158699 
0.978120 -2.638938 0.208042 
1.078513 -1.068142 0.076536 
1.276909 0.502655 0.029377 
1.120091 2.073451 0.230583 
0.953770 -2.638938 0.138347 
1.195879 -1.068142 0.031843 
1.250597 0.502655 0.099462 
1.028859 2.073451 0.238440 
0.988813 -2.638938 0.096277 
1.265546 -1.068142 0.005706 
1.185254 0.502655 0.185650 
0.965009 2.073451 0.187129 
1.118751 -2.638938 0.063911 
1.275371 -1.068142 0.046331 
1.090115 0.502655 0.241911 
0.952399 2.073451 0.117947 
1.230359 -2.638938 0.013631 
1.231302 -1.068142 0.131888 
0.997587 0.502655 0.224990 
1.034776 2.073451 0.087108 
1.273724 -2.638938 0.015781 
1.151626 -1.068142 0.211929 
0.958288 0.502655 0.161844 
1.158037 2.073451 0.049677 
1.265171 -2.638938 0.070761 
1.060166 -1.068142 0.243558 
0.963486 0.502655 0.105069 
1.251939 2.073451 0.005465 
1.209712 -2.638938 0.160194 
0.977206 -1.068142 0.206981 
1.080893 0.502655 0.075852 
1.276999 2.073451 0.030214 
1.118333 -2.638938 0.231466 
0.953519 -1.068142 0.137040 
1.198061 0.502655 0.030694 
1.249620 2.073451 0.101275 
1.026960 -2.638938 0.237913 
0.990908 -1.068142 0.095800 
1.266168 0.502655 0.006004 
1.183586 2.073451 0.187159 
0.964493 -2.638938 0.185835 
1.120874 -1.068142 0.063202 
1.275038 0.502655 0.047448 
1.088527 2.073451 0.242236 
0.952629 -2.638938 0.117060 
1.231862 -1.068142 0.012901 
1.230169 0.502655 0.133566 
0.996169 2.073451 0.224068 
1.037513 -2.638938 0.086535 
1.274021 -1.068142 0.016528 
1.149680 0.502655 0.213240 
0.957997 2.073451 0.160392 
1.160304 -2.638938 0.048730 
1.264416 -1.068142 0.072345 
1.058368 0.502655 0.243441 
0.964526 2.073451 0.104471 
1.252932 -2.638938 0.005242 
1.208395 -1.068142 0.161739 
0.976277 0.502655 0.205872 
1.083341 2.073451 0.075136 
1.277081 -2.638938 0.031086 
1.116518 -1.068142 0.232359 
0.953263 0.502655 0.135694 
1.200317 2.073451 0.029498 
1.248591 -2.638938 0.103170 
1.024985 -1.068142 0.237335 
0.993167 0.502655 0.095302 
1.266797 2.073451 0.006349 
1.181816 -2.638938 0.188735 
0.963975 -1.068142 0.184469 
1.123089 0.502655 0.062458 
1.274661 2.073451 0.048640 
1.086869 -2.638938 0.242544 
0.952912 -1.068142 0.116161 
1.233385 0.502655 0.012176 
1.228982 2.073451 0.135298 
0.994730 -2.638938 0.223095 
1.040357 -1.068142 0.085929 
1.274318 0.502655 0.017318 
1.147655 2.073451 0.214583 
0.957695 -2.638938 0.158880 
1.162677 -1.068142 0.047720 
1.263614 0.502655 0.074017 
1.056477 2.073451 0.243297 
0.965665 -2.638938 0.103856 
1.253950 -1.068142 0.005033 
1.207005 0.502655 0.163353 
0.975327 2.073451 0.204703 
1.085884 -2.638938 0.074379 
1.277153 -1.068142 0.032007 
1.114629 0.502655 0.233266 
0.953003 2.073451 0.134298 
1.202663 -2.638938 0.028243 
1.247497 -1.068142 0.105168 
1.022917 0.502655 0.236696 
0.995623 2.073451 0.094777 
1.267435 -2.638938 0.006752 
1.179921 -1.068142 0.190392 
0.963454 0.502655 0.183012 
1.125421 2.073451 0.061669 
1.274229 -2.638938 0.049926 
1.085123 -1.068142 0.242831 
0.953261 0.502655 0.115245 
1.234935 2.073451 0.011456 
1.227728 -2.638938 0.137100 
0.993262 -1.068142 0.222060 
1.043326 0.502655 0.085283 
1.274613 2.073451 0.018157 
1.145537 -2.638938 0.215964 
0.957380 -1.068142 0.157298 
1.165170 0.502655 0.046638 
1.262756 2.073451 0.075793 
1.054477 -2.638938 0.243121 
0.966920 -1.068142 0.103222 
1.254996 0.502655 0.004843 
1.205527 2.073451 0.165044 
0.974355 -2.638938 0.203463 
1.088530 -1.068142 0.073578 
1.277208 0.502655 0.032984 
1.112660 2.073451 0.234185 
0.952744 -2.638938 0.132850 
1.205103 -1.068142 0.026931 
1.246330 0.502655 0.107276 
1.020754 2.073451 0.235987 
0.998297 -2.638938 0.094223 
1.268080 -1.068142 0.007221 
1.177887 0.502655 0.192135 
0.962932 2.073451 0.181459 
1.127879 -2.638938 0.060833 
1.273736 -1.068142 0.051317 
1.083279 0.502655 0.243095 
0.953686 2.073451 0.114314 
1.236509 -2.638938 0.010746 
1.226403 -1.068142 0.138972 
0.991770 0.502655 0.220960 
1.046419 2.073451 0.084597 
1.274905 -2.638938 0.019047 
1.143328 -1.068142 0.217378 
0.957053 0.502655 0.155648 
1.167784 2.073451 0.045484 
1.261838 -2.638938 0.077675 
1.052369 -1.068142 0.242907 
0.968305 0.502655 0.102572 
1.256061 2.073451 0.004681 
1.203960 -2.638938 0.166810 
0.973369 -1.068142 0.202154 
1.091268 0.502655 0.072738 
1.277241 2.073451 0.034018 
1.110619 -2.638938 0.235105 
0.952496 -1.068142 0.131363 
1.207615 0.502655 0.025575 
1.245091 2.073451 0.109484 
1.018512 -2.638938 0.235206 
1.001187 -1.068142 0.093641 
1.268723 0.502655 0.007762 
1.175721 2.073451 0.193953 
0.962416 -2.638938 0.179814 
1.130455 -1.068142 0.059950 
1.273175 0.502655 0.052812 
1.081344 2.073451 0.243327 
0.954197 -2.638938 0.113375 
1.238091 -1.068142 0.010058 
1.225010 0.502655 0.140902 
0.990269 2.073451 0.219800 
1.049609 -2.638938 0.083875 
1.275187 -1.068142 0.019985 
1.141046 0.502655 0.218811 
0.956719 2.073451 0.153943 
1.170495 -2.638938 0.044264 
1.260864 -1.068142 0.079653 
1.195297 0.534071 0.146866 
0.964866 2.104867 0.194543 
1.054384 -2.607522 0.062877 
1.262259 -1.036726 0.027661 
1.103544 0.534071 0.215844 
0.939521 2.104867 0.121069 
1.174019 -2.607522 0.028147 
1.236281 -1.036726 0.091212 
1.014239 0.534071 0.225082 
0.968353 2.104867 0.076748 
1.248874 -2.607522 0.005887 
