1.247358 1.916372 0.079262 
1.362624 -2.796017 0.040072 
1.203027 -1.225221 0.287067 
1.077697 0.345575 0.205530 
1.325653 1.916372 -0.004671 
1.338876 -2.796017 0.147574 
1.105733 -1.225221 0.288261 
1.171514 0.345575 0.140229 
1.356498 1.916372 -0.006001 
1.271674 -2.796017 0.243900 
1.070486 -1.225221 0.243393 
1.271642 0.345575 0.057098 
1.359492 1.916372 0.066313 
1.176903 -2.796017 0.293052 
1.092180 -1.225221 0.192311 
1.337753 0.345575 -0.016461 
1.325694 1.916372 0.176239 
1.087633 -2.796017 0.278829 
1.204959 -1.225221 0.115339 
1.360366 0.345575 0.010097 
1.244359 1.916372 0.265025 
1.071464 -2.796017 0.227556 
1.294946 -1.225221 0.032594 
1.353698 0.345575 0.096586 
1.148954 1.916372 0.294892 
1.115830 -2.796017 0.176473 
1.346688 -1.225221 -0.019885 
1.309264 0.345575 0.202950 
1.075885 1.916372 0.267218 
1.233042 -2.796017 0.091825 
1.362669 -1.225221 0.028045 
1.217633 0.345575 0.280957 
1.073789 1.916372 0.213028 
1.316140 -2.796017 0.006908 
1.345138 -1.225221 0.129498 
1.119927 0.345575 0.292153 
1.150086 1.916372 0.154685 
1.353535 -2.796017 -0.013623 
1.286873 -1.225221 0.229611 
1.070772 0.345575 0.252662 
1.257937 1.916372 0.069843 
1.361696 -2.796017 0.050694 
1.191911 -1.225221 0.290277 
1.082784 0.345575 0.199951 
1.331451 1.916372 -0.010969 
1.333509 -2.796017 0.160377 
1.096957 -1.225221 0.284488 
1.186750 0.345575 0.129293 
1.358341 1.916372 0.000733 
1.259841 -2.796017 0.253660 
1.070829 -1.225221 0.236413 
1.281843 0.345575 0.046891 
1.357264 1.916372 0.079012 
1.165105 -2.796017 0.294302 
1.101211 -1.225221 0.185987 
1.341880 0.345575 -0.018916 
1.319114 1.916372 0.187853 
1.081860 -2.796017 0.274098 
1.217617 -1.225221 0.105015 
1.361615 0.345575 0.017527 
1.232706 1.916372 0.272598 
1.072100 -2.796017 0.221096 
1.304546 -1.225221 0.021262 
1.350406 0.345575 0.110606 
1.136284 1.916372 0.294379 
1.129384 -2.796017 0.167921 
1.349897 -1.225221 -0.018523 
1.300487 0.345575 0.214459 
1.072795 1.916372 0.261346 
1.244001 -2.796017 0.082221 
1.362756 -1.225221 0.037011 
1.206494 0.345575 0.285816 
1.076492 1.916372 0.207285 
1.323591 -2.796017 -0.002246 
1.340455 -1.225221 0.143386 
1.108849 0.345575 0.289318 
1.166493 1.916372 0.143705 
1.355851 -2.796017 -0.007988 
1.275372 -1.225221 0.240624 
1.070450 0.345575 0.245615 
1.268394 1.916372 0.060202 
1.360102 -2.796017 0.062451 
1.180537 -1.225221 0.292514 
1.089676 0.345575 0.194191 
1.336352 1.916372 -0.015396 
1.327640 -2.796017 0.172526 
1.089669 -1.225221 0.280241 
1.200783 0.345575 0.118632 
1.359919 1.916372 0.007822 
1.248045 -2.796017 0.262452 
1.071303 -1.225221 0.229637 
1.291850 0.345575 0.036098 
1.354622 1.916372 0.092294 
1.152881 -2.796017 0.294869 
1.112020 -1.225221 0.178906 
1.345598 0.345575 -0.019913 
1.311773 1.916372 0.199342 
1.077131 -2.796017 0.268942 
1.229469 -1.225221 0.094927 
1.362499 0.345575 0.025423 
1.221198 1.916372 0.279148 
1.073237 -2.796017 0.214905 
1.313524 -1.225221 0.010176 
1.346496 0.345575 0.124994 
1.123719 1.916372 0.292851 
1.144936 -2.796017 0.158029 
1.352725 -1.225221 -0.015098 
1.290329 0.345575 0.226015 
1.071063 1.916372 0.254826 
1.254622 -2.796017 0.072817 
1.362068 -1.225221 0.047213 
1.195429 0.345575 0.289385 
1.080980 1.916372 0.201715 
1.329741 -2.796017 -0.009210 
1.335251 -1.225221 0.156431 
1.099539 0.345575 0.285734 
1.182090 1.916372 0.132704 
1.357794 -2.796017 -0.001435 
1.263563 -1.225221 0.250699 
1.070696 0.345575 0.238588 
1.278657 1.916372 0.050159 
1.358009 -2.796017 0.074956 
1.168856 -1.225221 0.293982 
1.098193 0.345575 0.188042 
1.340631 1.916372 -0.018296 
1.321253 -2.796017 0.184226 
1.083564 -1.225221 0.275627 
1.213733 0.345575 0.108236 
1.361254 1.916372 0.015153 
1.236357 -2.796017 0.270320 
1.071868 -1.225221 0.223100 
1.301577 0.345575 0.024835 
1.351503 1.916372 0.106143 
1.140283 -2.796017 0.294643 
1.124888 -1.225221 0.170752 
1.348931 0.345575 -0.019170 
1.303388 1.916372 0.210833 
1.073618 -2.796017 0.263260 
1.240612 -1.225221 0.085201 
1.362809 0.345575 0.034076 
1.209968 1.916372 0.284436 
1.075467 -2.796017 0.209058 
1.321398 -1.225221 0.000402 
1.341984 0.345575 0.139110 
1.112146 1.916372 0.290301 
1.161385 -2.796017 0.147183 
1.355166 -1.225221 -0.009887 
1.299444 0.376991 0.180816 
1.060297 1.947787 0.265404 
1.179972 -2.764602 0.111695 
1.342642 -1.193805 0.019181 
1.214434 0.376991 0.263235 
1.042483 1.947787 0.211468 
1.275844 -2.764602 0.035528 
1.330553 -1.193805 0.104328 
1.119424 0.376991 0.286211 
1.087427 1.947787 0.164278 
1.330553 -2.764602 -0.010831 
1.281817 -1.193805 0.206289 
1.048759 0.376991 0.252492 
1.209380 1.947787 0.090801 
1.343777 -2.764602 0.036640 
1.187800 -1.193805 0.277010 
1.044082 0.376991 0.197165 
1.298584 1.947787 0.011698 
1.320519 -2.764602 0.136374 
1.091030 -1.193805 0.281322 
1.123467 0.376991 0.145456 
1.337110 1.947787 -0.003762 
1.257824 -2.764602 0.231377 
1.043500 -1.193805 0.236869 
1.235936 0.376991 0.070763 
1.341095 1.947787 0.059228 
1.162249 -2.764602 0.284312 
1.053302 -1.193805 0.184972 
1.314615 0.376991 -0.003843 
1.307797 1.947787 0.165732 
1.069284 -2.764602 0.271855 
1.161147 -1.193805 0.123831 
1.341120 0.376991 0.010241 
1.230054 1.947787 0.253114 
1.042560 -2.764602 0.220343 
1.261660 -1.193805 0.049139 
1.335003 0.376991 0.087072 
1.135519 1.947787 0.286654 
1.072154 -2.764602 0.172583 
1.325595 -1.193805 -0.010464 
1.292409 0.376991 0.191895 
1.054640 1.947787 0.260104 
1.193185 -2.764602 0.102563 
1.343454 -1.193805 0.026343 
1.202757 0.376991 0.269893 
1.042678 1.947787 0.205036 
1.286224 -2.764602 0.024840 
1.326591 -1.193805 0.118084 
1.106888 0.376991 0.284797 
1.101758 1.947787 0.156844 
1.333726 -2.764602 -0.009021 
1.272338 -1.193805 0.217213 
1.045698 0.376991 0.246092 
1.220990 1.947787 0.082154 
1.343166 -2.764602 0.045564 
1.176784 -1.193805 0.280938 
1.046820 0.376991 0.191729 
1.306384 1.947787 0.003654 
1.315330 -2.764602 0.149592 
1.080546 -1.193805 0.277630 
1.140354 0.376991 0.136136 
1.339106 1.947787 0.001839 
1.245895 -2.764602 0.241405 
1.042833 -1.193805 0.229632 
1.247165 0.376991 0.061747 
1.338757 1.947787 0.070822 
1.150912 -2.764602 0.285809 
1.060323 -1.193805 0.179811 
1.319775 0.376991 -0.007603 
1.301521 1.947787 0.177281 
1.062274 -2.764602 0.266997 
1.175636 -1.193805 0.114581 
1.342320 0.376991 0.017004 
1.218141 1.947787 0.260953 
1.042485 -2.764602 0.213549 
1.272492 -1.193805 0.038858 
1.331688 0.376991 0.100111 
1.123331 1.947787 0.286450 
1.083419 -2.764602 0.166397 
1.329447 -1.193805 -0.011006 
1.284521 0.376991 0.202855 
1.049985 1.947787 0.254388 
1.205621 -2.764602 0.093572 
1.343802 -1.193805 0.034056 
1.191322 0.376991 0.275503 
1.043561 1.947787 0.198971 
1.295823 -2.764602 0.014632 
1.322054 -1.193805 0.132054 
1.094660 0.376991 0.282313 
1.118115 1.947787 0.148311 
1.336382 -2.764602 -0.005282 
1.261467 -1.193805 0.228055 
1.043861 0.376991 0.239133 
1.232375 1.947787 0.073522 
1.341710 -2.764602 0.055768 
1.165760 -1.193805 0.283665 
1.051453 0.376991 0.186576 
1.312820 1.947787 -0.002341 
1.309673 -2.764602 0.161983 
1.071742 -1.193805 0.273309 
1.156355 0.376991 0.126761 
1.340688 1.947787 0.008167 
1.233832 -2.764602 0.250464 
1.042597 -1.193805 0.222530 
1.258218 0.376991 0.052248 
1.335963 1.947787 0.083093 
1.139262 -2.764602 0.286562 
1.069039 -1.193805 0.174385 
1.324285 0.376991 -0.009988 
1.294699 1.947787 0.188432 
1.056316 -2.764602 0.261810 
1.189119 -1.193805 0.105424 
1.343239 0.376991 0.024045 
1.206407 1.947787 0.267902 
1.042569 -2.764602 0.207024 
1.283020 -1.193805 0.028193 
1.327897 0.376991 0.113712 
1.110831 1.947787 0.285355 
1.096998 -2.764602 0.159302 
1.332785 -1.193805 -0.009803 
1.275470 0.376991 0.213779 
1.046522 1.947787 0.248168 
1.217382 -2.764602 0.084853 
1.343449 -1.193805 0.042630 
1.180229 0.376991 0.279842 
1.045765 1.947787 0.193394 
1.304093 -2.764602 0.005957 
1.317010 -1.193805 0.145531 
1.083655 0.376991 0.278869 
1.135113 1.947787 0.139085 
1.338528 -2.764602 -0.000023 
1.249677 -1.193805 0.238354 
1.042978 0.376991 0.231900 
1.243655 1.947787 0.064625 
1.339547 -2.764602 0.067095 
1.154504 -1.193805 0.285423 
1.057936 0.376991 0.181450 
1.318234 1.947787 -0.006577 
1.303546 -2.764602 0.173705 
1.064355 -1.193805 0.268559 
1.171201 0.376991 0.117477 
1.341970 1.947787 0.014853 
1.221867 -2.764602 0.258585 
1.042501 -1.193805 0.215656 
1.269111 0.376991 0.042147 
1.332776 1.947787 0.095951 
1.127204 -2.764602 0.286601 
1.079642 -1.193805 0.168426 
1.328290 0.376991 -0.011007 
1.287110 1.947787 0.199417 
1.051329 -2.764602 0.256234 
1.201792 -1.193805 0.096373 
1.343757 0.376991 0.031555 
1.194880 1.947787 0.273868 
1.043172 -2.764602 0.200828 
1.292926 -1.193805 0.017724 
1.323540 0.376991 0.127681 
1.098415 1.947787 0.283208 
1.112824 -2.764602 0.151097 
1.335603 -1.193805 -0.006650 
1.265018 0.376991 0.224678 
1.044318 1.947787 0.241369 
1.228805 -2.764602 0.076254 
1.342254 -1.193805 0.052421 
1.169246 0.376991 0.282924 
1.049788 1.947787 0.188183 
1.310923 -2.764602 -0.000664 
1.311503 -1.193805 0.158168 
1.074341 0.376991 0.274722 
1.151447 1.947787 0.129701 
1.340228 -2.764602 0.006126 
1.237620 -1.193805 0.247721 
1.042646 0.376991 0.224740 
1.254761 1.947787 0.055296 
1.336884 -2.764602 0.079171 
1.142965 -1.193805 0.286401 
1.066110 0.376991 0.176135 
1.322926 1.947787 -0.009380 
1.296914 -2.764602 0.184955 
1.058085 -1.193805 0.263479 
1.184976 0.376991 0.108294 
1.342985 1.947787 0.021793 
1.210076 -2.764602 0.265816 
1.042510 -1.193805 0.209044 
1.279758 0.376991 0.031560 
1.329147 1.947787 0.109381 
1.114778 -2.764602 0.285806 
1.092469 -1.193805 0.161647 
1.331793 0.376991 -0.010388 
1.278460 1.947787 0.210345 
1.047472 -2.764602 0.250184 
1.213743 -1.193805 0.087566 
1.343648 0.376991 0.039819 
1.183685 1.947787 0.278621 
1.044893 -2.764602 0.195095 
1.301656 -1.193805 0.008469 
1.318645 0.376991 0.141384 
1.086937 1.947787 0.280040 
1.129799 -2.764602 0.142021 
1.337907 -1.193805 -0.001799 
1.275139 0.408407 0.178313 
1.037063 1.979203 0.252237 
1.151249 -2.733186 0.107840 
1.324692 -1.162389 0.024016 
1.188980 0.408407 0.256543 
1.016394 1.979203 0.195789 
1.253408 -2.733186 0.039505 
1.308942 -1.162389 0.104987 
1.095855 0.408407 0.276232 
1.057379 1.979203 0.151507 
1.313014 -2.733186 -0.003951 
1.256798 -1.162389 0.202620 
1.025117 0.408407 0.238375 
1.182258 1.979203 0.089618 
1.325166 -2.733186 0.040468 
1.162836 -1.162389 0.269436 
1.016921 0.408407 0.181169 
1.278142 1.979203 0.017335 
1.297688 -2.733186 0.135721 
1.067843 -1.162389 0.270009 
1.093114 0.408407 0.136126 
1.319752 1.979203 0.002563 
1.232297 -2.733186 0.226442 
1.019057 -1.162389 0.222007 
1.210538 0.408407 0.071745 
1.321463 1.979203 0.061907 
1.137853 -2.733186 0.275931 
1.024980 -1.162389 0.169391 
1.295708 0.408407 0.002755 
1.283965 1.979203 0.163875 
1.046156 -2.733186 0.259297 
1.131640 -1.162389 0.118179 
1.323449 0.408407 0.015633 
1.204449 1.979203 0.246998 
1.017072 -2.733186 0.204935 
1.238109 -1.162389 0.052058 
1.314115 0.408407 0.088474 
1.111664 1.979203 0.277327 
1.042655 -2.733186 0.158456 
1.307689 -1.162389 -0.003540 
1.267778 0.408407 0.188897 
1.031268 1.979203 0.246507 
1.165130 -2.733186 0.099936 
1.325251 -1.162389 0.030751 
1.177489 0.408407 0.262802 
1.016132 1.979203 0.189175 
1.264664 -2.733186 0.029588 
1.304438 -1.162389 0.118173 
1.083512 0.408407 0.274261 
1.071439 1.979203 0.145416 
1.316343 -2.733186 -0.002307 
1.247063 -1.162389 0.213008 
1.021762 0.408407 0.231625 
1.194597 1.979203 0.081950 
1.324164 -2.733186 0.048921 
1.152066 -1.162389 0.273019 
1.019173 0.408407 0.175788 
1.286684 1.979203 0.009805 
1.292036 -2.733186 0.148403 
1.057429 -1.162389 0.265749 
1.110250 0.408407 0.128459 
1.321652 1.979203 0.007779 
1.220274 -2.733186 0.235933 
1.017948 -1.162389 0.214517 
1.222551 0.408407 0.063583 
1.318591 1.979203 0.072955 
1.126755 -2.733186 0.277045 
1.031479 -1.162389 0.164728 
1.301354 0.408407 -0.000802 
1.277324 1.979203 0.174931 
1.039074 -2.733186 0.253971 
1.146714 -1.162389 0.110317 
1.324441 0.408407 0.021972 
1.192640 1.979203 0.254394 
1.016540 -2.733186 0.197933 
1.249784 -1.162389 0.042585 
1.310249 0.408407 0.100949 
1.099695 1.979203 0.276635 
1.053487 -2.733186 0.153260 
1.311836 -1.162389 -0.004098 
1.259590 0.408407 0.199349 
1.026418 1.979203 0.240390 
1.178273 -2.733186 0.092061 
1.325299 -1.162389 0.038025 
1.166281 0.408407 0.268041 
1.016549 1.979203 0.182990 
1.275125 -2.733186 0.020077 
1.299379 -1.162389 0.131575 
1.071437 0.408407 0.271186 
1.087731 1.979203 0.138460 
1.319035 -2.733186 0.001151 
1.235988 -1.162389 0.223294 
1.019551 0.408407 0.224359 
1.206735 1.979203 0.074228 
1.322238 -2.733186 0.058615 
1.141288 -1.162389 0.275399 
1.023296 0.408407 0.170878 
1.293740 1.979203 0.004171 
1.285964 -2.733186 0.160283 
1.048627 -1.162389 0.260906 
1.126684 0.408407 0.120645 
1.323076 1.979203 0.013691 
1.208209 -2.733186 0.244496 
1.017254 -1.162389 0.207190 
1.234408 0.408407 0.054910 
1.315248 1.979203 0.084670 
1.115336 -2.733186 0.277378 
1.039691 -1.162389 0.159996 
1.306267 0.408407 -0.003080 
1.270168 1.979203 0.185591 
1.032993 -2.733186 0.248346 
1.160850 -1.162389 0.102423 
1.325120 0.408407 0.028588 
1.181075 1.979203 0.260934 
1.016167 -2.733186 0.191216 
1.261184 -1.162389 0.032704 
1.305914 0.408407 0.113980 
1.087398 1.979203 0.274998 
1.066745 -2.733186 0.147423 
1.315366 -1.162389 -0.003023 
1.250271 0.408407 0.209745 
1.022687 1.979203 0.233806 
1.190758 -2.733186 0.084350 
1.324579 -1.162389 0.046139 
1.155433 0.408407 0.272031 
1.018274 1.979203 0.177417 
1.284173 -2.733186 0.011964 
1.293856 -1.162389 0.144507 
1.060524 0.408407 0.267162 
1.104908 1.979203 0.130895 
1.321113 -2.733186 0.006043 
1.224075 -1.162389 0.233047 
1.018235 0.408407 0.216861 
1.218792 1.979203 0.066197 
1.319552 -2.733186 0.069402 
1.130273 -1.162389 0.276784 
1.029255 0.408407 0.166190 
1.299670 1.979203 0.000171 
1.279460 -2.733186 0.171510 
1.041183 -1.162389 0.255676 
1.142086 0.408407 0.112791 
1.324160 1.979203 0.019955 
1.196325 -2.733186 0.252161 
1.016699 -1.162389 0.200105 
1.246135 0.408407 0.045622 
1.311510 1.979203 0.096966 
1.103501 -2.733186 0.276946 
1.049838 -1.162389 0.154950 
1.310596 0.408407 -0.004083 
1.262270 1.979203 0.196072 
1.027831 -2.733186 0.242359 
1.174219 -1.162389 0.094523 
1.325354 0.408407 0.035665 
1.169765 1.979203 0.266520 
1.016307 -2.733186 0.184875 
1.271963 -1.162389 0.022961 
1.301025 0.408407 0.127379 
1.075150 1.979203 0.272267 
1.082435 -2.733186 0.140732 
1.318256 -1.162389 -0.000118 
1.239595 0.408407 0.220092 
1.020133 1.979203 0.226687 
1.202925 -2.733186 0.076679 
1.322938 -1.162389 0.055433 
1.144697 0.408407 0.274768 
1.021793 1.979203 0.172387 
1.291661 -2.733186 0.005749 
1.287920 -1.162389 0.156627 
1.051232 0.408407 0.262478 
1.121624 1.979203 0.123107 
1.322671 -2.733186 0.011783 
1.211988 -1.162389 0.241905 
1.017447 0.408407 0.209469 
1.230696 1.979203 0.057700 
1.316343 -2.733186 0.080924 
1.118967 -1.162389 0.277354 
1.036917 0.408407 0.161506 
1.304790 1.979203 -0.002496 
1.272485 -2.733186 0.182268 
1.034806 -1.162389 0.250149 
1.156495 0.408407 0.104909 
1.324946 1.979203 0.026470 
1.184685 -2.733186 0.258973 
1.016251 -1.162389 0.193294 
1.257646 0.408407 0.035829 
1.307334 1.979203 0.109829 
1.091284 -2.733186 0.275626 
1.062301 -1.162389 0.149343 
1.314325 0.408407 -0.003555 
1.253341 1.979203 0.206480 
1.023730 -2.733186 0.235932 
1.186889 -1.162389 0.086756 
1.324901 0.408407 0.043476 
1.158811 1.979203 0.270918 
1.017554 -2.733186 0.179100 
1.281504 -1.162389 0.014316 
1.295636 0.408407 0.140528 
1.063784 1.979203 0.268510 
1.099513 -2.733186 0.133311 
1.320522 -1.162389 0.004388 
1.251636 0.439823 0.172961 
1.016095 2.010619 0.238159 
1.123659 -2.701770 0.100831 
1.307221 -1.130973 0.027142 
1.165421 0.439823 0.248354 
0.993484 2.010619 0.178810 
1.231001 -2.701770 0.041000 
1.288307 -1.130973 0.103151 
1.074216 0.439823 0.264982 
1.029996 2.010619 0.136068 
1.295406 -2.701770 0.001299 
1.232688 -1.130973 0.196327 
1.004028 0.439823 0.223433 
1.155781 2.010619 0.085328 
1.307243 -2.701770 0.042460 
1.139933 -1.130973 0.260572 
0.993004 0.439823 0.163499 
1.257593 2.010619 0.020843 
1.275767 -2.701770 0.132300 
1.046614 -1.130973 0.257532 
1.064888 0.439823 0.123857 
1.302504 2.010619 0.007283 
1.208033 -2.701770 0.219330 
0.997470 -1.130973 0.206251 
1.185472 0.439823 0.069801 
1.302688 2.010619 0.062540 
1.115506 -2.701770 0.266296 
0.999797 -1.130973 0.151723 
1.276645 0.439823 0.007500 
1.260950 2.010619 0.159141 
1.025156 -2.701770 0.245745 
1.103610 -1.130973 0.109412 
1.306128 0.439823 0.019366 
1.180550 2.010619 0.239183 
0.994671 -2.701770 0.188403 
1.214684 -1.130973 0.052315 
1.294189 0.439823 0.087549 
1.089775 2.010619 0.266722 
1.016036 -2.701770 0.141853 
1.289659 -1.130973 0.001697 
1.243970 0.439823 0.183120 
1.010281 2.010619 0.232049 
1.137978 -2.701770 0.094156 
1.307622 -1.130973 0.033402 
1.154215 0.439823 0.254326 
0.992810 2.010619 0.171863 
1.243067 -2.701770 0.032004 
1.283245 -1.130973 0.115638 
1.062060 0.439823 0.262485 
1.043579 2.010619 0.131192 
1.298954 -2.701770 0.002801 
1.222818 -1.130973 0.206349 
1.000513 0.439823 0.216326 
1.168695 2.010619 0.078703 
1.305927 -2.701770 0.050362 
1.129420 -1.130973 0.263843 
0.994747 0.439823 0.157997 
1.266844 2.010619 0.013961 
1.269607 -2.701770 0.144374 
1.036328 -1.130973 0.252778 
1.081991 0.439823 0.117752 
1.304413 2.010619 0.012099 
1.196117 -2.701770 0.228505 
0.996030 -1.130973 0.198423 
1.198170 0.439823 0.062600 
1.299338 2.010619 0.072925 
1.104612 -2.701770 0.267017 
1.005677 -1.130973 0.147385 
1.282783 0.439823 0.004229 
1.253929 2.010619 0.169721 
1.018104 -2.701770 0.240015 
1.119004 -1.130973 0.102903 
1.307012 0.439823 0.025245 
1.168996 2.010619 0.246294 
0.993754 -2.701770 0.181062 
1.227129 -1.130973 0.043784 
1.289786 0.439823 0.099331 
1.077997 2.010619 0.265546 
1.026277 -2.701770 0.137500 
1.294140 -1.130973 0.001168 
1.235541 0.439823 0.193175 
1.005364 2.010619 0.225562 
1.151626 -2.701770 0.087428 
1.307456 -1.130973 0.040180 
1.143292 0.439823 0.259272 
0.992782 2.010619 0.165391 
1.254333 -2.701770 0.023344 
1.277629 -1.130973 0.128360 
1.050159 0.439823 0.258873 
1.059559 2.010619 0.125701 
1.301768 -2.701770 0.005981 
1.211711 -1.130973 0.216287 
0.998056 0.439823 0.208711 
1.181461 2.010619 0.071977 
1.303603 -2.701770 0.059449 
1.118872 -1.130973 0.265879 
0.998301 0.439823 0.153150 
1.274506 2.010619 0.008800 
1.263080 -2.701770 0.155709 
1.027610 -1.130973 0.247487 
1.098577 0.439823 0.111430 
1.305782 2.010619 0.017568 
1.184239 -2.701770 0.236771 
0.994971 -1.130973 0.190763 
1.210749 0.439823 0.054872 
1.295486 2.010619 0.083961 
1.093388 -2.701770 0.266916 
1.013266 -1.130973 0.143182 
1.288118 0.439823 0.002124 
1.246449 2.010619 0.179944 
1.012016 -2.701770 0.234006 
1.133552 -1.130973 0.096266 
1.307546 0.439823 0.031390 
1.157711 2.010619 0.252549 
0.992978 -2.701770 0.174006 
1.239331 -1.130973 0.034835 
1.284897 0.439823 0.111665 
1.065888 2.010619 0.263390 
1.039021 -2.701770 0.132786 
1.297919 -1.130973 0.002145 
1.226059 0.439823 0.203198 
1.001498 2.010619 0.218618 
1.164670 -2.701770 0.080783 
1.306450 -1.130973 0.047759 
1.132709 0.439823 0.262956 
0.994014 2.010619 0.159645 
1.264121 -2.701770 0.015936 
1.271581 -1.130973 0.140662 
1.039388 0.439823 0.254341 
1.076637 2.010619 0.119701 
1.303879 -2.701770 0.010494 
1.199874 -1.130973 0.225716 
0.996426 0.439823 0.200872 
1.194193 2.010619 0.064914 
1.300453 -2.701770 0.069583 
1.108067 -1.130973 0.266883 
1.003649 0.439823 0.148723 
1.280952 2.010619 0.005125 
1.256178 -2.701770 0.166445 
1.020207 -1.130973 0.241845 
1.114265 0.439823 0.104963 
1.306768 2.010619 0.023373 
1.172597 -2.701770 0.244150 
0.994035 -1.130973 0.183341 
1.223233 0.439823 0.046526 
1.291218 2.010619 0.095567 
1.081743 -2.701770 0.266012 
1.022808 -1.130973 0.138896 
1.292803 0.439823 0.001187 
1.238290 2.010619 0.190021 
1.006804 -2.701770 0.227646 
1.147407 -1.130973 0.089539 
1.307586 0.439823 0.037978 
1.146688 2.010619 0.257844 
0.992685 -2.701770 0.167357 
1.250922 -1.130973 0.025974 
1.279448 0.439823 0.124374 
1.053820 2.010619 0.260123 
1.054339 -2.701770 0.127494 
1.300962 -1.130973 0.004813 
1.215317 0.439823 0.213192 
0.998725 2.010619 0.211148 
1.177448 -2.701770 0.074119 
1.304436 -1.130973 0.056464 
1.122212 0.439823 0.265361 
0.996983 2.010619 0.154617 
1.272247 -2.701770 0.010247 
1.265173 -1.130973 0.152218 
1.030193 0.439823 0.249195 
1.093452 2.010619 0.113434 
1.305400 -2.701770 0.015802 
1.187952 -1.130973 0.234272 
0.995282 0.439823 0.193146 
1.206806 2.010619 0.057365 
1.296743 -2.701770 0.080430 
1.096958 -1.130973 0.267032 
1.010686 0.439823 0.144501 
1.286515 2.010619 0.002665 
1.248861 -2.701770 0.176755 
1.013836 -1.130973 0.235929 
1.129059 0.439823 0.098366 
1.307421 2.010619 0.029421 
1.161231 -2.701770 0.250678 
0.993191 -1.130973 0.176189 
1.235537 0.439823 0.037670 
1.286493 2.010619 0.107733 
1.069715 -2.701770 0.264184 
1.034726 -1.130973 0.134321 
1.296810 0.439823 0.001659 
1.229171 2.010619 0.200048 
1.002592 -2.701770 0.220856 
1.160620 -1.130973 0.082862 
1.306871 0.439823 0.045269 
1.136007 2.010619 0.261941 
0.993455 -2.701770 0.161366 
1.261230 -1.130973 0.018086 
1.273521 0.439823 0.136874 
1.042608 2.010619 0.255845 
1.071250 -2.701770 0.121625 
1.303286 -1.130973 0.008967 
1.230144 0.471239 0.165753 
0.997502 2.042035 0.223545 
1.097749 -2.670354 0.091076 
1.290546 -1.099557 0.028812 
1.143999 0.471239 0.238698 
0.973627 2.042035 0.160902 
1.209019 -2.670354 0.040035 
1.269328 -1.099557 0.099481 
1.054287 0.471239 0.252405 
1.005347 2.042035 0.118283 
1.277955 -2.670354 0.004991 
1.210716 -1.099557 0.188341 
0.985584 0.471239 0.208042 
1.130593 2.042035 0.078285 
1.290375 -2.670354 0.042948 
1.118968 -1.099557 0.250188 
0.972194 0.471239 0.144572 
1.237217 2.042035 0.022156 
1.255675 -2.670354 0.126954 
1.027295 -1.099557 0.244084 
1.038970 0.471239 0.108933 
1.285624 2.042035 0.010542 
1.186013 -2.670354 0.210703 
0.978738 -1.099557 0.189958 
1.161325 0.471239 0.065157 
1.285217 2.042035 0.061559 
1.094917 -2.670354 0.255111 
0.977683 -1.099557 0.132409 
1.257648 0.471239 0.010344 
1.239883 2.042035 0.152494 
1.006364 -2.670354 0.231541 
1.077477 -1.099557 0.097914 
1.289449 0.471239 0.021654 
1.158868 2.042035 0.229913 
0.975269 -2.670354 0.171103 
1.191851 -1.099557 0.050004 
1.275800 0.471239 0.084867 
1.069568 2.042035 0.254656 
0.992323 -2.670354 0.123157 
1.271722 -1.099557 0.005272 
1.222225 0.471239 0.175549 
0.991790 2.042035 0.217112 
1.112336 -2.670354 0.085623 
1.290903 -1.099557 0.034584 
1.132995 0.471239 0.244362 
0.972573 2.042035 0.153486 
1.221775 -2.670354 0.032064 
1.263789 -1.099557 0.111221 
1.042382 0.471239 0.249522 
1.018281 2.042035 0.114457 
1.281799 -2.670354 0.006406 
1.200767 -1.099557 0.198080 
0.982008 0.471239 0.200563 
1.143918 2.042035 0.072716 
1.288855 -2.670354 0.050261 
1.108627 -1.099557 0.253125 
0.973424 0.471239 0.138788 
1.247110 2.042035 0.016053 
1.249062 -2.670354 0.138409 
1.017264 -1.099557 0.238990 
1.055855 0.471239 0.104341 
1.287657 2.042035 0.014971 
1.174212 -2.670354 0.219604 
0.977037 -1.099557 0.181703 
1.174563 0.471239 0.058964 
1.281494 2.042035 0.071221 
1.084178 -2.670354 0.255456 
0.982894 -1.099557 0.128206 
1.264275 0.471239 0.007470 
1.232529 2.042035 0.162637 
0.999470 -2.670354 0.225500 
1.093025 -1.099557 0.092747 
1.290342 0.471239 0.027065 
1.147509 2.042035 0.236732 
0.974009 -2.670354 0.163301 
1.204936 -1.099557 0.042496 
1.270953 0.471239 0.095898 
1.057996 2.042035 0.253091 
1.001848 -2.670354 0.119451 
1.276581 -1.099557 0.004855 
1.213611 0.471239 0.185284 
0.986919 2.042035 0.210283 
1.126320 -2.670354 0.080040 
1.290636 -1.099557 0.040841 
1.122268 0.471239 0.248989 
0.972117 2.042035 0.146581 
1.233743 -2.670354 0.024376 
1.257686 -1.099557 0.123225 
1.030754 0.471239 0.245538 
1.033756 2.042035 0.110313 
1.284834 -2.670354 0.009344 
1.189670 -1.099557 0.207745 
0.979393 0.471239 0.192548 
1.157155 2.042035 0.067014 
1.286240 -2.670354 0.058689 
1.098236 -1.099557 0.254809 
0.976388 0.471239 0.133832 
1.255343 2.042035 0.011490 
