1.381436 -1.539380 0.262892 
1.390741 0.031416 -0.023311 
1.447047 1.602212 -0.190804 
1.469533 -3.110177 0.175292 
1.375472 -1.539380 0.160140 
1.402682 0.031416 -0.195086 
1.510078 1.602212 -0.001938 
1.375070 -3.110177 0.251055 
1.395984 -1.539380 -0.066640 
1.467338 0.031416 -0.159716 
1.448509 1.602212 0.202811 
1.380080 -3.110177 0.121146 
1.407578 -1.539380 -0.207338 
1.507349 0.031416 0.045919 
1.370665 1.602212 0.239192 
1.398244 -3.110177 -0.106054 
1.484472 -1.539380 -0.131477 
1.424945 0.031416 0.230945 
1.381985 1.602212 0.081149 
1.412942 -3.110177 -0.220699 
1.500647 -1.539380 0.100447 
1.365612 0.031416 0.224508 
1.397217 1.602212 -0.156764 
1.502982 -3.110177 -0.088465 
1.392838 -1.539380 0.259375 
1.387049 0.031416 0.013411 
1.432140 1.602212 -0.209251 
1.482779 -3.110177 0.153259 
1.370808 -1.539380 0.186920 
1.399438 0.031416 -0.186774 
1.510255 1.602212 -0.032558 
1.377829 -3.110177 0.258434 
1.393382 -1.539380 -0.043869 
1.456642 0.031416 -0.176425 
1.460360 1.602212 0.187514 
1.378125 -3.110177 0.142329 
1.405116 -1.539380 -0.199431 
1.509074 0.031416 0.017919 
1.373783 1.602212 0.245449 
1.397352 -3.110177 -0.081170 
1.474004 -1.539380 -0.148639 
1.502221 0.062832 0.050353 
1.350581 1.633628 0.261662 
1.399538 -3.078761 -0.062462 
1.480208 -1.507964 -0.119621 
1.419243 0.062832 0.238389 
1.367075 1.633628 0.124396 
1.419962 -3.078761 -0.192576 
1.495814 -1.507964 0.098363 
1.345073 0.062832 0.250781 
1.403262 1.633628 -0.107615 
1.495747 -3.078761 -0.086531 
1.388528 -1.507964 0.266700 
1.374154 0.062832 0.074567 
1.429852 1.633628 -0.198033 
1.481728 -3.078761 0.153442 
1.344592 -1.507964 0.228394 
1.405506 0.062832 -0.153717 
1.506785 1.633628 -0.033994 
1.359503 -3.078761 0.280683 
1.387258 -1.507964 0.002807 
1.453623 0.062832 -0.167985 
1.455908 1.633628 0.197518 
1.356493 -3.078761 0.182709 
1.411703 -1.507964 -0.172081 
1.505139 0.062832 0.022196 
1.352624 1.633628 0.269182 
1.396085 -3.078761 -0.040967 
1.471689 -1.507964 -0.135916 
1.432777 0.062832 0.224119 
1.364141 1.633628 0.144933 
1.417075 -3.078761 -0.184667 
1.500059 -1.507964 0.069702 
1.348123 0.062832 0.257642 
1.401374 1.633628 -0.080515 
1.486774 -3.078761 -0.107285 
1.407120 -1.507964 0.250788 
1.369254 0.062832 0.106292 
1.422756 1.633628 -0.198628 
1.490981 -3.078761 0.123459 
1.342943 -1.507964 0.243733 
1.404078 0.062832 -0.131871 
1.502522 1.633628 -0.064433 
1.372267 -3.078761 0.277397 
1.380214 -1.507964 0.040211 
1.440064 0.062832 -0.187347 
1.470749 1.633628 0.175623 
1.349819 -3.078761 0.208692 
1.408064 -1.507964 -0.163388 
1.506909 0.062832 -0.008663 
1.355544 1.633628 0.276451 
1.391598 -3.078761 -0.017848 
1.462118 -1.507964 -0.153254 
1.445872 0.062832 0.209348 
1.360485 1.633628 0.165613 
1.414255 -3.078761 -0.176574 
1.503159 -1.507964 0.041883 
1.351315 0.062832 0.263809 
1.398573 1.633628 -0.055568 
1.477557 -3.078761 -0.124661 
1.423705 -1.507964 0.233712 
1.366211 0.062832 0.131064 
1.419020 1.633628 -0.189960 
1.497336 -3.078761 0.088855 
1.346081 -1.507964 0.253095 
1.402761 0.062832 -0.098406 
1.492843 1.633628 -0.093868 
1.394856 -3.078761 0.261668 
1.372271 -1.507964 0.086035 
1.426998 0.062832 -0.199547 
1.485133 1.633628 0.144192 
1.343460 -3.078761 0.234258 
1.404895 -1.507964 -0.148050 
1.505972 0.062832 -0.043785 
1.362497 1.633628 0.280807 
1.385244 -3.078761 0.013260 
1.449605 -1.507964 -0.174122 
1.460471 0.062832 0.191327 
1.354628 1.633628 0.190511 
1.410620 -3.078761 -0.169379 
1.505803 -1.507964 0.012669 
1.353584 0.062832 0.271378 
1.394773 1.633628 -0.033491 
1.468653 -3.078761 -0.141308 
1.437219 -1.507964 0.219046 
1.363146 0.062832 0.151667 
1.416228 1.633628 -0.181437 
1.501174 -3.078761 0.059790 
1.349503 -1.507964 0.259563 
1.400505 0.062832 -0.070891 
1.483336 1.633628 -0.113772 
1.413651 -3.078761 0.244205 
1.368069 -1.507964 0.116112 
1.421171 0.062832 -0.195701 
1.493716 1.633628 0.110212 
1.343904 -3.078761 0.247722 
1.403719 -1.507964 -0.119228 
1.499165 0.062832 -0.076610 
1.380628 1.633628 0.272355 
1.376861 -3.078761 0.058920 
1.434217 -1.507964 -0.194129 
1.476932 0.062832 0.164186 
1.346748 1.633628 0.219842 
1.406554 -3.078761 -0.158904 
1.507132 -1.507964 -0.022190 
1.357170 0.062832 0.279222 
1.389396 1.633628 -0.007632 
1.457840 -3.078761 -0.160956 
1.451016 -1.507964 0.203533 
1.358473 0.062832 0.174355 
1.412924 1.633628 -0.174450 
1.504250 -3.078761 0.031948 
1.351892 -1.507964 0.266631 
1.397352 0.062832 -0.048278 
1.474646 1.633628 -0.130378 
1.428293 -3.078761 0.228973 
1.365158 -1.507964 0.138103 
1.417997 0.062832 -0.187494 
1.498784 1.633628 0.079346 
1.346990 -3.078761 0.255498 
1.402116 -1.507964 -0.089647 
1.489931 0.062832 -0.100689 
1.400863 1.633628 0.256585 
1.370654 -3.078761 0.096304 
1.424690 -1.507964 -0.199868 
1.488107 0.062832 0.134704 
1.342839 1.633628 0.239232 
1.404432 -3.078761 -0.141355 
1.504704 -1.507964 -0.053411 
1.366346 0.062832 0.279985 
1.383040 1.633628 0.024875 
1.445335 -3.078761 -0.180322 
1.465136 -1.507964 0.184590 
1.352523 0.062832 0.198685 
1.409465 1.633628 -0.166755 
1.506389 -3.078761 0.003062 
1.354441 -1.507964 0.273701 
1.393383 0.062832 -0.026382 
1.465702 1.633628 -0.146687 
1.441264 -3.078761 0.214497 
1.362021 -1.507964 0.158055 
1.415355 0.062832 -0.178934 
1.502127 1.633628 0.051202 
1.350494 -3.078761 0.261461 
1.399630 -1.507964 -0.063189 
1.480483 0.062832 -0.119106 
1.418766 1.633628 0.238889 
1.367162 -3.078761 0.123690 
1.420063 -1.507964 -0.192855 
1.495644 0.062832 0.099381 
1.344966 1.633628 0.250530 
1.403308 -3.078761 -0.108614 
1.496052 -1.507964 -0.085713 
1.387844 0.062832 0.267219 
1.374372 1.633628 0.073275 
1.430192 -3.078761 -0.197787 
1.481340 -1.507964 0.154400 
1.344746 0.062832 0.227713 
1.405583 1.633628 -0.154241 
1.506842 -3.078761 -0.032962 
1.359246 -1.507964 0.280610 
1.387457 0.062832 0.001801 
1.454020 1.633628 -0.167354 
1.455451 -3.078761 0.198110 
1.356676 -1.507964 0.181932 
1.411813 0.062832 -0.172335 
1.505065 1.633628 0.023137 
1.352537 -3.078761 0.268956 
1.396210 -1.507964 -0.041699 
1.471985 0.062832 -0.135383 
1.432333 1.633628 0.224617 
1.364238 -3.078761 0.144263 
1.417160 -1.507964 -0.184981 
1.499940 0.062832 0.070686 
1.347991 1.633628 0.257445 
1.401453 -3.078761 -0.081473 
1.487110 -1.507964 -0.106624 
1.406465 0.062832 0.251423 
1.369385 1.633628 0.105279 
1.422936 -3.078761 -0.198842 
1.490691 -1.507964 0.124715 
1.342890 0.062832 0.243296 
1.404111 1.633628 -0.133007 
1.502802 -3.078761 -0.063226 
1.371536 -1.507964 0.277774 
1.380537 0.062832 0.038436 
1.440653 1.633628 -0.186601 
1.470128 -3.078761 0.176672 
1.350125 -1.507964 0.207577 
1.408219 0.062832 -0.163782 
1.506863 1.633628 -0.007348 
1.355412 -3.078761 0.276152 
1.391804 -1.507964 -0.018807 
1.462522 0.062832 -0.152515 
1.445368 1.633628 0.209911 
1.360667 -3.078761 0.164772 
1.414380 -1.507964 -0.176806 
1.503048 0.062832 0.042878 
1.351242 1.633628 0.263542 
1.398691 -3.078761 -0.056340 
1.477858 -1.507964 -0.124078 
1.492569 0.094248 0.074226 
1.324512 1.665044 0.276415 
1.396546 -3.047345 -0.038233 
1.479248 -1.476549 -0.095154 
1.398097 0.094248 0.256980 
1.348276 1.665044 0.146207 
1.425055 -3.047345 -0.169278 
1.483766 -1.476549 0.121651 
1.318487 0.094248 0.265928 
1.403597 1.665044 -0.083607 
1.492769 -3.047345 -0.061927 
1.365232 -1.476549 0.283051 
1.359454 0.094248 0.097739 
1.434763 1.665044 -0.174623 
1.466646 -3.047345 0.175683 
1.318298 -1.476549 0.244924 
1.408912 0.094248 -0.130114 
1.501136 1.665044 -0.009497 
1.334329 -3.047345 0.294854 
1.378874 -1.476549 0.026953 
1.455987 0.094248 -0.143960 
1.437839 1.665044 0.218282 
1.333211 -3.047345 0.202054 
1.416004 -1.476549 -0.148643 
1.496849 0.094248 0.046327 
1.326775 1.665044 0.283603 
1.391401 -3.047345 -0.016703 
1.471800 -1.476549 -0.111564 
1.412701 0.094248 0.243567 
1.343741 1.665044 0.165995 
1.421869 -3.047345 -0.161317 
1.489457 -1.476549 0.093366 
1.321819 0.094248 0.272512 
1.399747 1.665044 -0.056351 
1.485023 -3.047345 -0.082744 
1.385071 -1.476549 0.268530 
1.351892 0.094248 0.128669 
1.428034 1.665044 -0.175359 
1.477618 -3.047345 0.146342 
1.316195 -1.476549 0.259233 
1.406087 0.094248 -0.108056 
1.498357 1.665044 -0.039832 
1.347952 -3.047345 0.292456 
1.368521 -1.476549 0.063984 
1.443970 0.094248 -0.163650 
1.454230 1.665044 0.197215 
1.324699 -3.047345 0.226541 
1.411983 -1.476549 -0.139878 
1.500074 0.094248 0.015690 
1.330010 1.665044 0.290622 
1.385001 -3.047345 0.006389 
1.463423 -1.476549 -0.129060 
1.426907 0.094248 0.229562 
1.338506 1.665044 0.185797 
1.418713 -3.047345 -0.153164 
1.493919 -1.476549 0.065839 
1.325319 0.094248 0.278473 
1.395047 1.665044 -0.031322 
1.476925 -3.047345 -0.100227 
1.402906 -1.476549 0.252596 
1.346890 0.094248 0.152644 
1.424016 1.665044 -0.166646 
1.485773 -3.047345 0.112278 
1.319586 -1.476549 0.268145 
1.402440 0.094248 -0.074337 
1.490286 1.665044 -0.069277 
1.371970 -3.047345 0.278505 
1.356593 -1.476549 0.108948 
1.432120 0.094248 -0.176209 
1.470604 1.665044 0.166654 
1.316915 -3.047345 0.250381 
1.407956 -1.476549 -0.124389 
1.500788 0.094248 -0.019245 
1.337542 1.665044 0.295147 
1.375940 -3.047345 0.037329 
1.452438 -1.476549 -0.150186 
1.442851 0.094248 0.212345 
1.330778 1.665044 0.209436 
1.414804 -3.047345 -0.145919 
1.497965 -1.476549 0.036873 
1.327836 0.094248 0.285726 
1.389482 1.665044 -0.009229 
1.469134 -3.047345 -0.117003 
1.417518 -1.476549 0.238764 
1.342235 0.094248 0.172459 
1.420879 1.665044 -0.158059 
1.491060 -3.047345 0.083564 
1.323330 -1.476549 0.274386 
1.398156 0.094248 -0.046688 
1.481998 1.665044 -0.089267 
1.392080 -3.047345 0.262413 
1.349922 -1.476549 0.138191 
1.426372 0.094248 -0.172422 
1.481054 1.665044 0.133319 
1.317218 -3.047345 0.263009 
1.404866 -1.476549 -0.095306 
1.495640 0.094248 -0.051999 
1.356834 1.665044 0.288083 
1.363520 -3.047345 0.082399 
1.438727 -1.476549 -0.170595 
1.461172 0.094248 0.186134 
1.320921 1.665044 0.236961 
1.410251 -3.047345 -0.135353 
1.500929 -1.476549 0.002245 
1.331799 0.094248 0.293335 
1.381923 1.665044 0.016569 
1.459688 -3.047345 -0.136844 
1.432498 -1.476549 0.224028 
1.335820 0.094248 0.194123 
1.417314 1.665044 -0.151027 
1.495492 -3.047345 0.055996 
1.325962 -1.476549 0.281161 
1.393253 0.094248 -0.024020 
1.474388 1.665044 -0.105983 
1.407854 -3.047345 0.248144 
1.345285 -1.476549 0.159427 
1.422906 0.094248 -0.164164 
1.487702 1.665044 0.102894 
1.320579 -3.047345 0.270443 
1.401163 -1.476549 -0.065527 
1.487777 0.094248 -0.076119 
1.378377 1.665044 0.273869 
1.354112 -3.047345 0.118958 
1.429939 -1.476549 -0.176579 
1.474123 0.094248 0.157371 
1.316140 1.665044 0.255015 
1.407068 -3.047345 -0.117629 
1.499987 -1.476549 -0.028836 
1.341653 0.094248 0.294588 
1.372708 1.665044 0.048834 
1.448658 -3.047345 -0.156489 
1.447995 -1.476549 0.205866 
1.328089 0.094248 0.217143 
1.413536 1.665044 -0.143274 
1.499005 -3.047345 0.027337 
1.328787 -1.476549 0.287964 
1.387504 0.094248 -0.002127 
1.466552 1.665044 -0.122430 
1.421906 -3.047345 0.234452 
1.340622 -1.476549 0.178577 
1.419902 0.094248 -0.155538 
1.492433 1.665044 0.075066 
1.324417 -3.047345 0.276221 
1.396694 -1.476549 -0.038962 
1.479489 0.094248 -0.094635 
1.397583 1.665044 0.257448 
1.348418 -3.047345 0.145523 
1.425166 -1.476549 -0.169559 
1.483544 0.094248 0.122655 
1.318371 1.665044 0.265688 
1.403714 -3.047345 -0.084613 
1.493027 -1.476549 -0.061107 
1.364504 0.094248 0.283517 
1.359783 1.665044 0.096476 
1.435075 -3.047345 -0.174367 
1.466199 -1.476549 0.176616 
1.318486 0.094248 0.244290 
1.409020 1.665044 -0.130643 
1.501144 -3.047345 -0.008470 
1.334051 -1.476549 0.294770 
1.379161 0.094248 0.025953 
1.456337 1.665044 -0.143321 
1.437339 -3.047345 0.218848 
1.333451 -1.476549 0.201316 
1.416124 0.094248 -0.148899 
1.496729 1.665044 0.047259 
1.326678 -3.047345 0.283385 
1.391586 -1.476549 -0.017435 
1.472060 0.094248 -0.111026 
1.412220 1.665044 0.244037 
1.343889 -3.047345 0.165352 
1.421968 -1.476549 -0.161633 
1.489289 0.094248 0.094339 
1.321674 1.665044 0.272320 
1.399898 -3.047345 -0.057313 
1.485318 -1.476549 -0.082079 
1.384368 0.094248 0.269117 
1.352105 1.665044 0.127685 
1.428217 -3.047345 -0.175572 
1.477259 -1.476549 0.147575 
1.316141 0.094248 0.258821 
1.406196 1.665044 -0.109203 
1.498575 -3.047345 -0.038628 
1.347175 -1.476549 0.292776 
1.369002 0.094248 0.062232 
1.444494 1.665044 -0.162888 
1.453537 -3.047345 0.198229 
1.325080 -1.476549 0.225495 
1.412157 0.094248 -0.140275 
1.499967 1.665044 0.016997 
1.329864 -3.047345 0.290333 
1.385288 -1.476549 0.005433 
1.463775 0.094248 -0.128314 
1.426360 1.665044 0.230097 
1.338752 -3.047345 0.184994 
1.418847 -1.476549 -0.153396 
1.493760 0.094248 0.066824 
1.325239 1.665044 0.278218 
1.395225 -3.047345 -0.032096 
1.477189 -1.476549 -0.099641 
1.479234 0.125664 0.096471 
1.295452 1.696460 0.287883 
1.388867 -3.015929 -0.015148 
1.474697 -1.445133 -0.071907 
1.374197 0.125664 0.272732 
1.325095 1.696460 0.165528 
1.425946 -3.015929 -0.146385 
1.467757 -1.445133 0.142941 
1.288577 0.125664 0.277668 
1.399324 1.696460 -0.060505 
1.486449 -3.015929 -0.038596 
1.339564 -1.445133 0.296431 
1.340421 0.125664 0.118852 
1.435511 1.696460 -0.151631 
1.447544 -3.015929 0.195471 
1.288194 -1.445133 0.257982 
1.407882 0.125664 -0.107174 
1.492255 1.696460 0.013704 
1.306685 -3.015929 0.305986 
1.365906 -1.445133 0.049537 
1.454400 0.125664 -0.120916 
1.416281 1.696460 0.236371 
1.305659 -3.015929 0.218302 
1.415999 -1.445133 -0.125776 
1.485055 0.125664 0.068995 
