1.387283 1.570796 -0.197613 
1.505671 -3.141593 -0.073663 
1.402500 -1.570796 0.235039 
1.390678 0.000000 -0.047123 
1.436747 1.570796 -0.208429 
1.480867 -3.141593 0.144826 
1.391585 -1.570796 0.135750 
1.391486 -0.000000 -0.206029 
1.508070 1.570796 -0.039200 
1.399644 -3.141593 0.225765 
1.392523 -1.570796 -0.070823 
1.449599 0.000000 -0.189991 
1.470908 1.570796 0.158801 
1.393443 -3.141593 0.112910 
1.395187 -1.570796 -0.209102 
1.508156 0.000000 -0.017212 
1.398863 1.570796 0.217759 
1.393675 -3.141593 -0.084395 
1.457143 -1.570796 -0.178095 
1.464395 0.000000 0.167381 
1.394051 1.570796 0.098689 
1.397422 -3.141593 -0.211750 
1.508021 -1.570796 -0.002179 
1.397892 0.000000 0.212846 
1.394071 1.570796 -0.095079 
1.462652 -3.141593 -0.169804 
1.459003 -1.570796 0.175202 
1.393879 0.000000 0.087886 
1.398614 1.570796 -0.215890 
1.508099 3.141593 0.011947 
1.396049 -1.570796 0.209880 
1.393741 0.000000 -0.107679 
1.468558 1.570796 -0.161865 
1.452417 -3.141593 0.185581 
1.392982 -1.570796 0.075841 
1.399342 0.000000 -0.222841 
1.508193 1.570796 0.030986 
1.392834 -3.141593 0.207252 
1.392366 -1.570796 -0.127167 
1.477170 -0.000000 -0.150305 
1.441669 1.570796 0.201737 
1.391304 -3.141593 0.056470 
1.401036 -1.570796 -0.232428 
1.506949 0.000000 0.061231 
1.388458 1.570796 0.201456 
1.389267 -3.141593 -0.157935 
1.490180 -1.570796 -0.128326 
1.423773 0.000000 0.223679 
1.389659 1.570796 0.019601 
1.409293 3.141593 -0.235497 
1.500354 -1.570796 0.101312 
1.386713 -0.000000 0.183443 
1.386509 1.570796 -0.189810 
1.502792 -3.141593 -0.091245 
1.406022 -1.570796 0.236517 
1.389938 0.000000 -0.031114 
1.428901 1.570796 -0.218110 
1.486545 -3.141593 0.135388 
1.390203 -1.570796 0.149188 
1.505646 0.031416 0.025418 
1.380000 1.602212 0.233259 
1.399587 -3.110177 -0.071822 
1.471636 -1.539380 -0.144559 
1.445700 0.031416 0.199612 
1.383979 1.602212 0.110823 
1.412168 -3.110177 -0.194703 
1.504899 -1.539380 0.039707 
1.377933 0.031416 0.230559 
1.400191 1.602212 -0.085199 
1.477180 -3.110177 -0.136244 
1.438009 -1.539380 0.210244 
1.383987 0.031416 0.098482 
1.413181 1.602212 -0.202381 
1.503755 -3.110177 0.059804 
1.374329 -1.539380 0.227841 
1.400288 0.031416 -0.106426 
1.485501 1.602212 -0.123462 
1.425148 -3.110177 0.226785 
1.383994 -1.539380 0.077707 
1.415551 0.031416 -0.212288 
1.500284 1.602212 0.091674 
1.369907 -3.110177 0.221212 
1.399489 -1.539380 -0.139330 
1.497477 0.031416 -0.098932 
1.404452 1.602212 0.247838 
1.386004 -3.110177 0.038042 
1.424855 -1.539380 -0.212715 
1.490501 0.031416 0.131430 
1.370028 1.602212 0.201324 
1.399497 -3.110177 -0.169990 
1.506781 -1.539380 -0.060269 
1.386705 0.031416 0.256981 
1.390785 1.602212 -0.011268 
1.443031 -3.110177 -0.192495 
1.474697 -1.539380 0.162882 
1.376160 0.031416 0.167827 
1.403510 1.602212 -0.182273 
1.508368 -3.110177 -0.022260 
1.381917 -1.539380 0.249274 
1.395036 0.031416 -0.040300 
1.456582 1.602212 -0.171278 
1.462281 -3.110177 0.179460 
1.380611 -1.539380 0.142199 
1.407548 0.031416 -0.186315 
1.507229 1.602212 0.003154 
1.381108 -3.110177 0.240597 
1.397678 -1.539380 -0.056190 
1.464420 0.031416 -0.157199 
1.454253 1.602212 0.188877 
1.382821 -3.110177 0.126275 
1.410144 -1.539380 -0.189015 
1.506073 0.031416 0.019767 
1.380371 1.602212 0.235013 
1.399160 -3.110177 -0.067590 
1.469743 -1.539380 -0.147805 
1.448065 0.031416 0.196579 
1.383762 1.602212 0.114953 
1.411676 -3.110177 -0.192906 
1.505237 -1.539380 0.034010 
1.378735 0.031416 0.231674 
1.399976 1.602212 -0.079859 
1.474981 -3.110177 -0.139618 
1.441121 -1.539380 0.206053 
1.383972 0.031416 0.103494 
1.412726 1.602212 -0.199486 
1.504312 -3.110177 0.051800 
1.375669 -1.539380 0.229080 
1.400300 0.031416 -0.098049 
1.482253 1.602212 -0.128756 
1.430304 -3.110177 0.220500 
1.383881 -1.539380 0.086281 
1.414345 0.031416 -0.209191 
1.501945 1.602212 0.079561 
1.371218 -3.110177 0.224400 
1.399840 -1.539380 -0.127403 
1.493287 0.031416 -0.108931 
1.411946 1.602212 0.241116 
1.384917 -3.110177 0.053753 
1.420455 -1.539380 -0.215070 
1.494645 0.031416 0.118649 
1.368970 1.602212 0.210040 
1.399017 -3.110177 -0.162243 
1.504739 -1.539380 -0.073534 
1.390746 0.031416 0.256601 
1.389177 1.602212 0.002813 
1.437195 -3.110177 -0.200140 
1.479769 -1.539380 0.154561 
1.374163 0.031416 0.178486 
1.402028 1.602212 -0.179703 
1.508392 -3.110177 -0.033369 
1.382682 -1.539380 0.252392 
1.393835 0.031416 -0.032843 
1.452950 1.602212 -0.177390 
1.465751 -3.110177 0.175179 
1.379473 -1.539380 0.149261 
1.406399 0.031416 -0.185280 
1.507648 1.602212 -0.003888 
1.381315 -3.110177 0.243068 
1.396976 -1.539380 -0.051714 
1.462243 0.031416 -0.161130 
1.456595 1.602212 0.186086 
1.382288 -3.110177 0.130789 
1.409448 -1.539380 -0.187974 
1.506401 0.031416 0.014717 
1.380740 1.602212 0.236508 
1.398765 -3.110177 -0.063774 
1.468028 -1.539380 -0.150668 
1.450166 0.031416 0.193811 
1.383567 1.602212 0.118621 
1.411260 -3.110177 -0.191205 
1.505485 -1.539380 0.028882 
1.379504 0.031416 0.232599 
1.399759 1.602212 -0.075013 
1.472974 -3.110177 -0.142584 
1.443897 -1.539380 0.202169 
1.383983 0.031416 0.107925 
1.412386 1.602212 -0.196617 
1.504695 -3.110177 0.044476 
1.377024 -1.539380 0.230002 
1.400258 0.031416 -0.090252 
1.479189 1.602212 -0.133359 
1.435014 -3.110177 0.214344 
1.383916 -1.539380 0.093797 
1.413562 0.031416 -0.205300 
1.503150 1.602212 0.067672 
1.372971 -3.110177 0.226678 
1.400148 -1.539380 -0.114931 
1.488712 0.031416 -0.117932 
1.419824 1.602212 0.232922 
1.384223 -3.110177 0.068505 
1.417148 -1.539380 -0.214433 
1.498249 0.031416 0.103348 
1.369069 1.602212 0.217288 
1.399149 -3.110177 -0.150112 
1.501050 -1.539380 -0.088432 
1.397817 0.031416 0.252849 
1.387298 1.602212 0.022392 
1.429944 -3.110177 -0.208229 
1.486025 -1.539380 0.142266 
1.371680 0.031416 0.191766 
1.400421 1.602212 -0.175052 
1.507833 -3.110177 -0.048273 
1.384431 -1.539380 0.255562 
1.392177 0.031416 -0.021687 
1.447695 1.602212 -0.185679 
1.470573 -3.110177 0.168814 
1.377754 -1.539380 0.159202 
1.404827 0.031416 -0.183741 
1.508105 1.602212 -0.013732 
1.381616 -3.110177 0.246450 
1.395954 -1.539380 -0.045572 
1.459212 0.031416 -0.166581 
1.459709 1.602212 0.182427 
1.381442 -3.110177 0.136957 
1.408447 -1.539380 -0.186894 
1.506844 0.031416 0.008243 
1.381047 1.602212 0.238658 
1.398189 -3.110177 -0.059291 
1.465941 -1.539380 -0.154326 
1.452596 0.031416 0.190756 
1.383209 1.602212 0.123053 
1.410672 -3.110177 -0.189616 
1.505798 -1.539380 0.023245 
1.380181 0.031416 0.233876 
1.399436 1.602212 -0.070107 
1.470883 -3.110177 -0.145807 
1.446662 -1.539380 0.198344 
1.383915 0.031416 0.112466 
1.411991 1.602212 -0.193893 
1.505028 -3.110177 0.037329 
1.378303 -1.539380 0.230969 
1.400117 0.031416 -0.082885 
1.476238 1.602212 -0.137659 
1.439364 -3.110177 0.208406 
1.383994 -1.539380 0.100642 
1.412994 0.031416 -0.201092 
1.504004 1.602212 0.056289 
1.374927 -3.110177 0.228370 
1.400311 -1.539380 -0.102703 
1.484069 0.031416 -0.125824 
1.427452 1.602212 0.224015 
1.383933 -3.110177 0.081570 
1.414977 -1.539380 -0.211017 
1.501064 0.031416 0.086349 
1.370436 1.602212 0.222706 
1.399650 -3.110177 -0.134158 
1.495688 -1.539380 -0.103439 
1.407690 0.031416 0.245058 
1.385488 1.602212 0.045050 
1.422797 -3.110177 -0.214071 
1.492388 -1.539380 0.126045 
1.369456 0.031416 0.205322 
1.399218 1.602212 -0.166985 
1.506033 -3.110177 -0.065955 
1.388208 -1.539380 0.257111 
1.390105 0.031416 -0.005606 
1.440620 1.602212 -0.195772 
1.476801 -3.110177 0.159581 
1.375336 -1.539380 0.172240 
1.499254 0.062832 0.050302 
1.358257 1.633628 0.252112 
1.400164 -3.078761 -0.046936 
1.475329 -1.507964 -0.119995 
1.429480 0.062832 0.221394 
1.369136 1.633628 0.134220 
1.420819 -3.078761 -0.171839 
1.497789 -1.507964 0.064493 
1.356094 0.062832 0.249456 
1.401786 1.633628 -0.060417 
1.480266 -3.078761 -0.111530 
1.420977 -1.507964 0.231593 
1.370090 0.062832 0.122198 
1.422213 1.633628 -0.179763 
1.495665 -3.078761 0.084437 
1.352267 -1.507964 0.246740 
1.403476 0.062832 -0.081855 
1.487669 1.633628 -0.098550 
1.406803 -3.078761 0.247364 
1.371775 -1.507964 0.101891 
1.424991 0.062832 -0.190017 
1.490696 1.633628 0.116012 
1.347674 -3.078761 0.240284 
1.405084 -1.507964 -0.115231 
1.498001 0.062832 -0.073777 
1.384187 1.633628 0.267103 
1.377281 -3.078761 0.062847 
1.433868 -1.507964 -0.190315 
1.478992 0.062832 0.155238 
1.348586 1.633628 0.221323 
1.407194 -3.078761 -0.146532 
1.504963 -1.507964 -0.035015 
1.364992 0.062832 0.275176 
1.386468 1.633628 0.013828 
1.450243 -3.078761 -0.169151 
1.461325 -1.507964 0.185992 
1.356954 0.062832 0.189327 
1.411820 1.633628 -0.159116 
1.504453 -3.078761 0.002890 
1.359966 -1.507964 0.267548 
1.393151 0.062832 -0.015243 
1.462187 1.633628 -0.147278 
1.447686 -3.078761 0.202031 
1.363331 -1.507964 0.164649 
1.415922 0.062832 -0.163241 
1.501979 1.633628 0.028177 
1.359272 -3.078761 0.259187 
1.397053 -1.507964 -0.031206 
1.469015 0.062832 -0.132877 
1.438892 1.633628 0.211085 
1.366781 -3.078761 0.149231 
1.418559 -1.507964 -0.165997 
1.499968 0.062832 0.044688 
1.358611 1.633628 0.253805 
1.399414 -3.078761 -0.042675 
1.473668 -1.507964 -0.123300 
1.432087 0.062832 0.218483 
1.368600 1.633628 0.138237 
1.420247 -3.078761 -0.169991 
1.498412 -1.507964 0.058837 
1.356930 0.062832 0.250550 
1.401167 1.633628 -0.055032 
1.478312 -3.078761 -0.114962 
1.424415 -1.507964 0.227578 
1.369685 0.062832 0.127084 
1.421620 1.633628 -0.176773 
1.496609 -3.078761 0.076497 
1.353683 -1.507964 0.247967 
1.402864 0.062832 -0.073387 
1.484795 1.633628 -0.103919 
1.412474 -3.078761 0.241391 
1.370952 -1.507964 0.110284 
1.423684 0.062832 -0.186814 
1.492922 1.633628 0.104020 
1.348994 -3.078761 0.243361 
1.404573 -1.507964 -0.103110 
1.494463 0.062832 -0.083854 
1.392348 1.633628 0.260865 
1.374780 -3.078761 0.078356 
1.429794 -1.507964 -0.192838 
1.483782 0.062832 0.142658 
1.347067 1.633628 0.229614 
1.406216 -3.078761 -0.138602 
1.503694 -1.507964 -0.048283 
1.369337 0.062832 0.274997 
1.383626 1.633628 0.027876 
1.445034 -3.078761 -0.177103 
1.466939 -1.507964 0.177891 
1.354199 0.062832 0.199540 
1.410244 1.633628 -0.156485 
1.505075 -3.078761 -0.008176 
1.360735 -1.507964 0.270576 
1.391342 0.062832 -0.007764 
1.459004 1.633628 -0.153554 
1.451489 -3.078761 0.197901 
1.361652 -1.507964 0.171465 
1.414763 0.062832 -0.162186 
1.502764 1.633628 0.021174 
1.359440 -3.078761 0.261566 
1.396000 -1.507964 -0.026707 
1.467119 0.062832 -0.136891 
1.441460 1.633628 0.208403 
1.365896 -3.078761 0.153608 
1.417834 -1.507964 -0.164931 
1.500555 0.062832 0.039670 
1.358972 1.633628 0.255252 
1.398725 -3.078761 -0.038834 
1.472160 -1.507964 -0.126218 
1.434404 0.062832 0.215823 
1.368123 1.633628 0.141802 
1.419752 -3.078761 -0.168241 
1.498918 -1.507964 0.053744 
1.357737 0.062832 0.251463 
1.400581 1.633628 -0.050150 
1.476522 -3.078761 -0.117983 
1.427485 -1.507964 0.223850 
1.369359 0.062832 0.131399 
1.421135 1.633628 -0.173812 
1.497350 -3.078761 0.069228 
1.355125 -1.507964 0.248893 
1.402236 0.062832 -0.065514 
1.482063 1.633628 -0.108596 
1.417668 -3.078761 0.235517 
1.370385 -1.507964 0.117627 
1.422733 0.062832 -0.182785 
1.494685 1.633628 0.092239 
1.350828 -3.078761 0.245587 
1.403966 -1.507964 -0.090464 
1.490496 0.062832 -0.092949 
1.400962 1.633628 0.253170 
1.372788 -3.078761 0.092867 
1.426618 -1.507964 -0.192227 
1.488117 0.062832 0.127555 
1.346899 1.633628 0.236523 
1.405512 -3.078761 -0.126214 
1.500910 -1.507964 -0.063220 
1.376984 0.062832 0.271683 
1.379993 1.633628 0.047344 
1.438502 -3.078761 -0.185577 
1.473927 -1.507964 0.165871 
1.350825 0.062832 0.212223 
1.408410 1.633628 -0.151719 
1.505337 -3.078761 -0.023038 
1.362568 -1.507964 0.273704 
1.388752 0.062832 0.003411 
1.454375 1.633628 -0.162097 
1.456785 -3.078761 0.191746 
1.359184 -1.507964 0.181041 
1.413168 0.062832 -0.160616 
1.503738 1.633628 0.011380 
1.359695 -3.078761 0.264824 
1.394492 -1.507964 -0.020536 
1.464478 0.062832 -0.142465 
1.444872 1.633628 0.204885 
1.364570 -3.078761 0.159580 
1.416815 -1.507964 -0.163829 
1.501332 0.062832 0.033236 
1.359251 1.633628 0.257325 
1.397804 -3.078761 -0.034325 
1.470333 -1.507964 -0.129947 
1.437077 0.062832 0.212887 
1.367423 1.633628 0.146105 
1.419098 -3.078761 -0.166610 
1.499516 -1.507964 0.048143 
1.358436 0.062832 0.252709 
1.399883 1.633628 -0.045209 
1.474666 -3.078761 -0.121266 
1.430542 -1.507964 0.220176 
1.368946 0.062832 0.135818 
1.420604 1.633628 -0.171005 
1.498037 -3.078761 0.062132 
1.356483 -1.507964 0.249861 
1.401537 0.062832 -0.058083 
1.479427 1.633628 -0.112970 
1.422475 -3.078761 0.229832 
1.369929 -1.507964 0.124304 
1.421963 0.062832 -0.178431 
1.496084 1.633628 0.080950 
1.352900 -3.078761 0.247265 
1.403221 -1.507964 -0.078090 
1.486403 0.062832 -0.100945 
1.409335 1.633628 0.244734 
1.371392 -3.078761 0.105674 
1.424380 -1.507964 -0.188703 
1.491724 0.062832 0.110741 
1.348199 1.633628 0.241723 
1.404873 -3.078761 -0.109972 
1.496502 -1.507964 -0.078316 
1.387710 0.062832 0.264533 
1.376132 1.633628 0.069773 
1.431974 -3.078761 -0.191760 
1.481157 -1.507964 0.149941 
1.347790 0.062832 0.225126 
1.406727 1.633628 -0.143454 
1.504543 -3.078761 -0.040700 
1.366604 -1.507964 0.275372 
1.385296 0.062832 0.019481 
1.448096 1.633628 -0.172554 
1.463650 -3.078761 0.182782 
1.355812 -1.507964 0.193559 
1.489550 0.094248 0.074141 
1.332901 1.665044 0.267784 
1.395948 -3.047345 -0.022695 
1.474539 -1.476549 -0.095606 
1.409350 0.094248 0.240821 
1.349782 1.665044 0.155688 
1.424734 -3.047345 -0.148313 
1.487379 -1.476549 0.088180 
1.330570 0.094248 0.265180 
1.398614 1.665044 -0.036195 
1.478910 -3.047345 -0.087081 
1.400114 -1.476549 0.250454 
1.351626 0.094248 0.144077 
1.426512 1.665044 -0.156296 
1.484259 -3.047345 0.107885 
1.326418 -1.476549 0.262454 
1.401917 0.094248 -0.057705 
1.485473 1.665044 -0.074022 
1.384811 -3.047345 0.265215 
1.354875 -1.476549 0.124386 
1.429718 0.094248 -0.166611 
1.477663 1.665044 0.138990 
1.321460 -3.047345 0.256194 
1.405915 -1.476549 -0.091280 
1.494367 0.094248 -0.049194 
1.360631 1.665044 0.283235 
1.363644 -3.047345 0.086246 
1.438204 -1.476549 -0.166758 
1.463719 0.094248 0.177388 
1.322899 1.665044 0.238406 
1.410078 -3.047345 -0.122850 
1.499381 -1.476549 -0.010533 
1.340165 0.094248 0.289950 
1.377145 1.665044 0.037881 
1.452804 -3.047345 -0.145192 
1.443969 -1.476549 0.207144 
1.333366 0.094248 0.208347 
1.415334 1.665044 -0.135540 
1.497072 -3.047345 0.027147 
1.334719 -1.476549 0.282456 
1.386353 0.094248 0.008970 
1.463195 1.665044 -0.123083 
1.429089 -3.047345 0.222473 
1.341625 -1.476549 0.184895 
1.419531 0.094248 -0.139678 
1.493373 1.665044 0.052230 
1.333966 -3.047345 0.274516 
1.391581 -1.476549 -0.006964 
1.469067 0.094248 -0.108573 
1.419560 1.665044 0.231063 
1.346280 -3.047345 0.170133 
1.422228 -1.476549 -0.142438 
1.490545 0.094248 0.068585 
1.333274 1.665044 0.269399 
1.394862 -3.047345 -0.018432 
1.473094 -1.476549 -0.098932 
1.412178 0.094248 0.238068 
1.348941 1.665044 0.159560 
1.424080 -3.047345 -0.146454 
1.488284 -1.476549 0.082587 
1.331472 0.094248 0.266250 
1.397581 1.665044 -0.030801 
1.477182 -3.047345 -0.090536 
1.403841 -1.476549 0.246671 
1.350855 0.094248 0.148800 
1.425780 1.665044 -0.153285 
1.485602 -3.047345 0.100045 
1.327955 -1.476549 0.263671 
1.400675 0.094248 -0.049203 
1.482938 1.665044 -0.079420 
1.390916 -3.047345 0.259653 
1.353391 -1.476549 0.132536 
1.428301 0.094248 -0.163396 
1.480519 1.665044 0.127193 
1.322869 -3.047345 0.259138 
1.404554 -1.476549 -0.079075 
1.491389 0.094248 -0.059279 
1.369332 1.665044 0.277626 
1.359814 -3.047345 0.101439 
1.434446 -1.476549 -0.169378 
1.469270 0.094248 0.165115 
1.321000 1.665044 0.246152 
1.408611 -3.047345 -0.114847 
1.498752 -1.476549 -0.023747 
1.344815 0.094248 0.290016 
1.373060 1.665044 0.051794 
1.448211 -3.047345 -0.153264 
1.450166 -1.476549 0.199346 
1.329880 0.094248 0.217983 
1.413654 1.665044 -0.132891 
1.498221 -3.047345 0.016156 
1.335561 -1.476549 0.285362 
1.383904 0.094248 0.016423 
1.460443 1.665044 -0.129416 
1.433221 -3.047345 0.218541 
1.339417 -1.476549 0.191396 
1.418353 0.094248 -0.138621 
1.494501 1.665044 0.045287 
1.334143 -3.047345 0.276773 
1.390160 -1.476549 -0.002470 
1.467435 0.094248 -0.112615 
1.422343 1.665044 0.228521 
1.345055 -3.047345 0.174332 
1.421469 -1.476549 -0.141369 
1.491381 0.094248 0.063616 
1.333657 1.665044 0.270783 
1.393868 -3.047345 -0.014590 
1.471778 -1.476549 -0.101870 
1.414696 0.094248 0.235549 
1.348196 1.665044 0.162992 
1.423504 -3.047345 -0.144693 
1.489043 -1.476549 0.077548 
1.332342 0.094248 0.267147 
1.396616 1.665044 -0.025912 
1.475596 -3.047345 -0.093578 
1.407179 -1.476549 0.243147 
1.350211 0.094248 0.152967 
1.425149 1.665044 -0.150301 
1.486705 -3.047345 0.092862 
1.329519 -1.476549 0.264607 
1.399453 0.094248 -0.041305 
1.480512 1.665044 -0.084126 
1.396528 -3.047345 0.254148 
1.352263 -1.476549 0.139653 
1.427175 0.094248 -0.159340 
1.482886 1.665044 0.115583 
1.324855 -3.047345 0.261308 
1.403038 -1.476549 -0.066356 
1.487956 0.094248 -0.068398 
1.378543 1.665044 0.270587 
1.356616 -3.047345 0.115602 
1.431385 -1.476549 -0.168817 
1.474460 0.094248 0.150326 
1.320669 1.665044 0.252633 
1.407093 -3.047345 -0.102350 
1.496719 -1.476549 -0.038647 
1.352963 0.094248 0.287259 
1.367709 1.665044 0.071005 
1.442390 -3.047345 -0.161900 
1.457971 -1.476549 0.187720 
1.325667 0.094248 0.229894 
1.411585 1.665044 -0.128084 
1.499185 -3.047345 0.001383 
1.337553 -1.476549 0.288423 
1.380345 0.094248 0.027539 
1.456418 1.665044 -0.138050 
1.438995 -3.047345 0.212661 
1.336217 -1.476549 0.200499 
1.416724 0.094248 -0.137046 
1.495950 1.665044 0.035573 
1.334420 -3.047345 0.279866 
1.388139 -1.476549 0.003690 
1.465164 0.094248 -0.118232 
1.426041 1.665044 0.225183 
1.343263 -3.047345 0.180051 
1.420424 -1.476549 -0.140265 
1.492476 0.094248 0.057243 
1.333950 1.665044 0.272755 
1.392585 -3.047345 -0.010081 
1.470197 -1.476549 -0.105624 
1.417597 0.094248 0.232768 
1.347168 1.665044 0.167131 
1.422781 -3.047345 -0.143053 
1.489920 -1.476549 0.072005 
1.333091 0.094248 0.268356 
1.395530 1.665044 -0.020967 
1.473959 -3.047345 -0.096885 
1.410503 -1.476549 0.239669 
1.349471 0.094248 0.157229 
1.424480 1.665044 -0.147474 
1.487745 -3.047345 0.085846 
1.330990 -1.476549 0.265579 
1.398186 0.094248 -0.033857 
1.478166 1.665044 -0.088531 
1.401738 -3.047345 0.248796 
1.351308 -1.476549 0.146114 
1.426200 0.094248 -0.154955 
1.484853 1.665044 0.104443 
1.327106 -3.047345 0.262976 
1.401384 -1.476549 -0.053924 
1.484357 0.094248 -0.076429 
1.387535 1.665044 0.262770 
1.354192 -3.047345 0.128061 
1.429066 -1.476549 -0.165293 
1.478971 0.094248 0.133808 
1.322017 1.665044 0.257566 
1.405338 -3.047345 -0.085983 
1.493118 -1.476549 -0.053734 
1.364384 0.094248 0.280938 
1.361897 1.665044 0.093037 
1.436470 -3.047345 -0.168249 
1.466210 -1.476549 0.172226 
1.321913 0.094248 0.241959 
1.409426 1.665044 -0.119744 
1.499233 -3.047345 -0.016193 
1.341894 -1.476549 0.290224 
1.375473 0.094248 0.043484 
1.450916 1.665044 -0.148643 
1.446528 -3.047345 0.204058 
1.331916 -1.476549 0.212345 
1.476151 0.125664 0.096350 
1.304509 1.696460 0.280188 
1.387092 -3.015929 0.000315 
1.470092 -1.445133 -0.072403 
1.386201 0.125664 0.257483 
1.326117 1.696460 0.174597 
1.424426 -3.015929 -0.125446 
1.473196 -1.445133 0.110139 
1.301919 0.125664 0.277607 
1.390800 1.696460 -0.013128 
1.473967 -3.015929 -0.063842 
1.376393 -1.445133 0.266499 
1.328836 0.125664 0.163505 
1.426613 1.696460 -0.133430 
1.468976 -3.015929 0.129451 
1.297313 -1.445133 0.274822 
1.395728 0.125664 -0.034592 
1.479802 1.696460 -0.050737 
1.360198 -3.015929 0.280167 
1.333646 -1.445133 0.144606 
1.430271 0.125664 -0.143709 
1.460621 1.696460 0.159824 
1.291761 -3.015929 0.268686 
1.402183 -1.445133 -0.068202 
1.487421 0.125664 -0.025882 
1.334671 1.696460 0.296370 
