1.100604 0.282743 0.270306 
1.349779 1.853540 -0.022785 
1.409406 -2.858849 0.089631 
1.144797 -1.288053 0.317990 
1.255255 0.282743 0.113516 
1.405286 1.853540 -0.034123 
1.271602 -2.858849 0.294520 
1.130124 -1.288053 0.232350 
1.374955 0.282743 -0.057926 
1.374831 1.853540 0.177008 
1.118047 -2.858849 0.292113 
1.312766 -1.288053 0.042953 
1.412510 0.282743 0.025496 
1.204982 1.853540 0.319307 
1.175244 -2.858849 0.188267 
1.394342 -1.288053 -0.078058 
1.352516 0.314159 0.177378 
1.088567 1.884956 0.283807 
1.286625 -2.827433 0.056361 
1.393233 -1.256637 0.031760 
1.180144 0.314159 0.315329 
1.136217 1.884956 0.187366 
1.381257 -2.827433 -0.066811 
1.301705 -1.256637 0.256420 
1.066369 0.314159 0.251204 
1.340228 1.884956 -0.023975 
1.380659 -2.827433 0.118039 
1.104297 -1.256637 0.304189 
1.248319 0.314159 0.097319 
1.392061 1.884956 -0.006766 
1.222304 -2.827433 0.305415 
1.103512 -1.256637 0.211619 
1.370620 0.314159 -0.061107 
1.330878 1.884956 0.217189 
1.072361 -2.827433 0.268558 
1.317419 -1.256637 0.011711 
1.392476 0.314159 0.070080 
1.135358 1.884956 0.316555 
1.191774 -2.827433 0.147058 
1.387213 -1.256637 -0.045171 
1.268626 0.314159 0.282350 
1.080718 1.884956 0.235027 
1.351910 -2.827433 -0.036282 
1.363495 -1.256637 0.155771 
1.095130 0.314159 0.291502 
1.271613 1.884956 0.074119 
1.392593 -2.827433 0.016305 
1.198713 -1.256637 0.311502 
1.120911 0.314159 0.198767 
1.376841 1.884956 -0.065439 
1.314873 -2.827433 0.240023 
1.068162 -1.256637 0.258830 
1.330615 0.314159 -0.008573 
1.387183 1.884956 0.095555 
1.117488 -2.827433 0.310692 
1.223534 -1.256637 0.121084 
1.389320 0.314159 -0.024294 
1.246284 1.884956 0.293905 
1.093505 -2.827433 0.223914 
1.359512 -1.256637 -0.044193 
1.350068 0.314159 0.181381 
1.088282 1.884956 0.282292 
1.288426 -2.827433 0.054457 
1.392943 -1.256637 0.034328 
1.178329 0.314159 0.315207 
1.138628 1.884956 0.186038 
1.381207 -2.827433 -0.065441 
1.301084 -1.256637 0.256557 
1.067545 0.314159 0.251080 
1.339620 1.884956 -0.022377 
1.380646 -2.827433 0.117156 
1.105899 -1.256637 0.304405 
1.245834 0.314159 0.100130 
1.391500 1.884956 -0.008095 
1.225416 -2.827433 0.303712 
1.102851 -1.256637 0.213216 
1.368761 0.314159 -0.057721 
1.334068 1.884956 0.211237 
1.075577 -2.827433 0.270955 
1.312243 -1.256637 0.020186 
1.392931 0.314159 0.062767 
1.143626 1.884956 0.317231 
1.179474 -2.827433 0.156547 
1.386181 -1.256637 -0.051556 
1.276282 0.314159 0.277465 
1.076673 1.884956 0.238764 
1.349341 -2.827433 -0.033725 
1.367746 -1.256637 0.147150 
1.097165 0.314159 0.294499 
1.266304 1.884956 0.079737 
1.392485 -2.827433 0.010833 
1.204520 -1.256637 0.310184 
1.116397 0.314159 0.202069 
1.375405 1.884956 -0.064693 
1.318835 -2.827433 0.234700 
1.068933 -1.256637 0.261177 
1.327586 0.314159 -0.003850 
1.388755 1.884956 0.089150 
1.121555 -2.827433 0.312361 
1.216023 -1.256637 0.127619 
1.388690 0.314159 -0.029402 
1.252358 1.884956 0.290786 
1.090572 -2.827433 0.227003 
1.356987 -1.256637 -0.040854 
1.354172 0.314159 0.173328 
1.091339 1.884956 0.285195 
1.282164 -2.827433 0.062427 
1.392563 -1.256637 0.027942 
1.186692 0.314159 0.313562 
1.131500 1.884956 0.191445 
1.379234 -2.827433 -0.065069 
1.307174 -1.256637 0.249255 
1.068220 0.314159 0.254575 
1.335211 1.884956 -0.015257 
1.383864 -2.827433 0.106570 
1.112022 -1.256637 0.307529 
1.234336 0.314159 0.111438 
1.390135 1.884956 -0.016274 
1.237046 -2.827433 0.298179 
1.098207 -1.256637 0.219198 
1.363226 0.314159 -0.049075 
1.343628 1.884956 0.193459 
1.083752 -2.827433 0.277812 
1.297632 -1.256637 0.042095 
1.393196 0.314159 0.044566 
1.165595 1.884956 0.316786 
1.151604 -2.827433 0.176760 
1.383411 -1.256637 -0.062918 
1.292430 0.314159 0.265228 
1.069060 1.884956 0.246563 
1.344023 -2.827433 -0.028595 
1.376047 -1.256637 0.129426 
1.100839 0.314159 0.300503 
1.256206 1.884956 0.089622 
1.392469 -2.827433 0.000357 
1.214489 -1.256637 0.307950 
1.108441 0.314159 0.207531 
1.373161 1.884956 -0.063912 
1.325129 -2.827433 0.226181 
1.069715 -1.256637 0.264829 
1.323276 0.314159 0.002462 
1.390905 1.884956 0.080170 
1.126881 -2.827433 0.314625 
1.206022 -1.256637 0.135752 
1.388168 0.314159 -0.036423 
1.259312 1.884956 0.287465 
1.086197 -2.827433 0.230457 
1.354860 -1.256637 -0.038995 
1.358208 0.314159 0.165915 
1.092912 1.884956 0.287891 
1.277711 -2.827433 0.067461 
1.392612 -1.256637 0.022917 
1.191855 0.314159 0.312779 
1.126756 1.884956 0.194681 
1.378289 -2.827433 -0.065521 
1.310415 -1.256637 0.245546 
1.067949 0.314159 0.256319 
1.333468 1.884956 -0.012829 
1.385288 -2.827433 0.102174 
1.113954 -1.256637 0.308831 
1.230376 0.314159 0.114991 
1.389867 1.884956 -0.019343 
1.240472 -2.827433 0.296684 
1.096372 -1.256637 0.220949 
1.361905 0.314159 -0.047394 
1.346011 1.884956 0.189102 
1.085316 -2.827433 0.279449 
1.294398 -1.256637 0.046506 
1.393177 0.314159 0.040804 
1.170092 1.884956 0.316383 
1.146681 -2.827433 0.180214 
1.382753 -1.256637 -0.064299 
1.295396 0.314159 0.262525 
1.068126 1.884956 0.248041 
1.342819 -2.827433 -0.027134 
1.377565 -1.256637 0.125766 
1.101950 0.314159 0.301699 
1.253674 1.884956 0.092140 
1.392331 -2.827433 -0.001945 
1.217070 -1.256637 0.307128 
1.106812 0.314159 0.208891 
1.372320 1.884956 -0.062979 
1.327056 -2.827433 0.223201 
1.070598 -1.256637 0.266077 
1.321326 0.314159 0.005583 
1.391485 1.884956 0.076708 
1.129721 -2.827433 0.315338 
1.201167 -1.256637 0.139699 
1.387808 0.314159 -0.039438 
1.262675 1.884956 0.285612 
1.084365 -2.827433 0.232129 
1.353664 -1.256637 -0.037693 
1.360223 0.314159 0.161956 
1.094035 1.884956 0.289296 
1.275028 -2.827433 0.070539 
1.392508 -1.256637 0.020170 
1.195075 0.314159 0.312070 
1.124216 1.884956 0.196600 
1.377476 -2.827433 -0.065116 
1.312713 -1.256637 0.242559 
1.068397 0.314159 0.257677 
1.331680 1.884956 -0.009960 
1.386332 -2.827433 0.098228 
1.116433 -1.256637 0.309911 
1.225789 0.314159 0.119199 
1.389395 1.884956 -0.022474 
1.244592 -2.827433 0.294576 
1.094650 -1.256637 0.223061 
1.359997 0.314159 -0.044577 
1.349064 1.884956 0.183112 
1.087946 -2.827433 0.281642 
1.289435 -1.256637 0.053250 
1.392890 0.314159 0.035575 
1.177117 1.884956 0.315292 
1.139947 -2.827433 0.185183 
1.381347 -1.256637 -0.065029 
1.327814 0.345575 0.181360 
1.060907 1.916372 0.271137 
1.261765 -2.796017 0.063539 
1.373490 -1.225221 0.039379 
1.153224 0.345575 0.308762 
1.101163 1.916372 0.179308 
1.367675 -2.796017 -0.054492 
1.276380 -1.225221 0.257097 
1.035625 0.345575 0.235424 
1.322014 1.916372 -0.012644 
1.356927 -2.796017 0.123549 
1.077840 -1.225221 0.293125 
1.219963 0.345575 0.101447 
1.374698 1.916372 0.002238 
1.195440 -2.796017 0.301211 
1.068736 -1.225221 0.199411 
1.356223 0.345575 -0.048612 
1.305960 1.916372 0.219766 
1.043569 -2.796017 0.254012 
1.296124 -1.225221 0.021373 
1.370627 0.345575 0.076611 
1.108926 1.916372 0.307535 
1.159224 -2.796017 0.145686 
1.372320 -1.225221 -0.034304 
1.242514 0.345575 0.280958 
1.047977 1.916372 0.220372 
1.335028 -2.796017 -0.024545 
1.339016 -1.225221 0.160388 
1.067960 0.345575 0.279529 
1.245294 1.916372 0.080108 
1.373778 -2.796017 0.024453 
1.171724 -1.225221 0.305960 
1.085783 0.345575 0.188734 
1.362998 1.916372 -0.052980 
1.289756 -2.796017 0.241559 
1.038330 -1.225221 0.243520 
1.311048 0.345575 0.002064 
1.364206 1.916372 0.101528 
1.091112 -2.796017 0.300568 
1.193198 -1.225221 0.122936 
1.373063 0.345575 -0.014476 
1.219692 1.916372 0.291148 
1.059715 -2.796017 0.210576 
1.343494 -1.225221 -0.032247 
1.325328 0.345575 0.185224 
1.060491 1.916372 0.269559 
1.263739 -2.796017 0.061758 
1.373049 -1.225221 0.041873 
1.151407 0.345575 0.308543 
1.103651 1.916372 0.178280 
1.367528 -2.796017 -0.053200 
1.275734 -1.225221 0.257200 
1.036772 0.345575 0.235422 
1.321285 1.916372 -0.011125 
1.356942 -2.796017 0.122683 
1.079412 -1.225221 0.293450 
1.217267 0.345575 0.104023 
1.374215 1.916372 0.000980 
1.198563 -2.796017 0.299697 
1.068216 -1.225221 0.200931 
1.354054 0.345575 -0.045346 
1.309169 1.916372 0.214035 
1.046972 -2.796017 0.256789 
1.290275 -1.225221 0.029414 
1.371456 0.345575 0.069483 
1.117086 1.916372 0.308676 
1.146186 -2.796017 0.153792 
1.371700 -1.225221 -0.040320 
1.250356 0.345575 0.276547 
1.044353 1.916372 0.223734 
1.332173 -2.796017 -0.022061 
1.343391 -1.225221 0.151994 
1.070181 0.345575 0.282743 
1.239503 1.916372 0.085311 
1.374008 -2.796017 0.019174 
1.177541 -1.225221 0.304967 
1.081310 0.345575 0.191462 
1.361454 1.916372 -0.052209 
1.293774 -2.796017 0.236495 
1.039367 -1.225221 0.246032 
1.307611 0.345575 0.006567 
1.366035 1.916372 0.095257 
1.095182 -2.796017 0.302502 
1.185130 -1.225221 0.128744 
1.372761 0.345575 -0.019336 
1.225876 1.916372 0.288400 
1.057058 -2.796017 0.213356 
1.340638 -1.225221 -0.029014 
1.329496 0.345575 0.177424 
1.063732 1.916372 0.272781 
1.256841 -2.796017 0.069223 
1.373044 -1.225221 0.035700 
1.159713 0.345575 0.307358 
1.096432 1.916372 0.182765 
1.365458 -2.796017 -0.052750 
1.281926 -1.225221 0.250296 
1.037870 0.345575 0.239114 
1.316248 1.916372 -0.004321 
1.360490 -2.796017 0.112316 
1.085582 -1.225221 0.297021 
1.204833 0.345575 0.114288 
1.373362 1.916372 -0.006823 
1.210309 -2.796017 0.294864 
1.064040 -1.225221 0.206379 
1.347697 0.345575 -0.036983 
1.318809 1.916372 0.196894 
1.055651 -2.796017 0.264579 
1.273931 -1.225221 0.050131 
1.372713 0.345575 0.051792 
1.138787 1.916372 0.309431 
1.116996 -2.796017 0.170651 
1.369632 -1.225221 -0.050933 
1.266901 0.345575 0.265318 
1.037709 1.916372 0.230912 
1.326276 -2.796017 -0.017086 
1.352030 -1.225221 0.134693 
1.074214 0.345575 0.289135 
1.228522 1.916372 0.094406 
1.374653 -2.796017 0.009078 
1.187567 -1.225221 0.303295 
1.073470 0.345575 0.195928 
1.359064 1.916372 -0.051366 
1.300155 -2.796017 0.228381 
1.040560 -1.225221 0.249896 
1.302748 0.345575 0.012580 
1.368576 1.916372 0.086470 
1.100519 -2.796017 0.305104 
1.174418 -1.225221 0.135884 
1.372701 0.345575 -0.026016 
1.232982 1.916372 0.285502 
1.052992 -2.796017 0.216349 
1.338291 -1.225221 -0.027192 
1.333608 0.345575 0.170241 
1.065498 1.916372 0.275665 
1.251962 -2.796017 0.073919 
1.373395 -1.225221 0.030840 
1.164866 0.345575 0.306857 
1.091638 1.916372 0.185394 
1.364508 -2.796017 -0.053128 
1.285226 -1.225221 0.246795 
1.037816 0.345575 0.240895 
1.314281 1.916372 -0.001999 
1.362065 -2.796017 0.108010 
1.087549 -1.225221 0.298463 
1.200564 0.345575 0.117483 
1.373292 1.916372 -0.009756 
1.213786 -2.796017 0.293575 
1.062337 -1.225221 0.207924 
1.346205 0.345575 -0.035349 
1.321220 1.916372 0.192689 
1.057334 -2.796017 0.266394 
1.270344 -1.225221 0.054285 
1.372909 0.345575 0.048144 
1.143241 1.916372 0.309272 
1.111906 -2.796017 0.173485 
1.369048 -1.225221 -0.052202 
1.269935 0.345575 0.262802 
1.036967 1.916372 0.232338 
1.324923 -2.796017 -0.015681 
1.353633 -1.225221 0.131112 
1.075381 0.345575 0.290430 
1.225772 1.916372 0.096715 
1.374660 -2.796017 0.006867 
1.190164 -1.225221 0.302621 
1.071901 0.345575 0.197086 
1.358123 1.916372 -0.050450 
1.302101 -2.796017 0.225528 
1.041567 -1.225221 0.251275 
1.300539 0.345575 0.015549 
1.369317 1.916372 0.083086 
1.103338 -2.796017 0.305988 
1.169232 -1.225221 0.139327 
1.372537 0.345575 -0.028875 
1.236420 1.916372 0.283855 
1.051326 -2.796017 0.217838 
1.336956 -1.225221 -0.025928 
1.335667 0.345575 0.166396 
1.066711 1.916372 0.277189 
1.249024 -2.796017 0.076786 
1.373456 -1.225221 0.028188 
1.168079 0.345575 0.306327 
1.089101 1.916372 0.186986 
1.363636 -2.796017 -0.052708 
1.287558 -1.225221 0.243959 
1.038422 0.345575 0.242349 
1.312244 1.916372 0.000738 
1.363254 -2.796017 0.104145 
1.090035 -1.225221 0.299712 
1.195624 0.345575 0.121258 
1.373018 1.916372 -0.012736 
1.217967 -2.796017 0.291718 
1.060798 -1.225221 0.209850 
1.344027 0.345575 -0.032626 
1.324309 1.916372 0.186895 
1.060104 -2.796017 0.268865 
1.264850 -1.225221 0.060626 
1.372923 0.345575 0.043082 
1.150200 1.916372 0.308563 
1.105005 -2.796017 0.177591 
1.367644 -1.225221 -0.052819 
1.303538 0.376991 0.182360 
1.035489 1.947787 0.256999 
1.236319 -2.764602 0.067760 
1.354416 -1.193805 0.044731 
1.127822 0.376991 0.300224 
1.067864 1.947787 0.167284 
1.354077 -2.764602 -0.043881 
1.250637 -1.193805 0.254433 
1.007759 0.376991 0.218129 
1.302811 1.947787 -0.003603 
1.334115 -2.764602 0.126417 
1.053540 -1.193805 0.280708 
1.191269 0.376991 0.102176 
1.357796 1.947787 0.009199 
1.169262 -2.764602 0.294365 
1.036794 -1.193805 0.184087 
1.341367 0.376991 -0.037928 
1.280987 1.947787 0.219163 
1.017195 -2.764602 0.238047 
1.273948 -1.193805 0.028439 
1.349664 0.376991 0.080697 
1.084532 1.947787 0.297047 
1.126908 -2.764602 0.140222 
1.357639 -1.193805 -0.025263 
1.216200 0.376991 0.276329 
1.018324 1.947787 0.203580 
1.317281 -2.764602 -0.014929 
1.315193 -1.193805 0.162148 
1.042989 0.376991 0.266118 
1.218503 1.947787 0.082975 
1.355535 -2.764602 0.030421 
1.145920 -1.193805 0.298162 
1.052950 0.376991 0.175068 
1.348943 1.947787 -0.042258 
1.264334 -2.764602 0.239811 
1.011142 -1.193805 0.226754 
1.290514 0.376991 0.010277 
1.342160 1.947787 0.104953 
1.066862 -2.764602 0.289060 
1.162707 -1.193805 0.121065 
1.357123 0.376991 -0.006598 
1.193296 1.947787 0.285400 
1.028908 -2.764602 0.194597 
1.326746 -1.193805 -0.022307 
1.300963 0.376991 0.186061 
1.034955 1.947787 0.255340 
1.238455 -2.764602 0.066120 
1.353828 -1.193805 0.047137 
1.126033 0.376991 0.299933 
1.070347 1.947787 0.166530 
1.353828 -2.764602 -0.042676 
1.249971 -1.193805 0.254505 
1.008868 0.376991 0.218218 
1.301968 1.947787 -0.002172 
1.334150 -2.764602 0.125570 
1.055081 -1.193805 0.281130 
1.188380 0.376991 0.104486 
1.357368 1.947787 0.008020 
1.172336 -2.764602 0.292992 
1.036420 -1.193805 0.185583 
1.338830 0.376991 -0.034818 
1.284284 1.947787 0.213678 
1.020744 -2.764602 0.241176 
1.267479 -1.193805 0.035982 
1.350828 0.376991 0.073783 
1.092519 1.947787 0.298585 
1.113376 -2.764602 0.146865 
1.357391 -1.193805 -0.030874 
1.224128 0.376991 0.272338 
1.015113 1.947787 0.206734 
1.314105 -2.764602 -0.012555 
1.319772 -1.193805 0.154033 
1.045384 0.376991 0.269570 
1.212262 1.947787 0.087703 
1.356074 -2.764602 0.025368 
1.151630 -1.193805 0.297400 
1.048668 0.376991 0.177341 
1.347229 1.947787 -0.041474 
1.268458 -2.764602 0.235028 
1.012383 -1.193805 0.229444 
1.286684 0.376991 0.014519 
1.344241 1.947787 0.098843 
1.070921 -2.764602 0.291247 
1.154153 -1.193805 0.126049 
1.357117 0.376991 -0.011181 
1.199472 1.947787 0.282948 
1.026553 -2.764602 0.197195 
1.323515 -1.193805 -0.019221 
1.305285 0.376991 0.178558 
1.038360 1.947787 0.258883 
1.230973 -2.764602 0.073013 
1.354153 -1.193805 0.041213 
1.134145 0.376991 0.299084 
1.063291 1.947787 0.170225 
1.351571 -2.764602 -0.042159 
1.256303 -1.193805 0.248020 
1.010281 0.376991 0.222140 
1.296310 1.947787 0.004253 
1.338040 -2.764602 0.115467 
1.061286 -1.193805 0.285134 
1.175092 0.376991 0.113560 
1.356956 1.947787 0.000641 
1.183957 -2.764602 0.288685 
1.032786 -1.193805 0.190724 
1.331512 0.376991 -0.026835 
1.294220 1.947787 0.197261 
1.029843 -2.764602 0.249862 
1.249550 -1.193805 0.055332 
1.352970 0.376991 0.056685 
1.113714 1.947787 0.300300 
1.083623 -2.764602 0.160399 
1.355925 -1.193805 -0.040675 
1.240952 0.376991 0.262062 
1.009347 1.947787 0.213610 
1.307563 -2.764602 -0.007814 
1.328879 -1.193805 0.137257 
1.049754 0.376991 0.276395 
1.200454 1.947787 0.095888 
1.357337 -2.764602 0.015713 
1.161501 -1.193805 0.296125 
1.041195 0.376991 0.181036 
1.344601 1.947787 -0.040593 
1.275018 -2.764602 0.227356 
1.013901 -1.193805 0.233550 
1.281289 0.376991 0.020178 
1.347162 1.947787 0.090284 
1.076243 -2.764602 0.294168 
1.142838 -1.193805 0.132073 
1.357489 0.376991 -0.017482 
1.206601 1.947787 0.280391 
1.022846 -2.764602 0.199891 
1.320908 -1.193805 -0.017467 
1.309558 0.376991 0.171649 
1.040302 1.947787 0.261975 
1.225699 -2.764602 0.077322 
1.354781 -1.193805 0.036545 
1.139194 0.376991 0.298788 
1.058613 1.947787 0.172341 
1.350576 -2.764602 -0.042465 
1.259687 -1.193805 0.244737 
1.010397 0.376991 0.223986 
1.294119 1.947787 0.006445 
1.339772 -2.764602 0.111271 
1.063282 -1.193805 0.286718 
1.170541 0.376991 0.116343 
1.357066 1.947787 -0.002137 
1.187414 -2.764602 0.287553 
1.031247 -1.193805 0.192137 
1.329821 0.376991 -0.025271 
1.296711 1.947787 0.193229 
1.031630 -2.764602 0.251855 
1.245640 -1.193805 0.059193 
1.353357 0.376991 0.053169 
1.118063 1.947787 0.300327 
1.078528 -2.764602 0.162658 
1.355388 -1.193805 -0.041825 
1.244047 0.376991 0.259733 
1.008764 1.947787 0.215030 
1.306054 -2.764602 -0.006480 
1.330587 -1.193805 0.133776 
1.050974 0.376991 0.277796 
1.197501 1.947787 0.097957 
1.357476 -2.764602 0.013606 
1.164058 -1.193805 0.295557 
1.039734 0.376991 0.182049 
1.343529 1.947787 -0.039705 
1.277018 -2.764602 0.224645 
1.015003 -1.193805 0.235057 
1.278837 0.376991 0.022969 
1.348054 1.947787 0.086992 
1.079025 -2.764602 0.295206 
1.137385 -1.193805 0.134958 
1.357505 0.376991 -0.020168 
1.210056 1.947787 0.278917 
1.021356 -2.764602 0.201271 
1.319414 -1.193805 -0.016258 
1.311701 0.376991 0.167942 
1.041598 1.947787 0.263625 
1.222525 -2.764602 0.079948 
1.354991 -1.193805 0.034004 
1.142341 0.376991 0.298386 
1.056166 1.947787 0.173667 
1.349611 -2.764602 -0.042035 
1.262076 -1.193805 0.242063 
1.011121 0.376991 0.225544 
1.291840 1.947787 0.009027 
1.341104 -2.764602 0.107504 
1.065766 -1.193805 0.288128 
1.165286 0.376991 0.119626 
1.356965 1.947787 -0.004950 
1.191573 -2.764602 0.285892 
1.029907 -1.193805 0.193958 
1.327338 0.376991 -0.022674 
1.299908 1.947787 0.187663 
1.034522 -2.764602 0.254597 
1.239660 -1.193805 0.065075 
1.353635 0.376991 0.048302 
1.124851 1.947787 0.299904 
1.071691 -2.764602 0.165991 
1.353925 -1.193805 -0.042328 
1.279086 0.408407 0.179824 
1.012398 1.979203 0.241932 
1.210704 -2.733186 0.069010 
1.335961 -1.162389 0.048009 
1.104453 0.408407 0.290522 
1.037452 1.979203 0.152189 
1.340000 -2.733186 -0.035189 
1.224657 -1.162389 0.248580 
0.983443 0.408407 0.199948 
1.283010 1.979203 0.003234 
1.311782 -2.733186 0.126225 
1.031241 -1.162389 0.267326 
1.162696 0.408407 0.099425 
1.341225 1.979203 0.014384 
1.144765 -2.733186 0.285976 
1.008437 -1.162389 0.166458 
1.325879 0.408407 -0.029256 
1.255535 1.979203 0.214989 
0.993670 -2.733186 0.221303 
1.251367 -1.162389 0.032994 
1.329442 0.408407 0.082309 
1.062143 1.979203 0.285533 
1.095880 -2.733186 0.131040 
1.342839 -1.162389 -0.017924 
1.190528 0.408407 0.269258 
0.992381 1.979203 0.185346 
1.298926 -2.733186 -0.007407 
1.291431 -1.162389 0.160490 
1.020189 0.408407 0.251744 
1.191640 1.979203 0.082663 
1.337805 -2.733186 0.034446 
1.122056 -1.162389 0.289072 
1.023367 0.408407 0.158658 
1.334326 1.979203 -0.033504 
1.238491 -2.733186 0.234657 
0.987197 -1.162389 0.209184 
1.269466 0.408407 0.016170 
1.320768 1.979203 0.105595 
1.044592 -2.733186 0.276546 
1.132739 -1.162389 0.115506 
1.341309 0.408407 -0.000429 
1.168122 1.979203 0.277687 
1.001742 -2.733186 0.176742 
1.309396 -1.162389 -0.014402 
1.276388 0.408407 0.183353 
1.011780 1.979203 0.240187 
1.212995 -2.733186 0.067537 
1.335237 -1.162389 0.050301 
1.102696 0.408407 0.290160 
1.039867 1.979203 0.151674 
1.339662 -2.733186 -0.034055 
1.223993 -1.162389 0.248636 
0.984492 0.408407 0.200106 
1.282066 1.979203 0.004571 
1.311846 -2.733186 0.125409 
1.032754 -1.162389 0.267833 
1.159652 0.408407 0.101444 
1.340831 1.979203 0.013288 
1.147739 -2.733186 0.284690 
1.008204 -1.162389 0.167982 
1.322984 0.408407 -0.026295 
1.258956 1.979203 0.209744 
0.997254 -2.733186 0.224747 
1.244328 -1.162389 0.039957 
1.330937 0.408407 0.075693 
1.069978 1.979203 0.287447 
1.082209 -2.733186 0.136295 
1.342877 -1.162389 -0.023162 
1.198326 0.408407 0.265509 
0.989580 1.979203 0.188434 
1.295426 -2.733186 -0.005166 
1.296313 -1.162389 0.152720 
1.022709 0.408407 0.255430 
1.184986 1.979203 0.086844 
1.338614 -2.733186 0.029662 
1.127612 -1.162389 0.288491 
1.019373 0.408407 0.160583 
1.332422 1.979203 -0.032722 
1.242688 -2.733186 0.230103 
0.988545 -1.162389 0.212065 
1.265268 0.408407 0.020109 
1.323135 1.979203 0.099725 
1.048641 -2.733186 0.278978 
1.123857 -1.162389 0.119632 
1.341538 0.408407 -0.004725 
1.174149 1.979203 0.275409 
0.999702 -2.733186 0.179270 
1.305796 -1.162389 -0.011479 
1.280947 0.408407 0.176179 
1.015279 1.979203 0.244028 
1.204972 -2.733186 0.073769 
1.335850 -1.162389 0.044682 
1.110584 0.408407 0.289597 
1.033154 1.979203 0.154723 
1.337180 -2.733186 -0.033496 
1.230365 -1.162389 0.242461 
0.986082 0.408407 0.204303 
1.275825 1.979203 0.010565 
1.316167 -2.733186 0.115699 
1.038979 -1.162389 0.272247 
1.145683 0.408407 0.109219 
1.340764 1.979203 0.006368 
1.159025 -2.733186 0.280714 
1.005139 -1.162389 0.173021 
1.314722 0.408407 -0.018703 
1.269314 1.979203 0.194055 
1.006521 -2.733186 0.234245 
1.224929 -1.162389 0.057720 
1.333909 0.408407 0.059379 
1.090693 1.979203 0.290062 
1.052716 -2.733186 0.146826 
1.341830 -1.162389 -0.032264 
1.214981 0.408407 0.255811 
0.984633 1.979203 0.195292 
1.288240 -2.733186 -0.000706 
1.306090 -1.162389 0.136636 
1.027334 0.408407 0.262694 
1.172427 1.979203 0.093987 
1.340415 -2.733186 0.020529 
1.137223 -1.162389 0.287514 
1.012427 0.408407 0.163694 
1.329520 1.979203 -0.031825 
1.249391 -2.733186 0.222803 
0.990249 -1.162389 0.216437 
1.259375 0.408407 0.025353 
1.326473 1.979203 0.091504 
1.053953 -2.733186 0.282218 
1.112169 -1.162389 0.124517 
1.342264 0.408407 -0.010639 
1.181119 1.979203 0.273047 
0.996385 -2.733186 0.181807 
1.302922 -1.162389 -0.009812 
1.285456 0.408407 0.169577 
1.017343 1.979203 0.247325 
1.199328 -2.733186 0.077629 
1.336725 -1.162389 0.040251 
1.115506 0.408407 0.289475 
1.028705 1.979203 0.156419 
1.336115 -2.733186 -0.033749 
1.233781 -1.162389 0.239343 
0.986313 0.408407 0.206244 
1.273421 1.979203 0.012606 
1.318090 -2.733186 0.111666 
1.040998 -1.162389 0.273971 
1.140916 0.408407 0.111558 
1.341021 1.979203 0.003757 
1.162392 -2.733186 0.279677 
1.003780 -1.162389 0.174365 
1.312832 0.408407 -0.017215 
1.271921 1.979203 0.190204 
1.008363 -2.733186 0.236404 
1.220718 -1.162389 0.061241 
1.334470 0.408407 0.056032 
1.094935 1.979203 0.290258 
1.047754 -2.733186 0.148585 
1.341311 -1.162389 -0.033318 
1.218066 0.408407 0.253604 
0.984181 1.979203 0.196750 
1.286578 -2.733186 0.000543 
1.307941 -1.162389 0.133294 
1.028594 0.408407 0.264198 
1.169294 1.979203 0.095784 
1.340667 -2.733186 0.018541 
1.139707 -1.162389 0.287020 
1.011100 0.408407 0.164609 
1.328312 1.979203 -0.030969 
1.251447 -2.733186 0.220217 
0.991393 -1.162389 0.218069 
1.256696 0.408407 0.027937 
1.327523 1.979203 0.088345 
1.056705 -2.733186 0.283406 
1.106574 -1.162389 0.126847 
1.342423 0.408407 -0.013153 
1.184503 1.979203 0.271671 
0.995078 -2.733186 0.183142 
1.301270 -1.162389 -0.008668 
1.287728 0.408407 0.166032 
1.018694 1.979203 0.249097 
1.195935 -2.733186 0.079977 
1.337065 -1.162389 0.037844 
1.118567 0.408407 0.289178 
1.026407 1.979203 0.157535 
1.335041 -2.733186 -0.033317 
1.236202 -1.162389 0.236796 
0.987098 0.408407 0.207916 
1.270917 1.979203 0.015008 
1.319592 -2.733186 0.108047 
1.043480 -1.162389 0.275536 
1.135431 0.408407 0.114319 
1.341057 1.979203 0.001122 
1.166442 -2.733186 0.278134 
1.002646 -1.162389 0.176156 
1.310049 0.408407 -0.014753 
1.275282 1.979203 0.184882 
1.011317 -2.733186 0.239394 
1.214289 -1.162389 0.066592 
1.334982 0.408407 0.051409 
1.101541 1.979203 0.290087 
1.041165 -2.733186 0.151263 
1.339748 -1.162389 -0.033735 
1.255350 0.439823 0.174318 
0.991957 2.010619 0.226262 
1.185331 -2.701770 0.067264 
1.318388 -1.130973 0.049427 
1.083032 0.439823 0.279695 
1.009955 2.010619 0.134284 
1.325568 -2.701770 -0.027645 
1.200100 -1.130973 0.240865 
0.962828 0.439823 0.180981 
1.262891 2.010619 0.008059 
1.290359 -2.701770 0.123197 
1.011027 -1.130973 0.253159 
1.135001 0.439823 0.093416 
1.325201 2.010619 0.018083 
1.122439 -2.701770 0.276552 
0.983454 -1.130973 0.146602 
1.310015 0.439823 -0.021913 
1.230915 2.010619 0.208183 
0.973401 -2.701770 0.204048 
1.228651 -1.130973 0.035003 
1.310251 0.439823 0.081619 
1.041573 2.010619 0.272965 
1.066903 -2.701770 0.118732 
