1.379252 -3.141593 -0.208257 
1.508386 -1.570796 -0.085540 
1.393619 0.000000 0.251967 
1.387312 1.570796 -0.064409 
1.441500 3.141593 -0.211733 
1.473327 -1.570796 0.168803 
1.387460 0.000000 0.125979 
1.385670 1.570796 -0.235249 
1.514018 -3.141593 0.006099 
1.384663 -1.570796 0.232231 
1.386935 0.000000 -0.135798 
1.478051 1.570796 -0.161519 
1.435629 -3.141593 0.218662 
1.387086 -1.570796 0.052713 
1.396156 -0.000000 -0.252529 
1.506188 1.570796 0.097160 
1.379297 -3.141593 0.202428 
1.378834 -1.570796 -0.209430 
1.508751 0.000000 -0.084803 
1.392845 1.570796 0.252736 
1.387157 -3.141593 -0.066877 
1.442562 -1.570796 -0.210920 
1.472206 0.000000 0.171072 
1.387296 1.570796 0.124047 
1.385481 -3.141593 -0.237247 
1.514213 -1.570796 0.010718 
1.383736 0.000000 0.231948 
1.386330 1.570796 -0.141254 
1.480470 -3.141593 -0.158210 
1.432226 -1.570796 0.222934 
1.386815 -0.000000 0.046064 
1.397575 1.570796 -0.253104 
1.504750 -3.141593 0.104409 
1.379161 -1.570796 0.198942 
1.378079 0.000000 -0.214945 
1.510582 1.570796 -0.075953 
1.390052 -3.141593 0.253458 
1.386895 -1.570796 -0.078654 
1.448219 0.000000 -0.205040 
1.466742 1.570796 0.180322 
1.387028 -3.141593 0.114000 
1.385614 -1.570796 -0.243639 
1.514293 0.000000 0.029113 
1.381041 1.570796 0.229225 
1.384108 -3.141593 -0.160362 
1.488866 -1.570796 -0.144651 
1.420233 0.000000 0.236174 
1.386395 1.570796 0.019975 
1.405080 -3.141593 -0.249779 
1.498997 -1.570796 0.123640 
1.380518 0.000000 0.184805 
1.377998 1.570796 -0.224698 
1.513523 3.141593 -0.053360 
1.386012 -1.570796 0.251332 
1.386493 0.000000 -0.100945 
1.459429 1.570796 -0.191898 
1.455263 -3.141593 0.197406 
1.386465 -1.570796 0.093055 
1.387006 0.000000 -0.253492 
1.512583 1.570796 0.063935 
1.377401 -3.141593 0.221375 
1.379306 -1.570796 -0.193361 
1.502419 -0.000000 -0.113997 
1.400161 1.570796 0.252957 
1.386488 -3.141593 -0.035675 
1.427139 -1.570796 -0.229029 
1.483976 0.000000 0.153187 
1.385337 1.570796 0.149291 
1.382374 -3.141593 -0.231596 
1.514465 -1.570796 -0.017351 
1.385136 0.000000 0.240170 
1.387011 1.570796 -0.121564 
1.470702 3.141593 -0.174191 
1.443898 -1.570796 0.210029 
1.386899 -0.000000 0.070077 
1.391781 1.570796 -0.253978 
1.509193 -3.141593 0.084372 
1.378178 -1.570796 0.210911 
1.378639 0.000000 -0.204210 
1.506752 1.570796 -0.096327 
1.394917 -3.141593 0.253862 
1.386869 -1.570796 -0.056406 
1.511601 0.031416 0.025468 
1.365707 1.602212 0.253684 
1.395677 -3.110177 -0.106150 
1.483282 -1.539380 -0.141042 
1.423977 0.031416 0.236875 
1.379526 1.602212 0.084106 
1.409874 -3.110177 -0.231669 
1.499991 -1.539380 0.115782 
1.360249 0.031416 0.226561 
1.393462 1.602212 -0.182888 
1.510476 -3.110177 -0.066360 
1.375852 -1.539380 0.272135 
1.389673 0.031416 -0.032658 
1.449489 1.602212 -0.192844 
1.464724 -3.110177 0.188291 
1.373464 -1.539380 0.154932 
1.400356 0.031416 -0.212096 
1.511651 1.602212 0.024380 
1.365838 -3.110177 0.253895 
1.395663 -1.539380 -0.105146 
1.482861 0.031416 -0.141733 
1.424629 1.602212 0.236171 
1.379460 -3.110177 0.085241 
1.409661 -1.539380 -0.231536 
1.500275 0.031416 0.114511 
1.360253 1.602212 0.227112 
1.393523 -3.110177 -0.181885 
1.510218 -1.539380 -0.067786 
1.376405 0.031416 0.271970 
1.389526 1.602212 -0.030699 
1.448649 -3.110177 -0.193841 
1.465601 -1.539380 0.186925 
1.373322 0.031416 0.156458 
1.400265 1.602212 -0.211204 
1.511727 -3.110177 0.021885 
1.366219 -1.539380 0.254272 
1.395649 0.031416 -0.102636 
1.481817 1.602212 -0.143352 
1.426263 -3.110177 0.234335 
1.379329 -1.539380 0.088015 
1.409185 0.031416 -0.231023 
1.500982 1.602212 0.111087 
1.360349 -3.110177 0.228449 
1.393732 -1.539380 -0.178977 
1.509447 0.031416 -0.071665 
1.378056 1.602212 0.271354 
1.389107 -3.110177 -0.025086 
1.446277 -1.539380 -0.196609 
1.468044 0.031416 0.183032 
1.372902 1.602212 0.160752 
1.400008 -3.110177 -0.208688 
1.511897 -1.539380 0.014930 
1.367297 0.031416 0.255302 
1.395557 1.602212 -0.095671 
1.478888 -3.110177 -0.147771 
1.430741 -1.539380 0.229147 
1.379020 0.031416 0.095460 
1.408053 1.602212 -0.229104 
1.502823 -3.110177 0.101063 
1.360856 -1.539380 0.231904 
1.394401 0.031416 -0.170002 
1.506896 1.602212 -0.082562 
1.383338 -3.110177 0.268864 
1.387786 -1.539380 -0.008458 
1.439458 0.031416 -0.204481 
1.474653 1.602212 0.172146 
1.371355 -3.110177 0.172935 
1.399071 -1.539380 -0.202540 
1.512162 0.031416 -0.002932 
1.369810 1.602212 0.258279 
1.394928 -3.110177 -0.078988 
1.471627 -1.539380 -0.158439 
1.441024 0.031416 0.216595 
1.378384 1.602212 0.112191 
1.406090 -3.110177 -0.222675 
1.506348 -1.539380 0.075799 
1.363079 0.031416 0.238729 
1.395951 1.602212 -0.145766 
1.499000 -3.110177 -0.106608 
1.398564 -1.539380 0.258704 
1.384327 0.031416 0.031488 
1.424742 1.602212 -0.220543 
1.487310 -3.110177 0.149155 
1.366344 -1.539380 0.198783 
1.396153 0.031416 -0.194477 
1.512352 1.602212 -0.032888 
1.372115 -3.110177 0.265568 
1.392778 -1.539380 -0.057429 
1.461424 0.031416 -0.174547 
1.453010 1.602212 0.202332 
1.376607 -3.110177 0.132977 
1.403477 -1.539380 -0.216283 
1.509366 0.031416 0.048409 
1.365118 1.602212 0.246215 
1.396372 -3.110177 -0.121974 
1.490024 -1.539380 -0.127083 
1.413949 0.031416 0.245835 
1.381394 1.602212 0.064536 
1.414812 -3.110177 -0.228956 
1.495623 -1.539380 0.129359 
1.362270 0.031416 0.216867 
1.394201 1.602212 -0.188295 
1.511646 -3.110177 -0.053500 
1.373780 -1.539380 0.270358 
1.390937 0.031416 -0.043466 
1.454569 1.602212 -0.185455 
1.459860 -3.110177 0.194452 
1.374810 -1.539380 0.145792 
1.401566 0.031416 -0.214176 
1.510817 1.602212 0.034771 
1.365370 -3.110177 0.250832 
1.395977 -1.539380 -0.112717 
1.486121 0.031416 -0.135506 
1.419808 1.602212 0.240800 
1.380227 -3.110177 0.076252 
1.411703 -1.539380 -0.231109 
1.498220 0.031416 0.122022 
1.360866 1.602212 0.222736 
1.393587 -3.110177 -0.186130 
1.511247 -1.539380 -0.060166 
1.374352 0.031416 0.271845 
1.390288 1.602212 -0.039057 
1.452375 -3.110177 -0.189002 
1.461837 -1.539380 0.192332 
1.374094 0.031416 0.149719 
1.400867 1.602212 -0.214148 
1.511254 -3.110177 0.031549 
1.365095 -1.539380 0.252346 
1.395757 0.031416 -0.111487 
1.485515 1.602212 -0.137190 
1.420510 -3.110177 0.240475 
1.379937 -1.539380 0.077907 
1.411152 0.031416 -0.231957 
1.498463 1.602212 0.121995 
1.360409 -3.110177 0.223514 
1.393269 -1.539380 -0.187351 
1.511565 0.031416 -0.059422 
1.373492 1.602212 0.272572 
1.390342 -3.110177 -0.041545 
1.453359 -1.539380 -0.188149 
1.460589 0.031416 0.194546 
1.374069 1.602212 0.147841 
1.400777 -3.110177 -0.216230 
1.511173 -1.539380 0.036154 
1.364091 0.031416 0.252048 
1.395601 1.602212 -0.117062 
1.487722 -3.110177 -0.133801 
1.416760 -1.539380 0.244574 
1.380255 0.031416 0.071336 
1.412479 1.602212 -0.232530 
1.496675 -3.110177 0.129165 
1.360430 -1.539380 0.220162 
1.392884 0.031416 -0.193088 
1.512849 1.602212 -0.050521 
1.370427 -3.110177 0.273180 
1.391066 -1.539380 -0.053432 
1.458547 0.031416 -0.182020 
1.454566 1.602212 0.203547 
1.374581 -3.110177 0.138057 
1.401153 -1.539380 -0.222879 
1.510175 0.031416 0.054476 
1.361229 1.602212 0.249349 
1.394932 -3.110177 -0.136642 
1.495283 -1.539380 -0.119958 
1.403557 0.031416 0.257222 
1.382157 1.602212 0.045460 
1.419333 -3.110177 -0.228950 
1.490000 -1.539380 0.148142 
1.362655 0.031416 0.206583 
1.393326 1.602212 -0.203239 
1.514387 -3.110177 -0.027850 
1.366056 -1.539380 0.270957 
1.392522 0.031416 -0.076000 
1.468802 1.602212 -0.168391 
1.441958 -3.110177 0.220100 
1.375734 -1.539380 0.117598 
1.402772 0.031416 -0.233100 
1.506541 1.602212 0.089087 
1.357522 -3.110177 0.241701 
1.392722 -1.539380 -0.170681 
1.507001 0.031416 -0.088851 
1.381458 1.602212 0.273053 
1.387059 -3.110177 -0.010146 
1.439359 -1.539380 -0.207070 
1.473439 0.031416 0.177122 
1.370110 1.602212 0.172340 
1.397675 -3.110177 -0.210382 
1.513113 -1.539380 0.008159 
1.365377 0.031416 0.260057 
1.394703 1.602212 -0.096966 
1.478947 -3.110177 -0.150170 
1.429555 -1.539380 0.232220 
1.378195 0.031416 0.095033 
1.407168 1.602212 -0.233531 
1.502101 -3.110177 0.109344 
1.358799 -1.539380 0.231652 
1.392780 0.031416 -0.181931 
1.510269 1.602212 -0.071021 
1.375728 -3.110177 0.273753 
1.389181 -1.539380 -0.030990 
1.505183 0.062832 0.050406 
1.342346 1.633628 0.271031 
1.398955 -3.078761 -0.081563 
1.486477 -1.507964 -0.116271 
1.405269 0.062832 0.257187 
1.366558 1.633628 0.108194 
1.420548 -3.078761 -0.210438 
1.489397 -1.507964 0.139910 
1.336972 0.062832 0.245079 
1.402277 1.633628 -0.159819 
1.508913 -3.078761 -0.041047 
1.353169 -1.507964 0.289183 
1.387185 0.062832 -0.007540 
1.456479 1.633628 -0.169407 
1.449931 -3.078761 0.210801 
1.354846 -1.507964 0.176914 
1.410583 0.062832 -0.190031 
1.505285 1.633628 0.049325 
1.342486 -3.078761 0.271238 
1.398867 -1.507964 -0.080546 
1.486104 0.062832 -0.116974 
1.405982 1.633628 0.256522 
1.366395 -3.078761 0.109303 
1.420341 -1.507964 -0.210301 
1.489738 0.062832 0.138654 
1.336960 1.633628 0.245601 
1.402269 -3.078761 -0.158786 
1.508739 -1.507964 -0.042473 
1.353764 0.062832 0.289055 
1.386873 1.633628 -0.005576 
1.455722 -3.078761 -0.170442 
1.450902 -1.507964 0.209478 
1.354597 0.062832 0.178381 
1.410448 1.633628 -0.189101 
1.505485 -3.078761 0.046846 
1.342895 -1.507964 0.271615 
1.398663 0.062832 -0.078007 
1.485176 1.633628 -0.118623 
1.407769 -3.078761 0.254788 
1.366027 -1.507964 0.112015 
1.419868 0.062832 -0.209768 
1.490600 1.633628 0.135271 
1.337025 -3.078761 0.246870 
1.402277 -1.507964 -0.155791 
1.508197 0.062832 -0.046354 
1.355541 1.633628 0.288558 
1.385977 -3.078761 0.000044 
1.453579 -1.507964 -0.173324 
1.453608 0.062832 0.205707 
1.353875 1.633628 0.182509 
1.410065 -3.078761 -0.186481 
1.506001 -1.507964 0.039932 
1.344054 0.062832 0.272648 
1.398045 1.633628 -0.070966 
1.482564 -3.078761 -0.123127 
1.412673 -1.507964 0.249872 
1.365094 0.062832 0.119285 
1.418712 1.633628 -0.207761 
1.492889 -3.078761 0.125360 
1.337482 -1.507964 0.250160 
1.402315 0.062832 -0.146567 
1.506302 1.633628 -0.057271 
1.361231 -3.078761 0.286454 
1.383215 -1.507964 0.016663 
1.447425 0.062832 -0.181545 
1.460934 1.633628 0.195138 
1.351480 -3.078761 0.194193 
1.408826 -1.507964 -0.180097 
1.507175 0.062832 0.022167 
1.346746 1.633628 0.275608 
1.396140 -3.078761 -0.054127 
1.476082 -1.507964 -0.134023 
1.423958 0.062832 0.237918 
1.363107 1.633628 0.135576 
1.416551 -3.078761 -0.201025 
1.497551 -1.507964 0.100342 
1.339742 0.062832 0.256713 
1.402121 1.633628 -0.121787 
1.499915 -3.078761 -0.081441 
1.377677 -1.507964 0.277393 
1.376146 0.062832 0.056388 
1.434140 1.633628 -0.198478 
1.475000 -3.078761 0.172716 
1.344701 -1.507964 0.218835 
1.405574 0.062832 -0.171766 
1.508941 1.633628 -0.007655 
1.349177 -3.078761 0.282689 
1.392311 -1.507964 -0.032415 
1.467050 0.062832 -0.150528 
1.437101 1.633628 0.224283 
1.359690 -3.078761 0.155733 
1.413757 -1.507964 -0.194365 
1.501843 0.062832 0.073180 
1.341817 1.633628 0.263904 
1.400810 -3.078761 -0.097597 
1.492283 -1.507964 -0.102120 
1.394367 0.062832 0.265543 
1.370182 1.633628 0.088998 
1.425096 -3.078761 -0.207485 
1.484368 -1.507964 0.153287 
1.339507 0.062832 0.235946 
1.403331 1.633628 -0.165391 
1.509359 -3.078761 -0.028205 
1.350945 -1.507964 0.287362 
1.389346 0.062832 -0.018381 
1.460996 1.633628 -0.161760 
1.444594 -3.078761 0.216731 
1.356888 -1.507964 0.168111 
1.411839 0.062832 -0.192188 
1.503946 1.633628 0.059645 
1.342018 -3.078761 0.268304 
1.399740 -1.507964 -0.088212 
1.488940 0.062832 -0.110651 
1.400731 1.633628 0.260863 
1.367955 -3.078761 0.100501 
1.422251 -1.507964 -0.209813 
1.487330 0.062832 0.146064 
1.337769 1.633628 0.241473 
1.402607 -3.078761 -0.163161 
1.509330 -1.507964 -0.034857 
1.351556 0.062832 0.288818 
1.388335 1.633628 -0.013955 
1.459063 -3.078761 -0.165423 
1.446751 -1.507964 0.214701 
1.355860 0.062832 0.171895 
1.411177 1.633628 -0.192168 
1.504539 -3.078761 0.056447 
1.341698 -1.507964 0.269730 
1.399434 0.062832 -0.086966 
1.488442 1.633628 -0.112356 
1.401487 -3.078761 0.260572 
1.367511 -1.507964 0.102125 
1.421768 0.062832 -0.210719 
1.487582 1.633628 0.146042 
1.337244 -3.078761 0.242197 
1.402384 -1.507964 -0.164423 
1.509600 0.062832 -0.034111 
1.350628 1.633628 0.289465 
1.388596 -3.078761 -0.016450 
1.459969 -1.507964 -0.164534 
1.445359 0.062832 0.216846 
1.355957 1.633628 0.170085 
1.411203 -3.078761 -0.194347 
1.504234 -1.507964 0.061023 
1.340609 0.062832 0.269399 
1.399697 1.633628 -0.092614 
1.490408 -3.078761 -0.108910 
1.397391 -1.507964 0.264428 
1.368405 0.062832 0.095683 
1.423048 1.633628 -0.211300 
1.485463 -3.078761 0.153115 
1.337379 -1.507964 0.239021 
1.402384 0.062832 -0.170356 
1.510375 1.633628 -0.025220 
1.347326 -3.078761 0.289866 
1.390294 -1.507964 -0.028386 
1.464661 0.062832 -0.158188 
1.438702 1.633628 0.225528 
1.357169 -3.078761 0.160646 
1.411903 -1.507964 -0.201317 
1.502371 0.062832 0.079215 
1.337529 1.633628 0.266705 
1.400483 -3.078761 -0.112497 
1.497024 -1.507964 -0.094882 
1.383038 0.062832 0.276184 
1.372660 1.633628 0.070216 
1.429383 -3.078761 -0.207395 
1.477837 -1.507964 0.171774 
1.340337 0.062832 0.226188 
1.403429 1.633628 -0.180883 
1.510671 -3.078761 -0.002615 
1.342612 -1.507964 0.287486 
1.393542 0.062832 -0.051101 
1.473875 1.633628 -0.144154 
1.424836 -3.078761 0.241392 
1.359882 -1.507964 0.140839 
1.413917 0.062832 -0.212081 
1.497175 1.633628 0.113532 
1.333608 -3.078761 0.259305 
1.400754 -1.507964 -0.147270 
1.506750 0.062832 -0.063554 
1.359184 1.633628 0.290382 
1.382633 -3.078761 0.014988 
1.447459 -1.507964 -0.184222 
1.459483 0.062832 0.200022 
1.350171 1.633628 0.193613 
1.407955 -3.078761 -0.188276 
1.507548 -1.507964 0.033209 
1.341923 0.062832 0.277075 
1.397308 1.633628 -0.072271 
1.482753 -3.078761 -0.125547 
1.411324 -1.507964 0.252839 
1.364257 0.062832 0.118875 
1.418077 1.633628 -0.212459 
1.491817 -3.078761 0.133561 
1.335240 -1.507964 0.249851 
1.401564 0.062832 -0.158837 
1.508965 1.633628 -0.045701 
1.353029 -3.078761 0.290725 
1.386555 -1.507964 -0.005864 
1.495582 0.094248 0.074313 
1.315572 1.665044 0.284752 
1.397446 -3.047345 -0.057392 
1.485160 -1.476549 -0.091704 
1.383001 0.094248 0.274627 
1.348905 1.665044 0.130524 
1.426528 -3.047345 -0.187391 
1.475228 -1.476549 0.162527 
1.309552 0.094248 0.260232 
1.406190 1.665044 -0.136295 
1.503564 -3.047345 -0.016486 
1.327674 -1.476549 0.302491 
1.379674 0.094248 0.016679 
1.458793 1.665044 -0.145327 
1.431078 -3.047345 0.231093 
1.331747 -1.476549 0.196524 
1.415964 0.094248 -0.166832 
1.495736 1.665044 0.073243 
1.315729 -3.047345 0.284954 
1.397281 -1.476549 -0.056370 
1.484832 0.094248 -0.092411 
1.383761 1.665044 0.274015 
1.348650 -3.047345 0.131601 
1.426324 -1.476549 -0.187256 
1.475639 0.094248 0.161297 
1.309534 1.665044 0.260718 
1.406117 -3.047345 -0.135250 
1.503457 -1.476549 -0.017907 
1.328311 0.094248 0.302409 
1.379190 1.665044 0.018633 
1.458117 -3.047345 -0.146379 
1.432140 -1.476549 0.229829 
1.331393 0.094248 0.197917 
1.415783 1.665044 -0.165890 
1.496054 -3.047345 0.070787 
1.316182 -1.476549 0.285332 
1.396886 0.094248 -0.053819 
1.484011 1.665044 -0.094071 
1.385670 -3.047345 0.272413 
1.348060 -1.476549 0.134230 
1.425848 0.094248 -0.186724 
1.476686 1.665044 0.157981 
1.309596 -3.047345 0.261904 
1.405932 -1.476549 -0.132221 
1.503100 0.094248 -0.021773 
1.330209 1.665044 0.302054 
1.377804 -3.047345 0.024221 
1.456205 -1.476549 -0.149308 
1.435108 0.094248 0.226222 
1.330380 1.665044 0.201832 
1.415270 -3.047345 -0.163238 
1.496896 -1.476549 0.063936 
1.317467 0.094248 0.286368 
1.395732 1.665044 -0.046750 
1.481696 -3.047345 -0.098608 
1.390918 -1.476549 0.267854 
1.346541 0.094248 0.141270 
1.424649 1.665044 -0.184705 
1.479510 -3.047345 0.148253 
1.310087 -1.476549 0.264992 
1.405366 0.094248 -0.122897 
1.501735 1.665044 -0.032656 
1.336266 -3.047345 0.300420 
1.373576 -1.476549 0.040714 
1.450716 0.094248 -0.157674 
1.443170 1.665044 0.216086 
1.327163 -3.047345 0.212876 
1.413718 -1.476549 -0.156781 
1.498905 0.094248 0.046319 
1.320453 1.665044 0.289307 
1.392516 -3.047345 -0.029865 
1.475950 -1.476549 -0.109594 
1.403044 0.094248 0.256682 
1.343273 1.665044 0.156993 
1.422248 -3.047345 -0.177900 
1.485468 -1.476549 0.123635 
1.312588 0.094248 0.271219 
1.403491 1.665044 -0.097885 
1.496597 -3.047345 -0.056796 
1.353703 -1.476549 0.292740 
1.362980 0.094248 0.079919 
1.438869 1.665044 -0.174984 
1.458782 -3.047345 0.194466 
1.318695 -1.476549 0.235956 
1.410104 0.094248 -0.148370 
1.502057 1.665044 0.016714 
1.323223 -3.047345 0.296115 
1.386927 -1.476549 -0.008137 
1.468035 0.094248 -0.126243 
1.417207 1.665044 0.243857 
1.338267 -3.047345 0.176343 
1.419232 -1.476549 -0.171185 
1.491124 0.094248 0.096833 
1.314912 1.665044 0.278051 
1.400471 -3.047345 -0.073517 
1.490129 -1.476549 -0.077506 
1.371409 0.094248 0.282205 
1.354172 1.665044 0.111848 
1.430706 -3.047345 -0.184291 
1.469398 -1.476549 0.175589 
1.312498 0.094248 0.251812 
1.407556 1.665044 -0.141930 
1.503418 -3.047345 -0.003711 
1.325237 -1.476549 0.300629 
1.382773 0.094248 0.005876 
1.462757 1.665044 -0.137587 
1.425292 -3.047345 0.236725 
1.334476 -1.476549 0.188157 
1.417283 0.094248 -0.169003 
1.493898 1.665044 0.083456 
1.315176 -3.047345 0.282180 
1.398722 -1.476549 -0.064076 
1.487284 0.094248 -0.086061 
1.378170 1.665044 0.277981 
1.350954 -3.047345 0.123051 
1.428115 -1.476549 -0.186718 
1.472803 0.094248 0.168545 
1.310478 1.665044 0.256902 
1.406720 -3.047345 -0.139676 
1.503693 -1.476549 -0.010326 
1.325930 0.094248 0.302041 
1.381380 1.665044 0.010290 
1.461079 -3.047345 -0.141288 
1.427615 -1.476549 0.234807 
1.333138 0.094248 0.191756 
1.416650 1.665044 -0.168992 
1.494649 -3.047345 0.080294 
1.314842 -1.476549 0.283496 
1.398327 0.094248 -0.062822 
1.486881 1.665044 -0.087769 
1.378969 -3.047345 0.277733 
1.350364 -1.476549 0.124631 
1.427701 0.094248 -0.187651 
1.473066 1.665044 0.168529 
1.309885 -3.047345 0.257556 
1.406585 -1.476549 -0.140955 
1.503927 0.094248 -0.009581 
1.324946 1.665044 0.302590 
1.381854 -3.047345 0.007806 
1.461905 -1.476549 -0.140381 
1.426084 0.094248 0.236859 
1.333351 1.665044 0.190032 
1.416795 -3.047345 -0.171203 
1.494129 -1.476549 0.084824 
1.313640 0.094248 0.283123 
1.399010 1.665044 -0.068501 
1.488625 -3.047345 -0.084301 
1.374607 -1.476549 0.281267 
1.351793 0.094248 0.118366 
1.428946 1.665044 -0.188213 
1.470545 -3.047345 0.175446 
1.310078 -1.476549 0.254600 
1.406955 0.094248 -0.146962 
1.504289 1.665044 -0.000732 
1.321393 -3.047345 0.302746 
1.384568 -1.476549 -0.004101 
1.466105 0.094248 -0.133942 
1.418832 1.665044 0.245117 
1.335243 -3.047345 0.181031 
1.417837 -1.476549 -0.178276 
1.491392 0.094248 0.102815 
1.310207 1.665044 0.280426 
1.401236 -3.047345 -0.088518 
1.494400 -1.476549 -0.070220 
1.359382 0.094248 0.291861 
1.358236 1.665044 0.093494 
1.434777 -3.047345 -0.184104 
1.461776 -1.476549 0.193611 
1.313641 0.094248 0.242718 
1.408596 1.665044 -0.157626 
1.503555 -3.047345 0.021740 
1.316215 -1.476549 0.300190 
1.389688 0.094248 -0.026819 
1.474301 1.665044 -0.119744 
1.403861 -3.047345 0.260081 
1.339469 -1.476549 0.162056 
1.420307 0.094248 -0.189207 
1.484485 1.665044 0.136660 
1.305781 -3.047345 0.273313 
1.403904 -1.476549 -0.123610 
1.502460 0.094248 -0.038899 
1.334150 1.665044 0.304011 
1.373121 -3.047345 0.039061 
1.450878 -1.476549 -0.160359 
1.441455 0.094248 0.220826 
1.325761 1.665044 0.212306 
1.413355 -3.047345 -0.165083 
1.498773 -1.476549 0.057283 
1.315210 0.094248 0.290387 
1.395106 1.665044 -0.048055 
1.481992 -3.047345 -0.101017 
1.389439 -1.476549 0.270669 
1.345685 0.094248 0.140875 
1.424279 1.665044 -0.189504 
1.478028 -3.047345 0.156321 
1.307590 -1.476549 0.264598 
1.405441 0.094248 -0.135305 
1.503827 1.665044 -0.021113 
1.327561 -3.047345 0.303937 
1.378892 -1.476549 0.018350 
1.482312 0.125664 0.096596 
1.285823 1.696460 0.295217 
1.391224 -3.015929 -0.034260 
1.480346 -1.445133 -0.068401 
1.358282 0.125664 0.289164 
1.326846 1.696460 0.150504 
1.428302 -3.015929 -0.164309 
1.456945 -1.445133 0.182781 
1.278496 0.125664 0.271847 
1.405657 1.696460 -0.113368 
1.495052 -3.015929 0.006779 
1.299749 -1.445133 0.312856 
1.367506 0.125664 0.039400 
1.457173 1.696460 -0.122248 
1.408919 -3.015929 0.248650 
1.304258 -1.445133 0.213063 
1.417084 0.125664 -0.143964 
1.482525 1.696460 0.095544 
1.286003 -3.015929 0.295417 
1.390981 -1.445133 -0.033240 
1.480057 0.125664 -0.069110 
1.359080 1.696460 0.288607 
1.326496 -3.015929 0.151537 
1.428102 -1.445133 -0.164178 
1.457426 0.125664 0.181587 
