1.428556 0.000000 -0.194408 
1.491481 1.570796 0.087844 
1.402106 -3.141593 0.150470 
1.401648 -1.570796 -0.140364 
1.487493 0.000000 -0.101859 
1.433877 1.570796 0.190817 
1.398051 -3.141593 0.022170 
1.418655 -1.570796 -0.200245 
1.498008 -0.000000 0.060112 
1.402223 1.570796 0.169844 
1.400124 -3.141593 -0.122459 
1.479361 -1.570796 -0.126210 
1.443572 0.000000 0.183563 
1.397549 1.570796 0.047169 
1.411294 -3.141593 -0.203657 
1.502057 -1.570796 0.037486 
1.401777 0.000000 0.184663 
1.398524 1.570796 -0.109466 
1.472619 -3.141593 -0.143345 
1.450735 -1.570796 0.177589 
1.396959 0.000000 0.064661 
1.406671 1.570796 -0.205204 
1.504193 -3.141593 0.021918 
1.401358 -1.570796 0.194110 
1.397360 0.000000 -0.101039 
1.467936 1.570796 -0.153982 
1.455355 -3.141593 0.173388 
1.396489 -1.570796 0.075625 
1.404006 0.000000 -0.205749 
1.505247 1.570796 0.012154 
1.401136 3.141593 0.199604 
1.396648 -1.570796 -0.095789 
1.464952 0.000000 -0.160238 
1.458185 1.570796 0.170594 
1.396194 -3.141593 0.082205 
1.402524 -1.570796 -0.205785 
1.505751 0.000000 0.006145 
1.401092 1.570796 0.202681 
1.396255 -3.141593 -0.092399 
1.463052 -1.570796 -0.163924 
1.459974 -0.000000 0.168616 
1.396053 1.570796 0.086238 
1.401717 -3.141593 -0.205470 
1.505963 -1.570796 0.002170 
1.401215 0.000000 0.204374 
1.396071 1.570796 -0.089838 
1.461695 -3.141593 -0.166256 
1.461286 -1.570796 0.166879 
1.396044 0.000000 0.089020 
1.401297 1.570796 -0.204744 
1.505991 3.141593 -0.001066 
1.401544 -1.570796 0.205282 
1.396036 -0.000000 -0.087252 
1.460440 1.570796 -0.168038 
1.462562 -3.141593 0.164805 
1.396175 -1.570796 0.091498 
1.401114 0.000000 -0.203362 
1.505846 1.570796 -0.004667 
1.402198 -3.141593 0.205719 
1.396131 -1.570796 -0.083757 
1.503659 0.031416 0.025403 
1.384296 1.602212 0.226383 
1.400801 -3.110177 -0.063124 
1.469033 -1.539380 -0.143448 
1.450293 0.031416 0.188936 
1.386017 1.602212 0.115164 
1.413765 -3.110177 -0.181477 
1.503778 -1.539380 0.022054 
1.384840 0.031416 0.226947 
1.400606 1.602212 -0.060007 
1.467743 -3.110177 -0.145252 
1.451950 -1.539380 0.186328 
1.386050 0.031416 0.117847 
1.413593 1.602212 -0.179337 
1.503760 -3.110177 0.017570 
1.385900 -1.539380 0.227159 
1.400414 0.031416 -0.055244 
1.465849 1.602212 -0.147503 
1.454416 -3.110177 0.182055 
1.386244 -1.539380 0.121648 
1.413484 0.031416 -0.175471 
1.503546 1.602212 0.010532 
1.387856 -3.110177 0.227023 
1.400133 -1.539380 -0.047359 
1.462774 0.031416 -0.150805 
1.458347 1.602212 0.174743 
1.386647 -3.110177 0.127663 
1.413385 -1.539380 -0.168635 
1.502918 0.031416 -0.000938 
1.391355 1.602212 0.226304 
1.399605 -3.110177 -0.034347 
1.457790 -1.539380 -0.155748 
1.464442 0.031416 0.162424 
1.387287 1.602212 0.137250 
1.413165 -3.110177 -0.157164 
1.501362 -1.539380 -0.018846 
1.397312 0.031416 0.224405 
1.398566 1.602212 -0.014223 
1.450327 -3.110177 -0.162514 
1.472904 -1.539380 0.143159 
1.387962 0.031416 0.151589 
1.412436 1.602212 -0.140096 
1.498058 -3.110177 -0.043705 
1.406377 -1.539380 0.220467 
1.396741 0.031416 0.012941 
1.440873 1.602212 -0.170162 
1.482549 -3.110177 0.117289 
1.388040 -1.539380 0.170208 
1.410634 0.031416 -0.119588 
1.492582 1.602212 -0.072142 
1.417674 -3.110177 0.214312 
1.394206 -1.539380 0.042767 
1.431489 0.031416 -0.176653 
1.491013 1.602212 0.089512 
1.387126 -3.110177 0.189404 
1.407915 -1.539380 -0.100654 
1.485974 0.031416 -0.097779 
1.428542 1.602212 0.207345 
1.391538 -3.110177 0.068686 
1.424247 -1.539380 -0.180665 
1.496805 0.031416 0.065967 
1.385834 1.602212 0.204645 
1.405280 -3.110177 -0.086570 
1.480063 -1.539380 -0.116426 
1.436816 0.031416 0.201362 
1.389345 1.602212 0.087218 
1.419586 -3.110177 -0.182569 
1.500165 -1.539380 0.049358 
1.384849 0.031416 0.214582 
1.403362 1.602212 -0.077329 
1.475775 -3.110177 -0.128219 
1.442239 -1.539380 0.197056 
1.387835 0.031416 0.098955 
1.416861 1.602212 -0.183288 
1.501976 -3.110177 0.038821 
1.384296 -1.539380 0.220421 
1.402156 0.031416 -0.071567 
1.472987 1.602212 -0.135207 
1.445574 -3.110177 0.194178 
1.386904 -1.539380 0.106007 
1.415328 0.031416 -0.183411 
1.502933 1.602212 0.032345 
1.384070 -3.110177 0.223707 
1.401442 -1.539380 -0.067897 
1.471206 0.031416 -0.139313 
1.447661 1.602212 0.192176 
1.386374 -3.110177 0.110285 
1.414475 -1.539380 -0.183154 
1.503435 0.031416 0.028145 
1.384091 1.602212 0.225523 
1.401023 -3.110177 -0.065225 
1.469956 -1.539380 -0.141866 
1.449149 0.031416 0.190492 
1.386104 1.602212 0.113150 
1.413999 -3.110177 -0.182490 
1.503688 -1.539380 0.024873 
1.384361 0.031416 0.226507 
1.400765 1.602212 -0.062671 
1.468840 -3.110177 -0.143742 
1.450537 -1.539380 0.188574 
1.386012 0.031416 0.115573 
1.413730 1.602212 -0.181203 
1.503785 -3.110177 0.021419 
1.384973 -1.539380 0.227004 
1.400575 0.031416 -0.059361 
1.467483 1.602212 -0.145581 
1.452289 -3.110177 0.185761 
1.386070 -1.539380 0.118377 
1.413572 0.031416 -0.178839 
1.503741 1.602212 0.016619 
1.386151 -3.110177 0.227163 
1.400376 -1.539380 -0.054194 
1.465436 0.031416 -0.147963 
1.454950 1.602212 0.181093 
1.386295 -3.110177 0.122463 
1.413469 -1.539380 -0.174579 
1.503479 0.031416 0.008985 
1.388310 1.602212 0.226954 
1.400068 -3.110177 -0.045606 
1.462097 -1.539380 -0.151502 
1.459197 0.031416 0.173097 
1.386738 1.602212 0.128975 
1.413363 -3.110177 -0.167090 
1.502743 -1.539380 -0.003431 
1.392151 0.031416 0.226092 
1.399476 1.602212 -0.031525 
1.456724 -3.110177 -0.156757 
1.465699 -1.539380 0.159731 
1.387409 0.031416 0.139291 
1.413094 1.602212 -0.154700 
1.500956 -3.110177 -0.022541 
1.398604 -1.539380 0.223911 
1.398321 0.031416 -0.010123 
1.448850 1.602212 -0.163775 
1.474488 -3.110177 0.139233 
1.388037 -1.539380 0.154454 
1.412221 0.031416 -0.136796 
1.497289 1.602212 -0.048356 
1.408163 -3.110177 0.219576 
1.396357 -1.539380 0.017909 
1.439234 0.031416 -0.171381 
1.484105 1.602212 0.112609 
1.387952 -3.110177 0.173509 
1.410222 -1.539380 -0.116188 
1.491508 0.031416 -0.076780 
1.419595 1.602212 0.213151 
1.393751 -3.110177 0.047514 
1.430099 -1.539380 -0.177502 
1.492176 0.031416 0.085161 
1.386912 1.602212 0.192306 
1.407443 -3.110177 -0.097937 
1.484899 -1.539380 -0.101416 
1.430131 0.031416 0.206244 
1.391128 1.602212 0.072312 
1.423301 -3.110177 -0.181103 
1.497512 -1.539380 0.062708 
1.385639 0.031416 0.206654 
1.404904 1.602212 -0.084724 
1.479229 -3.110177 -0.118821 
1.437904 -1.539380 0.200526 
1.389046 0.031416 0.089595 
1.419020 1.602212 -0.182750 
1.500552 -3.110177 0.047231 
1.384729 -1.539380 0.215795 
1.403116 0.031416 -0.076168 
1.475218 1.602212 -0.129659 
1.442916 -3.110177 0.196491 
1.387644 -1.539380 0.100398 
1.416540 0.031416 -0.183340 
1.502180 1.602212 0.037513 
1.384239 -3.110177 0.221111 
1.402008 -1.539380 -0.070843 
1.472634 0.031416 -0.136049 
1.445988 1.602212 0.193799 
1.386792 -3.110177 0.106870 
1.415149 -1.539380 -0.183393 
1.503041 0.031416 0.031528 
1.384057 1.602212 0.224090 
1.401356 -3.110177 -0.067407 
1.470972 -1.539380 -0.139819 
1.447936 0.031416 0.191888 
1.386314 1.602212 0.110832 
1.414375 -3.110177 -0.183075 
1.503491 -1.539380 0.027567 
1.384117 0.031416 0.225732 
1.400972 1.602212 -0.064814 
1.469771 -3.110177 -0.142207 
1.449375 -1.539380 0.190204 
1.386077 0.031416 0.113562 
1.413943 1.602212 -0.182328 
1.503714 -3.110177 0.024339 
1.384435 -1.539380 0.226618 
1.400731 0.031416 -0.062197 
1.468641 1.602212 -0.144036 
1.450791 -3.110177 0.188188 
1.386011 -1.539380 0.115991 
1.413698 0.031416 -0.180900 
1.503788 1.602212 0.020746 
1.385122 -3.110177 0.227053 
1.400545 -1.539380 -0.058663 
1.497273 0.062832 0.050269 
1.363095 1.633628 0.245657 
1.400684 -3.078761 -0.038194 
1.472735 -1.507964 -0.118910 
1.434719 0.062832 0.211038 
1.370970 1.633628 0.138434 
1.421571 -3.078761 -0.158211 
1.497565 -1.507964 0.046942 
1.363665 0.062832 0.246215 
1.400246 1.633628 -0.035060 
1.471582 -3.078761 -0.120749 
1.436564 -1.507964 0.208520 
1.370809 0.062832 0.141042 
1.421279 1.633628 -0.156017 
1.497780 -3.078761 0.042484 
1.364803 -1.507964 0.246452 
1.399682 0.062832 -0.030274 
1.469866 1.633628 -0.123049 
1.439322 -3.078761 0.204385 
1.370742 -1.507964 0.144735 
1.420940 0.062832 -0.152055 
1.497936 1.633628 0.035484 
1.366915 -3.078761 0.246382 
1.398778 -1.507964 -0.022360 
1.467064 0.062832 -0.126429 
1.443739 1.633628 0.197292 
1.370746 -3.078761 0.150574 
1.420423 -1.507964 -0.145060 
1.497923 0.062832 0.024068 
1.370705 1.633628 0.245800 
1.397207 -3.078761 -0.009317 
1.462504 -1.507964 -0.131499 
1.450622 0.062832 0.185308 
1.370773 1.633628 0.159868 
1.419484 -3.078761 -0.133352 
1.497355 -1.507964 0.006227 
1.377163 0.062832 0.244152 
1.394519 1.633628 0.010805 
1.455654 -3.078761 -0.138458 
1.460258 -1.507964 0.166495 
1.370574 0.062832 0.173745 
1.417658 1.633628 -0.115987 
1.495477 -3.078761 -0.018583 
1.386999 -1.507964 0.240614 
1.390404 0.062832 0.037866 
1.446953 1.633628 -0.146354 
1.471381 -3.078761 0.141116 
1.369569 -1.507964 0.191719 
1.414504 0.062832 -0.095190 
1.491702 1.633628 -0.047035 
1.399257 -3.078761 0.234966 
1.385296 -1.507964 0.067429 
1.438286 0.062832 -0.153087 
1.481341 1.633628 0.113751 
1.367601 -3.078761 0.210194 
1.410501 -1.507964 -0.076040 
1.486686 0.062832 -0.072771 
1.411049 1.633628 0.228482 
1.380384 -3.078761 0.092979 
1.431562 -1.507964 -0.157273 
1.488353 0.062832 0.090481 
1.365535 1.633628 0.224821 
1.406881 -3.078761 -0.061820 
1.481966 -1.507964 -0.091555 
1.420030 0.062832 0.222861 
1.376605 1.633628 0.111160 
1.427206 -3.078761 -0.159275 
1.492560 -1.507964 0.074033 
1.364088 0.062832 0.234342 
1.404301 1.633628 -0.052500 
1.478448 -3.078761 -0.103470 
1.425920 -1.507964 0.218791 
1.374105 0.062832 0.122637 
1.424640 1.633628 -0.160040 
1.494906 -3.078761 0.063587 
1.363287 -1.507964 0.239933 
1.402673 0.062832 -0.046694 
1.476123 1.633628 -0.110544 
1.429547 -3.078761 0.216059 
1.372587 -1.507964 0.129518 
1.423181 0.062832 -0.160182 
1.496193 1.633628 0.057162 
1.362935 -3.078761 0.243080 
1.401686 -1.507964 -0.042997 
1.474619 0.062832 -0.114708 
1.431824 1.633628 0.214150 
1.371707 -3.078761 0.133686 
1.422349 -1.507964 -0.159926 
1.496910 0.062832 0.052993 
1.362901 1.633628 0.244824 
1.401067 -3.078761 -0.040308 
1.473545 -1.507964 -0.117301 
1.433455 0.062832 0.212536 
1.371210 1.633628 0.136475 
1.421855 -3.078761 -0.159249 
1.497330 -1.507964 0.049744 
1.363161 0.062832 0.245778 
1.400612 1.633628 -0.037738 
1.472565 -3.078761 -0.119209 
1.434990 -1.507964 0.210690 
1.370935 0.062832 0.138831 
1.421521 1.633628 -0.157931 
1.497605 -3.078761 0.046310 
1.363807 -1.507964 0.246274 
1.400166 0.062832 -0.034410 
1.471347 1.633628 -0.121085 
1.436942 -3.078761 0.207972 
1.370793 -1.507964 0.141557 
1.421228 0.062832 -0.155507 
1.497811 1.633628 0.041538 
1.365073 -3.078761 0.246464 
1.399562 -1.507964 -0.029220 
1.469491 0.062832 -0.123520 
1.439921 1.633628 0.203453 
1.370738 -3.078761 0.145527 
1.420871 -1.507964 -0.151142 
1.497951 0.062832 0.033944 
1.367406 1.633628 0.246331 
1.398573 -3.078761 -0.020602 
1.466445 -1.507964 -0.127144 
1.444696 0.062832 0.195692 
1.370752 1.633628 0.151846 
1.420305 -3.078761 -0.143481 
1.497883 -1.507964 0.021586 
1.371568 0.062832 0.245620 
1.396849 1.633628 -0.006492 
1.461526 -3.078761 -0.132535 
1.452047 -1.507964 0.182683 
1.370768 0.062832 0.161845 
1.419257 1.633628 -0.130841 
1.497157 -3.078761 0.002542 
1.378566 -1.507964 0.243714 
1.393932 0.062832 0.014897 
1.454297 1.633628 -0.139758 
1.462072 -3.078761 0.162651 
1.370479 -1.507964 0.176514 
1.417228 0.062832 -0.112636 
1.494981 1.633628 -0.023230 
1.388937 -3.078761 0.239803 
1.389594 -1.507964 0.042802 
1.445441 0.062832 -0.147616 
1.473195 1.633628 0.136514 
1.369294 -3.078761 0.194901 
1.413864 -1.507964 -0.091747 
1.490913 0.062832 -0.051684 
1.401342 1.633628 0.233891 
1.384429 -3.078761 0.072119 
1.436998 -1.507964 -0.153971 
1.482732 0.062832 0.109456 
1.367235 1.633628 0.212981 
1.409841 -3.078761 -0.073294 
1.485841 -1.507964 -0.076430 
1.412774 0.062832 0.227450 
1.379662 1.633628 0.096542 
1.430680 -3.078761 -0.157732 
1.489227 -1.507964 0.087255 
1.365243 0.062832 0.226747 
1.406375 1.633628 -0.059957 
1.481287 -3.078761 -0.093973 
1.421211 -1.507964 0.222073 
1.376104 0.062832 0.113487 
1.426674 1.633628 -0.159466 
1.493055 -3.078761 0.071925 
1.363914 -1.507964 0.235504 
1.403971 0.062832 -0.051329 
1.477986 1.633628 -0.104926 
1.426655 -3.078761 0.218255 
1.373793 -1.507964 0.124046 
1.424336 0.062832 -0.160097 
1.495177 1.633628 0.062290 
1.363202 -3.078761 0.240593 
1.402472 -1.507964 -0.045964 
1.475827 0.062832 -0.111397 
1.429999 1.633628 0.215698 
1.372404 -3.078761 0.130359 
1.423008 -1.507964 -0.160165 
1.496342 0.062832 0.056351 
1.362909 1.633628 0.243448 
1.401564 -3.078761 -0.042504 
1.474420 -1.507964 -0.115221 
1.432124 0.062832 0.213874 
1.371603 1.633628 0.134218 
1.422249 -3.078761 -0.159846 
1.496995 -1.507964 0.052419 
1.362923 0.062832 0.245026 
1.400984 1.633628 -0.039893 
1.473384 -3.078761 -0.117647 
1.433704 -1.507964 0.212260 
1.371152 0.062832 0.136876 
1.421792 1.633628 -0.159083 
1.497383 -3.078761 0.049213 
1.363238 -1.507964 0.245886 
1.400542 0.062832 -0.037261 
1.472388 1.633628 -0.119508 
1.435272 -3.078761 0.210318 
1.370904 -1.507964 0.139239 
1.421472 0.062832 -0.157620 
1.497643 1.633628 0.045642 
1.363966 -3.078761 0.246325 
1.400081 -1.507964 -0.033710 
1.487534 0.094248 0.074087 
1.338221 1.665044 0.261886 
1.395775 -3.047345 -0.013963 
1.471970 -1.476549 -0.094561 
1.415203 0.094248 0.230904 
1.351449 1.665044 0.159754 
1.424667 -3.047345 -0.134560 
1.487992 -1.476549 0.070793 
1.338831 0.094248 0.262438 
1.395088 1.665044 -0.010831 
1.470944 -3.047345 -0.096416 
1.417227 -1.476549 0.228504 
1.351107 0.094248 0.162267 
1.424255 1.665044 -0.132351 
1.488427 -3.047345 0.066377 
1.340060 -1.476549 0.262709 
1.394142 0.094248 -0.006052 
1.469397 1.665044 -0.098739 
1.420269 -3.047345 0.224550 
1.350795 -1.476549 0.165823 
1.423691 0.094248 -0.128359 
1.488926 1.665044 0.059438 
1.342343 -3.047345 0.262730 
1.392601 -1.476549 0.001844 
1.466854 0.094248 -0.102159 
1.425166 1.665044 0.217751 
1.350428 -3.047345 0.171440 
1.422766 -1.476549 -0.121313 
1.489474 0.094248 0.048113 
1.346439 1.665044 0.262331 
1.389967 -3.047345 0.014835 
1.462700 -1.476549 -0.107294 
1.432851 0.094248 0.206221 
1.349890 1.665044 0.180367 
1.421125 -3.047345 -0.109520 
1.489787 -1.476549 0.030394 
1.353406 0.094248 0.261015 
1.385612 1.665044 0.034826 
1.456440 -3.047345 -0.114355 
1.443724 -1.476549 0.188033 
1.348886 0.094248 0.193665 
1.418219 1.665044 -0.092042 
1.489155 -3.047345 0.005718 
1.363988 -1.476549 0.258002 
1.379226 0.094248 0.061599 
1.448458 1.665044 -0.122381 
1.456468 -3.047345 0.163359 
1.346901 -1.476549 0.210826 
1.413716 0.094248 -0.071129 
1.486856 1.665044 -0.022634 
1.377141 -3.047345 0.253006 
1.371629 -1.476549 0.090688 
1.440470 0.094248 -0.129244 
1.468095 1.665044 0.136606 
1.344009 -3.047345 0.228383 
1.408407 -1.476549 -0.051893 
1.483230 0.094248 -0.048333 
1.389776 1.665044 0.247133 
1.364578 -3.047345 0.115680 
1.434229 -1.476549 -0.133525 
1.476452 0.094248 0.113756 
1.341299 1.665044 0.242222 
1.403771 -3.047345 -0.037625 
1.479566 -1.476549 -0.067125 
1.399398 0.094248 0.241967 
1.359290 1.665044 0.133373 
1.430152 -3.047345 -0.135583 
1.481569 -1.476549 0.097556 
1.339496 0.094248 0.251204 
1.400498 1.665044 -0.028283 
1.476740 -3.047345 -0.079062 
1.405713 -1.476549 0.238191 
1.355844 0.094248 0.144498 
1.427727 1.665044 -0.136378 
1.484475 -3.047345 0.087249 
1.338518 -1.476549 0.256472 
1.398428 0.094248 -0.022467 
1.474837 1.665044 -0.086157 
1.409608 -3.047345 0.235642 
1.353765 -1.476549 0.151152 
1.426331 0.094248 -0.136534 
1.486100 1.665044 0.080903 
1.338085 -3.047345 0.259440 
1.397155 -1.476549 -0.018766 
1.473586 0.094248 -0.090337 
1.412059 1.665044 0.233850 
1.352549 -3.047345 0.155176 
1.425517 -1.476549 -0.136283 
1.487032 0.094248 0.076781 
1.338022 1.665044 0.261089 
1.396324 -3.047345 -0.016076 
1.472674 -1.476549 -0.092942 
1.413826 0.094248 0.232326 
1.351834 1.665044 0.157866 
1.425001 -3.047345 -0.135605 
1.487618 -1.476549 0.073567 
1.338291 0.094248 0.262003 
1.395667 1.665044 -0.013507 
1.471819 -3.047345 -0.094863 
1.415499 -1.476549 0.230572 
1.351386 0.094248 0.160137 
1.424602 1.665044 -0.134278 
1.488063 -3.047345 0.070168 
1.338985 -1.476549 0.262500 
1.394956 0.094248 -0.010182 
1.470733 1.665044 -0.096754 
1.417643 -3.047345 0.227980 
1.351055 -1.476549 0.162763 
1.424176 0.094248 -0.131837 
1.488504 1.665044 0.065440 
1.340351 -3.047345 0.262732 
1.393937 -1.476549 -0.004999 
1.469058 0.094248 -0.099215 
1.420931 1.665044 0.223658 
1.350740 -3.047345 0.166585 
1.423569 -1.476549 -0.127439 
1.489017 0.094248 0.057911 
1.342875 1.665044 0.262701 
1.392254 -3.047345 0.003597 
1.466291 -1.476549 -0.102881 
1.426231 0.094248 0.216215 
1.350355 1.665044 0.172663 
1.422555 -3.047345 -0.119722 
1.489556 -1.476549 0.045649 
1.347371 0.094248 0.262194 
1.389377 1.665044 0.017646 
1.461808 -3.047345 -0.108344 
1.434450 -1.476549 0.203689 
1.349767 0.094248 0.182264 
1.420744 1.665044 -0.106993 
1.489772 -3.047345 0.026733 
1.354917 -1.476549 0.260651 
1.384684 0.094248 0.038883 
1.455197 1.665044 -0.115675 
1.445788 -3.047345 0.184305 
1.348635 -1.476549 0.196314 
1.417576 0.094248 -0.088670 
1.488897 1.665044 0.001091 
1.366069 -3.047345 0.257295 
1.378001 -1.476549 0.066468 
1.447068 0.094248 -0.123666 
1.458568 1.665044 0.158869 
1.346460 -3.047345 0.213855 
1.412846 -1.476549 -0.067669 
1.486313 0.094248 -0.027273 
1.379377 1.665044 0.252040 
1.370368 -3.047345 0.095286 
1.439279 -1.476549 -0.130146 
1.469739 0.094248 0.132395 
1.343513 1.665044 0.231024 
1.407554 -3.047345 -0.049137 
1.482587 -1.476549 -0.051991 
1.391624 0.094248 0.246190 
1.363559 1.665044 0.119153 
1.433407 -3.047345 -0.133996 
1.477507 -1.476549 0.110582 
1.340931 0.094248 0.244041 
1.403128 1.665044 -0.035757 
1.479027 -3.047345 -0.069546 
1.400663 -1.476549 0.241238 
1.358597 0.094248 0.135631 
1.429651 1.665044 -0.135781 
1.482178 -3.047345 0.095477 
1.339283 -1.476549 0.252299 
1.400080 0.094248 -0.027110 
1.476364 1.665044 -0.080523 
1.406502 -3.047345 0.237692 
1.355418 -1.476549 0.145862 
1.427437 0.094248 -0.136438 
1.484815 1.665044 0.085968 
1.338414 -3.047345 0.257094 
1.398171 -1.476549 -0.021737 
1.474592 0.094248 -0.087013 
1.410094 1.665044 0.235304 
1.353514 -3.047345 0.151964 
1.426164 -1.476549 -0.136518 
1.486292 0.094248 0.080101 
1.338051 1.665044 0.259786 
1.396994 -3.047345 -0.018273 
1.473418 -1.476549 -0.090852 
1.412384 0.094248 0.233591 
1.352403 1.665044 0.155689 
1.425416 -3.047345 -0.136203 
1.487147 -1.476549 0.076213 
1.338043 0.094248 0.261282 
1.396209 1.665044 -0.015662 
1.472535 -3.047345 -0.093291 
1.414096 -1.476549 0.232064 
1.351746 0.094248 0.158252 
1.424931 1.665044 -0.135438 
1.487697 -3.047345 0.073042 
1.338373 -1.476549 0.262109 
1.395559 0.094248 -0.013031 
1.471663 1.665044 -0.095164 
1.415808 -3.047345 0.230218 
1.351326 -1.476549 0.160529 
1.424537 0.094248 -0.133965 
1.488134 1.665044 0.069506 
1.339156 -3.047345 0.262555 
1.394816 -1.476549 -0.009482 
1.474094 0.125664 0.096273 
1.310269 1.696460 0.274879 
1.386262 -3.015929 0.008989 
1.467512 -1.445133 -0.071379 
1.392524 0.125664 0.248056 
1.327672 1.696460 0.178492 
1.423519 -3.015929 -0.111662 
1.474735 -1.445133 0.093034 
1.310939 0.125664 0.275432 
1.385332 1.696460 0.012099 
1.466600 -3.015929 -0.073243 
1.394689 -1.445133 0.245786 
1.327156 0.125664 0.180886 
1.422981 1.696460 -0.109446 
1.475411 -3.015929 0.088687 
1.312281 -1.445133 0.275749 
1.384012 0.125664 0.016843 
1.465199 1.696460 -0.075578 
1.397957 -3.015929 0.242036 
1.326617 -1.445133 0.184274 
1.422179 0.125664 -0.105441 
1.476286 1.696460 0.081851 
1.314768 -3.015929 0.275880 
1.381854 -1.445133 0.024671 
1.462881 0.125664 -0.079020 
1.403239 1.696460 0.235567 
