1.503781 -1.539380 -0.091367 
1.390014 0.031416 0.263921 
1.386577 1.602212 0.009162 
1.432910 -3.110177 -0.211002 
1.480921 -1.539380 0.160126 
1.369802 0.031416 0.184763 
1.398335 1.602212 -0.195453 
1.511811 -3.110177 -0.020983 
1.372899 -1.539380 0.260608 
1.393940 0.031416 -0.061528 
1.463896 1.602212 -0.168959 
1.451035 -3.110177 0.203086 
1.377864 -1.539380 0.128221 
1.404947 0.031416 -0.213512 
1.508630 1.602212 0.048349 
1.366921 -3.110177 0.243696 
1.397038 -1.539380 -0.117145 
1.488370 0.031416 -0.128259 
1.417401 1.602212 0.241273 
1.381527 -3.110177 0.069893 
1.414065 -1.539380 -0.226847 
1.497379 0.031416 0.120709 
1.363069 1.602212 0.219590 
1.395153 -3.110177 -0.179156 
1.509417 -1.539380 -0.065059 
1.379099 0.031416 0.267995 
1.389863 1.602212 -0.025497 
1.447068 -3.110177 -0.193688 
1.468215 -1.539380 0.180607 
1.374034 0.031416 0.159707 
1.401186 1.602212 -0.203546 
1.511212 -3.110177 0.008879 
1.370286 -1.539380 0.253531 
1.395876 0.031416 -0.084431 
1.474445 1.602212 -0.152469 
1.437935 -3.110177 0.219076 
1.379327 -1.539380 0.105995 
1.407537 0.031416 -0.221676 
1.505340 1.602212 0.079596 
1.363950 -3.110177 0.235920 
1.396393 -1.539380 -0.146051 
1.499202 0.031416 -0.104487 
1.398688 1.602212 0.257762 
1.384681 -3.110177 0.030833 
1.425252 -1.539380 -0.219049 
1.487372 0.031416 0.147655 
1.367004 1.602212 0.198307 
1.396744 -3.110177 -0.191455 
1.511721 -1.539380 -0.036049 
1.373967 0.031416 0.264407 
1.392655 1.602212 -0.051261 
1.458911 -3.110177 -0.176959 
1.456346 -1.539380 0.196781 
1.376745 0.031416 0.137893 
1.403630 1.602212 -0.211120 
1.509701 -3.110177 0.036886 
1.367598 -1.539380 0.247023 
1.396792 0.031416 -0.108116 
1.484629 1.602212 -0.135585 
1.423155 -3.110177 0.235700 
1.380686 -1.539380 0.080703 
1.411584 0.031416 -0.227258 
1.499890 1.602212 0.111285 
1.362463 -3.110177 0.224915 
1.395095 -1.539380 -0.173378 
1.507887 0.031416 -0.074484 
1.382083 1.602212 0.267638 
1.388788 -3.110177 -0.014633 
1.442391 -1.539380 -0.199703 
1.472574 0.031416 0.174004 
1.372782 1.602212 0.168052 
1.400270 -3.110177 -0.200637 
1.511516 -1.539380 -0.001508 
1.371302 0.031416 0.255876 
1.395316 1.602212 -0.075997 
1.470655 -3.110177 -0.158351 
1.442934 -1.539380 0.212991 
1.378902 0.031416 0.114314 
1.406571 1.602212 -0.218508 
1.506754 -3.110177 0.067521 
1.365109 -1.539380 0.238964 
1.396823 0.031416 -0.134610 
1.495096 1.602212 -0.114363 
1.406072 -3.110177 0.251732 
1.383275 -1.539380 0.047290 
1.420074 0.031416 -0.223669 
1.491745 1.602212 0.137683 
1.364996 -3.110177 0.207702 
1.395745 -1.539380 -0.188048 
1.511331 0.031416 -0.046958 
1.375016 1.602212 0.266791 
1.391654 -3.110177 -0.043441 
1.455130 -1.539380 -0.182845 
1.460142 0.031416 0.192177 
1.375795 1.602212 0.144975 
1.402652 -3.110177 -0.209542 
1.510385 -1.539380 0.028857 
1.367986 0.031416 0.249429 
1.396514 1.602212 -0.102156 
1.482065 -3.110177 -0.140436 
1.426906 -1.539380 0.231957 
1.380153 0.031416 0.087561 
1.410151 1.602212 -0.227088 
1.501417 -3.110177 0.104730 
1.362232 -1.539380 0.228164 
1.395144 0.031416 -0.168994 
1.506624 1.602212 -0.080802 
1.384483 -3.110177 0.266934 
1.388004 -1.539380 -0.006700 
1.439086 0.031416 -0.203861 
1.475513 1.602212 0.169423 
1.371773 -3.110177 0.173878 
1.399568 -1.539380 -0.198968 
1.511699 0.031416 -0.008201 
1.371792 1.602212 0.257588 
1.394869 -3.110177 -0.071087 
1.468372 -1.539380 -0.162008 
1.445746 0.031416 0.209627 
1.378560 1.602212 0.119127 
1.405978 -3.110177 -0.216889 
1.507469 -1.539380 0.060975 
1.365675 0.031416 0.240675 
1.396935 1.602212 -0.128703 
1.492872 -3.110177 -0.119285 
1.409895 -1.539380 0.248402 
1.382609 0.031416 0.055277 
1.417775 1.602212 -0.225355 
1.493756 -3.110177 0.132402 
1.364130 -1.539380 0.212028 
1.395377 0.031416 -0.185880 
1.510952 1.602212 -0.052539 
1.375844 -3.110177 0.267663 
1.391124 -1.539380 -0.038834 
1.452970 0.031416 -0.185993 
1.462295 1.602212 0.189361 
1.375281 -3.110177 0.148954 
1.402170 -1.539380 -0.208346 
1.510702 0.031416 0.023965 
1.368372 1.602212 0.250679 
1.396357 -3.110177 -0.098198 
1.480363 -1.539380 -0.143386 
1.429397 0.031416 0.229276 
1.379882 1.602212 0.091914 
1.409372 -3.110177 -0.226463 
1.502390 -1.539380 0.099762 
1.362318 0.031416 0.230148 
1.395316 1.602212 -0.165034 
1.505430 -3.110177 -0.085660 
1.386800 -1.539380 0.265829 
1.504196 0.062832 0.050388 
1.345157 1.633628 0.267930 
1.399160 -3.078761 -0.074746 
1.484221 -1.507964 -0.117769 
1.410412 0.062832 0.250731 
1.366482 1.633628 0.114529 
1.420061 -3.078761 -0.205176 
1.492139 -1.507964 0.125587 
1.339104 0.062832 0.247980 
1.402884 1.633628 -0.142755 
1.505331 -3.078761 -0.058886 
1.364177 -1.507964 0.284032 
1.382419 0.062832 0.023169 
1.445319 1.633628 -0.183293 
1.463809 -3.078761 0.189742 
1.351054 -1.507964 0.198322 
1.408660 0.062832 -0.175254 
1.507258 1.633628 0.012944 
1.349270 -3.078761 0.275962 
1.394953 -1.507964 -0.043108 
1.471863 0.062832 -0.139927 
1.431062 1.633628 0.229203 
1.362344 -3.078761 0.145135 
1.415787 -1.507964 -0.193796 
1.499942 0.062832 0.081544 
1.342964 1.633628 0.259610 
1.401629 -3.078761 -0.100527 
1.493364 -1.507964 -0.097306 
1.392705 0.062832 0.265729 
1.371419 1.633628 0.084797 
1.426509 -3.078761 -0.204422 
1.483759 -1.507964 0.152602 
1.341149 0.062832 0.233885 
1.404045 1.633628 -0.160890 
1.508447 -3.078761 -0.031260 
1.354132 -1.507964 0.285223 
1.388431 0.062832 -0.009777 
1.457886 1.633628 -0.164813 
1.449336 -3.078761 0.209284 
1.356575 -1.507964 0.174309 
1.411719 0.062832 -0.184642 
1.504783 1.633628 0.044377 
1.345865 -3.078761 0.269179 
1.398587 -1.507964 -0.069344 
1.482198 0.062832 -0.121517 
1.414092 1.633628 0.247095 
1.365734 -3.078761 0.120068 
1.419169 -1.507964 -0.203720 
1.493735 0.062832 0.118286 
1.339462 1.633628 0.250352 
1.402790 -3.078761 -0.136083 
1.503743 -1.507964 -0.066117 
1.368444 0.062832 0.282032 
1.380437 1.633628 0.034220 
1.441476 -3.078761 -0.188404 
1.467932 -1.507964 0.183418 
1.349150 0.062832 0.205502 
1.407706 1.633628 -0.172756 
1.507776 -3.078761 0.004196 
1.350064 -1.507964 0.277988 
1.393787 0.062832 -0.036544 
1.469146 1.633628 -0.144809 
1.434990 -3.078761 0.224963 
1.361368 -1.507964 0.151127 
1.415000 0.062832 -0.191447 
1.501108 1.633628 0.073113 
1.343825 -3.078761 0.261585 
1.401101 -1.507964 -0.092702 
1.490734 0.062832 -0.103327 
1.398157 1.633628 0.261230 
1.369858 -3.078761 0.094255 
1.424293 -1.507964 -0.205276 
1.486516 0.062832 0.144747 
1.340281 1.633628 0.238551 
1.403645 -3.078761 -0.155967 
1.507806 -1.507964 -0.039762 
1.356685 0.062832 0.285390 
1.386766 1.633628 -0.000375 
1.454190 -3.078761 -0.170311 
1.453874 -1.507964 0.203319 
1.355158 0.062832 0.181509 
1.410888 1.633628 -0.181118 
1.505629 -3.078761 0.033908 
1.347318 -1.507964 0.271102 
1.397494 0.062832 -0.059621 
1.478497 1.633628 -0.127941 
1.420608 -3.078761 0.240249 
1.364584 -1.507964 0.129545 
1.417869 0.062832 -0.199953 
1.496362 1.633628 0.104097 
1.340758 -3.078761 0.254080 
1.402569 -1.507964 -0.122077 
1.499995 0.062832 -0.079313 
1.377825 1.633628 0.276485 
1.376567 -3.078761 0.055735 
1.434555 -1.507964 -0.196908 
1.475121 0.062832 0.171232 
1.345441 1.633628 0.218392 
1.405948 -3.078761 -0.168636 
1.508490 -1.507964 -0.010811 
1.351184 0.062832 0.281677 
1.391689 1.633628 -0.026218 
1.464746 -3.078761 -0.153023 
1.440810 -1.507964 0.218921 
1.359494 0.062832 0.160486 
1.413626 1.633628 -0.188970 
1.502729 -3.078761 0.061736 
1.344500 -1.507964 0.264780 
1.400191 0.062832 -0.083555 
1.487489 1.633628 -0.110755 
1.404428 -3.078761 0.256007 
1.368060 -1.507964 0.104855 
1.421963 0.062832 -0.205753 
1.489471 1.633628 0.135449 
1.339442 -3.078761 0.243587 
1.403206 -1.507964 -0.150029 
1.506826 0.062832 -0.049190 
1.359895 1.633628 0.285207 
1.384758 -3.078761 0.010492 
1.450000 -1.507964 -0.176570 
1.458687 0.062832 0.196919 
1.353304 1.633628 0.189519 
1.409851 -3.078761 -0.178108 
1.506464 -1.507964 0.023578 
1.348389 0.062832 0.273389 
1.396288 1.633628 -0.051115 
1.475133 -3.078761 -0.133949 
1.426097 -1.507964 0.234442 
1.363496 0.062832 0.137635 
1.416796 1.633628 -0.196647 
1.498331 -3.078761 0.092130 
1.341951 -1.507964 0.257014 
1.402167 0.062832 -0.110431 
1.496531 1.633628 -0.089273 
1.385833 -3.078761 0.270957 
1.373651 -1.507964 0.072007 
1.429846 0.062832 -0.201833 
1.480038 1.633628 0.161454 
1.342841 -3.078761 0.227300 
1.404784 -1.507964 -0.165124 
1.508696 0.062832 -0.021686 
1.352298 1.633628 0.284016 
1.390055 -3.078761 -0.018364 
1.461401 -1.507964 -0.159085 
1.444971 0.062832 0.214497 
1.357997 1.633628 0.167324 
1.412613 -3.078761 -0.187338 
1.503805 -1.507964 0.053764 
1.344883 0.062832 0.267088 
1.399472 1.633628 -0.077525 
1.485258 -3.078761 -0.115680 
1.408519 -1.507964 0.252484 
1.366931 0.062832 0.111564 
1.420600 1.633628 -0.205599 
1.491302 -3.078761 0.128974 
1.339090 -1.507964 0.246661 
1.402958 0.062832 -0.145530 
1.505939 1.633628 -0.055518 
1.362478 -3.078761 0.284656 
1.383279 -1.507964 0.018414 
1.447036 0.062832 -0.180911 
1.461935 1.633628 0.192471 
1.351877 -3.078761 0.195100 
1.409086 -1.507964 -0.176385 
1.506993 0.062832 0.016920 
1.348899 1.633628 0.275047 
1.395463 -3.078761 -0.046168 
1.473114 -1.507964 -0.137688 
1.429182 0.062832 0.231229 
1.362772 1.633628 0.142310 
1.416153 -3.078761 -0.194961 
1.499351 -1.507964 0.085639 
1.342530 0.062832 0.258662 
1.401848 1.633628 -0.104428 
1.494632 -3.078761 -0.094245 
1.389985 -1.507964 0.267878 
1.372255 0.062832 0.079882 
1.427741 1.633628 -0.203642 
1.482322 -3.078761 0.156265 
1.341721 -1.507964 0.231394 
1.404295 0.062832 -0.162891 
1.508627 1.633628 -0.027255 
1.353184 -3.078761 0.284896 
1.389146 -1.507964 -0.013740 
1.459480 0.062832 -0.162335 
1.447337 1.633628 0.211785 
1.357182 -3.078761 0.171160 
1.412092 -1.507964 -0.186098 
1.504363 0.062832 0.048904 
1.345282 1.633628 0.268295 
1.399019 -3.078761 -0.073523 
1.483761 -1.507964 -0.118680 
1.411242 0.062832 0.249950 
1.366289 1.633628 0.115818 
1.419834 -3.078761 -0.204954 
1.492501 -1.507964 0.124062 
1.339128 0.062832 0.248546 
1.402853 1.633628 -0.141471 
1.505039 -3.078761 -0.060388 
1.364975 -1.507964 0.283711 
1.494578 0.094248 0.074284 
1.318618 1.665044 0.282009 
1.397125 -3.047345 -0.050549 
1.483046 -1.476549 -0.093237 
1.388528 0.094248 0.268599 
1.348357 1.665044 0.136664 
1.425802 -3.047345 -0.182051 
1.478721 -1.476549 0.148463 
1.311901 0.094248 0.263034 
1.405663 1.665044 -0.119044 
1.500856 -3.047345 -0.034276 
1.339380 -1.476549 0.298302 
1.372211 0.094248 0.047154 
1.448789 1.665044 -0.159471 
1.446392 -3.047345 0.210879 
1.326500 -1.476549 0.216773 
1.413274 0.094248 -0.151878 
1.499416 1.665044 0.037161 
1.323206 -3.047345 0.289792 
1.390445 -1.476549 -0.018834 
1.472162 0.094248 -0.115566 
1.410739 1.665044 0.248454 
1.341808 -3.047345 0.166186 
1.421138 -1.476549 -0.170578 
1.488789 0.094248 0.105085 
1.316153 1.665044 0.274094 
1.401488 -3.047345 -0.076468 
1.490954 -1.476549 -0.072693 
1.369654 0.094248 0.282309 
1.355795 1.665044 0.107746 
1.431898 -3.047345 -0.181154 
1.468795 -1.476549 0.174901 
1.314361 0.094248 0.249947 
1.407960 1.665044 -0.137372 
1.502655 -3.047345 -0.006759 
1.328625 -1.476549 0.298816 
1.381124 0.094248 0.014445 
1.459920 1.665044 -0.140702 
1.430518 -3.047345 0.229596 
1.333770 -1.476549 0.194061 
1.416747 0.094248 -0.161356 
1.495454 1.665044 0.068331 
1.319406 -3.047345 0.283221 
1.396141 -1.476549 -0.045126 
1.481266 0.094248 -0.097010 
1.392471 1.665044 0.265222 
1.347164 -3.047345 0.142026 
1.424880 -1.476549 -0.180589 
1.480707 0.094248 0.141289 
1.312285 1.665044 0.265265 
1.405125 -3.047345 -0.112307 
1.499632 -1.476549 -0.041491 
1.343911 0.094248 0.296651 
1.369247 1.665044 0.058079 
1.445369 -3.047345 -0.164684 
1.450956 -1.476549 0.204789 
1.324095 0.094248 0.223516 
1.412209 1.665044 -0.149358 
1.500342 -3.047345 0.028478 
1.324099 -1.476549 0.291746 
1.388745 0.094248 -0.012269 
1.469778 1.665044 -0.120491 
1.414982 -3.047345 0.244454 
1.340366 -1.476549 0.171935 
1.420260 0.094248 -0.168209 
1.490374 1.665044 0.096757 
1.317109 -3.047345 0.275989 
1.400394 -1.476549 -0.068595 
1.488681 0.094248 -0.078734 
1.375455 1.665044 0.278226 
1.353430 -3.047345 0.116968 
1.429833 -1.476549 -0.182067 
1.472016 0.094248 0.167230 
1.313314 1.665044 0.254277 
1.407261 -3.047345 -0.132394 
1.502412 -1.476549 -0.015222 
1.331375 0.094248 0.299134 
1.378642 1.665044 0.023799 
1.456644 -3.047345 -0.146279 
1.435483 -1.476549 0.223896 
1.331827 0.094248 0.200897 
1.415751 1.665044 -0.157795 
1.496798 -3.047345 0.057955 
1.321015 -1.476549 0.285109 
1.394296 0.094248 -0.035375 
1.477992 1.665044 -0.103482 
1.399474 -3.047345 0.258828 
1.345267 -1.476549 0.151180 
1.423447 0.094248 -0.176789 
1.484070 1.665044 0.127326 
1.313711 -3.047345 0.268810 
1.403946 -1.476549 -0.098177 
1.496576 0.094248 -0.054676 
1.353859 1.665044 0.291881 
1.363470 -3.047345 0.079275 
1.439187 -1.476549 -0.173391 
1.458974 0.094248 0.193012 
1.319527 1.665044 0.235561 
1.410272 -3.047345 -0.145199 
1.501753 -1.476549 0.013572 
1.325377 0.094248 0.295288 
1.385788 1.665044 -0.001951 
1.465939 -3.047345 -0.128780 
1.421268 -1.476549 0.238747 
1.337755 0.094248 0.180890 
1.418812 1.665044 -0.165717 
1.492558 -3.047345 0.085512 
1.317870 -1.476549 0.279019 
1.398813 0.094248 -0.059398 
1.485882 1.665044 -0.086190 
1.382138 -3.047345 0.273456 
1.350739 -1.476549 0.127279 
1.427640 0.094248 -0.182599 
1.475506 1.665044 0.158132 
1.312315 -3.047345 0.258947 
1.406454 -1.476549 -0.126393 
1.501880 0.094248 -0.024611 
1.334816 1.665044 0.299158 
1.375676 -3.047345 0.034592 
1.452936 -1.476549 -0.152633 
1.440757 0.094248 0.217769 
1.329387 1.665044 0.208476 
1.414583 -3.047345 -0.154758 
1.498121 -1.476549 0.047712 
1.322211 0.094248 0.287320 
1.392422 1.665044 -0.026851 
1.475030 -3.047345 -0.109538 
1.405385 -1.476549 0.253382 
1.343545 0.094248 0.158976 
1.422252 1.665044 -0.173453 
1.486647 -3.047345 0.115531 
1.315030 -1.476549 0.271613 
1.402731 0.094248 -0.086440 
1.493661 1.665044 -0.064644 
1.362353 -3.047345 0.287000 
1.359130 -1.476549 0.095240 
1.434945 0.094248 -0.178463 
1.464527 1.665044 0.183522 
1.316388 -3.047345 0.243841 
1.408936 -1.476549 -0.141652 
1.502460 0.094248 0.002763 
1.326624 1.665044 0.297562 
1.383488 -3.047345 0.005888 
1.463017 -1.476549 -0.134904 
1.425770 0.094248 0.234558 
1.335721 1.665044 0.187413 
1.417754 -3.047345 -0.164076 
1.494023 -1.476549 0.077625 
1.318309 0.094248 0.281204 
1.397646 1.665044 -0.053340 
1.483951 -3.047345 -0.091137 
1.386505 -1.476549 0.270219 
1.349050 0.094248 0.133790 
1.426336 1.665044 -0.182470 
1.477700 -3.047345 0.151786 
1.311896 -1.476549 0.261802 
1.405919 0.094248 -0.121848 
1.501298 1.665044 -0.030916 
1.337572 -3.047345 0.298792 
1.373495 -1.476549 0.042445 
1.450314 0.094248 -0.157046 
1.444324 1.665044 0.213502 
1.327553 -3.047345 0.213740 
1.413749 -1.476549 -0.153020 
1.498964 0.094248 0.041107 
1.322789 1.665044 0.288909 
1.391202 -3.047345 -0.021898 
1.473261 -1.476549 -0.113307 
1.408709 0.094248 0.250362 
1.342455 1.665044 0.163472 
1.421549 -3.047345 -0.171754 
1.487994 -1.476549 0.109127 
1.315672 0.094248 0.273184 
1.401986 1.665044 -0.080395 
1.492045 -3.047345 -0.069625 
1.366763 -1.476549 0.284246 
1.357052 0.094248 0.102945 
1.433032 1.665044 -0.180339 
1.467136 -3.047345 0.178472 
1.315048 -1.476549 0.247637 
1.408327 0.094248 -0.139395 
1.502648 1.665044 -0.002775 
1.327597 -3.047345 0.298447 
1.382182 -1.476549 0.010498 
1.461330 0.094248 -0.138192 
1.428339 1.665044 0.231980 
1.334611 -3.047345 0.191067 
1.417185 -1.476549 -0.162826 
1.494816 0.094248 0.072814 
1.318758 1.665044 0.282358 
1.396892 -3.047345 -0.049321 
1.482644 -1.476549 -0.094153 
1.389417 0.094248 0.267876 
1.348060 1.665044 0.137912 
1.425575 -3.047345 -0.181829 
1.479166 -1.476549 0.146965 
1.311924 0.094248 0.263563 
1.405548 1.665044 -0.117748 
1.500639 -3.047345 -0.035773 
1.340228 -1.476549 0.298044 
1.481286 0.125664 0.096554 
1.289102 1.696460 0.292815 
1.390383 -3.015929 -0.027429 
1.478339 -1.445133 -0.069954 
1.364091 0.125664 0.283583 
1.325828 1.696460 0.156393 
1.427342 -3.015929 -0.159049 
1.461221 -1.445133 0.169101 
1.281178 0.125664 0.274594 
1.403933 1.696460 -0.096051 
1.493191 -3.015929 -0.010954 
1.312252 -1.445133 0.309599 
1.357507 0.125664 0.069438 
1.448207 1.696460 -0.136449 
1.425316 -3.015929 0.229359 
1.297742 -1.445133 0.231948 
1.413564 0.125664 -0.129013 
1.488146 1.696460 0.059961 
1.294399 -3.015929 0.300468 
1.381218 -1.445133 0.004176 
1.468742 0.125664 -0.092380 
1.387492 1.696460 0.264912 
1.316846 -3.015929 0.184527 
1.422266 -1.445133 -0.147690 
1.473759 0.125664 0.126766 
