1.383636 1.602212 0.073357 
1.415789 -3.110177 -0.215612 
1.499269 -1.539380 0.100346 
1.368371 0.031416 0.219893 
1.398757 1.602212 -0.149599 
1.500834 -3.110177 -0.090682 
1.397924 -1.539380 0.253568 
1.386933 0.031416 0.023580 
1.429284 1.602212 -0.209732 
1.486270 -3.110177 0.142841 
1.371039 -1.539380 0.192778 
1.399943 0.031416 -0.177115 
1.508350 1.602212 -0.047046 
1.383103 -3.110177 0.256843 
1.392215 -1.539380 -0.025059 
1.448890 0.031416 -0.184949 
1.469097 1.602212 0.172136 
1.377608 -3.110177 0.156951 
1.404677 -1.539380 -0.187042 
1.508531 0.031416 -0.008395 
1.379869 1.602212 0.246865 
1.396227 -3.110177 -0.052243 
1.461916 -1.539380 -0.163699 
1.456331 0.031416 0.188387 
1.381297 1.602212 0.131726 
1.408467 -3.110177 -0.192311 
1.507092 -1.539380 0.018613 
1.378314 0.031416 0.238599 
1.398528 1.602212 -0.071290 
1.470795 -3.110177 -0.148652 
1.446024 -1.539380 0.201378 
1.382796 0.031416 0.113169 
1.410827 1.602212 -0.199080 
1.505636 -3.110177 0.042626 
1.375497 -1.539380 0.233178 
1.399633 0.031416 -0.092486 
1.479755 1.602212 -0.134471 
1.433627 -3.110177 0.217485 
1.383221 -1.539380 0.092780 
1.412934 0.031416 -0.209278 
1.503111 1.602212 0.073676 
1.370947 -3.110177 0.227396 
1.399533 -1.539380 -0.123934 
1.491908 0.031416 -0.113150 
1.414013 1.602212 0.239830 
1.384323 -3.110177 0.058563 
1.418942 -1.539380 -0.216718 
1.495739 0.031416 0.116184 
1.368132 1.602212 0.212801 
1.398530 -3.110177 -0.162395 
1.504778 -1.539380 -0.075431 
1.390396 0.031416 0.257751 
1.388882 1.602212 0.003004 
1.436869 -3.110177 -0.201329 
1.479743 -1.539380 0.155627 
1.373656 0.031416 0.178951 
1.401606 1.602212 -0.181867 
1.508869 -3.110177 -0.031534 
1.381373 -1.539380 0.253462 
1.393893 0.031416 -0.036562 
1.454337 1.602212 -0.176357 
1.464010 -3.110177 0.178782 
1.379301 -1.539380 0.146652 
1.406261 0.031416 -0.188857 
1.508013 1.602212 0.002116 
1.379448 -3.110177 0.243424 
1.397223 -1.539380 -0.059112 
1.465230 0.031416 -0.157903 
1.452722 1.602212 0.192755 
1.382045 -3.110177 0.124927 
1.409454 -1.539380 -0.194111 
1.506572 0.031416 0.026532 
1.377655 1.602212 0.236415 
1.399042 -3.110177 -0.077555 
1.473555 -1.539380 -0.144102 
1.442452 0.031416 0.205968 
1.383045 1.602212 0.107109 
1.411494 -3.110177 -0.201881 
1.505023 -1.539380 0.051385 
1.374259 0.031416 0.231497 
1.399781 1.602212 -0.101006 
1.483174 -3.110177 -0.128903 
1.428425 -1.539380 0.223863 
1.383377 0.031416 0.084167 
1.414063 1.602212 -0.212609 
1.501560 -3.110177 0.086057 
1.369547 -1.539380 0.224322 
1.399214 0.031416 -0.136144 
1.496294 1.602212 -0.103269 
1.406289 -3.110177 0.246995 
1.385373 -1.539380 0.042840 
1.423156 0.031416 -0.214902 
1.491683 1.602212 0.129418 
1.369054 -3.110177 0.204313 
1.398885 -1.539380 -0.170754 
1.507023 0.031416 -0.061811 
1.385966 1.602212 0.258489 
1.390531 -3.110177 -0.012039 
1.443061 -1.539380 -0.193374 
1.474320 0.031416 0.164609 
1.375709 1.602212 0.167691 
1.403103 -3.110177 -0.184891 
1.508862 -1.539380 -0.019419 
1.380410 0.031416 0.250272 
1.395131 1.602212 -0.045031 
1.458403 -3.110177 -0.169728 
1.459964 -1.539380 0.183962 
1.380395 0.031416 0.138747 
1.407413 1.602212 -0.190729 
1.507579 -3.110177 0.010845 
1.378831 -1.539380 0.240910 
1.397937 0.031416 -0.065534 
1.468182 1.602212 -0.153041 
1.449234 -3.110177 0.197292 
1.382465 -1.539380 0.118767 
1.410167 0.031416 -0.196730 
1.506130 1.602212 0.034927 
1.376515 -3.110177 0.234753 
1.399389 -1.539380 -0.085303 
1.476797 0.031416 -0.139159 
1.437922 1.602212 0.212011 
1.383118 -3.110177 0.099796 
1.412159 -1.539380 -0.205970 
1.504161 0.031416 0.063035 
1.372398 1.602212 0.229577 
1.399708 -3.110177 -0.113137 
1.487862 -1.539380 -0.120967 
1.420845 0.031416 0.232685 
1.383711 1.602212 0.071209 
1.416189 -3.110177 -0.215988 
1.498779 -1.539380 0.102917 
1.368241 0.031416 0.218931 
1.398687 1.602212 -0.151864 
1.501563 -3.110177 -0.088290 
1.396549 -1.539380 0.254490 
1.387241 0.031416 0.020113 
1.430489 1.602212 -0.208514 
1.485231 -3.110177 0.145066 
1.371456 -1.539380 0.190563 
1.400190 0.031416 -0.178005 
1.508487 1.602212 -0.044470 
1.382754 -3.110177 0.256364 
1.392500 -1.539380 -0.027069 
1.500244 0.062832 0.050319 
1.355756 1.633628 0.255314 
1.399939 -3.078761 -0.051764 
1.476815 -1.507964 -0.120158 
1.426418 0.062832 0.226858 
1.368337 1.633628 0.131477 
1.420470 -3.078761 -0.178793 
1.497502 -1.507964 0.074748 
1.352304 0.062832 0.250463 
1.402466 1.633628 -0.074993 
1.485223 -3.078761 -0.104948 
1.411298 -1.507964 0.243650 
1.370455 0.062832 0.109589 
1.423384 1.633628 -0.189858 
1.492603 -3.078761 0.108506 
1.347388 -1.507964 0.243743 
1.404512 0.062832 -0.110031 
1.496516 1.633628 -0.079787 
1.387491 -3.078761 0.265374 
1.375786 -1.507964 0.070147 
1.431670 0.062832 -0.193116 
1.481083 1.633628 0.151304 
1.347110 -3.078761 0.225538 
1.406494 -1.507964 -0.146168 
1.505129 0.062832 -0.038658 
1.364775 1.633628 0.276664 
1.385848 -3.078761 0.015180 
1.449509 -1.507964 -0.171326 
1.461752 0.062832 0.186471 
1.356061 1.633628 0.190781 
1.411353 -3.078761 -0.161401 
1.504904 -1.507964 0.003977 
1.358443 0.062832 0.268917 
1.393360 1.633628 -0.018780 
1.463357 -3.078761 -0.146658 
1.445729 -1.507964 0.205684 
1.363097 0.062832 0.162412 
1.415883 1.633628 -0.167498 
1.502058 -3.078761 0.034555 
1.356901 -1.507964 0.259749 
1.397874 0.062832 -0.039625 
1.472052 1.633628 -0.129347 
1.433880 -3.078761 0.218547 
1.366819 -1.507964 0.142845 
1.418908 0.062832 -0.173522 
1.499393 1.633628 0.058465 
1.354639 -3.078761 0.253661 
1.400870 -1.507964 -0.059277 
1.479602 0.062832 -0.115263 
1.421627 1.633628 0.232404 
1.368971 -3.078761 0.124624 
1.421297 -1.507964 -0.182840 
1.496164 0.062832 0.085805 
1.350423 1.633628 0.248654 
1.403287 -3.078761 -0.086686 
1.489187 -1.507964 -0.097336 
1.403391 0.062832 0.251689 
1.371766 1.633628 0.097632 
1.425386 -3.078761 -0.193478 
1.489287 -1.507964 0.124595 
1.346048 0.062832 0.238984 
1.405097 1.633628 -0.125691 
1.500824 -3.078761 -0.065474 
1.377085 -1.507964 0.272384 
1.379515 0.062832 0.048526 
1.437946 1.633628 -0.187146 
1.474158 -3.078761 0.166445 
1.350082 -1.507964 0.213180 
1.408086 0.062832 -0.153840 
1.505778 1.633628 -0.021809 
1.361119 -3.078761 0.274875 
1.389075 -1.507964 0.000040 
1.455489 0.062832 -0.161332 
1.455112 1.633628 0.194986 
1.359166 -3.078761 0.178872 
1.413228 -1.507964 -0.164015 
1.503876 0.062832 0.016696 
1.357800 1.633628 0.265149 
1.395302 -3.078761 -0.027232 
1.466942 -1.507964 -0.139501 
1.441097 0.062832 0.210659 
1.364777 1.633628 0.154517 
1.417155 -3.078761 -0.169411 
1.501042 -1.507964 0.043550 
1.356297 0.062832 0.257167 
1.399080 1.633628 -0.046395 
1.474738 -3.078761 -0.124140 
1.429760 -1.507964 0.223136 
1.367709 0.062832 0.136506 
1.419789 1.633628 -0.176377 
1.498384 -3.078761 0.067399 
1.353382 -1.507964 0.251879 
1.401792 0.062832 -0.067766 
1.482676 1.633628 -0.109707 
1.416094 -3.078761 0.238549 
1.369735 -1.507964 0.116639 
1.422348 0.062832 -0.186924 
1.494369 1.633628 0.098196 
1.348608 -3.078761 0.246209 
1.404024 -1.507964 -0.099590 
1.493350 0.062832 -0.088104 
1.394585 1.633628 0.259691 
1.373746 -3.078761 0.083096 
1.428437 -1.507964 -0.194582 
1.485009 0.062832 0.140234 
1.346048 1.633628 0.232225 
1.405758 -3.078761 -0.138760 
1.503837 -1.507964 -0.050177 
1.368943 0.062832 0.276090 
1.383312 1.633628 0.028069 
1.444781 -3.078761 -0.178335 
1.466871 -1.507964 0.178943 
1.353627 0.062832 0.199981 
1.409978 1.633628 -0.158713 
1.505445 -3.078761 -0.006343 
1.359306 -1.507964 0.271546 
1.391708 0.062832 -0.011488 
1.460289 1.633628 -0.152481 
1.449526 -3.078761 0.201407 
1.361637 -1.507964 0.168947 
1.414847 0.062832 -0.165871 
1.502810 1.633628 0.027151 
1.357415 -3.078761 0.261833 
1.396835 -1.507964 -0.034138 
1.469840 0.062832 -0.133578 
1.437136 1.633628 0.214856 
1.366052 -3.078761 0.147926 
1.418199 -1.507964 -0.171257 
1.500121 0.062832 0.051417 
1.355637 1.633628 0.255052 
1.400072 -3.078761 -0.052706 
1.477171 -1.507964 -0.119506 
1.425824 0.062832 0.227535 
1.368429 1.633628 0.130609 
1.420580 -3.078761 -0.179267 
1.497343 -1.507964 0.076092 
1.352086 0.062832 0.250230 
1.402578 1.633628 -0.076373 
1.485701 -3.078761 -0.104054 
1.410373 -1.507964 0.244619 
1.370596 0.062832 0.108220 
1.423594 1.633628 -0.190374 
1.492241 -3.078761 0.110459 
1.347181 -1.507964 0.243236 
1.404591 0.062832 -0.111990 
1.497086 1.633628 -0.078137 
1.386169 -3.078761 0.266359 
1.376208 -1.507964 0.067593 
1.432356 0.062832 -0.192619 
1.480294 1.633628 0.153269 
1.347397 -3.078761 0.224156 
1.406658 -1.507964 -0.147317 
1.505285 0.062832 -0.036552 
1.364175 1.633628 0.276594 
1.386280 -3.078761 0.013062 
1.450318 -1.507964 -0.170053 
1.460866 0.062832 0.187687 
1.356476 1.633628 0.189193 
1.411595 -3.078761 -0.161814 
1.504788 -1.507964 0.005724 
1.358321 0.062832 0.268441 
1.393633 1.633628 -0.019987 
1.463866 -3.078761 -0.145675 
1.445082 -1.507964 0.206403 
1.363332 0.062832 0.161311 
1.416057 1.633628 -0.167790 
1.501925 -3.078761 0.035830 
1.356802 -1.507964 0.259400 
1.398048 0.062832 -0.040600 
1.472440 1.633628 -0.128614 
1.433293 -3.078761 0.219216 
1.366944 -1.507964 0.141946 
1.419029 0.062832 -0.173955 
1.499258 1.633628 0.059756 
1.354445 -3.078761 0.253421 
1.401008 -1.507964 -0.060517 
1.480055 0.062832 -0.114474 
1.420826 1.633628 0.233321 
1.369072 -3.078761 0.123484 
1.421436 -1.507964 -0.183498 
1.495922 0.062832 0.087648 
1.350121 1.633628 0.248336 
1.403406 -3.078761 -0.088646 
1.489834 -1.507964 -0.096009 
1.402054 0.062832 0.252975 
1.372025 1.633628 0.095525 
1.425785 -3.078761 -0.193864 
1.488677 -1.507964 0.127136 
1.345941 0.062832 0.238065 
1.405188 1.633628 -0.128001 
1.501404 -3.078761 -0.063072 
1.375596 -1.507964 0.273217 
1.380136 0.062832 0.045085 
1.439037 1.633628 -0.185863 
1.472993 -3.078761 0.168624 
1.350643 -1.507964 0.211069 
1.408380 0.062832 -0.154752 
1.505772 1.633628 -0.019238 
1.360749 -3.078761 0.274398 
1.389529 -1.507964 -0.001973 
1.490557 0.094248 0.074169 
1.330162 1.665044 0.270691 
1.396105 -3.047345 -0.027523 
1.475987 -1.476549 -0.095745 
1.405962 0.094248 0.246033 
1.349120 1.665044 0.153042 
1.424791 -3.047345 -0.155338 
1.486601 -1.476549 0.098327 
1.326425 0.094248 0.265961 
1.400404 1.665044 -0.050813 
1.483404 -3.047345 -0.080439 
1.389624 -1.476549 0.261793 
1.352917 0.094248 0.131863 
1.428176 1.665044 -0.166476 
1.479982 -3.047345 0.131616 
1.321098 -1.476549 0.259429 
1.404990 0.094248 -0.086042 
1.493201 1.665044 -0.055199 
1.364145 -3.047345 0.281733 
1.361507 -1.476549 0.093406 
1.436249 0.094248 -0.169623 
1.466072 1.665044 0.173565 
1.321152 -3.047345 0.242324 
1.409377 -1.476549 -0.122485 
1.499716 0.094248 -0.014155 
1.339943 1.665044 0.291349 
1.376398 -3.047345 0.039224 
1.452209 -1.476549 -0.147385 
1.444393 0.094248 0.207624 
1.332323 1.665044 0.209714 
1.415025 -3.047345 -0.137850 
1.497472 -1.476549 0.028231 
1.333079 0.094248 0.283670 
1.386855 1.665044 0.005448 
1.464291 -3.047345 -0.122443 
1.426903 -1.476549 0.225985 
1.341508 0.094248 0.182753 
1.419746 1.665044 -0.143977 
1.493149 -3.047345 0.058559 
1.331392 -1.476549 0.274931 
1.393080 0.094248 -0.015375 
1.471829 1.665044 -0.104997 
1.414050 -3.047345 0.238182 
1.346737 -1.476549 0.163994 
1.422997 0.094248 -0.150032 
1.489303 1.665044 0.082230 
1.328954 -3.047345 0.269080 
1.397617 -1.476549 -0.035049 
1.478449 0.094248 -0.090816 
1.400771 1.665044 0.251261 
1.350270 -3.047345 0.146424 
1.425805 -1.476549 -0.159415 
1.484708 0.094248 0.109244 
1.324381 1.665044 0.264175 
1.402092 -3.047345 -0.062556 
1.486892 -1.476549 -0.072789 
1.381130 0.094248 0.269255 
1.355182 1.665044 0.120244 
1.430275 -3.047345 -0.170102 
1.475809 -1.476549 0.147430 
1.319689 0.094248 0.254910 
1.406654 1.665044 -0.101822 
1.496741 -3.047345 -0.040891 
1.353070 -1.476549 0.287932 
1.367117 0.094248 0.072171 
1.441937 1.665044 -0.163490 
1.458186 -3.047345 0.188288 
1.324817 -1.476549 0.230778 
1.411408 0.094248 -0.130228 
1.499566 1.665044 0.002610 
1.336003 -3.047345 0.289451 
1.380955 -1.476549 0.024192 
1.457449 0.094248 -0.137264 
1.437117 1.665044 0.215786 
1.336316 -3.047345 0.198434 
1.416987 -1.476549 -0.140479 
1.495835 0.094248 0.040853 
1.332370 1.665044 0.280076 
1.389502 -3.047345 -0.002988 
1.467394 -1.476549 -0.115227 
1.421877 0.094248 0.230709 
1.343799 1.665044 0.175199 
1.421079 -3.047345 -0.145898 
1.491690 -1.476549 0.067468 
1.330742 0.094248 0.272465 
1.394825 1.665044 -0.022148 
1.474171 -3.047345 -0.099754 
1.409582 -1.476549 0.242521 
1.348110 0.094248 0.157891 
1.424004 1.665044 -0.152905 
1.487850 -3.047345 0.091065 
1.327594 -1.476549 0.267343 
1.399187 0.094248 -0.043561 
1.481161 1.665044 -0.085225 
1.394792 -3.047345 0.257028 
1.351646 -1.476549 0.138698 
1.427031 0.094248 -0.163526 
1.482283 1.665044 0.121464 
1.322412 -3.047345 0.261797 
1.403763 -1.476549 -0.075532 
1.490506 0.094248 -0.063529 
1.371709 1.665044 0.276595 
1.358366 -3.047345 0.106073 
1.433240 -1.476549 -0.171163 
1.470654 0.094248 0.162754 
1.319816 1.665044 0.248568 
1.408179 -3.047345 -0.115006 
1.498982 -1.476549 -0.025630 
1.344399 0.094248 0.291034 
1.372721 1.665044 0.051987 
1.448031 -3.047345 -0.154505 
1.450049 -1.476549 0.200376 
1.329236 0.094248 0.218390 
1.413536 1.665044 -0.135143 
1.498504 -3.047345 0.017982 
1.334026 -1.476549 0.286201 
1.384584 0.094248 0.012717 
1.461626 1.665044 -0.128320 
1.431032 -3.047345 0.221913 
1.339547 -1.476549 0.188991 
1.418654 0.094248 -0.142342 
1.494262 1.665044 0.051220 
1.331949 -3.047345 0.276924 
1.391600 -1.476549 -0.009888 
1.469899 0.094248 -0.109260 
1.417585 1.665044 0.234685 
1.345586 -3.047345 0.168877 
1.422188 -1.476549 -0.147752 
1.490380 0.094248 0.075256 
1.330033 1.665044 0.270438 
1.396311 -3.047345 -0.028466 
1.476300 -1.476549 -0.095088 
1.405318 0.094248 0.246672 
1.349278 1.665044 0.152205 
1.424923 -3.047345 -0.155815 
1.486374 -1.476549 0.099654 
1.326189 0.094248 0.265732 
1.400619 1.665044 -0.052198 
1.483825 -3.047345 -0.079540 
1.388629 -1.476549 0.262696 
1.353166 0.094248 0.130535 
1.428404 1.665044 -0.166994 
1.479518 -3.047345 0.133538 
1.320876 -1.476549 0.258945 
1.405206 0.094248 -0.088016 
1.493680 1.665044 -0.053548 
1.362737 -3.047345 0.282616 
1.362149 -1.476549 0.090903 
1.436878 0.094248 -0.169109 
1.465162 1.665044 0.175480 
1.321506 -3.047345 0.241035 
1.409611 -1.476549 -0.123645 
1.499771 0.094248 -0.012058 
1.339299 1.665044 0.291250 
1.377017 -3.047345 0.037124 
1.452920 -1.476549 -0.146094 
1.443417 0.094248 0.208792 
1.332854 1.665044 0.208213 
1.415283 -3.047345 -0.138266 
1.497273 -1.476549 0.029966 
1.332945 0.094248 0.283213 
1.387229 1.665044 0.004244 
1.464733 -3.047345 -0.121451 
1.426200 -1.476549 0.226669 
1.341828 0.094248 0.181701 
1.419930 1.665044 -0.144270 
1.492953 -3.047345 0.059822 
1.331286 -1.476549 0.274597 
1.393332 0.094248 -0.016349 
1.472168 1.665044 -0.104259 
1.413413 -3.047345 0.238816 
1.346930 -1.476549 0.163129 
1.423138 0.094248 -0.150468 
1.489104 1.665044 0.083507 
1.328743 -3.047345 0.268845 
1.397850 -1.476549 -0.036292 
1.478850 0.094248 -0.090021 
1.399903 1.665044 0.252125 
1.350457 -3.047345 0.145322 
1.425974 -1.476549 -0.160078 
1.484374 0.094248 0.111064 
1.324052 1.665044 0.263862 
1.402355 -3.047345 -0.064526 
1.487458 -1.476549 -0.071457 
1.379697 0.094248 0.270442 
1.355613 1.665044 0.118193 
1.430675 -3.047345 -0.170485 
1.475060 -1.476549 0.149923 
1.319585 0.094248 0.254043 
1.406900 1.665044 -0.104152 
1.497197 -3.047345 -0.038492 
1.351485 -1.476549 0.288651 
1.368041 0.094248 0.068782 
1.442915 1.665044 -0.162178 
1.456876 -3.047345 0.190400 
1.325511 -1.476549 0.228802 
1.411748 0.094248 -0.131149 
1.499439 1.665044 0.005165 
1.335602 -3.047345 0.288979 
1.381584 -1.476549 0.022190 
1.477179 0.125664 0.096390 
1.301548 1.696460 0.282790 
1.387614 -3.015929 -0.004486 
1.471521 -1.445133 -0.072529 
1.382569 0.125664 0.262419 
1.325567 1.696460 0.172066 
1.424897 -3.015929 -0.132476 
1.471870 -1.445133 0.120100 
1.297366 0.125664 0.278126 
1.393696 1.696460 -0.027706 
1.478072 -3.015929 -0.057165 
1.365277 -1.445133 0.277061 
1.331038 0.125664 0.151795 
1.428784 1.696460 -0.143582 
1.463371 -3.015929 0.152644 
1.291388 -1.445133 0.271704 
1.400884 0.125664 -0.062950 
1.486552 1.696460 -0.031880 
1.338393 -3.015929 0.295110 
1.342898 -1.445133 0.114641 
1.436683 0.125664 -0.146661 
1.447059 1.696460 0.193398 
1.291389 -3.015929 0.255677 
1.407810 -1.445133 -0.099518 
1.491053 0.125664 0.009059 
