1.390966 -1.570796 -0.129787 
1.477585 -0.000000 -0.152894 
1.440061 1.570796 0.206278 
1.390171 -3.141593 0.055445 
1.399723 -1.570796 -0.237837 
1.507102 0.000000 0.069970 
1.385922 1.570796 0.202358 
1.386916 -3.141593 -0.170919 
1.495098 -1.570796 -0.119839 
1.415886 0.000000 0.232793 
1.388925 1.570796 0.001665 
1.414647 -3.141593 -0.233831 
1.495958 -1.570796 0.117674 
1.386671 0.000000 0.173064 
1.385735 1.570796 -0.201531 
1.506820 -3.141593 -0.072401 
1.400040 -1.570796 0.238282 
1.390065 0.000000 -0.053542 
1.439067 1.570796 -0.207591 
1.478345 -3.141593 0.151757 
1.390828 -1.570796 0.131501 
1.390552 0.000000 -0.213009 
1.509704 1.570796 -0.028004 
1.396114 3.141593 0.227050 
1.391804 -1.570796 -0.085310 
1.455994 0.000000 -0.184044 
1.464121 1.570796 0.172358 
1.392132 -3.141593 0.101137 
1.394489 -1.570796 -0.220882 
1.509947 0.000000 0.006465 
1.393193 1.570796 0.217645 
1.391936 -3.141593 -0.111805 
1.469295 -1.570796 -0.165011 
1.450225 -0.000000 0.192346 
1.391257 1.570796 0.074536 
1.397168 -3.141593 -0.231625 
1.509173 -1.570796 0.043707 
1.388562 0.000000 0.209654 
1.389510 1.570796 -0.146599 
1.484956 -3.141593 -0.140911 
1.430204 -1.570796 0.218422 
1.389351 0.000000 0.035590 
1.403925 1.570796 -0.239874 
1.503638 3.141593 0.091846 
1.385044 -1.570796 0.192807 
1.385224 -0.000000 -0.188181 
1.501879 1.570796 -0.099300 
1.406273 -3.141593 0.239244 
1.389159 -1.570796 -0.027029 
1.426303 0.000000 -0.222709 
1.487781 1.570796 0.135663 
1.388869 -3.141593 0.153196 
1.387788 -1.570796 -0.207880 
1.507632 0.031416 0.025434 
1.375484 1.602212 0.240101 
1.398367 -3.110177 -0.081750 
1.474825 -1.539380 -0.144651 
1.439965 0.031416 0.211130 
1.382121 1.602212 0.104660 
1.410707 -3.110177 -0.208113 
1.505024 -1.539380 0.061408 
1.371068 0.031416 0.232357 
1.399116 1.602212 -0.115252 
1.488453 -3.110177 -0.121685 
1.419356 -1.539380 0.235377 
1.383281 0.031416 0.069614 
1.415980 1.602212 -0.218552 
1.498255 -3.110177 0.108107 
1.367029 -1.539380 0.218623 
1.397962 0.031416 -0.158911 
1.503718 1.602212 -0.082535 
1.392052 -3.110177 0.258219 
1.387912 -1.539380 0.009339 
1.434109 0.031416 -0.205583 
1.481713 1.602212 0.153352 
1.372211 -3.110177 0.183744 
1.400531 -1.539380 -0.183385 
1.509407 0.031416 -0.033710 
1.380104 1.602212 0.255921 
1.393499 -3.110177 -0.038191 
1.454623 -1.539380 -0.177427 
1.463185 0.031416 0.181534 
1.378643 1.602212 0.146152 
1.405630 -3.110177 -0.192875 
1.508573 -1.539380 0.007003 
1.377220 0.031416 0.244729 
1.397222 1.602212 -0.066830 
1.468227 -3.110177 -0.155156 
1.448501 -1.539380 0.200117 
1.381537 0.031416 0.118985 
1.409211 1.602212 -0.201355 
1.506603 -3.110177 0.040221 
1.374007 -1.539380 0.236444 
1.398999 0.031416 -0.094384 
1.480189 1.602212 -0.135771 
1.432396 -3.110177 0.220370 
1.382546 -1.539380 0.091996 
1.412293 0.031416 -0.213036 
1.503018 1.602212 0.079430 
1.369043 -3.110177 0.228020 
1.398838 -1.539380 -0.132678 
1.494947 0.031416 -0.108121 
1.408280 1.602212 0.246140 
1.384643 -3.110177 0.048024 
1.421317 -1.539380 -0.217385 
1.492882 0.031416 0.127604 
1.367900 1.602212 0.207473 
1.398156 -3.110177 -0.172170 
1.507436 -1.539380 -0.062857 
1.384790 0.031416 0.260352 
1.390329 1.602212 -0.013982 
1.443524 -3.110177 -0.193888 
1.473457 -1.539380 0.167347 
1.375285 0.031416 0.166728 
1.402689 1.602212 -0.188369 
1.509440 -3.110177 -0.014897 
1.378466 -1.539380 0.251232 
1.395317 0.031416 -0.051730 
1.461068 1.602212 -0.167164 
1.456559 -3.110177 0.190123 
1.380169 -1.539380 0.133629 
1.407299 0.031416 -0.196573 
1.507830 1.602212 0.021847 
1.375868 -3.110177 0.240942 
1.398183 -1.539380 -0.078692 
1.473504 0.031416 -0.146738 
1.441755 1.602212 0.208835 
1.382034 -3.110177 0.107615 
1.410400 -1.539380 -0.206699 
1.505405 0.031416 0.056942 
1.371682 1.602212 0.233236 
1.399149 -3.110177 -0.110777 
1.486726 -1.539380 -0.124814 
1.422192 0.031416 0.232298 
1.383060 1.602212 0.074680 
1.414984 -3.110177 -0.217910 
1.499437 -1.539380 0.102366 
1.367201 0.031416 0.220973 
1.398103 1.602212 -0.154094 
1.502218 -3.110177 -0.088040 
1.394923 -1.539380 0.256536 
1.387195 0.031416 0.017087 
1.431261 1.602212 -0.208713 
1.484163 -3.110177 0.148588 
1.371230 -1.539380 0.188904 
1.399921 0.031416 -0.181618 
1.509242 1.602212 -0.039544 
1.380728 -3.110177 0.257208 
1.392897 -1.539380 -0.033873 
1.452573 0.031416 -0.180637 
1.465163 1.602212 0.178952 
1.378067 -3.110177 0.150036 
1.405072 -1.539380 -0.191995 
1.508783 0.031416 0.002773 
1.377483 1.602212 0.245970 
1.396885 -3.110177 -0.063798 
1.466820 -1.539380 -0.157502 
1.450171 0.031416 0.198024 
1.381321 1.602212 0.121931 
1.408853 -3.110177 -0.200235 
1.506873 -1.539380 0.036289 
1.374469 0.031416 0.237319 
1.398877 1.602212 -0.090822 
1.478711 -3.110177 -0.138192 
1.434559 -1.539380 0.217736 
1.382448 0.031416 0.095592 
1.411830 1.602212 -0.211666 
1.503642 -3.110177 0.074291 
1.369602 -1.539380 0.229302 
1.398963 0.031416 -0.127676 
1.493132 1.602212 -0.112177 
1.411461 -3.110177 0.243216 
1.384190 -1.539380 0.054513 
1.419560 0.031416 -0.218236 
1.494553 1.602212 0.122337 
1.367457 -3.110177 0.210983 
1.397993 -1.539380 -0.169015 
1.506626 0.031416 -0.068338 
1.386408 1.602212 0.260265 
1.389684 -3.110177 -0.008123 
1.441046 -1.539380 -0.197137 
1.475671 0.031416 0.163831 
1.374513 1.602212 0.171223 
1.402109 -3.110177 -0.187091 
1.509488 -1.539380 -0.019889 
1.378886 0.031416 0.252503 
1.394858 1.602212 -0.048105 
1.459355 -3.110177 -0.169885 
1.458395 -1.539380 0.187722 
1.379819 0.031416 0.137006 
1.406881 1.602212 -0.195384 
1.508036 -3.110177 0.017586 
1.376341 -1.539380 0.241911 
1.397950 0.031416 -0.075051 
1.471923 1.602212 -0.149191 
1.443860 -3.110177 0.206078 
1.381935 -1.539380 0.111082 
1.410065 0.031416 -0.204923 
1.505805 1.602212 0.051604 
1.372466 -3.110177 0.234200 
1.399164 -1.539380 -0.105369 
1.484612 0.031416 -0.128444 
1.425598 1.602212 0.228431 
1.382860 -3.110177 0.080570 
1.413962 -1.539380 -0.216650 
1.500749 0.031416 0.095028 
1.367637 1.602212 0.223539 
1.398344 -3.110177 -0.147500 
1.500075 -1.539380 -0.094821 
1.398961 0.031416 0.253762 
1.386306 1.602212 0.027192 
1.427753 -3.110177 -0.212254 
1.487178 -1.539380 0.142194 
1.370006 0.031416 0.195312 
1.399210 1.602212 -0.179119 
1.508896 -3.110177 -0.046996 
1.381674 -1.539380 0.258657 
1.392103 0.031416 -0.028137 
1.449877 1.602212 -0.184782 
1.467688 -3.110177 0.175612 
1.377260 -1.539380 0.155076 
1.404330 0.031416 -0.190985 
1.509041 1.602212 -0.002524 
1.377743 -3.110177 0.247611 
1.396430 -1.539380 -0.060202 
1.465114 0.031416 -0.160414 
1.452118 1.602212 0.195648 
1.381000 -3.110177 0.125462 
1.408383 -1.539380 -0.199116 
1.507191 0.031416 0.031879 
1.374900 1.602212 0.238426 
1.398691 -3.110177 -0.087066 
1.477119 -1.539380 -0.140849 
1.436815 0.031416 0.215001 
1.382318 1.602212 0.099375 
1.411347 -3.110177 -0.210237 
1.504253 -1.539380 0.068952 
1.370185 0.031416 0.230616 
1.399048 1.602212 -0.122541 
1.491225 -3.110177 -0.116219 
1.414726 -1.539380 0.240084 
1.383772 0.031416 0.060931 
1.417943 1.602212 -0.218698 
1.496157 -3.110177 0.116698 
1.367148 -1.539380 0.214328 
1.397911 0.031416 -0.165306 
1.505605 1.602212 -0.074063 
1.388408 -3.110177 0.259790 
1.388986 -1.539380 -0.001503 
1.438335 0.031416 -0.200559 
1.478055 1.602212 0.159871 
1.373635 -3.110177 0.176121 
1.401483 -1.539380 -0.185687 
1.501233 0.062832 0.050336 
1.353198 1.633628 0.258498 
1.399732 -3.078761 -0.056930 
1.478438 -1.507964 -0.120040 
1.423017 0.062832 0.232522 
1.367641 1.633628 0.128230 
1.420172 -3.078761 -0.185744 
1.496868 -1.507964 0.086043 
1.348598 0.062832 0.250943 
1.402985 1.633628 -0.090788 
1.490451 -3.078761 -0.096722 
1.400395 -1.507964 0.255549 
1.371712 0.062832 0.093964 
1.425713 1.633628 -0.196545 
1.487923 -3.078761 0.132272 
1.344632 -1.507964 0.237739 
1.404975 0.062832 -0.135199 
1.503193 1.633628 -0.057289 
1.370712 -3.078761 0.276620 
1.381773 -1.507964 0.034380 
1.442353 0.062832 -0.182772 
1.469013 1.633628 0.176740 
1.351809 -3.078761 0.204555 
1.409048 -1.507964 -0.160283 
1.506092 0.062832 -0.008505 
1.357900 1.633628 0.273849 
1.391452 -3.078761 -0.013117 
1.460624 -1.507964 -0.153567 
1.448557 0.062832 0.204097 
1.360966 1.633628 0.168463 
1.414486 -3.078761 -0.170022 
1.503110 -1.507964 0.032017 
1.354979 0.062832 0.262994 
1.397445 1.633628 -0.041899 
1.472600 -3.078761 -0.130753 
1.432420 -1.507964 0.221970 
1.365944 0.062832 0.142161 
1.418380 1.633628 -0.178751 
1.499470 -3.078761 0.065019 
1.351683 -1.507964 0.254947 
1.401315 0.062832 -0.069680 
1.483171 1.633628 -0.111010 
1.414697 -3.078761 0.241332 
1.369088 -1.507964 0.115877 
1.421936 0.062832 -0.190845 
1.494016 1.633628 0.103904 
1.346519 -3.078761 0.246743 
1.403980 -1.507964 -0.108467 
1.496040 0.062832 -0.083017 
1.388314 1.633628 0.265610 
1.374998 -3.078761 0.072715 
1.430728 -1.507964 -0.195238 
1.481605 0.062832 0.151495 
1.346009 1.633628 0.227144 
1.406055 -3.078761 -0.148774 
1.505746 -1.507964 -0.037590 
1.362884 0.062832 0.278332 
1.386245 1.633628 0.011125 
1.450790 -3.078761 -0.170573 
1.459859 -1.507964 0.190369 
1.356077 0.062832 0.188265 
1.411414 1.633628 -0.165400 
1.505117 -3.078761 0.010233 
1.356206 -1.507964 0.269276 
1.394360 0.062832 -0.026710 
1.466308 1.633628 -0.143030 
1.441273 -3.078761 0.212374 
1.363443 -1.507964 0.156359 
1.416290 0.062832 -0.173825 
1.501611 1.633628 0.046772 
1.353595 -3.078761 0.259316 
1.399316 -1.507964 -0.053847 
1.477268 0.062832 -0.122167 
1.424988 1.633628 0.230326 
1.367322 -3.078761 0.131107 
1.419804 -1.507964 -0.184278 
1.497462 0.062832 0.081614 
1.349241 1.633628 0.251802 
1.402687 -3.078761 -0.086255 
1.488939 -1.507964 -0.099891 
1.403499 0.062832 0.252646 
1.371053 1.633628 0.098934 
1.424736 -3.078761 -0.195890 
1.489373 -1.507964 0.126599 
1.344738 0.062832 0.239980 
1.404780 1.633628 -0.130279 
1.502031 -3.078761 -0.062812 
1.373817 -1.507964 0.275124 
1.380359 0.062832 0.042083 
1.439785 1.633628 -0.186058 
1.471747 -3.078761 0.172084 
1.350481 -1.507964 0.209480 
1.408354 0.062832 -0.158469 
1.506245 1.633628 -0.014321 
1.358555 -3.078761 0.275114 
1.390494 -1.507964 -0.008786 
1.458814 0.062832 -0.156872 
1.450731 1.633628 0.201605 
1.360097 -3.078761 0.172209 
1.413902 -1.507964 -0.169119 
1.503538 0.062832 0.027811 
1.355239 1.633628 0.264193 
1.396873 -3.078761 -0.038847 
1.471361 -1.507964 -0.133148 
1.434255 0.062832 0.219962 
1.365499 1.633628 0.145021 
1.417977 -3.078761 -0.177595 
1.499934 -1.507964 0.061116 
1.352163 0.062832 0.255800 
1.400926 1.633628 -0.066084 
1.481866 -3.078761 -0.113470 
1.417075 -1.507964 0.238825 
1.368697 0.062832 0.119389 
1.421426 1.633628 -0.189425 
1.494880 -3.078761 0.098813 
1.347090 -1.507964 0.247982 
1.403741 0.062832 -0.103387 
1.494492 1.633628 -0.087110 
1.391778 -3.078761 0.262890 
1.373960 -1.507964 0.079113 
1.429098 0.062832 -0.196156 
1.483538 1.633628 0.146309 
1.345385 -3.078761 0.230477 
1.405688 -1.507964 -0.145540 
1.505255 0.062832 -0.043071 
1.364625 1.633628 0.278327 
1.385091 -3.078761 0.016977 
1.448576 -1.507964 -0.173951 
1.462308 0.062832 0.186952 
1.354984 1.633628 0.192575 
1.410784 -3.078761 -0.164088 
1.505430 -1.507964 0.005263 
1.356639 0.062832 0.270514 
1.393612 1.633628 -0.023068 
1.464796 -3.078761 -0.145820 
1.443293 -1.507964 0.210061 
1.362837 0.062832 0.159627 
1.415824 1.633628 -0.172600 
1.502033 -3.078761 0.042537 
1.354087 -1.507964 0.260262 
1.398805 0.062832 -0.050178 
1.475865 1.633628 -0.124668 
1.427309 -3.078761 0.227685 
1.366954 -1.507964 0.134480 
1.419390 0.062832 -0.182439 
1.498118 1.633628 0.076317 
1.350068 -3.078761 0.252750 
1.402300 -1.507964 -0.080783 
1.487078 0.062832 -0.103571 
1.407232 1.633628 0.248988 
1.370351 -3.078761 0.104705 
1.423704 -1.507964 -0.194590 
1.491025 0.062832 0.119344 
1.345127 1.633628 0.242434 
1.404553 -3.078761 -0.123551 
1.500312 -1.507964 -0.069625 
1.378192 0.062832 0.272618 
1.378554 1.633628 0.052112 
1.436610 -3.078761 -0.189789 
1.475127 -1.507964 0.165823 
1.348840 0.062832 0.215585 
1.407516 1.633628 -0.155904 
1.506310 -3.078761 -0.021752 
1.359554 -1.507964 0.276551 
1.389224 0.062832 -0.003038 
1.456432 1.633628 -0.161146 
1.453505 -3.078761 0.198378 
1.358910 -1.507964 0.177065 
1.413135 0.062832 -0.168084 
1.504070 1.633628 0.022544 
1.355488 -3.078761 0.265775 
1.396139 -1.507964 -0.035228 
1.469864 0.062832 -0.136123 
1.436394 1.633628 0.217683 
1.364903 -3.078761 0.148447 
1.417467 -1.507964 -0.176443 
1.500470 0.062832 0.056737 
1.352604 1.633628 0.256874 
1.400457 -3.078761 -0.062292 
1.480461 -1.507964 -0.116172 
1.419554 0.062832 0.236217 
1.368261 1.633628 0.123079 
1.420892 -3.078761 -0.187944 
1.495740 -1.507964 0.093522 
1.347687 0.062832 0.249253 
1.403452 1.633628 -0.098177 
1.492854 -3.078761 -0.091193 
1.395339 -1.507964 0.259966 
1.372968 0.062832 0.085431 
1.427584 1.633628 -0.196666 
1.485417 -3.078761 0.140750 
1.344918 -1.507964 0.233654 
1.405361 0.062832 -0.141740 
1.504571 1.633628 -0.048800 
1.366779 -3.078761 0.277965 
1.383812 -1.507964 0.023582 
1.446149 0.062832 -0.177518 
1.464949 1.633628 0.183097 
1.353760 -3.078761 0.197267 
1.410100 -1.507964 -0.162646 
1.491563 0.094248 0.074197 
1.327366 1.665044 0.273568 
1.396305 -3.047345 -0.032693 
1.477554 -1.476549 -0.095602 
1.402222 0.094248 0.251420 
1.348607 1.665044 0.149908 
1.424888 -3.047345 -0.162365 
1.485422 -1.476549 0.109490 
1.322362 0.094248 0.266244 
1.402100 1.665044 -0.066677 
1.488093 -3.047345 -0.072158 
1.377902 -1.476549 0.272854 
1.355402 0.094248 0.116676 
1.430744 1.665044 -0.173197 
1.474044 -3.047345 0.154971 
1.318146 -1.476549 0.253687 
1.407182 0.094248 -0.111414 
1.498682 1.665044 -0.032715 
1.346290 -3.047345 0.291633 
1.370612 -1.476549 0.058226 
1.445929 0.094248 -0.159007 
1.452374 1.665044 0.198268 
1.327050 -3.047345 0.222679 
1.412738 -1.476549 -0.136733 
1.499251 0.094248 0.015839 
1.332527 1.665044 0.288300 
1.384460 -3.047345 0.011099 
1.462001 -1.476549 -0.129400 
1.429914 0.094248 0.224512 
1.338853 1.665044 0.188523 
1.418554 -3.047345 -0.146538 
1.494335 -1.476549 0.056052 
1.329305 0.094248 0.277896 
1.392835 1.665044 -0.017643 
1.472428 -3.047345 -0.106392 
1.412403 -1.476549 0.241467 
1.345850 0.094248 0.163334 
1.422788 1.665044 -0.155319 
1.489073 -3.047345 0.088722 
1.325721 -1.476549 0.270152 
1.398863 0.094248 -0.045478 
1.481705 1.665044 -0.086516 
1.393251 -3.047345 0.259673 
1.351016 -1.476549 0.137962 
1.426846 0.094248 -0.167497 
1.481654 1.665044 0.127096 
1.320109 -3.047345 0.262208 
1.404360 -1.476549 -0.084466 
1.492889 0.094248 -0.058423 
1.365014 1.665044 0.281996 
1.360482 -3.047345 0.095923 
1.435457 -1.476549 -0.171782 
1.466605 0.094248 0.173764 
1.319895 1.665044 0.243797 
1.409123 -3.047345 -0.125117 
1.500276 -1.476549 -0.013086 
1.337930 0.094248 0.292824 
1.377143 1.665044 0.035206 
1.453398 -3.047345 -0.146606 
1.442254 -1.476549 0.211392 
1.332468 0.094248 0.207326 
1.415327 1.665044 -0.141891 
1.497390 -3.047345 0.034447 
1.330661 -1.476549 0.283888 
1.388513 0.094248 -0.002461 
1.466957 1.665044 -0.118765 
1.421996 -3.047345 0.232384 
1.342254 -1.476549 0.176959 
1.420505 0.094248 -0.150364 
1.492116 1.665044 0.070669 
1.327798 -3.047345 0.274359 
1.395649 -1.476549 -0.029604 
1.476524 0.094248 -0.097743 
1.404354 1.665044 0.249353 
1.348068 -3.047345 0.152685 
1.424456 -1.476549 -0.160888 
1.486238 0.094248 0.105118 
1.323063 1.665044 0.267080 
1.401471 -3.047345 -0.062122 
1.486774 -1.476549 -0.075339 
1.381224 0.094248 0.270181 
1.354334 1.665044 0.121514 
1.429780 -3.047345 -0.172552 
1.475807 -1.476549 0.149407 
1.318227 0.094248 0.255791 
1.406660 1.665044 -0.106449 
1.497799 -3.047345 -0.038225 
1.349594 -1.476549 0.290375 
1.368517 0.094248 0.065826 
1.443639 1.665044 -0.162359 
1.455425 -3.047345 0.193766 
1.325395 -1.476549 0.227298 
1.411957 0.094248 -0.134904 
1.499678 1.665044 0.010059 
1.333245 -3.047345 0.289533 
1.383131 -1.476549 0.015413 
1.460424 0.094248 -0.132740 
1.432280 1.665044 0.222138 
1.337697 -3.047345 0.192092 
1.417940 -1.476549 -0.145631 
1.494967 0.094248 0.051883 
1.329590 1.665044 0.279040 
1.392018 -3.047345 -0.014590 
1.471348 -1.476549 -0.108805 
1.414391 0.094248 0.239569 
1.345185 1.665044 0.166084 
1.422337 -3.047345 -0.154156 
1.489730 -1.476549 0.084863 
1.326242 0.094248 0.270978 
1.398201 1.665044 -0.041870 
1.480558 -3.047345 -0.088991 
1.395812 -1.476549 0.257329 
1.350350 0.094248 0.141362 
1.426284 1.665044 -0.166068 
1.482781 -3.047345 0.122081 
1.320727 -1.476549 0.263395 
1.403761 0.094248 -0.079352 
1.491572 1.665044 -0.062522 
1.368705 -3.047345 0.279545 
1.358898 -1.476549 0.102183 
1.433951 0.094248 -0.172741 
1.468850 1.665044 0.168703 
1.319124 -3.047345 0.246905 
1.408558 -1.476549 -0.121852 
1.500047 0.094248 -0.018543 
1.339796 1.665044 0.292918 
1.375473 -3.047345 0.041008 
1.451445 -1.476549 -0.150035 
1.444950 0.094248 0.208109 
1.331063 1.665044 0.211399 
1.414642 -3.047345 -0.140569 
1.497939 -1.476549 0.029513 
1.331137 0.094248 0.285080 
1.387462 1.665044 0.001175 
1.465636 -3.047345 -0.121580 
1.424191 -1.476549 0.230187 
1.341400 0.094248 0.180086 
1.419988 1.665044 -0.149131 
1.492745 -3.047345 0.066475 
1.328333 -1.476549 0.275275 
1.394851 0.094248 -0.025930 
1.475288 1.665044 -0.100263 
1.406867 -3.047345 0.246864 
1.347445 -1.476549 0.155938 
1.423959 0.094248 -0.159035 
1.487159 1.665044 0.099887 
1.323964 -3.047345 0.268009 
1.400680 -1.476549 -0.056623 
1.485141 0.094248 -0.079037 
1.385227 1.665044 0.266798 
1.353166 -3.047345 0.127124 
1.428729 -1.476549 -0.171255 
1.477851 0.094248 0.142283 
1.318623 1.665044 0.258108 
1.405978 -3.047345 -0.099665 
1.496434 -1.476549 -0.045029 
1.354247 0.094248 0.288211 
1.365829 1.665044 0.075702 
1.440794 -3.047345 -0.166176 
1.459221 -1.476549 0.187701 
1.323367 0.094248 0.233012 
1.410988 1.665044 -0.132316 
1.500092 -3.047345 0.002672 
1.334335 -1.476549 0.290949 
1.381363 0.094248 0.021135 
1.458346 1.665044 -0.137060 
1.435302 -3.047345 0.219059 
1.336139 -1.476549 0.196709 
1.417142 0.094248 -0.144591 
1.495753 1.665044 0.046661 
1.329865 -3.047345 0.280546 
1.390991 -1.476549 -0.010972 
1.470048 0.094248 -0.111802 
1.416706 1.665044 0.237414 
1.344324 -3.047345 0.169373 
1.421783 -1.476549 -0.152998 
1.490484 0.094248 0.080532 
1.326721 1.665044 0.272010 
1.397443 -3.047345 -0.038067 
1.479327 -1.476549 -0.091708 
1.398485 0.094248 0.254887 
1.349626 1.665044 0.144931 
1.425695 -3.047345 -0.164579 
1.483913 -1.476549 0.116867 
1.321373 0.094248 0.264615 
1.403100 1.665044 -0.074109 
1.490169 -3.047345 -0.066613 
1.372502 -1.476549 0.276891 
1.357371 0.094248 0.108355 
1.432533 1.665044 -0.173284 
1.471055 -3.047345 0.163271 
1.318539 -1.476549 0.249868 
1.407992 0.094248 -0.118016 
1.499641 1.665044 -0.024251 
1.342098 -3.047345 0.292695 
1.373609 -1.476549 0.047550 
1.449298 0.094248 -0.153659 
1.447866 1.665044 0.204399 
1.329505 -3.047345 0.215823 
1.413895 -1.476549 -0.139116 
1.478206 0.125664 0.096430 
1.298530 1.696460 0.285356 
1.388206 -3.015929 -0.009630 
1.473054 -1.445133 -0.072371 
1.378579 0.125664 0.267503 
1.325212 1.696460 0.169069 
1.425397 -3.015929 -0.139495 
1.470082 -1.445133 0.131042 
1.292880 0.125664 0.278174 
1.396578 1.696460 -0.043558 
1.482305 -3.015929 -0.048851 
1.352907 -1.445133 0.287228 
1.334755 0.125664 0.137176 
1.431600 1.696460 -0.150249 
1.456113 -3.015929 0.175384 
1.288051 -1.445133 0.266173 
1.404880 0.125664 -0.088399 
1.490932 1.696460 -0.009421 
1.319493 -3.015929 0.303628 
1.355019 -1.445133 0.080299 
1.445440 0.125664 -0.136017 
1.431946 1.696460 0.217213 
1.298214 -3.015929 0.237503 
1.412056 -1.445133 -0.113828 
1.489067 0.125664 0.038839 
