1.394611 0.000000 0.084531 
1.400101 1.570796 -0.213043 
1.507322 -3.141593 0.011715 
1.397515 -1.570796 0.207141 
1.394563 -0.000000 -0.103956 
1.467338 1.570796 -0.161771 
1.454321 -3.141593 0.181116 
1.393874 -1.570796 0.078176 
1.400149 0.000000 -0.218030 
1.507668 1.570796 0.023092 
1.395155 -3.141593 0.206403 
1.393626 -1.570796 -0.116463 
1.472766 0.000000 -0.155231 
1.447643 1.570796 0.192115 
1.392560 3.141593 0.066633 
1.400528 -1.570796 -0.225982 
1.507624 0.000000 0.043291 
1.391437 1.570796 0.204163 
1.391589 -3.141593 -0.138400 
1.482144 -1.570796 -0.142093 
1.435245 0.000000 0.209869 
1.390707 1.570796 0.043720 
1.403439 -3.141593 -0.234636 
1.505089 -1.570796 0.076329 
1.387469 0.000000 0.195813 
1.388110 1.570796 -0.170609 
1.495397 -3.141593 -0.115629 
1.416504 -1.570796 0.230080 
1.389640 0.000000 0.001043 
1.415733 1.570796 -0.230712 
1.495936 3.141593 0.114206 
1.387969 -1.570796 0.171965 
1.387361 0.000000 -0.195214 
1.504873 1.570796 -0.077902 
1.403692 -3.141593 0.234863 
1.390631 -1.570796 -0.042411 
1.434582 0.000000 -0.210728 
1.482625 1.570796 0.141337 
1.391469 -3.141593 0.139543 
1.391258 -1.570796 -0.204008 
1.507597 -0.000000 -0.044357 
1.400562 1.570796 0.226367 
1.392491 -3.141593 -0.066007 
1.447283 -1.570796 -0.192688 
1.473047 0.000000 0.154887 
1.393567 1.570796 0.117121 
1.395030 -3.141593 -0.206379 
1.507685 -1.570796 -0.023666 
1.400142 0.000000 0.218295 
1.393831 1.570796 -0.077884 
1.454144 -3.141593 -0.181436 
1.467483 -1.570796 0.161622 
1.394533 0.000000 0.104298 
1.397440 1.570796 -0.207158 
1.507342 -3.141593 -0.011991 
1.400085 -1.570796 0.213199 
1.394585 -0.000000 -0.084415 
1.457913 1.570796 -0.174898 
1.464239 -3.141593 0.165435 
1.394948 -1.570796 0.096959 
1.398821 0.000000 -0.207758 
1.507092 1.570796 -0.004993 
1.399934 -3.141593 0.210275 
1.394953 -1.570796 -0.088680 
1.460259 0.000000 -0.170933 
1.462084 1.570796 0.168194 
1.395061 -3.141593 0.092304 
1.399570 -1.570796 -0.208687 
1.507010 0.000000 0.000083 
1.399552 1.570796 0.208645 
1.395061 -3.141593 -0.092442 
1.462151 -1.570796 -0.168102 
1.460189 0.000000 0.171045 
1.394945 1.570796 0.088549 
1.399943 -3.141593 -0.210351 
1.507098 -1.570796 0.005191 
1.398785 0.000000 0.207734 
1.394939 1.570796 -0.097157 
1.464328 3.141593 -0.165328 
1.457813 -1.570796 0.175072 
1.394567 0.000000 0.084239 
1.400087 1.570796 -0.213334 
1.507353 -3.141593 0.012299 
1.397376 -1.570796 0.207138 
1.394511 0.000000 -0.104632 
1.467628 1.570796 -0.161451 
1.453970 -3.141593 0.181734 
1.393796 -1.570796 0.077585 
1.400145 -0.000000 -0.218524 
1.507695 1.570796 0.024204 
1.394922 -3.141593 0.206337 
1.393518 -1.570796 -0.117714 
1.473303 0.000000 -0.154562 
1.446957 1.570796 0.193196 
1.392432 -3.141593 0.065435 
1.400600 -1.570796 -0.226695 
1.507567 0.000000 0.045303 
1.391107 1.570796 0.203855 
1.391367 3.141593 -0.140539 
1.483045 -1.570796 -0.140662 
1.434003 -0.000000 0.211465 
1.390569 1.570796 0.041257 
1.403925 -3.141593 -0.235032 
1.504677 -1.570796 0.079251 
1.387279 0.000000 0.194675 
1.387856 1.570796 -0.173101 
1.496386 -3.141593 -0.112976 
1.415090 -1.570796 0.231219 
1.504652 0.031416 0.025410 
1.382175 1.602212 0.229826 
1.400193 -3.110177 -0.067331 
1.470266 -1.539380 -0.144122 
1.448125 0.031416 0.194174 
1.384980 1.602212 0.113194 
1.412962 -3.110177 -0.188037 
1.504435 -1.539380 0.030402 
1.381406 0.031416 0.228936 
1.400447 1.602212 -0.071994 
1.472201 -3.110177 -0.141331 
1.445546 -1.539380 0.197990 
1.384946 0.031416 0.109062 
1.413242 1.602212 -0.191044 
1.504269 -3.110177 0.037311 
1.379945 -1.539380 0.228345 
1.400623 0.031416 -0.079373 
1.475144 1.602212 -0.137455 
1.441381 -3.110177 0.204290 
1.384709 -1.539380 0.102709 
1.413533 0.031416 -0.196292 
1.503927 1.602212 0.048851 
1.377383 -3.110177 0.227565 
1.400693 -1.539380 -0.092300 
1.480199 0.031416 -0.130610 
1.433807 1.602212 0.215118 
1.384334 -3.110177 0.091129 
1.414274 -1.539380 -0.204623 
1.502668 0.031416 0.069298 
1.373412 1.602212 0.225250 
1.400402 -3.110177 -0.115009 
1.488833 -1.539380 -0.116887 
1.419832 0.031416 0.232427 
1.384465 1.602212 0.068031 
1.417477 -3.110177 -0.213440 
1.498185 -1.539380 0.102452 
1.369567 0.031416 0.216833 
1.399422 1.602212 -0.148191 
1.500458 -3.110177 -0.089531 
1.399085 -1.539380 0.251554 
1.387206 0.031416 0.025057 
1.429168 1.602212 -0.208527 
1.486872 -3.110177 0.139776 
1.371644 -1.539380 0.193313 
1.400448 0.031416 -0.173017 
1.507383 1.602212 -0.051392 
1.385535 -3.110177 0.255259 
1.391871 -1.539380 -0.017902 
1.446156 0.031416 -0.187431 
1.472148 1.602212 0.165929 
1.377511 -3.110177 0.162085 
1.404629 -1.539380 -0.181761 
1.507924 0.031416 -0.018128 
1.382576 1.602212 0.246786 
1.395614 -3.110177 -0.041165 
1.457334 -1.539380 -0.168947 
1.461868 0.031416 0.178842 
1.381328 1.602212 0.140605 
1.408242 -3.110177 -0.184086 
1.506733 -1.539380 0.002197 
1.382429 0.031416 0.239019 
1.397862 1.602212 -0.052912 
1.463305 -3.110177 -0.157543 
1.455934 -1.539380 0.185236 
1.383308 0.031416 0.128306 
1.410503 1.602212 -0.184836 
1.505691 -3.110177 0.013627 
1.382564 -1.539380 0.234153 
1.399107 0.031416 -0.059378 
1.466569 1.602212 -0.150947 
1.452477 -3.110177 0.188845 
1.384312 -1.539380 0.121261 
1.411805 0.031416 -0.185417 
1.505028 1.602212 0.020458 
1.382524 -3.110177 0.231363 
1.399797 -1.539380 -0.063587 
1.468600 0.031416 -0.146962 
1.450179 1.602212 0.191443 
1.384801 -3.110177 0.116804 
1.412542 -1.539380 -0.186328 
1.504646 0.031416 0.025384 
1.382195 1.602212 0.229804 
1.400196 -3.110177 -0.067274 
1.470246 -1.539380 -0.144132 
1.448156 0.031416 0.194113 
1.384988 1.602212 0.113232 
1.412967 -3.110177 -0.187971 
1.504431 -1.539380 0.030299 
1.381440 0.031416 0.228926 
1.400448 1.602212 -0.071861 
1.472150 -3.110177 -0.141384 
1.445620 -1.539380 0.197866 
1.384955 0.031416 0.109167 
1.413243 1.602212 -0.190928 
1.504270 -3.110177 0.037092 
1.380004 -1.539380 0.228345 
1.400622 0.031416 -0.079111 
1.475042 1.602212 -0.137578 
1.441531 -3.110177 0.204060 
1.384722 -1.539380 0.102930 
1.413527 0.031416 -0.196094 
1.503941 1.602212 0.048427 
1.377480 -3.110177 0.227589 
1.400696 -1.539380 -0.091810 
1.480010 0.031416 -0.130872 
1.434101 1.602212 0.214714 
1.384345 -3.110177 0.091581 
1.414237 -1.539380 -0.204335 
1.502733 0.031416 0.068525 
1.373547 1.602212 0.225363 
1.400421 -3.110177 -0.114163 
1.488519 -1.539380 -0.117448 
1.420364 0.031416 0.231830 
1.384438 1.602212 0.068970 
1.417300 -3.110177 -0.213271 
1.498400 -1.539380 0.101321 
1.369631 0.031416 0.217252 
1.399450 1.602212 -0.147180 
1.500130 -3.110177 -0.090573 
1.399700 -1.539380 0.251120 
1.387077 0.031416 0.026563 
1.428661 1.602212 -0.209008 
1.487313 -3.110177 0.138761 
1.371475 -1.539380 0.194259 
1.400349 0.031416 -0.172570 
1.507297 1.602212 -0.052534 
1.385728 -3.110177 0.255425 
1.391738 -1.539380 -0.016952 
1.445725 0.031416 -0.188077 
1.472527 1.602212 0.165397 
1.377360 -3.110177 0.162886 
1.404502 -1.539380 -0.181649 
1.507952 0.031416 -0.018895 
1.382591 1.602212 0.247059 
1.395528 -3.110177 -0.040715 
1.457105 -1.539380 -0.169373 
1.462085 0.031416 0.178607 
1.381246 1.602212 0.141065 
1.408156 -3.110177 -0.184076 
1.506771 -1.539380 0.001794 
1.382412 0.031416 0.239206 
1.397815 1.602212 -0.052711 
1.463198 -3.110177 -0.157775 
1.456039 -1.539380 0.185144 
1.383266 0.031416 0.128537 
1.410453 1.602212 -0.184861 
1.505718 -3.110177 0.013449 
1.382541 -1.539380 0.234262 
1.399083 0.031416 -0.059318 
1.466531 1.602212 -0.151056 
1.452511 -3.110177 0.188839 
1.384288 -1.539380 0.121352 
1.411777 0.031416 -0.185469 
1.505045 1.602212 0.020431 
1.382492 -3.110177 0.231425 
1.399786 -1.539380 -0.063635 
1.468611 0.031416 -0.146987 
1.450155 1.602212 0.191512 
1.384784 -3.110177 0.116790 
1.412527 -1.539380 -0.186423 
1.504657 0.031416 0.025493 
1.382144 1.602212 0.229839 
1.400192 -3.110177 -0.067444 
1.470309 -1.539380 -0.144080 
1.448064 0.031416 0.194280 
1.384971 1.602212 0.113108 
1.412960 -3.110177 -0.188142 
1.504437 -1.539380 0.030587 
1.381353 0.031416 0.228942 
1.400449 1.602212 -0.072218 
1.472288 -3.110177 -0.141231 
1.445422 -1.539380 0.198193 
1.384933 0.031416 0.108881 
1.413244 1.602212 -0.191229 
1.504266 -3.110177 0.037673 
1.379853 -1.539380 0.228340 
1.400625 0.031416 -0.079796 
1.475309 1.602212 -0.137250 
1.441139 -3.110177 0.204659 
1.384690 -1.539380 0.102349 
1.413546 0.031416 -0.196606 
1.503903 1.602212 0.049534 
1.377230 -3.110177 0.227522 
1.400689 -1.539380 -0.093083 
1.480501 0.031416 -0.130186 
1.433338 1.602212 0.215760 
1.384317 -3.110177 0.090401 
1.414335 -1.539380 -0.205074 
1.502563 0.031416 0.070526 
1.373202 1.602212 0.225061 
1.400370 -3.110177 -0.116348 
1.489328 -1.539380 -0.115990 
1.418992 0.031416 0.233362 
1.384513 1.602212 0.066533 
1.417768 -3.110177 -0.213675 
1.497836 -1.539380 0.104217 
1.369480 0.031416 0.216154 
1.399381 1.602212 -0.149746 
1.500958 -3.110177 -0.087889 
1.398146 -1.539380 0.252195 
1.498264 0.062832 0.050286 
1.360702 1.633628 0.248893 
1.400412 -3.078761 -0.042420 
1.473973 -1.507964 -0.119573 
1.432238 0.062832 0.216123 
1.370018 1.633628 0.136521 
1.421192 -3.078761 -0.164961 
1.497792 -1.507964 0.055244 
1.359897 0.062832 0.248015 
1.401024 1.633628 -0.047114 
1.475700 -3.078761 -0.116729 
1.429377 -1.507964 0.219798 
1.370291 0.062832 0.132501 
1.421633 1.633628 -0.168054 
1.497279 -3.078761 0.062108 
1.358335 -1.507964 0.247402 
1.401765 0.062832 -0.054546 
1.478350 1.633628 -0.112779 
1.424751 -3.078761 0.225858 
1.370523 -1.507964 0.126315 
1.422210 0.062832 -0.173463 
1.496365 1.633628 0.073566 
1.355585 -3.078761 0.246574 
1.402816 -1.507964 -0.067583 
1.482895 0.062832 -0.105814 
1.416363 1.633628 0.236237 
1.371037 -3.078761 0.115018 
1.423374 -1.507964 -0.182073 
1.494123 0.062832 0.093847 
1.351350 1.633628 0.244238 
1.404219 -3.078761 -0.090544 
1.490555 -1.507964 -0.091899 
1.400985 0.062832 0.252687 
1.373081 1.633628 0.092399 
1.426880 -3.078761 -0.191187 
1.488089 -1.507964 0.126666 
1.347457 0.062832 0.236102 
1.405641 1.633628 -0.124255 
1.500393 -3.078761 -0.064327 
1.378368 -1.507964 0.270483 
1.379663 0.062832 0.049986 
1.437775 1.633628 -0.185898 
1.474903 -3.078761 0.163425 
1.350711 -1.507964 0.213701 
1.408304 0.062832 -0.149630 
1.505066 1.633628 -0.026154 
1.363760 -3.078761 0.273464 
1.388125 -1.507964 0.007196 
1.452985 0.062832 -0.163913 
1.458543 1.633628 0.188937 
1.358748 -3.078761 0.183814 
1.412857 -1.507964 -0.158581 
1.503794 0.062832 0.007001 
1.360724 1.633628 0.265186 
1.393796 -3.078761 -0.016115 
1.462788 -1.507964 -0.144897 
1.447275 0.062832 0.201411 
1.364203 1.633628 0.163108 
1.416450 -3.078761 -0.160942 
1.501537 -1.507964 0.027220 
1.360735 0.062832 0.257723 
1.396973 1.633628 -0.027915 
1.467952 -3.078761 -0.133241 
1.440796 -1.507964 0.207550 
1.367155 0.062832 0.151200 
1.418654 1.633628 -0.161692 
1.499906 -3.078761 0.038580 
1.361003 -1.507964 0.253057 
1.398717 0.062832 -0.034419 
1.470757 1.633628 -0.126520 
1.437023 -3.078761 0.211007 
1.368722 -1.507964 0.144363 
1.419932 0.062832 -0.162277 
1.498893 1.633628 0.045367 
1.361036 -3.078761 0.250379 
1.399729 -1.507964 -0.038654 
1.472510 0.062832 -0.122464 
1.434505 1.633628 0.213498 
1.369563 -3.078761 0.140032 
1.420690 -1.507964 -0.163207 
1.498259 0.062832 0.050259 
1.360725 1.633628 0.248873 
1.400410 -3.078761 -0.042363 
1.473954 -1.507964 -0.119584 
1.432272 0.062832 0.216064 
1.370024 1.633628 0.136558 
1.421192 -3.078761 -0.164893 
1.497794 -1.507964 0.055142 
1.359934 0.062832 0.248006 
1.401014 1.633628 -0.046980 
1.475653 -3.078761 -0.116784 
1.429459 -1.507964 0.219678 
1.370293 0.062832 0.132603 
1.421627 1.633628 -0.167934 
1.497290 -3.078761 0.061889 
1.358399 -1.507964 0.247403 
1.401744 0.062832 -0.054282 
1.478257 1.633628 -0.112905 
1.424918 -3.078761 0.225636 
1.370520 -1.507964 0.126530 
1.422193 0.062832 -0.173258 
1.496400 1.633628 0.073144 
1.355690 -3.078761 0.246600 
1.402782 -1.507964 -0.067088 
1.482725 0.062832 -0.106081 
1.416688 1.633628 0.235850 
1.371013 -3.078761 0.115460 
1.423324 -1.507964 -0.181774 
1.494224 0.062832 0.093081 
1.351493 1.633628 0.244350 
1.404176 -3.078761 -0.089687 
1.490280 -1.507964 -0.092466 
1.401568 0.062832 0.252123 
1.372973 1.633628 0.093321 
1.426703 -3.078761 -0.191014 
1.488358 -1.507964 0.125548 
1.347511 0.062832 0.236503 
1.405598 1.633628 -0.123224 
1.500130 -3.078761 -0.065374 
1.379035 -1.507964 0.270089 
1.379397 0.062832 0.051480 
1.437315 1.633628 -0.186405 
1.475401 -3.078761 0.162430 
1.350482 -1.507964 0.214602 
1.408179 0.062832 -0.149172 
1.505044 1.633628 -0.027294 
1.363966 -3.078761 0.273632 
1.387911 -1.507964 0.008145 
1.452604 0.062832 -0.164581 
1.458960 1.633628 0.188422 
1.358537 -3.078761 0.184584 
1.412729 -1.507964 -0.158467 
1.503863 0.062832 0.006237 
1.360735 1.633628 0.265449 
1.393673 -3.078761 -0.015663 
1.462590 -1.507964 -0.145333 
1.447513 0.062832 0.201185 
1.364085 1.633628 0.163552 
1.416367 -3.078761 -0.160932 
1.501596 -1.507964 0.026819 
1.360712 0.062832 0.257902 
1.396910 1.633628 -0.027714 
1.467861 -3.078761 -0.133478 
1.440911 -1.507964 0.207462 
1.367094 0.062832 0.151425 
1.418607 1.633628 -0.161718 
1.499942 -3.078761 0.038403 
1.360975 -1.507964 0.253161 
1.398688 0.062832 -0.034358 
1.470726 1.633628 -0.126631 
1.437059 -3.078761 0.211001 
1.368690 -1.507964 0.144452 
1.419909 0.062832 -0.162331 
1.498911 1.633628 0.045339 
1.361000 -3.078761 0.250437 
1.399722 -1.507964 -0.038701 
1.472522 0.062832 -0.122489 
1.434477 1.633628 0.213565 
1.369546 -3.078761 0.140019 
1.420681 -1.507964 -0.163305 
1.498264 0.062832 0.050368 
1.360669 1.633628 0.248904 
1.400420 -3.078761 -0.042534 
1.474012 -1.507964 -0.119531 
1.432169 0.062832 0.216226 
1.370015 1.633628 0.136438 
1.421196 -3.078761 -0.165068 
1.497786 -1.507964 0.055429 
1.359840 0.062832 0.248019 
1.401043 1.633628 -0.047340 
1.475779 -3.078761 -0.116628 
1.429238 -1.507964 0.219993 
1.370291 0.062832 0.132325 
1.421646 1.633628 -0.168244 
1.497258 -3.078761 0.062467 
1.358236 -1.507964 0.247393 
1.401800 0.062832 -0.054972 
1.478499 1.633628 -0.112571 
1.424482 -3.078761 0.226213 
1.370531 -1.507964 0.125964 
1.422240 0.062832 -0.173787 
1.496307 1.633628 0.074243 
1.355421 -3.078761 0.246527 
1.402871 -1.507964 -0.068373 
1.483166 0.062832 -0.105384 
1.415845 1.633628 0.236850 
1.371077 -3.078761 0.114307 
1.423456 -1.507964 -0.182539 
1.493960 0.062832 0.095064 
1.351129 1.633628 0.244051 
1.404285 -3.078761 -0.091900 
1.490989 -1.507964 -0.090991 
1.400063 0.062832 0.253569 
1.373259 1.633628 0.090927 
1.427169 -3.078761 -0.191428 
1.487657 -1.507964 0.128410 
1.347388 0.062832 0.235452 
1.405710 1.633628 -0.125839 
1.500790 -3.078761 -0.062679 
1.377349 -1.507964 0.271064 
1.488542 0.094248 0.074114 
1.335587 1.665044 0.264848 
1.395837 -3.047345 -0.018183 
1.473203 -1.476549 -0.095205 
1.412421 0.094248 0.235779 
1.350565 1.665044 0.157909 
1.424697 -3.047345 -0.141370 
1.487824 -1.476549 0.079021 
1.334723 0.094248 0.263984 
1.396819 1.665044 -0.022878 
1.474736 -3.047345 -0.092339 
1.409297 -1.476549 0.239268 
1.351125 0.094248 0.154031 
1.425299 1.665044 -0.144486 
1.486971 -3.047345 0.085812 
1.333032 -1.476549 0.263338 
1.398137 0.094248 -0.030317 
1.477111 1.665044 -0.088357 
1.404250 -3.047345 0.245013 
1.351797 -1.476549 0.148057 
1.426160 0.094248 -0.149937 
1.485491 1.665044 0.097142 
1.330046 -3.047345 0.262439 
1.400186 -1.476549 -0.043382 
1.481183 0.094248 -0.081338 
1.395139 1.665044 0.254801 
1.353138 -3.047345 0.137125 
1.427749 -1.476549 -0.158613 
1.482232 0.094248 0.117163 
1.325443 1.665044 0.260060 
1.403292 -3.047345 -0.066437 
1.487963 -1.476549 -0.067350 
1.378575 0.094248 0.270123 
1.356958 1.665044 0.115146 
1.431582 -3.047345 -0.167761 
1.474472 -1.476549 0.149448 
1.321292 0.094248 0.252259 
1.407084 1.665044 -0.100375 
1.496264 -3.047345 -0.039755 
1.354437 -1.476549 0.286184 
1.367152 0.094248 0.073605 
1.441712 1.665044 -0.162237 
1.459096 -3.047345 0.185340 
1.325488 -1.476549 0.231285 
1.411349 0.094248 -0.125975 
1.499064 1.665044 -0.001718 
1.338832 -3.047345 0.288260 
1.379390 -1.476549 0.031297 
1.455173 0.094248 -0.139894 
1.440946 1.665044 0.209958 
1.335596 -3.047345 0.203133 
1.416300 -1.476549 -0.134994 
1.496215 0.094248 0.031224 
1.335532 1.665044 0.280261 
1.387075 -3.047345 0.008098 
1.463656 -1.476549 -0.120692 
1.428686 0.094248 0.221858 
1.342654 1.665044 0.183427 
1.419901 -3.047345 -0.137353 
1.492972 -1.476549 0.051276 
1.335556 0.094248 0.273202 
1.391235 1.665044 -0.003681 
1.468058 -3.047345 -0.108954 
1.421684 -1.476549 0.227672 
1.346554 0.094248 0.172026 
1.422065 1.665044 -0.138094 
1.490774 -3.047345 0.062529 
1.335875 -1.476549 0.268801 
1.393507 0.094248 -0.010181 
1.470436 1.665044 -0.102194 
1.417611 -3.047345 0.230936 
1.348667 -1.476549 0.165459 
1.423329 0.094248 -0.138674 
1.489418 1.665044 0.069246 
1.335934 -3.047345 0.266269 
1.394857 -1.476549 -0.014416 
1.471930 0.094248 -0.098115 
1.414887 1.665044 0.233290 
1.349847 -3.047345 0.161291 
1.424112 -1.476549 -0.139606 
1.488538 0.094248 0.074088 
1.335612 1.665044 0.264830 
1.395831 -3.047345 -0.018125 
1.473185 -1.476549 -0.095216 
1.412459 0.094248 0.235723 
1.350568 1.665044 0.157944 
1.424693 -3.047345 -0.141302 
1.487830 -1.476549 0.078920 
1.334763 0.094248 0.263977 
1.396798 1.665044 -0.022744 
1.474694 -3.047345 -0.092395 
1.409388 -1.476549 0.239154 
1.351121 0.094248 0.154130 
1.425287 1.665044 -0.144365 
1.486993 -3.047345 0.085596 
1.333101 -1.476549 0.263342 
1.398096 0.094248 -0.030052 
1.477028 1.665044 -0.088484 
1.404431 -3.047345 0.244803 
1.351778 -1.476549 0.148265 
1.426131 0.094248 -0.149731 
1.485546 1.665044 0.096725 
1.330159 -3.047345 0.262468 
1.400114 -1.476549 -0.042886 
1.481031 0.094248 -0.081606 
1.395490 1.665044 0.254438 
1.353081 -3.047345 0.137553 
1.427685 -1.476549 -0.158312 
1.482372 0.094248 0.116408 
1.325598 1.665044 0.260172 
1.403187 -3.047345 -0.065575 
1.487722 -1.476549 -0.067920 
1.379200 0.094248 0.269603 
1.356775 1.665044 0.116044 
1.431404 -3.047345 -0.167590 
1.474802 -1.476549 0.148352 
1.321344 0.094248 0.252637 
1.406971 1.665044 -0.099335 
1.496056 -3.047345 -0.040801 
1.355147 -1.476549 0.285840 
1.366755 0.094248 0.075075 
1.441297 1.665044 -0.162756 
1.459659 -3.047345 0.184374 
1.325205 -1.476549 0.232129 
1.411200 0.094248 -0.125513 
1.499096 1.665044 -0.002852 
1.339054 -3.047345 0.288430 
1.379093 -1.476549 0.032240 
1.454841 0.094248 -0.140570 
1.441402 1.665044 0.209464 
1.335327 -3.047345 0.203862 
1.416170 -1.476549 -0.134879 
1.496321 0.094248 0.030466 
1.335545 1.665044 0.280510 
1.386914 -3.047345 0.008548 
1.463486 -1.476549 -0.121132 
1.428943 0.094248 0.221644 
1.342500 1.665044 0.183852 
1.419820 -3.047345 -0.137344 
1.493051 -1.476549 0.050879 
1.335531 0.094248 0.273370 
1.391156 1.665044 -0.003480 
1.467982 -3.047345 -0.109192 
1.421807 -1.476549 0.227589 
1.346474 0.094248 0.172241 
1.422022 1.665044 -0.138121 
1.490819 -3.047345 0.062354 
1.335844 -1.476549 0.268898 
1.393473 0.094248 -0.010120 
1.470411 1.665044 -0.102305 
1.417649 -3.047345 0.230931 
1.348626 -1.476549 0.165544 
1.423310 0.094248 -0.138729 
1.489439 1.665044 0.069219 
1.335894 -3.047345 0.266322 
1.394853 -1.476549 -0.014463 
1.471943 0.094248 -0.098140 
1.414856 1.665044 0.233354 
1.349830 -3.047345 0.161278 
1.424110 -1.476549 -0.139705 
1.488539 0.094248 0.074196 
1.335551 1.665044 0.264858 
1.395855 -3.047345 -0.018296 
1.473239 -1.476549 -0.095162 
1.412346 0.094248 0.235878 
1.350567 1.665044 0.157828 
1.424707 -3.047345 -0.141478 
1.487808 -1.476549 0.079204 
1.334660 0.094248 0.263985 
1.396855 1.665044 -0.023104 
1.474808 -3.047345 -0.092237 
1.409146 -1.476549 0.239453 
1.351138 0.094248 0.153861 
1.425322 1.665044 -0.144678 
1.486932 -3.047345 0.086168 
1.332924 -1.476549 0.263326 
1.398205 0.094248 -0.030744 
1.477246 1.665044 -0.088146 
1.403956 -3.047345 0.245349 
1.351830 -1.476549 0.147718 
1.426206 0.094248 -0.150264 
1.485399 1.665044 0.097811 
1.329867 -3.047345 0.262389 
1.400301 -1.476549 -0.044174 
1.481425 0.094248 -0.080905 
1.394578 1.665044 0.255377 
1.353232 -3.047345 0.136436 
1.427853 -1.476549 -0.159082 
1.482007 0.094248 0.118364 
1.325203 1.665044 0.259876 
1.403458 -3.047345 -0.067800 
1.488342 -1.476549 -0.066439 
1.377588 0.094248 0.270935 
1.357256 1.665044 0.113711 
1.431870 -3.047345 -0.168000 
1.473944 -1.476549 0.151159 
1.321227 0.094248 0.251646 
1.407260 1.665044 -0.101972 
1.496576 -3.047345 -0.038109 
1.353352 -1.476549 0.286687 
1.475123 0.125664 0.096311 
1.307415 1.696460 0.277551 
1.386642 -3.015929 0.004798 
1.468758 -1.445133 -0.072014 
1.389510 0.125664 0.252696 
1.326827 1.696460 0.176723 
1.423969 -3.015929 -0.118490 
1.474131 -1.445133 0.101134 
1.306460 0.125664 0.276690 
1.387988 1.696460 0.000129 
1.470120 -3.015929 -0.069135 
1.386180 -1.445133 0.255980 
1.327667 0.125664 0.173024 
1.424742 1.696460 -0.121612 
1.472903 -3.015929 0.107805 
1.304601 -1.445133 0.275994 
1.389878 0.125664 -0.007274 
1.472258 1.696460 -0.065133 
1.380803 -3.015929 0.261378 
1.328763 -1.445133 0.167316 
1.425901 0.125664 -0.127070 
1.470796 1.696460 0.118921 
1.301311 -3.015929 0.274994 
1.392921 -1.445133 -0.020294 
1.475922 0.125664 -0.058083 
1.371128 1.696460 0.270522 
