1.028309 1.947787 0.241059 
1.268638 -2.764602 0.041082 
1.346190 -1.193805 0.082705 
1.079435 0.376991 0.290688 
1.151491 1.947787 0.132526 
1.356783 -2.764602 -0.009460 
1.187410 -1.193805 0.285701 
1.039990 0.376991 0.192947 
1.332359 1.947787 -0.022411 
1.283535 -2.764602 0.207123 
1.031364 -1.193805 0.241446 
1.265288 0.376991 0.045677 
1.345833 1.947787 0.080517 
1.084896 -2.764602 0.291116 
1.143156 -1.193805 0.137899 
1.355552 0.376991 -0.011899 
1.195201 1.947787 0.281564 
1.038958 -2.764602 0.196683 
1.326378 -1.193805 -0.015315 
1.291279 0.376991 0.194551 
1.037203 1.947787 0.247480 
1.252806 -2.764602 0.058828 
1.348310 -1.193805 0.067482 
1.098850 0.376991 0.293907 
1.120906 1.947787 0.149914 
1.354329 -2.764602 -0.020541 
1.211243 -1.193805 0.273724 
1.033551 0.376991 0.203647 
1.317498 1.947787 -0.006559 
1.303682 -2.764602 0.174490 
1.043631 -1.193805 0.256345 
1.236175 0.376991 0.074169 
1.351326 1.947787 0.050969 
1.115725 -2.764602 0.296065 
1.097259 -1.193805 0.161175 
1.353145 0.376991 -0.028759 
1.226208 1.947787 0.265542 
1.027648 -2.764602 0.209842 
1.310791 -1.193805 -0.001077 
1.313497 0.376991 0.158252 
1.046871 1.947787 0.262981 
1.225474 -2.764602 0.082565 
1.353590 -1.193805 0.040156 
1.124977 0.376991 0.297241 
1.084766 1.947787 0.166199 
1.353196 -2.764602 -0.033622 
1.232300 -1.193805 0.262599 
1.023579 0.376991 0.211815 
1.310081 1.947787 -0.001961 
1.316390 -2.764602 0.154545 
1.045137 -1.193805 0.264214 
1.226610 0.376991 0.080612 
1.354834 1.947787 0.039185 
1.121826 -2.764602 0.298580 
1.085886 -1.193805 0.164507 
1.355467 0.376991 -0.036273 
1.227736 1.947787 0.267479 
1.021021 -2.764602 0.208641 
1.316332 -1.193805 -0.010145 
1.274395 0.408407 0.179423 
1.017836 1.979203 0.237965 
1.216713 -2.733186 0.070414 
1.331094 -1.162389 0.059527 
1.086756 0.408407 0.284834 
1.073988 1.979203 0.146009 
1.338510 -2.733186 -0.018526 
1.195664 -1.162389 0.261276 
1.003273 0.408407 0.190447 
1.293522 1.979203 0.004442 
1.286680 -2.733186 0.161146 
1.022938 -1.162389 0.246539 
1.201721 0.408407 0.080956 
1.334452 1.979203 0.046437 
1.099559 -2.733186 0.286764 
1.056923 -1.162389 0.151842 
1.338169 0.408407 -0.024067 
1.205389 1.979203 0.256159 
0.999053 -2.733186 0.194049 
1.290026 -1.162389 0.006065 
1.292698 0.408407 0.152619 
1.023389 1.979203 0.250094 
1.197863 -2.733186 0.082761 
1.336386 -1.162389 0.041814 
1.101282 0.408407 0.288079 
1.052800 1.979203 0.152257 
1.339938 -2.733186 -0.027400 
1.204829 -1.162389 0.258064 
0.995930 0.408407 0.192495 
1.294217 1.979203 0.000852 
1.290483 -2.733186 0.158111 
1.018201 -1.162389 0.247021 
1.207885 0.408407 0.074582 
1.336589 1.979203 0.047461 
1.089992 -2.733186 0.288768 
1.063987 -1.162389 0.147061 
1.343223 0.408407 -0.027307 
1.193887 1.979203 0.266405 
0.995117 -2.733186 0.186317 
1.304633 -1.162389 -0.009480 
1.279809 0.408407 0.176519 
1.009247 1.979203 0.237715 
1.227741 -2.733186 0.058356 
1.333788 -1.162389 0.063098 
1.069856 0.408407 0.285819 
1.093792 1.979203 0.135796 
1.343964 -2.733186 -0.017425 
1.175942 -1.162389 0.274929 
1.001588 0.408407 0.179294 
1.313721 1.979203 -0.016221 
1.265744 -2.733186 0.196009 
1.004474 -1.162389 0.228248 
1.241850 0.408407 0.047099 
1.328422 1.979203 0.078728 
1.058306 -2.733186 0.280605 
1.116713 -1.162389 0.126955 
1.342290 0.408407 -0.006233 
1.163662 1.979203 0.278208 
1.009452 -2.733186 0.175553 
1.316908 -1.162389 -0.016811 
1.257820 0.408407 0.204826 
1.004925 1.979203 0.224224 
1.245404 -2.733186 0.045199 
1.325181 -1.162389 0.084966 
1.057500 0.408407 0.278380 
1.120270 1.979203 0.126206 
1.340722 -2.733186 -0.002859 
1.163424 -1.162389 0.276936 
1.012374 0.408407 0.176372 
1.313953 1.979203 -0.012754 
1.259827 -2.733186 0.200748 
1.008913 -1.162389 0.226837 
1.238491 0.408407 0.052160 
1.326199 1.979203 0.079196 
1.065597 -2.733186 0.280245 
1.106591 -1.162389 0.132826 
1.339676 0.408407 -0.007389 
1.174201 1.979203 0.271842 
1.010201 -2.733186 0.181385 
1.305755 -1.162389 -0.005090 
1.270167 0.408407 0.185634 
1.015588 1.979203 0.234862 
1.222591 -2.733186 0.065806 
1.329848 -1.162389 0.064670 
1.081272 0.408407 0.283892 
1.081765 1.979203 0.143070 
1.338819 -2.733186 -0.016048 
1.190774 -1.162389 0.263858 
1.004940 0.408407 0.188432 
1.296025 1.979203 0.002664 
1.283213 -2.733186 0.166353 
1.021695 -1.162389 0.244176 
1.205641 0.408407 0.078379 
1.333518 1.979203 0.049893 
1.096412 -2.733186 0.286283 
1.061061 -1.162389 0.150538 
1.338139 0.408407 -0.022630 
1.203259 1.979203 0.257210 
1.000227 -2.733186 0.193367 
1.290441 -1.162389 0.006157 
1.291555 0.408407 0.154058 
1.023755 1.979203 0.249569 
1.197802 -2.733186 0.083097 
1.335927 -1.162389 0.042343 
1.101930 0.408407 0.287678 
1.052839 1.979203 0.152631 
1.339149 -2.733186 -0.026515 
1.206020 -1.162389 0.256734 
0.996823 0.408407 0.193495 
1.292154 1.979203 0.003156 
1.292010 -2.733186 0.154982 
1.020365 -1.162389 0.248657 
1.203432 0.408407 0.078144 
1.336739 1.979203 0.044637 
1.094778 -2.733186 0.288746 
1.058622 -1.162389 0.149288 
1.342263 0.408407 -0.028044 
1.198208 1.979203 0.263474 
0.994848 -2.733186 0.188513 
1.301155 -1.162389 -0.006201 
1.283813 0.408407 0.170024 
1.011986 1.979203 0.240981 
1.221441 -2.733186 0.063585 
1.335048 -1.162389 0.057607 
1.076044 0.408407 0.287255 
1.083453 1.979203 0.139709 
1.344137 -2.733186 -0.021487 
1.181761 -1.162389 0.272656 
0.998849 0.408407 0.181346 
1.311349 1.979203 -0.014782 
1.270019 -2.733186 0.190536 
1.005327 -1.162389 0.230870 
1.238459 0.408407 0.049680 
1.330148 1.979203 0.074418 
1.060660 -2.733186 0.282127 
1.111519 -1.162389 0.128948 
1.342880 0.408407 -0.009106 
1.166317 1.979203 0.277739 
1.007367 -2.733186 0.176256 
1.316583 -1.162389 -0.017178 
1.259286 0.408407 0.203453 
1.004363 1.979203 0.224777 
1.245403 -2.733186 0.044832 
1.325757 -1.162389 0.084279 
1.056789 0.408407 0.278622 
1.121082 1.979203 0.125588 
1.341156 -2.733186 -0.003020 
1.162240 -1.162389 0.277744 
1.012035 0.408407 0.175640 
1.315499 1.979203 -0.014474 
1.258183 -2.733186 0.203321 
1.007315 -1.162389 0.225350 
1.241755 0.408407 0.049078 
1.325479 1.979203 0.082194 
1.062114 -2.733186 0.279309 
1.112545 -1.162389 0.130099 
1.339966 0.408407 -0.005262 
1.169820 1.979203 0.273848 
1.011344 -2.733186 0.179430 
1.308766 -1.162389 -0.007759 
1.266264 0.408407 0.191322 
1.013323 1.979203 0.231931 
1.228260 -2.733186 0.061144 
1.328594 -1.162389 0.069746 
1.075829 0.408407 0.282787 
1.089948 1.979203 0.139852 
1.339103 -2.733186 -0.013302 
1.185511 -1.162389 0.266505 
1.006700 0.408407 0.186235 
1.298892 1.979203 0.000513 
1.279303 -2.733186 0.172183 
1.020093 -1.162389 0.241454 
1.210388 0.408407 0.075077 
1.332463 1.979203 0.054018 
1.092384 -2.733186 0.285703 
1.066356 -1.162389 0.148742 
1.338257 0.408407 -0.020936 
1.200246 1.979203 0.258819 
1.001531 -2.733186 0.192252 
1.291506 -1.162389 0.005677 
1.289710 0.408407 0.156678 
1.023643 1.979203 0.248486 
1.198939 -2.733186 0.082591 
1.335329 -1.162389 0.043736 
1.101466 0.408407 0.287268 
1.054051 1.979203 0.152541 
1.338571 -2.733186 -0.025474 
1.206275 -1.162389 0.256074 
0.997805 0.408407 0.194027 
1.290769 1.979203 0.004856 
1.292763 -2.733186 0.153145 
1.022049 -1.162389 0.249672 
1.200152 0.408407 0.080795 
1.336677 1.979203 0.042789 
1.098446 -2.733186 0.288504 
1.055050 -1.162389 0.150953 
1.341178 0.408407 -0.028028 
1.201754 1.979203 0.260743 
0.995142 -2.733186 0.190528 
1.297754 -1.162389 -0.002820 
1.250562 0.439823 0.173873 
0.996843 2.010619 0.222133 
1.191624 -2.701770 0.068892 
1.312865 -1.130973 0.060293 
1.065416 0.439823 0.273046 
1.045468 2.010619 0.131405 
1.323478 -2.701770 -0.012134 
1.171697 -1.130973 0.252980 
0.980418 0.439823 0.171580 
1.274217 2.010619 0.009381 
1.263523 -2.701770 0.156413 
1.002099 -1.130973 0.231213 
1.175782 0.439823 0.078143 
1.316884 2.010619 0.048035 
1.078011 -2.701770 0.275535 
1.028870 -1.130973 0.135646 
1.323290 0.439823 -0.017226 
1.181166 2.010619 0.248058 
0.976743 -2.701770 0.175169 
1.270415 -1.130973 0.010855 
1.269908 0.439823 0.148288 
1.002695 2.010619 0.234908 
1.171704 -2.701770 0.079653 
1.319097 -1.130973 0.043698 
1.079750 0.439823 0.276950 
1.024819 2.010619 0.135656 
1.325322 -2.701770 -0.020333 
1.180628 -1.130973 0.249942 
0.973744 0.439823 0.173330 
1.275021 2.010619 0.006077 
1.267470 -2.701770 0.153519 
0.997621 -1.130973 0.231541 
1.182252 0.439823 0.072417 
1.319093 2.010619 0.048948 
1.068737 -2.701770 0.277210 
1.035511 -1.130973 0.131473 
1.328888 0.439823 -0.020326 
1.170015 2.010619 0.258067 
0.972552 -2.701770 0.166651 
1.286487 -1.130973 -0.003412 
1.256085 0.439823 0.171099 
0.988712 2.010619 0.221553 
1.203301 -2.701770 0.058000 
1.315543 -1.130973 0.063581 
1.049001 0.439823 0.273402 
1.064830 2.010619 0.123083 
1.329344 -2.701770 -0.011248 
1.152615 -1.130973 0.266219 
0.978000 0.439823 0.159531 
1.296500 2.010619 -0.009649 
1.241420 -2.701770 0.189792 
0.983764 -1.130973 0.211497 
1.218362 0.439823 0.047957 
1.309333 2.010619 0.078290 
1.037584 -2.701770 0.267612 
1.087876 -1.130973 0.116433 
1.327139 0.439823 -0.000899 
1.140662 2.010619 0.269189 
0.985041 -2.701770 0.156113 
1.299979 -1.130973 -0.010219 
1.233309 0.439823 0.198277 
0.983983 2.010619 0.207303 
1.222169 -2.701770 0.046293 
1.305726 -1.130973 0.084183 
1.036710 0.439823 0.265294 
1.091521 2.010619 0.116004 
1.325333 -2.701770 0.002248 
1.140396 -1.130973 0.267896 
0.987859 0.439823 0.157218 
1.296674 2.010619 -0.006464 
1.235406 -2.701770 0.194344 
0.987861 -1.130973 0.210196 
1.214779 0.439823 0.052583 
1.307007 2.010619 0.078760 
1.044632 -2.701770 0.267513 
1.077772 -1.130973 0.121317 
1.324363 0.439823 -0.001904 
1.150845 2.010619 0.263067 
0.986221 -2.701770 0.162394 
1.287621 -1.130973 0.000623 
1.246138 0.439823 0.179823 
0.994562 2.010619 0.218822 
1.197855 -2.701770 0.064800 
1.311366 -1.130973 0.065116 
1.060027 0.439823 0.271863 
1.053103 2.010619 0.129201 
1.323729 -2.701770 -0.009860 
1.166942 -1.130973 0.255458 
0.981829 0.439823 0.169539 
1.276951 2.010619 0.007754 
1.259849 -2.701770 0.161381 
1.000806 -1.130973 0.228720 
1.179918 0.439823 0.075899 
1.315771 2.010619 0.051270 
1.074912 -2.701770 0.274916 
1.032878 -1.130973 0.134725 
1.323210 0.439823 -0.015903 
1.179090 2.010619 0.249068 
0.977787 -2.701770 0.174510 
1.270862 -1.130973 0.010943 
1.268700 0.439823 0.149659 
1.003019 2.010619 0.234378 
1.171646 -2.701770 0.079968 
1.318592 -1.130973 0.044198 
1.080369 0.439823 0.276566 
1.024890 2.010619 0.136045 
1.324435 -2.701770 -0.019501 
1.181785 -1.130973 0.248639 
0.974639 0.439823 0.174451 
1.272756 2.010619 0.008188 
1.269126 -2.701770 0.150537 
0.999752 -1.130973 0.233313 
1.177558 0.439823 0.075566 
1.319360 2.010619 0.046316 
1.073413 -2.701770 0.277376 
1.030343 -1.130973 0.133200 
1.327872 0.439823 -0.020981 
1.174202 2.010619 0.255219 
0.972464 -2.701770 0.168996 
1.282653 -1.130973 -0.000395 
1.260327 0.439823 0.164888 
0.991453 2.010619 0.225049 
1.196604 -2.701770 0.062660 
1.317078 -1.130973 0.058433 
1.055076 0.439823 0.275114 
1.054568 2.010619 0.125994 
1.329675 -2.701770 -0.014993 
1.158262 -1.130973 0.264076 
0.975622 0.439823 0.161545 
1.293890 2.010619 -0.008311 
1.245842 -2.701770 0.184534 
0.984693 -1.130973 0.214270 
1.214735 0.439823 0.050258 
1.311298 2.010619 0.074227 
1.039927 -2.701770 0.269264 
1.082618 -1.130973 0.117936 
1.327877 0.439823 -0.003560 
1.143253 2.010619 0.268792 
0.983144 -2.701770 0.156702 
1.299634 -1.130973 -0.010553 
1.234799 0.439823 0.196955 
0.983484 2.010619 0.207860 
1.222168 -2.701770 0.045950 
1.306350 -1.130973 0.083531 
1.036032 0.439823 0.265517 
1.092329 2.010619 0.115468 
1.325806 -2.701770 0.002090 
1.139255 -1.130973 0.268677 
0.987479 0.439823 0.156410 
1.298392 2.010619 -0.008059 
1.233707 -2.701770 0.196823 
0.986283 -1.130973 0.208578 
1.218265 0.439823 0.049806 
1.306143 2.010619 0.081579 
1.041215 -2.701770 0.266420 
1.083746 -1.130973 0.119157 
1.324602 0.439823 0.000050 
1.146594 2.010619 0.264966 
0.987140 -2.701770 0.160396 
1.290937 -1.130973 -0.001841 
1.242073 0.439823 0.185281 
0.992276 2.010619 0.215683 
1.203878 -2.701770 0.060642 
1.309864 -1.130973 0.069880 
1.054680 0.439823 0.270517 
1.061186 2.010619 0.126760 
1.323945 -2.701770 -0.007338 
1.161828 -1.130973 0.257991 
0.983311 0.439823 0.167315 
1.280088 2.010619 0.005782 
1.255721 -2.701770 0.166949 
0.999153 -1.130973 0.225839 
1.184931 0.439823 0.073006 
1.314508 2.010619 0.055132 
1.070948 -2.701770 0.274161 
1.038019 -1.130973 0.133422 
1.323282 0.439823 -0.014347 
1.176155 2.010619 0.250616 
0.978922 -2.701770 0.173398 
1.272021 -1.130973 0.010508 
1.266740 0.439823 0.152154 
1.002861 2.010619 0.233253 
1.172848 -2.701770 0.079549 
1.317910 -1.130973 0.045505 
1.079898 0.439823 0.276128 
1.026081 2.010619 0.136074 
1.323773 -2.701770 -0.018530 
1.182031 -1.130973 0.247987 
0.975584 0.439823 0.175075 
1.271234 2.010619 0.009746 
1.269955 -2.701770 0.148789 
1.001400 -1.130973 0.234424 
1.174107 0.439823 0.077909 
1.319366 2.010619 0.044598 
1.076992 -2.701770 0.277274 
1.026935 -1.130973 0.134543 
1.326692 0.439823 -0.020940 
1.177642 2.010619 0.252558 
0.972879 -2.701770 0.171177 
1.278909 -1.130973 0.002710 
1.228801 0.471239 0.166470 
0.978637 2.042035 0.205971 
1.167376 -2.670354 0.064638 
1.296110 -1.099557 0.059558 
1.045721 0.471239 0.259984 
1.019509 2.042035 0.114125 
1.308796 -2.670354 -0.006718 
1.150023 -1.099557 0.243340 
0.960801 0.471239 0.151744 
1.254943 2.042035 0.012351 
1.242362 -2.670354 0.149756 
0.983898 -1.099557 0.215554 
1.150881 0.471239 0.072550 
1.300663 2.042035 0.048228 
1.058061 -2.670354 0.262894 
1.003589 -1.099557 0.116912 
1.308655 0.471239 -0.011312 
1.159312 2.042035 0.238647 
0.957681 -2.670354 0.155459 
1.250827 -1.099557 0.013605 
1.249090 0.471239 0.142017 
0.984591 2.042035 0.219407 
1.146626 -2.670354 0.073746 
1.303125 -1.099557 0.044221 
1.059802 0.471239 0.264392 
0.999654 2.042035 0.116527 
1.310932 -2.670354 -0.014121 
1.158811 -1.099557 0.240537 
0.954822 0.471239 0.153333 
1.255794 2.042035 0.009341 
1.246456 -2.670354 0.146993 
0.979722 -1.099557 0.215805 
1.157548 0.471239 0.067467 
1.303007 2.042035 0.049050 
1.049072 -2.670354 0.264325 
1.009701 -1.099557 0.113194 
1.314864 0.471239 -0.014139 
1.148463 2.042035 0.248449 
0.953263 -2.670354 0.146000 
1.268242 -1.099557 0.000931 
1.234437 0.471239 0.163806 
0.971053 2.042035 0.205185 
1.179506 -2.670354 0.054928 
1.298878 -1.099557 0.062571 
1.029855 0.471239 0.259927 
1.038173 2.042035 0.107531 
1.315229 -2.670354 -0.005958 
1.131422 -1.099557 0.256138 
0.957680 0.471239 0.138507 
1.279189 2.042035 -0.004573 
1.219274 -2.670354 0.181835 
0.966064 -1.099557 0.194493 
1.195345 0.471239 0.046186 
1.291932 2.042035 0.076233 
1.018721 -2.670354 0.253762 
1.061101 -1.099557 0.103070 
1.312648 0.471239 0.003427 
1.119651 2.042035 0.258714 
0.963867 -2.670354 0.135212 
1.283001 -1.099557 -0.005049 
1.211024 0.471239 0.190061 
0.966081 2.042035 0.190067 
1.199381 -2.670354 0.044795 
1.287979 -1.099557 0.081728 
1.017814 0.471239 0.251373 
1.064804 2.042035 0.102977 
1.310623 -2.670354 0.006295 
1.119350 -1.099557 0.257384 
0.966564 0.471239 0.136598 
1.279375 2.042035 -0.001683 
1.213180 -2.670354 0.186236 
0.969793 -1.099557 0.193222 
1.191616 0.471239 0.050376 
1.289467 2.042035 0.076687 
1.025478 -2.670354 0.253814 
1.051137 -1.099557 0.107009 
1.309625 0.471239 0.002535 
1.129582 2.042035 0.252859 
0.965465 -2.670354 0.142110 
1.269488 -1.099557 0.004627 
1.224214 0.471239 0.172195 
0.976378 2.042035 0.202453 
1.173882 -2.670354 0.061086 
1.294407 -1.099557 0.064024 
1.040460 0.471239 0.258632 
1.026908 2.042035 0.112611 
1.309042 -2.670354 -0.004665 
1.145363 -1.099557 0.245697 
0.961952 0.471239 0.149605 
1.257902 2.042035 0.010925 
1.238500 -2.670354 0.154498 
0.982594 -1.099557 0.212932 
1.155182 0.471239 0.070652 
1.299405 2.042035 0.051216 
1.055018 -2.670354 0.262168 
1.007415 -1.099557 0.116338 
1.308550 0.471239 -0.010119 
1.157274 2.042035 0.239607 
0.958591 -2.670354 0.154791 
1.251313 -1.099557 0.013698 
1.247819 0.471239 0.143321 
0.984875 2.042035 0.218863 
1.146575 -2.670354 0.074044 
1.302573 -1.099557 0.044686 
1.060396 0.471239 0.264019 
0.999759 2.042035 0.116945 
1.309944 -2.670354 -0.013367 
1.159933 -1.099557 0.239252 
0.955713 0.471239 0.154589 
1.253347 2.042035 0.011218 
1.248228 -2.670354 0.144154 
0.981778 -1.099557 0.217691 
1.152678 0.471239 0.070195 
1.303351 2.042035 0.046626 
1.053631 -2.670354 0.264631 
1.004801 -1.099557 0.114484 
1.313752 0.471239 -0.014720 
1.152549 2.042035 0.245691 
0.953355 -2.670354 0.148557 
1.264069 -1.099557 0.003602 
1.238889 0.471239 0.157850 
0.973732 2.042035 0.208904 
1.172499 -2.670354 0.058991 
1.300636 -1.099557 0.057806 
1.035767 0.471239 0.261820 
1.028106 2.042035 0.109465 
1.315651 -2.670354 -0.009340 
1.136963 -1.099557 0.254160 
0.955668 0.471239 0.140575 
1.276329 2.042035 -0.003396 
1.223812 -2.670354 0.176749 
0.967039 -1.099557 0.197440 
1.191520 0.471239 0.048183 
1.294112 2.042035 0.072453 
1.021015 -2.670354 0.255499 
1.055833 -1.099557 0.104078 
1.313498 0.471239 0.001009 
1.122209 2.042035 0.258409 
0.962168 -2.670354 0.135732 
1.282624 -1.099557 -0.005355 
1.212530 0.471239 0.188780 
0.965646 2.042035 0.190643 
1.199373 -2.670354 0.044473 
1.288652 -1.099557 0.081118 
1.017173 0.471239 0.251587 
1.065598 2.042035 0.102518 
1.311142 -2.670354 0.006148 
1.118241 -1.099557 0.258136 
0.966145 0.471239 0.135696 
1.281258 2.042035 -0.003109 
1.211444 -2.670354 0.188644 
0.968262 -1.099557 0.191473 
1.195280 0.471239 0.047922 
1.288485 2.042035 0.079309 
1.022165 -2.670354 0.252620 
1.057067 -1.099557 0.105406 
1.309858 0.471239 0.004305 
1.125416 2.042035 0.254634 
0.966156 -2.670354 0.140000 
1.273103 -1.099557 0.002437 
1.220019 0.471239 0.177461 
0.974122 2.042035 0.199106 
1.180183 -2.670354 0.057456 
1.292703 -1.099557 0.068441 
1.035249 0.471239 0.257120 
1.034796 2.042035 0.110912 
1.309244 -2.670354 -0.002385 
1.140349 -1.099557 0.248094 
0.963154 0.471239 0.147275 
1.261302 2.042035 0.009190 
1.234177 -2.670354 0.159826 
0.980939 -1.099557 0.209893 
1.160400 0.471239 0.068181 
1.297974 2.042035 0.054784 
1.051134 -2.670354 0.261279 
1.012338 -1.099557 0.115482 
1.308610 0.471239 -0.008715 
1.154395 2.042035 0.241086 
0.959555 -2.670354 0.153640 
1.252567 -1.099557 0.013329 
1.245752 0.471239 0.145697 
0.984687 2.042035 0.217691 
1.147830 -2.670354 0.073717 
1.301815 -1.099557 0.045893 
1.059923 0.471239 0.263558 
1.000917 2.042035 0.117092 
1.309202 -2.670354 -0.012489 
1.160167 -1.099557 0.238600 
0.956617 0.471239 0.155306 
1.251708 2.042035 0.012608 
1.249123 -2.670354 0.142492 
0.983360 -1.099557 0.218878 
1.149106 0.471239 0.072225 
1.303394 2.042035 0.045047 
1.057118 -2.670354 0.264636 
1.001605 -1.099557 0.115559 
1.312450 0.471239 -0.014675 
1.155902 2.042035 0.243098 
0.953887 -2.670354 0.150954 
1.260004 -1.099557 0.006354 
1.209429 0.502655 0.157539 
0.962943 2.073451 0.189853 
1.144415 -2.638938 0.057914 
1.280839 -1.068142 0.057661 
1.027580 0.502655 0.246089 
0.996548 2.073451 0.094831 
1.294426 -2.638938 -0.002557 
1.130089 -1.068142 0.231609 
0.944053 0.502655 0.131587 
1.236079 2.073451 0.013208 
1.223529 -2.638938 0.141637 
0.968130 -1.068142 0.199978 
1.127424 0.502655 0.064438 
1.285767 2.073451 0.047293 
1.039521 -2.638938 0.249118 
0.981519 -1.068142 0.096497 
1.294232 0.502655 -0.006688 
1.139330 2.073451 0.227190 
0.941418 -2.638938 0.135515 
1.231667 -1.068142 0.014196 
1.230569 0.502655 0.134319 
0.968888 2.073451 0.204024 
1.123024 -2.638938 0.065302 
1.288429 -1.068142 0.043642 
1.041228 0.502655 0.250647 
0.977758 2.073451 0.095787 
1.296721 -2.638938 -0.009164 
1.138851 -1.068142 0.229079 
0.938689 0.502655 0.133132 
1.236922 2.073451 0.010463 
1.227780 -2.638938 0.139034 
0.964260 -1.068142 0.200217 
1.134203 0.502655 0.059995 
1.288289 2.073451 0.048062 
1.030867 -2.638938 0.250505 
0.987052 -1.068142 0.093030 
1.301066 0.502655 -0.009113 
1.128602 2.073451 0.236713 
0.936829 -2.638938 0.125117 
1.250211 -1.068142 0.003229 
1.215216 0.502655 0.155032 
0.955904 2.073451 0.188960 
1.156839 -2.638938 0.049388 
1.283789 -1.068142 0.060447 
1.012405 0.502655 0.245993 
1.014227 2.073451 0.089590 
1.301517 -2.638938 -0.001773 
1.111688 -1.068142 0.243906 
0.940373 0.502655 0.117113 
1.262015 2.073451 -0.001395 
1.199579 -2.638938 0.172312 
0.950929 -1.068142 0.177569 
1.173299 0.502655 0.042003 
1.276272 2.073451 0.073002 
1.001730 -2.638938 0.239699 
1.036692 -1.068142 0.087142 
1.298723 0.502655 0.006644 
1.099996 2.073451 0.246132 
0.945812 -2.638938 0.113783 
1.266170 -1.068142 -0.001698 
1.191162 0.502655 0.180219 
0.950774 2.073451 0.172855 
1.177535 -2.638938 0.040909 
1.272021 -1.068142 0.078063 
1.000828 0.502655 0.237250 
1.040407 2.073451 0.087390 
1.296516 -2.638938 0.009209 
1.099674 -1.068142 0.244780 
0.948380 0.502655 0.115404 
1.262276 2.073451 0.001244 
1.193369 -2.638938 0.176512 
0.954313 -1.068142 0.176259 
1.169486 0.502655 0.045764 
1.273644 2.073451 0.073409 
1.008138 -2.638938 0.239752 
1.027017 -1.068142 0.090248 
1.295403 0.502655 0.005798 
1.109799 2.073451 0.240533 
0.947732 -2.638938 0.121327 
1.251650 -1.068142 0.006665 
1.204692 0.502655 0.163015 
0.960731 2.073451 0.186117 
1.151131 -2.638938 0.054919 
1.278996 -1.068142 0.061758 
1.022512 0.502655 0.244694 
1.003600 2.073451 0.093875 
1.294713 -2.638938 -0.000704 
1.125458 -1.068142 0.233829 
0.944979 0.502655 0.129310 
1.239241 2.073451 0.012012 
1.219499 -2.638938 0.146136 
0.966839 -1.068142 0.197215 
1.131850 0.502655 0.062899 
1.284406 2.073451 0.050022 
1.036569 -2.638938 0.248359 
0.985116 -1.068142 0.096184 
1.294127 0.502655 -0.005618 
1.137300 2.073451 0.228090 
0.942211 -2.638938 0.134818 
1.232193 -1.068142 0.014303 
1.229238 0.502655 0.135549 
0.969138 2.073451 0.203455 
1.122983 -2.638938 0.065586 
1.287833 -1.068142 0.044063 
1.041798 0.502655 0.250276 
0.977890 2.073451 0.096242 
1.295636 -2.638938 -0.008506 
1.139960 -1.068142 0.227821 
0.939573 0.502655 0.134518 
1.234326 2.073451 0.012095 
1.229648 -2.638938 0.136345 
0.966224 -1.068142 0.202209 
1.129209 0.502655 0.062292 
1.288667 2.073451 0.045844 
1.035265 -2.638938 0.250842 
0.982481 -1.068142 0.094006 
1.299832 0.502655 -0.009651 
1.132651 2.073451 0.234067 
0.937069 -2.638938 0.127901 
1.245742 -1.068142 0.005516 
1.219852 0.502655 0.149352 
0.958500 2.073451 0.192911 
1.149596 -2.638938 0.052835 
1.285702 -1.068142 0.056078 
1.018072 0.502655 0.247924 
1.004521 2.073451 0.090688 
1.301965 -2.638938 -0.004802 
1.117191 -1.068142 0.242091 
0.938674 0.502655 0.119290 
1.258920 2.073451 -0.000423 
1.204235 -2.638938 0.167426 
0.951936 -1.068142 0.180712 
1.169310 0.502655 0.043680 
1.278626 2.073451 0.069523 
1.003934 -2.638938 0.241476 
1.031487 -1.068142 0.087680 
1.299646 0.502655 0.004474 
1.102538 2.073451 0.245903 
0.944291 -2.638938 0.114275 
1.265752 -1.068142 -0.001989 
1.192694 0.502655 0.178989 
0.950397 2.073451 0.173463 
1.177517 -2.638938 0.040604 
1.272742 -1.068142 0.077502 
1.000225 0.502655 0.237470 
1.041174 2.073451 0.086997 
1.297084 -2.638938 0.009083 
1.098583 -1.068142 0.245506 
0.947934 0.502655 0.114408 
1.264303 2.073451 0.000009 
1.191596 -2.638938 0.178838 
0.952835 -1.068142 0.174380 
1.173287 0.502655 0.043643 
1.272580 2.073451 0.075827 
1.004972 -2.638938 0.238529 
1.032817 -1.068142 0.089151 
1.295668 0.502655 0.007400 
1.105673 2.073451 0.242192 
0.948230 -2.638938 0.119072 
1.255531 -1.068142 0.004790 
1.200375 0.502655 0.168066 
0.958526 2.073451 0.182552 
1.157644 -2.638938 0.051835 
1.277149 -1.068142 0.065817 
1.017502 0.502655 0.243141 
1.011171 2.073451 0.092797 
1.294952 -2.638938 0.001354 
1.120479 -1.068142 0.236078 
0.945938 0.502655 0.126830 
1.242878 2.073451 0.010547 
1.215002 -2.638938 0.151203 
0.965206 -1.068142 0.194006 
1.137223 0.502655 0.060866 
1.282857 2.073451 0.053287 
1.032808 -2.638938 0.247432 
0.989756 -1.068142 0.095671 
1.294205 0.502655 -0.004355 
1.134435 2.073451 0.229483 
0.943026 -2.638938 0.133600 
1.233537 -1.068142 0.014014 
1.227074 0.502655 0.137794 
0.968928 2.073451 0.202226 
1.124281 -2.638938 0.065356 
