1.314488 -1.319469 0.270426 
1.186541 0.251327 0.239631 
1.378634 1.822124 -0.028277 
1.403439 -2.890265 0.138661 
1.182247 -1.319469 0.297002 
1.313183 0.251327 0.080788 
1.420217 1.822124 0.000601 
1.267404 -2.890265 0.297538 
1.212829 -1.319469 0.204331 
1.394873 0.251327 -0.051772 
1.372413 1.822124 0.203207 
1.172324 -2.890265 0.277271 
1.346876 -1.319469 0.027375 
1.423350 0.251327 0.050624 
1.219477 1.822124 0.310686 
1.252320 -2.890265 0.156744 
1.407793 -1.319469 -0.050673 
1.332040 0.251327 0.255611 
1.178501 1.822124 0.251774 
1.371375 -2.890265 -0.016546 
1.412293 -1.319469 0.113207 
1.188311 0.251327 0.303429 
1.298500 1.822124 0.100480 
1.417557 -2.890265 -0.015765 
1.285340 -1.319469 0.288895 
1.202151 0.251327 0.218330 
1.389148 1.822124 -0.044274 
1.385286 -2.890265 0.179519 
1.175087 -1.319469 0.285132 
1.368478 0.282743 0.170541 
1.145656 1.853540 0.285346 
1.301911 -2.858849 0.074347 
1.403846 -1.288053 0.029271 
1.221412 0.282743 0.303845 
1.190164 1.853540 0.192096 
1.385628 -2.858849 -0.041786 
1.331955 -1.288053 0.229763 
1.137602 0.282743 0.263930 
1.337173 1.853540 0.022955 
1.400465 -2.858849 0.083326 
1.175118 -1.288053 0.307212 
1.239754 0.282743 0.143347 
1.396772 1.853540 -0.026966 
1.287274 -2.858849 0.273028 
1.150863 -1.288053 0.237150 
1.361594 0.282743 -0.013317 
1.379725 1.853540 0.146945 
1.151009 -2.858849 0.292523 
1.286979 -1.288053 0.092879 
1.402675 0.282743 0.012601 
1.239651 1.853540 0.297930 
1.177397 -2.858849 0.205722 
1.379956 -1.288053 -0.037083 
1.346470 0.282743 0.208915 
1.139111 1.853540 0.272265 
1.325101 -2.858849 0.041716 
1.403346 -1.288053 0.061478 
1.190885 0.282743 0.308441 
1.219299 1.853540 0.163460 
1.393217 -2.858849 -0.037306 
1.305066 -1.288053 0.258976 
1.143197 0.282743 0.248105 
1.353313 1.853540 -0.001617 
1.389642 -2.858849 0.122324 
1.157796 -1.288053 0.299341 
1.270533 0.282743 0.111458 
1.400940 1.853540 -0.003461 
1.257776 -2.858849 0.290196 
1.166437 -1.288053 0.218141 
1.373535 0.282743 -0.029414 
1.360044 1.853540 0.186263 
1.142641 -2.858849 0.280220 
1.311537 -1.288053 0.061416 
1.404126 0.282743 0.041499 
1.208964 1.853540 0.306603 
1.200662 -2.858849 0.181578 
1.388955 -1.288053 -0.042084 
1.321581 0.282743 0.242406 
1.138534 1.853540 0.257923 
1.344200 -2.858849 0.011980 
1.397029 -1.288053 0.098719 
1.166829 0.282743 0.304757 
1.252889 1.853540 0.130036 
1.398714 -2.858849 -0.018069 
1.275227 -1.288053 0.280849 
1.156858 0.282743 0.229531 
1.366715 1.853540 -0.020389 
1.372105 -2.858849 0.163304 
1.147194 -1.288053 0.287611 
1.297398 0.282743 0.080135 
1.403562 1.853540 0.023977 
1.227081 -2.858849 0.302229 
1.185915 -1.288053 0.196512 
1.383967 0.282743 -0.040795 
1.336546 1.853540 0.223564 
1.137750 -2.858849 0.266565 
1.333644 -1.288053 0.028505 
1.401626 0.282743 0.076415 
1.179597 1.853540 0.307924 
1.233443 -2.858849 0.149619 
1.395753 -1.288053 -0.030628 
1.292847 0.282743 0.268976 
1.148278 1.853540 0.240620 
1.359105 -2.858849 -0.009839 
1.383017 -1.288053 0.139287 
1.152957 0.282743 0.294727 
1.281986 1.853540 0.098698 
1.402180 -2.858849 0.007496 
1.245378 -1.288053 0.295677 
1.173811 0.282743 0.209729 
1.377999 1.853540 -0.034881 
1.350863 -2.858849 0.201912 
1.140078 -1.288053 0.274809 
1.320942 0.282743 0.047943 
1.403780 1.853540 0.054944 
1.196460 -2.858849 0.308178 
1.213079 -1.288053 0.169491 
1.391949 0.282743 -0.039488 
1.310443 1.853540 0.254011 
1.141329 -2.858849 0.251341 
1.350554 -1.288053 0.002400 
1.392267 0.282743 0.114747 
1.160318 1.853540 0.301240 
1.265147 -2.858849 0.117238 
1.400306 -1.288053 -0.008231 
1.263288 0.282743 0.287471 
1.163305 1.853540 0.221790 
1.371453 -2.858849 -0.026729 
1.363969 -1.288053 0.179124 
1.143955 0.282743 0.282584 
1.307192 1.853540 0.067354 
1.404064 -2.858849 0.035810 
1.214635 -1.288053 0.305486 
1.195666 0.282743 0.186528 
1.387491 1.853540 -0.042287 
1.326367 -2.858849 0.236806 
1.137885 -1.288053 0.260706 
1.341112 0.282743 0.016772 
1.398747 1.853540 0.091668 
1.170347 -2.858849 0.306016 
1.247044 -1.288053 0.136005 
1.397879 0.282743 -0.022240 
1.280672 1.853540 0.277466 
1.154083 -2.858849 0.232996 
1.364443 -1.288053 -0.017269 
1.375629 0.282743 0.155949 
1.148853 1.853540 0.289854 
1.292752 -2.858849 0.085922 
1.403198 -1.288053 0.018772 
1.232783 0.282743 0.300395 
1.181917 1.853540 0.200775 
1.382200 -2.858849 -0.039338 
1.341092 -1.288053 0.217060 
1.138213 0.282743 0.269172 
1.329882 1.853540 0.034377 
1.402546 -2.858849 0.069556 
1.184515 -1.288053 0.308345 
1.227001 0.282743 0.155955 
1.394647 1.853540 -0.033944 
1.298439 -2.858849 0.264603 
1.145834 -1.288053 0.244068 
1.356521 0.282743 -0.006199 
1.386155 1.853540 0.131558 
1.155053 -2.858849 0.296881 
1.276849 -1.288053 0.104512 
1.401641 0.282743 0.002451 
1.251062 1.853540 0.293269 
1.170373 -2.858849 0.213624 
1.375989 -1.288053 -0.032478 
1.355130 0.282743 0.194812 
1.141183 1.853540 0.277306 
1.316693 -2.858849 0.054137 
1.404030 -1.288053 0.048662 
1.202140 0.282743 0.307621 
1.207189 1.853540 0.175203 
1.390621 -2.858849 -0.041045 
1.315628 -1.288053 0.248844 
1.139825 0.282743 0.254424 
1.347721 1.853540 0.006616 
1.394606 -2.858849 0.107349 
1.163096 -1.288053 0.302960 
1.259654 0.282743 0.123027 
1.399619 1.853540 -0.012820 
1.268734 -2.858849 0.284580 
1.160304 -1.288053 0.225347 
1.369333 0.282743 -0.023925 
1.367745 1.853540 0.171966 
1.145364 -2.858849 0.284894 
1.302792 -1.288053 0.073196 
1.403892 0.282743 0.030336 
1.220291 1.853540 0.304139 
1.191041 -2.858849 0.191198 
1.385946 -1.288053 -0.041922 
1.331039 0.282743 0.230956 
1.137613 1.853540 0.263403 
1.337845 -2.858849 0.021897 
1.400205 -1.288053 0.084701 
1.174285 0.282743 0.307039 
1.240982 1.853540 0.142118 
1.396964 -2.858849 -0.026207 
1.286175 -1.288053 0.273793 
1.151387 0.282743 0.236462 
1.362075 1.853540 -0.013987 
1.379057 -2.858849 0.148448 
1.150640 -1.288053 0.292083 
1.287950 0.282743 0.091726 
1.402767 1.853540 0.013618 
1.238514 -2.858849 0.298357 
1.178127 -1.288053 0.204915 
1.380336 0.282743 -0.037489 
1.345588 1.853540 0.210284 
1.138941 -2.858849 0.271756 
1.325909 -1.288053 0.040487 
1.403235 0.282743 0.062799 
1.189803 1.853540 0.308457 
1.220561 -2.858849 0.162234 
1.393461 -1.288053 -0.036803 
1.303981 0.282743 0.259933 
1.143606 1.853540 0.247448 
1.353851 -2.858849 -0.002392 
1.389089 -1.288053 0.123843 
1.157323 0.282743 0.298946 
1.271588 1.853540 0.110311 
1.401061 -2.858849 -0.002497 
1.256674 -1.288053 0.290718 
1.167075 0.282743 0.217405 
1.373944 1.853540 -0.029932 
1.359247 -2.858849 0.187678 
1.142391 -1.288053 0.279744 
1.342719 0.314159 0.176739 
1.114897 1.884956 0.277029 
1.276575 -2.827433 0.083154 
1.383955 -1.256637 0.039421 
1.193108 0.314159 0.300846 
1.155917 1.884956 0.189990 
1.369930 -2.827433 -0.029223 
1.305430 -1.256637 0.233473 
1.105013 0.314159 0.254941 
1.315951 1.884956 0.034152 
1.377669 -2.827433 0.092119 
1.146089 -1.256637 0.301101 
1.208619 0.314159 0.146834 
1.380312 1.884956 -0.015179 
1.260093 -2.827433 0.274088 
1.116594 -1.256637 0.229850 
1.343366 0.314159 -0.001034 
1.354506 1.884956 0.153951 
1.120817 -2.827433 0.284639 
1.260105 -1.256637 0.100544 
1.383770 0.314159 0.023198 
1.211627 1.884956 0.296106 
1.142791 -2.827433 0.201954 
1.363796 -1.256637 -0.024475 
1.320157 0.314159 0.213580 
1.107247 1.884956 0.263390 
1.302389 -2.827433 0.052153 
1.381659 -1.256637 0.070814 
1.162144 0.314159 0.303414 
1.186647 1.884956 0.164800 
1.377385 -2.827433 -0.025127 
1.278176 -1.256637 0.261066 
1.109456 0.314159 0.239827 
1.334096 1.884956 0.010380 
1.365195 -2.827433 0.130078 
1.128118 -1.256637 0.291979 
1.242077 0.314159 0.117780 
1.383015 1.884956 0.007590 
1.230065 -2.827433 0.289501 
1.131766 -1.256637 0.212906 
1.356693 0.314159 -0.016860 
1.334018 1.884956 0.191866 
1.111459 -2.827433 0.271648 
1.287251 -1.256637 0.070921 
1.383534 0.314159 0.051335 
1.180484 1.884956 0.302787 
1.166891 -2.827433 0.180769 
1.373356 -1.256637 -0.029627 
1.294922 0.314159 0.245472 
1.105459 1.884956 0.249065 
1.323862 -2.827433 0.023564 
1.373525 -1.256637 0.107117 
1.137569 0.314159 0.298057 
1.222848 1.884956 0.134791 
1.381698 -2.827433 -0.006575 
1.247833 -1.256637 0.281203 
1.122350 0.314159 0.223017 
1.349091 1.884956 -0.007967 
1.346492 -2.827433 0.169760 
1.116617 -1.256637 0.279420 
1.271587 0.314159 0.088604 
1.383981 1.884956 0.034267 
1.198861 -2.827433 0.299598 
1.151517 -1.256637 0.193862 
1.368160 0.314159 -0.028204 
1.310082 1.884956 0.227569 
1.105387 -2.827433 0.257579 
1.311980 -1.256637 0.039489 
1.379169 0.314159 0.085380 
1.150663 1.884956 0.302124 
1.201813 -2.827433 0.152467 
1.379519 -1.256637 -0.018712 
1.265762 0.314159 0.270360 
1.114152 1.884956 0.232986 
1.340582 -2.827433 0.002366 
1.358015 -1.256637 0.146536 
1.122933 0.314159 0.286995 
1.254621 1.884956 0.105965 
1.383583 -2.827433 0.018235 
1.217449 -1.256637 0.294214 
1.139158 0.314159 0.205482 
1.361640 1.884956 -0.022281 
1.324629 -2.827433 0.206877 
1.108435 -1.256637 0.266018 
1.297736 0.314159 0.058102 
1.382444 1.884956 0.064442 
1.167802 -2.827433 0.303527 
1.180020 -1.256637 0.170135 
1.376239 0.314159 -0.027206 
1.283632 1.884956 0.256414 
1.107788 -2.827433 0.242830 
1.331003 -1.256637 0.014284 
1.368103 0.314159 0.122715 
1.130783 1.884956 0.294066 
1.236195 -2.827433 0.123097 
1.382676 -1.256637 0.002961 
1.235677 0.314159 0.287111 
1.128661 1.884956 0.216135 
1.354377 -2.827433 -0.014208 
1.338057 -1.256637 0.185002 
1.112971 0.314159 0.274124 
1.282427 1.884956 0.076548 
1.383795 -2.827433 0.045790 
1.186235 -1.256637 0.302044 
1.161650 0.314159 0.185110 
1.371871 1.884956 -0.029773 
1.299770 -2.827433 0.240165 
1.105030 -1.256637 0.251764 
1.320387 0.314159 0.028192 
1.375559 1.884956 0.100249 
1.141197 -2.827433 0.299568 
1.216506 -1.256637 0.140207 
1.381124 0.314159 -0.010612 
1.253376 1.884956 0.278140 
1.119671 -2.827433 0.226116 
1.346552 -1.256637 -0.004906 
1.350182 0.314159 0.162658 
1.118453 1.884956 0.281797 
1.266461 -2.827433 0.094037 
1.383925 -1.256637 0.029201 
1.204650 0.314159 0.298132 
1.147406 1.884956 0.197604 
1.366250 -2.827433 -0.026733 
1.314694 -1.256637 0.221364 
1.106077 0.314159 0.260221 
1.307753 1.884956 0.045126 
1.380437 -2.827433 0.078692 
1.155671 -1.256637 0.302884 
1.194890 0.314159 0.158129 
1.378616 1.884956 -0.021903 
1.271446 -2.827433 0.266310 
1.111873 -1.256637 0.236122 
1.337689 0.314159 0.005918 
1.361393 1.884956 0.139042 
1.125191 -2.827433 0.289311 
1.248989 -1.256637 0.111362 
1.383352 0.314159 0.013332 
1.223231 1.884956 0.292161 
1.135698 -2.827433 0.208916 
1.359417 -1.256637 -0.019895 
1.328985 0.314159 0.200072 
1.109755 1.884956 0.268610 
1.292992 -2.827433 0.064004 
1.383038 -1.256637 0.058317 
1.173563 0.314159 0.303351 
1.173775 1.884956 0.175169 
1.374989 -2.827433 -0.028674 
1.288890 -1.256637 0.251553 
1.106492 0.314159 0.245727 
1.327822 1.884956 0.018373 
1.370736 -2.827433 0.115518 
1.133692 -1.256637 0.295991 
1.230206 0.314159 0.128400 
1.382274 1.884956 -0.001490 
1.241222 -2.827433 0.284547 
1.125710 -1.256637 0.219292 
1.352013 0.314159 -0.011445 
1.341960 1.884956 0.178111 
1.114569 -2.827433 0.276552 
1.277551 -1.256637 0.082069 
1.383939 0.314159 0.040458 
1.191971 1.884956 0.301067 
1.156828 -2.827433 0.189203 
1.370264 -1.256637 -0.029366 
1.304502 0.314159 0.234607 
1.104980 1.884956 0.254418 
1.316708 -2.827433 0.033134 
1.377344 -1.256637 0.093459 
1.145236 0.314159 0.300869 
1.209945 1.884956 0.145728 
1.380456 -2.827433 -0.014446 
1.258976 -1.256637 0.274789 
1.117093 0.314159 0.229230 
1.343904 1.884956 -0.001690 
1.353798 -2.827433 0.155406 
1.120413 -1.256637 0.284170 
1.261173 0.314159 0.099468 
1.383801 1.884956 0.024187 
1.210471 -2.827433 0.296460 
1.143534 -1.256637 0.201243 
1.364213 0.314159 -0.024880 
1.319260 1.884956 0.214890 
1.107031 -2.827433 0.262867 
1.303295 -1.256637 0.050978 
1.381479 0.314159 0.072102 
1.161045 1.884956 0.303356 
1.187994 -2.827433 0.163713 
1.377600 -1.256637 -0.024646 
1.277074 0.314159 0.261960 
1.109827 1.884956 0.239221 
1.334699 -2.827433 0.009626 
1.364589 -1.256637 0.131554 
1.127615 0.314159 0.291548 
1.243231 1.884956 0.116722 
1.383075 -2.827433 0.008527 
1.228942 -1.256637 0.289956 
1.132400 0.314159 0.212255 
1.357147 1.884956 -0.017373 
1.333200 -2.827433 0.193225 
1.111169 -1.256637 0.271151 
1.317723 0.345575 0.180453 
1.086079 1.916372 0.266115 
1.250252 -2.796017 0.088836 
1.363696 -1.225221 0.047030 
1.165586 0.345575 0.294985 
1.122089 1.916372 0.183718 
1.353453 -2.796017 -0.018374 
1.279678 -1.225221 0.234646 
1.074328 0.345575 0.242921 
1.293565 1.916372 0.042741 
1.354802 -2.796017 0.098233 
1.118574 -1.225221 0.292496 
1.177119 0.345575 0.146514 
1.363276 1.916372 -0.005365 
1.233335 -2.796017 0.272284 
1.083786 -1.225221 0.218874 
1.324067 0.345575 0.009092 
1.329861 1.916372 0.158430 
1.092513 -2.796017 0.274253 
1.232369 -1.225221 0.104908 
1.364440 0.345575 0.031375 
1.184173 1.916372 0.291329 
1.108906 -2.796017 0.194063 
1.346773 -1.225221 -0.013659 
1.294694 0.345575 0.215764 
1.077333 1.916372 0.251676 
1.278547 -2.796017 0.059785 
1.359748 -1.225221 0.077481 
1.134650 0.345575 0.295770 
1.153904 1.916372 0.162134 
1.360907 -2.796017 -0.014752 
1.251819 -1.225221 0.260425 
1.077399 0.345575 0.228123 
1.313750 1.916372 0.020062 
1.341066 -2.796017 0.135239 
1.100238 -1.225221 0.282171 
1.212912 0.345575 0.120619 
1.364611 1.916372 0.016374 
1.202789 -2.796017 0.285830 
1.098111 -1.225221 0.203671 
1.338903 0.345575 -0.006224 
1.308828 1.916372 0.194998 
1.082234 -2.796017 0.260396 
1.261911 -1.225221 0.077426 
1.362621 0.345575 0.058563 
1.152961 1.916372 0.296199 
1.133331 -2.796017 0.175824 
1.357033 -1.225221 -0.018883 
1.268946 0.345575 0.245935 
1.074223 1.916372 0.237025 
1.302361 -2.796017 0.032665 
1.350088 -1.225221 0.112861 
1.109963 0.345575 0.288910 
1.192287 1.916372 0.135874 
1.364149 -2.796017 0.002821 
1.220835 -1.225221 0.278627 
1.089131 0.345575 0.212680 
1.330443 1.916372 0.002399 
1.321594 -2.796017 0.173722 
1.087968 -1.225221 0.268666 
1.244823 0.345575 0.093894 
1.364013 1.916372 0.042049 
1.171349 -2.796017 0.294071 
1.117633 -1.225221 0.187050 
1.351549 0.345575 -0.017345 
1.284424 1.916372 0.229060 
1.074948 -2.796017 0.245625 
1.289158 -1.225221 0.047805 
1.356587 0.345575 0.091664 
1.123166 1.916372 0.293799 
1.169899 -2.796017 0.151443 
1.362690 -1.225221 -0.008712 
1.239125 0.345575 0.268917 
1.081563 1.916372 0.221752 
1.320968 -2.796017 0.012366 
1.333511 -1.225221 0.151238 
1.094773 0.345575 0.276784 
1.226437 1.916372 0.109875 
1.364545 -2.796017 0.026599 
1.190039 -1.225221 0.289783 
1.105319 0.345575 0.197144 
1.344391 1.916372 -0.011510 
1.299252 -2.796017 0.209369 
1.078748 -1.225221 0.254441 
1.273418 0.345575 0.065392 
1.360848 1.916372 0.071285 
1.140299 -2.796017 0.296211 
1.146965 -1.225221 0.166722 
1.359858 0.345575 -0.016689 
1.257401 1.916372 0.256129 
1.075987 -2.796017 0.230973 
1.310308 -1.225221 0.023801 
1.344173 0.345575 0.128068 
1.103006 1.916372 0.284453 
1.206588 -2.796017 0.125415 
1.364551 -1.225221 0.011937 
1.208478 0.345575 0.283783 
1.095122 1.916372 0.206531 
1.336328 -2.796017 -0.003647 
1.312952 -1.225221 0.188406 
1.083937 0.345575 0.263024 
1.256635 1.916372 0.082684 
1.363183 -2.796017 0.053192 
1.158709 -1.225221 0.295787 
1.127942 0.345575 0.179536 
1.355503 1.916372 -0.018968 
1.273899 -2.796017 0.240954 
1.074046 -1.225221 0.239709 
1.298495 0.345575 0.037074 
1.352372 1.916372 0.106162 
1.113641 -2.796017 0.290656 
1.185515 -1.225221 0.140676 
1.363818 0.345575 -0.001024 
1.226481 1.916372 0.275911 
1.086627 -2.796017 0.215478 
1.327615 -1.225221 0.005357 
1.325391 0.345575 0.166859 
1.089966 1.916372 0.271208 
1.239257 -2.796017 0.098917 
1.364247 -1.225221 0.037161 
1.177158 0.345575 0.292943 
1.113502 1.916372 0.190284 
1.349470 -2.796017 -0.015883 
1.289126 -1.225221 0.223172 
1.075880 0.345575 0.248363 
1.284474 1.916372 0.053144 
1.358154 -2.796017 0.085148 
1.128180 -1.225221 0.294859 
1.162580 0.345575 0.156368 
1.361966 1.916372 -0.011725 
1.244935 -2.796017 0.265232 
1.079518 -1.225221 0.224654 
1.317749 0.345575 0.015781 
1.337048 1.916372 0.143959 
1.097166 -2.796017 0.279280 
1.220358 -1.225221 0.114797 
1.364605 0.345575 0.021885 
1.195875 1.916372 0.288076 
1.101929 -2.796017 0.200156 
1.341928 -1.225221 -0.009180 
1.303692 0.345575 0.202863 
1.080285 1.916372 0.257177 
1.268204 -2.796017 0.070942 
1.361756 -1.225221 0.065336 
1.146050 0.345575 0.296366 
1.140459 1.916372 0.171035 
1.358662 -2.796017 -0.018039 
1.262779 -1.225221 0.251615 
1.074949 0.345575 0.233761 
1.306768 1.916372 0.027711 
1.347021 -2.796017 0.121054 
1.106003 -1.225221 0.286582 
1.200163 0.345575 0.130174 
1.364418 1.916372 0.007678 
1.214110 -2.796017 0.281560 
1.092305 -1.225221 0.209341 
1.333697 0.345575 -0.000968 
1.316945 1.916372 0.181775 
1.085716 -2.796017 0.265607 
1.251315 -1.225221 0.087827 
1.363622 0.345575 0.048032 
1.164447 1.916372 0.295140 
1.123015 -2.796017 0.183043 
1.353809 -1.225221 -0.018522 
1.278731 0.345575 0.235717 
1.074246 1.916372 0.242388 
1.294406 -2.796017 0.041773 
1.354422 -1.225221 0.099540 
1.117715 0.345575 0.292212 
1.178529 1.916372 0.145542 
1.363378 -2.796017 -0.004669 
1.232194 -1.225221 0.272914 
1.084244 0.345575 0.218308 
1.324667 1.916372 0.008460 
1.329128 -2.796017 0.159840 
1.092080 -1.225221 0.273750 
1.233525 0.345575 0.103919 
1.364414 1.916372 0.032328 
1.183010 -2.796017 0.291614 
1.109642 -1.225221 0.193445 
1.347233 0.345575 -0.014057 
1.293780 1.916372 0.217012 
1.077071 -2.796017 0.251127 
1.279547 -1.225221 0.058676 
1.359505 0.345575 0.078734 
1.133552 1.916372 0.295647 
1.155320 -2.796017 0.161197 
1.361097 -1.225221 -0.014302 
1.250692 0.345575 0.261247 
1.077720 1.916372 0.227552 
1.314421 -2.796017 0.019340 
1.340422 -1.225221 0.136675 
1.099712 0.345575 0.281703 
1.214154 1.916372 0.119662 
1.364615 -2.796017 0.017272 
1.201653 -1.225221 0.286217 
1.098724 0.345575 0.203096 
1.339408 1.916372 -0.006724 
1.307993 -2.796017 0.196302 
1.081905 -1.225221 0.259868 
1.293016 0.376991 0.181113 
1.059479 1.947787 0.253327 
1.223546 -2.764602 0.091401 
1.343921 -1.193805 0.052324 
1.139408 0.376991 0.286898 
1.089612 1.947787 0.173641 
1.336659 -2.764602 -0.009498 
1.253736 -1.193805 0.232549 
1.046050 0.376991 0.228733 
1.270539 1.947787 0.048660 
1.332629 -2.764602 0.101765 
1.093030 -1.193805 0.282130 
1.145832 0.376991 0.142381 
1.346309 1.947787 0.002448 
1.206659 -2.764602 0.267376 
1.053347 -1.193805 0.205076 
1.304101 0.376991 0.016906 
1.305708 1.947787 0.159981 
1.066375 -2.764602 0.262065 
1.204359 -1.193805 0.105979 
1.345489 0.376991 0.037331 
1.157720 1.947787 0.284065 
1.076755 -2.764602 0.182586 
1.329299 -1.193805 -0.004884 
1.269172 0.376991 0.214732 
1.049749 1.947787 0.237927 
1.254148 -2.764602 0.064584 
1.338475 -1.193805 0.081670 
1.108960 0.376991 0.286251 
1.121751 1.947787 0.155535 
1.344358 -2.764602 -0.006332 
1.225324 -1.193805 0.256551 
1.047793 0.376991 0.213891 
1.292714 1.947787 0.027309 
1.317574 -2.764602 0.137613 
1.074469 -1.193805 0.270615 
1.183605 0.376991 0.119973 
1.346474 1.947787 0.023026 
1.176147 -2.764602 0.279411 
1.066496 -1.193805 0.191119 
1.320554 0.376991 0.002279 
1.283778 1.947787 0.195002 
1.055268 -2.764602 0.247211 
1.236116 -1.193805 0.080928 
1.342258 0.376991 0.063413 
1.126992 1.947787 0.287546 
1.100821 -2.764602 0.166974 
1.340492 -1.193805 -0.010090 
1.242754 0.376991 0.243121 
1.045432 1.947787 0.222697 
1.280185 -2.764602 0.039197 
1.327351 -1.193805 0.115946 
1.084399 0.376991 0.278028 
1.161762 1.947787 0.133273 
1.346753 -2.764602 0.010170 
1.194125 -1.193805 0.273075 
1.058174 0.376991 0.199315 
1.311162 1.947787 0.010531 
1.297050 -2.764602 0.174667 
1.061522 -1.193805 0.256062 
1.217710 0.376991 0.096013 
1.344496 1.947787 0.047547 
1.145081 -2.764602 0.286239 
1.085229 -1.193805 0.176493 
1.334576 0.376991 -0.008475 
1.258605 1.947787 0.227294 
1.046893 -2.764602 0.231549 
1.265718 -1.193805 0.053403 
1.334687 0.376991 0.095399 
1.097597 1.947787 0.283687 
1.138299 -2.764602 0.146556 
1.345887 -1.193805 -0.000695 
1.212489 0.376991 0.264322 
1.051376 1.947787 0.207789 
1.300676 -2.764602 0.020016 
1.309551 -1.193805 0.153056 
1.068763 0.376991 0.264791 
1.198019 1.947787 0.110434 
1.345851 -2.764602 0.032769 
1.163514 -1.193805 0.282782 
1.073319 0.376991 0.185301 
1.326653 1.947787 -0.002806 
1.273873 -2.764602 0.208669 
1.051368 -1.193805 0.240864 
1.248576 0.376991 0.069796 
1.339865 1.947787 0.075682 
1.114530 -2.764602 0.286968 
1.114641 -1.193805 0.159367 
1.343362 0.376991 -0.008120 
1.230991 1.947787 0.252589 
1.046644 -2.764602 0.216671 
1.288924 -1.193805 0.030843 
1.320909 0.376991 0.130677 
1.077323 1.947787 0.273102 
1.176889 -2.764602 0.124186 
1.346658 -1.193805 0.018809 
1.181801 0.376991 0.277630 
1.063702 1.947787 0.193698 
1.317693 -2.764602 0.004750 
1.288056 -1.193805 0.188715 
1.057143 0.376991 0.250019 
1.230422 1.947787 0.085765 
1.343092 -2.764602 0.058244 
1.132644 -1.193805 0.287393 
1.095424 0.376991 0.170096 
1.338872 1.947787 -0.010120 
1.247817 -2.764602 0.238466 
1.045493 -1.193805 0.225426 
1.275941 0.376991 0.043342 
1.329886 1.947787 0.109452 
1.088099 -2.764602 0.280001 
1.154634 -1.193805 0.137400 
1.346626 0.376991 0.006537 
1.199779 1.947787 0.270645 
1.055898 -2.764602 0.201904 
1.308028 -1.193805 0.013351 
1.301019 0.376991 0.168084 
1.063664 1.947787 0.258792 
1.211736 -2.764602 0.100572 
1.344987 -1.193805 0.042864 
1.150802 0.376991 0.285368 
1.081198 1.947787 0.179287 
1.332285 -2.764602 -0.007043 
1.263438 -1.193805 0.221739 
1.048043 0.376991 0.234425 
1.260604 1.947787 0.058393 
1.336536 -2.764602 0.089088 
1.102567 -1.193805 0.285013 
1.130701 0.376991 0.150703 
1.345300 1.947787 -0.003514 
1.218355 -2.764602 0.260961 
1.049594 -1.193805 0.210551 
1.297122 0.376991 0.023255 
1.313295 1.947787 0.146036 
1.071274 -2.764602 0.267484 
1.191532 -1.193805 0.114821 
1.346166 0.376991 0.028274 
1.169290 1.947787 0.281340 
1.070097 -2.764602 0.187974 
1.323915 -1.193805 -0.000561 
1.278461 0.376991 0.202489 
1.053099 1.947787 0.243777 
1.242923 -2.764602 0.074939 
1.341059 -1.193805 0.069941 
1.120192 0.376991 0.287395 
1.108019 1.947787 0.162967 
1.342172 -2.764602 -0.009351 
1.236464 -1.193805 0.248407 
1.045862 0.376991 0.219425 
1.285028 1.947787 0.034531 
1.323993 -2.764602 0.123885 
1.080386 -1.193805 0.275440 
1.170082 0.376991 0.128337 
1.346759 1.947787 0.014768 
1.187410 -2.764602 0.275678 
1.061089 -1.193805 0.196253 
1.314772 0.376991 0.007315 
1.292206 1.947787 0.182378 
1.059085 -2.764602 0.252783 
1.224691 -1.193805 0.090478 
1.343795 0.376991 0.053286 
1.138288 1.947787 0.287002 
1.090529 -2.764602 0.173066 
1.337046 -1.193805 -0.009648 
1.252764 0.376991 0.233556 
1.045922 1.947787 0.228182 
1.271459 -2.764602 0.047753 
1.332197 -1.193805 0.103031 
1.092174 0.376991 0.281797 
1.147307 1.947787 0.141554 
1.346375 -2.764602 0.003103 
1.205513 -1.193805 0.267946 
1.053755 0.376991 0.204546 
1.304764 1.947787 0.016305 
1.304937 -2.764602 0.161338 
1.065916 -1.193805 0.261524 
1.205596 0.376991 0.105089 
1.345411 1.947787 0.038241 
1.156572 -2.764602 0.284299 
1.077464 -1.193805 0.182044 
1.329808 0.376991 -0.005269 
1.268230 1.947787 0.215914 
1.049447 -2.764602 0.237346 
1.255236 -1.193805 0.063551 
1.338175 0.376991 0.082881 
1.107876 1.947787 0.286074 
1.123206 -2.764602 0.154751 
1.344533 -1.193805 -0.005914 
1.224182 0.376991 0.257307 
1.048061 1.947787 0.213338 
1.293454 -2.764602 0.026625 
1.316886 -1.193805 0.139001 
1.073925 0.376991 0.270107 
1.184926 1.947787 0.119129 
1.346429 -2.764602 0.023881 
1.175019 -1.193805 0.279745 
1.067073 0.376991 0.190603 
1.321115 1.947787 0.001800 
1.282913 -2.764602 0.196245 
1.054904 -1.193805 0.246648 
1.268287 0.408407 0.178369 
1.035225 1.979203 0.239214 
1.196898 -2.733186 0.090851 
1.324677 -1.162389 0.055431 
1.115188 0.408407 0.277376 
1.059513 1.979203 0.160484 
1.319598 -2.733186 -0.002515 
1.227801 -1.162389 0.227290 
1.020572 0.408407 0.213086 
1.247312 1.979203 0.051966 
1.311043 -2.733186 0.102560 
1.069562 -1.162389 0.270483 
