1.276754 -2.890265 0.126223 
1.414134 -1.319469 -0.038092 
1.306456 0.251327 0.277867 
1.187582 1.822124 0.234861 
1.382858 -2.890265 -0.038208 
1.398572 -1.319469 0.153351 
1.175831 0.251327 0.294253 
1.323120 1.822124 0.064657 
1.422888 -2.890265 0.010769 
1.251732 -1.319469 0.305263 
1.220595 0.251327 0.192402 
1.400085 1.822124 -0.060334 
1.359662 -2.890265 0.225216 
1.168105 -1.319469 0.270211 
1.358554 0.251327 0.003708 
1.422389 1.822124 0.073923 
1.199933 -2.890265 0.311924 
1.274021 -1.319469 0.129604 
1.413521 0.251327 -0.040090 
1.309263 1.822124 0.275856 
1.186251 -2.890265 0.236815 
1.381782 -1.319469 -0.036365 
1.400270 0.251327 0.149205 
1.176743 1.822124 0.295372 
1.320842 -2.890265 0.068131 
1.422494 -1.319469 0.007856 
1.254973 0.251327 0.304063 
1.218363 1.822124 0.195193 
1.399184 -2.890265 -0.059650 
1.362246 -1.319469 0.221376 
1.168167 0.251327 0.271754 
1.356746 1.822124 0.007211 
1.422916 -2.890265 0.069616 
1.202562 -1.319469 0.312246 
1.270450 0.251327 0.133987 
1.412716 1.822124 -0.042570 
1.312865 -2.890265 0.273181 
1.184569 -1.319469 0.239308 
1.380378 0.251327 -0.033962 
1.402386 1.822124 0.143875 
1.177944 -2.890265 0.296789 
1.317886 -1.319469 0.072550 
1.421965 0.251327 0.004182 
1.259100 1.822124 0.302447 
1.215630 -2.890265 0.198656 
1.398008 -1.319469 -0.058566 
1.365498 0.251327 0.216351 
1.168386 1.822124 0.273687 
1.354352 -2.890265 0.011815 
1.423464 -1.319469 0.064188 
1.206110 0.251327 0.312508 
1.265835 1.822124 0.139589 
1.411674 -2.890265 -0.045576 
1.317401 -1.319469 0.269663 
1.182471 0.251327 0.242435 
1.378580 1.822124 -0.030912 
1.404948 -2.890265 0.137171 
1.179480 -1.319469 0.298546 
1.314137 0.251327 0.078004 
1.421278 1.822124 -0.000338 
1.264180 -2.890265 0.300341 
1.212387 -1.319469 0.202809 
1.396522 0.251327 -0.056972 
1.369435 1.822124 0.209995 
1.168821 -2.890265 0.276027 
1.351292 -1.319469 0.017610 
1.423960 0.251327 0.057643 
1.210705 1.822124 0.312605 
1.260153 -2.890265 0.146392 
1.410389 -1.319469 -0.048978 
1.322818 0.251327 0.265234 
1.179994 1.822124 0.246150 
1.376397 -2.890265 -0.027258 
1.407852 -1.319469 0.129204 
1.181332 0.251327 0.300601 
1.309641 1.822124 0.084330 
1.420446 -2.890265 -0.005589 
1.270031 -1.319469 0.297771 
1.208764 0.251327 0.207479 
1.394767 1.822124 -0.054879 
1.373865 -2.890265 0.202501 
1.169481 -1.319469 0.278673 
1.347654 0.251327 0.024333 
1.424312 1.822124 0.050354 
1.216195 -2.890265 0.312423 
1.253746 -1.319469 0.153949 
1.408933 0.251327 -0.052405 
1.328739 1.822124 0.260080 
1.177347 -2.890265 0.250182 
1.373959 -1.319469 -0.023226 
1.410828 0.251327 0.120538 
1.183399 1.822124 0.302789 
1.304692 -2.890265 0.091047 
1.419532 -1.319469 -0.011181 
1.276167 0.251327 0.294926 
1.205033 1.822124 0.212280 
1.392885 -2.890265 -0.052491 
1.378378 -1.319469 0.194511 
1.170285 0.251327 0.281401 
1.343754 1.822124 0.031305 
1.424468 -2.890265 0.043041 
1.222045 -1.319469 0.311926 
1.247323 0.251327 0.161418 
1.407452 1.822124 -0.055382 
1.334533 -2.890265 0.254679 
1.174864 -1.319469 0.254088 
1.371504 0.251327 -0.019186 
1.413535 1.822124 0.112086 
1.185520 -2.890265 0.304857 
1.299772 -1.319469 0.097505 
1.418628 0.251327 -0.016549 
1.281963 1.822124 0.292099 
1.201532 -2.890265 0.216751 
1.391077 -1.319469 -0.050127 
1.382509 0.251327 0.186885 
1.171098 1.822124 0.283940 
1.340026 -2.890265 0.037732 
1.424455 -1.319469 0.036451 
1.227557 0.251327 0.311210 
1.241611 1.822124 0.167987 
1.406101 -2.890265 -0.057609 
1.339618 -1.319469 0.249604 
1.172826 0.251327 0.257478 
1.369269 1.822124 -0.015492 
1.415736 -2.890265 0.104659 
1.187526 -1.319469 0.306597 
1.295335 0.251327 0.103178 
1.417813 1.822124 -0.021217 
1.286957 -2.890265 0.289547 
1.198522 -1.319469 0.220560 
1.389498 0.251327 -0.048034 
1.385962 1.822124 0.180274 
1.171823 -2.890265 0.286101 
1.336795 -1.319469 0.043118 
1.424343 0.251327 0.031008 
1.232253 1.822124 0.310431 
1.236985 -2.890265 0.173271 
1.404970 -1.319469 -0.059095 
1.343730 0.251327 0.245242 
1.171313 1.822124 0.260187 
1.367388 -2.890265 -0.012348 
1.417388 -1.319469 0.098629 
1.189302 0.251327 0.307938 
1.291619 1.822124 0.107841 
1.417127 -2.890265 -0.024984 
1.290990 -1.319469 0.287395 
1.196098 0.251327 0.223608 
1.388208 1.822124 -0.046304 
1.388680 -2.890265 0.174906 
1.172427 -1.319469 0.287829 
1.334168 0.251327 0.047377 
1.424194 1.822124 0.026752 
1.236010 -2.890265 0.309698 
1.233436 -1.319469 0.177311 
1.369620 0.282743 0.170651 
1.141947 1.853540 0.286350 
1.304191 -2.858849 0.069711 
1.405247 -1.288053 0.029558 
1.216169 0.282743 0.306859 
1.191350 1.853540 0.188974 
1.388093 -2.858849 -0.046904 
1.326898 -1.288053 0.238085 
1.134084 0.282743 0.261380 
1.343187 1.853540 0.011260 
1.399397 -2.858849 0.093891 
1.165054 -1.288053 0.306988 
1.251862 0.282743 0.129741 
1.399709 1.853540 -0.021496 
1.273927 -2.858849 0.283338 
1.154221 -1.288053 0.229390 
1.368807 0.282743 -0.026352 
1.370789 1.853540 0.168332 
1.142446 -2.858849 0.287077 
1.302767 -1.288053 0.071601 
1.405167 0.282743 0.027823 
1.218009 1.853540 0.306412 
1.189845 -2.858849 0.190474 
1.387605 -1.288053 -0.046797 
1.328406 0.282743 0.236219 
1.133983 1.853540 0.262243 
1.342168 -2.858849 0.012904 
1.399920 -1.288053 0.091594 
1.166276 0.282743 0.307387 
1.249879 1.853540 0.131797 
1.399412 -2.858849 -0.022901 
1.275807 -1.288053 0.282189 
1.153292 0.282743 0.230569 
1.368028 1.853540 -0.025224 
1.372063 -2.858849 0.165743 
1.143051 -1.288053 0.287872 
1.301146 0.282743 0.073745 
1.405053 1.853540 0.025906 
1.220110 -2.858849 0.305856 
1.188198 -1.288053 0.192147 
1.387026 0.282743 -0.046559 
1.330131 1.853540 0.234016 
1.133951 -2.858849 0.263226 
1.340944 -1.288053 0.014904 
1.400485 0.282743 0.088924 
1.167798 1.853540 0.307810 
1.247501 -2.858849 0.134260 
1.399041 -1.288053 -0.024514 
1.278057 0.282743 0.280764 
1.152223 1.853540 0.231969 
1.367072 -2.858849 -0.023811 
1.373572 -1.288053 0.162606 
1.143826 0.282743 0.288819 
1.299153 1.853540 0.076362 
1.404890 -2.858849 0.023613 
1.222691 -1.288053 0.305122 
1.186259 0.282743 0.194154 
1.386287 1.853540 -0.046132 
1.332247 -2.858849 0.231231 
1.134006 -1.288053 0.264428 
1.339373 0.282743 0.017486 
1.401129 1.853540 0.085616 
1.169806 -2.858849 0.308280 
1.244474 -1.288053 0.137382 
1.398554 0.282743 -0.026478 
1.280895 1.853540 0.278901 
1.150911 -2.858849 0.233726 
1.365842 -1.288053 -0.021978 
1.375445 0.282743 0.158617 
1.144848 1.853540 0.290005 
1.296594 -2.858849 0.079679 
1.404657 -1.288053 0.020745 
1.225973 0.282743 0.304120 
1.183893 1.853540 0.196644 
1.385315 -2.858849 -0.045423 
1.334926 -1.288053 0.227584 
1.134190 0.282743 0.265947 
1.337295 1.853540 0.020902 
1.401869 -2.858849 0.081405 
1.172524 -1.288053 0.308796 
1.240524 0.282743 0.141418 
1.397906 1.853540 -0.028915 
1.284538 -2.858849 0.276416 
1.149261 -1.288053 0.235971 
1.364239 0.282743 -0.019590 
1.377790 1.853540 0.153486 
1.146189 -2.858849 0.291511 
1.293277 -1.288053 0.083890 
1.404332 0.282743 0.017127 
1.230150 1.853540 0.302754 
1.181007 -2.858849 0.199733 
1.384033 -1.288053 -0.044308 
1.338308 0.282743 0.222809 
1.134567 1.853540 0.267866 
1.334547 -2.858849 0.025386 
1.402687 -1.288053 0.076093 
1.176180 0.282743 0.309317 
1.235428 1.853540 0.146561 
1.397054 -2.858849 -0.031867 
1.289129 -1.288053 0.273138 
1.147215 0.282743 0.238790 
1.362190 1.853540 -0.016565 
1.380648 -2.858849 0.147024 
1.147896 -1.288053 0.293381 
1.289078 0.282743 0.089075 
1.403900 1.853540 0.012676 
1.235291 -2.858849 0.300947 
1.177601 -1.288053 0.203436 
1.382396 0.282743 -0.042681 
1.342420 1.853540 0.216763 
1.135200 -2.858849 0.270206 
1.331042 -1.288053 0.031021 
1.403509 0.282743 0.069682 
1.180901 1.853540 0.309746 
1.229168 -2.858849 0.152781 
1.395986 -1.288053 -0.035203 
1.294616 0.282743 0.269000 
1.144816 1.853540 0.242144 
1.359705 -2.858849 -0.012944 
1.383913 -1.288053 0.139332 
1.149948 0.282743 0.295573 
1.284053 1.853540 0.095072 
1.403369 -2.858849 0.007505 
1.241213 -1.288053 0.298716 
1.173818 0.282743 0.207598 
1.380447 1.853540 -0.040555 
1.347071 -2.858849 0.209628 
1.136089 -1.288053 0.272872 
1.326885 0.282743 0.037546 
1.404229 1.853540 0.062535 
1.186525 -2.858849 0.309952 
1.222131 -1.288053 0.159655 
1.394747 0.282743 -0.038560 
1.300621 1.853540 0.264170 
1.142274 -2.858849 0.245795 
1.356935 -1.288053 -0.008957 
1.387293 0.282743 0.130953 
1.152227 1.853540 0.297914 
1.278531 -2.858849 0.101419 
1.402782 -1.288053 0.001997 
1.247421 0.282743 0.296216 
1.169948 1.853540 0.211872 
1.378348 -2.858849 -0.038138 
1.351835 -1.288053 0.202012 
1.137132 0.282743 0.275632 
1.322444 1.853540 0.044297 
1.404758 -2.858849 0.055356 
1.192504 -1.288053 0.309860 
1.215103 0.282743 0.166416 
1.393451 1.853540 -0.041467 
1.306507 -2.858849 0.259093 
1.139917 -1.288053 0.249346 
1.354148 0.282743 -0.004969 
1.390401 1.853540 0.122765 
1.154549 -2.858849 0.300139 
1.273053 -1.288053 0.107500 
1.402198 0.282743 -0.003293 
1.253286 1.853540 0.293708 
1.166339 -2.858849 0.215848 
1.376328 -1.288053 -0.035752 
1.356221 0.282743 0.194734 
1.138168 1.853540 0.278209 
1.318214 -2.858849 0.050507 
1.405085 -1.288053 0.048881 
1.198127 0.282743 0.309519 
1.208880 1.853540 0.172334 
1.392235 -2.858849 -0.043634 
1.311684 -1.288053 0.254312 
1.138007 0.282743 0.252445 
1.351611 1.853540 -0.001330 
1.392961 -2.858849 0.115560 
1.156728 -1.288053 0.302027 
1.268118 0.282743 0.112822 
1.401666 1.853540 -0.007892 
1.258339 -2.858849 0.291423 
1.163254 -1.288053 0.219232 
1.374562 0.282743 -0.033644 
1.359908 1.853540 0.188416 
1.139081 -2.858849 0.280407 
1.314557 -1.288053 0.055700 
1.405257 0.282743 0.043531 
1.202910 1.853540 0.309052 
1.203859 -2.858849 0.177075 
1.391190 -1.288053 -0.045071 
1.315878 0.282743 0.250196 
1.136612 1.853540 0.254937 
1.349474 -2.858849 0.001764 
1.394908 -1.288053 0.109700 
1.158641 0.282743 0.303501 
1.263989 1.853540 0.117184 
1.401212 -2.858849 -0.011605 
1.262418 -1.288053 0.289484 
1.160782 0.282743 0.221938 
1.373118 1.853540 -0.031905 
1.362823 -2.858849 0.183281 
1.139835 -1.288053 0.282167 
1.311592 0.282743 0.059799 
1.405333 1.853540 0.039344 
1.206734 -2.858849 0.308565 
1.200022 -1.288053 0.180691 
1.343862 0.314159 0.176863 
1.111225 1.884956 0.277714 
1.279161 -2.827433 0.078764 
1.385346 -1.256637 0.039680 
1.187863 0.314159 0.303504 
1.157081 1.884956 0.187106 
1.372801 -2.827433 -0.034282 
1.300325 -1.256637 0.241428 
1.101188 0.314159 0.252049 
1.322847 1.884956 0.022887 
1.376105 -2.827433 0.102415 
1.135910 -1.256637 0.300156 
1.221744 0.314159 0.134470 
1.382931 1.884956 -0.009941 
1.246557 -2.827433 0.283590 
1.119554 -1.256637 0.222615 
1.351623 0.314159 -0.013772 
1.345075 1.884956 0.174627 
1.111784 -2.827433 0.278485 
1.277582 -1.256637 0.080548 
1.385367 0.314159 0.037990 
1.189727 1.884956 0.303177 
1.155513 -2.827433 0.188417 
1.372295 -1.256637 -0.034161 
1.301851 0.314159 0.239656 
1.101161 1.884956 0.252899 
1.321695 -2.827433 0.024474 
1.376733 -1.256637 0.100176 
1.137166 0.314159 0.300644 
1.219590 1.884956 0.136338 
1.382722 -2.827433 -0.011301 
1.248469 -1.256637 0.282552 
1.118658 0.314159 0.223669 
1.350748 1.884956 -0.012664 
1.346401 -2.827433 0.172130 
1.112453 -1.256637 0.279332 
1.275787 0.314159 0.082571 
1.385366 1.884956 0.036123 
1.191857 -2.827433 0.302759 
1.153801 -1.256637 0.189881 
1.371684 0.314159 -0.033908 
1.303597 1.884956 0.237562 
1.101215 -2.827433 0.253876 
1.320311 -1.256637 0.026405 
1.377421 0.314159 0.097574 
1.138727 1.884956 0.301176 
1.217009 -2.827433 0.138572 
1.382452 -1.256637 -0.012861 
1.250757 0.314159 0.281259 
1.117634 1.884956 0.224925 
1.349672 -2.827433 -0.011276 
1.347975 -1.256637 0.169101 
1.113305 0.314159 0.280345 
1.273580 1.884956 0.085038 
1.385338 -2.827433 0.033890 
1.194472 -1.256637 0.302193 
1.151791 0.314159 0.191637 
1.370899 1.884956 -0.033467 
1.305737 -2.827433 0.234911 
1.101377 -1.256637 0.255079 
1.318535 0.314159 0.028894 
1.378222 1.884956 0.094349 
1.140781 -2.827433 0.301788 
1.213727 -1.256637 0.141398 
1.382089 0.314159 -0.014759 
1.253644 1.884956 0.279563 
1.116384 -2.827433 0.226506 
1.348288 -1.256637 -0.009477 
1.349936 0.314159 0.165250 
1.114422 1.884956 0.281617 
1.270748 -2.827433 0.088159 
1.385275 -1.256637 0.031099 
1.197798 0.314159 0.301404 
1.149348 1.884956 0.193820 
1.369854 -2.827433 -0.032743 
1.308449 -1.256637 0.231437 
1.101698 0.314159 0.256613 
1.316186 1.884956 0.032185 
1.379165 -2.827433 0.090243 
1.143555 -1.256637 0.302496 
1.209453 0.314159 0.145043 
1.381593 1.884956 -0.017112 
1.257347 -2.827433 0.277292 
1.114820 -1.256637 0.228531 
1.346483 0.314159 -0.007137 
1.352402 1.884956 0.160290 
1.115883 -2.827433 0.283234 
1.267084 -1.256637 0.092113 
1.385165 0.314159 0.027578 
1.202034 1.884956 0.300307 
1.146380 -2.827433 0.196529 
1.368463 -1.256637 -0.031616 
1.311875 0.314159 0.226883 
1.102249 1.884956 0.258565 
1.313083 -2.827433 0.036499 
1.380245 -1.256637 0.085063 
1.147279 0.314159 0.303274 
1.203950 1.884956 0.149669 
1.380925 -2.827433 -0.019959 
1.262014 -1.256637 0.274281 
1.112894 0.314159 0.231081 
1.344179 1.884956 -0.004174 
1.355426 -2.827433 0.154038 
1.117737 -1.256637 0.285245 
1.262454 0.314159 0.096969 
1.385000 1.884956 0.023248 
1.207251 -2.827433 0.298830 
1.142897 -1.256637 0.199779 
1.366674 0.314159 -0.029981 
1.316043 1.884956 0.221110 
1.103094 -2.827433 0.260963 
1.309132 -1.256637 0.041911 
1.381393 0.314159 0.078810 
1.152081 1.884956 0.304030 
1.197209 -2.827433 0.155238 
1.380063 -1.256637 -0.023173 
1.267590 0.314159 0.270460 
1.110653 1.884956 0.234125 
1.341389 -2.827433 -0.000634 
1.358908 -1.256637 0.146588 
1.119957 0.314159 0.287602 
1.256923 1.884956 0.102567 
1.384782 -2.827433 0.018220 
1.213264 -1.256637 0.296975 
1.139052 0.314159 0.203434 
1.364530 1.884956 -0.027854 
1.320765 -2.827433 0.214288 
1.104224 -1.256637 0.263711 
1.304458 0.314159 0.048165 
1.382486 1.884956 0.071838 
1.157793 -2.827433 0.304621 
1.189661 -1.256637 0.161360 
1.379029 0.314159 -0.026399 
1.273689 1.884956 0.265976 
1.108303 -2.827433 0.237453 
1.338281 -1.256637 0.003259 
1.362548 0.314159 0.138462 
1.122411 1.884956 0.290123 
1.250861 -2.827433 0.108468 
1.384532 -1.256637 0.012865 
1.219575 0.314159 0.294865 
1.135144 1.884956 0.207190 
1.362213 -2.827433 -0.025445 
1.325612 -1.256637 0.206996 
1.105511 0.314159 0.266567 
1.299480 1.884956 0.054621 
1.383400 -2.827433 0.064835 
1.163859 -1.256637 0.304935 
1.182156 0.314159 0.167346 
1.377906 1.884956 -0.029183 
1.279663 -2.827433 0.261237 
1.106154 -1.256637 0.240712 
1.335157 0.314159 0.007145 
1.365937 1.884956 0.130512 
1.124897 -2.827433 0.292527 
1.244858 -1.256637 0.114096 
1.384275 0.314159 0.007725 
1.225542 1.884956 0.292719 
1.131522 -2.827433 0.210682 
1.359977 -1.256637 -0.023072 
1.330087 0.314159 0.200019 
1.106770 1.884956 0.269239 
1.294752 -2.827433 0.060544 
1.384083 -1.256637 0.058521 
1.169563 0.314159 0.304972 
1.175539 1.884956 0.172558 
1.376813 -2.827433 -0.031250 
1.284913 -1.256637 0.256755 
1.104443 0.314159 0.243579 
1.332313 1.884956 0.010686 
1.368762 -2.827433 0.123509 
1.127214 -1.256637 0.294582 
1.239461 0.314159 0.119001 
1.384030 1.884956 0.003257 
1.230685 -2.827433 0.290743 
1.128444 -1.256637 0.213655 
1.358023 0.314159 -0.020980 
1.333859 1.884956 0.193955 
1.107869 -2.827433 0.271518 
1.290675 -1.256637 0.065486 
1.384555 0.314159 0.053302 
1.174415 1.884956 0.304823 
1.170223 -2.827433 0.176717 
1.375844 -1.256637 -0.032611 
1.289165 0.314159 0.252883 
1.103219 1.884956 0.245904 
1.329917 -2.827433 0.013690 
1.370940 -1.256637 0.117809 
1.129235 0.314159 0.296199 
1.234952 1.884956 0.123007 
1.383808 -2.827433 -0.000348 
1.234839 -1.256637 0.289051 
1.125990 0.314159 0.216032 
1.356422 1.884956 -0.019255 
1.336850 -2.827433 0.189020 
1.108771 -1.256637 0.273346 
1.287376 0.314159 0.069379 
1.384867 1.884956 0.049220 
1.178293 -2.827433 0.304590 
1.166174 -1.256637 0.179879 
1.318893 0.345575 0.180608 
1.082494 1.916372 0.266516 
1.253106 -2.796017 0.084725 
1.365085 -1.225221 0.047251 
1.160401 0.345575 0.297324 
1.123167 1.916372 0.181040 
1.356761 -2.796017 -0.023283 
1.274503 -1.225221 0.242223 
1.070209 0.345575 0.239620 
1.301320 1.916372 0.032028 
1.352840 -2.796017 0.108275 
1.108445 -1.225221 0.290911 
1.191100 0.345575 0.135514 
1.365625 1.916372 -0.000444 
1.219581 -2.796017 0.280908 
1.086194 -1.225221 0.211982 
1.333422 0.345575 -0.003165 
1.320135 1.916372 0.178452 
1.083108 -2.796017 0.267340 
1.251383 -1.225221 0.086386 
1.365202 0.345575 0.045617 
1.162264 1.916372 0.297104 
1.121566 -2.796017 0.182158 
1.356228 -1.225221 -0.023148 
1.276061 0.345575 0.240553 
1.070265 1.916372 0.240479 
1.300036 -2.796017 0.033540 
1.353551 -1.225221 0.106090 
1.109714 0.345575 0.291480 
1.188798 1.916372 0.137173 
1.365499 -2.796017 -0.001739 
1.221526 -1.225221 0.279990 
1.085360 0.345575 0.212934 
1.332442 1.916372 -0.002093 
1.321494 -2.796017 0.176041 
1.083837 -1.225221 0.268251 
1.249425 0.345575 0.088266 
1.365307 1.916372 0.043813 
1.164394 -2.796017 0.296809 
1.119825 -1.225221 0.183411 
1.355578 0.345575 -0.022885 
1.277842 1.916372 0.238578 
1.070414 -2.796017 0.241474 
1.298491 -1.225221 0.035378 
1.354338 0.345575 0.103551 
1.111288 1.916372 0.292113 
1.186042 -2.796017 0.139154 
1.365323 -1.225221 -0.003223 
1.223855 0.345575 0.278841 
1.084413 1.916372 0.214075 
1.331237 -2.796017 -0.000752 
1.323110 -1.225221 0.173116 
1.084760 0.345575 0.269343 
1.247020 1.916372 0.090558 
1.365406 -2.796017 0.041656 
1.167009 -1.225221 0.296393 
1.117788 0.345575 0.184919 
1.354733 1.916372 -0.022437 
1.280025 -2.796017 0.236073 
1.070693 -1.225221 0.242710 
1.296511 0.345575 0.037746 
1.355266 1.916372 0.100404 
1.113353 -2.796017 0.292856 
1.182542 -1.225221 0.141653 
1.365073 0.345575 -0.005026 
1.226795 1.916372 0.277328 
1.083264 -2.796017 0.215516 
1.329686 -1.225221 0.000985 
1.325125 0.345575 0.169392 
1.085963 1.916372 0.270717 
1.243939 -2.796017 0.093451 
1.365503 -1.225221 0.038961 
1.170338 0.345575 0.295798 
1.115322 1.916372 0.186797 
1.353600 -2.796017 -0.021712 
1.282789 -1.225221 0.232785 
1.071162 0.345575 0.244296 
1.293893 1.916372 0.040873 
1.356377 -2.796017 0.096400 
1.116138 -1.225221 0.293738 
1.177991 0.345575 0.144864 
1.364717 1.916372 -0.007258 
1.230570 -2.796017 0.275291 
1.081838 -1.225221 0.217370 
1.327665 0.345575 0.003243 
1.327667 1.916372 0.164592 
1.087529 -2.796017 0.272465 
1.239955 -1.225221 0.097109 
1.365597 0.345575 0.035565 
1.174582 1.916372 0.294948 
1.112342 -2.796017 0.189136 
1.352082 -1.225221 -0.020592 
1.286279 0.345575 0.228466 
1.071899 1.916372 0.246328 
1.290440 -2.796017 0.044968 
1.357678 -1.225221 0.091349 
1.119869 0.345575 0.294744 
1.172145 1.916372 0.148921 
1.364216 -2.796017 -0.009954 
1.235331 -1.225221 0.272578 
1.080093 0.345575 0.219713 
1.325088 1.916372 0.006098 
1.330794 -2.796017 0.158534 
1.089510 -1.225221 0.274637 
1.234931 0.345575 0.101587 
1.365684 1.916372 0.031393 
1.179818 -2.796017 0.293777 
1.108866 -1.225221 0.191952 
1.350115 0.345575 -0.018978 
1.290526 1.916372 0.222981 
1.072967 -2.796017 0.248839 
1.286053 -1.225221 0.050098 
1.359107 0.345575 0.085255 
1.124670 1.916372 0.295789 
1.165007 -2.796017 0.153776 
1.363540 -1.225221 -0.012989 
1.241026 0.345575 0.269114 
1.078081 1.916372 0.222524 
1.321971 -2.796017 0.009507 
1.334414 -1.225221 0.151305 
1.091873 0.345575 0.277182 
1.228941 1.916372 0.106728 
1.365763 -2.796017 0.026552 
1.185864 -1.225221 0.292277 
1.105057 0.345575 0.195129 
1.347748 1.916372 -0.016888 
1.295335 -2.796017 0.216484 
1.074346 -1.225221 0.251729 
1.280877 0.345575 0.056012 
1.360528 1.916372 0.078466 
1.130375 -2.796017 0.296718 
1.157043 -1.225221 0.159076 
1.362685 0.345575 -0.016026 
1.247261 1.916372 0.265022 
1.075997 -2.796017 0.225617 
1.318505 -1.225221 0.013249 
1.338224 0.345575 0.143408 
1.094474 1.916372 0.279902 
1.222389 -2.796017 0.112120 
1.365833 -1.225221 0.021403 
1.192225 0.345575 0.290542 
1.101214 1.916372 0.198403 
1.345183 -2.796017 -0.014528 
1.300272 -1.225221 0.209524 
1.075884 0.345575 0.254740 
1.275381 1.916372 0.062104 
1.361788 -2.796017 0.071655 
1.136429 -1.225221 0.297384 
1.149161 0.345575 0.164223 
1.361710 1.916372 -0.018635 
1.253372 -2.796017 0.260670 
1.074123 -1.225221 0.228672 
1.315025 0.345575 0.016979 
1.341802 1.916372 0.135672 
1.097091 -2.796017 0.282502 
1.215914 -1.225221 0.117236 
1.365886 0.345575 0.016466 
1.198253 1.916372 0.288754 
1.097678 -2.796017 0.201455 
1.342705 -1.225221 -0.012210 
1.304831 0.345575 0.202851 
1.077370 1.916372 0.257558 
1.270176 -2.796017 0.067678 
1.362796 -1.225221 0.065518 
1.142120 0.345575 0.297748 
1.142246 1.916372 0.168679 
1.360717 -2.796017 -0.020558 
1.258745 -1.225221 0.256530 
1.072666 0.345575 0.231385 
1.311860 1.916372 0.020373 
1.344814 -2.796017 0.128850 
1.099513 -1.225221 0.284731 
1.210103 0.345575 0.121671 
1.365914 1.916372 0.012180 
1.203460 -2.796017 0.287089 
1.094690 -1.225221 0.204059 
1.340537 0.345575 -0.010168 
1.308676 1.916372 0.197041 
1.078657 -2.796017 0.259962 
1.265700 -1.225221 0.072318 
1.363543 0.345575 0.060452 
1.146964 1.916372 0.297877 
1.136715 -2.796017 0.172220 
1.359804 -1.225221 -0.021814 
1.263095 0.345575 0.252937 
1.071655 1.916372 0.233607 
1.309193 -2.796017 0.023249 
1.347158 -1.225221 0.123294 
1.101611 0.345575 0.286496 
1.205257 1.916372 0.125277 
1.365913 -2.796017 0.008725 
1.207672 -1.225221 0.285649 
1.092322 0.345575 0.206146 
1.338762 1.916372 -0.008488 
1.311727 -2.796017 0.192305 
1.079705 -1.225221 0.261890 
1.262085 0.345575 0.075965 
1.364077 1.916372 0.056492 
1.150837 -2.796017 0.297865 
1.132521 -1.225221 0.174905 
1.294226 0.376991 0.181305 
1.056000 1.947787 0.253488 
1.226636 -2.764602 0.087598 
1.345343 -1.193805 0.052509 
1.134369 0.376991 0.288997 
1.090543 1.947787 0.171105 
1.340460 -2.764602 -0.014212 
1.248450 -1.193805 0.239732 
1.041704 0.376991 0.225014 
1.279099 1.947787 0.038592 
1.330300 -2.764602 0.111506 
1.083033 -1.193805 0.279974 
1.160484 0.376991 0.132853 
1.348493 1.947787 0.007027 
1.192899 -2.764602 0.275260 
1.055158 -1.193805 0.198326 
1.314579 0.376991 0.005253 
1.295519 1.947787 0.179240 
1.056664 -2.764602 0.254374 
1.224780 -1.193805 0.089118 
1.345546 0.376991 0.050939 
1.136200 1.947787 0.288860 
1.088956 -2.764602 0.172049 
1.339884 -1.193805 -0.014068 
1.250044 0.376991 0.238168 
1.041835 1.947787 0.225899 
1.277686 -2.764602 0.040014 
1.331094 -1.193805 0.109387 
1.084307 0.376991 0.280622 
1.158057 1.947787 0.134281 
1.348436 -2.764602 0.005805 
1.194843 -1.193805 0.274439 
1.054404 0.376991 0.199209 
1.313488 1.947787 0.006276 
1.296935 -2.764602 0.176930 
1.057447 -1.193805 0.255356 
1.222672 0.376991 0.090838 
1.345745 1.947787 0.049208 
1.138292 -2.764602 0.288658 
1.087235 -1.193805 0.173112 
1.339177 0.376991 -0.013800 
1.251867 1.947787 0.236314 
1.042070 -2.764602 0.226931 
1.275988 -1.193805 0.041741 
1.331980 0.376991 0.106923 
1.085881 1.947787 0.281350 
1.155157 -2.764602 0.135983 
1.348338 -1.193805 0.004406 
1.197172 0.376991 0.273408 
1.053553 1.947787 0.200273 
1.312146 -2.764602 0.007555 
1.298620 -1.193805 0.174124 
1.058432 0.376991 0.256536 
1.220084 1.947787 0.092930 
1.345957 -2.764602 0.047140 
1.140861 -1.193805 0.288357 
1.085230 0.376991 0.174398 
1.338252 1.947787 -0.013352 
1.254104 -2.764602 0.233960 
1.042454 -1.193805 0.228220 
1.273813 0.376991 0.043965 
1.333031 1.947787 0.103871 
1.087943 -2.764602 0.282215 
1.151480 -1.193805 0.138125 
1.348181 0.376991 0.002708 
1.200116 1.947787 0.272045 
1.052529 -2.764602 0.201623 
1.310418 -1.193805 0.009210 
1.300726 0.376991 0.170549 
1.059711 1.947787 0.258022 
1.216771 -2.764602 0.095565 
1.346195 -1.193805 0.044558 
1.144134 0.376991 0.287908 
1.082814 1.947787 0.176010 
1.337005 -2.764602 -0.012636 
1.256938 -1.193805 0.230865 
1.043054 0.376991 0.229883 
1.270940 1.947787 0.046900 
1.334304 -2.764602 0.099987 
1.090714 -1.193805 0.283256 
1.146710 0.376991 0.140865 
1.347938 1.947787 0.000609 
1.203901 -2.764602 0.270205 
1.051265 -1.193805 0.203367 
1.308171 0.376991 0.011360 
1.303386 1.947787 0.165936 
