1.152500 -2.733186 0.278266 
1.021595 -1.162389 0.173292 
1.315292 0.408407 -0.011020 
1.253442 1.979203 0.206605 
1.011330 -2.733186 0.224257 
1.239112 -1.162389 0.053212 
1.323491 0.408407 0.082823 
1.067893 1.979203 0.278693 
1.105600 -2.733186 0.134453 
1.337458 -1.162389 -0.005208 
1.177886 0.408407 0.268376 
1.012804 1.979203 0.184156 
1.299497 -2.733186 0.002162 
1.275201 -1.162389 0.176243 
1.022445 0.408407 0.239898 
1.209273 1.979203 0.077223 
1.330562 -2.733186 0.055661 
1.095850 -1.162389 0.284137 
1.065387 0.408407 0.150645 
1.335119 1.979203 -0.017751 
1.205244 -2.733186 0.253475 
1.004922 -1.162389 0.196154 
1.283374 0.408407 0.014654 
1.295143 1.979203 0.145035 
1.032146 -2.733186 0.254200 
1.181800 -1.162389 0.095232 
1.335079 0.408407 0.034317 
1.119253 1.979203 0.284673 
1.041394 -2.733186 0.160236 
1.330566 -1.162389 -0.020855 
1.224161 0.408407 0.239036 
1.002788 1.979203 0.205482 
1.270671 -2.733186 0.024944 
1.307462 -1.162389 0.122734 
1.040310 0.408407 0.263690 
1.160786 1.979203 0.107218 
1.337212 -2.733186 0.020521 
1.136091 -1.162389 0.282631 
1.029258 0.408407 0.166611 
1.324434 1.979203 -0.018201 
1.238392 -2.733186 0.224852 
1.005091 -1.162389 0.213929 
1.257491 0.408407 0.036689 
1.316023 1.979203 0.103856 
1.050951 -2.733186 0.271344 
1.137449 -1.162389 0.119585 
1.337809 0.408407 0.008346 
1.154606 1.979203 0.277565 
1.020806 -2.733186 0.174185 
1.313976 -1.162389 -0.009903 
1.255370 0.408407 0.204073 
1.012297 1.979203 0.225637 
1.236528 -2.733186 0.055460 
1.324281 -1.162389 0.080205 
1.070348 0.408407 0.279450 
1.101467 1.979203 0.136220 
1.337353 -2.733186 -0.006764 
1.180726 -1.162389 0.267069 
1.011876 0.408407 0.185377 
1.297796 1.979203 0.003519 
1.277424 -2.733186 0.172941 
1.023539 -1.162389 0.241487 
1.206229 0.408407 0.079409 
1.331118 1.979203 0.053167 
1.098582 -2.733186 0.284358 
1.062198 -1.162389 0.151885 
1.334718 0.408407 -0.018415 
1.207539 1.979203 0.251927 
1.004477 -2.733186 0.197223 
1.281946 -1.162389 0.015778 
1.296700 0.408407 0.142384 
1.033013 1.979203 0.255354 
1.179446 -2.733186 0.096635 
1.335381 -1.162389 0.032653 
1.121171 0.408407 0.284551 
1.039796 1.979203 0.160961 
1.330011 -2.733186 -0.020776 
1.225726 -1.162389 0.237621 
1.002865 0.408407 0.206345 
1.269401 1.979203 0.026047 
1.308446 -2.733186 0.120741 
1.041254 -1.162389 0.264519 
1.158586 0.408407 0.108434 
1.337322 1.979203 0.019262 
1.137870 -2.733186 0.282251 
1.028286 -1.162389 0.167314 
1.323547 0.408407 -0.017569 
1.240012 1.979203 0.223018 
1.005643 -2.733186 0.214999 
1.255662 -1.162389 0.038368 
1.316932 0.408407 0.101553 
1.052586 1.979203 0.272231 
1.134141 -2.733186 0.121250 
1.337798 -1.162389 0.006821 
1.157169 0.408407 0.276676 
1.019882 1.979203 0.175278 
1.312353 -2.733186 -0.008518 
1.257697 -1.162389 0.200964 
1.013494 0.408407 0.227312 
1.233361 1.979203 0.058178 
1.325184 -2.733186 0.077088 
1.073365 -1.162389 0.280292 
1.096558 0.408407 0.138279 
1.337201 1.979203 -0.008544 
1.184065 -2.733186 0.265471 
1.010800 -1.162389 0.186814 
1.295816 0.408407 0.005079 
1.279987 1.979203 0.169087 
1.024783 -2.733186 0.243317 
1.202734 -1.162389 0.081857 
1.331737 0.408407 0.050344 
1.101678 1.979203 0.284555 
1.058719 -2.733186 0.153241 
1.334225 -1.162389 -0.019066 
1.210098 0.408407 0.250139 
1.004036 1.979203 0.198433 
1.280325 -2.733186 0.017063 
1.298415 -1.162389 0.139414 
1.034009 0.408407 0.256639 
1.176779 1.979203 0.098204 
1.335704 -2.733186 0.030803 
1.123335 -1.162389 0.284380 
1.038062 0.408407 0.161776 
1.329342 1.979203 -0.020617 
1.227508 -2.733186 0.235967 
1.003009 -1.162389 0.207348 
1.267900 0.408407 0.027363 
1.309558 1.979203 0.118442 
1.042397 -2.733186 0.265473 
1.155966 -1.162389 0.109872 
1.337433 0.408407 0.017801 
1.139986 1.979203 0.281764 
1.027188 -2.733186 0.168160 
1.322446 -1.162389 -0.016751 
1.241954 0.408407 0.220772 
1.006358 1.979203 0.216300 
1.253406 -2.733186 0.040434 
1.317991 -1.162389 0.098790 
1.054627 0.408407 0.273275 
1.130084 1.979203 0.123252 
1.337772 -2.733186 0.004992 
1.160268 -1.162389 0.275556 
1.018796 0.408407 0.176606 
1.310382 1.979203 -0.006836 
1.260471 -2.733186 0.197198 
1.014940 -1.162389 0.229315 
1.229548 0.408407 0.061393 
1.326191 1.979203 0.073451 
1.076995 -2.733186 0.281188 
1.090891 -1.162389 0.140608 
1.336985 0.408407 -0.010504 
1.187886 1.979203 0.263560 
1.009596 -2.733186 0.188463 
1.293577 -1.162389 0.006821 
1.282853 0.408407 0.164717 
1.026151 1.979203 0.245360 
1.198844 -2.733186 0.084501 
1.332410 -1.162389 0.047247 
1.105062 0.408407 0.284713 
1.055064 1.979203 0.154672 
1.333644 -2.733186 -0.019668 
1.212849 -1.162389 0.248144 
1.003620 0.408407 0.199752 
1.278553 1.979203 0.018474 
1.300234 -2.733186 0.136212 
1.035107 -1.162389 0.258012 
1.249351 0.439823 0.173667 
1.000289 2.010619 0.222778 
1.186699 -2.701770 0.073190 
1.311817 -1.130973 0.058852 
1.071806 0.439823 0.272344 
1.040150 2.010619 0.134361 
1.320119 -2.701770 -0.010720 
1.178920 -1.130973 0.246740 
0.982713 0.439823 0.176727 
1.264552 2.010619 0.017795 
1.271083 -2.701770 0.143413 
1.010444 -1.130973 0.238329 
1.157164 0.439823 0.089497 
1.317626 2.010619 0.038204 
1.095517 -2.701770 0.274197 
1.015735 -1.130973 0.142237 
1.315445 0.439823 -0.014141 
1.198158 2.010619 0.232596 
0.980880 -2.701770 0.186691 
1.250552 -1.130973 0.027205 
1.285052 0.439823 0.121585 
1.018701 2.010619 0.248759 
1.135012 -2.701770 0.099847 
1.320591 -1.130973 0.024954 
1.112230 0.439823 0.272992 
1.003896 2.010619 0.147770 
1.308987 -2.701770 -0.012039 
1.212332 -1.130973 0.219086 
0.983143 0.439823 0.195560 
1.236744 2.010619 0.037459 
1.294659 -2.701770 0.103854 
1.028783 -1.130973 0.256995 
1.111825 0.439823 0.109827 
1.321770 2.010619 0.013828 
1.129706 -2.701770 0.268893 
0.996338 -1.130973 0.154695 
1.298088 0.439823 -0.004881 
1.228923 2.010619 0.199978 
0.990003 -2.701770 0.207601 
1.215448 -1.130973 0.053591 
1.304056 0.439823 0.082194 
1.046793 2.010619 0.266006 
1.076853 -2.701770 0.122835 
1.321899 -1.130973 0.000154 
1.154388 0.439823 0.259680 
0.988884 2.010619 0.165525 
1.280715 -2.701770 0.007302 
1.251470 -1.130973 0.170827 
1.001312 0.439823 0.224316 
1.183773 2.010619 0.074982 
1.312452 -2.701770 0.056695 
1.074274 -1.130973 0.272696 
1.037203 0.439823 0.135262 
1.319777 2.010619 -0.011350 
1.181012 -2.701770 0.245390 
0.982348 -1.130973 0.177744 
1.263130 0.439823 0.018723 
1.272660 2.010619 0.141074 
1.011241 -2.701770 0.239470 
1.154911 -1.130973 0.090606 
1.317993 0.439823 0.036756 
1.097243 2.010619 0.274180 
1.014304 -2.701770 0.142784 
1.314931 -1.130973 -0.014121 
1.199559 0.439823 0.231384 
0.980946 2.010619 0.187501 
1.249358 -2.701770 0.028061 
1.286035 -1.130973 0.119903 
1.019497 0.439823 0.249552 
1.133057 2.010619 0.100725 
1.320752 -2.701770 0.023923 
1.113715 -1.130973 0.272745 
1.003100 0.439823 0.148315 
1.308193 2.010619 -0.011584 
1.213700 -2.701770 0.217619 
0.983587 -1.130973 0.196511 
1.235141 0.439823 0.038693 
1.295537 2.010619 0.102035 
1.030079 -2.701770 0.257818 
1.109070 -1.130973 0.110951 
1.321817 0.439823 0.012652 
1.131754 2.010619 0.268253 
0.995662 -2.701770 0.155573 
1.296634 -1.130973 -0.003843 
1.230895 0.439823 0.197537 
0.990987 2.010619 0.209082 
1.212690 -2.701770 0.055609 
1.304976 -1.130973 0.079731 
1.049210 0.439823 0.266878 
1.072720 2.010619 0.124212 
1.321837 -2.701770 -0.001278 
1.157149 -1.130973 0.258440 
0.988102 0.439823 0.166754 
1.278853 2.010619 0.008548 
1.253807 -2.701770 0.167670 
1.002430 -1.130973 0.226005 
1.180561 0.439823 0.076904 
1.313127 2.010619 0.054361 
1.076958 -2.701770 0.273031 
1.034121 -1.130973 0.136213 
1.319363 0.439823 -0.011953 
1.183253 2.010619 0.243892 
0.982003 -2.701770 0.178852 
1.261578 -1.130973 0.019745 
1.274336 0.439823 0.138554 
1.012124 2.010619 0.240693 
1.152454 -2.701770 0.091803 
1.318373 -1.130973 0.035206 
1.099122 0.439823 0.274131 
1.012809 2.010619 0.143385 
1.314325 -2.701770 -0.014038 
1.201105 -1.130973 0.230010 
0.981070 0.439823 0.188417 
1.247984 2.010619 0.029061 
1.287117 -2.701770 0.118015 
1.020441 -1.130973 0.250441 
1.130784 0.439823 0.101742 
1.320915 2.010619 0.022756 
1.115451 -2.701770 0.272423 
1.002227 -1.130973 0.148967 
1.307213 0.439823 -0.010991 
1.215325 2.010619 0.215842 
0.984164 -2.701770 0.197660 
1.233174 -1.130973 0.040210 
1.296560 0.439823 0.099860 
1.031696 2.010619 0.258790 
1.105695 -2.701770 0.112308 
1.321857 -1.130973 0.011244 
1.134247 0.439823 0.267437 
0.994874 2.010619 0.156655 
1.294844 -2.701770 -0.002558 
1.233284 -1.130973 0.194543 
0.992203 0.439823 0.210879 
1.209315 2.010619 0.058048 
1.306033 -2.701770 0.076799 
1.052178 -1.130973 0.267860 
1.067826 0.439823 0.125809 
1.321732 2.010619 -0.002915 
1.160395 -2.701770 0.256921 
0.987198 -1.130973 0.168206 
1.276687 0.439823 0.009980 
1.256510 2.010619 0.163989 
1.003702 -2.701770 0.227947 
1.176877 -1.130973 0.079049 
1.313883 0.439823 0.051720 
1.079997 2.010619 0.273358 
1.030771 -2.701770 0.137257 
1.318849 -1.130973 -0.012543 
1.185753 0.439823 0.242160 
0.981671 2.010619 0.180109 
1.259818 -2.701770 0.020913 
1.276188 -1.130973 0.135732 
1.013136 0.439823 0.242054 
1.149671 2.010619 0.093137 
1.318783 -2.701770 0.033483 
1.101241 -1.130973 0.274041 
1.011193 0.439823 0.144070 
1.313594 2.010619 -0.013881 
1.202866 -2.701770 0.228403 
0.981264 -1.130973 0.189483 
1.246362 0.439823 0.030253 
1.288342 2.010619 0.115837 
1.021582 -2.701770 0.251464 
1.128079 -1.130973 0.102941 
1.321085 0.439823 0.021402 
1.117514 2.010619 0.272005 
1.001246 -2.701770 0.149760 
1.305995 -1.130973 -0.010225 
1.217277 0.439823 0.213666 
0.984905 2.010619 0.199058 
1.230750 -2.701770 0.042077 
1.297758 -1.130973 0.097249 
1.033712 0.439823 0.259939 
1.101565 2.010619 0.113932 
1.321892 -2.701770 0.009556 
1.137261 -1.130973 0.266404 
0.993951 0.439823 0.157973 
1.292671 2.010619 -0.001000 
1.236139 -2.701770 0.190919 
0.993671 -1.130973 0.213024 
1.205257 0.439823 0.060925 
1.307218 2.010619 0.073379 
1.055748 -2.701770 0.268921 
1.062199 -1.130973 0.127602 
1.321563 0.439823 -0.004716 
1.164110 2.010619 0.255097 
0.986188 -2.701770 0.169874 
1.274242 -1.130973 0.011576 
1.259541 0.439823 0.159818 
1.005102 2.010619 0.230113 
1.172783 -2.701770 0.081356 
1.314704 -1.130973 0.048825 
1.083319 0.439823 0.273656 
1.027265 2.010619 0.138365 
1.318237 -2.701770 -0.013086 
1.188445 -1.130973 0.240225 
0.981368 0.439823 0.181484 
1.257895 2.010619 0.022195 
1.278156 -2.701770 0.132691 
1.014250 -1.130973 0.243511 
1.227585 0.471239 0.166269 
0.981881 2.042035 0.206727 
1.162275 -2.670354 0.068455 
1.295026 -1.099557 0.058235 
1.051914 0.471239 0.259452 
1.014514 2.042035 0.116670 
1.305091 -2.670354 -0.005427 
1.157066 -1.099557 0.237249 
0.963255 0.471239 0.157406 
1.244537 2.042035 0.019831 
1.250427 -2.670354 0.137392 
0.991995 -1.099557 0.223111 
1.131665 0.471239 0.082264 
1.301655 2.042035 0.039186 
1.075176 -2.670354 0.262112 
0.991502 -1.099557 0.122659 
1.299993 0.471239 -0.008512 
1.175958 2.042035 0.223521 
0.962179 -2.670354 0.168032 
1.229530 -1.099557 0.028093 
1.265403 0.471239 0.116763 
1.000149 2.042035 0.234046 
1.108910 -2.670354 0.090714 
1.305094 -1.099557 0.027023 
1.091611 0.471239 0.261495 
0.980741 2.042035 0.127567 
1.292887 -2.670354 -0.006629 
1.189978 -1.099557 0.210321 
0.964742 0.471239 0.177582 
1.214836 2.042035 0.037132 
1.275866 -2.670354 0.100114 
1.009991 -1.099557 0.242711 
1.085332 0.471239 0.098637 
1.306558 2.042035 0.016854 
1.108781 -2.670354 0.257987 
0.974239 -1.099557 0.134448 
1.280917 0.471239 -0.000229 
1.206627 2.042035 0.191692 
0.971661 -2.670354 0.190543 
1.192350 -1.099557 0.051357 
1.286272 0.471239 0.079894 
1.027511 2.042035 0.252324 
1.050311 -2.670354 0.108448 
1.306901 -1.099557 0.004415 
1.133010 0.471239 0.249544 
0.968164 2.042035 0.145651 
1.261990 -2.670354 0.010594 
1.229788 -1.099557 0.163543 
0.982899 0.471239 0.208355 
1.159230 2.042035 0.069998 
1.295748 -2.670354 0.056240 
1.054330 -1.099557 0.259885 
1.011697 0.471239 0.117322 
1.304722 2.042035 -0.005996 
1.159117 -2.670354 0.235947 
0.962985 -1.099557 0.158485 
1.243007 0.471239 0.020645 
1.252106 2.042035 0.135174 
0.992786 -2.670354 0.224309 
1.129342 -1.099557 0.083182 
1.302078 0.471239 0.037854 
1.076872 2.042035 0.262156 
0.990182 -2.670354 0.123114 
1.299429 -1.099557 -0.008494 
1.177338 0.471239 0.222338 
0.962286 2.042035 0.168902 
1.228255 -2.670354 0.028847 
1.266468 -1.099557 0.115180 
1.000930 0.471239 0.234877 
1.106913 2.042035 0.091421 
1.305286 -2.670354 0.026079 
1.093070 -1.099557 0.261299 
0.980038 0.471239 0.128089 
1.292013 2.042035 -0.006221 
1.191339 -2.670354 0.208887 
0.965199 -1.099557 0.178608 
1.213136 0.471239 0.038221 
1.276831 2.042035 0.098411 
1.011253 -2.670354 0.243581 
1.082549 -1.099557 0.099513 
1.306627 0.471239 0.015782 
1.110792 2.042035 0.257414 
0.973681 -2.670354 0.135348 
1.279326 -1.099557 0.000696 
1.208628 0.471239 0.189321 
0.972640 2.042035 0.192131 
1.189453 -2.670354 0.053131 
1.287301 -1.099557 0.077602 
1.029863 0.471239 0.253272 
1.046223 2.042035 0.109444 
1.306854 -2.670354 0.003116 
1.135719 -1.099557 0.248384 
0.967532 0.471239 0.146933 
1.259972 2.042035 0.011696 
1.232224 -2.670354 0.160516 
0.984011 -1.099557 0.210141 
1.155891 0.471239 0.071647 
1.296517 2.042035 0.054083 
1.056957 -2.670354 0.260309 
1.008762 -1.099557 0.118017 
1.304275 0.471239 -0.006540 
1.161315 2.042035 0.234500 
0.962739 -2.670354 0.159662 
1.241340 -1.099557 0.021543 
1.253894 0.471239 0.132787 
0.993660 2.042035 0.225592 
1.126810 -2.670354 0.084169 
1.302516 -1.099557 0.036429 
1.078719 0.471239 0.262173 
0.988808 2.042035 0.123623 
1.298763 -2.670354 -0.008420 
1.178862 -1.099557 0.220997 
0.962452 0.471239 0.169887 
1.226789 2.042035 0.029727 
1.267641 -2.670354 0.113404 
1.001854 -1.099557 0.235811 
1.104592 0.471239 0.092238 
1.305482 2.042035 0.025011 
1.094776 -2.670354 0.261037 
0.979272 -1.099557 0.128721 
1.290934 0.471239 -0.005690 
1.192959 2.042035 0.207151 
0.965789 -2.670354 0.179848 
1.211052 -1.099557 0.039562 
1.277958 0.471239 0.096376 
1.012825 2.042035 0.244611 
1.079144 -2.670354 0.100564 
1.306693 -1.099557 0.014499 
1.113240 0.471239 0.256679 
0.973035 2.042035 0.136461 
1.277368 -2.670354 0.001842 
1.211057 -1.099557 0.186417 
0.973848 0.471239 0.194056 
1.185910 2.042035 0.055272 
1.288487 -2.670354 0.074876 
1.032754 -1.099557 0.254346 
1.041400 0.471239 0.110590 
1.306761 2.042035 0.001632 
1.138903 -2.670354 0.246956 
0.966802 -1.099557 0.148448 
1.257628 0.471239 0.012960 
1.235049 2.042035 0.156992 
0.985277 -2.670354 0.212192 
1.152065 -1.099557 0.073480 
1.297378 0.471239 0.051643 
1.059936 2.042035 0.260737 
1.005584 -2.670354 0.118791 
1.303717 -1.099557 -0.007072 
1.163767 0.471239 0.232823 
0.962512 2.042035 0.160999 
1.239450 -2.670354 0.022568 
1.255874 -1.099557 0.130116 
0.994662 0.471239 0.227019 
1.123946 2.042035 0.085267 
1.302989 -2.670354 0.034846 
1.080803 -1.099557 0.262157 
0.987329 0.471239 0.124213 
1.297958 2.042035 -0.008279 
1.180600 -2.670354 0.219427 
0.962689 -1.099557 0.171034 
1.225060 0.471239 0.030777 
1.268970 2.042035 0.111356 
1.002969 -2.670354 0.236886 
1.101834 -1.099557 0.093199 
1.305690 0.471239 0.023771 
1.096804 2.042035 0.260689 
0.978419 -2.670354 0.129496 
1.289595 -1.099557 -0.005004 
1.194908 0.471239 0.205026 
0.966542 2.042035 0.181356 
1.208487 -2.670354 0.041210 
1.279279 -1.099557 0.093936 
1.014785 0.471239 0.245830 
1.074986 2.042035 0.101813 
1.306757 -2.670354 0.012962 
1.116199 -1.099557 0.255742 
0.972283 0.471239 0.137820 
1.274995 2.042035 0.003230 
1.213971 -2.670354 0.182906 
0.975306 -1.099557 0.196350 
1.181656 0.471239 0.057793 
1.289821 2.042035 0.071699 
1.036233 -2.670354 0.255519 
1.035877 -1.099557 0.111868 
1.306599 0.471239 0.000000 
1.142546 2.042035 0.245234 
0.965990 -2.670354 0.150194 
1.254983 -1.099557 0.014366 
1.238228 0.471239 0.153006 
0.986673 2.042035 0.214476 
1.147818 -2.670354 0.075441 
1.298315 -1.099557 0.048971 
1.063194 0.471239 0.261148 
1.002273 2.042035 0.119622 
1.303050 -2.670354 -0.007561 
1.166409 -1.099557 0.230946 
0.962319 0.471239 0.162465 
1.237388 2.042035 0.023693 
1.257981 -2.670354 0.127240 
0.995764 -1.099557 0.228546 
1.208190 0.502655 0.157330 
0.965978 2.073451 0.190681 
1.139201 -2.638938 0.061249 
1.279683 -1.068142 0.056437 
1.033534 0.502655 0.245587 
0.991935 2.073451 0.097102 
1.290364 -2.638938 -0.001463 
1.137062 -1.068142 0.225710 
0.946627 0.502655 0.137779 
1.225052 2.073451 0.019701 
1.232015 -2.638938 0.129939 
0.975895 -1.068142 0.207938 
1.107799 0.502655 0.072486 
1.286848 2.073451 0.039024 
1.056151 -2.638938 0.248528 
0.970543 -1.068142 0.101769 
1.284731 0.502655 -0.004353 
1.155872 2.073451 0.212531 
0.946207 -2.638938 0.149196 
1.209171 -1.068142 0.026727 
1.247858 0.502655 0.110582 
0.983812 2.073451 0.219353 
1.084648 -2.638938 0.078997 
1.290560 -1.068142 0.027957 
1.072265 0.502655 0.248205 
0.960851 2.073451 0.106371 
1.276960 -2.638938 -0.002833 
1.169898 -1.068142 0.199758 
0.949014 0.502655 0.159497 
1.193736 2.073451 0.034491 
1.259031 -2.638938 0.095073 
0.993265 -1.068142 0.228337 
1.060919 0.502655 0.084865 
1.292121 2.073451 0.018724 
1.089183 -2.638938 0.245085 
0.955307 -1.068142 0.113441 
1.263986 0.502655 0.002620 
1.186709 2.073451 0.181737 
0.955931 -2.638938 0.173437 
1.170297 -1.068142 0.046735 
1.270223 0.502655 0.076356 
1.010044 2.073451 0.238233 
1.026301 -2.638938 0.091649 
1.292430 -1.068142 0.007456 
1.113169 0.502655 0.237299 
0.950438 2.073451 0.125263 
1.243656 -2.638938 0.011868 
1.210470 -1.068142 0.154729 
0.966977 0.502655 0.192405 
1.136067 2.073451 0.062535 
1.280463 -2.638938 0.054608 
1.035871 -1.068142 0.246043 
0.989284 0.502655 0.097566 
1.289953 2.073451 -0.001983 
1.139102 -2.638938 0.224468 
0.946440 -1.068142 0.138934 
1.223428 0.502655 0.020392 
1.233783 2.073451 0.127850 
0.976667 -2.638938 0.209192 
1.105427 -1.068142 0.073208 
1.287305 0.502655 0.037810 
1.057810 2.073451 0.248599 
0.969339 -2.638938 0.102169 
1.284111 -1.068142 -0.004350 
1.157250 0.502655 0.211388 
0.946349 2.073451 0.150135 
1.207827 -2.638938 0.027372 
1.248991 -1.068142 0.109103 
0.984564 0.502655 0.220217 
1.082627 2.073451 0.079531 
1.290766 -2.638938 0.027099 
1.073700 -1.068142 0.248038 
0.960236 0.502655 0.106893 
1.276009 2.073451 -0.002488 
1.171266 -2.638938 0.198369 
0.949481 -1.068142 0.160604 
1.191957 0.502655 0.035429 
1.260066 2.073451 0.093492 
0.994473 -2.638938 0.229235 
1.058139 -1.068142 0.085497 
1.292192 0.502655 0.017752 
1.091170 2.073451 0.244562 
0.954852 -2.638938 0.114385 
1.262270 -1.068142 0.003412 
1.188744 0.502655 0.179450 
0.956897 2.073451 0.175138 
1.167289 -2.638938 0.048257 
1.271335 -1.068142 0.074242 
1.012301 0.502655 0.239206 
1.022319 2.073451 0.092304 
1.292368 -2.638938 0.006280 
1.115857 -1.068142 0.236218 
0.949936 0.502655 0.126622 
1.241498 2.073451 0.012805 
1.212995 -2.638938 0.151844 
0.968068 -1.068142 0.194294 
1.132632 0.502655 0.063902 
1.281295 2.073451 0.052632 
1.038417 -2.638938 0.246493 
0.986530 -1.068142 0.098072 
1.289456 0.502655 -0.002482 
1.141288 2.073451 0.223084 
0.946279 -2.638938 0.140197 
1.221659 -1.068142 0.021153 
1.235668 0.502655 0.125603 
0.977519 2.073451 0.210535 
1.102844 -2.638938 0.073981 
1.287778 -1.068142 0.036512 
1.059617 0.502655 0.248645 
0.968090 2.073451 0.102626 
1.283381 -2.638938 -0.004300 
1.158771 -1.068142 0.210092 
0.946549 0.502655 0.151197 
1.206283 2.073451 0.028126 
1.250240 -2.638938 0.107445 
0.985453 -1.068142 0.221188 
1.080281 0.502655 0.080147 
1.290977 2.073451 0.026128 
1.075377 -2.638938 0.247812 
0.959570 -1.068142 0.107531 
1.274836 0.502655 -0.002038 
1.172894 2.073451 0.196687 
0.950077 -2.638938 0.161941 
1.189778 -1.068142 0.036585 
1.261275 0.502655 0.091603 
0.995978 2.073451 0.230298 
1.054744 -2.638938 0.086250 
1.292259 -1.068142 0.016588 
1.093589 0.502655 0.243889 
0.954331 2.073451 0.115555 
1.260160 -2.638938 0.004393 
1.191219 -1.068142 0.176652 
0.958086 0.502655 0.177197 
1.163616 2.073451 0.050089 
1.272615 -2.638938 0.071729 
1.015075 -1.068142 0.240309 
1.017638 0.502655 0.093054 
1.292256 2.073451 0.004938 
1.119017 -2.638938 0.234883 
0.949358 -1.068142 0.128231 
1.238994 0.502655 0.013879 
1.215930 2.073451 0.148491 
0.969311 -2.638938 0.196459 
1.128700 -1.068142 0.065413 
1.282226 0.502655 0.050399 
1.041306 2.073451 0.246954 
0.983560 -2.638938 0.098649 
1.288838 -1.068142 -0.002972 
1.143727 0.502655 0.221478 
0.946144 2.073451 0.141632 
1.219656 -2.638938 0.022024 
1.237757 -1.068142 0.123092 
0.978494 0.502655 0.212027 
1.099924 2.073451 0.074836 
1.288288 -2.638938 0.035071 
1.061657 -1.068142 0.248664 
0.966749 0.502655 0.103164 
1.282499 2.073451 -0.004192 
1.160507 -2.638938 0.208574 
0.946823 -1.068142 0.152435 
1.204465 0.502655 0.029027 
1.251658 2.073451 0.105534 
0.986526 -2.638938 0.222304 
1.077496 -1.068142 0.080868 
1.291199 0.502655 0.025003 
1.077373 2.073451 0.247508 
0.958833 -2.638938 0.108319 
1.273381 -1.068142 -0.001454 
1.174855 0.502655 0.194629 
0.950836 2.073451 0.163566 
1.187099 -2.638938 0.038006 
1.262694 -1.068142 0.089340 
0.997855 0.502655 0.231555 
1.050608 2.073451 0.087136 
1.292321 -2.638938 0.015194 
1.096514 -1.068142 0.243030 
0.953727 0.502655 0.116987 
1.257605 2.073451 0.005581 
1.194194 -2.638938 0.173273 
0.959520 -1.068142 0.179647 
1.159210 0.502655 0.052242 
1.274056 2.073451 0.068804 
1.018417 -2.638938 0.241514 
1.012303 -1.068142 0.093888 
1.292066 0.502655 0.003461 
1.122634 2.073451 0.233268 
0.948717 -2.638938 0.130085 
1.236172 -1.068142 0.015072 
1.219240 0.502655 0.144705 
0.970681 2.073451 0.198867 
1.124340 -2.638938 0.067018 
1.283238 -1.068142 0.047956 
1.044471 0.502655 0.247401 
0.980477 2.073451 0.099284 
1.288100 -2.638938 -0.003427 
1.146357 -1.068142 0.219679 
0.946046 0.502655 0.143206 
1.217473 2.073451 0.022980 
1.239986 -2.638938 0.120392 
0.979565 -1.068142 0.213622 
1.191048 0.534071 0.146719 
0.952164 2.104867 0.174774 
1.117711 -2.607522 0.051725 
1.265868 -1.036726 0.053596 
1.016724 0.534071 0.231521 
0.972763 2.104867 0.076572 
1.276195 -2.607522 0.000956 
1.118529 -1.036726 0.211780 
0.932477 0.534071 0.118277 
1.206515 2.104867 0.017575 
1.215807 -2.607522 0.121103 
0.961807 -1.036726 0.192990 
1.085814 0.534071 0.060350 
1.273315 2.104867 0.037800 
1.038465 -2.607522 0.234156 
0.953005 -1.036726 0.080459 
1.269987 0.534071 -0.001898 
1.137519 2.104867 0.199181 
0.932526 -2.607522 0.130499 
1.189850 -1.036726 0.023297 
1.232402 0.534071 0.103170 
0.969424 2.104867 0.204952 
1.062535 -2.607522 0.064959 
1.277117 -1.036726 0.027782 
1.054130 0.534071 0.233658 
0.944253 2.104867 0.085003 
1.261600 -2.607522 -0.000829 
1.151759 -1.036726 0.186971 
0.935487 0.534071 0.141540 
1.173776 2.104867 0.029720 
1.244158 -2.607522 0.088891 
0.978432 -1.036726 0.214272 
1.038987 0.534071 0.068923 
1.278614 2.104867 0.019406 
1.070751 -2.607522 0.230479 
0.939459 -1.036726 0.092399 
1.247737 0.534071 0.003613 
1.168931 2.104867 0.169797 
0.942345 -2.607522 0.156443 
1.149563 -1.036726 0.039891 
1.255948 0.534071 0.071749 
0.994361 2.104867 0.224342 
1.005306 -2.607522 0.073148 
1.278680 -1.036726 0.009150 
1.094573 0.534071 0.222883 
0.935481 2.104867 0.104939 
1.226161 -2.607522 0.011217 
1.193406 -1.036726 0.144274 
0.953138 0.534071 0.176600 
1.114515 2.104867 0.052747 
1.266682 -2.607522 0.051934 
1.018960 -1.036726 0.231947 
0.970292 0.534071 0.076914 
1.275734 2.104867 0.000467 
1.120583 -2.607522 0.210592 
0.932350 -1.036726 0.119512 
1.204807 0.534071 0.018135 
1.217653 2.104867 0.119161 
0.962554 -2.607522 0.194308 
1.083418 -1.036726 0.060876 
1.273786 0.534071 0.036701 
1.040070 2.104867 0.234205 
0.951908 -2.607522 0.080835 
1.269314 -1.036726 -0.001920 
1.138914 0.534071 0.198089 
0.932692 2.104867 0.131505 
1.188446 -2.607522 0.023828 
1.233592 -1.036726 0.101805 
0.970144 0.534071 0.205853 
1.060515 2.104867 0.065328 
1.277323 -2.607522 0.027005 
1.055533 -1.036726 0.233481 
0.943709 0.534071 0.085540 
1.260579 2.104867 -0.000554 
1.153152 -2.607522 0.185644 
0.935956 -1.036726 0.142725 
1.171931 0.534071 0.030502 
1.245248 2.104867 0.087439 
