1.343852 0.408407 -0.029313 
1.194878 1.979203 0.266523 
0.993410 -2.733186 0.186123 
1.305832 -1.162389 -0.011299 
1.254169 0.439823 0.174490 
0.986021 2.010619 0.219258 
1.208976 -2.701770 0.053568 
1.314706 -1.130973 0.067496 
1.043062 0.439823 0.271908 
1.075148 2.010619 0.119687 
1.329512 -2.701770 -0.007830 
1.145961 -1.130973 0.269026 
0.979818 0.439823 0.156639 
1.301147 2.010619 -0.012939 
1.234950 -2.701770 0.197970 
0.980861 -1.130973 0.206658 
1.226396 0.439823 0.041979 
1.305976 2.010619 0.086294 
1.030898 -2.701770 0.264081 
1.101875 -1.130973 0.111401 
1.326604 0.439823 0.004992 
1.131469 2.010619 0.271986 
0.988601 -2.701770 0.152520 
1.305589 -1.130973 -0.013883 
1.224748 0.439823 0.208410 
0.980717 2.010619 0.201161 
1.232239 -2.701770 0.038768 
1.300952 -1.130973 0.094835 
1.028553 0.439823 0.260582 
1.108758 2.010619 0.109569 
1.324736 -2.701770 0.009602 
1.128629 -1.130973 0.271483 
0.992261 0.439823 0.152482 
1.304174 2.010619 -0.011488 
1.224380 -2.701770 0.207596 
0.983278 -1.130973 0.202181 
1.228515 0.439823 0.042439 
1.301261 2.010619 0.092387 
1.033166 -2.701770 0.261886 
1.100318 -1.130973 0.113442 
1.323802 0.439823 0.007165 
1.135974 2.010619 0.268315 
0.991460 -2.701770 0.156258 
1.297036 -1.130973 -0.005578 
1.232906 0.439823 0.196403 
0.989008 2.010619 0.209346 
1.214457 -2.701770 0.053487 
1.305902 -1.130973 0.079736 
1.046161 0.439823 0.267061 
1.076310 2.010619 0.122336 
1.323279 -2.701770 -0.001381 
1.153109 -1.130973 0.261286 
0.987178 0.439823 0.164086 
1.284095 2.010619 0.003895 
1.249172 -2.701770 0.174985 
0.997827 -1.130973 0.221759 
1.190784 0.439823 0.069919 
1.312171 2.010619 0.060587 
1.067050 -2.701770 0.272613 
1.044445 -1.130973 0.132247 
1.322258 0.439823 -0.011324 
1.173819 2.010619 0.250982 
0.981481 -2.701770 0.173280 
1.270842 -1.130973 0.012448 
1.266059 0.439823 0.151969 
1.005176 2.010619 0.233736 
1.169061 -2.701770 0.082451 
1.317136 -1.130973 0.044453 
1.084532 0.439823 0.275231 
1.023394 2.010619 0.138097 
1.320714 -2.701770 -0.016561 
1.187447 -1.130973 0.242699 
0.977922 0.439823 0.179293 
1.263361 2.010619 0.016667 
1.275826 -2.701770 0.138326 
1.008282 -1.130973 0.240213 
1.158654 0.439823 0.087337 
1.319966 2.010619 0.036480 
1.091609 -2.701770 0.276422 
1.015002 -1.130973 0.139808 
1.321002 0.439823 -0.019390 
1.191534 2.010619 0.240682 
0.975434 -2.701770 0.180346 
1.263390 -1.130973 0.015542 
1.277774 0.439823 0.136538 
1.006541 2.010619 0.240639 
1.161099 -2.701770 0.085258 
1.321088 -1.130973 0.036475 
1.088009 0.439823 0.277641 
1.015998 2.010619 0.138029 
1.324416 -2.701770 -0.022174 
1.186468 -1.130973 0.246145 
0.972454 0.439823 0.175946 
1.271784 2.010619 0.007997 
1.271762 -2.701770 0.147532 
0.998979 -1.130973 0.234395 
1.178046 0.439823 0.074650 
1.320414 2.010619 0.045448 
1.071664 -2.701770 0.278101 
1.031007 -1.130973 0.132259 
1.329597 0.439823 -0.022362 
1.171421 2.010619 0.257955 
0.970857 -2.701770 0.166528 
1.287556 -1.130973 -0.004913 
1.256024 0.439823 0.171905 
0.986990 2.010619 0.220694 
1.206507 -2.701770 0.055305 
1.315466 -1.130973 0.065367 
1.045185 0.439823 0.272748 
1.071069 2.010619 0.120910 
1.329756 -2.701770 -0.009496 
1.148208 -1.130973 0.268335 
0.978749 0.439823 0.157389 
1.300177 2.010619 -0.012478 
1.236710 -2.701770 0.195977 
0.981178 -1.130973 0.207744 
1.224993 0.439823 0.042900 
1.306845 2.010619 0.084594 
1.031776 -2.701770 0.264806 
1.099798 -1.130973 0.112088 
1.326863 0.439823 0.003922 
1.132654 2.010619 0.271791 
0.987853 -2.701770 0.152859 
1.305218 -1.130973 -0.013802 
1.225603 0.439823 0.207551 
0.980745 2.010619 0.201633 
1.231691 -2.701770 0.039094 
1.301398 -1.130973 0.094061 
1.028819 0.439823 0.260909 
1.108037 2.010619 0.109792 
1.324881 -2.701770 0.009165 
1.128999 -1.130973 0.271475 
0.991931 0.439823 0.152552 
1.304167 2.010619 -0.011588 
1.224571 -2.701770 0.207461 
0.983161 -1.130973 0.202230 
1.228575 0.439823 0.042334 
1.301340 2.010619 0.092341 
1.033007 -2.701770 0.261896 
1.100548 -1.130973 0.113313 
1.323880 0.439823 0.007178 
1.135716 2.010619 0.268465 
0.991419 -2.701770 0.156097 
1.297367 -1.130973 -0.005877 
1.232564 0.439823 0.196888 
0.988713 2.010619 0.209034 
1.215123 -2.701770 0.052964 
1.305738 -1.130973 0.080271 
1.045516 0.439823 0.266868 
1.077389 2.010619 0.121950 
1.323335 -2.701770 -0.001045 
1.152337 -1.130973 0.261653 
0.987332 0.439823 0.163716 
1.284702 2.010619 0.003446 
1.248457 -2.701770 0.175970 
0.997411 -1.130973 0.221208 
1.191878 0.439823 0.069202 
1.311948 2.010619 0.061386 
1.066082 -2.701770 0.272454 
1.045693 -1.130973 0.131863 
1.322373 0.439823 -0.011026 
1.172958 2.010619 0.251498 
0.981644 -2.701770 0.172867 
1.271439 -1.130973 0.012046 
1.265369 0.439823 0.152966 
1.004828 2.010619 0.233231 
1.170031 -2.701770 0.081918 
1.316963 -1.130973 0.045110 
1.083748 0.439823 0.275182 
1.024185 2.010619 0.137848 
1.320865 -2.701770 -0.016455 
1.186828 -1.130973 0.243152 
0.977978 0.439823 0.178972 
1.263813 2.010619 0.016356 
1.275355 -2.701770 0.139049 
1.008015 -1.130973 0.239860 
1.159366 0.439823 0.086971 
1.319860 2.010619 0.036929 
1.091046 -2.701770 0.276420 
1.015498 -1.130973 0.139635 
1.321147 0.439823 -0.019371 
1.191084 2.010619 0.241046 
0.975429 -2.701770 0.180092 
1.263764 -1.130973 0.015267 
1.277416 0.439823 0.137111 
1.006297 2.010619 0.240353 
1.161714 -2.701770 0.084924 
1.321015 -1.130973 0.036845 
1.087496 0.439823 0.277644 
1.016455 2.010619 0.137868 
1.324554 -2.701770 -0.022162 
1.186044 -1.130973 0.246482 
0.972438 0.439823 0.175699 
1.272165 2.010619 0.007703 
1.271384 -2.701770 0.148126 
0.998715 -1.130973 0.234082 
1.178695 0.439823 0.074251 
1.320321 2.010619 0.045870 
1.071088 -2.701770 0.278040 
1.031711 -1.130973 0.132068 
1.329642 0.439823 -0.022189 
1.170983 2.010619 0.258203 
0.970962 -2.701770 0.166336 
1.287823 -1.130973 -0.005086 
1.232418 0.471239 0.167065 
0.968471 2.042035 0.202719 
1.185448 -2.670354 0.051025 
1.297892 -1.099557 0.066195 
1.024100 0.471239 0.258268 
1.048356 2.042035 0.105118 
1.315359 -2.670354 -0.002870 
1.124901 -1.099557 0.258751 
0.959107 0.471239 0.135453 
1.284290 2.042035 -0.007498 
1.212664 -2.670354 0.189771 
0.963177 -1.099557 0.189305 
1.203822 0.471239 0.040932 
1.288186 2.042035 0.083687 
1.012226 -2.670354 0.250015 
1.075157 -1.099557 0.099342 
1.311967 0.471239 0.008778 
1.110619 2.042035 0.261211 
0.966852 -2.670354 0.131542 
1.289168 -1.099557 -0.008314 
1.202371 0.471239 0.199929 
0.962789 2.042035 0.183467 
1.210025 -2.670354 0.038173 
1.282685 -1.099557 0.091666 
1.009883 0.471239 0.246384 
1.082150 2.042035 0.098129 
1.309853 -2.670354 0.012985 
1.107790 -1.099557 0.260587 
0.970248 0.471239 0.131762 
1.287604 2.042035 -0.006159 
1.202014 -2.670354 0.199124 
0.965194 -1.099557 0.184621 
1.206100 0.471239 0.041455 
1.283075 2.042035 0.089386 
1.014324 -2.670354 0.247812 
1.073675 -1.099557 0.101221 
1.308875 0.471239 0.010774 
1.114977 2.042035 0.257640 
0.969824 -2.670354 0.135798 
1.279768 -1.099557 -0.000874 
1.210651 0.471239 0.188228 
0.970817 2.042035 0.192355 
1.191292 -2.670354 0.051213 
1.288277 -1.099557 0.077600 
1.026935 0.471239 0.253387 
1.049725 2.042035 0.107894 
1.308432 -2.670354 0.003015 
1.131782 -1.099557 0.251131 
0.966479 0.471239 0.143998 
1.265655 2.042035 0.007548 
1.227375 -2.670354 0.167538 
0.979541 -1.099557 0.205604 
1.166513 0.471239 0.065569 
1.295364 2.042035 0.059834 
1.047296 -2.670354 0.259588 
1.018569 -1.099557 0.114896 
1.307446 0.471239 -0.005981 
1.152087 2.042035 0.241383 
0.961894 -2.670354 0.153632 
1.251302 -1.099557 0.015081 
1.245064 0.471239 0.145522 
0.986876 2.042035 0.218240 
1.143931 -2.670354 0.076261 
1.301007 -1.099557 0.044932 
1.064429 0.471239 0.262793 
0.998499 2.042035 0.118972 
1.305812 -2.670354 -0.010703 
1.165451 -1.099557 0.233411 
0.959025 0.471239 0.159964 
1.243237 2.042035 0.018755 
1.255428 -2.670354 0.132566 
0.990024 -1.099557 0.225018 
1.133151 0.471239 0.080286 
1.304206 2.042035 0.037586 
1.071404 -2.670354 0.264245 
0.990578 -1.099557 0.120002 
1.306161 0.471239 -0.013253 
1.169471 2.042035 0.231485 
0.956817 -2.670354 0.161001 
1.243257 -1.099557 0.017718 
1.257478 0.471239 0.130870 
0.988402 2.042035 0.225426 
1.135646 -2.670354 0.078448 
1.305413 -1.099557 0.037572 
1.067909 0.471239 0.265366 
0.991367 2.042035 0.118197 
1.309956 -2.670354 -0.015773 
1.164528 -1.099557 0.236862 
0.953822 0.471239 0.156119 
1.252291 2.042035 0.011017 
1.251003 -2.670354 0.141294 
0.981094 -1.099557 0.218801 
1.153166 0.471239 0.069350 
1.304499 2.042035 0.045818 
1.051948 -2.670354 0.265319 
1.005362 -1.099557 0.113561 
1.315675 0.471239 -0.015976 
1.149853 2.042035 0.248382 
0.951715 -2.670354 0.145784 
1.269406 -1.099557 -0.000415 
1.234355 0.471239 0.164580 
0.969424 2.042035 0.204248 
1.182856 -2.670354 0.052542 
1.298752 -1.099557 0.064220 
1.026165 0.471239 0.259173 
1.044310 2.042035 0.105950 
1.315655 -2.670354 -0.004379 
1.127110 -1.099557 0.258131 
0.958189 0.471239 0.136208 
1.283225 2.042035 -0.007091 
1.214453 -2.670354 0.187835 
0.963517 -1.099557 0.190463 
1.202337 0.471239 0.041734 
1.289145 2.042035 0.082101 
1.013085 -2.670354 0.250774 
1.073059 -1.099557 0.099839 
1.312267 0.471239 0.007803 
1.111789 2.042035 0.261058 
0.966188 -2.670354 0.131857 
1.288761 -1.099557 -0.008243 
1.203230 0.471239 0.199092 
0.962837 2.042035 0.183969 
1.209443 -2.670354 0.038455 
1.283174 -1.099557 0.090942 
1.010147 0.471239 0.246724 
1.081418 2.042035 0.098287 
1.310019 -2.670354 0.012586 
1.108157 -1.099557 0.260593 
0.969947 0.471239 0.131814 
1.287598 2.042035 -0.006250 
1.202206 -2.670354 0.198994 
0.965089 -1.099557 0.184670 
1.206162 0.471239 0.041359 
1.283158 2.042035 0.089342 
1.014172 -2.670354 0.247819 
1.073903 -1.099557 0.101113 
1.308960 0.471239 0.010785 
1.114726 2.042035 0.257783 
0.969772 -2.670354 0.135620 
1.280132 -1.099557 -0.001142 
1.210303 0.471239 0.188700 
0.970530 2.042035 0.192019 
1.191991 -2.670354 0.050751 
1.288091 -1.099557 0.078098 
1.026308 0.471239 0.253175 
1.050793 2.042035 0.107609 
1.308488 -2.670354 0.003320 
1.131025 -1.099557 0.251476 
0.966593 0.471239 0.143607 
1.266314 2.042035 0.007149 
1.226632 -2.670354 0.168485 
0.979130 -1.099557 0.205018 
1.167653 0.471239 0.064947 
1.295110 2.042035 0.060574 
1.046350 -2.670354 0.259400 
1.019771 -1.099557 0.114622 
1.307568 0.471239 -0.005712 
1.151244 2.042035 0.241878 
0.962015 -2.670354 0.153194 
1.251947 -1.099557 0.014727 
1.244334 0.471239 0.146471 
0.986531 2.042035 0.217709 
1.144936 -2.670354 0.075812 
1.300808 -1.099557 0.045537 
1.063660 0.471239 0.262717 
0.999241 2.042035 0.118784 
1.305977 -2.670354 -0.010607 
1.164844 -1.099557 0.233852 
0.959056 0.471239 0.159620 
1.243723 2.042035 0.018482 
1.254925 -2.670354 0.133252 
0.989761 -1.099557 0.224647 
1.133886 0.471239 0.079981 
1.304083 2.042035 0.037999 
1.070851 -2.670354 0.264224 
0.991037 -1.099557 0.119864 
1.306320 0.471239 -0.013236 
1.169030 2.042035 0.231840 
0.956797 -2.670354 0.160727 
1.243659 -1.099557 0.017475 
1.257094 0.471239 0.131413 
0.988163 2.042035 0.225125 
1.136281 -2.670354 0.078168 
1.305327 -1.099557 0.037912 
1.067406 0.471239 0.265352 
0.991790 2.042035 0.118069 
1.310108 -2.670354 -0.015762 
1.164114 -1.099557 0.237190 
0.953791 0.471239 0.155850 
1.252703 2.042035 0.010758 
1.250600 -2.670354 0.141859 
0.980836 -1.099557 0.218471 
1.153840 0.471239 0.069008 
1.304389 2.042035 0.046207 
1.051385 -2.670354 0.265239 
1.006033 -1.099557 0.113431 
1.315723 0.471239 -0.015820 
1.149424 2.042035 0.248620 
0.951796 -2.670354 0.145578 
1.269698 -1.099557 -0.000567 
1.213111 0.502655 0.158153 
0.953440 2.073451 0.186328 
1.162980 -2.638938 0.046027 
1.282710 -1.068142 0.063775 
1.006907 0.502655 0.244304 
1.024112 2.073451 0.088046 
1.301676 -2.638938 0.001005 
1.105226 -1.068142 0.246335 
0.941473 0.502655 0.113845 
1.267533 2.073451 -0.003880 
1.192822 -2.638938 0.179963 
0.948078 -1.068142 0.172007 
1.182128 0.502655 0.037499 
1.272222 2.073451 0.079876 
0.995522 -2.638938 0.235858 
1.050619 -1.068142 0.084665 
1.297999 0.502655 0.011470 
1.091058 2.073451 0.248389 
0.948300 -2.638938 0.109936 
1.272859 -1.068142 -0.004466 
1.182382 0.502655 0.189757 
0.947482 2.073451 0.165763 
1.188642 -2.638938 0.035224 
1.266316 -1.068142 0.087249 
0.993240 0.502655 0.232123 
1.057646 2.073451 0.084076 
1.295702 -2.638938 0.015254 
1.088242 -1.068142 0.247681 
0.951439 0.502655 0.110338 
1.271183 2.073451 -0.002561 
1.182024 -2.638938 0.188956 
0.949738 -1.068142 0.167033 
1.184567 0.502655 0.038113 
1.266751 2.073451 0.085134 
0.997458 -2.638938 0.233593 
1.049241 -1.068142 0.086423 
1.294624 0.502655 0.013239 
1.095330 2.073451 0.244909 
0.951325 -2.638938 0.114687 
1.262721 -1.068142 0.001995 
1.190797 0.502655 0.178417 
0.955224 2.073451 0.175351 
1.169171 -2.638938 0.046540 
1.272372 -1.068142 0.074246 
1.009515 0.502655 0.239317 
1.025679 2.073451 0.091027 
1.294097 -2.638938 0.006214 
1.111968 -1.068142 0.238860 
0.948784 0.502655 0.123410 
1.247556 2.073451 0.009204 
1.207962 -2.638938 0.158552 
0.963769 -1.068142 0.189475 
1.143543 0.502655 0.058751 
1.280039 2.073451 0.057909 
1.029088 -2.638938 0.245696 
0.995701 -1.068142 0.095564 
1.292947 0.502655 -0.001917 
1.132129 2.073451 0.229706 
0.945164 -2.638938 0.133663 
1.232218 -1.068142 0.015583 
1.226368 0.502655 0.137623 
0.970982 2.073451 0.202814 
1.120314 -2.638938 0.067543 
1.286144 -1.068142 0.044276 
1.045693 0.502655 0.249077 
0.976855 2.073451 0.098314 
1.291105 -2.638938 -0.006196 
1.145422 -1.068142 0.222123 
0.942898 0.502655 0.140424 
1.223625 2.073451 0.018644 
1.237261 -2.638938 0.125405 
0.974107 -1.068142 0.209920 
1.109255 0.502655 0.070673 
1.289605 2.073451 0.037585 
1.052500 -2.638938 0.250627 
0.969477 -1.068142 0.098856 
1.291463 0.502655 -0.008480 
1.149432 2.073451 0.220316 
0.940938 -2.638938 0.141489 
1.223619 -1.068142 0.017682 
1.239412 0.502655 0.123815 
0.972606 2.073451 0.210340 
1.111770 -2.638938 0.069072 
1.290910 -1.068142 0.037582 
1.049112 0.502655 0.251715 
0.970079 2.073451 0.096973 
1.295628 -2.638938 -0.010662 
1.144535 -1.068142 0.225565 
0.937938 0.502655 0.136128 
1.233179 2.073451 0.011864 
1.232555 -2.638938 0.133645 
0.965622 -1.068142 0.203372 
1.129686 0.502655 0.061512 
1.289907 2.073451 0.045113 
1.033651 -2.638938 0.251527 
0.982942 -1.068142 0.093067 
1.301951 0.502655 -0.010742 
1.129992 2.073451 0.236693 
0.935407 -2.638938 0.124834 
1.251445 -1.068142 0.002041 
1.215121 0.502655 0.155777 
0.954371 2.073451 0.187956 
1.160293 -2.638938 0.047317 
1.283644 -1.068142 0.061962 
1.008883 0.502655 0.245226 
1.020163 2.073451 0.088524 
1.301994 -2.638938 -0.000348 
1.107418 -1.068142 0.245779 
0.940685 0.502655 0.114630 
1.266375 2.073451 -0.003546 
1.194646 -2.638938 0.178096 
0.948436 -1.068142 0.173246 
1.180576 0.502655 0.038177 
1.273256 2.073451 0.078413 
0.996348 -2.638938 0.236638 
1.048526 -1.068142 0.084973 
1.298324 0.502655 0.010593 
1.092216 2.073451 0.248267 
0.947711 -2.638938 0.110247 
1.272414 -1.068142 -0.004414 
1.183250 0.502655 0.188949 
0.947547 2.073451 0.166301 
1.188031 -2.638938 0.035460 
1.266840 -1.068142 0.086579 
0.993496 0.502655 0.232473 
1.056911 2.073451 0.084169 
1.295882 -2.638938 0.014895 
1.088605 -1.068142 0.247697 
0.951166 0.502655 0.110381 
1.271174 2.073451 -0.002643 
1.182218 -2.638938 0.188831 
0.949643 -1.068142 0.167083 
1.184631 0.502655 0.038026 
1.266840 2.073451 0.085094 
0.997315 -2.638938 0.233600 
1.049466 -1.068142 0.086334 
1.294717 0.502655 0.013251 
1.095082 2.073451 0.245046 
0.951265 -2.638938 0.114492 
1.263112 -1.068142 0.001763 
1.190442 0.502655 0.178872 
0.954946 2.073451 0.174990 
1.169896 -2.638938 0.046141 
1.272171 -1.068142 0.074705 
1.008916 0.502655 0.239100 
1.026719 2.073451 0.090832 
1.294161 -2.638938 0.006490 
1.111218 -1.068142 0.239184 
0.948864 0.502655 0.122992 
1.248262 2.073451 0.008862 
1.207194 -2.638938 0.159458 
0.963368 -1.068142 0.188853 
1.144717 0.502655 0.058226 
1.279764 2.073451 0.058588 
1.028176 -2.638938 0.245499 
0.996839 -1.068142 0.095376 
1.293084 0.502655 -0.001672 
1.131291 2.073451 0.230177 
0.945250 -2.638938 0.133193 
1.232904 -1.068142 0.015282 
1.225603 0.502655 0.138520 
0.970645 2.073451 0.202256 
1.121345 -2.638938 0.067179 
1.285929 -1.068142 0.044829 
1.044945 0.502655 0.248992 
0.977542 2.073451 0.098167 
1.291288 -2.638938 -0.006107 
1.144818 -1.068142 0.222547 
0.942907 0.502655 0.140053 
1.224140 2.073451 0.018412 
1.236729 -2.638938 0.126050 
0.973852 -1.068142 0.209531 
1.110006 0.502655 0.070431 
1.289472 2.073451 0.037961 
1.051962 -2.638938 0.250598 
0.969897 -1.068142 0.098739 
1.291640 0.502655 -0.008462 
1.148993 2.073451 0.220658 
0.940905 -2.638938 0.141192 
1.224045 -1.068142 0.017474 
1.239006 0.502655 0.124325 
0.972375 2.073451 0.210025 
1.112419 -2.638938 0.068847 
1.290817 -1.068142 0.037892 
1.048623 0.502655 0.251695 
0.970466 2.073451 0.096865 
1.295796 -2.638938 -0.010649 
1.144124 -1.068142 0.225882 
0.937895 0.502655 0.135835 
1.233617 2.073451 0.011641 
1.232129 -2.638938 0.134179 
0.965373 -1.068142 0.203024 
1.130378 0.502655 0.061229 
1.289788 2.073451 0.045468 
1.033108 -2.638938 0.251443 
0.983570 -1.068142 0.092983 
1.302005 0.502655 -0.010603 
1.129567 2.073451 0.236919 
0.935468 -2.638938 0.124612 
1.251759 -1.068142 0.001913 
1.196086 0.534071 0.147581 
0.940390 2.104867 0.170172 
1.141839 -2.607522 0.038720 
1.269158 -1.036726 0.060374 
0.991435 0.534071 0.230697 
1.002954 2.104867 0.069232 
1.288559 -2.607522 0.003582 
1.086617 -1.036726 0.231769 
0.926746 0.534071 0.092494 
1.251345 2.104867 -0.002211 
1.175163 -2.607522 0.168193 
0.935021 -1.036726 0.154901 
1.161622 0.534071 0.031852 
1.258078 2.104867 0.075021 
0.980638 -2.607522 0.222105 
1.028723 -1.036726 0.067868 
1.284814 0.534071 0.012971 
1.072578 2.104867 0.233765 
0.932849 -2.607522 0.088447 
1.257096 -1.036726 -0.002506 
1.164475 0.534071 0.177484 
0.934276 2.104867 0.148229 
1.168412 -2.607522 0.030104 
1.251839 -1.036726 0.081746 
0.978452 0.534071 0.218234 
1.035671 2.104867 0.067850 
1.282411 -2.607522 0.016347 
1.069806 -1.036726 0.233062 
0.935755 0.534071 0.088963 
1.255346 2.104867 -0.000831 
1.164119 -2.607522 0.176700 
0.936404 -1.036726 0.149592 
1.164228 0.534071 0.032591 
1.252297 2.104867 0.079798 
0.982439 -2.607522 0.219708 
1.027470 -1.036726 0.069555 
1.281199 0.534071 0.014482 
1.076820 2.104867 0.230311 
0.935841 -2.607522 0.093624 
1.246349 -1.036726 0.002979 
1.173114 0.534071 0.166665 
0.941745 2.104867 0.158479 
1.148370 -2.607522 0.039630 
1.258218 -1.036726 0.069838 
0.993868 0.534071 0.225475 
1.004663 2.104867 0.072455 
1.280457 -2.607522 0.008073 
1.093367 -1.036726 0.224416 
0.933877 0.534071 0.102918 
1.230256 2.104867 0.008933 
1.190804 -2.607522 0.147883 
0.950074 -1.036726 0.173497 
1.122110 0.534071 0.049615 
1.266263 2.104867 0.054953 
1.012480 -2.607522 0.231711 
0.976229 -1.036726 0.075167 
1.278990 0.534071 0.000636 
1.113561 2.104867 0.215637 
0.930963 -2.607522 0.113844 
1.214027 -1.036726 0.014102 
1.209908 0.534071 0.128272 
0.957110 2.104867 0.187604 
1.098445 -2.607522 0.056459 
1.272637 -1.036726 0.042586 
1.028375 0.534071 0.234868 
0.958697 2.104867 0.077060 
1.276862 -2.607522 -0.003327 
1.126946 -1.036726 0.208402 
0.929140 0.534071 0.121063 
1.204949 2.104867 0.016511 
1.221281 -2.607522 0.116908 
0.960171 -1.036726 0.195094 
1.087212 0.534071 0.058676 
1.276255 2.104867 0.036546 
1.034927 -2.607522 0.236327 
0.951868 -1.036726 0.077301 
1.277183 0.534071 -0.005392 
1.130989 2.104867 0.206700 
0.927374 -2.607522 0.122185 
1.204904 -1.036726 0.015610 
1.223527 0.534071 0.115444 
0.958775 2.104867 0.195548 
1.089713 -2.607522 0.057297 
1.277658 -1.036726 0.036572 
1.031655 0.534071 0.237482 
0.952330 2.104867 0.075314 
1.281656 -2.607522 -0.007213 
1.126035 -1.036726 0.211774 
0.924404 0.534071 0.116396 
1.214914 2.104867 0.010684 
1.216340 -2.607522 0.124601 
0.952117 -1.036726 0.188224 
1.107835 0.534071 0.051276 
1.276683 2.104867 0.043425 
1.016831 -2.607522 0.237586 
0.964092 -1.036726 0.071782 
1.288552 0.534071 -0.007052 
1.111383 2.104867 0.222505 
0.921629 -2.607522 0.104218 
1.234179 -1.036726 0.002484 
1.198171 0.534071 0.145343 
0.941295 2.104867 0.171902 
1.139079 -2.607522 0.039771 
1.270142 -1.036726 0.058727 
0.993305 0.534071 0.231614 
0.999165 2.104867 0.069432 
1.288872 -2.607522 0.002365 
1.088799 -1.036726 0.231232 
0.926056 0.534071 0.093322 
1.250103 2.104867 -0.001957 
1.177035 -2.607522 0.166424 
0.935389 -1.036726 0.156225 
1.160012 0.534071 0.032397 
1.259170 2.104867 0.073687 
0.981423 -2.607522 0.222906 
1.026669 -1.036726 0.068011 
1.285147 0.534071 0.012183 
1.073721 2.104867 0.233644 
0.932322 -2.607522 0.088766 
1.256616 -1.036726 -0.002478 
1.165363 0.534071 0.176717 
0.934353 2.104867 0.148804 
1.167775 -2.607522 0.030289 
1.252392 -1.036726 0.081133 
0.978697 0.534071 0.218597 
1.034945 2.104867 0.067884 
1.282598 -2.607522 0.016025 
1.070164 -1.036726 0.233078 
0.935504 0.534071 0.089000 
1.255334 2.104867 -0.000907 
1.164316 -2.607522 0.176583 
0.936318 -1.036726 0.149646 
1.164291 0.534071 0.032512 
1.252391 2.104867 0.079762 
0.982304 -2.607522 0.219718 
1.027687 -1.036726 0.069483 
1.281299 0.534071 0.014496 
1.076574 2.104867 0.230446 
0.935778 -2.607522 0.093414 
1.246763 -1.036726 0.002784 
1.172750 0.534071 0.167098 
0.941476 2.104867 0.158094 
1.149115 -2.607522 0.039297 
1.258006 -1.036726 0.070258 
0.993300 0.534071 0.225260 
1.005660 2.104867 0.072330 
1.280533 -2.607522 0.008327 
1.092619 -1.036726 0.224729 
0.933933 0.534071 0.102471 
1.231003 2.104867 0.008650 
1.190010 -2.607522 0.148736 
0.949685 -1.036726 0.172838 
1.123309 0.534071 0.049191 
1.265975 2.104867 0.055570 
1.011610 -2.607522 0.231526 
0.977295 -1.036726 0.075037 
1.279147 0.534071 0.000863 
1.112719 2.104867 0.216088 
0.931023 -2.607522 0.113341 
1.214750 -1.036726 0.013857 
1.209112 0.534071 0.129110 
0.956783 2.104867 0.187015 
1.099491 -2.607522 0.056180 
1.272413 -1.036726 0.043087 
1.027657 0.534071 0.234795 
0.959330 2.104867 0.076937 
1.277064 -2.607522 -0.003239 
1.126336 -1.036726 0.208807 
0.929134 0.534071 0.120666 
1.205490 2.104867 0.016321 
1.220724 -2.607522 0.117507 
0.959925 -1.036726 0.194685 
1.087971 0.534071 0.058496 
1.276118 2.104867 0.036887 
1.034407 -2.607522 0.236306 
0.952252 -1.036726 0.077194 
1.277376 0.534071 -0.005368 
1.130546 2.104867 0.207029 
0.927332 -2.607522 0.121866 
1.205351 -1.036726 0.015439 
1.223101 0.534071 0.115917 
0.958553 2.104867 0.195217 
1.090369 -2.607522 0.057125 
1.277563 -1.036726 0.036852 
1.031184 0.534071 0.237470 
0.952683 2.104867 0.075215 
1.281840 -2.607522 -0.007196 
1.125620 -1.036726 0.212079 
0.924353 0.534071 0.116081 
1.215375 2.104867 0.010499 
1.215895 -2.607522 0.125099 
0.951878 -1.036726 0.187857 
1.108539 0.534071 0.051052 
1.276560 2.104867 0.043747 
1.016313 -2.607522 0.237512 
0.964675 -1.036726 0.071727 
1.288615 0.534071 -0.006924 
1.110955 2.104867 0.222721 
0.921676 -2.607522 0.103980 
1.234512 -1.036726 0.002381 
1.181544 0.565487 0.135649 
0.929008 2.136283 0.154094 
1.122265 -2.576106 0.029237 
1.257690 -1.005310 0.056360 
0.977617 0.565487 0.217456 
0.985049 2.136283 0.049290 
1.276619 -2.576106 0.005054 
1.069418 -1.005310 0.215923 
0.914893 0.565487 0.071550 
1.236138 2.136283 -0.002241 
1.159866 -2.576106 0.154769 
0.923741 -1.005310 0.137935 
1.142521 0.565487 0.024085 
1.246140 2.136283 0.069505 
0.967405 -2.576106 0.208609 
1.009782 -1.005310 0.049568 
1.272975 0.565487 0.013486 
1.055552 2.136283 0.218258 
0.920419 -2.576106 0.067241 
1.242317 -1.005310 -0.002193 
1.148832 0.565487 0.163443 
0.922931 2.136283 0.130859 
1.149546 -2.576106 0.022902 
1.239611 -1.005310 0.075538 
0.965332 0.565487 0.204548 
1.016557 2.136283 0.050043 
1.270515 -2.576106 0.016473 
1.052859 -1.005310 0.217636 
0.923099 0.565487 0.067820 
1.240512 2.136283 -0.000737 
1.148479 -2.576106 0.162694 
0.924946 -1.005310 0.132294 
1.145293 0.565487 0.024988 
1.240066 2.136283 0.073755 
0.969110 -2.576106 0.206030 
1.008657 -1.005310 0.051227 
1.269123 0.565487 0.014707 
1.059810 2.136283 0.214717 
0.923281 -2.576106 0.072812 
