1.458035 -0.000000 -0.185971 
1.454423 1.570796 0.190831 
1.393902 -3.141593 0.077367 
1.398797 -1.570796 -0.234480 
1.506327 0.000000 0.065562 
1.390730 1.570796 0.194755 
1.391371 -3.141593 -0.171333 
1.498263 -1.570796 -0.105381 
1.407786 0.000000 0.235587 
1.393599 1.570796 -0.037338 
1.435309 -3.141593 -0.213056 
1.475815 -1.570796 0.157980 
1.394148 0.000000 0.119736 
1.394209 1.570796 -0.219565 
1.509995 -3.141593 0.006385 
1.393474 -1.570796 0.215725 
1.393911 0.000000 -0.128786 
1.480116 1.570796 -0.150092 
1.430227 -3.141593 0.218234 
1.393540 -1.570796 0.025704 
1.411214 0.000000 -0.233921 
1.495429 1.570796 0.114583 
1.391843 3.141593 0.164111 
1.390970 -1.570796 -0.199363 
1.507572 0.000000 -0.054902 
1.397524 1.570796 0.232555 
1.393998 -3.141593 -0.085827 
1.458706 -1.570796 -0.185065 
1.453728 0.000000 0.191764 
1.393875 1.570796 0.076005 
1.399005 -3.141593 -0.234792 
1.506107 -1.570796 0.067300 
1.390683 -0.000000 0.193999 
1.391281 1.570796 -0.172545 
1.498722 -3.141593 -0.103802 
1.407221 -1.570796 0.235839 
1.393600 0.000000 -0.039326 
1.436190 1.570796 -0.212154 
1.475037 -3.141593 0.159384 
1.394161 -1.570796 0.118150 
1.394320 0.000000 -0.220311 
1.509980 1.570796 0.008758 
1.393312 3.141593 0.215044 
1.393835 -1.570796 -0.130560 
1.480934 -0.000000 -0.148558 
1.429224 1.570796 0.219246 
1.393522 -3.141593 0.023358 
1.411935 -1.570796 -0.233531 
1.494827 0.000000 0.116412 
1.391929 1.570796 0.162627 
1.391019 -3.141593 -0.200301 
1.507804 -1.570796 -0.052680 
1.507618 0.031416 0.025508 
1.375517 1.602212 0.238378 
1.401799 -3.110177 -0.099493 
1.485060 -1.539380 -0.129632 
1.417572 0.031416 0.237321 
1.388366 1.602212 0.057231 
1.422971 -3.110177 -0.213344 
1.488497 -1.539380 0.134385 
1.375512 0.031416 0.190426 
1.403837 1.602212 -0.174189 
1.508285 -3.110177 -0.035174 
1.379711 -1.539380 0.254002 
1.398260 0.031416 -0.055915 
1.465727 1.602212 -0.164629 
1.443096 -3.110177 0.211390 
1.384519 -1.539380 0.105531 
1.412591 0.031416 -0.212327 
1.500924 1.602212 0.086396 
1.373115 -3.110177 0.218087 
1.402689 -1.539380 -0.144732 
1.501478 0.031416 -0.084065 
1.391597 1.602212 0.255614 
1.393854 -3.110177 -0.006813 
1.444615 -1.539380 -0.192739 
1.466848 0.031416 0.178373 
1.381190 1.602212 0.147485 
1.407826 -3.110177 -0.195866 
1.507579 -1.539380 0.026150 
1.375482 0.031416 0.238192 
1.401823 1.602212 -0.099961 
1.485253 -3.110177 -0.129225 
1.417288 -1.539380 0.237574 
1.388414 0.031416 0.056644 
1.423130 1.602212 -0.213255 
1.488329 -3.110177 0.134849 
1.375559 -1.539380 0.190072 
1.403862 0.031416 -0.174437 
1.508316 1.602212 -0.034626 
1.379641 -3.110177 0.253907 
1.398300 -1.539380 -0.056359 
1.465927 0.031416 -0.164323 
1.442850 1.602212 0.211682 
1.384549 -3.110177 0.105100 
1.412656 -1.539380 -0.212435 
1.500828 0.031416 0.086954 
1.373111 1.602212 0.217856 
1.402690 -3.110177 -0.145131 
1.501599 -1.539380 -0.083568 
1.391395 0.031416 0.255697 
1.393909 1.602212 -0.007443 
1.444865 -3.110177 -0.192448 
1.466588 -1.539380 0.178795 
1.381238 0.031416 0.147008 
1.407871 1.602212 -0.196092 
1.507537 -3.110177 0.026855 
1.375442 -1.539380 0.237991 
1.401847 0.031416 -0.100482 
1.485467 1.602212 -0.128776 
1.416971 -3.110177 0.237857 
1.388466 -1.539380 0.055991 
1.423307 0.031416 -0.213159 
1.488140 1.602212 0.135371 
1.375610 -3.110177 0.189676 
1.403888 -1.539380 -0.174719 
1.508350 0.031416 -0.034006 
1.379559 1.602212 0.253802 
1.398345 -3.110177 -0.056866 
1.466156 -1.539380 -0.163977 
1.442569 0.031416 0.212019 
1.384582 1.602212 0.104607 
1.412729 -3.110177 -0.212563 
1.500717 -1.539380 0.087599 
1.373104 0.031416 0.217591 
1.402690 1.602212 -0.145598 
1.501740 -3.110177 -0.082990 
1.391158 -1.539380 0.255796 
1.393972 0.031416 -0.008179 
1.445157 1.602212 -0.192109 
1.466282 -3.110177 0.179293 
1.381293 -1.539380 0.146449 
1.407923 0.031416 -0.196363 
1.507487 1.602212 0.027690 
1.375392 -3.110177 0.237755 
1.401875 -1.539380 -0.101107 
1.485722 0.031416 -0.128241 
1.416591 1.602212 0.238197 
1.388529 -3.110177 0.055207 
1.423520 -1.539380 -0.213043 
1.487912 0.031416 0.135998 
1.375671 1.602212 0.189200 
1.403919 -3.110177 -0.175062 
1.508392 -1.539380 -0.033255 
1.379459 0.031416 0.253676 
1.398399 1.602212 -0.057483 
1.466434 -3.110177 -0.163555 
1.442224 -1.539380 0.212431 
1.384622 0.031416 0.104005 
1.412817 1.602212 -0.212720 
1.500580 -3.110177 0.088389 
1.373094 -1.539380 0.217266 
1.402688 0.031416 -0.146174 
1.501912 1.602212 -0.082276 
1.390866 -3.110177 0.255918 
1.394049 -1.539380 -0.009091 
1.445519 0.031416 -0.191690 
1.465901 1.602212 0.179912 
1.381359 -3.110177 0.145754 
1.407986 -1.539380 -0.196705 
1.507424 0.031416 0.028735 
1.375328 1.602212 0.237463 
1.401908 -3.110177 -0.101895 
1.486043 -1.539380 -0.127567 
1.416110 0.031416 0.238626 
1.388607 1.602212 0.054213 
1.423792 -3.110177 -0.212893 
1.487622 -1.539380 0.136792 
1.375748 0.031416 0.188596 
1.403958 1.602212 -0.175498 
1.508443 -3.110177 -0.032299 
1.379333 -1.539380 0.253514 
1.398466 0.031416 -0.058270 
1.466787 1.602212 -0.163019 
1.441783 -3.110177 0.212958 
1.384672 -1.539380 0.103236 
1.412931 0.031416 -0.212920 
1.500403 1.602212 0.089399 
1.373082 -3.110177 0.216850 
1.402686 -1.539380 -0.146910 
1.502130 0.031416 -0.081358 
1.390495 1.602212 0.256069 
1.394147 -3.110177 -0.010259 
1.445985 -1.539380 -0.191151 
1.465408 0.031416 0.180710 
1.381441 1.602212 0.144861 
1.408067 -3.110177 -0.197149 
1.507340 -1.539380 0.030089 
1.375243 0.031416 0.237086 
1.401949 1.602212 -0.102921 
1.486458 -3.110177 -0.126688 
1.415484 -1.539380 0.239184 
1.388710 0.031416 0.052912 
1.424151 1.602212 -0.212689 
1.487240 -3.110177 0.137825 
1.375848 -1.539380 0.187803 
1.404010 0.031416 -0.176065 
1.508508 1.602212 -0.031046 
1.379171 -3.110177 0.253299 
1.398553 -1.539380 -0.059296 
1.467249 0.031416 -0.162316 
1.441206 1.602212 0.213644 
1.384738 -3.110177 0.102228 
1.413083 -1.539380 -0.213175 
1.500169 0.031416 0.090713 
1.373068 1.602212 0.216303 
1.402683 -3.110177 -0.147867 
1.502412 -1.539380 -0.080154 
1.390016 0.031416 0.256258 
1.394275 1.602212 -0.011783 
1.446595 -3.110177 -0.190440 
1.464758 -1.539380 0.181753 
1.381547 0.031416 0.143689 
1.408172 1.602212 -0.197735 
1.507227 -3.110177 0.031874 
1.375130 -1.539380 0.236588 
1.402000 0.031416 -0.104282 
1.487005 1.602212 -0.125519 
1.414654 -3.110177 0.239917 
1.388847 -1.539380 0.051177 
1.424635 0.031416 -0.212401 
1.486727 1.602212 0.139188 
1.375984 -3.110177 0.186741 
1.404081 -1.539380 -0.176808 
1.508586 0.031416 -0.029379 
1.378962 1.602212 0.253003 
1.398668 -3.110177 -0.060648 
1.467857 -1.539380 -0.161381 
1.440442 0.031416 0.214544 
1.384826 1.602212 0.100889 
1.413288 -3.110177 -0.213496 
1.499854 -1.539380 0.092437 
1.373055 0.031416 0.215573 
1.402680 1.602212 -0.149115 
1.502774 -3.110177 -0.078560 
1.389397 -1.539380 0.256487 
1.394442 0.031416 -0.013778 
1.447399 1.602212 -0.189498 
1.463897 -3.110177 0.183124 
1.381683 -1.539380 0.142143 
1.408311 0.031416 -0.198509 
1.507070 1.602212 0.034239 
1.374980 -3.110177 0.235926 
1.402062 -1.539380 -0.106092 
1.487728 0.031416 -0.123955 
1.413551 1.602212 0.240881 
1.389032 -3.110177 0.048846 
1.425296 -1.539380 -0.211985 
1.486032 0.031416 0.140990 
1.376170 1.602212 0.185308 
1.404181 -3.110177 -0.177780 
1.508680 -1.539380 -0.027151 
1.501188 0.062832 0.050481 
1.353104 1.633628 0.256843 
1.404484 -3.078761 -0.074769 
1.487617 -1.507964 -0.104701 
1.398322 0.062832 0.257389 
1.377976 1.633628 0.081846 
1.432187 -3.078761 -0.190988 
1.476743 -1.507964 0.158183 
1.354866 0.062832 0.211032 
1.411707 1.633628 -0.150768 
1.505063 -3.078761 -0.009905 
1.357346 -1.507964 0.271969 
1.397625 0.062832 -0.030840 
1.470741 1.633628 -0.140341 
1.426222 -3.078761 0.232905 
1.369990 -1.507964 0.129152 
1.422272 0.062832 -0.190090 
1.491536 1.633628 0.110854 
1.351090 -3.078761 0.237402 
1.408625 -1.507964 -0.120663 
1.501101 0.062832 -0.058782 
1.370123 1.633628 0.274066 
1.389150 -3.078761 0.018343 
1.451848 -1.507964 -0.169347 
1.452444 0.062832 0.201125 
1.363457 1.633628 0.169822 
1.416840 -3.078761 -0.173061 
1.501117 -1.507964 0.051119 
1.353071 0.062832 0.256663 
1.404542 1.633628 -0.075243 
1.487783 -3.078761 -0.104289 
1.398012 -1.507964 0.257624 
1.378076 0.062832 0.081268 
1.432334 1.633628 -0.190894 
1.476550 -3.078761 0.158640 
1.354934 -1.507964 0.210693 
1.411746 0.062832 -0.151022 
1.505063 1.633628 -0.009358 
1.357272 -3.078761 0.271874 
1.397701 -1.507964 -0.031286 
1.470919 0.062832 -0.140028 
1.425952 1.633628 0.233184 
1.370055 -3.078761 0.128732 
1.422339 -1.507964 -0.190202 
1.491413 0.062832 0.111406 
1.351093 1.633628 0.237181 
1.408654 -3.078761 -0.121070 
1.501192 -1.507964 -0.058283 
1.369905 0.062832 0.274138 
1.389259 1.633628 0.017714 
1.452073 -3.078761 -0.169045 
1.452155 -1.507964 0.201534 
1.363539 0.062832 0.169361 
1.416896 1.633628 -0.173294 
1.501039 -3.078761 0.051819 
1.353032 -1.507964 0.256470 
1.404605 0.062832 -0.075770 
1.487966 1.633628 -0.103834 
1.397667 -3.078761 0.257888 
1.378187 -1.507964 0.080625 
1.432498 0.062832 -0.190790 
1.476334 1.633628 0.159152 
1.355009 -3.078761 0.210316 
1.411790 -1.507964 -0.151312 
1.505063 0.062832 -0.008740 
1.357186 1.633628 0.271770 
1.397785 -3.078761 -0.031795 
1.471122 -1.507964 -0.139673 
1.425643 0.062832 0.233505 
1.370129 1.633628 0.128252 
1.422414 -3.078761 -0.190333 
1.491271 -1.507964 0.112044 
1.351095 0.062832 0.236928 
1.408686 1.633628 -0.121545 
1.501297 -3.078761 -0.057703 
1.369649 -1.507964 0.274222 
1.389386 0.062832 0.016979 
1.452337 1.633628 -0.168693 
1.451815 -3.078761 0.202017 
1.363634 -1.507964 0.168822 
1.416961 0.062832 -0.173574 
1.500947 1.633628 0.052648 
1.352983 -3.078761 0.256243 
1.404679 -1.507964 -0.076401 
1.488185 0.062832 -0.103291 
1.397253 1.633628 0.258205 
1.378319 -3.078761 0.079852 
1.432695 -1.507964 -0.190666 
1.476072 0.062832 0.159768 
1.355099 1.633628 0.209861 
1.411841 -3.078761 -0.151664 
1.505063 -1.507964 -0.007991 
1.357080 0.062832 0.271644 
1.397888 1.633628 -0.032416 
1.471368 -3.078761 -0.139241 
1.425264 -1.507964 0.233899 
1.370217 0.062832 0.127666 
1.422507 1.633628 -0.190496 
1.491097 -3.078761 0.112826 
1.351096 -1.507964 0.236618 
1.408725 0.062832 -0.122132 
1.501425 1.633628 -0.056987 
1.369334 -3.078761 0.274326 
1.389542 -1.507964 0.016070 
1.452663 0.062832 -0.168257 
1.451391 1.633628 0.202617 
1.363750 -3.078761 0.168152 
1.417041 -1.507964 -0.173927 
1.500832 0.062832 0.053686 
1.352920 1.633628 0.255961 
1.404770 -3.078761 -0.077198 
1.488460 -1.507964 -0.102609 
1.396729 0.062832 0.258605 
1.378486 1.633628 0.078873 
1.432946 -3.078761 -0.190505 
1.475740 -1.507964 0.160547 
1.355212 0.062832 0.209284 
1.411907 1.633628 -0.152111 
1.505062 -3.078761 -0.007038 
1.356946 -1.507964 0.271484 
1.398017 0.062832 -0.033207 
1.471682 1.633628 -0.138691 
1.424780 -3.078761 0.234402 
1.370330 -1.507964 0.126917 
1.422625 0.062832 -0.190703 
1.490872 1.633628 0.113824 
1.351098 -3.078761 0.236221 
1.408774 -1.507964 -0.122882 
1.501588 0.062832 -0.056067 
1.368932 1.633628 0.274455 
1.389741 -3.078761 0.014903 
1.453083 -1.507964 -0.167696 
1.450843 0.062832 0.203390 
1.363897 1.633628 0.167289 
1.417144 -3.078761 -0.174386 
1.500680 -1.507964 0.055031 
1.352837 0.062832 0.255598 
1.404887 1.633628 -0.078236 
1.488816 -3.078761 -0.101719 
1.396047 -1.507964 0.259125 
1.378704 0.062832 0.077590 
1.433278 1.633628 -0.190287 
1.475302 -3.078761 0.161561 
1.355360 -1.507964 0.208526 
1.411992 0.062832 -0.152693 
1.505056 1.633628 -0.005789 
1.356774 -3.078761 0.271270 
1.398185 -1.507964 -0.034239 
1.472092 0.062832 -0.137971 
1.424146 1.633628 0.235056 
1.370477 -3.078761 0.125934 
1.422782 -1.507964 -0.190966 
1.490576 0.062832 0.115124 
1.351103 1.633628 0.235699 
1.408838 -3.078761 -0.123858 
1.501796 -1.507964 -0.054859 
1.368414 0.062832 0.274615 
1.389999 1.633628 0.013382 
1.453633 -3.078761 -0.166958 
1.450122 -1.507964 0.204401 
1.364088 0.062832 0.166157 
1.417277 1.633628 -0.174991 
1.500477 -3.078761 0.056804 
1.352726 -1.507964 0.255119 
1.405038 0.062832 -0.079612 
1.489284 1.633628 -0.100536 
1.395143 -3.078761 0.259807 
1.378995 -1.507964 0.075879 
1.433725 0.062832 -0.189980 
1.474716 1.633628 0.162899 
1.355561 -3.078761 0.207511 
1.412108 -1.507964 -0.153455 
1.505043 0.062832 -0.004127 
1.356553 1.633628 0.270977 
1.398407 -3.078761 -0.035599 
1.472631 -1.507964 -0.137014 
1.423307 0.062832 0.235914 
1.370675 1.633628 0.124629 
1.422993 -3.078761 -0.191299 
1.490180 -1.507964 0.116829 
1.351115 0.062832 0.235002 
1.408920 1.633628 -0.125130 
1.502061 -3.078761 -0.053262 
1.367746 -1.507964 0.274807 
1.390337 0.062832 0.011389 
1.454358 1.633628 -0.165979 
1.449166 -3.078761 0.205727 
1.364336 -1.507964 0.164664 
1.417453 0.062832 -0.175790 
1.500202 1.633628 0.059152 
1.352580 -3.078761 0.254481 
1.405233 -1.507964 -0.081443 
1.489902 0.062832 -0.098953 
1.393941 1.633628 0.260703 
1.379388 -3.078761 0.073580 
1.434334 -1.507964 -0.189537 
1.473924 0.062832 0.164667 
1.355836 1.633628 0.206141 
1.412264 -3.078761 -0.154453 
1.505014 -1.507964 -0.001907 
1.491480 0.094248 0.074409 
1.327077 1.665044 0.271964 
1.402403 -3.047345 -0.050515 
1.485736 -1.476549 -0.080097 
1.375549 0.094248 0.274522 
1.362787 1.665044 0.104924 
1.436698 -3.047345 -0.167435 
1.461170 -1.476549 0.180284 
1.329935 0.094248 0.228880 
1.414768 1.665044 -0.127060 
1.498279 -3.047345 0.014505 
1.331742 -1.476549 0.286438 
1.392120 0.094248 -0.006509 
1.471133 1.665044 -0.115950 
1.405441 -3.047345 0.251905 
1.350891 -1.476549 0.150875 
1.427196 0.094248 -0.166695 
1.478717 1.665044 0.133979 
1.325059 -3.047345 0.253599 
1.409790 -1.476549 -0.096690 
1.496699 0.094248 -0.034162 
1.345497 1.665044 0.289126 
1.379469 -3.047345 0.042428 
1.454401 -1.476549 -0.145317 
1.433980 0.094248 0.221748 
1.341280 1.665044 0.189893 
1.421056 -3.047345 -0.149546 
1.491377 -1.476549 0.075041 
1.327041 0.094248 0.271794 
1.402496 1.665044 -0.050991 
1.485877 -3.047345 -0.079683 
1.375219 -1.476549 0.274736 
1.362936 0.094248 0.104360 
1.436833 1.665044 -0.167337 
1.460948 -3.047345 0.180728 
1.330022 -1.476549 0.228562 
1.414822 0.094248 -0.127316 
1.498253 1.665044 0.015049 
1.331660 -3.047345 0.286344 
1.392231 -1.476549 -0.006955 
1.471289 0.094248 -0.115633 
1.405150 1.665044 0.252167 
1.350990 -3.047345 0.150470 
1.427266 -1.476549 -0.166807 
1.478564 0.094248 0.134522 
1.325066 1.665044 0.253391 
1.409846 -3.047345 -0.097101 
1.496765 -1.476549 -0.033665 
1.345263 0.094248 0.289182 
1.379633 1.665044 0.041805 
1.454601 -3.047345 -0.145010 
1.433662 -1.476549 0.222140 
1.341396 0.094248 0.189454 
1.421123 1.665044 -0.149781 
1.491265 -3.047345 0.075733 
1.326999 -1.476549 0.271610 
1.402598 0.094248 -0.051520 
1.486034 1.665044 -0.079227 
1.374851 -3.047345 0.274975 
1.363101 -1.476549 0.103731 
1.436984 0.094248 -0.167229 
1.460700 1.665044 0.181226 
1.330119 -3.047345 0.228207 
1.414882 -1.476549 -0.127608 
1.498224 0.094248 0.015663 
1.331566 1.665044 0.286241 
1.392358 -3.047345 -0.007463 
1.471467 -1.476549 -0.115275 
1.404817 0.094248 0.252468 
1.351101 1.665044 0.150006 
1.427345 -3.047345 -0.166939 
1.478388 -1.476549 0.135148 
1.325072 0.094248 0.253154 
1.409910 1.665044 -0.097580 
1.496840 -3.047345 -0.033087 
1.344990 -1.476549 0.289248 
1.379823 0.094248 0.041077 
1.454836 1.665044 -0.144652 
1.433288 -3.047345 0.222601 
1.341529 -1.476549 0.188939 
1.421202 0.094248 -0.150063 
1.491132 1.665044 0.076554 
1.326946 -3.047345 0.271394 
1.402719 -1.476549 -0.052154 
1.486220 0.094248 -0.078683 
1.374409 1.665044 0.275262 
1.363299 -3.047345 0.102975 
1.437166 -1.476549 -0.167100 
1.460400 0.094248 0.181826 
1.330234 1.665044 0.227780 
1.414954 -3.047345 -0.127963 
1.498188 -1.476549 0.016407 
1.331450 0.094248 0.286117 
1.392511 1.665044 -0.008084 
1.471684 -3.047345 -0.114839 
1.404408 -1.476549 0.252838 
1.351236 0.094248 0.149440 
1.427442 1.665044 -0.167103 
1.478170 -3.047345 0.135917 
1.325079 -1.476549 0.252862 
1.409988 0.094248 -0.098171 
1.496932 1.665044 -0.032372 
1.344653 -3.047345 0.289330 
1.380058 -1.476549 0.040175 
1.455128 0.094248 -0.144209 
1.432822 1.665044 0.223176 
1.341694 -3.047345 0.188300 
1.421299 -1.476549 -0.150419 
1.490965 0.094248 0.077582 
1.326878 1.665044 0.271126 
1.402869 -3.047345 -0.052954 
1.486455 -1.476549 -0.077998 
1.373850 0.094248 0.275625 
1.363549 1.665044 0.102018 
1.437397 -3.047345 -0.166934 
1.460019 -1.476549 0.182584 
1.330380 0.094248 0.227238 
1.415046 1.665044 -0.128415 
1.498141 -3.047345 0.017355 
1.331304 -1.476549 0.285958 
1.392705 0.094248 -0.008874 
1.471960 1.665044 -0.114284 
1.403887 -3.047345 0.253309 
1.351408 -1.476549 0.148717 
1.427566 0.094248 -0.167310 
1.477891 1.665044 0.136898 
1.325089 -3.047345 0.252489 
1.410087 -1.476549 -0.098928 
1.497048 0.094248 -0.031454 
1.344224 1.665044 0.289431 
1.380358 -3.047345 0.039019 
1.455502 -1.476549 -0.143639 
1.432220 0.094248 0.223915 
1.341903 1.665044 0.187477 
1.421424 -3.047345 -0.150882 
1.490746 -1.476549 0.078912 
1.326788 0.094248 0.270780 
1.403062 1.665044 -0.053997 
1.486758 -3.047345 -0.077105 
1.373122 -1.476549 0.276094 
1.363877 0.094248 0.100764 
1.437702 1.665044 -0.166708 
1.459517 -3.047345 0.183569 
1.330572 -1.476549 0.226525 
1.415165 0.094248 -0.129002 
1.498076 1.665044 0.018596 
1.331116 -3.047345 0.285746 
1.392957 -1.476549 -0.009905 
1.472320 0.094248 -0.113558 
1.403203 1.665044 0.253922 
1.351633 -3.047345 0.147767 
1.427729 -1.476549 -0.167574 
1.477524 0.094248 0.138175 
1.325104 1.665044 0.251999 
1.410216 -3.047345 -0.099911 
1.497195 -1.476549 -0.030250 
1.343670 0.094248 0.289554 
1.380749 1.665044 0.037511 
1.455993 -3.047345 -0.142889 
1.431427 -1.476549 0.224882 
1.342176 0.094248 0.186398 
1.421586 1.665044 -0.151492 
1.490455 -3.047345 0.080666 
1.326669 -1.476549 0.270324 
1.403315 0.094248 -0.055379 
1.487157 1.665044 -0.075919 
1.372158 -3.047345 0.276711 
1.364314 -1.476549 0.099090 
1.438113 0.094248 -0.166390 
1.458846 1.665044 0.184870 
1.330831 -3.047345 0.225571 
1.415324 -1.476549 -0.129771 
1.497983 0.094248 0.020248 
1.330874 1.665044 0.285457 
1.393289 -3.047345 -0.011265 
1.472794 -1.476549 -0.112592 
1.402300 0.094248 0.254726 
1.351934 1.665044 0.146507 
1.427948 -3.047345 -0.167907 
1.477035 -1.476549 0.139849 
1.325130 0.094248 0.251344 
1.410383 1.665044 -0.101194 
1.497380 -3.047345 -0.028656 
1.342956 -1.476549 0.289700 
1.381259 0.094248 0.035535 
1.456639 1.665044 -0.141895 
1.430377 -3.047345 0.226150 
1.342532 -1.476549 0.184972 
1.421801 0.094248 -0.152299 
1.490063 1.665044 0.082989 
1.326511 -3.047345 0.269718 
1.403645 -1.476549 -0.057218 
1.487681 0.094248 -0.074332 
1.370877 1.665044 0.277518 
1.364903 -3.047345 0.096839 
1.438671 -1.476549 -0.165931 
1.457941 0.094248 0.186587 
1.331186 1.665044 0.224282 
1.415537 -3.047345 -0.130778 
1.497848 -1.476549 0.022453 
1.478063 0.125664 0.096702 
1.297972 1.696460 0.283757 
1.395682 -3.015929 -0.027337 
1.480373 -1.445133 -0.056751 
1.350284 0.125664 0.288691 
1.343273 1.696460 0.125892 
1.437054 -3.015929 -0.144453 
1.441632 -1.445133 0.199898 
1.301066 0.125664 0.243407 
1.413436 1.696460 -0.104074 
1.488128 -3.015929 0.037571 
1.303439 -1.445133 0.297729 
1.381957 0.125664 0.016489 
1.467782 1.696460 -0.092733 
1.381794 -3.015929 0.268071 
1.327434 -1.445133 0.170068 
1.427913 0.125664 -0.143772 
1.461876 1.696460 0.154989 
1.295509 -3.015929 0.266379 
1.406433 -1.445133 -0.073574 
1.489012 0.125664 -0.010822 
1.318418 1.696460 0.301113 
1.365289 -3.015929 0.064857 
1.452973 -1.445133 -0.122252 
1.412077 0.125664 0.239663 
