1.366438 -1.539380 0.248011 
1.398878 0.031416 -0.128598 
1.495180 1.602212 -0.117587 
1.396286 -3.110177 0.261110 
1.389413 -1.539380 0.016317 
1.433575 0.031416 -0.212414 
1.472872 1.602212 0.176769 
1.375357 -3.110177 0.163968 
1.402146 -1.539380 -0.209951 
1.510269 0.031416 0.032524 
1.367180 1.602212 0.247372 
1.399152 -3.110177 -0.125887 
1.494241 -1.539380 -0.119041 
1.398270 0.031416 0.259206 
1.389187 1.602212 0.020732 
1.432144 -3.110177 -0.213461 
1.474564 -1.539380 0.173383 
1.375150 0.031416 0.166899 
1.402109 1.602212 -0.207574 
1.510538 -3.110177 0.026489 
1.367736 -1.539380 0.248683 
1.399211 0.031416 -0.120725 
1.492278 1.602212 -0.123440 
1.401543 -3.110177 0.256675 
1.388531 -1.539380 0.028559 
1.429454 0.031416 -0.216171 
1.477111 1.602212 0.168893 
1.374376 -3.110177 0.171846 
1.401608 -1.539380 -0.205771 
1.511002 0.031416 0.019766 
1.367754 1.602212 0.250909 
1.399016 -3.110177 -0.116741 
1.490645 -1.539380 -0.127575 
1.403851 0.031416 0.255213 
1.387905 1.602212 0.034319 
1.427407 -3.110177 -0.218618 
1.478700 -1.539380 0.166538 
1.373570 0.031416 0.175279 
1.400996 1.602212 -0.205900 
1.511376 -3.110177 0.017187 
1.367168 -1.539380 0.252508 
1.398734 0.031416 -0.116911 
1.490599 1.602212 -0.128541 
1.403412 -3.110177 0.256096 
1.387751 -1.539380 0.033903 
1.427355 0.031416 -0.219312 
1.478267 1.602212 0.168117 
1.373304 -3.110177 0.174851 
1.400664 -1.539380 -0.207984 
1.511447 0.031416 0.020683 
1.366356 1.602212 0.252392 
1.398551 -3.110177 -0.121255 
1.492238 -1.539380 -0.125594 
1.400413 0.031416 0.258793 
1.388210 1.602212 0.027289 
1.429464 -3.110177 -0.217571 
1.476040 -1.539380 0.172492 
1.373813 0.031416 0.170717 
1.400891 1.602212 -0.210409 
1.511084 -3.110177 0.027768 
1.365988 -1.539380 0.250525 
1.398584 0.031416 -0.126458 
1.494268 1.602212 -0.120791 
1.397211 -3.110177 0.261058 
1.388949 -1.539380 0.019351 
1.432291 0.031416 -0.214430 
1.473579 1.602212 0.176384 
1.374727 -3.110177 0.165794 
1.401555 -1.539380 -0.211323 
1.510522 0.031416 0.033191 
1.366352 1.602212 0.248238 
1.398836 -3.110177 -0.128642 
1.495184 -1.539380 -0.117711 
1.396207 0.031416 0.261245 
1.389396 1.602212 0.016208 
1.433590 -3.110177 -0.212476 
1.472798 -1.539380 0.176983 
1.375328 0.031416 0.163884 
1.402108 1.602212 -0.210214 
1.510265 -3.110177 0.033004 
1.367084 -1.539380 0.247336 
1.399125 0.031416 -0.126447 
1.494445 1.602212 -0.118629 
1.397895 -3.110177 0.259522 
1.389248 -1.539380 0.019853 
1.432442 0.031416 -0.213190 
1.474255 1.602212 0.173958 
1.375218 -3.110177 0.166328 
1.402145 -1.539380 -0.207890 
1.510485 0.031416 0.027433 
1.367689 1.602212 0.248427 
1.399220 -3.110177 -0.121418 
1.492549 -1.539380 -0.122802 
1.401118 0.031416 0.256984 
1.388626 1.602212 0.027532 
1.429810 -3.110177 -0.215791 
1.476797 -1.539380 0.169425 
1.374493 0.031416 0.171211 
1.401688 1.602212 -0.205917 
1.510942 -3.110177 0.020497 
1.367789 -1.539380 0.250622 
1.399052 0.031416 -0.117067 
1.490788 1.602212 -0.127168 
1.403682 -3.110177 0.255284 
1.387968 -1.539380 0.033861 
1.427581 0.031416 -0.218372 
1.478596 1.602212 0.166634 
1.373656 -3.110177 0.175021 
1.401068 -1.539380 -0.205754 
1.511340 0.031416 0.017178 
1.367271 1.602212 0.252381 
1.398769 -3.110177 -0.116615 
1.490495 -1.539380 -0.128649 
1.403644 0.031416 0.255843 
1.387735 1.602212 0.034361 
1.427228 -3.110177 -0.219356 
1.478444 -1.539380 0.167696 
1.373294 0.031416 0.175149 
1.400679 1.602212 -0.207645 
1.511462 -3.110177 0.019925 
1.366451 -1.539380 0.252519 
1.398565 0.031416 -0.120542 
1.491963 1.602212 -0.126156 
1.400882 -3.110177 0.258409 
1.388122 -1.539380 0.028376 
1.429099 0.031416 -0.217925 
1.476390 1.602212 0.171868 
1.373709 -3.110177 0.171390 
1.400828 -1.539380 -0.210148 
1.511153 0.031416 0.026817 
1.365993 1.602212 0.250835 
1.398565 -3.110177 -0.125884 
1.494041 -1.539380 -0.121398 
1.397540 0.031416 0.260865 
1.388858 1.602212 0.020221 
1.431965 -3.110177 -0.214830 
1.473839 -1.539380 0.176022 
1.374611 0.031416 0.166335 
1.401462 1.602212 -0.211323 
1.510588 -3.110177 0.032752 
1.366272 -1.539380 0.248490 
1.398796 0.031416 -0.128607 
1.495158 1.602212 -0.117908 
1.396176 -3.110177 0.261345 
1.389370 -1.539380 0.016223 
1.433561 0.031416 -0.212588 
1.472766 1.602212 0.177132 
1.375286 -3.110177 0.163879 
1.402060 -1.539380 -0.210456 
1.504151 0.062832 0.050532 
1.344483 1.633628 0.266604 
1.403476 -3.078761 -0.095580 
1.494089 -1.507964 -0.099004 
1.381207 0.062832 0.275287 
1.380472 1.633628 0.054525 
1.438195 -3.078761 -0.194223 
1.463887 -1.507964 0.191561 
1.354473 0.062832 0.193804 
1.411425 1.633628 -0.183292 
1.504937 -3.078761 0.044152 
1.344378 -1.507964 0.268723 
1.403001 0.062832 -0.091966 
1.492858 1.633628 -0.102899 
1.383389 -3.078761 0.274213 
1.379419 -1.507964 0.059594 
1.436549 0.062832 -0.196641 
1.465379 1.633628 0.189732 
1.353477 -3.078761 0.196686 
1.410885 -1.507964 -0.183738 
1.505372 0.062832 0.042363 
1.343656 1.633628 0.270041 
1.402789 -3.078761 -0.092772 
1.493080 -1.507964 -0.103334 
1.382470 0.062832 0.275340 
1.379463 1.633628 0.058275 
1.436808 -3.078761 -0.197045 
1.464559 -1.507964 0.191764 
1.353352 0.062832 0.195743 
1.410757 1.633628 -0.186083 
1.505177 -3.078761 0.046538 
1.342798 -1.507964 0.269650 
1.402980 0.062832 -0.097537 
1.494635 1.633628 -0.099926 
1.379008 -3.078761 0.277894 
1.380636 -1.507964 0.051188 
1.438925 0.062832 -0.194882 
1.461912 1.633628 0.196165 
1.354254 -3.078761 0.191477 
1.411173 -1.507964 -0.188492 
1.504408 0.062832 0.053673 
1.342531 1.633628 0.267714 
1.403408 -3.078761 -0.102606 
1.496278 -1.507964 -0.095094 
1.375745 0.062832 0.279732 
1.382058 1.633628 0.043639 
1.441395 -3.078761 -0.191565 
1.459333 -1.507964 0.199636 
1.355517 0.062832 0.186953 
1.411855 1.633628 -0.189156 
1.503624 -3.078761 0.058477 
1.343044 -1.507964 0.265647 
1.403790 0.062832 -0.104253 
1.496820 1.633628 -0.092444 
1.375064 -3.078761 0.279602 
1.382641 -1.507964 0.041399 
1.442259 0.062832 -0.189845 
1.458827 1.633628 0.199706 
1.356158 -3.078761 0.185668 
1.412253 -1.507964 -0.187755 
1.503481 0.062832 0.057478 
1.343862 1.633628 0.265073 
1.403858 -3.078761 -0.101500 
1.495984 -1.507964 -0.093917 
1.377219 0.062832 0.277852 
1.382020 1.633628 0.045781 
1.440942 -3.078761 -0.190958 
1.460725 -1.507964 0.196408 
1.355759 0.062832 0.188482 
1.412086 1.633628 -0.185278 
1.504047 -3.078761 0.051482 
1.344446 -1.507964 0.266344 
1.403538 0.062832 -0.096261 
1.494313 1.633628 -0.098365 
1.380765 -3.078761 0.275550 
1.380657 -1.507964 0.053544 
1.438505 0.062832 -0.193826 
1.463558 1.633628 0.192040 
1.354634 -3.078761 0.193223 
1.411510 -1.507964 -0.183406 
1.504846 0.062832 0.044803 
1.344432 1.633628 0.268462 
1.403055 -3.078761 -0.092220 
1.492950 -1.507964 -0.102546 
1.383261 0.062832 0.274236 
1.379505 1.633628 0.059251 
1.436670 -3.078761 -0.196415 
1.465307 -1.507964 0.189754 
1.353569 0.062832 0.196507 
1.410938 1.633628 -0.183548 
1.505347 -3.078761 0.042243 
1.343773 -1.507964 0.269955 
1.402793 0.062832 -0.092393 
1.492958 1.633628 -0.103517 
1.382774 -3.078761 0.275074 
1.379384 -1.507964 0.058841 
1.436653 0.062832 -0.197140 
1.464797 1.633628 0.191303 
1.353305 -3.078761 0.196094 
1.410742 -1.507964 -0.185723 
1.505242 0.062832 0.045719 
1.342891 1.633628 0.269806 
1.402936 -3.078761 -0.096798 
1.494393 -1.507964 -0.100530 
1.379520 0.062832 0.277553 
1.380442 1.633628 0.052290 
1.438581 -3.078761 -0.195286 
1.462305 -1.507964 0.195568 
1.354093 0.062832 0.192136 
1.411093 1.633628 -0.188250 
1.504527 -3.078761 0.052759 
1.342516 -1.507964 0.268015 
1.403348 0.062832 -0.102079 
1.496108 1.633628 -0.095674 
1.376056 -3.078761 0.279596 
1.381901 -1.507964 0.044415 
1.441129 0.062832 -0.191963 
1.459584 1.633628 0.199345 
1.355369 -3.078761 0.187419 
1.411770 -1.507964 -0.189195 
1.503700 0.062832 0.058143 
1.342946 1.633628 0.265858 
1.403753 -3.078761 -0.104298 
1.496830 -1.507964 -0.092568 
1.374978 0.062832 0.279728 
1.382635 1.633628 0.041291 
1.442276 -3.078761 -0.189909 
1.458742 -1.507964 0.199915 
1.356132 0.062832 0.185587 
1.412232 1.633628 -0.188031 
1.503453 -3.078761 0.057955 
1.343758 -1.507964 0.265034 
1.403873 0.062832 -0.102068 
1.496160 1.633628 -0.093501 
1.376813 -3.078761 0.278141 
1.382161 -1.507964 0.044910 
1.441213 0.062832 -0.190671 
1.460380 1.633628 0.196967 
1.355866 -3.078761 0.187934 
1.412138 -1.507964 -0.185607 
1.503947 0.062832 0.052420 
1.344398 1.633628 0.266098 
1.403597 -3.078761 -0.096964 
1.494542 -1.507964 -0.097720 
1.380305 0.062832 0.275831 
1.380845 1.633628 0.052526 
1.438826 -3.078761 -0.193424 
1.463210 -1.507964 0.192558 
1.354797 0.062832 0.192615 
1.411595 1.633628 -0.183557 
1.504749 -3.078761 0.045529 
1.344474 -1.507964 0.268190 
1.403113 0.062832 -0.092552 
1.493066 1.633628 -0.102134 
1.383078 -3.078761 0.274298 
1.379610 -1.507964 0.058797 
1.436824 0.062832 -0.196155 
1.465195 1.633628 0.189846 
1.353676 -3.078761 0.196260 
1.410998 -1.507964 -0.183395 
1.505312 0.062832 0.042233 
1.343886 1.633628 0.269839 
1.402805 -3.078761 -0.092092 
1.492863 -1.507964 -0.103628 
1.383027 0.062832 0.274839 
1.379327 1.633628 0.059294 
1.436534 -3.078761 -0.197189 
1.464998 -1.507964 0.190892 
1.353278 0.062832 0.196380 
1.410737 1.633628 -0.185370 
1.505294 -3.078761 0.044966 
1.342993 -1.507964 0.269932 
1.402896 0.062832 -0.096075 
1.494157 1.633628 -0.101098 
1.380028 -3.078761 0.277203 
1.380255 -1.507964 0.053368 
1.438250 0.062832 -0.195662 
1.462694 1.633628 0.194961 
1.353941 -3.078761 0.192780 
1.411018 -1.507964 -0.187978 
1.504642 0.062832 0.051814 
1.342517 1.633628 0.268309 
1.403288 -3.078761 -0.101496 
1.495920 -1.507964 -0.096287 
1.376411 0.062832 0.279425 
1.381731 1.633628 0.045279 
1.440837 -3.078761 -0.192385 
1.459870 -1.507964 0.198995 
1.355212 0.062832 0.187937 
1.411682 1.633628 -0.189196 
1.503787 -3.078761 0.057707 
1.342855 -1.507964 0.266095 
1.403711 0.062832 -0.104262 
1.496816 1.633628 -0.092766 
1.374944 -3.078761 0.279824 
1.382606 -1.507964 0.041306 
1.442253 0.062832 -0.190026 
1.458703 1.633628 0.200061 
1.356087 -3.078761 0.185583 
1.412200 -1.507964 -0.188284 
1.494497 0.094248 0.074494 
1.317670 1.665044 0.280669 
1.402972 -3.047345 -0.071422 
1.491753 -1.476549 -0.074314 
1.357301 0.094248 0.290870 
1.367546 1.665044 0.078158 
1.442585 -3.047345 -0.170576 
1.446301 -1.476549 0.212701 
1.330249 0.094248 0.212585 
1.416463 1.665044 -0.159955 
1.495593 -3.047345 0.068178 
1.317578 -1.476549 0.282646 
1.402238 0.094248 -0.067785 
1.490739 1.665044 -0.078214 
1.359614 -3.047345 0.289956 
1.366042 -1.476549 0.083141 
1.441136 0.094248 -0.173050 
1.447933 1.665044 0.210950 
1.329023 -3.047345 0.215296 
1.415972 -1.476549 -0.160413 
1.496118 0.094248 0.066409 
1.316802 1.665044 0.283837 
1.402090 -3.047345 -0.068595 
1.490974 -1.476549 -0.078644 
1.358640 0.094248 0.290986 
1.366194 1.665044 0.081847 
1.441402 -3.047345 -0.173451 
1.446992 -1.476549 0.212918 
1.328931 0.094248 0.214401 
1.415983 1.665044 -0.162792 
1.495727 -3.047345 0.070546 
1.315854 -1.476549 0.283421 
1.402630 0.094248 -0.073389 
1.492325 1.665044 -0.075223 
1.354973 -3.047345 0.293242 
1.367987 -1.476549 0.074879 
1.443312 0.094248 -0.171225 
1.444048 1.665044 0.217155 
1.330125 -3.047345 0.210379 
1.416517 -1.476549 -0.165230 
1.494613 0.094248 0.077611 
1.315535 1.665044 0.281595 
1.403421 -3.047345 -0.078492 
1.493697 -1.476549 -0.070384 
1.351517 0.094248 0.294817 
1.370077 1.665044 0.067445 
1.445504 -3.047345 -0.167833 
1.441217 -1.476549 0.220479 
1.331732 0.094248 0.206109 
1.417205 1.665044 -0.165895 
1.493590 -3.047345 0.082362 
1.316078 -1.476549 0.279691 
1.403914 0.094248 -0.080151 
1.494101 1.665044 -0.067737 
1.350792 -3.047345 0.294656 
1.370865 -1.476549 0.065236 
1.446244 0.094248 -0.166083 
1.440688 1.665044 0.220533 
1.332497 -3.047345 0.204899 
1.417507 -1.476549 -0.164470 
1.493490 0.094248 0.081371 
1.316973 1.665044 0.279200 
1.403781 -3.047345 -0.077380 
1.493357 -1.476549 -0.069218 
1.353074 0.094248 0.293107 
1.369863 1.665044 0.069553 
1.445043 -3.047345 -0.167231 
1.442803 -1.476549 0.217360 
1.331917 0.094248 0.207562 
1.417207 1.665044 -0.161960 
1.494346 -3.047345 0.075435 
1.317627 -1.476549 0.280423 
1.403083 0.094248 -0.072107 
1.491940 1.665044 -0.073674 
1.356833 -3.047345 0.291098 
1.367817 -1.476549 0.077194 
1.442861 0.094248 -0.170170 
1.445938 1.665044 0.213162 
1.330453 -3.047345 0.212038 
1.416550 -1.476549 -0.160070 
1.495470 0.094248 0.068823 
1.317634 1.665044 0.282405 
1.402310 -3.047345 -0.068041 
1.490811 -1.476549 -0.077861 
1.359478 0.094248 0.289971 
1.366160 1.665044 0.082804 
1.441240 -3.047345 -0.172819 
1.447858 -1.476549 0.210970 
1.329132 0.094248 0.215128 
1.416012 1.665044 -0.160219 
1.496099 -3.047345 0.066289 
1.316930 -1.476549 0.283764 
1.402066 0.094248 -0.068214 
1.490865 1.665044 -0.078828 
1.358962 -3.047345 0.290747 
1.366066 -1.476549 0.082402 
1.441259 0.094248 -0.173551 
1.447259 1.665044 0.212473 
1.328864 -3.047345 0.214733 
1.415949 -1.476549 -0.162427 
1.495830 0.094248 0.069735 
1.315958 1.665044 0.283572 
1.402532 -3.047345 -0.072645 
1.492119 -1.476549 -0.075828 
1.355515 0.094248 0.292944 
1.367696 1.665044 0.075964 
1.443005 -3.047345 -0.171640 
1.444483 -1.476549 0.216580 
1.329916 0.094248 0.211000 
1.416427 1.665044 -0.164985 
1.494776 -3.047345 0.076706 
1.315523 -1.476549 0.281875 
1.403324 0.094248 -0.077962 
1.493559 1.665044 -0.070964 
1.351846 -3.047345 0.294705 
1.369852 -1.476549 0.068210 
1.445270 0.094248 -0.168239 
1.441490 1.665044 0.220201 
1.331547 -3.047345 0.206549 
1.417127 -1.476549 -0.165936 
1.493683 0.094248 0.082032 
1.315972 1.665044 0.279884 
1.403881 -3.047345 -0.080196 
1.494117 -1.476549 -0.067860 
1.350701 0.094248 0.294772 
1.370867 1.665044 0.065130 
1.446263 -3.047345 -0.166148 
1.440590 -1.476549 0.220736 
1.332474 0.094248 0.204822 
1.417502 1.665044 -0.164749 
1.493439 -3.047345 0.081843 
1.316858 -1.476549 0.279159 
1.403836 0.094248 -0.077952 
1.493509 1.665044 -0.068800 
1.352643 -3.047345 0.293360 
1.370080 -1.476549 0.068695 
1.445287 0.094248 -0.166937 
1.442419 1.665044 0.217897 
1.332061 -3.047345 0.207045 
1.417276 -1.476549 -0.162293 
1.494200 0.094248 0.076363 
1.317572 1.665044 0.280190 
1.403192 -3.047345 -0.072814 
1.492133 -1.476549 -0.073028 
1.356345 0.094248 0.291342 
1.368096 1.665044 0.076193 
1.443146 -3.047345 -0.169758 
1.445553 -1.476549 0.213659 
1.330661 0.094248 0.211465 
1.416640 1.665044 -0.160222 
1.495337 -3.047345 0.069542 
1.317677 -1.476549 0.282153 
1.402392 0.094248 -0.068374 
1.490905 1.665044 -0.077449 
1.359285 -3.047345 0.290021 
1.366305 -1.476549 0.082358 
1.441373 0.094248 -0.172554 
1.447737 1.665044 0.211057 
1.329260 -3.047345 0.214897 
1.416060 -1.476549 -0.160064 
1.496063 0.094248 0.066279 
1.317052 1.665044 0.283662 
1.402055 -3.047345 -0.067911 
1.490778 -1.476549 -0.078940 
1.359231 0.094248 0.290535 
1.365971 1.665044 0.082847 
1.441149 -3.047345 -0.173602 
1.447487 -1.476549 0.212076 
1.328820 0.094248 0.215003 
1.415924 1.665044 -0.162069 
1.495919 -3.047345 0.068989 
1.316072 -1.476549 0.283696 
1.402441 0.094248 -0.071917 
1.491916 1.665044 -0.076399 
1.356053 -3.047345 0.292637 
1.367415 -1.476549 0.077024 
1.442708 0.094248 -0.172025 
1.444914 1.665044 0.215997 
1.329719 -3.047345 0.211608 
1.416340 -1.476549 -0.164711 
1.494938 0.094248 0.075771 
1.315527 1.665044 0.282151 
1.403223 -3.047345 -0.077374 
1.493405 -1.476549 -0.071578 
1.352222 0.094248 0.294561 
1.369604 1.665044 0.069062 
1.445013 -3.047345 -0.168670 
1.441802 -1.476549 0.219867 
1.331349 0.094248 0.207038 
1.417043 1.665044 -0.165938 
1.493792 -3.047345 0.081602 
1.315875 -1.476549 0.280100 
1.403838 0.094248 -0.080160 
1.494112 1.665044 -0.068057 
1.350665 -3.047345 0.294862 
1.370836 -1.476549 0.065145 
1.446247 0.094248 -0.166266 
1.440543 1.665044 0.220877 
1.332425 -3.047345 0.204817 
1.417486 -1.476549 -0.165006 
1.481145 0.125664 0.096824 
1.287799 1.696460 0.291408 
1.397816 -3.015929 -0.048232 
1.486046 -1.445133 -0.050917 
1.331108 0.125664 0.303463 
1.350239 1.696460 0.099878 
1.442836 -3.015929 -0.147515 
1.425038 -1.445133 0.231149 
1.301789 0.125664 0.228132 
1.417207 1.696460 -0.137061 
1.482598 -3.015929 0.090613 
1.287759 -1.445133 0.293266 
1.396812 0.125664 -0.044590 
1.485228 1.696460 -0.054821 
1.333554 -3.015929 0.302714 
1.348296 -1.445133 0.104737 
1.441569 0.125664 -0.149982 
1.426775 1.696460 0.229481 
1.300350 -3.015929 0.230639 
1.416763 -1.445133 -0.137518 
1.483227 0.125664 0.088876 
1.286939 1.696460 0.294341 
1.396725 -3.015929 -0.045400 
1.485480 -1.445133 -0.055248 
1.332537 0.125664 0.303649 
1.348551 1.696460 0.103477 
1.441841 -3.015929 -0.150376 
