1.389500 -3.141593 0.151964 
1.387017 -1.570796 -0.223958 
1.512693 0.000000 -0.013299 
1.388125 1.570796 0.231927 
1.390439 3.141593 -0.134095 
1.480601 -1.570796 -0.157382 
1.424788 0.000000 0.229824 
1.391243 1.570796 0.018869 
1.410538 -3.141593 -0.242381 
1.491562 -1.570796 0.135744 
1.388444 0.000000 0.158597 
1.385746 1.570796 -0.224285 
1.513068 -3.141593 -0.017957 
1.387138 -1.570796 0.235042 
1.389820 -0.000000 -0.134770 
1.480553 1.570796 -0.158934 
1.423852 -3.141593 0.231815 
1.390855 -1.570796 0.017680 
1.410459 0.000000 -0.243748 
1.490735 1.570796 0.139458 
1.387886 -3.141593 0.157426 
1.384786 -1.570796 -0.228649 
1.513765 0.000000 -0.010293 
1.385515 1.570796 0.234806 
1.388740 -3.141593 -0.143976 
1.484560 -1.570796 -0.152819 
1.417926 0.000000 0.238122 
1.390611 1.570796 0.003601 
1.415190 -3.141593 -0.240582 
1.486608 -1.570796 0.148999 
1.388330 -0.000000 0.148531 
1.385012 1.570796 -0.233648 
1.513951 -3.141593 0.004777 
1.384681 -1.570796 0.230792 
1.387927 0.000000 -0.154750 
1.489459 1.570796 -0.142793 
1.411743 -3.141593 0.243147 
1.390726 -1.570796 -0.013512 
1.421994 0.000000 -0.233971 
1.481722 1.570796 0.157405 
1.389433 -3.141593 0.137543 
1.386523 -1.570796 -0.235411 
1.513330 0.000000 0.016388 
1.385298 1.570796 0.225599 
1.388134 -3.141593 -0.159154 
1.491680 -1.570796 -0.136188 
1.409951 0.000000 0.243328 
1.391095 1.570796 -0.020063 
1.425118 -3.141593 -0.229914 
1.480046 -1.570796 0.158906 
1.390273 0.000000 0.133207 
1.387870 1.570796 -0.233449 
1.512783 3.141593 0.016521 
1.386525 -1.570796 0.223549 
1.389074 0.000000 -0.155315 
1.490304 1.570796 -0.137682 
1.412709 -3.141593 0.240068 
1.391430 -1.570796 -0.013229 
1.422690 0.000000 -0.231301 
1.482622 1.570796 0.153028 
1.390469 -3.141593 0.138074 
1.388172 -1.570796 -0.229068 
1.512643 -0.000000 0.005526 
1.387701 1.570796 0.225758 
1.390090 -3.141593 -0.145528 
1.486097 -1.570796 -0.145982 
1.418483 0.000000 0.234853 
1.391535 1.570796 0.002211 
1.416815 -3.141593 -0.236316 
1.487378 -1.570796 0.143407 
1.389856 0.000000 0.148412 
1.387427 1.570796 -0.224827 
1.512655 3.141593 -0.009210 
1.388205 -1.570796 0.230345 
1.390493 -0.000000 -0.136005 
1.481599 1.570796 -0.155167 
1.423812 -3.141593 0.230440 
1.391359 -1.570796 0.016187 
1.411595 0.000000 -0.241182 
1.491003 1.570796 0.136461 
1.388787 -3.141593 0.157076 
1.386183 -1.570796 -0.223656 
1.511587 0.031416 0.025541 
1.365045 1.602212 0.252464 
1.398171 -3.110177 -0.127887 
1.494677 -1.539380 -0.121109 
1.395796 0.031416 0.262835 
1.388936 1.602212 0.016673 
1.433020 -3.110177 -0.214402 
1.472313 -1.539380 0.179345 
1.374621 0.031416 0.163911 
1.401300 1.602212 -0.214192 
1.510315 -3.110177 0.039333 
1.365477 -1.539380 0.247313 
1.398566 0.031416 -0.134867 
1.497428 1.602212 -0.112596 
1.392187 -3.110177 0.264310 
1.390161 -1.539380 0.006088 
1.437250 0.031416 -0.208730 
1.469125 1.602212 0.183133 
1.376181 -3.110177 0.157121 
1.402681 -1.539380 -0.213225 
1.509430 0.031416 0.043306 
1.366827 1.602212 0.244138 
1.399203 -3.110177 -0.133444 
1.497079 -1.539380 -0.111452 
1.393836 0.031416 0.262015 
1.390282 1.602212 0.009048 
1.436483 -3.110177 -0.208469 
1.470694 -1.539380 0.179375 
1.376465 0.031416 0.159256 
1.403117 1.602212 -0.209211 
1.509669 -3.110177 0.035238 
1.368159 -1.539380 0.245134 
1.399599 0.031416 -0.124774 
1.493966 1.602212 -0.118274 
1.399480 -3.110177 0.257468 
1.389297 -1.539380 0.022729 
1.431716 0.031416 -0.213006 
1.475618 1.602212 0.170489 
1.375399 -3.110177 0.168325 
1.402478 -1.539380 -0.204407 
1.510539 0.031416 0.020612 
1.368868 1.602212 0.249184 
1.399424 -3.110177 -0.114117 
1.489776 -1.539380 -0.128103 
1.405997 0.031416 0.252667 
1.387854 1.602212 0.038282 
1.426417 -3.110177 -0.218553 
1.480353 -1.539380 0.162190 
1.373643 0.031416 0.177928 
1.401293 1.602212 -0.201967 
1.511359 -3.110177 0.009306 
1.368449 -1.539380 0.253471 
1.398865 0.031416 -0.108806 
1.487419 1.602212 -0.134353 
1.408864 -3.110177 0.251182 
1.386884 -1.539380 0.045569 
1.423797 0.031416 -0.222097 
1.481981 1.602212 0.160398 
1.372340 -3.110177 0.181939 
1.400243 -1.539380 -0.203928 
1.511908 0.031416 0.008929 
1.366949 1.602212 0.255464 
1.398387 -3.110177 -0.112849 
1.488831 -1.539380 -0.133139 
1.405648 0.031416 0.254879 
1.387031 1.602212 0.039609 
1.425282 -3.110177 -0.222065 
1.479596 -1.539380 0.166622 
1.372344 0.031416 0.178004 
1.399874 1.602212 -0.209285 
1.511852 -3.110177 0.020160 
1.365317 -1.539380 0.253872 
1.398159 0.031416 -0.123964 
1.493151 1.602212 -0.124760 
1.398205 -3.110177 0.261175 
1.388367 -1.539380 0.022773 
1.430802 0.031416 -0.216928 
1.474227 1.602212 0.176449 
1.373915 -3.110177 0.167717 
1.400767 -1.539380 -0.213588 
1.510790 0.031416 0.035268 
1.365156 1.602212 0.249104 
1.398377 -3.110177 -0.133337 
1.496807 -1.539380 -0.114943 
1.392819 0.031416 0.264327 
1.389840 1.602212 0.008294 
1.436292 -3.110177 -0.210206 
1.469725 -1.539380 0.182681 
1.375762 0.031416 0.158548 
1.402276 1.602212 -0.213980 
1.509616 -3.110177 0.043356 
1.366328 -1.539380 0.244798 
1.398986 0.031416 -0.134893 
1.497550 1.602212 -0.110844 
1.392725 -3.110177 0.263124 
1.390378 -1.539380 0.006535 
1.437318 0.031416 -0.207891 
1.469634 1.602212 0.181458 
1.376527 -3.110177 0.157514 
1.403096 -1.539380 -0.210839 
1.509474 0.031416 0.039196 
1.367735 1.602212 0.244335 
1.399516 -3.110177 -0.128366 
1.495291 -1.539380 -0.115227 
1.397208 0.031416 0.259221 
1.389737 1.602212 0.017209 
1.433637 -3.110177 -0.211098 
1.473733 -1.539380 0.173850 
1.375900 0.031416 0.164736 
1.402799 1.602212 -0.205966 
1.510217 -3.110177 0.025840 
1.368732 -1.539380 0.247593 
1.399551 0.031416 -0.117562 
1.491177 1.602212 -0.124790 
1.403928 -3.110177 0.254146 
1.388347 -1.539380 0.033378 
1.428075 0.031416 -0.216757 
1.478956 1.602212 0.164582 
1.374258 -3.110177 0.174988 
1.401719 -1.539380 -0.202376 
1.511101 0.031416 0.012262 
1.368733 1.602212 0.252141 
1.399070 -3.110177 -0.109686 
1.487864 -1.539380 -0.132909 
1.408504 0.031416 0.251132 
1.387119 1.602212 0.044409 
1.424289 -3.110177 -0.221186 
1.481860 -1.539380 0.160064 
1.372680 0.031416 0.181401 
1.400561 1.602212 -0.202729 
1.511758 -3.110177 0.007614 
1.367558 -1.539380 0.255134 
1.398528 0.031416 -0.110373 
1.487897 1.602212 -0.134485 
1.407449 -3.110177 0.253060 
1.386831 -1.539380 0.043231 
1.424258 0.031416 -0.222605 
1.480862 1.602212 0.163723 
1.372156 -3.110177 0.180268 
1.399883 -1.539380 -0.207282 
1.511979 0.031416 0.015270 
1.365789 1.602212 0.254861 
1.398203 -3.110177 -0.119783 
1.491522 -1.539380 -0.128231 
1.400912 0.031416 0.259069 
1.387812 1.602212 0.029211 
1.428582 -3.110177 -0.219236 
1.476248 -1.539380 0.173082 
1.373238 0.031416 0.171666 
1.400314 1.602212 -0.212485 
1.511249 -3.110177 0.030304 
1.365001 -1.539380 0.250955 
1.398238 0.031416 -0.130822 
1.495820 1.602212 -0.118015 
1.394115 -3.110177 0.263804 
1.389400 -1.539380 0.012119 
1.434757 0.031416 -0.212264 
1.470890 1.602212 0.181296 
1.375203 -3.110177 0.161017 
1.401779 -1.539380 -0.214304 
1.509940 0.031416 0.041869 
1.365850 1.602212 0.245952 
1.398759 -3.110177 -0.135344 
1.497655 -1.539380 -0.111308 
1.392170 0.031416 0.263920 
1.390328 1.602212 0.005560 
1.437564 -3.110177 -0.208011 
1.469101 -1.539380 0.182746 
1.376418 0.031416 0.156806 
1.402936 1.602212 -0.212245 
1.509389 -3.110177 0.041996 
1.367264 -1.539380 0.244000 
1.399370 0.031416 -0.131405 
1.496376 1.602212 -0.112834 
1.395231 -3.110177 0.260808 
1.390081 -1.539380 0.012394 
1.435322 0.031416 -0.209490 
1.471986 1.602212 0.176991 
1.376270 -3.110177 0.161530 
1.403022 -1.539380 -0.207682 
1.509907 0.031416 0.031039 
1.368472 1.602212 0.246161 
1.399610 -3.110177 -0.121376 
1.492674 -1.539380 -0.121284 
1.401593 0.031416 0.255873 
1.388860 1.602212 0.027814 
1.429967 -3.110177 -0.214786 
1.477261 -1.539380 0.167571 
1.374883 0.031416 0.171551 
1.402138 1.602212 -0.203275 
1.510813 -3.110177 0.016342 
1.368870 -1.539380 0.250612 
1.399270 0.031416 -0.111638 
1.488731 1.602212 -0.130649 
1.407440 -3.110177 0.251707 
1.387470 -1.539380 0.041740 
1.425238 0.031416 -0.219923 
1.481259 1.602212 0.160764 
1.373149 -3.110177 0.179932 
1.400934 -1.539380 -0.202069 
1.505138 0.062832 0.050549 
1.341463 1.633628 0.269811 
1.403053 -3.078761 -0.103530 
1.496525 -1.507964 -0.095986 
1.374514 0.062832 0.281248 
1.382126 1.633628 0.041758 
1.441825 -3.078761 -0.191922 
1.458149 -1.507964 0.202234 
1.355369 0.062832 0.185610 
1.411686 1.633628 -0.192197 
1.503194 -3.078761 0.064243 
1.342008 -1.507964 0.264941 
1.403942 0.062832 -0.110625 
1.498736 1.633628 -0.087403 
1.370628 -3.078761 0.282495 
1.384304 -1.507964 0.031228 
1.445594 0.062832 -0.185959 
1.454664 1.633628 0.205883 
1.357468 -3.078761 0.179091 
1.412938 -1.507964 -0.191168 
1.502117 0.062832 0.068182 
1.343535 1.633628 0.261984 
1.404456 -3.078761 -0.109178 
1.498332 -1.507964 -0.086261 
1.372426 0.062832 0.280358 
1.384165 1.633628 0.034170 
1.444847 -3.078761 -0.185702 
1.456446 -1.507964 0.202218 
1.357639 0.062832 0.181146 
1.413131 1.633628 -0.186971 
1.502749 -3.078761 0.060169 
1.344966 -1.507964 0.262987 
1.404211 0.062832 -0.100371 
1.495673 1.633628 -0.093152 
1.378543 -3.078761 0.276224 
1.381956 -1.507964 0.047760 
1.440511 0.062832 -0.190492 
1.461936 1.633628 0.193578 
1.355943 -3.078761 0.189853 
1.412256 -1.507964 -0.181978 
1.504342 0.062832 0.045640 
1.345669 1.633628 0.266871 
1.403258 -3.078761 -0.089562 
1.492132 -1.507964 -0.103090 
1.385604 0.062832 0.271858 
1.379102 1.633628 0.063169 
1.435723 -3.078761 -0.196364 
1.467197 -1.507964 0.185498 
1.353500 0.062832 0.199045 
1.410993 1.633628 -0.179455 
1.505732 -3.078761 0.034405 
1.345153 -1.507964 0.270932 
1.402318 0.062832 -0.084181 
1.490179 1.633628 -0.109414 
1.388698 -3.078761 0.270539 
1.377460 -1.507964 0.070373 
1.433396 0.062832 -0.200118 
1.468964 1.633628 0.183767 
1.351872 -3.078761 0.202871 
1.410113 -1.507964 -0.181505 
1.506295 0.062832 0.034035 
1.343499 1.633628 0.272755 
1.402153 -3.078761 -0.088275 
1.491488 -1.507964 -0.108169 
1.385188 0.062832 0.273992 
1.378138 1.633628 0.064489 
1.434808 -3.078761 -0.200058 
1.466243 -1.507964 0.189861 
1.352091 0.062832 0.199105 
1.410069 1.633628 -0.187089 
1.505669 -3.078761 0.045203 
1.341742 -1.507964 0.271161 
1.402754 0.062832 -0.099547 
1.495239 1.633628 -0.099677 
1.377118 -3.078761 0.279758 
1.381004 -1.507964 0.047814 
1.439827 0.062832 -0.194592 
1.460262 1.633628 0.199427 
1.354379 -3.078761 0.189259 
1.411150 -1.507964 -0.191573 
1.503866 0.062832 0.060209 
1.341630 1.633628 0.266627 
1.403648 -3.078761 -0.109069 
1.498261 -1.507964 -0.089767 
1.371305 0.062832 0.282543 
1.383786 1.633628 0.033425 
1.444749 -3.078761 -0.187506 
1.455311 -1.507964 0.205454 
1.356928 0.062832 0.180462 
1.412596 1.633628 -0.191962 
1.502301 -3.078761 0.068233 
1.342978 -1.507964 0.262589 
1.404350 0.062832 -0.110651 
1.498758 1.633628 -0.085645 
1.371220 -3.078761 0.281376 
1.384484 -1.507964 0.031670 
1.445618 0.062832 -0.185089 
1.455258 1.633628 0.204244 
1.357815 -3.078761 0.179470 
1.413200 -1.507964 -0.188670 
1.502360 0.062832 0.064100 
1.344519 1.633628 0.262209 
1.404391 -3.078761 -0.104018 
1.496797 -1.507964 -0.090075 
1.376082 0.062832 0.277816 
1.382892 1.633628 0.042281 
1.442253 -3.078761 -0.188477 
1.459836 -1.507964 0.196847 
1.356696 0.062832 0.186410 
1.412649 1.633628 -0.183596 
1.503760 -3.078761 0.050834 
1.345547 -1.507964 0.265351 
1.403636 0.062832 -0.093054 
1.493314 1.633628 -0.099738 
1.383364 -3.078761 0.273203 
1.380041 -1.507964 0.058315 
1.437217 0.062832 -0.194461 
1.465648 1.633628 0.187827 
1.354328 -3.078761 0.196234 
1.411420 -1.507964 -0.179875 
1.505324 0.062832 0.037342 
1.345479 1.633628 0.269680 
1.402583 -3.078761 -0.085073 
1.490533 -1.507964 -0.107954 
1.388315 0.062832 0.270475 
1.377804 1.633628 0.069226 
1.433822 -3.078761 -0.199155 
1.468850 -1.507964 0.183434 
1.352269 0.062832 0.202360 
1.410344 1.633628 -0.180254 
1.506213 -3.078761 0.032726 
1.344165 -1.507964 0.272471 
1.402106 0.062832 -0.085767 
1.490652 1.633628 -0.109539 
1.387147 -3.078761 0.272304 
1.377611 -1.507964 0.068066 
1.433858 0.062832 -0.200642 
1.467673 1.633628 0.187026 
1.351764 -3.078761 0.201270 
1.409964 -1.507964 -0.185000 
1.506042 0.062832 0.040342 
1.342245 1.633628 0.272124 
1.402489 -3.078761 -0.095304 
1.493842 -1.507964 -0.103191 
1.380048 0.062832 0.277844 
1.379863 1.633628 0.054198 
1.437819 -3.078761 -0.197040 
1.462502 -1.507964 0.196157 
1.353418 0.062832 0.193041 
1.410663 1.633628 -0.190426 
1.504566 -3.078761 0.055280 
1.341434 -1.507964 0.268377 
1.403331 0.062832 -0.106513 
1.497468 1.633628 -0.092863 
1.372700 -3.078761 0.282102 
1.383001 -1.507964 0.037231 
1.443382 0.062832 -0.189669 
1.456584 1.633628 0.204120 
1.356173 -3.078761 0.182832 
1.412145 -1.507964 -0.192308 
1.502697 0.062832 0.066759 
1.342437 1.633628 0.263665 
1.404163 -3.078761 -0.111110 
1.498886 -1.507964 -0.086108 
1.370615 0.062832 0.282117 
1.384520 1.633628 0.030701 
1.445860 -3.078761 -0.185209 
1.454653 -1.507964 0.205500 
1.357742 0.062832 0.178789 
1.413126 1.633628 -0.190140 
1.502140 -3.078761 0.066881 
1.344013 -1.507964 0.261871 
1.404471 0.062832 -0.107106 
1.497723 1.633628 -0.087658 
1.373939 -3.078761 0.279259 
1.383667 -1.507964 0.037496 
1.443786 0.062832 -0.186780 
1.457890 1.633628 0.199900 
1.357289 -3.078761 0.183331 
1.412956 -1.507964 -0.185379 
1.503192 0.062832 0.055999 
1.345288 1.633628 0.263977 
1.403974 -3.078761 -0.096922 
1.494579 -1.507964 -0.096194 
1.380833 0.062832 0.274774 
1.381059 1.633628 0.052803 
1.438927 -3.078761 -0.192374 
1.463763 -1.507964 0.190738 
1.355198 0.062832 0.192944 
1.411869 1.633628 -0.180805 
1.504831 -3.078761 0.041397 
1.345650 -1.507964 0.268230 
1.402923 0.062832 -0.087050 
1.491253 1.633628 -0.105667 
1.387166 -3.078761 0.270988 
1.378401 -1.507964 0.066588 
1.434666 0.062832 -0.197817 
1.468196 1.633628 0.184111 
1.352856 -3.078761 0.200959 
1.410658 -1.507964 -0.179565 
1.495501 0.094248 0.074524 
1.314387 1.665044 0.283493 
1.403141 -3.047345 -0.079421 
1.493978 -1.476549 -0.071268 
1.350218 0.094248 0.296193 
1.370302 1.665044 0.065593 
1.445931 -3.047345 -0.168182 
1.439876 -1.476549 0.222986 
1.331643 0.094248 0.204833 
1.417213 1.665044 -0.168984 
1.492884 -3.047345 0.088070 
1.314929 -1.476549 0.278973 
1.404522 0.094248 -0.086570 
1.495733 1.665044 -0.062688 
1.346094 -3.047345 0.297159 
1.373422 -1.476549 0.055197 
1.449236 0.094248 -0.162107 
1.436098 1.665044 0.226455 
1.334278 -3.047345 0.198667 
1.418350 -1.476549 -0.167922 
1.491599 0.094248 0.091956 
1.316589 1.665044 0.276293 
1.404920 -3.047345 -0.085113 
1.495286 -1.476549 -0.061557 
1.347991 0.094248 0.295230 
1.373035 1.665044 0.058100 
1.448510 -3.047345 -0.161864 
1.438104 -1.476549 0.222923 
1.334350 0.094248 0.200622 
1.418301 1.665044 -0.163664 
1.492617 -3.047345 0.084027 
1.318171 -1.476549 0.277309 
1.404043 0.094248 -0.076245 
1.493019 1.665044 -0.068461 
1.354476 -3.047345 0.291626 
1.369635 -1.476549 0.071500 
1.444609 0.094248 -0.166772 
1.444183 1.665044 0.214623 
1.332047 -3.047345 0.208865 
1.417182 -1.476549 -0.158614 
1.494919 0.094248 0.069646 
1.318975 1.665044 0.280986 
1.402311 -3.047345 -0.065369 
1.490043 -1.476549 -0.078417 
1.361966 0.094248 0.287816 
1.365427 1.665044 0.086648 
1.440336 -3.047345 -0.172788 
1.450010 -1.476549 0.206851 
1.328939 0.094248 0.217527 
1.415828 1.665044 -0.156072 
1.496854 -3.047345 0.058519 
1.318456 -1.476549 0.284760 
1.400983 0.094248 -0.059957 
1.488445 1.665044 -0.084750 
1.365245 -3.047345 0.286704 
1.363142 -1.476549 0.093714 
1.438306 0.094248 -0.176627 
1.451926 1.665044 0.205199 
1.326986 -3.047345 0.221110 
1.415105 -1.476549 -0.158158 
1.497441 0.094248 0.058158 
1.316670 1.665044 0.286368 
1.401130 -3.047345 -0.064070 
1.489656 -1.476549 -0.083487 
1.361519 0.094248 0.289835 
1.364317 1.665044 0.087948 
1.439646 -3.047345 -0.176535 
1.448827 -1.476549 0.211099 
1.327395 0.094248 0.217558 
1.415384 1.665044 -0.163820 
1.496289 -3.047345 0.069229 
1.314714 -1.476549 0.284771 
1.402557 0.094248 -0.075411 
1.492900 1.665044 -0.074965 
1.352974 -3.047345 0.294917 
1.368643 -1.476549 0.071561 
1.444158 0.094248 -0.170913 
1.442193 1.665044 0.220300 
1.330374 -3.047345 0.208279 
1.416668 -1.476549 -0.168357 
1.493757 0.094248 0.084082 
1.314530 1.665044 0.280527 
1.404124 -3.047345 -0.085001 
1.495380 -1.476549 -0.065048 
1.346815 0.094248 0.297243 
1.372705 1.665044 0.057368 
1.448505 -3.047345 -0.163680 
1.436789 -1.476549 0.226054 
1.333615 0.094248 0.199964 
1.418069 1.665044 -0.168733 
1.491785 -3.047345 0.092009 
1.315980 -1.476549 0.276829 
1.404922 0.094248 -0.086597 
1.495672 1.665044 -0.060937 
1.346715 -3.047345 0.296130 
1.373571 -1.476549 0.055632 
1.449216 0.094248 -0.161233 
1.436784 1.665044 0.224871 
1.334632 -3.047345 0.199031 
1.418463 -1.476549 -0.165386 
1.492037 0.094248 0.087917 
1.317675 1.665044 0.276557 
1.404485 -3.047345 -0.079917 
1.493969 -1.476549 -0.065379 
1.351865 0.094248 0.293012 
1.371051 1.665044 0.066102 
1.446172 -3.047345 -0.164708 
1.441858 -1.476549 0.217765 
1.333043 0.094248 0.205610 
1.417650 1.665044 -0.160249 
1.494084 -3.047345 0.074790 
1.318827 -1.476549 0.279555 
1.402942 0.094248 -0.068882 
1.491034 1.665044 -0.075058 
1.359589 -3.047345 0.288990 
1.366792 -1.476549 0.081881 
1.441665 0.094248 -0.170837 
1.448296 1.665044 0.209092 
1.329974 -3.047345 0.214883 
1.416261 -1.476549 -0.156493 
1.496303 0.094248 0.061428 
1.318797 1.665044 0.283606 
1.401311 -3.047345 -0.060854 
1.488720 -1.476549 -0.083289 
1.364840 0.094248 0.286624 
1.363592 1.665044 0.092589 
1.438664 -3.047345 -0.175645 
1.451822 -1.476549 0.204871 
1.327444 0.094248 0.220635 
1.415253 1.665044 -0.156888 
1.497420 -3.047345 0.056858 
1.317395 -1.476549 0.286142 
1.400895 0.094248 -0.061549 
1.488909 1.665044 -0.084866 
1.363597 -3.047345 0.288318 
1.363482 -1.476549 0.091456 
1.438771 0.094248 -0.177146 
1.450439 1.665044 0.208360 
1.326938 -3.047345 0.219596 
1.415164 -1.476549 -0.161702 
1.496893 0.094248 0.064412 
1.315283 1.665044 0.285702 
1.401984 -3.047345 -0.071140 
1.491707 -1.476549 -0.078487 
1.356076 0.094248 0.293249 
1.366940 1.665044 0.077842 
1.442364 -3.047345 -0.173424 
1.444663 -1.476549 0.217162 
1.329134 0.094248 0.211846 
1.416138 1.665044 -0.167199 
1.494700 -3.047345 0.079206 
1.314336 -1.476549 0.282151 
1.403630 0.094248 -0.082426 
1.494752 1.665044 -0.068144 
1.348296 -3.047345 0.296903 
1.371580 -1.476549 0.061127 
1.447306 0.094248 -0.165882 
1.438169 1.665044 0.224786 
1.332666 -3.047345 0.202207 
1.417657 -1.476549 -0.169090 
1.492259 0.094248 0.090555 
1.315391 1.665044 0.277805 
1.404772 -3.047345 -0.087059 
1.495819 -1.476549 -0.061396 
1.346076 0.094248 0.296799 
1.373688 1.665044 0.054675 
1.449453 -3.047345 -0.161349 
1.436102 -1.476549 0.226080 
1.334592 0.094248 0.198382 
1.418473 1.665044 -0.166877 
1.491683 -3.047345 0.090668 
1.317116 -1.476549 0.276213 
1.404785 0.094248 -0.083025 
1.494758 1.665044 -0.062958 
1.349594 -3.047345 0.294268 
1.372246 -1.476549 0.061383 
1.447551 0.094248 -0.162970 
1.439703 1.665044 0.220698 
1.333851 -3.047345 0.202694 
1.418045 -1.476549 -0.162053 
1.493264 0.094248 0.079901 
1.318532 1.665044 0.278254 
1.403558 -3.047345 -0.072773 
1.492098 -1.476549 -0.071508 
1.356905 0.094248 0.290362 
1.368295 1.665044 0.076463 
1.443192 -3.047345 -0.168699 
1.446207 -1.476549 0.211892 
1.331082 0.094248 0.211783 
1.416745 1.665044 -0.157430 
1.495613 -3.047345 0.065444 
1.318968 -1.476549 0.282258 
1.401795 0.094248 -0.062842 
1.489311 1.665044 -0.080998 
1.363623 -3.047345 0.287060 
1.364424 -1.476549 0.090002 
1.439401 0.094248 -0.174276 
1.451111 1.665044 0.205517 
1.328148 -3.047345 0.219323 
1.415514 -1.476549 -0.156187 
1.482172 0.125664 0.096866 
1.284249 1.696460 0.293863 
1.398582 -3.015929 -0.056239 
1.488107 -1.445133 -0.047853 
1.323671 0.125664 0.308162 
1.354053 1.696460 0.087603 
1.445920 -3.015929 -0.145103 
1.418086 -1.445133 0.241000 
1.303590 0.125664 0.220892 
1.418474 1.696460 -0.146075 
1.478783 -3.015929 0.110164 
1.284704 -1.445133 0.289643 
1.400485 0.125664 -0.063407 
1.489442 1.696460 -0.039273 
1.319281 -3.015929 0.308840 
1.358074 -1.445133 0.077415 
1.448802 0.125664 -0.139034 
1.414097 1.696460 0.244280 
1.306742 -3.015929 0.215156 
1.419501 -1.445133 -0.145016 
1.477263 0.125664 0.113968 
1.286471 1.696460 0.287223 
1.400771 -3.015929 -0.061948 
1.488944 -1.445133 -0.038149 
1.321259 0.125664 0.307105 
1.357454 1.696460 0.080260 
