1.449237 1.602212 -0.184620 
1.463423 -3.110177 0.181176 
1.383191 -1.539380 0.139442 
1.409862 0.031416 -0.193022 
1.506375 1.602212 0.029438 
1.377736 -3.110177 0.233677 
1.402729 -1.539380 -0.096413 
1.484283 0.031416 -0.128091 
1.420154 1.602212 0.232815 
1.389010 -3.110177 0.060251 
1.423084 -1.539380 -0.209663 
1.490065 0.031416 0.125946 
1.376884 1.602212 0.192241 
1.404939 -3.110177 -0.164142 
1.506253 -1.539380 -0.046882 
1.384713 0.031416 0.251600 
1.397725 1.602212 -0.038636 
1.458796 -3.110177 -0.171955 
1.452863 -1.539380 0.196483 
1.384680 0.031416 0.120589 
1.411906 1.602212 -0.201189 
1.504006 -3.110177 0.056783 
1.376251 -1.539380 0.225269 
1.403509 0.031416 -0.117046 
1.492324 1.602212 -0.109432 
1.407863 -3.110177 0.243277 
1.391106 -1.539380 0.033706 
1.430720 0.031416 -0.204828 
1.482072 1.602212 0.147110 
1.378902 -3.110177 0.175598 
1.406188 -1.539380 -0.175845 
1.507729 0.031416 -0.021371 
1.381130 1.602212 0.247424 
1.399735 -3.110177 -0.059708 
1.468215 -1.539380 -0.157813 
1.441615 0.031416 0.210670 
1.386020 1.602212 0.100772 
1.414595 -3.110177 -0.207524 
1.500275 -1.539380 0.083658 
1.375457 0.031416 0.215318 
1.403891 1.602212 -0.136897 
1.499167 -3.110177 -0.088150 
1.396820 -1.539380 0.250348 
1.393598 0.031416 0.005179 
1.440693 1.602212 -0.194848 
1.472170 -3.110177 0.166793 
1.381430 -1.539380 0.155902 
1.408128 0.031416 -0.185671 
1.507532 1.602212 0.006267 
1.379067 -3.110177 0.240370 
1.401574 -1.539380 -0.079679 
1.477166 0.031416 -0.142171 
1.430135 1.602212 0.223123 
1.387556 -3.110177 0.079702 
1.418530 -1.539380 -0.210183 
1.495302 0.031416 0.107439 
1.375861 1.602212 0.203673 
1.404343 -3.110177 -0.152783 
1.503749 -1.539380 -0.066338 
1.389224 0.031416 0.252524 
1.395933 1.602212 -0.019691 
1.450652 -3.110177 -0.182824 
1.461918 -1.539380 0.183478 
1.383440 0.031416 0.136698 
1.410152 1.602212 -0.194245 
1.506102 -3.110177 0.033387 
1.377511 -1.539380 0.232507 
1.402881 0.031416 -0.099345 
1.485477 1.602212 -0.125553 
1.418393 -3.110177 0.234427 
1.389282 -1.539380 0.056663 
1.424019 0.031416 -0.209286 
1.489040 1.602212 0.129060 
1.377119 -3.110177 0.190066 
1.405074 -1.539380 -0.165963 
1.506572 0.031416 -0.043360 
1.384074 1.602212 0.251210 
1.398022 -3.110177 -0.041786 
1.460185 -1.539380 -0.169997 
1.451253 0.031416 0.198649 
1.384871 1.602212 0.117767 
1.412239 -3.110177 -0.202298 
1.503548 -1.539380 0.060828 
1.376067 0.031416 0.223925 
1.403579 1.602212 -0.120115 
1.493444 -3.110177 -0.106432 
1.406081 -1.539380 0.244610 
1.391458 0.031416 0.029490 
1.432083 1.602212 -0.203644 
1.480707 -3.110177 0.150148 
1.379267 -1.539380 0.172822 
1.406440 0.031416 -0.177399 
1.507800 1.602212 -0.017381 
1.380754 -3.110177 0.246525 
1.400023 -1.539380 -0.062695 
1.469566 0.031416 -0.155595 
1.439940 1.602212 0.212598 
1.386232 -3.110177 0.097766 
1.415088 -1.539380 -0.208148 
1.499618 0.031416 0.087345 
1.375447 1.602212 0.213714 
1.403945 -3.110177 -0.139473 
1.499975 -1.539380 -0.084968 
1.395497 0.031416 0.250944 
1.393958 1.602212 0.001266 
1.442190 -3.110177 -0.193143 
1.470671 -1.539380 0.169406 
1.381770 0.031416 0.153017 
1.408430 1.602212 -0.186973 
1.507388 -3.110177 0.010280 
1.378830 -1.539380 0.239238 
1.401804 0.031416 -0.082533 
1.478413 1.602212 -0.139816 
1.428449 -3.110177 0.224825 
1.387793 -1.539380 0.076503 
1.419220 0.031416 -0.210278 
1.494480 1.602212 0.110683 
1.375997 -3.110177 0.201835 
1.404428 -1.539380 -0.154834 
1.504258 0.031416 -0.063101 
1.388348 1.602212 0.252527 
1.396250 -3.110177 -0.023032 
1.452060 -1.539380 -0.181012 
1.460401 0.031416 0.185754 
1.383675 1.602212 0.133957 
1.410441 -3.110177 -0.195464 
1.505806 -1.539380 0.037355 
1.377285 0.031416 0.231322 
1.403019 1.602212 -0.102313 
1.486670 -3.110177 -0.122955 
1.416611 -1.539380 0.236025 
1.389566 0.031416 0.052970 
1.425013 1.602212 -0.208805 
1.487968 -3.110177 0.132173 
1.377375 -1.539380 0.187805 
1.405223 0.031416 -0.167752 
1.506858 1.602212 -0.039763 
1.383474 -3.110177 0.250746 
1.398318 -1.539380 -0.044919 
1.461574 0.031416 -0.168000 
1.449625 1.602212 0.200795 
1.385062 -3.110177 0.114916 
1.412589 -1.539380 -0.203361 
1.500200 0.062832 0.050464 
1.355840 1.633628 0.253546 
1.404783 -3.078761 -0.068733 
1.485745 -1.507964 -0.105680 
1.403097 0.062832 0.251570 
1.377815 1.633628 0.088246 
1.431284 -3.078761 -0.187466 
1.479847 -1.507964 0.146797 
1.355928 0.062832 0.214793 
1.411867 1.633628 -0.138575 
1.503556 -3.078761 -0.025043 
1.363506 -1.507964 0.270227 
1.395135 0.062832 -0.010324 
1.463186 1.633628 -0.149868 
1.438814 -3.078761 0.216463 
1.368625 -1.507964 0.146501 
1.420656 0.062832 -0.177342 
1.496649 1.633628 0.077506 
1.354433 -3.078761 0.245600 
1.407147 -1.507964 -0.089424 
1.492625 0.062832 -0.087261 
1.389768 1.633628 0.261516 
1.382126 -3.078761 0.062716 
1.437958 -1.507964 -0.183142 
1.471055 0.062832 0.167639 
1.358776 1.633628 0.199445 
1.413735 -3.078761 -0.150819 
1.503871 -1.507964 -0.000072 
1.359419 0.062832 0.266539 
1.398859 1.633628 -0.031638 
1.471584 -3.078761 -0.135620 
1.426510 -1.507964 0.230277 
1.371495 0.062832 0.127405 
1.423444 1.633628 -0.184332 
1.491808 -3.078761 0.104413 
1.353717 -1.507964 0.236316 
1.409001 0.062832 -0.109975 
1.498407 1.633628 -0.066083 
1.377345 -3.078761 0.268585 
1.387141 -1.507964 0.034271 
1.446834 0.062832 -0.173314 
1.460129 1.633628 0.187233 
1.362619 -3.078761 0.180735 
1.416154 -1.507964 -0.161172 
1.502426 0.062832 0.027342 
1.357147 1.633628 0.259964 
1.402299 -3.078761 -0.051889 
1.479525 -1.507964 -0.119827 
1.413939 0.062832 0.242342 
1.374738 1.633628 0.107004 
1.427167 -3.078761 -0.187606 
1.485831 -1.507964 0.128386 
1.354429 0.062832 0.225421 
1.410555 1.633628 -0.126722 
1.501979 -3.078761 -0.044252 
1.368621 -1.507964 0.270949 
1.391722 0.062832 0.008863 
1.455871 1.633628 -0.160956 
1.448740 -3.078761 0.203796 
1.366128 -1.507964 0.162056 
1.418612 0.062832 -0.170100 
1.499750 1.633628 0.054375 
1.355627 -3.078761 0.252431 
1.405162 -1.507964 -0.071661 
1.486773 0.062832 -0.103162 
1.401197 1.633628 0.253090 
1.378385 -3.078761 0.084810 
1.432109 -1.507964 -0.187158 
1.478706 0.062832 0.149863 
1.356261 1.633628 0.212789 
1.412107 -3.078761 -0.140468 
1.503710 -1.507964 -0.021598 
1.362784 0.062832 0.269890 
1.395693 1.633628 -0.013499 
1.464424 -3.078761 -0.147891 
1.437059 -1.507964 0.218563 
1.369033 0.062832 0.143790 
1.421022 1.633628 -0.178523 
1.496025 -3.078761 0.081512 
1.354258 -1.507964 0.244346 
1.407448 0.062832 -0.092538 
1.493576 1.633628 -0.084307 
1.387808 -3.078761 0.262809 
1.382838 -1.507964 0.058609 
1.439149 0.062832 -0.182025 
1.469565 1.633628 0.170635 
1.359301 -3.078761 0.196863 
1.414060 -1.507964 -0.152452 
1.503765 0.062832 0.003841 
1.358992 1.633628 0.265725 
1.399385 -3.078761 -0.034661 
1.472784 -1.507964 -0.133393 
1.424678 0.062832 0.232151 
1.371943 1.633628 0.124508 
1.423922 -3.078761 -0.185061 
1.490998 -1.507964 0.108130 
1.353733 0.062832 0.234821 
1.409239 1.633628 -0.112688 
1.499069 -3.078761 -0.062897 
1.375826 -1.507964 0.269210 
1.387857 0.062832 0.030286 
1.448189 1.633628 -0.171576 
1.458461 -3.078761 0.189842 
1.363177 -1.507964 0.177939 
1.416522 0.062832 -0.162537 
1.502097 1.633628 0.031349 
1.356906 -3.078761 0.258883 
1.402757 -1.507964 -0.054771 
1.480622 0.062832 -0.117450 
1.412101 1.633628 0.243973 
1.375242 -3.078761 0.103911 
1.427801 -1.507964 -0.187768 
1.484874 0.062832 0.131629 
1.354634 1.633628 0.223705 
1.410774 -3.078761 -0.128867 
1.502333 -1.507964 -0.041041 
1.367626 0.062832 0.270979 
1.392331 1.633628 0.005471 
1.457140 -3.078761 -0.159098 
1.447072 -1.507964 0.206022 
1.366579 0.062832 0.159402 
1.418959 1.633628 -0.171359 
1.499279 -3.078761 0.058297 
1.355414 -1.507964 0.251305 
1.405530 0.062832 -0.074623 
1.487796 1.633628 -0.100593 
1.399276 -3.078761 0.254598 
1.378974 -1.507964 0.081278 
1.432981 0.062832 -0.186751 
1.477520 1.633628 0.152925 
1.356622 -3.078761 0.210711 
1.412357 -1.507964 -0.142331 
1.503829 0.062832 -0.018082 
1.362102 1.633628 0.269486 
1.396245 -3.078761 -0.016660 
1.465662 -1.507964 -0.145879 
1.435283 0.062832 0.220645 
1.369443 1.633628 0.141050 
1.421400 -3.078761 -0.179668 
1.495371 -1.507964 0.085521 
1.354100 0.062832 0.243057 
1.407739 1.633628 -0.095649 
1.494502 -3.078761 -0.081283 
1.385871 -1.507964 0.264033 
1.383566 0.062832 0.054433 
1.440392 1.633628 -0.180779 
1.468024 -3.078761 0.173606 
1.359850 -1.507964 0.194201 
1.414399 0.062832 -0.154046 
1.503620 1.633628 0.007815 
1.358602 -3.078761 0.264847 
1.399906 -1.507964 -0.037666 
1.473974 0.062832 -0.131128 
1.422840 1.633628 0.233989 
1.372401 -3.078761 0.121576 
1.424423 -1.507964 -0.185702 
1.490164 0.062832 0.111778 
1.353781 1.633628 0.233288 
1.409472 -3.078761 -0.115308 
1.499681 -1.507964 -0.059704 
1.374395 0.062832 0.269729 
1.388559 1.633628 0.026389 
1.449538 -3.078761 -0.169800 
1.456791 -1.507964 0.192382 
1.363722 0.062832 0.175159 
1.416889 1.633628 -0.163876 
1.501744 -3.078761 0.035338 
1.356675 -1.507964 0.257790 
1.403203 0.062832 -0.057649 
1.481705 1.633628 -0.115057 
1.410257 -3.078761 0.245580 
1.375754 -1.507964 0.100776 
1.428462 0.062832 -0.187856 
1.483892 1.633628 0.134828 
1.354860 -3.078761 0.221951 
1.410995 -1.507964 -0.130959 
1.502652 0.062832 -0.037803 
1.366683 1.633628 0.270942 
1.392929 -3.078761 0.002129 
1.458401 -1.507964 -0.157225 
1.445392 0.062832 0.208222 
1.367018 1.633628 0.156749 
1.419305 -3.078761 -0.172616 
1.498784 -1.507964 0.062236 
1.355202 0.062832 0.250164 
1.405886 1.633628 -0.077624 
1.488814 -3.078761 -0.097963 
1.397332 -1.507964 0.256089 
1.379584 0.062832 0.077639 
1.433904 1.633628 -0.186237 
1.476283 -3.078761 0.155985 
1.357011 -1.507964 0.208550 
1.412617 0.062832 -0.144161 
1.503911 1.633628 -0.014493 
1.361462 -3.078761 0.269014 
1.396794 -1.507964 -0.019803 
1.466899 0.062832 -0.143828 
1.433488 1.633628 0.222704 
1.369855 -3.078761 0.138279 
1.421791 -1.507964 -0.180766 
1.490474 0.094248 0.074382 
1.330075 1.665044 0.268992 
1.402239 -3.047345 -0.044461 
1.483965 -1.476549 -0.081103 
1.380686 0.094248 0.269119 
1.362129 1.665044 0.111169 
1.435657 -3.047345 -0.163899 
1.464920 -1.476549 0.169161 
1.330961 0.094248 0.232458 
1.414138 1.665044 -0.114751 
1.497505 -3.047345 -0.000563 
1.338379 -1.476549 0.285130 
1.387932 0.094248 0.013946 
1.464323 1.665044 -0.125608 
1.419164 -3.047345 0.236319 
1.348268 -1.476549 0.167582 
1.424955 0.094248 -0.153832 
1.485555 1.665044 0.101111 
1.328605 -3.047345 0.261446 
1.406119 -1.476549 -0.065244 
1.489770 0.094248 -0.062639 
1.366451 1.665044 0.278115 
1.368611 -3.047345 0.086184 
1.441806 -1.476549 -0.159425 
1.454821 0.094248 0.189437 
1.334677 1.665044 0.218005 
1.416727 -3.047345 -0.127102 
1.496616 -1.476549 0.024266 
1.333952 0.094248 0.281425 
1.393421 1.665044 -0.007314 
1.471716 -3.047345 -0.111219 
1.405825 -1.476549 0.249366 
1.352610 0.094248 0.149188 
1.428005 1.665044 -0.160857 
1.479299 -3.047345 0.127627 
1.327961 -1.476549 0.252677 
1.409412 0.094248 -0.085923 
1.494404 1.665044 -0.041465 
1.353202 -3.047345 0.284285 
1.376094 -1.476549 0.058177 
1.449797 0.094248 -0.149388 
1.442574 1.665044 0.208370 
1.339765 -3.047345 0.200290 
1.419694 -1.476549 -0.137542 
1.493842 0.094248 0.051475 
1.331478 1.665044 0.275105 
1.398471 -3.047345 -0.027573 
1.478621 -1.476549 -0.095316 
1.392299 0.094248 0.260624 
1.357496 1.665044 0.129429 
1.431735 -3.047345 -0.164107 
1.471989 -1.476549 0.151161 
1.328991 0.094248 0.242441 
1.412078 1.665044 -0.102799 
1.496868 -3.047345 -0.019691 
1.343877 -1.476549 0.286087 
1.382881 0.094248 0.033021 
1.457842 1.665044 -0.136836 
1.430011 -3.047345 0.224255 
1.344614 -1.476549 0.182489 
1.422583 0.094248 -0.146537 
1.489829 1.665044 0.078252 
1.329849 -3.047345 0.267931 
1.402837 -1.476549 -0.047399 
1.484842 0.094248 -0.078576 
1.378655 1.665044 0.270507 
1.362988 -3.047345 0.107815 
1.436428 -1.476549 -0.163573 
1.463593 0.094248 0.172152 
1.331397 1.665044 0.230575 
1.414494 -3.047345 -0.116661 
1.497491 -1.476549 0.002865 
1.337599 0.094248 0.284772 
1.388756 1.665044 0.010783 
1.465418 -3.047345 -0.123609 
1.417254 -1.476549 0.238311 
1.348881 0.094248 0.164977 
1.425371 1.665044 -0.155020 
1.484725 -3.047345 0.105064 
1.328428 -1.476549 0.260258 
1.406642 0.094248 -0.068375 
1.490556 1.665044 -0.059682 
1.364360 -3.047345 0.279265 
1.369677 -1.476549 0.082150 
1.442887 0.094248 -0.158279 
1.453135 1.665044 0.192341 
1.335365 -3.047345 0.215568 
1.417143 -1.476549 -0.128749 
1.496321 0.094248 0.028154 
1.333486 1.665044 0.280635 
1.394192 -3.047345 -0.010335 
1.472765 -1.476549 -0.108974 
1.403849 0.094248 0.251125 
1.353287 1.665044 0.146388 
1.428501 -3.047345 -0.161587 
1.478288 -1.476549 0.131283 
1.328007 0.094248 0.251270 
1.409834 1.665044 -0.088655 
1.494901 -3.047345 -0.038285 
1.351581 -1.476549 0.284804 
1.377157 0.094248 0.054240 
1.451007 1.665044 -0.147620 
1.440725 -3.047345 0.210879 
1.340519 -1.476549 0.197634 
1.420130 0.094248 -0.138917 
1.493316 1.665044 0.055448 
1.331217 -3.047345 0.274073 
1.399152 -1.476549 -0.030461 
1.479568 0.094248 -0.092926 
1.390328 1.665044 0.262133 
1.358254 -3.047345 0.126424 
1.432348 -1.476549 -0.164262 
1.470846 0.094248 0.154337 
1.329263 1.665044 0.240830 
1.412436 -3.047345 -0.104961 
1.497063 -1.476549 -0.016491 
1.342810 0.094248 0.286062 
1.383783 1.665044 0.029653 
1.458968 -3.047345 -0.134953 
1.428182 -1.476549 0.226381 
1.345261 0.094248 0.179951 
1.422989 1.665044 -0.147806 
1.489161 -3.047345 0.082131 
1.329624 -1.476549 0.266860 
1.403424 0.094248 -0.050373 
1.485712 1.665044 -0.075998 
1.376601 -3.047345 0.271880 
1.363874 -1.476549 0.104364 
1.437239 0.094248 -0.163148 
1.462218 1.665044 0.175136 
1.331867 -3.047345 0.228620 
1.414856 -1.476549 -0.118540 
1.497441 0.094248 0.006362 
1.336862 1.665044 0.284354 
1.389574 -3.047345 0.007634 
1.466510 -1.476549 -0.121575 
1.415324 0.094248 0.240283 
1.349499 1.665044 0.162341 
1.425796 -3.047345 -0.156173 
1.483862 -1.476549 0.109019 
1.328272 0.094248 0.259038 
1.407153 1.665044 -0.071504 
1.491314 -3.047345 -0.056656 
1.362294 -1.476549 0.280347 
1.370766 0.094248 0.078046 
1.444012 1.665044 -0.157004 
1.451398 -3.047345 0.195218 
1.336085 -1.476549 0.213051 
1.417569 0.094248 -0.130356 
1.495984 1.665044 0.032100 
1.333062 -3.047345 0.279785 
1.394955 -1.476549 -0.013339 
1.473804 0.094248 -0.106691 
1.401868 1.665044 0.252845 
1.353979 -3.047345 0.143553 
1.429014 -1.476549 -0.162228 
1.477255 0.094248 0.134868 
1.328091 1.665044 0.249829 
1.410243 -3.047345 -0.091294 
1.495348 -1.476549 -0.035098 
1.350054 0.094248 0.285226 
1.378198 1.665044 0.050387 
1.452211 -3.047345 -0.145814 
1.438876 -1.476549 0.213320 
1.341261 0.094248 0.194989 
1.420563 1.665044 -0.140267 
1.492767 -3.047345 0.059402 
1.330968 -1.476549 0.273032 
1.399819 0.094248 -0.033345 
1.480501 1.665044 -0.090520 
1.388351 -3.047345 0.263617 
1.359024 -1.476549 0.123376 
1.432984 0.094248 -0.164340 
1.469677 1.665044 0.157468 
1.329561 -3.047345 0.239182 
1.412790 -1.476549 -0.107070 
1.497223 0.094248 -0.013266 
1.341798 1.665044 0.285978 
1.384667 -3.047345 0.026334 
1.460087 -1.476549 -0.133055 
1.426343 0.094248 0.228480 
1.345896 1.665044 0.177411 
1.423393 -3.047345 -0.149072 
1.488468 -1.476549 0.086026 
1.329401 0.094248 0.265777 
1.404002 1.665044 -0.053387 
1.486575 -3.047345 -0.073362 
1.374525 -1.476549 0.273233 
1.364793 0.094248 0.100806 
1.438094 1.665044 -0.162614 
1.460792 -3.047345 0.178115 
1.332374 -1.476549 0.226586 
1.415225 0.094248 -0.120386 
1.497350 1.665044 0.009933 
1.336170 -3.047345 0.283873 
1.390384 -1.476549 0.004499 
1.467601 0.094248 -0.119503 
1.413376 1.665044 0.242231 
1.350124 -3.047345 0.159674 
1.426231 -1.476549 -0.157277 
1.477035 0.125664 0.096662 
1.301219 1.696460 0.281119 
1.395063 -3.015929 -0.021296 
1.478673 -1.445133 -0.057772 
1.355700 0.125664 0.283724 
1.342129 1.696460 0.131933 
1.435876 -3.015929 -0.140942 
1.445995 -1.445133 0.189125 
1.302151 0.125664 0.246802 
1.411980 1.696460 -0.091713 
1.488118 -3.015929 0.022609 
1.310624 -1.445133 0.296883 
1.376133 0.125664 0.036754 
1.461622 1.696460 -0.102459 
1.396362 -3.015929 0.253412 
1.323593 -1.445133 0.185972 
1.425021 0.125664 -0.130932 
1.470593 1.696460 0.122880 
1.299498 -3.015929 0.273929 
1.400497 -1.445133 -0.042065 
1.483511 0.125664 -0.039281 
1.340659 1.696460 0.291704 
1.350757 -3.015929 0.107689 
1.441548 -1.445133 -0.136439 
1.434722 0.125664 0.208696 
1.306550 1.696460 0.233355 
