1.479954 0.000000 -0.138673 
1.435651 1.570796 0.203399 
1.397062 -3.141593 0.029525 
1.414515 -1.570796 -0.219139 
1.497316 0.000000 0.090064 
1.397584 1.570796 0.164881 
1.397594 -3.141593 -0.166933 
1.498050 -1.570796 -0.086810 
1.413639 -0.000000 0.219258 
1.397128 1.570796 -0.032817 
1.437097 -3.141593 -0.201847 
1.478736 -1.570796 0.141108 
1.398693 0.000000 0.119879 
1.400337 1.570796 -0.195216 
1.505512 -3.141593 -0.023294 
1.404007 -1.570796 0.209272 
1.398619 0.000000 -0.085447 
1.462379 1.570796 -0.168936 
1.455292 -3.141593 0.179191 
1.398244 -1.570796 0.071097 
1.405955 0.000000 -0.213889 
1.504365 1.570796 0.042304 
1.399141 -3.141593 0.188356 
1.398358 -1.570796 -0.133892 
1.484932 0.000000 -0.127914 
1.429640 1.570796 0.209388 
1.396855 -3.141593 0.015173 
1.418727 -1.570796 -0.217602 
1.493826 0.000000 0.103336 
1.397698 1.570796 0.155581 
1.397812 3.141593 -0.174926 
1.500745 -1.570796 -0.072690 
1.410448 0.000000 0.218797 
1.397456 1.570796 -0.046168 
1.443192 -3.141593 -0.194888 
1.473488 -1.570796 0.150901 
1.398809 0.000000 0.108519 
1.401421 1.570796 -0.200282 
1.505944 -3.141593 -0.007869 
1.402651 -1.570796 0.205030 
1.398783 -0.000000 -0.096907 
1.467959 1.570796 -0.160248 
1.449360 -3.141593 0.187185 
1.397852 -1.570796 0.059043 
1.407909 0.000000 -0.216878 
1.502866 1.570796 0.057589 
1.398349 -3.141593 0.182113 
1.398001 -1.570796 -0.145011 
1.489606 0.000000 -0.116163 
1.423901 1.570796 0.214258 
1.396779 3.141593 0.000119 
1.423816 -1.570796 -0.214323 
1.489676 -0.000000 0.115971 
1.397996 1.570796 0.145181 
1.398338 -3.141593 -0.182009 
1.502838 -1.570796 -0.057826 
1.407943 0.000000 0.216917 
1.397846 1.570796 -0.058849 
1.449266 -3.141593 -0.187307 
1.468045 -1.570796 0.160109 
1.503645 0.031416 0.025477 
1.384918 1.602212 0.224157 
1.404721 -3.110177 -0.077794 
1.478111 -1.539380 -0.131264 
1.432616 0.031416 0.213726 
1.390705 1.602212 0.077867 
1.422010 -3.110177 -0.195937 
1.495738 -1.539380 0.090337 
1.381805 0.031416 0.200819 
1.407366 1.602212 -0.126400 
1.496270 -3.110177 -0.084715 
1.405061 -1.539380 0.237639 
1.394973 0.031416 0.017980 
1.438337 1.602212 -0.189517 
1.478164 -3.110177 0.146490 
1.384375 -1.539380 0.162995 
1.410512 0.031416 -0.162212 
1.504421 1.602212 -0.024593 
1.389674 -3.110177 0.236673 
1.400961 -1.539380 -0.039695 
1.461577 0.031416 -0.159649 
1.453499 1.602212 0.188062 
1.388593 -3.110177 0.115836 
1.416051 -1.539380 -0.184792 
1.502497 0.031416 0.040900 
1.383897 1.602212 0.219421 
1.405565 -3.110177 -0.089369 
1.482848 -1.539380 -0.121581 
1.425904 0.031416 0.220736 
1.391443 1.602212 0.065006 
1.424719 -3.110177 -0.197152 
1.492562 -1.539380 0.104716 
1.381824 0.031416 0.193543 
1.407848 1.602212 -0.136524 
1.499297 -3.110177 -0.071623 
1.399969 -1.539380 0.239881 
1.396353 0.031416 0.003216 
1.443721 1.602212 -0.183787 
1.472696 -3.110177 0.157542 
1.385526 -1.539380 0.152043 
1.411695 0.031416 -0.168290 
1.504696 1.602212 -0.009234 
1.387902 -3.110177 0.233365 
1.402272 -1.539380 -0.051606 
1.466830 0.031416 -0.151280 
1.447281 1.602212 0.196294 
1.389294 -3.110177 0.104567 
1.417601 -1.539380 -0.188945 
1.500945 0.031416 0.056206 
1.383029 1.602212 0.214323 
1.406250 -3.110177 -0.100903 
1.487346 -1.539380 -0.111263 
1.419220 0.031416 0.227058 
1.392328 1.602212 0.051396 
1.428069 -3.110177 -0.196786 
1.488827 -1.539380 0.118318 
1.382246 0.031416 0.185333 
1.408447 1.602212 -0.145512 
1.501616 -3.110177 -0.057940 
1.395872 -1.539380 0.240482 
1.397768 0.031416 -0.010752 
1.449225 1.602212 -0.177111 
1.467011 -3.110177 0.167658 
1.386598 -1.539380 0.141004 
1.412948 0.031416 -0.173819 
1.504497 1.602212 0.006124 
1.386449 -3.110177 0.229541 
1.403449 -1.539380 -0.063243 
1.471916 0.031416 -0.142659 
1.440900 1.602212 0.204216 
1.389915 -3.110177 0.093059 
1.419339 -1.539380 -0.192578 
1.498956 0.031416 0.071459 
1.382320 1.602212 0.208763 
1.406793 -3.110177 -0.112421 
1.491572 -1.539380 -0.100089 
1.412662 0.031416 0.232532 
1.393392 1.602212 0.036913 
1.432173 -3.110177 -0.194679 
1.484471 -1.539380 0.131267 
1.383030 0.031416 0.176043 
1.409232 1.602212 -0.153487 
1.503263 -3.110177 -0.043545 
1.392659 -1.539380 0.239588 
1.399196 0.031416 -0.023987 
1.454748 1.602212 -0.169708 
1.461125 -3.110177 0.177069 
1.387554 -1.539380 0.129890 
1.414268 0.031416 -0.178949 
1.503871 1.602212 0.021551 
1.385205 -3.110177 0.225299 
1.404482 -1.539380 -0.074847 
1.476875 0.031416 -0.133636 
1.434313 1.602212 0.211853 
1.390537 -3.110177 0.081025 
1.421411 -1.539380 -0.195402 
1.496459 0.031416 0.086569 
1.381865 1.602212 0.202529 
1.407252 -3.110177 -0.123659 
1.495391 -1.539380 -0.087937 
1.406507 0.031416 0.236799 
1.394635 1.602212 0.021819 
1.437017 -3.110177 -0.190770 
1.479503 -1.539380 0.143521 
1.384084 0.031416 0.165728 
1.410230 1.602212 -0.160553 
1.504264 -3.110177 -0.028480 
1.390199 -1.539380 0.237396 
1.400611 0.031416 -0.036591 
1.460212 1.602212 -0.161736 
1.455059 -3.110177 0.185903 
1.388398 -1.539380 0.118687 
1.415677 0.031416 -0.183666 
1.502827 1.602212 0.036994 
1.384141 -3.110177 0.220658 
1.405366 -1.539380 -0.086436 
1.481667 0.031416 -0.124094 
1.427609 1.602212 0.219017 
1.391243 -3.110177 0.068337 
1.423975 -1.539380 -0.196986 
1.493420 0.031416 0.101140 
1.381781 1.602212 0.195474 
1.407718 -3.110177 -0.134062 
1.498596 -1.539380 -0.075002 
1.401166 0.031416 0.239472 
1.395998 1.602212 0.006894 
1.442336 -3.110177 -0.185346 
1.474108 -1.539380 0.154832 
1.385238 0.031416 0.154839 
1.411386 1.602212 -0.166808 
1.504674 -3.110177 -0.013134 
1.388315 -1.539380 0.234262 
1.401951 0.031416 -0.048621 
1.465514 1.602212 -0.153426 
1.448872 -3.110177 0.194239 
1.389125 -1.539380 0.107439 
1.417194 0.031416 -0.187934 
1.501378 1.602212 0.052328 
1.383236 -3.110177 0.215654 
1.406091 -1.539380 -0.097974 
1.486228 0.031416 -0.113954 
1.420911 1.602212 0.225524 
1.392088 -3.110177 0.054932 
1.427151 -1.539380 -0.197037 
1.489831 0.031416 0.114931 
1.382103 1.602212 0.187515 
1.408280 -3.110177 -0.143332 
1.501092 -1.539380 -0.061476 
1.396823 0.031416 0.240477 
1.397407 1.602212 -0.007281 
1.447823 -3.110177 -0.178880 
1.468473 -1.539380 0.165165 
1.386336 0.031416 0.143811 
1.412625 1.602212 -0.172456 
1.504589 -3.110177 0.002221 
1.386796 -1.539380 0.230552 
1.403164 0.031416 -0.060297 
1.470637 1.602212 -0.144880 
1.442540 -3.110177 0.202228 
1.389761 -1.539380 0.096021 
1.418872 0.031416 -0.191716 
1.499506 1.602212 0.067589 
1.382482 -3.110177 0.210230 
1.406666 -1.539380 -0.109505 
1.490530 0.031416 -0.103020 
1.414305 1.602212 0.231238 
1.393104 -3.110177 0.040670 
1.431056 -1.539380 -0.195387 
1.485638 0.031416 0.128038 
1.382801 1.602212 0.178509 
1.409012 -3.110177 -0.151550 
1.502906 -1.539380 -0.047272 
1.393398 0.031416 0.239948 
1.398833 1.602212 -0.020688 
1.453347 -3.110177 -0.171650 
1.462638 -1.539380 0.174737 
1.387322 0.031416 0.132722 
1.413925 1.602212 -0.177683 
1.504070 -3.110177 0.017627 
1.385503 -1.539380 0.226415 
1.404234 0.031416 -0.071899 
1.475629 1.602212 -0.135973 
1.436002 -3.110177 0.209949 
1.390374 -1.539380 0.084141 
1.420844 0.031416 -0.194786 
1.497144 1.602212 0.082766 
1.381949 -3.110177 0.204186 
1.407139 -1.539380 -0.120863 
1.494472 0.031416 -0.091108 
1.408008 1.602212 0.235856 
1.394305 -3.110177 0.025670 
1.435728 -1.539380 -0.191924 
1.480815 0.031416 0.140489 
1.383799 1.602212 0.168424 
1.409958 -3.110177 -0.158841 
1.504069 -1.539380 -0.032350 
1.390761 0.031416 0.238059 
1.400256 1.602212 -0.033449 
1.458837 -3.110177 -0.163802 
1.456613 -1.539380 0.183711 
1.497229 0.062832 0.050415 
1.363676 1.633628 0.243545 
1.405705 -3.078761 -0.052887 
1.480934 -1.507964 -0.106445 
1.415038 0.062832 0.234863 
1.378682 1.633628 0.102089 
1.430359 -3.078761 -0.172965 
1.486076 -1.507964 0.114693 
1.361188 0.062832 0.221091 
1.411866 1.633628 -0.102024 
1.496042 -3.078761 -0.059498 
1.384951 -1.507964 0.257228 
1.388145 0.062832 0.042989 
1.445644 1.633628 -0.166135 
1.465522 -3.078761 0.169941 
1.365904 -1.507964 0.184790 
1.417333 0.062832 -0.138466 
1.500680 1.633628 0.000601 
1.368452 -3.078761 0.255731 
1.398994 -1.507964 -0.014586 
1.466444 0.062832 -0.135352 
1.438038 1.633628 0.210305 
1.373525 -3.078761 0.139162 
1.424035 -1.507964 -0.161557 
1.495293 0.062832 0.065727 
1.362728 1.633628 0.238973 
1.407410 -3.078761 -0.064559 
1.485008 -1.507964 -0.096637 
1.407680 0.062832 0.241500 
1.380509 1.633628 0.089462 
1.433011 -3.078761 -0.174181 
1.482182 -1.507964 0.128892 
1.361537 0.062832 0.214117 
1.413042 1.633628 -0.112304 
1.498268 -3.078761 -0.046372 
1.379439 -1.507964 0.259209 
1.390807 0.062832 0.028304 
1.450513 1.633628 -0.160186 
1.459373 -3.078761 0.180729 
1.367802 -1.507964 0.174235 
1.418857 0.062832 -0.144673 
1.500114 1.633628 0.015899 
1.366628 -3.078761 0.252486 
1.401249 -1.507964 -0.026541 
1.471077 0.062832 -0.126802 
1.431175 1.633628 0.218219 
1.375102 -3.078761 0.128190 
1.425757 -1.507964 -0.165812 
1.492971 0.062832 0.080908 
1.361970 1.633628 0.234062 
1.408938 -3.078761 -0.076207 
1.488817 -1.507964 -0.086213 
1.400370 0.062832 0.247444 
1.382570 1.633628 0.076060 
1.436194 -3.078761 -0.173758 
1.477750 -1.507964 0.142295 
1.362391 0.062832 0.206247 
1.414237 1.633628 -0.121445 
1.499774 -3.078761 -0.032681 
1.375025 -1.507964 0.259634 
1.393415 0.062832 0.014376 
1.455455 1.633628 -0.153286 
1.453023 -3.078761 0.190571 
1.369656 -1.507964 0.163571 
1.420404 0.062832 -0.150325 
1.499093 1.633628 0.031181 
1.365167 -3.078761 0.248762 
1.403329 -1.507964 -0.038237 
1.475540 0.062832 -0.118020 
1.424144 1.633628 0.225803 
1.376642 -3.078761 0.116958 
1.427622 -1.507964 -0.169535 
1.490225 0.062832 0.096019 
1.361415 1.633628 0.228716 
1.410309 -3.078761 -0.087859 
1.492315 -1.507964 -0.074951 
1.393216 0.062832 0.252545 
1.384902 1.633628 0.061756 
1.440009 -3.078761 -0.171529 
1.472700 -1.507964 0.155025 
1.363721 0.062832 0.197333 
1.415530 1.633628 -0.129567 
1.500587 -3.078761 -0.018300 
1.371594 -1.507964 0.258650 
1.395950 0.062832 0.001148 
1.460386 1.633628 -0.145666 
1.446481 -3.078761 0.199693 
1.371425 -1.507964 0.152808 
1.421981 0.062832 -0.155574 
1.497658 1.633628 0.046515 
1.363950 -3.078761 0.244650 
1.405245 -1.507964 -0.049918 
1.479863 0.062832 -0.108850 
1.416901 1.633628 0.233083 
1.378250 -3.078761 0.105184 
1.429757 -1.507964 -0.172421 
1.486982 0.062832 0.110970 
1.361179 1.633628 0.222732 
1.411562 -3.078761 -0.099244 
1.495364 -1.507964 -0.062733 
1.386521 0.062832 0.256468 
1.387471 1.633628 0.046800 
1.444445 -3.078761 -0.167440 
1.467037 -1.507964 0.167036 
1.365432 0.062832 0.187419 
1.416954 1.633628 -0.136773 
1.500739 -3.078761 -0.003273 
1.368999 -1.507964 0.256446 
1.398394 0.062832 -0.011474 
1.465237 1.633628 -0.137488 
1.439764 -3.078761 0.208225 
1.373111 -1.507964 0.141934 
1.423611 0.062832 -0.160403 
1.495821 1.633628 0.061851 
1.362950 -3.078761 0.240166 
1.406994 -1.507964 -0.061600 
1.483997 0.062832 -0.099180 
1.409547 1.633628 0.239876 
1.380024 -3.078761 0.092736 
1.432292 -1.507964 -0.174021 
1.483220 0.062832 0.125364 
1.361400 1.633628 0.215968 
1.412745 -3.078761 -0.109803 
1.497772 -1.507964 -0.049757 
1.380732 0.062832 0.258859 
1.390134 1.633628 0.031967 
1.449264 -3.078761 -0.161801 
1.460956 -1.507964 0.178088 
1.367320 0.062832 0.176932 
1.418467 1.633628 -0.143159 
1.500304 -3.078761 0.012016 
1.367049 -1.507964 0.253363 
1.400693 0.062832 -0.023543 
1.469919 1.633628 -0.128992 
1.432929 -3.078761 0.216246 
1.374709 -1.507964 0.130989 
1.425310 0.062832 -0.164777 
1.493598 1.633628 0.077064 
1.362146 -3.078761 0.235343 
1.408566 -1.507964 -0.073249 
1.487877 0.062832 -0.088929 
1.402218 1.633628 0.246006 
1.382022 -3.078761 0.079546 
1.435329 -1.507964 -0.174030 
1.478930 0.062832 0.138961 
1.362128 1.633628 0.208338 
1.413927 -3.078761 -0.119227 
1.499458 -1.507964 -0.036217 
1.376047 0.062832 0.259665 
1.392760 1.633628 0.017841 
1.454199 -3.078761 -0.155111 
1.454653 -1.507964 0.188149 
1.369193 0.062832 0.166285 
1.420010 1.633628 -0.148931 
1.499392 -3.078761 0.027298 
1.365513 -1.507964 0.249745 
1.402817 0.062832 -0.035275 
1.474421 1.633628 -0.120279 
1.425950 -3.078761 0.223903 
1.376249 -1.507964 0.119851 
1.427128 0.062832 -0.168652 
1.490967 1.633628 0.092187 
1.361532 -3.078761 0.230126 
1.409974 -1.507964 -0.084907 
1.491462 0.062832 -0.077902 
1.395006 1.633628 0.251345 
1.384284 -3.078761 0.065471 
1.438977 -1.507964 -0.172274 
1.474044 0.062832 0.151853 
1.363342 1.633628 0.199700 
1.415189 -3.078761 -0.127594 
1.500445 -1.507964 -0.022022 
1.372380 0.062832 0.259025 
1.395314 1.633628 0.004448 
1.459138 -3.078761 -0.147661 
1.448161 -1.507964 0.197436 
1.370984 0.062832 0.155553 
1.421576 1.633628 -0.154278 
1.498061 -3.078761 0.042616 
1.364238 -1.507964 0.245731 
1.404774 0.062832 -0.046950 
1.478780 1.633628 -0.111223 
1.418757 -3.078761 0.231272 
1.377829 -1.507964 0.108235 
1.429182 0.062832 -0.171792 
1.487855 1.633628 0.107209 
1.361200 -3.078761 0.224322 
1.411253 -1.507964 -0.096409 
1.494644 0.062832 -0.065919 
1.388151 1.633628 0.255606 
1.386803 -3.078761 0.050620 
1.443270 -1.507964 -0.168645 
1.468524 0.062832 0.164068 
1.364972 1.633628 0.190013 
1.416581 -3.078761 -0.135027 
1.500760 -1.507964 -0.007132 
1.369588 0.062832 0.257105 
1.397785 1.633628 -0.008326 
1.464018 -3.078761 -0.139604 
1.441482 -1.507964 0.206111 
1.487450 0.094248 0.074301 
1.338699 1.665044 0.259889 
1.401935 -3.047345 -0.028591 
1.479329 -1.476549 -0.081939 
1.393657 0.094248 0.253434 
1.362008 1.665044 0.124642 
1.434003 -3.047345 -0.149296 
1.472887 -1.476549 0.137674 
1.336498 0.094248 0.238558 
1.411650 1.665044 -0.077925 
1.491761 -3.047345 -0.034936 
1.361383 -1.476549 0.273800 
1.376423 0.094248 0.066760 
1.448292 1.665044 -0.142204 
1.448958 -3.047345 0.191568 
1.343105 -1.476549 0.204196 
1.419420 0.094248 -0.114625 
1.493385 1.665044 0.024905 
1.343731 -3.047345 0.271640 
1.392177 -1.476549 0.009677 
1.466741 0.094248 -0.111037 
1.418585 1.665044 0.230307 
1.353971 -3.047345 0.160531 
1.427293 -1.476549 -0.137868 
1.484729 0.094248 0.089441 
1.337745 1.665044 0.255526 
1.404519 -3.047345 -0.040289 
1.482805 -1.476549 -0.072095 
1.385737 0.094248 0.259589 
1.364861 1.665044 0.112342 
1.436609 -3.047345 -0.150485 
1.468181 -1.476549 0.151592 
1.337104 0.094248 0.231966 
1.413515 1.665044 -0.088272 
1.493308 -3.047345 -0.021841 
1.355487 -1.476549 0.275448 
1.380351 0.094248 0.052261 
1.452659 1.665044 -0.136157 
1.442072 -3.047345 0.201989 
1.345710 -1.476549 0.194150 
1.421286 0.094248 -0.120877 
1.492065 1.665044 0.040095 
1.341789 -3.047345 0.268481 
1.395409 -1.476549 -0.002246 
1.470789 0.094248 -0.102418 
1.411115 1.665044 0.237806 
1.356381 -3.047345 0.149945 
1.429192 -1.476549 -0.142141 
1.481616 0.094248 0.104427 
1.337016 1.665044 0.250853 
1.406904 -3.047345 -0.051976 
1.486003 -1.476549 -0.061648 
1.377891 0.094248 0.265045 
1.368034 1.665044 0.099247 
1.439634 -3.047345 -0.150012 
1.462950 -1.476549 0.164693 
1.338325 0.094248 0.224528 
1.415301 1.665044 -0.097477 
1.494123 -3.047345 -0.008199 
1.350764 -1.476549 0.275650 
1.384156 0.094248 0.038469 
1.457057 1.665044 -0.129161 
1.435027 -3.047345 0.211457 
1.348310 -1.476549 0.183965 
1.423128 0.094248 -0.126568 
1.490283 1.665044 0.055251 
1.340248 -3.047345 0.264889 
1.398422 -1.476549 -0.013931 
1.474672 0.094248 -0.093575 
1.403492 1.665044 0.244956 
1.358790 -3.047345 0.139077 
1.431191 -1.476549 -0.145873 
1.478064 0.094248 0.119317 
1.336536 1.665044 0.245778 
1.409110 -3.047345 -0.063680 
1.488866 -1.476549 -0.050377 
1.370226 0.094248 0.269663 
1.371573 1.665044 0.085224 
1.443170 -3.047345 -0.147712 
1.457109 -1.476549 0.177096 
1.340144 0.094248 0.216095 
1.417096 1.665044 -0.105659 
1.494223 -3.047345 0.006114 
1.347090 -1.476549 0.274555 
1.387817 0.094248 0.025337 
1.461418 1.665044 -0.121452 
1.427821 -3.047345 0.220194 
1.350857 -1.476549 0.173653 
1.424965 0.094248 -0.131850 
1.488077 1.665044 0.070441 
1.338981 -3.047345 0.260946 
1.401247 -1.476549 -0.025618 
1.478408 0.094248 -0.084356 
1.395666 1.665044 0.251775 
1.361328 -3.047345 0.127651 
1.433397 -1.476549 -0.148755 
1.474002 0.094248 0.134017 
1.336440 1.665044 0.240110 
1.411156 -3.047345 -0.075128 
1.491254 -1.476549 -0.038166 
1.363062 0.094248 0.273141 
1.375421 1.665044 0.070516 
1.447209 -3.047345 -0.143534 
1.450666 -1.476549 0.188756 
1.342463 0.094248 0.206695 
1.418945 1.665044 -0.112920 
1.493635 -3.047345 0.021055 
1.344314 -1.476549 0.272344 
1.391320 0.094248 0.012778 
1.465683 1.665044 -0.113192 
1.420468 -3.047345 0.228329 
1.353348 -1.476549 0.163201 
1.426818 0.094248 -0.136708 
1.485457 1.665044 0.085611 
1.337965 -3.047345 0.256663 
1.403882 -1.476549 -0.037321 
1.481947 0.094248 -0.074646 
1.387744 1.665044 0.258089 
1.364109 -3.047345 0.115535 
1.435911 -1.476549 -0.150333 
1.469423 0.094248 0.148137 
1.336892 1.665044 0.233715 
1.413052 -3.047345 -0.085753 
1.492985 -1.476549 -0.025217 
1.356871 0.094248 0.275172 
1.379362 1.665044 0.055881 
1.451542 -3.047345 -0.137798 
1.443838 -1.476549 0.199442 
1.345044 0.094248 0.196720 
1.420814 1.665044 -0.119352 
1.492447 -3.047345 0.036241 
1.342236 -1.476549 0.269331 
1.394610 0.094248 0.000746 
1.469779 1.665044 -0.104624 
1.413022 -3.047345 0.235940 
1.355774 -1.476549 0.152649 
1.428704 0.094248 -0.141101 
1.482445 1.665044 0.100634 
1.337181 -3.047345 0.252071 
1.406316 -1.476549 -0.049006 
1.485220 0.094248 -0.064368 
1.379872 1.665044 0.263731 
1.367195 -3.047345 0.102656 
1.438820 -1.476549 -0.150298 
1.464332 0.094248 0.161438 
1.337957 1.665044 0.226505 
1.414850 -3.047345 -0.095242 
1.493984 -1.476549 -0.011721 
1.351858 0.094248 0.275727 
1.383204 1.665044 0.041903 
1.455943 -3.047345 -0.131011 
1.436830 -1.476549 0.209130 
1.347655 0.094248 0.186561 
1.422662 1.665044 -0.125165 
1.490776 -3.047345 0.051402 
1.340611 -1.476549 0.265835 
1.397675 0.094248 -0.010970 
1.473699 1.665044 -0.095849 
1.405448 -3.047345 0.243168 
1.358172 -1.476549 0.141880 
1.430668 0.094248 -0.144989 
1.479012 1.665044 0.115544 
1.336629 -3.047345 0.247115 
1.408565 -1.476549 -0.060713 
1.488177 0.094248 -0.053328 
1.372142 1.665044 0.268584 
1.370640 -3.047345 0.088870 
1.442221 -1.476549 -0.148476 
1.458654 0.094248 0.174010 
1.339629 1.665044 0.218336 
1.416636 -3.047345 -0.103671 
1.494265 -1.476549 0.002411 
1.347932 0.094248 0.274948 
1.386901 1.665044 0.028616 
1.460316 -3.047345 -0.123469 
1.429667 -1.476549 0.218036 
1.350215 0.094248 0.176286 
1.424497 1.665044 -0.130547 
1.488677 -3.047345 0.066580 
1.339278 -1.476549 0.261980 
1.400547 0.094248 -0.022646 
1.477475 1.665044 -0.086740 
1.397669 -3.047345 0.250083 
1.360665 -1.476549 0.130615 
1.432811 0.094248 -0.148130 
1.475083 1.665044 0.130322 
1.336417 -3.047345 0.241614 
1.410651 -1.476549 -0.072276 
1.490704 0.094248 -0.041348 
1.364806 1.665044 0.272387 
1.374425 -3.047345 0.074277 
1.446145 -1.476549 -0.144762 
1.452350 0.094248 0.185879 
1.341838 1.665044 0.209156 
1.418471 -3.047345 -0.111160 
1.493846 -1.476549 0.017221 
1.344944 0.094248 0.272996 
1.390448 1.665044 0.015913 
1.464613 -3.047345 -0.115328 
1.422345 -1.476549 0.226317 
1.473948 0.125664 0.096546 
1.310579 1.696460 0.272967 
1.393572 -3.015929 -0.005487 
1.474136 -1.445133 -0.058648 
1.369452 0.125664 0.269136 
1.341057 1.696460 0.144935 
1.433491 -3.015929 -0.126369 
1.455718 -1.445133 0.158517 
1.308200 0.125664 0.252751 
1.406928 1.696460 -0.054774 
1.484098 -3.015929 -0.011636 
1.335213 -1.445133 0.287318 
1.360327 0.125664 0.088718 
1.446916 1.696460 -0.119195 
1.428621 -3.015929 0.210663 
1.316255 -1.445133 0.220576 
1.417150 0.125664 -0.091600 
1.482614 1.696460 0.047830 
1.316175 -3.015929 0.284356 
1.380797 -1.445133 0.032516 
1.463251 0.125664 -0.087860 
1.395921 1.696460 0.247575 
1.330166 -3.015929 0.179310 
1.426323 -1.445133 -0.114934 
1.470363 0.125664 0.111407 
1.309514 1.696460 0.268799 
