1.196030 -2.890265 0.215733 
1.339313 -1.319469 0.024826 
1.402490 0.251327 0.062542 
1.294446 1.822124 0.261222 
1.185652 -2.890265 0.231339 
1.328572 -1.319469 0.036356 
1.403207 0.251327 0.044437 
1.309811 1.822124 0.251971 
1.183155 -2.890265 0.242565 
1.316383 -1.319469 0.053597 
1.400006 0.251327 0.031727 
1.324871 1.822124 0.236908 
1.188192 -2.890265 0.251059 
1.301010 -1.319469 0.077479 
1.393170 0.251327 0.022849 
1.341130 1.822124 0.214392 
1.200248 -2.890265 0.257859 
1.281240 -1.319469 0.107471 
1.383230 0.251327 0.017040 
1.358740 1.822124 0.184002 
1.218138 -2.890265 0.263220 
1.257447 -1.319469 0.140656 
1.371379 0.251327 0.014343 
1.375885 1.822124 0.148245 
1.239539 -2.890265 0.266691 
1.232197 -1.319469 0.172552 
1.359177 0.251327 0.014966 
1.389819 1.822124 0.112389 
1.261360 -2.890265 0.267575 
1.209553 -1.319469 0.199339 
1.347717 0.251327 0.019009 
1.398867 1.822124 0.081579 
1.281039 -2.890265 0.265393 
1.193109 -1.319469 0.219574 
1.337027 0.251327 0.026900 
1.402998 1.822124 0.058075 
1.297891 -2.890265 0.259629 
1.184453 -1.319469 0.234077 
1.326117 0.251327 0.039560 
1.402835 1.822124 0.041291 
1.313033 -2.890265 0.249264 
1.183620 -1.319469 0.244588 
1.313383 0.251327 0.058188 
1.398825 1.822124 0.029522 
1.328255 -2.890265 0.232713 
1.190231 -1.319469 0.252653 
1.297123 0.251327 0.083514 
1.391252 1.822124 0.021340 
1.344859 -2.890265 0.208450 
1.203687 -1.319469 0.259147 
1.276377 0.251327 0.114525 
1.380774 1.822124 0.016183 
1.362584 -2.890265 0.176568 
1.222572 -1.319469 0.264156 
1.251979 0.251327 0.147825 
1.368717 1.822124 0.014194 
1.379258 -2.890265 0.140291 
1.244333 -1.319469 0.267122 
1.226929 0.251327 0.178873 
1.356615 1.822124 0.015544 
1.392213 -2.890265 0.105163 
1.265858 -1.319469 0.267376 
1.205380 0.251327 0.204272 
1.345360 1.822124 0.020366 
1.400159 -2.890265 0.075860 
1.284908 -1.319469 0.264475 
1.190560 0.251327 0.223142 
1.334734 1.822124 0.029195 
1.403306 -2.890265 0.053927 
1.301253 -1.319469 0.257824 
1.183622 0.251327 0.236629 
1.323577 1.822124 0.043045 
1.402284 -2.890265 0.038378 
1.316260 -1.319469 0.246268 
1.184434 0.251327 0.246499 
1.310215 1.822124 0.063100 
1.397475 -2.890265 0.027481 
1.331709 -1.319469 0.228152 
1.192594 0.251327 0.254177 
1.293019 1.822124 0.089825 
1.389195 -2.890265 0.019969 
1.348649 -1.319469 0.202139 
1.207385 0.251327 0.260369 
1.271335 1.822124 0.121691 
1.378244 -2.890265 0.015474 
1.366381 -1.319469 0.168917 
1.227143 0.251327 0.264997 
1.246476 1.822124 0.154884 
1.366056 -2.890265 0.014201 
1.382450 -1.319469 0.132393 
1.249113 0.251327 0.267424 
1.221829 1.822124 0.184920 
1.354097 -2.890265 0.016282 
1.394367 -1.319469 0.098222 
1.270231 0.251327 0.267030 
1.201532 1.822124 0.208891 
1.343035 -2.890265 0.021908 
1.401224 -1.319469 0.070496 
1.288644 0.251327 0.263383 
1.188385 1.822124 0.226457 
1.332417 -2.890265 0.031725 
1.403420 -1.319469 0.050080 
1.304551 0.251327 0.255791 
1.183153 1.822124 0.239013 
1.320934 -2.890265 0.046823 
1.401556 -1.319469 0.035681 
1.319511 0.251327 0.242964 
1.185593 1.822124 0.248310 
1.306864 -2.890265 0.068332 
1.395961 -1.319469 0.025595 
1.335241 0.251327 0.223213 
1.195272 1.822124 0.255633 
1.288697 -2.890265 0.096386 
1.387010 -1.319469 0.018737 
1.352483 0.251327 0.195476 
1.211319 1.822124 0.261519 
1.266136 -2.890265 0.128922 
1.375655 -1.319469 0.014917 
1.370100 0.251327 0.161104 
1.231820 1.822124 0.265734 
1.240979 -2.890265 0.161789 
1.363409 -1.319469 0.014365 
1.385441 0.251327 0.124613 
1.253849 1.822124 0.267594 
1.216939 -2.890265 0.190672 
1.351626 -1.319469 0.017185 
1.396278 0.251327 0.091597 
1.274469 1.822124 0.266533 
1.198027 -2.890265 0.213204 
1.340735 -1.319469 0.023645 
1.402071 0.251327 0.065483 
1.292258 1.822124 0.262109 
1.186583 -2.890265 0.229536 
1.330062 -1.319469 0.034501 
1.403346 0.251327 0.046516 
1.307804 1.822124 0.253514 
1.183044 -2.890265 0.241247 
1.318170 -1.319469 0.050905 
1.400653 0.251327 0.033184 
1.322802 1.822124 0.239334 
1.187092 -2.890265 0.250031 
1.303316 -1.319469 0.073880 
1.394287 0.251327 0.023857 
1.338850 1.822124 0.217891 
1.198252 -2.890265 0.257026 
1.284161 -1.319469 0.103166 
1.384710 0.251327 0.017646 
1.356342 1.822124 0.188489 
1.215467 -2.890265 0.262594 
1.260807 -1.319469 0.136169 
1.373026 0.251327 0.014515 
1.373710 1.822124 0.153188 
1.236568 -2.890265 0.266361 
1.235534 -1.319469 0.168499 
1.360788 0.251327 0.014687 
1.388213 1.822124 0.117005 
1.258512 -2.890265 0.267626 
1.212296 -1.319469 0.196116 
1.349201 0.251327 0.018256 
1.397949 1.822124 0.085309 
1.278566 -2.890265 0.265880 
1.194880 -1.319469 0.217221 
1.338447 0.251327 0.025587 
1.402706 1.822124 0.060811 
1.295762 -2.890265 0.260642 
1.185155 -1.319469 0.232399 
1.327650 0.251327 0.037538 
1.403087 1.822124 0.043216 
1.311032 -2.890265 0.250978 
1.183290 -1.319469 0.243346 
1.315265 0.251327 0.055299 
1.399578 1.822124 0.030871 
1.326146 -2.890265 0.235361 
1.188926 -1.319469 0.251672 
1.299562 0.251327 0.079732 
1.392460 1.822124 0.022261 
1.342536 -2.890265 0.212185 
1.201520 -1.319469 0.258355 
1.279419 0.251327 0.110128 
1.382309 1.822124 0.016698 
1.360200 -2.890265 0.181213 
1.219800 -1.319469 0.263585 
1.255382 0.251327 0.143383 
1.370371 1.822124 0.014268 
1.377183 -2.890265 0.145228 
1.241355 -1.319469 0.266869 
1.230184 0.251327 0.174978 
1.358201 1.822124 0.015166 
1.390755 -2.890265 0.109619 
1.263079 -1.319469 0.267516 
1.347733 0.282743 0.164839 
1.205188 1.853540 0.266593 
1.206556 -2.858849 0.170369 
1.342436 -1.288053 0.027363 
1.363988 0.282743 0.129797 
1.228038 1.853540 0.269216 
1.181468 -2.858849 0.195842 
1.330228 -1.288053 0.030600 
1.375547 0.282743 0.098552 
1.248947 1.853540 0.268697 
1.162775 -2.858849 0.215328 
1.318688 -1.288053 0.037401 
1.381841 0.282743 0.074087 
1.266797 1.853540 0.264584 
1.152357 -2.858849 0.229558 
1.306961 -1.288053 0.048539 
1.383385 0.282743 0.056395 
1.282493 1.853540 0.256108 
1.150245 -2.858849 0.240220 
1.293435 -1.288053 0.065101 
1.380728 0.282743 0.043967 
1.297913 1.853540 0.241933 
1.155953 -2.858849 0.248854 
1.276274 -1.288053 0.087879 
1.374197 0.282743 0.035308 
1.314709 1.853540 0.220542 
1.168893 -2.858849 0.256345 
1.254284 -1.288053 0.116198 
1.364335 0.282743 0.029682 
1.333178 1.853540 0.191518 
1.187786 -2.858849 0.262754 
1.228098 -1.288053 0.147113 
1.352324 0.282743 0.027117 
1.351555 1.853540 0.157188 
1.210166 -2.858849 0.267400 
1.200766 -1.288053 0.176354 
1.339733 0.282743 0.027783 
1.366934 1.853540 0.122561 
1.232801 -2.858849 0.269386 
1.176777 -1.288053 0.200569 
1.327688 0.282743 0.031750 
1.377345 1.853540 0.092644 
1.253064 -2.858849 0.268130 
1.159799 -1.288053 0.218800 
1.316213 0.282743 0.039409 
1.382554 1.853540 0.069725 
1.270318 -2.858849 0.263157 
1.151212 -1.288053 0.232107 
1.304250 0.282743 0.051625 
1.383153 1.853540 0.053318 
1.285786 -2.858849 0.253578 
1.150834 -1.288053 0.242218 
1.290089 0.282743 0.069495 
1.379632 1.853540 0.041813 
1.301392 -2.858849 0.237959 
1.158168 -1.288053 0.250557 
1.271939 0.282743 0.093603 
1.372316 1.853540 0.033841 
1.318592 -2.858849 0.214879 
1.172543 -1.288053 0.257838 
1.248904 0.282743 0.122808 
1.361865 1.853540 0.028858 
1.337258 -2.858849 0.184397 
1.192440 -1.288053 0.263941 
1.222136 0.282743 0.153727 
1.349597 1.853540 0.026985 
1.355232 -2.858849 0.149524 
1.215155 -1.288053 0.268082 
1.195136 0.282743 0.182093 
1.337060 1.853540 0.028356 
1.369640 -2.858849 0.115557 
1.237444 -1.288053 0.269403 
1.172425 0.282743 0.205007 
1.325179 1.853540 0.033071 
1.378897 -2.858849 0.087075 
1.257033 -1.288053 0.267391 
1.157222 0.282743 0.222039 
1.313717 1.853540 0.041629 
1.383053 -2.858849 0.065673 
1.273753 -1.288053 0.261517 
1.150452 0.282743 0.234509 
1.301437 1.853540 0.054977 
1.382729 -2.858849 0.050469 
1.289086 -1.288053 0.250767 
1.151784 0.282743 0.244136 
1.286552 1.853540 0.074187 
1.378357 -2.858849 0.039821 
1.304952 -1.288053 0.233631 
1.160716 0.282743 0.252213 
1.267367 1.853540 0.099576 
1.370284 -2.858849 0.032511 
1.322553 -1.288053 0.208857 
1.176456 0.282743 0.259278 
1.243340 1.853540 0.129503 
1.359309 -2.858849 0.028181 
1.341310 -1.288053 0.177059 
1.197228 0.282743 0.265037 
1.216157 1.853540 0.160216 
1.346859 -2.858849 0.027006 
1.358736 -1.288053 0.141905 
1.220119 0.282743 0.268629 
1.189712 1.853540 0.187567 
1.334423 -2.858849 0.029083 
1.372098 -1.288053 0.108823 
1.241952 0.282743 0.269264 
1.168434 1.853540 0.209164 
1.322693 -2.858849 0.034571 
1.380209 -1.288053 0.081847 
1.260860 0.282743 0.266473 
1.155045 1.853540 0.225064 
1.311186 -2.858849 0.044073 
1.383344 -1.288053 0.061913 
1.277121 0.282743 0.259650 
1.150071 1.853540 0.236779 
1.298503 -2.858849 0.058606 
1.382116 -1.288053 0.047832 
1.292415 0.282743 0.247656 
1.153091 1.853540 0.245984 
1.282810 -2.858849 0.079177 
1.376907 -1.288053 0.037982 
1.308600 0.282743 0.228938 
1.163587 1.853540 0.253826 
1.262559 -2.858849 0.105770 
1.368114 -1.288053 0.031319 
1.326576 0.282743 0.202493 
1.180610 1.853540 0.260660 
1.237619 -2.858849 0.136236 
1.356684 -1.288053 0.027653 
1.345300 0.282743 0.169557 
1.202116 1.853540 0.266031 
1.210211 -2.858849 0.166540 
1.344126 -1.288053 0.027179 
1.362043 0.282743 0.134389 
1.225029 1.853540 0.269036 
1.184538 -2.858849 0.192761 
1.331824 -1.288053 0.029969 
1.374304 0.282743 0.102388 
1.246314 1.853540 0.268965 
1.164822 -2.858849 0.213048 
1.320221 -1.288053 0.036257 
1.381286 0.282743 0.076957 
1.264559 1.853540 0.265368 
1.153264 -2.858849 0.227892 
1.308601 -1.288053 0.046752 
1.383431 0.282743 0.058428 
1.280444 1.853540 0.257544 
1.150064 -2.858849 0.238933 
1.295426 -1.288053 0.062522 
1.381317 0.282743 0.045391 
1.295788 1.853540 0.244228 
1.154749 -2.858849 0.247771 
1.278849 -1.288053 0.084458 
1.375286 0.282743 0.036289 
1.312340 1.853540 0.223874 
1.166768 -2.858849 0.255394 
1.257522 -1.288053 0.112154 
1.365818 0.282743 0.030265 
1.330642 1.853540 0.195813 
1.184978 -2.858849 0.261975 
1.231774 -1.288053 0.142961 
1.354006 0.282743 0.027275 
1.349196 1.853540 0.161945 
1.207071 -2.858849 0.266913 
1.204346 -1.288053 0.172665 
1.341408 0.282743 0.027504 
1.365132 1.853540 0.127030 
1.229856 -2.858849 0.269298 
1.179652 -1.288053 0.197668 
1.329262 0.282743 0.031016 
1.376258 1.853540 0.096274 
1.250525 -2.858849 0.268502 
1.161600 -1.288053 0.216673 
1.317751 0.282743 0.038138 
1.382137 1.853540 0.072397 
1.268142 -2.858849 0.264068 
1.151877 -1.288053 0.230543 
1.305944 0.282743 0.049678 
1.383320 1.853540 0.055201 
1.283741 -2.858849 0.255181 
1.150426 -1.288053 0.240987 
1.292188 0.282743 0.066731 
1.380334 1.853540 0.043131 
1.299223 -2.858849 0.240468 
1.156752 -1.288053 0.249505 
1.274659 0.282743 0.090017 
1.373502 1.853540 0.034736 
1.316170 -2.858849 0.218439 
1.170244 -1.288053 0.256917 
1.252268 0.282743 0.118690 
1.363410 1.853540 0.029353 
1.334725 -2.858849 0.188848 
1.189532 -1.288053 0.263214 
1.225843 0.282743 0.149631 
1.351293 1.853540 0.027049 
1.352967 -2.858849 0.154282 
1.212058 -1.288053 0.267674 
1.198611 0.282743 0.178559 
1.338716 1.853540 0.027982 
1.367989 -2.858849 0.119877 
1.234576 -1.288053 0.269410 
1.322727 0.314159 0.170754 
1.176312 1.884956 0.264047 
1.175140 -2.827433 0.170968 
1.321632 -1.256637 0.037721 
1.339944 0.314159 0.136940 
1.199929 1.884956 0.267918 
1.149051 -2.827433 0.193724 
1.308819 -1.256637 0.040862 
1.352607 0.314159 0.106655 
1.221468 1.884956 0.268491 
1.130081 -2.827433 0.211082 
1.296488 -1.256637 0.047379 
1.359913 0.314159 0.082878 
1.239788 1.884956 0.265304 
1.119915 -2.827433 0.224054 
1.283746 -1.256637 0.057988 
1.362241 0.314159 0.065670 
1.255828 1.884956 0.257676 
1.118355 -2.827433 0.234318 
1.268896 -1.256637 0.073680 
1.360119 0.314159 0.053603 
1.271535 1.884956 0.244410 
1.124772 -2.827433 0.243269 
1.250047 -1.256637 0.095115 
1.353886 0.314159 0.045236 
1.288659 1.884956 0.224108 
1.138513 -2.827433 0.251612 
1.226088 -1.256637 0.121505 
1.344077 0.314159 0.039849 
1.307614 1.884956 0.196373 
1.158254 -2.827433 0.259198 
1.197944 -1.256637 0.149915 
1.331856 0.314159 0.037440 
1.326735 1.884956 0.163387 
1.181465 -2.827433 0.265133 
1.169070 -1.256637 0.176340 
1.318814 0.314159 0.038134 
1.343125 1.884956 0.129936 
1.204841 -2.827433 0.268339 
1.144244 -1.256637 0.197925 
1.306124 0.314159 0.041968 
1.354640 1.884956 0.100917 
1.225700 -2.827433 0.268137 
1.127123 -1.256637 0.214205 
1.293815 0.314159 0.049296 
1.360818 1.884956 0.078636 
1.243392 -2.827433 0.264062 
1.118871 -1.256637 0.226449 
1.280778 0.314159 0.060918 
1.362145 1.884956 0.062680 
1.259185 -2.827433 0.255334 
1.119087 -1.256637 0.236329 
1.265215 0.314159 0.077828 
1.359107 1.884956 0.051517 
1.275078 -2.827433 0.240654 
1.127154 -1.256637 0.245117 
1.245303 0.314159 0.100475 
1.352038 1.884956 0.043826 
1.292630 -2.827433 0.218709 
1.142344 -1.256637 0.253339 
1.220270 0.314159 0.127617 
1.341584 1.884956 0.039068 
1.311831 -2.827433 0.189546 
1.163091 -1.256637 0.260662 
1.191598 0.314159 0.155932 
1.329050 1.884956 0.037326 
1.330611 -2.827433 0.155997 
1.186624 -1.256637 0.266089 
1.163195 0.314159 0.181475 
1.316017 1.884956 0.038693 
1.346071 -2.827433 0.123152 
1.209627 -1.256637 0.268600 
1.139807 0.314159 0.201871 
1.303451 1.884956 0.043236 
1.356419 -2.827433 0.095506 
1.229776 -1.256637 0.267602 
1.124587 0.314159 0.217138 
1.291110 1.884956 0.051413 
1.361496 -2.827433 0.074694 
1.246905 -1.256637 0.262606 
1.118223 0.314159 0.228734 
1.277692 1.884956 0.064098 
1.361846 -2.827433 0.059912 
1.262547 -1.256637 0.252713 
1.120186 0.314159 0.238293 
1.261327 1.884956 0.082251 
1.357906 -2.827433 0.049590 
1.278705 -1.256637 0.236552 
1.129873 0.314159 0.246943 
1.240310 1.884956 0.106053 
1.350028 -2.827433 0.042550 
1.296687 -1.256637 0.212961 
1.146441 0.314159 0.255027 
1.214272 1.884956 0.133787 
1.338993 -2.827433 0.038429 
1.316032 -1.256637 0.182503 
1.168061 0.314159 0.262037 
1.185262 1.884956 0.161813 
1.326223 -2.827433 0.037359 
1.334327 -1.256637 0.148643 
1.191754 0.314159 0.266907 
1.157561 1.884956 0.186359 
1.313247 -2.827433 0.039399 
1.348770 -1.256637 0.116623 
1.214270 0.314159 0.268696 
1.135764 1.884956 0.205572 
1.300793 -2.827433 0.044673 
1.357948 -1.256637 0.090424 
1.233704 0.314159 0.266883 
1.122470 1.884956 0.219898 
1.288358 -2.827433 0.053740 
1.361953 -1.256637 0.071037 
1.250346 0.314159 0.260922 
1.117964 1.884956 0.230926 
1.274468 -2.827433 0.067537 
1.361347 -1.256637 0.057352 
1.265937 0.314159 0.249799 
1.121648 1.884956 0.240217 
1.257215 -2.827433 0.086947 
1.356518 -1.256637 0.047814 
1.282424 0.314159 0.232096 
1.132918 1.884956 0.248745 
1.235072 -2.827433 0.111824 
1.347867 -1.256637 0.041409 
1.300817 0.314159 0.206879 
1.150779 1.884956 0.256668 
1.208125 -2.827433 0.139972 
1.336319 -1.256637 0.037933 
1.320186 0.314159 0.175293 
1.173130 1.884956 0.263312 
1.178985 -2.827433 0.167522 
1.323390 -1.256637 0.037537 
1.337856 0.314159 0.141381 
1.196824 1.884956 0.267578 
1.152213 -2.827433 0.190983 
1.310506 -1.256637 0.040254 
1.351217 0.314159 0.110379 
1.218760 1.884956 0.268623 
1.132129 -2.827433 0.209039 
1.298139 -1.256637 0.046285 
1.359234 0.314159 0.085669 
1.237496 1.884956 0.265970 
1.120767 -2.827433 0.222505 
1.285538 -1.256637 0.056289 
1.362196 0.314159 0.067648 
1.253738 1.884956 0.258998 
1.118088 -2.827433 0.233039 
1.271085 -1.256637 0.071242 
1.360650 0.314159 0.054983 
1.269372 1.884956 0.246575 
1.123466 -2.827433 0.242108 
1.252869 -1.256637 0.091907 
1.354949 0.314159 0.046181 
1.286240 1.884956 0.227280 
1.136276 -2.827433 0.250522 
1.229599 -1.256637 0.117756 
1.345568 0.314159 0.040404 
1.304999 1.884956 0.200486 
1.155331 -2.827433 0.258250 
1.201867 -1.256637 0.146127 
1.333581 0.314159 0.037583 
1.324260 1.884956 0.167968 
1.178262 -2.827433 0.264473 
1.172820 -1.256637 0.173031 
1.320562 0.314159 0.037861 
1.341177 1.884956 0.134263 
1.201804 -2.827433 0.268097 
1.147187 -1.256637 0.195346 
1.307794 0.314159 0.041262 
1.353407 1.884956 0.104443 
1.223090 -2.827433 0.268378 
1.128910 -1.256637 0.212289 
1.295478 0.314159 0.048083 
1.360283 1.884956 0.081234 
1.241166 -2.827433 0.264858 
1.119472 -1.256637 0.224975 
1.282634 0.314159 0.059070 
1.362229 1.884956 0.064510 
1.257101 -2.827433 0.256820 
1.118589 -1.256637 0.235086 
1.267524 0.314159 0.075219 
1.359758 1.884956 0.052793 
1.272869 -2.827433 0.243027 
1.125634 -1.256637 0.243972 
1.248279 0.314159 0.097119 
1.353205 1.884956 0.044686 
1.290153 -2.827433 0.222104 
1.139932 -1.256637 0.252271 
1.223906 0.314159 0.123812 
1.343145 1.884956 0.039536 
1.309212 -2.827433 0.193814 
1.160069 -1.256637 0.259763 
1.195541 0.314159 0.152209 
1.330796 1.884956 0.037380 
1.328221 -2.827433 0.160586 
1.183421 -1.256637 0.265511 
1.166818 0.314159 0.178314 
1.317751 1.884956 0.038329 
1.344270 -2.827433 0.127337 
1.206671 -1.256637 0.268457 
1.298022 0.345575 0.174000 
1.148490 1.916372 0.258724 
1.143969 -2.796017 0.167865 
1.299898 -1.225221 0.045523 
1.316002 0.345575 0.141424 
1.172610 1.916372 0.263812 
1.117351 -2.796017 0.187895 
1.286372 -1.225221 0.048475 
1.329555 0.345575 0.112110 
1.194579 1.916372 0.265453 
1.098525 -2.796017 0.203277 
1.273198 -1.225221 0.054591 
1.337715 0.345575 0.089046 
1.213261 1.916372 0.263198 
1.088896 -2.796017 0.215210 
1.259456 -1.225221 0.064539 
1.340718 0.345575 0.072364 
1.229604 1.916372 0.256452 
1.088018 -2.796017 0.225282 
1.243387 -1.225221 0.079217 
1.339041 0.345575 0.060702 
1.245592 1.916372 0.244138 
1.095151 -2.796017 0.234720 
1.223056 -1.225221 0.099149 
1.333007 0.345575 0.052666 
1.263043 1.916372 0.224963 
1.109592 -2.796017 0.244037 
1.197426 -1.225221 0.123422 
1.323127 0.345575 0.047532 
1.282442 1.916372 0.198546 
1.129979 -2.796017 0.252862 
1.167694 -1.225221 0.149130 
1.310560 0.345575 0.045255 
1.302179 1.916372 0.166919 
1.153758 -2.796017 0.260083 
1.137720 -1.225221 0.172607 
1.296938 0.345575 0.045912 
1.319369 1.916372 0.134654 
1.177621 -2.796017 0.264478 
1.112525 -1.225221 0.191593 
1.283506 0.345575 0.049513 
1.331782 1.916372 0.106546 
1.198895 -2.796017 0.265310 
1.095661 -1.225221 0.206096 
1.270324 0.345575 0.056390 
1.338784 1.916372 0.084931 
1.216935 -2.796017 0.262148 
1.087992 -1.225221 0.217497 
1.256245 0.345575 0.067284 
1.340739 1.916372 0.069469 
1.233021 -2.796017 0.254306 
1.088905 -1.225221 0.227348 
1.239407 0.345575 0.083086 
1.338094 1.916372 0.058693 
1.249199 -2.796017 0.240608 
1.097687 -1.225221 0.236745 
1.217960 0.345575 0.104105 
1.331167 1.916372 0.051318 
1.267098 -2.796017 0.219836 
1.113569 -1.225221 0.246018 
1.191244 0.345575 0.128993 
1.320583 1.916372 0.046792 
1.286777 -2.796017 0.192017 
1.134947 -1.225221 0.254607 
1.161057 0.345575 0.154511 
1.307646 1.916372 0.045150 
1.306214 -2.796017 0.159807 
1.159029 -1.225221 0.261308 
1.131701 0.345575 0.177129 
1.293992 1.916372 0.046437 
1.322507 -2.796017 0.128090 
1.182503 -1.225221 0.264975 
1.108101 0.345575 0.195075 
1.280655 1.916372 0.050703 
1.333751 -2.796017 0.101297 
1.203052 -1.225221 0.264981 
1.093233 0.345575 0.208769 
1.267410 1.916372 0.058375 
1.339617 -2.796017 0.081108 
1.220515 -1.225221 0.260881 
1.087490 0.345575 0.219713 
1.252906 1.916372 0.070261 
1.340545 -2.796017 0.066792 
1.236444 -1.225221 0.251885 
1.090159 0.345575 0.229395 
1.235208 1.916372 0.087206 
1.336945 -2.796017 0.056840 
1.252893 -1.225221 0.236743 
1.100559 0.345575 0.238768 
1.212607 1.916372 0.109250 
1.329152 -2.796017 0.050101 
1.271245 -1.225221 0.214368 
1.117808 0.345575 0.247970 
1.184889 1.916372 0.134595 
1.317926 -2.796017 0.046187 
1.291104 -1.225221 0.185272 
1.140043 0.345575 0.256263 
1.154455 1.916372 0.159749 
1.304700 -2.796017 0.045181 
1.310097 -1.225221 0.152720 
1.164267 0.345575 0.262388 
1.125960 1.916372 0.181423 
1.291066 -2.796017 0.047101 
1.325401 -1.225221 0.121768 
1.187239 0.345575 0.265301 
1.104097 1.916372 0.198355 
1.277814 -2.796017 0.052052 
1.335466 -1.225221 0.096367 
1.207058 0.345575 0.264461 
1.091236 1.916372 0.211314 
1.264440 -2.796017 0.060558 
1.340219 -1.225221 0.077562 
1.224021 0.345575 0.259387 
1.087380 1.916372 0.221872 
1.249416 -2.796017 0.073478 
1.340140 -1.225221 0.064319 
1.239894 0.345575 0.249177 
1.091776 1.916372 0.231431 
1.230773 -2.796017 0.091573 
1.335598 -1.225221 0.055135 
1.256683 0.345575 0.232532 
1.103756 1.916372 0.240786 
1.207005 -2.796017 0.114558 
1.326974 -1.225221 0.049014 
1.275471 0.345575 0.208574 
1.122286 1.916372 0.249881 
1.178398 -2.796017 0.140187 
1.315175 -1.225221 0.045720 
1.295392 0.345575 0.178358 
1.145234 1.916372 0.257816 
1.147943 -2.796017 0.164815 
1.301739 -1.225221 0.045350 
1.313801 0.345575 0.145712 
1.169441 1.916372 0.263316 
1.120539 -2.796017 0.185486 
1.288163 -1.225221 0.047904 
1.328043 0.345575 0.115719 
1.191817 1.916372 0.265450 
1.100524 -2.796017 0.201445 
1.274970 -1.225221 0.053565 
1.336930 0.345575 0.091754 
1.210924 1.916372 0.263745 
1.089663 -2.796017 0.213748 
1.261394 -1.225221 0.062947 
1.340596 0.345575 0.074278 
1.227475 1.916372 0.257654 
1.087656 -2.796017 0.223987 
1.245755 -1.225221 0.076940 
1.339526 0.345575 0.062033 
1.243390 1.916372 0.246166 
1.093749 -2.796017 0.233461 
1.226091 -1.225221 0.096176 
1.334058 0.345575 0.053570 
1.260574 1.916372 0.227972 
1.107264 -2.796017 0.242796 
1.201164 -1.225221 0.119995 
1.324644 0.345575 0.048059 
1.279759 1.916372 0.202475 
1.126974 -2.796017 0.251740 
1.171812 -1.225221 0.145730 
1.312347 0.345575 0.045390 
1.299610 1.916372 0.171324 
1.150484 -2.796017 0.259254 
1.141577 -1.225221 0.169687 
1.298775 0.345575 0.045654 
1.317304 1.916372 0.138837 
1.174523 -2.796017 0.264084 
1.115476 -1.225221 0.189322 
1.285284 0.345575 0.048851 
1.330430 1.916372 0.109965 
1.196234 -2.796017 0.265420 
1.097388 -1.225221 0.204363 
1.272112 0.345575 0.055251 
1.338148 1.916372 0.087451 
1.214666 -2.796017 0.262825 
1.088505 -1.225221 0.216086 
1.258253 0.345575 0.065553 
1.340752 1.916372 0.071240 
1.230900 -2.796017 0.255670 
1.088311 -1.225221 0.226068 
1.241904 0.345575 0.080653 
1.338706 1.916372 0.059922 
1.246950 -2.796017 0.242839 
1.096072 -1.225221 0.235487 
1.221155 0.345575 0.101003 
1.332330 1.916372 0.052139 
1.264568 -2.796017 0.223061 
1.111067 -1.225221 0.244790 
1.195106 0.345575 0.125527 
1.322177 1.916372 0.047236 
1.284083 -2.796017 0.196100 
1.131844 -1.225221 0.253533 
1.165178 0.345575 0.151184 
1.309460 1.916372 0.045199 
1.303724 -2.796017 0.164224 
1.155757 -1.225221 0.260564 
1.135409 0.345575 0.174347 
1.295819 1.916372 0.046095 
1.320586 -2.796017 0.132140 
1.179488 -1.225221 0.264686 
1.273553 0.376991 0.174317 
1.122202 1.947787 0.251112 
1.113745 -2.764602 0.161267 
1.277730 -1.193805 0.050754 
1.292368 0.376991 0.143097 
1.146530 1.947787 0.257316 
1.087223 -2.764602 0.178817 
1.263433 -1.193805 0.053425 
1.306827 0.376991 0.114889 
1.168612 1.947787 0.259872 
1.068990 -2.764602 0.192572 
1.249415 -1.193805 0.059045 
1.315798 0.376991 0.092649 
1.187367 1.947787 0.258392 
1.060091 -2.764602 0.203769 
1.234732 -1.193805 0.068230 
1.319400 0.376991 0.076569 
1.203788 1.947787 0.252396 
1.059897 -2.764602 0.213844 
1.217549 -1.193805 0.081766 
1.318059 0.376991 0.065359 
1.219903 1.947787 0.240938 
1.067634 -2.764602 0.223866 
1.195888 -1.193805 0.100021 
1.312085 0.376991 0.057667 
1.237600 1.947787 0.222837 
1.082608 -2.764602 0.234200 
1.168825 -1.193805 0.121964 
1.301979 0.376991 0.052766 
1.257451 1.947787 0.197739 
1.103435 -2.764602 0.244269 
1.137926 -1.193805 0.144820 
1.288919 0.376991 0.050564 
1.277877 1.947787 0.167543 
1.127527 -2.764602 0.252729 
1.107456 -1.193805 0.165414 
1.274611 0.376991 0.051100 
1.295931 1.947787 0.136591 
1.151572 -2.764602 0.258196 
1.082497 -1.193805 0.182084 
1.260389 0.376991 0.054375 
1.309242 1.947787 0.109526 
1.172945 -2.764602 0.259905 
1.066282 -1.193805 0.195160 
1.246348 0.376991 0.060704 
1.317017 1.947787 0.088681 
1.191056 -2.764602 0.257502 
1.059342 -1.193805 0.206000 
1.231297 0.376991 0.070766 
1.319517 1.947787 0.073783 
1.207227 -2.764602 0.250421 
1.060920 -1.193805 0.215991 
1.213300 0.376991 0.085324 
1.317149 1.947787 0.063433 
1.223550 -2.764602 0.237619 
1.070292 -1.193805 0.226080 
1.190482 0.376991 0.104529 
1.310220 1.947787 0.056380 
