1.228989 0.408407 0.054146 
1.300318 1.979203 0.089386 
1.161908 -2.733186 0.257389 
1.024311 -1.162389 0.189099 
1.216499 0.408407 0.060229 
1.304956 1.979203 0.075346 
1.175507 -2.733186 0.254077 
1.023029 -1.162389 0.197544 
1.202522 0.408407 0.069469 
1.305249 1.979203 0.065622 
1.188261 -2.733186 0.246703 
1.028219 -1.162389 0.206367 
1.184834 0.408407 0.082700 
1.301408 1.979203 0.058711 
1.202367 -2.733186 0.234087 
1.039824 -1.162389 0.216328 
1.161497 0.408407 0.100107 
1.293409 1.979203 0.053671 
1.219474 -2.733186 0.214955 
1.057709 -1.162389 0.227423 
1.132250 0.408407 0.120295 
1.281636 1.979203 0.050253 
1.239676 -2.733186 0.189185 
1.080584 -1.162389 0.238613 
1.099808 0.408407 0.140383 
1.267417 1.979203 0.048652 
1.260768 -2.733186 0.159161 
1.105629 -1.162389 0.248157 
1.069265 0.408407 0.157691 
1.252711 1.979203 0.048942 
1.279396 -2.733186 0.129509 
1.129322 -1.162389 0.254617 
1.045427 0.408407 0.171319 
1.238990 1.979203 0.051066 
1.293207 -2.733186 0.104560 
1.149178 -1.162389 0.257530 
1.030351 0.408407 0.181974 
1.226376 1.979203 0.055210 
1.301686 -2.733186 0.085977 
1.164962 -1.162389 0.256990 
1.023476 0.408407 0.190904 
1.213743 1.979203 0.061888 
1.305366 -2.733186 0.072989 
1.178195 -1.162389 0.252890 
1.023596 0.408407 0.199343 
1.199172 1.979203 0.071908 
1.304783 -2.733186 0.063970 
1.191059 -1.162389 0.244522 
1.030131 0.408407 0.208362 
1.180421 1.979203 0.086047 
1.300063 -2.733186 0.057510 
1.205695 -1.162389 0.230621 
1.043098 0.408407 0.218596 
1.155770 1.979203 0.104221 
1.291207 -2.733186 0.052811 
1.223523 -1.162389 0.210029 
1.062198 0.408407 0.229832 
1.125516 1.979203 0.124653 
1.278774 -2.733186 0.049756 
1.244167 -1.162389 0.183065 
1.085810 0.408407 0.240826 
1.093012 1.979203 0.144332 
1.264286 -2.733186 0.048558 
1.265014 -1.162389 0.152696 
1.110857 0.408407 0.249809 
1.063552 1.979203 0.160869 
1.249705 -2.733186 0.049237 
1.282757 -1.162389 0.123745 
1.133879 0.408407 0.255527 
1.041505 1.979203 0.173777 
1.236256 -2.733186 0.051761 
1.295432 -1.162389 0.100104 
1.152818 0.408407 0.257700 
1.028259 1.979203 0.183961 
1.223765 -2.733186 0.056385 
1.302840 -1.162389 0.082819 
1.167900 0.408407 0.256434 
1.022951 1.979203 0.192687 
1.210901 -2.733186 0.063695 
1.305588 -1.162389 0.070809 
1.180866 0.408407 0.251515 
1.024446 1.979203 0.201169 
1.195634 -2.733186 0.074534 
1.304133 -1.162389 0.062430 
1.193938 0.408407 0.242095 
1.032332 1.979203 0.210414 
1.175738 -2.733186 0.089580 
1.298532 -1.162389 0.056384 
1.209172 0.408407 0.226852 
1.046651 1.979203 0.220912 
1.149781 -2.733186 0.108441 
1.288843 -1.162389 0.052022 
1.227706 0.408407 0.204808 
1.066894 1.979203 0.232232 
1.118673 -2.733186 0.128976 
1.275819 -1.162389 0.049343 
1.248670 0.408407 0.176786 
1.091102 1.979203 0.242947 
1.086355 -2.733186 0.148132 
1.261154 -1.162389 0.048549 
1.269115 0.408407 0.146297 
1.115990 1.979203 0.251311 
1.058182 -2.733186 0.163880 
1.246755 -1.162389 0.049613 
1.285885 0.408407 0.118229 
1.138244 1.979203 0.256278 
1.037983 -2.733186 0.176113 
1.233569 -1.162389 0.052548 
1.297419 0.408407 0.095940 
1.156280 1.979203 0.257718 
1.026523 -2.733186 0.185883 
1.221140 -1.162389 0.057680 
1.303787 0.408407 0.079899 
1.170742 1.979203 0.255718 
1.022727 -2.733186 0.194461 
1.207953 -1.162389 0.065660 
1.305623 0.408407 0.068789 
1.183543 1.979203 0.249940 
1.025579 -2.733186 0.203030 
1.191887 -1.162389 0.077351 
1.303298 0.408407 0.060991 
1.196916 1.979203 0.239407 
1.034821 -2.733186 0.212525 
1.170776 -1.162389 0.093291 
1.296816 0.408407 0.055331 
1.212804 1.979203 0.222773 
1.050473 -2.733186 0.223270 
1.143550 -1.162389 0.112739 
1.286325 0.408407 0.051308 
1.232007 1.979203 0.199310 
1.071773 -2.733186 0.234606 
1.111771 -1.162389 0.133232 
1.272790 0.408407 0.049016 
1.253150 1.979203 0.170391 
1.096425 -2.733186 0.244961 
1.079889 -1.162389 0.151774 
1.258038 0.408407 0.048622 
1.273046 1.979203 0.140013 
1.120999 -2.733186 0.252658 
1.053181 -1.162389 0.166730 
1.243864 0.408407 0.050071 
1.288773 1.979203 0.112983 
1.142413 -2.733186 0.256870 
1.034858 -1.162389 0.178338 
1.230919 0.408407 0.053432 
1.299173 1.979203 0.092061 
1.159579 -2.733186 0.257584 
1.025127 -1.162389 0.187752 
1.218483 0.408407 0.059100 
1.304533 1.979203 0.077199 
1.173509 -2.733186 0.254835 
1.022795 -1.162389 0.196234 
1.229008 0.439823 0.167049 
1.072776 2.010619 0.233415 
1.055358 -2.701770 0.138546 
1.237209 -1.130973 0.049312 
1.249866 0.439823 0.137996 
1.097398 2.010619 0.242348 
1.029289 -2.701770 0.151862 
1.222149 -1.130973 0.050218 
1.266811 0.439823 0.112022 
1.118945 2.010619 0.247589 
1.011627 -2.701770 0.162626 
1.208386 -1.130973 0.052874 
1.278316 0.439823 0.091839 
1.136180 2.010619 0.249077 
1.002367 -2.701770 0.171815 
1.195258 -1.130973 0.057645 
1.284497 0.439823 0.077486 
1.150034 2.010619 0.246939 
1.000237 -2.701770 0.180469 
1.181075 -1.130973 0.065148 
1.285965 0.439823 0.067572 
1.162536 2.010619 0.240849 
1.004372 -2.701770 0.189613 
1.163616 -1.130973 0.076112 
1.283029 0.439823 0.060585 
1.175938 2.010619 0.229850 
1.014699 -2.701770 0.200058 
1.140833 -1.130973 0.090810 
1.275664 0.439823 0.055479 
1.192160 2.010619 0.212733 
1.031290 -2.701770 0.211952 
1.112179 -1.130973 0.108230 
1.264107 0.439823 0.051840 
1.211904 2.010619 0.189130 
1.053252 -2.701770 0.224387 
1.080010 -1.130973 0.125961 
1.249526 0.439823 0.049763 
1.233593 2.010619 0.160877 
1.078090 -2.701770 0.235576 
1.049251 -1.130973 0.141607 
1.233937 0.439823 0.049366 
1.253854 2.010619 0.132120 
1.102284 -2.701770 0.243775 
1.024821 -1.130973 0.154318 
1.219137 0.439823 0.050625 
1.269708 2.010619 0.107240 
1.122939 -2.701770 0.248209 
1.009010 -1.130973 0.164663 
1.205605 0.439823 0.053689 
1.280045 2.010619 0.088358 
1.139328 -2.701770 0.248929 
1.001365 -1.130973 0.173652 
1.192421 0.439823 0.058977 
1.285182 2.010619 0.075077 
1.152711 -2.701770 0.246005 
1.000601 -1.130973 0.182326 
1.177739 0.439823 0.067154 
1.285710 2.010619 0.065896 
1.165218 -2.701770 0.238976 
1.006030 -1.130973 0.191692 
1.159300 0.439823 0.078914 
1.281843 2.010619 0.059374 
1.179079 -2.701770 0.226779 
1.017690 -1.130973 0.202463 
1.135241 0.439823 0.094328 
1.273550 2.010619 0.054590 
1.196051 -2.701770 0.208267 
1.035540 -1.130973 0.214584 
1.105539 0.439823 0.112043 
1.261220 2.010619 0.051264 
1.216421 -2.701770 0.183438 
1.058369 -1.130973 0.226922 
1.073209 0.439823 0.129496 
1.246244 2.010619 0.049540 
1.238113 -2.701770 0.154682 
1.083374 -1.130973 0.237600 
1.043437 0.439823 0.144531 
1.230706 2.010619 0.049493 
1.257637 -2.701770 0.126427 
1.107003 -1.130973 0.245031 
1.020748 0.439823 0.156668 
1.216186 2.010619 0.051111 
1.272354 -2.701770 0.102736 
1.126736 -1.130973 0.248664 
1.006760 0.439823 0.166640 
1.202843 2.010619 0.054601 
1.281540 -2.701770 0.085131 
1.142340 -1.130973 0.248621 
1.000667 0.439823 0.175475 
1.189518 2.010619 0.060438 
1.285663 -2.701770 0.072851 
1.155349 -1.130973 0.244891 
1.001238 0.439823 0.184215 
1.174234 2.010619 0.069322 
1.285260 -2.701770 0.064338 
1.167962 -1.130973 0.236874 
1.007966 0.439823 0.193837 
1.154727 2.010619 0.081886 
1.280459 -2.701770 0.058238 
1.182364 -1.130973 0.223423 
1.020961 0.439823 0.204932 
1.129385 2.010619 0.097953 
1.271252 -2.701770 0.053765 
1.200103 -1.130973 0.203510 
1.040019 0.439823 0.217229 
1.098773 2.010619 0.115843 
1.258212 -2.701770 0.050760 
1.221003 -1.130973 0.177563 
1.063587 0.439823 0.229381 
1.066525 2.010619 0.132916 
1.242940 -2.701770 0.049392 
1.242532 -1.130973 0.148510 
1.088593 0.439823 0.239475 
1.037951 2.010619 0.147322 
1.227525 -2.701770 0.049693 
1.261198 -1.130973 0.120948 
1.111539 0.439823 0.246114 
1.017072 2.010619 0.158920 
1.213293 -2.701770 0.051680 
1.274748 -1.130973 0.098512 
1.130342 0.439823 0.248955 
1.004863 2.010619 0.168566 
1.200085 -2.701770 0.055618 
1.282810 -1.130973 0.082143 
1.145233 0.439823 0.248150 
1.000263 2.010619 0.177294 
1.186529 -2.701770 0.062034 
1.285944 -1.130973 0.070791 
1.157969 0.439823 0.243587 
1.002147 2.010619 0.186145 
1.170538 -2.701770 0.071656 
1.284615 -1.130973 0.062884 
1.170787 0.439823 0.234530 
1.010183 2.010619 0.196051 
1.149885 -2.701770 0.085020 
1.278876 -1.130973 0.057172 
1.185804 0.439823 0.219773 
1.024508 2.010619 0.207459 
1.123282 -2.701770 0.101664 
1.268779 -1.130973 0.053003 
1.204306 0.439823 0.198474 
1.044705 2.010619 0.219870 
1.091927 -2.701770 0.119603 
1.255102 -1.130973 0.050330 
1.225617 0.439823 0.171542 
1.068871 2.010619 0.231747 
1.060010 -2.701770 0.136210 
1.239632 -1.130973 0.049318 
1.246818 0.439823 0.142409 
1.093714 2.010619 0.241192 
1.032820 -2.701770 0.149984 
1.224404 -1.130973 0.049968 
1.264523 0.439823 0.115708 
1.115881 2.010619 0.247027 
1.013791 -2.701770 0.161085 
1.210449 -1.130973 0.052335 
1.276895 0.439823 0.094566 
1.133769 2.010619 0.249084 
1.003304 -2.701770 0.170450 
1.197313 -1.130973 0.056744 
1.283861 0.439823 0.079381 
1.148030 2.010619 0.247514 
1.000145 -2.701770 0.179119 
1.183432 -1.130973 0.063774 
1.286028 0.439823 0.068884 
1.160593 2.010619 0.242085 
1.003329 -2.701770 0.188124 
1.166632 -1.130973 0.074161 
1.283773 0.439823 0.061527 
1.173713 2.010619 0.231930 
1.012682 -2.701770 0.198335 
1.144769 -1.130973 0.088306 
1.277096 0.439823 0.056172 
1.189407 2.010619 0.215825 
1.028322 -2.701770 0.210034 
1.116954 -1.130973 0.105436 
1.266142 0.439823 0.052308 
1.208643 2.010619 0.193176 
1.049574 -2.701770 0.222488 
1.085051 -1.130973 0.123298 
1.251910 0.439823 0.049975 
1.230228 2.010619 0.165417 
1.074186 -2.701770 0.234000 
1.053713 -1.130973 0.139371 
1.236339 0.439823 0.049319 
1.250942 2.010619 0.136423 
1.098709 -2.701770 0.242743 
1.028066 -1.130973 0.152524 
1.221345 0.439823 0.050318 
1.267604 2.010619 0.110728 
1.120023 -2.701770 0.247770 
1.010897 -1.130973 0.163173 
1.207646 0.439823 0.053081 
1.278798 2.010619 0.090891 
1.137029 -2.701770 0.249054 
1.002071 -1.130973 0.172304 
1.194511 0.439823 0.057986 
1.284699 2.010619 0.076828 
1.150749 -2.701770 0.246709 
1.000306 -1.130973 0.180958 
1.207846 0.471239 0.160128 
1.052506 2.042035 0.221093 
1.031566 -2.670354 0.124176 
1.216205 -1.099557 0.047787 
1.229352 0.471239 0.132394 
1.076942 2.042035 0.230897 
1.006798 -2.670354 0.136026 
1.200318 -1.099557 0.048101 
1.247090 0.471239 0.107787 
1.098372 2.042035 0.236887 
0.990435 -2.670354 0.146147 
1.185845 -1.099557 0.050051 
1.259275 0.471239 0.088769 
1.115503 2.042035 0.238955 
0.982145 -2.670354 0.155286 
1.172118 -1.099557 0.053992 
1.265897 0.471239 0.075285 
1.129223 2.042035 0.237248 
0.980579 -2.670354 0.164254 
1.157400 -1.099557 0.060459 
1.267544 0.471239 0.065978 
1.141543 2.042035 0.231507 
0.984927 -2.670354 0.173961 
1.139435 -1.099557 0.070048 
1.264520 0.471239 0.059394 
1.154723 2.042035 0.220866 
0.995193 -2.670354 0.185164 
1.116214 -1.099557 0.082910 
1.256793 0.471239 0.054510 
1.170750 2.042035 0.204231 
1.011541 -2.670354 0.197951 
1.087358 -1.099557 0.098035 
1.244611 0.471239 0.050890 
1.190489 2.042035 0.181373 
1.033195 -2.670354 0.211332 
1.055503 -1.099557 0.113296 
1.229213 0.471239 0.048585 
1.212542 2.042035 0.154216 
1.057773 -2.670354 0.223445 
1.025709 -1.099557 0.126855 
1.212750 0.471239 0.047728 
1.233505 2.042035 0.126813 
1.081799 -2.670354 0.232494 
1.002619 -1.099557 0.138283 
1.197145 0.471239 0.048368 
1.250147 2.042035 0.103274 
1.102346 -2.670354 0.237643 
0.988056 -1.099557 0.148134 
1.182929 0.471239 0.050702 
1.261118 2.042035 0.085496 
1.118626 -2.670354 0.238909 
0.981295 -1.099557 0.157165 
1.169164 0.471239 0.055126 
1.266642 2.042035 0.073024 
1.131866 -2.670354 0.236392 
0.981015 -1.099557 0.166212 
1.153955 0.471239 0.062208 
1.267293 2.042035 0.064403 
1.144180 -2.670354 0.229706 
0.986592 -1.099557 0.176186 
1.135018 0.471239 0.072504 
1.263281 2.042035 0.058245 
1.157816 -2.670354 0.217882 
0.998144 -1.099557 0.187749 
1.110551 0.471239 0.085977 
1.254568 2.042035 0.053644 
1.174617 -2.670354 0.199896 
1.015727 -1.099557 0.200781 
1.080732 0.471239 0.101325 
1.241564 2.042035 0.050287 
1.195049 -2.670354 0.175883 
1.038251 -1.099557 0.214065 
1.048854 0.471239 0.116339 
1.225747 2.042035 0.048282 
1.217189 -2.670354 0.148293 
1.063014 -1.099557 0.225657 
1.020163 0.471239 0.129436 
1.209340 2.042035 0.047736 
1.237458 -2.670354 0.121414 
1.086493 -1.099557 0.233914 
0.998831 0.471239 0.140470 
1.194039 2.042035 0.048709 
1.252944 -2.670354 0.099027 
1.106121 -1.099557 0.238227 
0.986027 0.471239 0.150083 
1.180038 2.042035 0.051445 
1.262717 -2.670354 0.082463 
1.121611 -1.099557 0.238696 
0.980731 0.471239 0.159044 
1.166147 2.042035 0.056379 
1.267171 -2.670354 0.070935 
1.134467 -1.099557 0.235353 
0.981709 0.471239 0.168212 
1.150342 2.042035 0.064102 
1.266835 -2.670354 0.062936 
1.146877 -1.099557 0.227677 
0.988524 0.471239 0.178484 
1.130346 2.042035 0.075107 
1.261831 -2.670354 0.057163 
1.161056 -1.099557 0.214620 
1.001368 0.471239 0.190403 
1.104636 2.042035 0.089131 
1.252147 -2.670354 0.052832 
1.178655 -1.099557 0.195283 
1.020141 0.471239 0.203626 
1.074006 2.042035 0.104597 
1.238387 -2.670354 0.049745 
1.199692 -1.099557 0.170225 
1.043410 0.471239 0.216722 
1.042352 2.042035 0.119290 
1.222256 -2.670354 0.048045 
1.221749 -1.099557 0.142403 
1.068194 0.471239 0.227716 
1.014957 2.042035 0.131921 
1.205985 -2.670354 0.047809 
1.241188 -1.099557 0.116225 
1.091005 0.471239 0.235156 
0.995432 2.042035 0.142593 
1.190997 -2.670354 0.049128 
1.255482 -1.099557 0.095048 
1.109706 0.471239 0.238639 
0.984332 2.042035 0.152003 
1.177154 -2.670354 0.052286 
1.264079 -1.099557 0.079658 
1.124476 0.471239 0.238315 
0.980443 2.042035 0.160931 
1.163045 -2.670354 0.057757 
1.267488 -1.099557 0.069002 
1.137048 0.471239 0.234122 
0.982661 2.042035 0.170262 
1.146540 -2.670354 0.066145 
1.266169 -1.099557 0.061567 
1.149655 0.471239 0.225407 
0.990726 2.042035 0.180859 
1.125412 -2.670354 0.077850 
1.260170 -1.099557 0.056143 
1.164454 0.471239 0.211072 
1.004861 2.042035 0.193120 
1.098490 -2.670354 0.092352 
1.249540 -1.099557 0.052073 
1.182857 0.471239 0.190405 
1.024761 2.042035 0.206467 
1.067228 -2.670354 0.107831 
1.235103 -1.099557 0.049265 
1.204385 0.471239 0.164439 
1.048639 2.042035 0.219282 
1.036047 -2.670354 0.122143 
1.218763 -1.099557 0.047872 
1.226187 0.471239 0.136591 
1.073281 2.042035 0.229612 
1.010115 -2.670354 0.134318 
1.202693 -1.099557 0.047952 
1.244682 0.471239 0.111270 
1.095325 2.042035 0.236219 
0.992415 -2.670354 0.144660 
1.188010 -1.099557 0.049629 
1.257762 0.471239 0.091333 
1.113109 2.042035 0.238883 
0.982958 -2.670354 0.153901 
1.174261 -1.099557 0.053230 
1.265210 0.471239 0.077064 
1.127242 2.042035 0.237764 
0.980425 -2.670354 0.162837 
1.159838 -1.099557 0.059265 
1.267597 0.471239 0.067211 
1.139631 2.042035 0.232692 
0.983871 -2.670354 0.172370 
1.142528 -1.099557 0.068339 
1.265295 0.471239 0.060285 
1.152533 2.042035 0.222886 
0.993200 -2.670354 0.183313 
1.120208 -1.099557 0.080723 
1.258300 0.471239 0.055181 
1.168019 2.042035 0.207235 
1.008618 -2.670354 0.195889 
1.092138 -1.099557 0.095619 
1.246758 0.471239 0.051370 
1.187208 2.042035 0.185281 
1.029564 -2.670354 0.209286 
1.060451 -1.099557 0.111007 
1.231732 0.471239 0.048850 
1.209094 2.042035 0.158564 
1.053903 -2.670354 0.221729 
1.029985 -1.099557 0.124896 
1.215285 0.471239 0.047765 
1.230472 2.042035 0.130898 
1.078245 -2.670354 0.231338 
1.005652 -1.099557 0.136632 
1.199470 0.471239 0.048165 
1.247926 2.042035 0.106565 
1.099445 -2.670354 0.237104 
0.989770 -1.099557 0.146678 
1.185069 0.471239 0.050214 
1.259788 2.042035 0.087877 
1.116345 -2.670354 0.238959 
0.981891 -1.099557 0.155785 
1.171339 0.471239 0.054281 
1.266116 2.042035 0.074668 
1.129929 -2.670354 0.237039 
0.980669 -1.099557 0.164769 
1.188698 0.502655 0.151532 
1.034180 2.073451 0.207814 
1.010428 -2.638938 0.108218 
1.196235 -1.068142 0.044210 
1.210738 0.502655 0.125178 
1.058215 2.073451 0.218157 
0.987118 -2.638938 0.119077 
1.179557 -1.068142 0.043813 
1.229106 0.502655 0.101993 
1.079409 2.073451 0.224610 
0.972052 -2.638938 0.128908 
1.164442 -1.068142 0.044969 
1.241811 0.502655 0.084182 
1.096413 2.073451 0.227082 
0.964663 -2.638938 0.138202 
1.150212 -1.068142 0.048022 
1.248739 0.502655 0.071589 
1.110045 2.073451 0.225724 
0.963587 -2.638938 0.147582 
1.135088 -1.068142 0.053416 
1.250450 0.502655 0.062877 
1.122272 2.073451 0.220309 
0.968074 -2.638938 0.157880 
1.116789 -1.068142 0.061614 
1.247238 0.502655 0.056644 
1.135348 2.073451 0.210041 
0.978182 -2.638938 0.169815 
1.093355 -1.068142 0.072660 
1.239062 0.502655 0.051889 
1.151302 2.073451 0.193934 
0.994139 -2.638938 0.183404 
1.064593 -1.068142 0.085599 
1.226185 0.502655 0.048153 
1.171106 2.073451 0.171886 
1.015274 -2.638938 0.197544 
1.033406 -1.068142 0.098684 
1.209935 0.502655 0.045469 
1.193488 2.073451 0.145894 
1.039349 -2.638938 0.210289 
1.004871 -1.068142 0.110620 
1.192603 0.502655 0.044010 
1.215024 2.073451 0.119904 
1.063010 -2.638938 0.219857 
0.983239 -1.068142 0.121223 
1.176236 0.502655 0.043918 
1.232287 2.073451 0.097759 
1.083349 -2.638938 0.225457 
0.969899 -1.068142 0.130898 
1.161411 0.502655 0.045442 
1.243738 2.073451 0.081125 
1.099517 -2.638938 0.227113 
0.963949 -1.068142 0.140150 
1.147165 0.502655 0.048949 
1.249518 2.073451 0.069477 
1.112669 -2.638938 0.224937 
0.964080 -1.068142 0.149651 
1.131566 0.502655 0.054902 
1.250180 2.073451 0.061396 
1.124888 -2.638938 0.218580 
0.969729 -1.068142 0.160249 
1.112313 0.502655 0.063724 
1.245927 2.073451 0.055541 
1.138421 -2.638938 0.207152 
0.981067 -1.068142 0.172566 
1.087677 0.502655 0.075289 
1.236709 2.073451 0.051020 
1.155166 -2.638938 0.189743 
0.998222 -1.068142 0.186402 
1.058053 0.502655 0.088410 
1.222966 2.073451 0.047492 
1.175711 -2.638938 0.166613 
1.020217 -1.068142 0.200422 
1.026982 0.502655 0.101322 
1.206281 2.073451 0.045054 
1.198240 -2.638938 0.140256 
1.044499 -1.068142 0.212618 
0.999633 0.502655 0.112960 
1.189020 2.073451 0.043871 
1.219111 -2.638938 0.114810 
1.067647 -1.068142 0.221377 
0.979739 0.502655 0.123328 
1.172989 2.073451 0.044094 
1.235202 -2.638938 0.093779 
1.087096 -1.068142 0.226128 
0.968077 0.502655 0.132869 
1.158408 2.073451 0.046004 
1.245411 -2.638938 0.078292 
1.102482 -1.068142 0.226976 
0.963503 0.502655 0.142109 
1.144060 2.073451 0.049986 
1.250070 -2.638938 0.067523 
1.115251 -1.068142 0.223966 
0.964815 0.502655 0.151770 
1.127879 2.073451 0.056518 
1.249693 -2.638938 0.060012 
1.127563 -1.068142 0.216625 
0.971637 0.502655 0.162698 
1.107589 2.073451 0.065961 
1.244392 -2.638938 0.054495 
1.141642 -1.068142 0.203991 
0.984215 0.502655 0.175390 
1.081764 2.073451 0.077989 
1.234149 -2.638938 0.050194 
1.159210 -1.068142 0.185287 
1.002527 0.502655 0.189411 
1.051442 2.073451 0.091208 
1.219613 -2.638938 0.046880 
1.180411 -1.068142 0.161189 
1.025266 0.502655 0.203217 
1.020730 2.073451 0.103899 
1.202604 -2.638938 0.044696 
1.202915 -1.068142 0.134661 
1.049595 0.502655 0.214790 
0.994740 2.073451 0.115243 
1.185499 -2.638938 0.043793 
1.222977 -1.068142 0.109924 
1.072111 0.502655 0.222716 
0.976613 2.073451 0.125395 
1.169812 -2.638938 0.044345 
1.237849 -1.068142 0.090054 
1.090654 0.502655 0.226625 
0.966570 2.073451 0.134825 
1.155419 -2.638938 0.046657 
1.246836 -1.068142 0.075672 
1.105329 0.502655 0.226668 
0.963316 2.073451 0.144085 
1.140873 -2.638938 0.051136 
1.250399 -1.068142 0.065714 
1.117812 0.502655 0.222803 
0.965794 2.073451 0.153946 
1.124007 -2.638938 0.058266 
1.248987 -1.068142 0.058715 
1.130319 0.502655 0.214434 
0.973803 2.073451 0.165229 
1.102609 -2.638938 0.068317 
1.242634 -1.068142 0.053502 
1.145024 0.502655 0.200555 
0.987624 2.073451 0.178277 
1.075637 -2.638938 0.080744 
1.231393 -1.068142 0.049409 
1.163425 0.502655 0.180582 
1.007036 2.073451 0.192413 
1.044809 -2.638938 0.093979 
1.216146 -1.068142 0.046318 
1.185176 0.502655 0.155651 
1.030388 2.073451 0.205911 
1.014698 -2.638938 0.106412 
1.198927 -1.068142 0.044395 
1.207477 0.502655 0.129151 
1.054605 2.073451 0.216794 
0.990209 -2.638938 0.117471 
1.182047 -1.068142 0.043780 
1.226602 0.502655 0.105264 
1.076389 2.073451 0.223874 
0.973854 -2.638938 0.127431 
1.166697 -1.068142 0.044675 
1.240230 0.502655 0.086580 
1.094035 2.073451 0.226951 
0.965364 -2.638938 0.136772 
1.152425 -1.068142 0.047407 
1.248020 0.502655 0.073251 
1.108077 2.073451 0.226188 
0.963381 -2.638938 0.146088 
1.137584 -1.068142 0.052405 
1.250509 0.502655 0.064035 
1.120375 2.073451 0.221442 
0.967017 -2.638938 0.156188 
1.119928 -1.068142 0.060147 
1.248060 0.502655 0.057496 
1.133175 2.073451 0.211996 
0.976231 -2.638938 0.167843 
1.097369 -1.068142 0.070784 
1.240655 0.502655 0.052556 
1.148577 2.073451 0.196841 
0.991288 -2.638938 0.181217 
1.069327 -1.068142 0.083536 
1.228453 0.502655 0.048669 
1.167800 2.073451 0.175646 
1.011726 -2.638938 0.195387 
1.038207 -1.068142 0.096709 
1.212591 0.502655 0.045809 
1.189969 2.073451 0.150040 
1.035550 -2.638938 0.208484 
1.008925 -1.068142 0.108861 
1.195268 0.502655 0.044151 
1.211892 2.073451 0.123764 
1.059500 -2.638938 0.218625 
0.986052 -1.068142 0.119650 
1.178669 0.502655 0.043834 
1.229975 2.073451 0.100846 
1.080473 -2.638938 0.224852 
0.971449 -1.068142 0.129438 
1.163635 0.502655 0.045086 
1.242347 2.073451 0.083349 
1.097250 -2.638938 0.227107 
0.964447 -1.068142 0.138718 
1.149409 0.502655 0.048257 
1.248968 2.073451 0.071013 
1.110746 -2.638938 0.225533 
0.963694 -1.068142 0.148126 
1.171603 0.534071 0.141327 
1.017816 2.104867 0.193974 
0.992140 -2.607522 0.091276 
1.177580 -1.036726 0.038784 
1.194124 0.534071 0.116502 
1.041254 2.104867 0.204551 
0.970277 -2.607522 0.101582 
1.160135 -1.036726 0.037547 
1.212995 0.534071 0.094841 
1.062043 2.104867 0.211106 
0.956369 -2.607522 0.111394 
1.144425 -1.036726 0.037802 
1.226082 0.534071 0.078292 
1.078829 2.104867 0.213670 
0.949721 -2.607522 0.120968 
1.129766 -1.036726 0.039885 
1.233198 0.534071 0.066604 
1.092363 2.104867 0.212445 
0.949013 -2.607522 0.130794 
1.114352 -1.036726 0.044162 
1.234879 0.534071 0.058467 
1.104563 2.104867 0.207238 
0.953555 -2.607522 0.141659 
1.095897 -1.036726 0.050975 
1.231404 0.534071 0.052527 
1.117665 2.104867 0.197309 
0.963444 -2.607522 0.154266 
1.072515 -1.036726 0.060303 
1.222715 0.534071 0.047804 
1.133714 2.104867 0.181777 
0.978940 -2.607522 0.168574 
1.044195 -1.036726 0.071318 
1.209096 0.534071 0.043824 
1.153730 2.104867 0.160664 
0.999445 -2.607522 0.183352 
1.014012 -1.036726 0.082677 
1.191968 0.534071 0.040615 
1.176485 2.104867 0.135997 
1.022847 -2.607522 0.196517 
0.986897 -1.036726 0.093504 
1.173773 0.534071 0.038415 
1.198520 2.104867 0.111560 
1.045946 -2.607522 0.206279 
0.966675 -1.036726 0.103688 
1.156673 0.534071 0.037465 
1.216270 2.104867 0.090901 
1.065924 -2.607522 0.211971 
0.954407 -1.036726 0.113425 
1.141290 0.534071 0.038078 
1.228066 2.104867 0.075455 
1.081904 -2.607522 0.213725 
0.949113 -1.036726 0.123000 
1.126647 0.534071 0.040593 
1.233989 2.104867 0.064638 
1.094977 -2.607522 0.211695 
0.949541 -1.036726 0.132973 
1.110785 0.534071 0.045381 
1.234574 2.104867 0.057069 
1.107180 -2.607522 0.205566 
0.955185 -1.036726 0.144162 
1.091410 0.534071 0.052750 
1.230005 2.104867 0.051453 
1.120751 -2.607522 0.194517 
0.966250 -1.036726 0.157169 
1.066890 0.534071 0.062532 
1.220222 2.104867 0.046907 
1.137612 -2.607522 0.177750 
0.982901 -1.036726 0.171719 
1.037819 0.534071 0.073731 
1.205698 2.104867 0.043074 
1.158399 -2.607522 0.155640 
1.004244 -1.036726 0.186340 
1.007866 0.534071 0.085021 
1.188127 2.104867 0.040059 
1.181335 -2.607522 0.130677 
1.027864 -1.036726 0.198903 
0.981973 0.534071 0.095703 
1.170022 2.104867 0.038101 
1.202716 -2.607522 0.106796 
1.050490 -1.036726 0.207822 
0.963435 0.534071 0.105774 
1.153294 2.104867 0.037453 
1.219273 -2.607522 0.087201 
1.069618 -1.036726 0.212660 
0.952756 0.534071 0.115447 
1.138191 2.104867 0.038439 
1.229787 -2.607522 0.072828 
1.084846 -1.036726 0.213613 
0.948758 0.534071 0.125047 
1.123476 2.104867 0.041402 
1.234544 -2.607522 0.062818 
1.097551 -1.036726 0.210763 
0.950299 0.534071 0.135207 
1.107059 2.104867 0.046717 
1.234040 -2.607522 0.055757 
1.109859 -1.036726 0.203676 
