1.179267 0.408407 0.256392 
1.017267 1.979203 0.199296 
1.202319 -2.733186 0.067075 
1.309007 -1.162389 0.061084 
1.189809 0.408407 0.249282 
1.023217 1.979203 0.206995 
1.186331 -2.733186 0.079587 
1.304816 -1.162389 0.055704 
1.202204 0.408407 0.237358 
1.034821 1.979203 0.216158 
1.164453 -2.733186 0.096404 
1.296902 -1.162389 0.051465 
1.218028 0.408407 0.219140 
1.052388 1.979203 0.226852 
1.136090 -2.733186 0.116423 
1.285373 -1.162389 0.048269 
1.237539 0.408407 0.194116 
1.075061 1.979203 0.238123 
1.103547 -2.733186 0.136834 
1.271345 -1.162389 0.046451 
1.258732 0.408407 0.164218 
1.100272 1.979203 0.248220 
1.071818 -2.733186 0.154668 
1.256799 -1.162389 0.046193 
1.278150 0.408407 0.133934 
1.124424 1.979203 0.255581 
1.046045 -2.733186 0.168616 
1.243503 -1.162389 0.047371 
1.293137 0.408407 0.107968 
1.144612 1.979203 0.259688 
1.028703 -2.733186 0.179141 
1.232010 -1.162389 0.049969 
1.302982 0.408407 0.088494 
1.160110 1.979203 0.260802 
1.019280 -2.733186 0.187377 
1.221633 -1.162389 0.054246 
1.308298 0.408407 0.074983 
1.172093 1.979203 0.259178 
1.016230 -2.733186 0.194492 
1.210892 -1.162389 0.060801 
1.309877 0.408407 0.065767 
1.182510 1.979203 0.254580 
1.018566 -2.733186 0.201604 
1.197800 -1.162389 0.070563 
1.308069 0.408407 0.059232 
1.193430 1.979203 0.246114 
1.026241 -2.733186 0.209707 
1.180137 -1.162389 0.084440 
1.302732 0.408407 0.054261 
1.206775 1.979203 0.232349 
1.039726 -2.733186 0.219390 
1.156164 -1.162389 0.102480 
1.293626 0.408407 0.050332 
1.223832 1.979203 0.211949 
1.059078 -2.733186 0.230419 
1.126077 -1.162389 0.122978 
1.281134 0.408407 0.047530 
1.244198 1.979203 0.185037 
1.082902 -2.733186 0.241524 
1.093179 -1.162389 0.142843 
1.230260 0.439823 0.167259 
1.071453 2.010619 0.234726 
1.053470 -2.701770 0.137939 
1.238994 -1.130973 0.047011 
1.251291 0.439823 0.137953 
1.096176 2.010619 0.243962 
1.026833 -2.701770 0.151015 
1.224457 -1.130973 0.047435 
1.268543 0.439823 0.111861 
1.117482 2.010619 0.249737 
1.008434 -2.701770 0.161274 
1.211807 -1.130973 0.049157 
1.280537 0.439823 0.091747 
1.134014 2.010619 0.252162 
0.998044 -2.701770 0.169601 
1.200638 -1.130973 0.052369 
1.287544 0.439823 0.077615 
1.146571 2.010619 0.251627 
0.994081 -2.701770 0.176931 
1.189588 -1.130973 0.057523 
1.290393 0.439823 0.068007 
1.156997 2.010619 0.248147 
0.995380 -2.701770 0.184258 
1.176710 -1.130973 0.065365 
1.289600 0.439823 0.061307 
1.167361 2.010619 0.241091 
1.001738 -2.701770 0.192589 
1.159762 -1.130973 0.076717 
1.285134 0.439823 0.056308 
1.179672 2.010619 0.229229 
1.013638 -2.701770 0.202650 
1.136826 -1.130973 0.091825 
1.276700 0.439823 0.052341 
1.195560 2.010619 0.211214 
1.031434 -2.701770 0.214432 
1.107666 -1.130973 0.109499 
1.264439 0.439823 0.049301 
1.215368 2.010619 0.186749 
1.054246 -2.701770 0.226844 
1.075078 -1.130973 0.127156 
1.249577 0.439823 0.047472 
1.237125 2.010619 0.157941 
1.079442 -2.701770 0.237981 
1.044285 -1.130973 0.142409 
1.234234 0.439823 0.047007 
1.257255 2.010619 0.129186 
1.103380 -2.701770 0.246167 
1.020098 -1.130973 0.154517 
1.220257 0.439823 0.047833 
1.272907 2.010619 0.104823 
1.123209 -2.701770 0.250843 
1.004360 -1.130973 0.164066 
1.208173 0.439823 0.049994 
1.283247 2.010619 0.086698 
1.138328 -2.701770 0.252301 
0.996173 -1.130973 0.171976 
1.197223 0.439823 0.053755 
1.288857 2.010619 0.074177 
1.149993 -2.701770 0.250864 
0.993952 -1.130973 0.179193 
1.185827 0.439823 0.059665 
1.290527 2.010619 0.065647 
1.160175 -2.701770 0.246356 
0.996825 -1.130973 0.186734 
1.171910 0.439823 0.068535 
1.288601 2.010619 0.059590 
1.170945 -2.701770 0.237937 
1.004864 -1.130973 0.195557 
1.153234 0.439823 0.081099 
1.282911 2.010619 0.054962 
1.184244 -2.701770 0.224260 
1.018623 -1.130973 0.206210 
1.128233 0.439823 0.097227 
1.273212 2.010619 0.051272 
1.201428 -2.701770 0.204149 
1.038180 -1.130973 0.218361 
1.097537 0.439823 0.115207 
1.259941 2.010619 0.048579 
1.222178 -2.701770 0.177954 
1.062102 -1.130973 0.230591 
1.064904 0.439823 0.132300 
1.244683 2.010619 0.047181 
1.243821 -2.701770 0.148629 
1.087300 -1.130973 0.240934 
1.035784 0.439823 0.146556 
1.229623 2.010619 0.047131 
1.262757 -2.701770 0.120877 
1.110157 -1.130973 0.248016 
1.014226 0.439823 0.157762 
1.216256 2.010619 0.048363 
1.276731 -2.701770 0.098426 
1.128453 -1.130973 0.251629 
1.001042 0.439823 0.166694 
1.204659 2.010619 0.050988 
1.285485 -2.701770 0.082214 
1.142293 -1.130973 0.252156 
0.994890 0.439823 0.174280 
1.193766 2.010619 0.055353 
1.289781 -2.701770 0.071135 
1.153266 -1.130973 0.249800 
0.994322 0.439823 0.181488 
1.181816 2.010619 0.062101 
1.290308 -2.701770 0.063529 
1.163413 -1.130973 0.244179 
0.998780 0.439823 0.189340 
1.166632 2.010619 0.072080 
1.287229 -2.701770 0.058010 
1.174783 -1.130973 0.234260 
1.008563 0.439823 0.198714 
1.146060 2.010619 0.085849 
1.280285 -2.701770 0.053704 
1.189215 -1.130973 0.218639 
1.024197 0.439823 0.209928 
1.119048 2.010619 0.102822 
1.269359 -2.701770 0.050300 
1.207672 -1.130973 0.196457 
1.045374 0.439823 0.222302 
1.087201 2.010619 0.120820 
1.255240 -2.701770 0.047988 
1.229084 -1.130973 0.168832 
1.070091 0.439823 0.234145 
1.055090 2.010619 0.137146 
1.239814 -2.701770 0.047024 
1.250236 -1.130973 0.139481 
1.094913 0.439823 0.243551 
1.028063 2.010619 0.150392 
1.225191 -2.701770 0.047380 
1.267747 -1.130973 0.113121 
1.116460 0.439823 0.249516 
1.009205 2.010619 0.160781 
1.212439 -2.701770 0.049029 
1.280028 -1.130973 0.092665 
1.133242 0.439823 0.252110 
0.998423 2.010619 0.169188 
1.201219 -2.701770 0.052153 
1.287281 -1.130973 0.078243 
1.145970 0.439823 0.251728 
0.994154 2.010619 0.176547 
1.190208 -2.701770 0.057186 
1.290335 -1.130973 0.068435 
1.156458 0.439823 0.248416 
0.995184 2.010619 0.183848 
1.177484 -2.701770 0.064861 
1.289733 -1.130973 0.061615 
1.166773 0.439823 0.241579 
1.001262 2.010619 0.192102 
1.160810 -2.701770 0.076011 
1.285472 -1.130973 0.056547 
1.178932 0.439823 0.230012 
1.012850 2.010619 0.202063 
1.138224 -2.701770 0.090931 
1.277255 -1.130973 0.052531 
1.194602 0.439823 0.212349 
1.030337 2.010619 0.213770 
1.109356 -2.701770 0.108525 
1.265179 -1.130973 0.049436 
1.214228 0.439823 0.188202 
1.052932 2.010619 0.226192 
1.076832 -2.701770 0.126255 
1.250407 -1.130973 0.047535 
1.235966 0.439823 0.159529 
1.078090 2.010619 0.237448 
1.045802 -2.701770 0.141672 
1.235034 -1.130973 0.046999 
1.256272 0.439823 0.130647 
1.102184 2.010619 0.245817 
1.021182 -2.701770 0.153940 
1.220957 -1.130973 0.047756 
1.272203 0.439823 0.105975 
1.122270 2.010619 0.250678 
1.004998 -2.701770 0.163603 
1.208782 -1.130973 0.049840 
1.282821 0.439823 0.087516 
1.137620 2.010619 0.252297 
0.996448 -2.701770 0.171578 
1.197805 -1.130973 0.053505 
1.288661 0.439823 0.074732 
1.149423 2.010619 0.251014 
0.993938 -2.701770 0.178807 
1.186482 -1.130973 0.059280 
1.290530 0.439823 0.066030 
1.159632 2.010619 0.246686 
0.996544 -2.701770 0.186305 
1.172758 -1.130973 0.067970 
1.288797 0.439823 0.059871 
1.170319 2.010619 0.238509 
1.004293 -2.701770 0.195039 
1.154389 -1.130973 0.080328 
1.283318 0.439823 0.055184 
1.183439 2.010619 0.225150 
1.017734 -2.701770 0.205593 
1.129738 -1.130973 0.096292 
1.273832 0.439823 0.051447 
1.200403 2.010619 0.205396 
1.036999 -2.701770 0.217690 
1.099278 -1.130973 0.114241 
1.260722 0.439823 0.048693 
1.221010 2.010619 0.179476 
1.060754 -2.701770 0.229966 
1.066613 -1.130973 0.131446 
1.209110 0.471239 0.160349 
1.051247 2.042035 0.222377 
1.029657 -2.670354 0.123419 
1.218064 -1.099557 0.045672 
1.230810 0.471239 0.132367 
1.075775 2.042035 0.232485 
1.004363 -2.670354 0.134987 
1.202710 -1.099557 0.045552 
1.248880 0.471239 0.107648 
1.096972 2.042035 0.239003 
0.987306 -2.670354 0.144554 
1.189380 -1.099557 0.046663 
1.261586 0.471239 0.088696 
1.113419 2.042035 0.241994 
0.977930 -2.670354 0.152755 
1.177664 -1.099557 0.049212 
1.269081 0.471239 0.075425 
1.125874 2.042035 0.241863 
0.974591 -2.670354 0.160286 
1.166148 -1.099557 0.053592 
1.272185 0.471239 0.066416 
1.136162 2.042035 0.238682 
0.976181 -2.670354 0.168029 
1.152826 -1.099557 0.060434 
1.271425 0.471239 0.060128 
1.146342 2.042035 0.231892 
0.982565 -2.670354 0.176965 
1.135430 -1.099557 0.070410 
1.266767 0.471239 0.055404 
1.158432 2.042035 0.220344 
0.994284 -2.670354 0.187807 
1.112098 -1.099557 0.083642 
1.257897 0.471239 0.051581 
1.174137 2.042035 0.202801 
1.011766 -2.670354 0.200496 
1.082789 -1.099557 0.098966 
1.244958 0.471239 0.048510 
1.193976 2.042035 0.179101 
1.034236 -2.670354 0.213858 
1.050601 -1.099557 0.114127 
1.229251 0.471239 0.046427 
1.216152 2.042035 0.151425 
1.059163 -2.670354 0.225917 
1.020866 -1.099557 0.127319 
1.213035 0.471239 0.045508 
1.237031 2.042035 0.124042 
1.082939 -2.670354 0.234942 
0.998073 -1.099557 0.138191 
1.198280 0.471239 0.045763 
1.253488 2.042035 0.101007 
1.102672 -2.670354 0.240307 
0.983595 -1.099557 0.147259 
1.185561 0.471239 0.047298 
1.264476 2.042035 0.083951 
1.117703 -2.670354 0.242275 
0.976296 -1.099557 0.155166 
1.174095 0.471239 0.050371 
1.270499 2.042035 0.072200 
1.129256 -2.670354 0.241202 
0.974586 -1.099557 0.162659 
1.162246 0.471239 0.055450 
1.272354 2.042035 0.064202 
1.139287 -2.670354 0.236975 
0.977660 -1.099557 0.170676 
1.147885 0.471239 0.063218 
1.270391 2.042035 0.058510 
1.149858 -2.670354 0.228827 
0.985654 -1.099557 0.180162 
1.128765 0.471239 0.074258 
1.264434 2.042035 0.054118 
1.162935 -2.670354 0.215501 
0.999180 -1.099557 0.191643 
1.103418 0.471239 0.088346 
1.254219 2.042035 0.050524 
1.179981 -2.670354 0.195941 
1.018401 -1.099557 0.204723 
1.072715 0.471239 0.103877 
1.240206 2.042035 0.047733 
1.200873 -2.670354 0.170625 
1.041996 -1.099557 0.217901 
1.040696 0.471239 0.118546 
1.224078 2.042035 0.046011 
1.223060 -2.670354 0.142532 
1.066959 -1.099557 0.229146 
1.012792 0.471239 0.130982 
1.208163 2.042035 0.045459 
1.242793 -2.670354 0.116172 
1.089681 -1.099557 0.237027 
0.992631 0.471239 0.141216 
1.194063 2.042035 0.046100 
1.257540 -2.670354 0.094980 
1.107889 -1.099557 0.241273 
0.980601 0.471239 0.149847 
1.181874 2.042035 0.048084 
1.266870 -2.670354 0.079740 
1.121636 -1.099557 0.242258 
0.975212 0.471239 0.157533 
1.170492 2.042035 0.051727 
1.271505 -2.670354 0.069348 
1.132487 -1.099557 0.240232 
0.975049 0.471239 0.165083 
1.158096 2.042035 0.057576 
1.272147 -2.670354 0.062215 
1.142467 -1.099557 0.234881 
0.979624 0.471239 0.173472 
1.142465 2.042035 0.066334 
1.268961 -2.670354 0.057019 
1.153626 -1.099557 0.225247 
0.989296 0.471239 0.183565 
1.121463 2.042035 0.078420 
1.261672 -2.670354 0.052908 
1.167846 -1.099557 0.210025 
1.004654 0.471239 0.195647 
1.094178 2.042035 0.093200 
1.250153 -2.670354 0.049545 
1.186230 -1.099557 0.188486 
1.025486 0.471239 0.208965 
1.062497 2.042035 0.108694 
1.235237 -2.670354 0.047064 
1.207909 -1.099557 0.161858 
1.049898 0.471239 0.221747 
1.031216 2.042035 0.122731 
1.218931 -2.670354 0.045711 
1.229712 -1.099557 0.133820 
1.074520 0.471239 0.232030 
1.005517 2.042035 0.134423 
1.203485 -2.670354 0.045528 
1.248042 -1.099557 0.108838 
1.095954 0.471239 0.238746 
0.988012 2.042035 0.144081 
1.190045 -2.670354 0.046569 
1.261044 -1.099557 0.089559 
1.112651 0.471239 0.241916 
0.978266 2.042035 0.152339 
1.178272 -2.670354 0.049033 
1.268798 -1.099557 0.076014 
1.125279 0.471239 0.241946 
0.974639 2.042035 0.159885 
1.166791 -2.670354 0.053301 
1.272119 -1.099557 0.066817 
1.135631 0.471239 0.238937 
0.975977 2.042035 0.167592 
1.153624 -2.670354 0.059993 
1.271563 -1.099557 0.060417 
1.145765 0.471239 0.232365 
0.982093 2.042035 0.176441 
1.136502 -2.670354 0.069789 
1.267122 -1.099557 0.055631 
1.157704 0.471239 0.221107 
0.993510 2.042035 0.187173 
1.113513 -2.670354 0.082863 
1.258481 -1.099557 0.051767 
1.173186 0.471239 0.203906 
1.010687 2.042035 0.199783 
1.084476 -2.670354 0.098127 
1.245739 -1.099557 0.048652 
1.192826 0.471239 0.180504 
1.032939 2.042035 0.213155 
1.052315 -2.670354 0.113354 
1.230128 -1.099557 0.046510 
1.214961 0.471239 0.152944 
1.057822 2.042035 0.225336 
1.022313 -2.670354 0.126673 
1.213880 -1.099557 0.045527 
1.236003 0.471239 0.125429 
1.081749 2.042035 0.234550 
0.999082 -2.670354 0.137660 
1.199018 -1.099557 0.045718 
1.252744 0.471239 0.102093 
1.101737 2.042035 0.240109 
0.984174 -2.670354 0.146807 
1.186200 -1.099557 0.047179 
1.264020 0.471239 0.084719 
1.117001 2.042035 0.242249 
0.976534 -2.670354 0.154759 
1.174703 -1.099557 0.050160 
1.270287 0.471239 0.072721 
1.128694 2.042035 0.241336 
0.974553 -2.670354 0.162252 
1.162925 -1.099557 0.055116 
1.272351 0.471239 0.064562 
1.138754 2.042035 0.237291 
0.977374 -2.670354 0.170216 
1.148757 -1.099557 0.062722 
1.270595 0.471239 0.058776 
1.149244 2.042035 0.229384 
0.985090 -2.670354 0.179604 
1.129943 -1.099557 0.073581 
1.264861 0.471239 0.054331 
1.162142 2.042035 0.216368 
0.998307 -2.670354 0.190978 
1.104935 -1.099557 0.087534 
1.254873 0.471239 0.050698 
1.178958 2.042035 0.197150 
1.017239 -2.670354 0.204002 
1.074442 -1.099557 0.103047 
1.241031 0.471239 0.047857 
1.199687 2.042035 0.172090 
1.040664 -2.670354 0.217226 
1.042355 -1.099557 0.117811 
1.189983 0.502655 0.151771 
1.032980 2.073451 0.209093 
1.008524 -2.638938 0.107317 
1.198142 -1.068142 0.042278 
1.212234 0.502655 0.125176 
1.057093 2.073451 0.219731 
0.984730 -2.638938 0.117868 
1.182000 -1.068142 0.041494 
1.230961 0.502655 0.101888 
1.078051 2.073451 0.226701 
0.969012 -2.638938 0.127106 
1.168044 -1.068142 0.041907 
1.244223 0.502655 0.084147 
1.094380 2.073451 0.230077 
0.960581 -2.638938 0.135394 
1.155853 -1.068142 0.043734 
1.252078 0.502655 0.071768 
1.106762 2.073451 0.230260 
0.957795 -2.638938 0.143233 
1.143965 -1.068142 0.047302 
1.255332 0.502655 0.063363 
1.116979 2.073451 0.227346 
0.959615 -2.638938 0.151434 
1.130327 -1.068142 0.053119 
1.254517 0.502655 0.057461 
1.127069 2.073451 0.220824 
0.965963 -2.638938 0.160969 
1.112656 -1.068142 0.061712 
1.249583 0.502655 0.052949 
1.139057 2.073451 0.209620 
0.977409 -2.638938 0.172543 
1.089159 -1.068142 0.073098 
1.240197 0.502655 0.049165 
1.154697 2.073451 0.192603 
0.994425 -2.638938 0.186031 
1.060012 -1.068142 0.086200 
1.226516 0.502655 0.045922 
1.174628 2.073451 0.169738 
1.016335 -2.638938 0.200139 
1.028588 -1.068142 0.099188 
1.209933 0.502655 0.043429 
1.197174 2.073451 0.143261 
1.040746 -2.638938 0.212812 
1.000197 -1.068142 0.110809 
1.192849 0.502655 0.041912 
1.218662 2.073451 0.117312 
1.064164 -2.638938 0.222338 
0.978897 -1.068142 0.120907 
1.177354 0.502655 0.041486 
1.235763 2.073451 0.095661 
1.083705 -2.638938 0.228134 
0.965645 -1.068142 0.129805 
1.164061 0.502655 0.042319 
1.247249 2.073451 0.079718 
1.098639 -2.638938 0.230465 
0.959161 -1.068142 0.137884 
1.152159 0.502655 0.044651 
1.253565 2.073451 0.068762 
1.110123 -2.638938 0.229687 
0.957893 -1.068142 0.145735 
1.139959 0.502655 0.048866 
1.255506 2.073451 0.061292 
1.120078 -2.638938 0.225720 
0.961110 -1.068142 0.154254 
1.125294 0.502655 0.055512 
1.253421 2.073451 0.055928 
1.130553 -2.638938 0.217856 
0.968989 -1.068142 0.164384 
1.105921 0.502655 0.065028 
1.247114 2.073451 0.051695 
1.143531 -2.638938 0.204917 
0.982175 -1.068142 0.176629 
1.080481 0.502655 0.077128 
1.236307 2.073451 0.048079 
1.160546 -2.638938 0.185967 
1.000888 -1.068142 0.190505 
1.050104 0.502655 0.090391 
1.221496 2.073451 0.045040 
1.181608 -2.638938 0.161602 
1.023921 -1.068142 0.204391 
1.019060 0.502655 0.103027 
1.204477 2.073451 0.042839 
1.204256 -2.638938 0.134807 
1.048408 -1.068142 0.216208 
0.992603 0.502655 0.114146 
1.187727 2.073451 0.041653 
1.224635 -2.638938 0.109897 
1.070830 -1.068142 0.224566 
0.973883 0.502655 0.123827 
1.172938 2.073451 0.041603 
1.239992 -2.638938 0.090019 
1.088885 -1.068142 0.229222 
0.962952 0.502655 0.132420 
1.160223 2.073451 0.042879 
1.249759 -2.638938 0.075791 
1.102549 -1.068142 0.230547 
0.958253 0.502655 0.140348 
1.148438 2.073451 0.045754 
1.254621 -2.638938 0.066101 
1.113332 -1.068142 0.228801 
0.958431 0.502655 0.148303 
1.135709 2.073451 0.050673 
1.255283 -2.638938 0.059428 
1.123230 -1.068142 0.223710 
0.963064 0.502655 0.157238 
1.119786 2.073451 0.058197 
1.251906 -2.638938 0.054504 
1.134289 -1.068142 0.214381 
0.972547 0.502655 0.168018 
1.098562 2.073451 0.068612 
1.244191 -2.638938 0.050499 
1.148419 -1.068142 0.199603 
0.987503 0.502655 0.180887 
1.071284 2.073451 0.081278 
1.232008 -2.638938 0.047047 
1.166819 -1.068142 0.178772 
1.007794 0.502655 0.194984 
1.040122 2.073451 0.094512 
1.216249 -2.638938 0.044243 
1.188759 -1.068142 0.153212 
1.031657 0.502655 0.208431 
1.010006 2.073451 0.106707 
1.199055 -2.638938 0.042351 
1.211102 -1.068142 0.126550 
1.055856 0.502655 0.219251 
0.985805 2.073451 0.117339 
1.182813 -2.638938 0.041507 
1.230089 -1.068142 0.103004 
1.077042 0.502655 0.226422 
0.969656 2.073451 0.126638 
1.168738 -2.638938 0.041852 
1.243655 -1.068142 0.084953 
1.093617 0.502655 0.229980 
0.960877 2.073451 0.134967 
1.156483 -2.638938 0.043596 
1.251781 -1.068142 0.072317 
1.106171 0.502655 0.230328 
0.957822 2.073451 0.142812 
1.144627 -2.638938 0.047059 
1.255263 -1.068142 0.063738 
1.116452 0.502655 0.227587 
0.959406 2.073451 0.150969 
1.131141 -2.638938 0.052740 
1.254662 -1.068142 0.057734 
1.126497 0.502655 0.221282 
0.965499 2.073451 0.160409 
1.113741 -2.638938 0.061176 
1.249958 -1.068142 0.053169 
1.138334 0.502655 0.210360 
0.976655 2.073451 0.171868 
1.090578 -2.638938 0.072429 
1.240815 -1.068142 0.049354 
1.153746 0.502655 0.193672 
0.993375 2.073451 0.185275 
1.061677 -2.638938 0.085483 
1.227342 -1.068142 0.046079 
1.173466 0.502655 0.171087 
1.015068 2.073451 0.199400 
1.030245 -2.638938 0.098520 
1.210858 -1.068142 0.043539 
1.195955 0.502655 0.144708 
1.039429 2.073451 0.212201 
1.001564 -2.638938 0.110226 
1.193738 -1.068142 0.041967 
1.217599 0.502655 0.118620 
1.062988 2.073451 0.221921 
0.979831 -2.638938 0.120399 
1.178128 -1.068142 0.041479 
1.234987 0.502655 0.096679 
1.082777 2.073451 0.227915 
0.966168 -2.638938 0.129352 
1.164727 -1.068142 0.042239 
1.246772 0.502655 0.080435 
1.097940 2.073451 0.230420 
0.959365 -2.638938 0.137463 
1.152787 -1.068142 0.044483 
1.253343 0.502655 0.069247 
1.109564 2.073451 0.229806 
0.957845 -2.638938 0.145306 
1.140656 -1.068142 0.048584 
1.255504 0.502655 0.061629 
1.119549 2.073451 0.226023 
0.960824 -2.638938 0.153764 
1.126181 -1.068142 0.055085 
1.253636 0.502655 0.056180 
1.129945 2.073451 0.218395 
0.968438 -2.638938 0.163788 
1.107110 -1.068142 0.064445 
1.247566 0.502655 0.051904 
1.142743 2.073451 0.205759 
0.981325 -2.638938 0.175921 
1.081995 -1.068142 0.076433 
1.236998 0.502655 0.048260 
1.159521 2.073451 0.187136 
0.999756 -2.638938 0.189742 
1.051799 -1.068142 0.089682 
1.222367 0.502655 0.045184 
1.180406 2.073451 0.163007 
1.022617 -2.638938 0.203681 
1.020650 -1.068142 0.102385 
1.172912 0.534071 0.141583 
1.016666 2.104867 0.195270 
0.990265 -2.607522 0.090252 
1.179512 -1.036726 0.037034 
1.195663 0.534071 0.116530 
1.040164 2.104867 0.206133 
0.967959 -2.607522 0.100235 
1.162600 -1.036726 0.035455 
1.214919 0.534071 0.094779 
1.060706 2.104867 0.213189 
0.953433 -2.607522 0.109425 
1.148052 -1.036726 0.035062 
1.228600 0.534071 0.078310 
1.076808 2.104867 0.216632 
0.945784 -2.607522 0.117938 
1.135439 -1.036726 0.036083 
1.236700 0.534071 0.066848 
1.089086 2.104867 0.216908 
0.943424 -2.607522 0.126132 
1.123257 -1.036726 0.038783 
1.240016 0.534071 0.059043 
1.099262 2.104867 0.214128 
0.945392 -2.607522 0.134779 
1.109424 -1.036726 0.043551 
1.239074 0.534071 0.053492 
1.109353 2.104867 0.207813 
0.951650 -2.607522 0.144867 
1.091665 -1.036726 0.050786 
1.233806 0.534071 0.049125 
1.121383 2.104867 0.196955 
0.962780 -2.607522 0.157102 
1.068281 -1.036726 0.060447 
1.223851 0.534071 0.045276 
1.137134 2.104867 0.180538 
0.979267 -2.607522 0.171299 
1.039658 -1.036726 0.071620 
1.209387 0.534071 0.041727 
1.157299 2.104867 0.158648 
1.000503 -2.607522 0.186023 
1.009331 -1.036726 0.082918 
1.191906 0.534071 0.038677 
1.180248 2.104867 0.133540 
1.024221 -2.607522 0.199084 
0.982422 -1.036726 0.093493 
1.173959 0.534071 0.036423 
1.202262 2.104867 0.109167 
1.047080 -2.607522 0.208775 
0.962545 -1.036726 0.103216 
1.157747 0.534071 0.035192 
1.219869 2.104867 0.088990 
1.066270 -2.607522 0.214642 
0.950356 -1.036726 0.112175 
1.143920 0.534071 0.035221 
1.231723 2.104867 0.074209 
1.081024 -2.607522 0.217045 
0.944533 -1.036726 0.120529 
1.131640 0.534071 0.036738 
1.238226 2.104867 0.064062 
1.092429 -2.607522 0.216371 
0.943596 -1.036726 0.128764 
1.119180 0.534071 0.040042 
1.240170 2.104867 0.057107 
1.102358 -2.607522 0.212557 
0.946883 -1.036726 0.137761 
1.104349 0.534071 0.045555 
1.237897 2.104867 0.052026 
1.112845 -2.607522 0.204934 
0.954601 -1.036726 0.148480 
1.084935 0.534071 0.053596 
1.231183 2.104867 0.047875 
1.125883 -2.607522 0.192407 
0.967400 -1.036726 0.161412 
1.059712 0.534071 0.063875 
1.219734 2.104867 0.044121 
1.143041 -2.607522 0.174165 
0.985528 -1.036726 0.175985 
1.030035 0.534071 0.075229 
1.204088 2.104867 0.040695 
1.164388 -2.607522 0.150906 
1.007865 -1.036726 0.190426 
1.000247 0.534071 0.086348 
1.186168 2.104867 0.037869 
1.187489 -2.607522 0.125575 
1.031687 -1.036726 0.202552 
0.975303 0.534071 0.096648 
1.168591 2.104867 0.035913 
1.208403 -2.607522 0.102241 
1.053613 -1.036726 0.211030 
0.957911 0.534071 0.106120 
1.153144 2.104867 0.035054 
1.224232 -2.607522 0.083754 
1.071379 -1.036726 0.215751 
0.947913 0.534071 0.114861 
1.139948 2.104867 0.035527 
1.234311 -2.607522 0.070573 
1.084902 -1.036726 0.217156 
0.943761 0.534071 0.123104 
1.127826 2.104867 0.037569 
1.239303 -2.607522 0.061592 
1.095625 -1.036726 0.215527 
0.944182 0.534071 0.131472 
1.114868 2.104867 0.041522 
1.239910 -2.607522 0.055354 
1.105509 -1.036726 0.210611 
0.948811 0.534071 0.140918 
1.098811 2.104867 0.047815 
1.236278 -2.607522 0.050650 
1.116593 -1.036726 0.201566 
0.958061 0.534071 0.152322 
1.077608 2.104867 0.056636 
1.228082 -2.607522 0.046661 
1.130804 -1.036726 0.187279 
0.972562 0.534071 0.165895 
1.050674 2.104867 0.067411 
1.215188 -2.607522 0.042996 
1.149386 -1.036726 0.167273 
0.992221 0.534071 0.180662 
1.020395 2.104867 0.078807 
1.198557 -2.607522 0.039723 
1.171665 -1.036726 0.142948 
1.015381 0.534071 0.194590 
0.991665 2.104867 0.089692 
1.180471 -2.607522 0.037147 
1.194502 -1.036726 0.117819 
1.038955 0.534071 0.205646 
0.968959 2.104867 0.099721 
1.163450 -2.607522 0.035512 
1.214020 -1.036726 0.095818 
1.059713 0.534071 0.212907 
0.954023 2.104867 0.108951 
1.148774 -2.607522 0.035049 
1.228014 -1.036726 0.079057 
1.076054 0.534071 0.216531 
0.946048 2.104867 0.117495 
1.136088 -2.607522 0.035989 
1.236394 -1.036726 0.067357 
1.088498 0.534071 0.216970 
0.943436 2.104867 0.125689 
1.123932 -2.607522 0.038589 
1.239948 -1.036726 0.059393 
1.098737 0.534071 0.214360 
0.945181 2.104867 0.134287 
1.110246 -2.607522 0.043236 
1.239232 -1.036726 0.053752 
1.108781 0.534071 0.208256 
0.951197 2.104867 0.144275 
1.092751 -2.607522 0.050332 
1.234204 -1.036726 0.049342 
1.120657 0.534071 0.197672 
0.962048 2.104867 0.156389 
1.069685 -2.607522 0.059878 
1.224505 -1.036726 0.045475 
1.136175 0.534071 0.181567 
0.978250 2.104867 0.170506 
1.041280 -2.607522 0.071006 
1.210258 -1.036726 0.041907 
1.156121 0.534071 0.159934 
0.999274 2.104867 0.185256 
1.010915 -2.607522 0.082327 
1.192879 -1.036726 0.038822 
1.179004 0.534071 0.134906 
1.022940 2.104867 0.198459 
0.983706 -2.607522 0.092948 
1.174891 -1.036726 0.036519 
1.201170 0.534071 0.110390 
1.045929 2.104867 0.208353 
0.963410 -2.607522 0.102714 
1.158555 -1.036726 0.035228 
1.219068 0.534071 0.089935 
1.065357 2.104867 0.214420 
0.950833 -2.607522 0.111712 
1.144610 -1.036726 0.035184 
1.231230 0.534071 0.074872 
1.080333 2.104867 0.216997 
0.944711 -2.607522 0.120090 
1.132285 -1.036726 0.036615 
1.237999 0.534071 0.064512 
1.091873 2.104867 0.216484 
0.943538 -2.607522 0.128312 
1.119888 -1.036726 0.039813 
1.240173 0.534071 0.057422 
1.101830 2.104867 0.212850 
0.946599 -2.607522 0.137242 
1.105243 -1.036726 0.045196 
1.238127 0.534071 0.052268 
1.112235 2.104867 0.205457 
0.954064 -2.607522 0.147850 
1.086121 -1.036726 0.053101 
