1.414824 -3.141593 -0.155533 
1.484799 -1.570796 -0.016172 
1.425360 0.000000 0.154271 
1.385119 1.570796 0.036413 
1.402454 3.141593 -0.154717 
1.482440 -1.570796 -0.056469 
1.439398 0.000000 0.150247 
1.384094 1.570796 0.073659 
1.393127 -3.141593 -0.150922 
1.478057 -1.570796 -0.089032 
1.451727 0.000000 0.143747 
1.383186 1.570796 0.103208 
1.387112 -3.141593 -0.143649 
1.472342 -1.570796 -0.112620 
1.461589 0.000000 0.134381 
1.383335 1.570796 0.124518 
1.383984 -3.141593 -0.131842 
1.465347 -1.570796 -0.128812 
1.469327 0.000000 0.120796 
1.385363 1.570796 0.138902 
1.383070 3.141593 -0.113914 
1.456536 -1.570796 -0.139882 
1.475590 0.000000 0.100867 
1.389983 1.570796 0.148081 
1.383606 -3.141593 -0.088209 
1.445322 -1.570796 -0.147585 
1.480637 0.000000 0.072475 
1.397776 1.570796 0.153370 
1.384695 -3.141593 -0.054240 
1.431882 -1.570796 -0.152748 
1.484028 -0.000000 0.035297 
1.408853 1.570796 0.155517 
1.385426 -3.141593 -0.014027 
1.417678 -1.570796 -0.155343 
1.484960 0.000000 -0.007234 
1.422390 1.570796 0.154779 
1.385266 -3.141593 0.027951 
1.404805 -1.570796 -0.155125 
1.483127 0.000000 -0.048603 
1.436566 1.570796 0.151291 
1.384329 -3.141593 0.066473 
1.394790 -1.570796 -0.151974 
1.479095 0.000000 -0.083010 
1.449360 1.570796 0.145309 
1.383318 -3.141593 0.097756 
1.388106 -1.570796 -0.145493 
1.473627 -0.000000 -0.108394 
1.459733 1.570796 0.136619 
1.383174 -3.141593 0.120711 
1.384429 -1.570796 -0.134745 
1.466929 0.000000 -0.125936 
1.467857 1.570796 0.124068 
1.384750 -3.141593 0.136391 
1.383113 -1.570796 -0.118238 
1.458554 0.000000 -0.137901 
1.474386 1.570796 0.105654 
1.388775 -3.141593 0.146526 
1.383417 -1.570796 -0.094254 
1.447864 0.000000 -0.146204 
1.479698 1.570796 0.079144 
1.395876 -3.141593 0.152545 
1.384470 -1.570796 -0.061935 
1.434808 0.000000 -0.151876 
1.483499 1.570796 0.043653 
1.406301 -3.141593 0.155311 
1.385338 -1.570796 -0.022717 
1.420593 0.000000 -0.155029 
1.484998 1.570796 0.001758 
1.419448 3.141593 0.155166 
1.385377 -1.570796 0.019333 
1.407285 0.000000 -0.155407 
1.483718 1.570796 -0.040420 
1.433670 -3.141593 0.152230 
1.384560 -1.570796 0.058963 
1.396601 0.000000 -0.152884 
1.480073 1.570796 -0.076585 
1.446883 -3.141593 0.146757 
1.383488 -1.570796 0.091936 
1.389231 -0.000000 -0.147154 
1.474863 1.570796 -0.103826 
1.457778 -3.141593 0.138693 
1.383088 -1.570796 0.116588 
1.384977 0.000000 -0.137399 
1.468439 1.570796 -0.122821 
1.466319 -3.141593 0.127088 
1.384243 -1.570796 0.133641 
1.383228 0.000000 -0.122236 
1.460470 1.570796 -0.135765 
1.473131 3.141593 0.110085 
1.387702 -1.570796 0.144794 
1.383261 -0.000000 -0.099930 
1.450298 1.570796 -0.144712 
1.478696 -3.141593 0.085411 
1.394123 -1.570796 0.151581 
1.384237 0.000000 -0.069321 
1.437681 1.570796 -0.150896 
1.482870 -3.141593 0.051717 
1.403871 -1.570796 0.154980 
1.482832 0.031416 0.024701 
1.407431 1.602212 0.177745 
1.381269 -3.110177 0.045735 
1.415573 -1.539380 -0.131951 
1.483938 0.031416 -0.017312 
1.422470 1.602212 0.174907 
1.377106 -3.110177 0.084839 
1.405269 -1.539380 -0.129283 
1.482354 0.031416 -0.053245 
1.436413 1.602212 0.169587 
1.373297 -3.110177 0.117003 
1.397927 -1.539380 -0.123296 
1.478702 0.031416 -0.080295 
1.447977 1.602212 0.161662 
1.371012 -3.110177 0.140822 
1.393232 -1.539380 -0.113156 
1.473376 0.031416 -0.099195 
1.457250 1.602212 0.150138 
1.371087 -3.110177 0.157192 
1.390464 -1.539380 -0.097467 
1.466185 0.031416 -0.112140 
1.465016 1.602212 0.133142 
1.374125 -3.110177 0.167857 
1.388792 -1.539380 -0.074524 
1.456634 0.031416 -0.121155 
1.471921 1.602212 0.108409 
1.380655 -3.110177 0.174333 
1.387333 -1.539380 -0.043289 
1.444614 0.031416 -0.127431 
1.477929 1.602212 0.074640 
1.390919 -3.110177 0.177576 
1.385256 -1.539380 -0.004837 
1.431117 0.031416 -0.131183 
1.482242 1.602212 0.033662 
1.404365 -3.110177 0.178002 
1.382068 -1.539380 0.037064 
1.418059 0.031416 -0.132126 
1.483944 1.602212 -0.008898 
1.419363 -3.110177 0.175710 
1.377986 -1.539380 0.077172 
1.407172 0.031416 -0.130095 
1.482876 1.602212 -0.046468 
1.433687 -3.110177 0.170893 
1.373999 -1.539380 0.110992 
1.399218 0.031416 -0.124848 
1.479604 1.602212 -0.075398 
1.445778 -3.110177 0.163561 
1.371316 -1.539380 0.136531 
1.394024 0.031416 -0.115670 
1.474624 1.602212 -0.095830 
1.455473 -3.110177 0.152914 
1.370846 -1.539380 0.154314 
1.390922 0.031416 -0.101274 
1.467860 1.602212 -0.109826 
1.463485 -3.110177 0.137244 
1.373221 -1.539380 0.166025 
1.389093 0.031416 -0.079970 
1.458834 1.602212 -0.119529 
1.470544 -3.110177 0.114290 
1.378988 -1.539380 0.173275 
1.387663 0.031416 -0.050462 
1.447289 1.602212 -0.126327 
1.476783 -3.110177 0.082385 
1.388486 -1.539380 0.177140 
1.385772 0.031416 -0.013284 
1.433959 1.602212 -0.130624 
1.481536 -3.110177 0.042551 
1.401369 -1.539380 0.178140 
1.382825 0.031416 0.028313 
1.420644 1.602212 -0.132172 
1.483828 -3.110177 -0.000257 
1.416223 -1.539380 0.176403 
1.378869 0.031416 0.069223 
1.409205 1.602212 -0.130769 
1.483303 -3.110177 -0.039302 
1.430858 -1.539380 0.172094 
1.374758 0.031416 0.104613 
1.400629 1.602212 -0.126232 
1.480435 -3.110177 -0.070125 
1.443472 -1.539380 0.165319 
1.371717 0.031416 0.131899 
1.394907 1.602212 -0.117959 
1.475796 -3.110177 -0.092186 
1.453623 -1.539380 0.155476 
1.370729 0.031416 0.151174 
1.391434 1.602212 -0.104782 
1.469437 -3.110177 -0.107330 
1.461914 -1.539380 0.141028 
1.372465 0.031416 0.164001 
1.389411 1.602212 -0.085054 
1.460922 -3.110177 -0.117781 
1.469134 -1.539380 0.119774 
1.377485 0.031416 0.172072 
1.387972 1.602212 -0.057293 
1.449883 -3.110177 -0.125117 
1.475575 -1.539380 0.089771 
1.386204 0.031416 0.176581 
1.386239 1.602212 -0.021533 
1.436801 -3.110177 -0.129945 
1.480721 -1.539380 0.051303 
1.398462 0.031416 0.178159 
1.383536 1.602212 0.019531 
1.423313 -3.110177 -0.132090 
1.483586 -1.539380 0.008557 
1.413073 0.031416 0.176985 
1.379744 1.602212 0.061026 
1.411366 -3.110177 -0.131308 
1.483629 -1.539380 -0.031765 
1.427936 0.031416 0.173191 
1.375566 1.602212 0.097872 
1.402167 -3.110177 -0.127456 
1.481191 -1.539380 -0.064465 
1.441056 0.031416 0.166948 
1.372207 1.602212 0.126916 
1.395887 -3.110177 -0.120038 
1.476896 -1.539380 -0.088242 
1.451691 0.031416 0.157840 
1.370729 1.602212 0.147754 
1.392010 -3.110177 -0.108005 
1.470920 -1.539380 -0.104633 
1.460299 0.031416 0.144518 
1.371851 1.602212 0.161774 
1.389755 -3.110177 -0.089785 
1.462898 -1.539380 -0.115901 
1.467694 0.031416 0.124872 
1.376144 1.602212 0.170717 
1.388267 -3.110177 -0.063767 
1.452383 -1.539380 -0.123802 
1.474312 0.031416 0.096776 
1.384079 1.602212 0.175897 
1.386663 -3.110177 -0.029544 
1.439625 -1.539380 -0.129149 
1.479805 0.031416 0.059860 
1.395661 1.602212 0.178059 
1.384196 -3.110177 0.010768 
1.426052 -1.539380 -0.131881 
1.483218 0.031416 0.017483 
1.409934 1.602212 0.177453 
1.380600 -3.110177 0.052621 
1.413650 -1.539380 -0.131717 
1.483846 0.031416 -0.023882 
1.424934 1.602212 0.174184 
1.376409 -3.110177 0.090784 
1.403833 -1.539380 -0.128528 
1.481869 0.031416 -0.058409 
1.438528 1.602212 0.168456 
1.372781 -3.110177 0.121570 
1.396973 -1.539380 -0.121918 
1.477925 0.031416 -0.083975 
1.449671 1.602212 0.160024 
1.370843 -3.110177 0.144038 
1.392656 -1.539380 -0.110961 
1.472314 0.031416 -0.101716 
1.458633 1.602212 0.147734 
1.371374 -3.110177 0.159328 
1.390132 -1.539380 -0.094174 
1.464763 0.031416 -0.113879 
1.466223 1.602212 0.129598 
1.374963 -3.110177 0.169200 
1.388558 -1.539380 -0.069876 
1.454782 0.031416 -0.122380 
1.473003 1.602212 0.103384 
1.382116 -3.110177 0.175084 
1.387048 -1.539380 -0.037282 
1.442411 0.031416 -0.128241 
1.478798 1.602212 0.068168 
1.392980 -3.110177 0.177840 
1.384804 -1.539380 0.002075 
1.428844 0.031416 -0.131545 
1.482726 1.602212 0.026454 
1.406827 -3.110177 0.177804 
1.381428 -1.539380 0.044050 
1.416050 0.031416 -0.131995 
1.483949 1.602212 -0.015688 
1.421866 -3.110177 0.175072 
1.377277 -1.539380 0.083365 
1.405630 0.031416 -0.129453 
1.482463 1.602212 -0.051952 
1.435889 -3.110177 0.169851 
1.373429 -1.539380 0.115857 
1.398170 0.031416 -0.123613 
1.478884 1.602212 -0.079367 
1.447555 -3.110177 0.162045 
1.371064 -1.539380 0.140010 
1.393380 0.031416 -0.113666 
1.473626 1.602212 -0.098559 
1.456908 -3.110177 0.150698 
1.371030 -1.539380 0.156649 
1.390550 0.031416 -0.098235 
1.466521 1.602212 -0.111701 
1.464720 -3.110177 0.133970 
1.373937 -1.539380 0.167513 
1.388850 0.031416 -0.075617 
1.457073 1.602212 -0.120847 
1.471654 -3.110177 0.109589 
1.380316 -1.539380 0.174137 
1.387400 0.031416 -0.044717 
1.445142 1.602212 -0.127223 
1.477710 -3.110177 0.076180 
1.390432 -1.539380 0.177501 
1.476665 0.062832 0.048869 
1.390805 1.633628 0.198935 
1.372207 -3.078761 0.069729 
1.419708 -1.507964 -0.108184 
1.480071 0.062832 0.007076 
1.406783 1.633628 0.196409 
1.364716 -3.078761 0.108221 
1.409515 -1.507964 -0.105517 
1.480502 0.062832 -0.028771 
1.421643 1.633628 0.191440 
1.358306 -3.078761 0.139650 
1.401965 -1.507964 -0.099471 
1.478413 0.062832 -0.055836 
1.434071 1.633628 0.183865 
1.354263 -3.078761 0.162789 
1.396677 -1.507964 -0.089219 
1.474236 0.062832 -0.074811 
1.444227 1.633628 0.172685 
1.353318 -3.078761 0.178632 
1.392845 -1.507964 -0.073377 
1.467913 0.062832 -0.087867 
1.453035 1.633628 0.156054 
1.355942 -3.078761 0.188956 
1.389510 -1.507964 -0.050266 
1.459080 0.062832 -0.097020 
1.461298 1.633628 0.131724 
1.362558 -3.078761 0.195275 
1.385673 -1.507964 -0.018906 
1.447709 0.062832 -0.103444 
1.469096 1.633628 0.098375 
1.373319 -3.078761 0.198537 
1.380496 -1.507964 0.019529 
1.434782 0.062832 -0.107328 
1.475592 1.633628 0.057766 
1.387552 -3.078761 0.199139 
1.373752 -1.507964 0.061154 
1.422137 0.062832 -0.108350 
1.479612 1.633628 0.015456 
1.403479 -3.078761 0.197141 
1.366238 -1.507964 0.100698 
1.411420 0.062832 -0.106334 
1.480640 1.633628 -0.022003 
1.418731 -3.078761 0.192673 
1.359479 -1.507964 0.133793 
1.403328 0.062832 -0.101040 
1.479028 1.633628 -0.050929 
1.431694 -3.078761 0.185692 
1.354867 -1.507964 0.158628 
1.397628 0.062832 -0.091760 
1.475273 1.633628 -0.071426 
1.442258 -3.078761 0.175389 
1.353235 -1.507964 0.175849 
1.393568 0.062832 -0.077219 
1.469424 1.633628 -0.085528 
1.451266 -3.078761 0.160077 
1.355080 -1.507964 0.187179 
1.390212 0.062832 -0.055746 
1.461139 1.633628 -0.095364 
1.459605 -3.078761 0.137519 
1.360836 -1.507964 0.194235 
1.386560 0.062832 -0.026098 
1.450254 1.633628 -0.102310 
1.467541 -3.078761 0.106034 
1.370754 -1.507964 0.198083 
1.381709 0.062832 0.011103 
1.437515 1.633628 -0.106744 
1.474409 -3.078761 0.066586 
1.384376 -1.507964 0.199229 
1.375261 0.062832 0.052485 
1.424653 1.633628 -0.108385 
1.479020 -3.078761 0.024057 
1.400142 -1.507964 0.197766 
1.367794 0.062832 0.092885 
1.413441 1.633628 -0.107010 
1.480664 -3.078761 -0.014850 
1.415714 -1.507964 0.193800 
1.360747 0.062832 0.127568 
1.404797 1.633628 -0.102438 
1.479552 -3.078761 -0.045651 
1.429211 -1.507964 0.187378 
1.355601 0.062832 0.154134 
1.398650 1.633628 -0.094074 
1.476221 -3.078761 -0.067765 
1.440222 -1.507964 0.177879 
1.353303 0.062832 0.172811 
1.394323 1.633628 -0.080759 
1.470828 -3.078761 -0.083007 
1.449470 -1.507964 0.163785 
1.354388 0.062832 0.185220 
1.390902 1.633628 -0.060866 
1.463081 -3.078761 -0.093586 
1.457898 -1.507964 0.142917 
1.359297 0.062832 0.193057 
1.387393 1.633628 -0.032951 
1.452715 -3.078761 -0.101069 
1.465942 -1.507964 0.113333 
1.368354 0.062832 0.197514 
1.382849 1.633628 0.002865 
1.440243 -3.078761 -0.106039 
1.473127 -1.507964 0.075265 
1.381296 0.062832 0.199206 
1.376723 1.633628 0.043772 
1.427244 -3.078761 -0.108289 
1.478296 -1.507964 0.032825 
1.396796 0.062832 0.198283 
1.369368 1.633628 0.084816 
1.415578 -3.078761 -0.107549 
1.480566 -1.507964 -0.007331 
1.412601 0.062832 0.194823 
1.362100 1.633628 0.120982 
1.406375 -3.078761 -0.103675 
1.479982 -1.507964 -0.039988 
1.426616 0.062832 0.188934 
1.356460 1.633628 0.149294 
1.399752 -3.078761 -0.096176 
1.477081 -1.507964 -0.063805 
1.438109 0.062832 0.180171 
1.353517 1.633628 0.169502 
1.395117 -3.078761 -0.084015 
1.472131 -1.507964 -0.080287 
1.447640 0.062832 0.167199 
1.353861 1.633628 0.183064 
1.391587 -3.078761 -0.065632 
1.464907 -1.507964 -0.091678 
1.456178 0.062832 0.147931 
1.357939 1.633628 0.191735 
1.388180 -3.078761 -0.039452 
1.455080 -1.507964 -0.099723 
1.464309 0.062832 0.120250 
1.366127 1.633628 0.196826 
1.383917 -3.078761 -0.005145 
1.442947 -1.507964 -0.105216 
1.471756 0.062832 0.083745 
1.378330 1.633628 0.199069 
1.378127 -3.078761 0.035065 
1.429896 -1.507964 -0.108062 
1.477443 0.062832 0.041697 
1.393462 1.633628 0.198690 
1.370946 -3.078761 0.076528 
1.417825 -1.507964 -0.107955 
1.480344 0.062832 0.000529 
1.409404 1.633628 0.195744 
1.363525 -3.078761 0.114046 
1.408068 -1.507964 -0.104756 
1.480312 0.062832 -0.033931 
1.423906 1.633628 0.190369 
1.357438 -3.078761 0.144097 
1.400940 -1.507964 -0.098078 
1.477854 0.062832 -0.059525 
1.435909 1.633628 0.182285 
1.353874 -3.078761 0.165905 
1.395959 -1.507964 -0.087001 
1.473335 0.062832 -0.077348 
1.445769 1.633628 0.170340 
1.353497 -3.078761 0.180698 
1.392278 -1.507964 -0.070056 
1.466618 0.062832 -0.089628 
1.454443 1.633628 0.152575 
1.356761 -3.078761 0.190260 
1.388929 -1.507964 -0.045592 
1.457341 0.062832 -0.098270 
1.462649 1.633628 0.126770 
1.364076 -3.078761 0.196017 
1.384916 -1.507964 -0.012889 
1.445609 0.062832 -0.104279 
1.470308 1.633628 0.091971 
1.375495 -3.078761 0.198820 
1.379468 -1.507964 0.026415 
1.432592 0.062832 -0.107706 
1.476465 1.633628 0.050610 
1.390164 -3.078761 0.198984 
1.372511 -1.507964 0.068063 
1.420176 0.062832 -0.108227 
1.479991 1.633628 0.008694 
1.406141 -3.078761 0.196560 
1.365010 -1.507964 0.106775 
1.409878 0.062832 -0.105688 
1.480538 1.633628 -0.027479 
1.421083 -3.078761 0.191690 
1.358528 -1.507964 0.138535 
1.402223 0.062832 -0.099791 
1.478541 1.633628 -0.054905 
1.433614 -3.078761 0.184234 
1.354370 -1.507964 0.162001 
1.396858 0.062832 -0.089734 
1.474446 1.633628 -0.074170 
1.443847 -3.078761 0.173231 
1.353290 -1.507964 0.178108 
1.392984 0.062832 -0.074152 
1.468217 1.633628 -0.087424 
1.452691 -3.078761 0.156866 
1.355760 -1.507964 0.188623 
1.389648 0.062832 -0.051366 
1.459492 1.633628 -0.096706 
1.460969 -3.078761 0.132888 
1.362207 -1.507964 0.195082 
1.385851 0.062832 -0.020337 
1.448212 1.633628 -0.103231 
1.468796 -3.078761 0.099899 
1.372805 -1.507964 0.198458 
1.466910 0.094248 0.071980 
1.370436 1.665044 0.217948 
1.358506 -3.047345 0.092298 
1.419402 -1.476549 -0.084677 
1.472516 0.094248 0.030574 
1.387383 1.665044 0.215831 
1.347920 -3.047345 0.129912 
1.409250 -1.476549 -0.082018 
1.474818 0.094248 -0.005051 
1.403156 1.665044 0.211308 
1.339040 -3.047345 0.160378 
1.401442 -1.476549 -0.075948 
1.474153 0.094248 -0.032013 
1.416433 1.665044 0.204172 
1.333286 -3.047345 0.182643 
1.395531 -1.476549 -0.065654 
1.471018 0.094248 -0.050964 
1.427475 1.665044 0.193440 
1.331374 -3.047345 0.197821 
1.390600 -1.476549 -0.049763 
1.465487 0.094248 -0.064050 
1.437354 1.665044 0.177304 
1.333671 -3.047345 0.207730 
1.385540 -1.476549 -0.026628 
1.457313 0.094248 -0.073273 
1.447032 1.665044 0.153543 
1.340493 -3.047345 0.213885 
1.379230 -1.476549 0.004663 
1.446530 0.094248 -0.079789 
1.456679 1.665044 0.120813 
1.351872 -3.047345 0.217214 
1.370910 -1.476549 0.042823 
1.434102 0.094248 -0.083759 
1.465363 1.665044 0.080775 
1.366984 -3.047345 0.218078 
1.360749 -1.476549 0.083878 
1.421790 0.094248 -0.084836 
1.471618 1.665044 0.038888 
1.383879 -3.047345 0.216473 
1.350043 -1.476549 0.122585 
1.411169 0.094248 -0.082836 
1.474602 1.665044 0.001683 
1.400060 -3.047345 0.212448 
1.340666 -1.476549 0.154719 
1.402887 0.094248 -0.077524 
1.474507 1.665044 -0.027120 
1.413881 -3.047345 0.205908 
1.334183 -1.476549 0.178650 
1.396647 0.094248 -0.068204 
1.471863 1.665044 -0.047579 
1.425312 -3.047345 0.196048 
1.331436 -1.476549 0.195156 
1.391599 0.094248 -0.053614 
1.466846 1.665044 -0.061701 
1.435338 -3.047345 0.181218 
1.332830 -1.476549 0.206019 
1.386661 0.094248 -0.032108 
1.459241 1.665044 -0.071600 
1.445009 -3.047345 0.159213 
1.338690 -1.476549 0.212859 
1.380694 0.094248 -0.002501 
1.448959 1.665044 -0.078635 
1.454704 -3.047345 0.128344 
1.349152 -1.476549 0.216728 
1.372817 0.094248 0.034477 
1.436743 1.665044 -0.083159 
1.463709 -3.047345 0.089486 
1.363612 -1.476549 0.218100 
1.362966 0.094248 0.075353 
1.424254 1.665044 -0.084863 
1.470575 -3.047345 0.047416 
1.380342 -1.476549 0.217010 
1.352224 0.094248 0.114963 
1.413192 1.665044 -0.083512 
1.474253 -3.047345 0.008795 
1.396856 -1.476549 0.213482 
1.342420 0.094248 0.148695 
1.404421 1.665044 -0.078929 
1.474752 -3.047345 -0.021859 
1.411223 -1.476549 0.207503 
1.335242 0.094248 0.174331 
1.397814 1.665044 -0.070528 
1.472607 -3.047345 -0.043920 
1.423088 -1.476549 0.198444 
1.331678 0.094248 0.192248 
1.392602 1.665044 -0.057165 
1.468094 -3.047345 -0.059172 
1.433309 -1.476549 0.184820 
1.332182 0.094248 0.204136 
1.387736 1.665044 -0.037231 
1.461050 -3.047345 -0.069806 
1.442992 -1.476549 0.164490 
1.337089 0.094248 0.211706 
1.382072 1.665044 -0.009335 
1.451299 -3.047345 -0.077375 
1.452703 -1.476549 0.135513 
1.346609 0.094248 0.216136 
1.374634 1.665044 0.026306 
1.439371 -3.047345 -0.082437 
1.461961 -1.476549 0.098050 
1.360341 0.094248 0.218015 
1.365142 1.665044 0.066771 
1.426783 -3.047345 -0.084757 
1.469389 -1.476549 0.056102 
1.376792 0.094248 0.217441 
1.354447 1.665044 0.107077 
1.415318 -3.047345 -0.084049 
1.473764 -1.476549 0.016268 
1.393553 0.094248 0.214413 
1.344292 1.665044 0.142311 
1.406052 -3.047345 -0.080170 
1.474884 -1.476549 -0.016218 
1.408451 0.094248 0.208968 
1.336461 1.665044 0.169675 
1.399043 -3.047345 -0.072639 
1.473250 -1.476549 -0.039966 
1.420792 0.094248 0.200644 
1.332095 1.665044 0.189078 
1.393621 -3.047345 -0.060431 
1.469232 -1.476549 -0.056445 
1.431260 0.094248 0.188131 
1.331726 1.665044 0.202067 
1.388777 -3.047345 -0.042003 
1.462739 -1.476549 -0.067883 
1.440980 0.094248 0.169386 
1.335689 1.665044 0.210419 
1.383371 -3.047345 -0.015824 
1.453542 -1.476549 -0.076009 
1.450686 0.094248 0.142300 
1.344253 1.665044 0.215435 
1.376357 -3.047345 0.018352 
1.441970 -1.476549 -0.081595 
1.460133 0.094248 0.106409 
1.357192 1.665044 0.217824 
1.367262 -3.047345 0.058182 
1.429364 -1.476549 -0.084518 
1.468067 0.094248 0.064885 
1.373256 1.665044 0.217765 
1.356694 -3.047345 0.098964 
1.417544 -1.476549 -0.084451 
1.473131 0.094248 0.024075 
1.390163 1.665044 0.215240 
1.346266 -3.047345 0.135576 
1.407783 -1.476549 -0.081254 
1.474897 0.094248 -0.010187 
1.405563 1.665044 0.210311 
1.337831 -3.047345 0.164667 
1.400341 -1.476549 -0.074549 
1.473792 0.094248 -0.035694 
1.418414 1.665044 0.202665 
1.332687 -3.047345 0.185631 
1.394666 -1.476549 -0.063427 
1.470263 0.094248 -0.053502 
1.429179 1.665044 0.191173 
1.331457 -3.047345 0.199800 
1.389793 -1.476549 -0.046435 
1.464309 0.094248 -0.065820 
1.438971 1.665044 0.173914 
1.334491 -3.047345 0.208990 
1.384598 -1.476549 -0.021956 
1.455677 0.094248 -0.074537 
1.448661 1.665044 0.148691 
1.342090 -3.047345 0.214623 
1.377986 -1.476549 0.010652 
1.444522 0.094248 -0.080639 
1.458240 1.665044 0.114511 
1.354182 -3.047345 0.217528 
1.369315 -1.476549 0.049635 
1.431981 0.094248 -0.084149 
1.466617 1.665044 0.073702 
1.369757 -3.047345 0.217982 
1.358945 -1.476549 0.090663 
1.419862 0.094248 -0.084718 
1.472352 1.665044 0.032179 
1.386702 -3.047345 0.215965 
1.348329 -1.476549 0.128505 
1.409617 0.094248 -0.082189 
1.474786 1.665044 -0.003766 
1.402560 -3.047345 0.211540 
1.339347 -1.476549 0.159300 
1.401718 0.094248 -0.076270 
1.474230 1.665044 -0.031085 
1.415943 -3.047345 0.204523 
1.333449 -1.476549 0.181887 
1.395746 0.094248 -0.066171 
1.471191 1.665044 -0.050323 
1.427057 -3.047345 0.193967 
1.331372 -1.476549 0.197319 
1.390795 0.094248 -0.050540 
1.465761 1.665044 -0.063604 
1.436960 -3.047345 0.178094 
1.333491 -1.476549 0.207409 
1.385763 0.094248 -0.027727 
1.457699 1.665044 -0.072955 
1.446636 -3.047345 0.154683 
1.340125 -1.476549 0.213694 
1.379523 0.094248 0.003238 
1.447011 1.665044 -0.079572 
1.456296 -3.047345 0.122312 
1.351327 -1.476549 0.217127 
1.453543 0.125664 0.093497 
1.346858 1.696460 0.234295 
1.340715 -3.015929 0.112915 
1.414900 -1.445133 -0.062100 
1.461391 0.125664 0.052687 
1.364838 1.696460 0.232691 
1.327011 -3.015929 0.149361 
1.404656 -1.445133 -0.059440 
1.465586 0.125664 0.017413 
1.381504 1.696460 0.228693 
1.315607 -3.015929 0.178573 
1.396477 -1.445133 -0.053366 
1.466335 0.125664 -0.009380 
1.395554 1.696460 0.222059 
1.308186 -3.015929 0.199740 
1.389851 -1.445133 -0.043079 
1.464199 0.125664 -0.028266 
1.407371 1.696460 0.211840 
1.305439 -3.015929 0.214127 
1.383759 -1.445133 -0.027227 
1.459389 0.125664 -0.041347 
1.418201 1.696460 0.196295 
1.307593 -3.015929 0.223585 
1.376967 -1.445133 -0.004204 
1.451779 0.125664 -0.050598 
1.429192 1.696460 0.173253 
