1.010594 -2.764602 0.194839 
1.273134 -1.193805 0.010759 
1.348147 0.376991 0.070220 
1.176412 1.947787 0.296858 
0.997143 -2.764602 0.187589 
1.290047 -1.193805 -0.013056 
1.353572 0.376991 0.078618 
1.159467 1.947787 0.310251 
0.979360 -2.764602 0.170631 
1.324062 -1.193805 -0.059403 
1.352900 0.376991 0.118211 
1.111037 1.947787 0.324266 
0.987030 -2.764602 0.145042 
1.368251 -1.193805 -0.111635 
1.336798 0.376991 0.211925 
1.008530 1.947787 0.303572 
1.249571 -2.764602 -0.001706 
1.392069 -1.193805 -0.013758 
1.208360 0.376991 0.335191 
0.918312 1.947787 0.158222 
1.353043 -2.764602 -0.115257 
1.358295 -1.193805 0.158693 
1.049179 0.376991 0.328782 
1.120144 1.947787 0.104352 
1.362565 -2.764602 -0.056323 
1.297479 -1.193805 0.235615 
1.011952 0.376991 0.273635 
1.193935 1.947787 0.065841 
1.359465 -2.764602 -0.008783 
1.253185 -1.193805 0.264900 
1.008340 0.376991 0.241833 
1.213722 1.947787 0.058429 
1.352039 -2.764602 0.016071 
1.235437 -1.193805 0.267572 
1.016063 0.376991 0.231181 
1.218105 1.947787 0.060696 
1.345155 -2.764602 0.029136 
1.229355 -1.193805 0.263459 
1.026082 0.376991 0.228770 
1.213796 1.947787 0.068891 
1.338422 -2.764602 0.035341 
1.230786 -1.193805 0.254910 
1.038324 0.376991 0.231172 
1.201687 1.947787 0.082827 
1.330539 -2.764602 0.037400 
1.238634 -1.193805 0.240886 
1.054312 0.376991 0.237207 
1.181188 1.947787 0.102382 
1.320429 -2.764602 0.037004 
1.252576 -1.193805 0.219831 
1.075044 0.376991 0.245873 
1.152601 1.947787 0.125660 
1.307957 -2.764602 0.035534 
1.271311 -1.193805 0.191560 
1.099746 0.376991 0.255614 
1.119037 1.947787 0.148792 
1.294391 -2.764602 0.034089 
1.291611 -1.193805 0.158984 
1.125538 0.376991 0.264572 
1.086115 1.947787 0.168020 
1.281971 -2.764602 0.032868 
1.309736 -1.193805 0.127654 
1.148447 0.376991 0.271648 
1.058946 1.947787 0.181708 
1.272757 -2.764602 0.031202 
1.323671 -1.193805 0.102521 
1.165391 0.376991 0.277125 
1.039061 1.947787 0.190124 
1.267950 -2.764602 0.027976 
1.333647 -1.193805 0.085378 
1.175352 0.376991 0.282191 
1.024455 1.947787 0.193904 
1.268396 -2.764602 0.021457 
1.341110 -1.193805 0.075719 
1.178335 0.376991 0.288422 
1.011657 1.947787 0.192972 
1.275583 -2.764602 0.008632 
1.347574 -1.193805 0.073260 
1.173438 0.376991 0.297658 
0.996986 1.947787 0.185767 
1.292958 -2.764602 -0.016388 
1.353293 -1.193805 0.081940 
1.155783 0.376991 0.311438 
0.978782 1.947787 0.168233 
1.328457 -2.764602 -0.064885 
1.351616 -1.193805 0.125902 
1.102750 0.376991 0.324376 
0.996624 1.947787 0.143389 
1.368356 -2.764602 -0.108721 
1.334479 -1.193805 0.214120 
1.006042 0.376991 0.299700 
1.251029 1.947787 -0.003071 
1.392045 -2.764602 -0.012583 
1.207117 -1.193805 0.335717 
0.917821 0.376991 0.156884 
1.354355 1.947787 -0.117651 
1.358266 -2.764602 0.161483 
1.045899 -1.193805 0.328426 
1.132957 0.376991 0.097743 
1.363047 1.947787 -0.050644 
1.291405 -2.764602 0.241319 
1.009826 -1.193805 0.268822 
1.198173 0.376991 0.063247 
1.359311 1.947787 -0.005602 
1.249921 -2.764602 0.266948 
1.007578 -1.193805 0.239311 
1.216873 0.376991 0.056119 
1.352169 1.947787 0.018242 
1.232773 -2.764602 0.269473 
1.014779 -1.193805 0.229037 
1.221846 0.376991 0.057440 
1.345898 1.947787 0.030923 
1.226280 -2.764602 0.266306 
1.023536 -1.193805 0.226241 
1.219201 0.376991 0.063873 
1.340053 1.947787 0.037115 
1.226537 -2.764602 0.259534 
1.033894 -1.193805 0.227830 
1.209817 0.376991 0.075414 
1.333394 1.947787 0.039349 
1.232518 -2.764602 0.248230 
1.047418 -1.193805 0.232862 
1.192904 0.376991 0.092528 
1.324729 1.947787 0.039126 
1.244210 -2.764602 0.230678 
1.065534 -1.193805 0.240718 
1.167824 0.376991 0.114442 
1.313460 1.947787 0.037620 
1.261218 -2.764602 0.205747 
1.088373 -1.193805 0.250277 
1.136092 0.376991 0.138173 
1.300204 1.947787 0.035966 
1.281348 -2.764602 0.174716 
1.114001 -1.193805 0.259794 
1.102286 0.376991 0.159654 
1.286833 1.947787 0.034798 
1.300883 -2.764602 0.142087 
1.138800 -1.193805 0.267682 
1.072185 0.376991 0.176172 
1.275568 1.947787 0.033835 
1.316814 -2.764602 0.113496 
1.159082 -1.193805 0.273522 
1.049301 0.376991 0.187314 
1.267895 1.947787 0.032303 
1.328343 -2.764602 0.092275 
1.172963 -1.193805 0.278050 
1.033256 0.376991 0.193832 
1.264484 1.947787 0.029122 
1.336439 -2.764602 0.078623 
1.180401 -1.193805 0.282512 
1.021301 0.376991 0.196327 
1.265942 1.947787 0.022643 
1.342654 -2.764602 0.071435 
1.181693 -1.193805 0.288368 
1.010151 0.376991 0.194611 
1.273686 1.947787 0.009998 
1.348360 -2.764602 0.070424 
1.175902 -1.193805 0.297332 
0.996496 0.376991 0.187066 
1.291117 1.947787 -0.014512 
1.353740 -2.764602 0.079448 
1.158247 -1.193805 0.310927 
0.978615 0.376991 0.169582 
1.326128 1.947787 -0.062134 
1.352451 -2.764602 0.121587 
1.107265 -1.193805 0.324485 
0.990956 0.376991 0.144196 
1.368653 1.947787 -0.110907 
1.335759 -2.764602 0.213652 
1.007156 -1.193805 0.302174 
1.252504 0.376991 -0.005327 
1.393120 1.947787 -0.012950 
1.205510 -2.764602 0.337939 
0.914699 -1.193805 0.152510 
1.357192 0.376991 -0.125001 
1.359612 1.947787 0.166300 
1.040392 -2.764602 0.330156 
1.161015 -1.193805 0.080210 
1.256917 0.408407 0.172900 
1.089506 1.979203 0.249810 
1.074266 -2.733186 0.148866 
1.265671 -1.162389 0.038582 
1.277449 0.408407 0.141683 
1.114379 1.979203 0.258846 
1.044839 -2.733186 0.163098 
1.253704 -1.162389 0.037549 
1.294506 0.408407 0.114201 
1.134732 1.979203 0.265473 
1.022847 -2.733186 0.172748 
1.245487 -1.162389 0.036026 
1.307018 0.408407 0.093712 
1.148692 1.979203 0.270425 
1.007601 -2.733186 0.178383 
1.241767 -1.162389 0.033055 
1.315828 0.408407 0.080464 
1.156260 1.979203 0.275022 
0.996274 -2.733186 0.180275 
1.243199 -1.162389 0.027142 
1.322484 0.408407 0.073397 
1.157813 1.979203 0.280766 
0.985654 -2.733186 0.177943 
1.251293 -1.162389 0.015679 
1.328379 0.408407 0.072160 
1.152577 1.979203 0.289363 
0.972541 -2.733186 0.169437 
1.269731 -1.162389 -0.006549 
1.333635 0.408407 0.080165 
1.136266 1.979203 0.302332 
0.954917 -2.733186 0.149825 
1.307476 -1.162389 -0.050165 
1.331544 0.408407 0.118413 
1.089502 1.979203 0.315236 
0.958916 -2.733186 0.121591 
1.359748 -1.162389 -0.100381 
1.313238 0.408407 0.209889 
0.989327 1.979203 0.290756 
1.226348 -2.733186 0.003551 
1.378169 -1.162389 -0.009010 
1.183534 0.408407 0.327273 
0.901623 1.979203 0.131666 
1.342724 -2.733186 -0.102954 
1.335955 -1.162389 0.158093 
1.029702 0.408407 0.318089 
1.088707 1.979203 0.096243 
1.349141 -2.733186 -0.048015 
1.272831 -1.162389 0.231830 
0.991223 0.408407 0.259733 
1.166400 1.979203 0.065062 
1.343439 -2.733186 -0.003122 
1.228059 -1.162389 0.259402 
0.986143 0.408407 0.226668 
1.187618 1.979203 0.059024 
1.334546 -2.733186 0.020551 
1.210453 -1.162389 0.261688 
0.992969 0.408407 0.215993 
1.192311 1.979203 0.061351 
1.326829 -2.733186 0.033049 
1.204447 -1.162389 0.257546 
1.002452 0.408407 0.214000 
1.187734 1.979203 0.068936 
1.319572 -2.733186 0.039020 
1.205880 -1.162389 0.249203 
1.014404 0.408407 0.217111 
1.174925 1.979203 0.081614 
1.311270 -2.733186 0.041044 
1.213729 -1.162389 0.235656 
1.030275 0.408407 0.224140 
1.153445 1.979203 0.099161 
1.300702 -2.733186 0.040721 
1.227804 -1.162389 0.215425 
1.051014 0.408407 0.234056 
1.123967 1.979203 0.119716 
1.287654 -2.733186 0.039338 
1.246981 -1.162389 0.188354 
1.075784 0.408407 0.245162 
1.090102 1.979203 0.139796 
1.273403 -2.733186 0.037912 
1.268094 -1.162389 0.157207 
1.101624 0.408407 0.255368 
1.057677 1.979203 0.156253 
1.260313 -2.733186 0.036641 
1.287248 -1.162389 0.127245 
1.124508 0.408407 0.263380 
1.031499 1.979203 0.167903 
1.250590 -2.733186 0.034944 
1.302175 -1.162389 0.103184 
1.141382 0.408407 0.269427 
1.012624 1.979203 0.175010 
1.245540 -2.733186 0.031823 
1.312939 -1.162389 0.086754 
1.151298 0.408407 0.274761 
0.998795 1.979203 0.177885 
1.246103 -2.733186 0.025683 
1.320939 -1.162389 0.077476 
1.154334 0.408407 0.281028 
0.986540 1.979203 0.176058 
1.253932 -2.733186 0.013711 
1.327677 -1.162389 0.075076 
1.149680 0.408407 0.290091 
0.972273 1.979203 0.167490 
1.272908 -2.733186 -0.009664 
1.333222 -1.162389 0.083361 
1.132701 0.408407 0.303437 
0.954182 1.979203 0.147112 
1.312443 -2.733186 -0.055355 
1.329998 -1.162389 0.125883 
1.081453 0.408407 0.315111 
0.967687 1.979203 0.121103 
1.359543 -2.733186 -0.097636 
1.310834 -1.162389 0.211961 
0.986749 0.408407 0.286650 
1.227921 1.979203 0.002302 
1.378070 -2.733186 -0.007893 
1.182336 -1.162389 0.327786 
0.901104 0.408407 0.129907 
1.344476 1.979203 -0.105219 
1.335874 -2.733186 0.160844 
1.026516 -1.162389 0.317633 
1.101875 0.408407 0.090979 
1.349344 1.979203 -0.042687 
1.266614 -2.733186 0.237239 
0.988937 -1.162389 0.254671 
1.170940 0.408407 0.062838 
1.343131 1.979203 -0.000114 
1.224801 -2.733186 0.261339 
0.985285 -1.162389 0.224025 
1.190987 0.408407 0.056971 
1.334593 1.979203 0.022605 
1.207810 -2.733186 0.263498 
0.991624 -1.162389 0.213714 
1.196303 0.408407 0.058416 
1.327536 1.979203 0.034734 
1.201398 -2.733186 0.260273 
0.999862 -1.162389 0.211262 
1.193486 0.408407 0.064402 
1.321210 1.979203 0.040686 
1.201659 -2.733186 0.253642 
1.009930 -1.162389 0.213442 
1.183526 0.408407 0.074952 
1.314187 1.979203 0.042872 
1.207612 -2.733186 0.242701 
1.023323 -1.162389 0.219330 
1.165704 0.408407 0.090404 
1.305141 1.979203 0.042716 
1.219345 -2.733186 0.225811 
1.041427 -1.162389 0.228317 
1.139614 0.408407 0.109912 
1.293379 1.979203 0.041317 
1.236624 -2.733186 0.201913 
1.064333 -1.162389 0.239203 
1.107238 0.408407 0.130691 
1.279488 1.979203 0.039721 
1.257392 -2.733186 0.172235 
1.090037 -1.162389 0.250049 
1.073546 0.408407 0.149210 
1.265415 1.979203 0.038517 
1.277878 -2.733186 0.141042 
1.114848 -1.162389 0.259038 
1.044250 0.408407 0.163336 
1.253526 1.979203 0.037471 
1.294845 -2.733186 0.113689 
1.135069 -1.162389 0.265628 
1.022407 0.408407 0.172884 
1.245423 1.979203 0.035904 
1.307272 -2.733186 0.093367 
1.148870 -1.162389 0.270577 
1.007254 0.408407 0.178417 
1.241848 1.979203 0.032843 
1.316031 -2.733186 0.080278 
1.156273 -1.162389 0.275213 
0.995934 0.408407 0.180188 
1.243480 1.979203 0.026760 
1.322679 -2.733186 0.073366 
1.157629 -1.162389 0.281056 
0.985220 0.408407 0.177675 
1.251892 1.979203 0.014971 
1.328591 -2.733186 0.072353 
1.152085 -1.162389 0.289822 
0.971904 0.408407 0.168839 
1.270902 1.979203 -0.007911 
1.333776 -2.733186 0.080962 
1.135090 -1.162389 0.302981 
0.954151 0.408407 0.148602 
1.309812 1.979203 -0.052750 
1.330980 -2.733186 0.121691 
1.085844 -1.162389 0.315353 
0.962458 0.408407 0.121186 
1.360123 1.979203 -0.099722 
1.312154 -2.733186 0.211550 
0.987937 -1.162389 0.289261 
1.229523 0.408407 0.000216 
1.379232 1.979203 -0.008291 
1.180766 -2.733186 0.329936 
0.898144 -1.162389 0.123962 
1.348590 0.408407 -0.112091 
1.337168 1.979203 0.165638 
1.021261 -2.733186 0.319294 
1.131139 -1.162389 0.076469 
1.233988 0.439823 0.167885 
1.067542 2.010619 0.238620 
1.047901 -2.701770 0.136015 
1.244455 -1.130973 0.040022 
1.255391 0.439823 0.138056 
1.092355 2.010619 0.248729 
1.019644 -2.701770 0.148189 
1.231769 -1.130973 0.038776 
1.273457 0.439823 0.111909 
1.112654 2.010619 0.256162 
0.998950 -2.701770 0.156573 
1.223039 -1.130973 0.037111 
1.286852 0.439823 0.092459 
1.126565 2.010619 0.261622 
0.984775 -2.701770 0.161475 
1.219071 -1.130973 0.034194 
1.296315 0.439823 0.079891 
1.134132 2.010619 0.266485 
0.974222 -2.701770 0.162797 
1.220575 -1.130973 0.028672 
1.303411 0.439823 0.073173 
1.135787 2.010619 0.272324 
0.964165 -2.701770 0.159709 
1.229188 -1.130973 0.018157 
1.309547 0.439823 0.071953 
1.130847 2.010619 0.280872 
0.951493 -2.701770 0.149755 
1.248968 -1.130973 -0.002129 
1.314681 0.439823 0.079455 
1.115193 2.010619 0.293584 
0.933794 -2.701770 0.126648 
1.290202 -1.130973 -0.042280 
1.311021 0.439823 0.115751 
1.069760 2.010619 0.305317 
0.933339 -2.701770 0.093842 
1.348538 -1.130973 -0.091094 
1.288550 0.439823 0.203542 
0.972038 2.010619 0.277451 
1.202302 -2.701770 0.005822 
1.364632 -1.130973 -0.005266 
1.161544 0.439823 0.319713 
0.885473 2.010619 0.101354 
1.329921 -2.701770 -0.093205 
1.313530 -1.130973 0.153591 
1.011629 0.439823 0.306513 
1.059163 2.010619 0.084863 
1.335192 -2.701770 -0.040824 
1.248252 -1.130973 0.225039 
0.972942 0.439823 0.245512 
1.139280 2.010619 0.060872 
1.327713 -2.701770 0.001142 
1.204207 -1.130973 0.252120 
0.967018 0.439823 0.211122 
1.161701 2.010619 0.056404 
1.317590 -2.701770 0.023385 
1.187091 -1.130973 0.254265 
0.972992 0.439823 0.200204 
1.166751 2.010619 0.058889 
1.309110 -2.701770 0.035174 
1.181218 -1.130973 0.250074 
0.981838 0.439823 0.198474 
1.162056 2.010619 0.065889 
1.301328 -2.701770 0.040828 
1.182599 -1.130973 0.241815 
0.993321 0.439823 0.202170 
1.148816 2.010619 0.077314 
1.292555 -2.701770 0.042758 
1.190316 -1.130973 0.228539 
1.008830 0.439823 0.210058 
1.126781 2.010619 0.092905 
1.281439 -2.701770 0.042444 
1.204334 -1.130973 0.208863 
1.029301 0.439823 0.221054 
1.096955 2.010619 0.110893 
1.267697 -2.701770 0.041059 
1.223760 -1.130973 0.182730 
1.053906 0.439823 0.233357 
1.063327 2.010619 0.128173 
1.252646 -2.701770 0.039533 
1.245570 -1.130973 0.152876 
1.079662 0.439823 0.244722 
1.031838 2.010619 0.142184 
1.238783 -2.701770 0.038081 
1.265711 -1.130973 0.124312 
1.102495 0.439823 0.253684 
1.006971 2.010619 0.152151 
1.228461 -2.701770 0.036239 
1.281613 -1.130973 0.101447 
1.119326 0.439823 0.260377 
0.989323 2.010619 0.158251 
1.223085 -2.701770 0.033153 
1.293152 -1.130973 0.085853 
1.129239 0.439823 0.266075 
0.976432 2.010619 0.160410 
1.223668 -2.701770 0.027392 
1.301688 -1.130973 0.077037 
1.132374 0.439823 0.272491 
0.964860 2.010619 0.157738 
1.232007 -2.701770 0.016388 
1.308724 -1.130973 0.074714 
1.128022 0.439823 0.281529 
0.951098 2.010619 0.147606 
1.252396 -2.701770 -0.004962 
1.314138 -1.130973 0.082481 
1.111729 0.439823 0.294606 
0.932829 2.010619 0.123464 
1.295688 -2.701770 -0.047151 
1.309139 -1.130973 0.122880 
1.061882 0.439823 0.304928 
0.941270 2.010619 0.094344 
1.348202 -2.701770 -0.088375 
1.286101 -1.130973 0.205555 
0.969471 0.439823 0.273171 
1.203986 2.010619 0.004724 
1.364479 -2.701770 -0.004221 
1.160412 -1.130973 0.320234 
0.884683 0.439823 0.099049 
1.331921 2.010619 -0.095505 
1.313305 -2.701770 0.156228 
1.008533 -1.130973 0.305964 
1.072542 0.439823 0.080963 
1.335244 2.010619 -0.035850 
1.242034 -2.701770 0.230332 
0.970616 -1.130973 0.240233 
1.144038 0.439823 0.059034 
1.327294 2.010619 0.003953 
1.201033 -2.701770 0.254023 
0.966114 -1.130973 0.208343 
1.165244 0.439823 0.054633 
1.317579 2.010619 0.025306 
1.184517 -2.701770 0.256033 
0.971631 -1.130973 0.197778 
1.170938 0.439823 0.056301 
1.309807 2.010619 0.036748 
1.178246 -2.701770 0.252740 
0.979268 -1.130973 0.195523 
1.168064 0.439823 0.061866 
1.303006 2.010619 0.042383 
1.178470 -2.701770 0.246151 
0.988897 -1.130973 0.198191 
1.157737 0.439823 0.071415 
1.295579 2.010619 0.044468 
1.184288 -2.701770 0.235402 
1.001942 -1.130973 0.204825 
1.139355 0.439823 0.085220 
1.286074 2.010619 0.044329 
1.195890 -2.701770 0.218929 
1.019768 -1.130973 0.214798 
1.112753 0.439823 0.102419 
1.273711 2.010619 0.042966 
1.213233 -2.701770 0.195783 
1.042478 -1.130973 0.226841 
1.080287 0.439823 0.120455 
1.259066 2.010619 0.041325 
1.234478 -2.701770 0.167248 
1.068073 -1.130973 0.238883 
1.047201 0.439823 0.136305 
1.244184 2.010619 0.039956 
1.255842 -2.701770 0.137446 
1.092824 -1.130973 0.248941 
1.019082 0.439823 0.148389 
1.231580 2.010619 0.038697 
1.273818 -2.701770 0.111422 
1.112991 -1.130973 0.256331 
0.998536 0.439823 0.156684 
1.222970 2.010619 0.036994 
1.287123 -2.701770 0.092131 
1.126744 -1.130973 0.261780 
0.984449 0.439823 0.161490 
1.219156 2.010619 0.033997 
1.296532 -2.701770 0.079714 
1.134148 -1.130973 0.266679 
0.973898 0.439823 0.162686 
1.220874 2.010619 0.028322 
1.303614 -2.701770 0.073143 
1.135613 -1.130973 0.272612 
0.963746 0.439823 0.159398 
1.229827 2.010619 0.017510 
1.309759 -2.701770 0.072133 
1.130376 -1.130973 0.281324 
0.950865 0.439823 0.149063 
1.250233 2.010619 -0.003372 
1.314796 -2.701770 0.080206 
1.114059 -1.130973 0.294212 
0.932974 0.439823 0.125184 
1.292783 2.010619 -0.044701 
1.310311 -2.701770 0.118877 
1.066184 -1.130973 0.305319 
0.936492 0.439823 0.093787 
1.348920 2.010619 -0.090452 
1.287409 -2.701770 0.205150 
0.970672 -1.130973 0.275883 
1.205693 0.439823 0.002843 
1.365714 2.010619 -0.004634 
1.158943 -2.701770 0.322404 
0.880861 -1.130973 0.091112 
1.336693 0.439823 -0.102542 
1.314325 2.010619 0.160815 
1.003496 -2.701770 0.307560 
1.102429 -1.130973 0.069316 
1.212874 0.471239 0.161003 
1.047529 2.042035 0.226199 
1.024027 -2.670354 0.121036 
1.223766 -1.099557 0.039253 
1.234999 0.471239 0.132503 
1.072128 2.042035 0.237174 
0.997228 -2.670354 0.131567 
1.210312 -1.099557 0.037634 
1.253952 0.471239 0.107724 
1.092342 2.042035 0.245329 
0.977999 -2.670354 0.139070 
1.201032 -1.099557 0.035709 
1.268140 0.471239 0.089394 
1.106242 2.042035 0.251307 
0.964975 -2.670354 0.143510 
1.196768 -1.099557 0.032772 
1.278212 0.471239 0.077589 
1.113855 2.042035 0.256486 
0.955237 -2.670354 0.144426 
1.198249 -1.099557 0.027606 
1.285751 0.471239 0.071285 
1.115635 2.042035 0.262472 
0.945769 -2.670354 0.140669 
1.207195 -1.099557 0.018049 
1.292199 0.471239 0.070124 
1.110957 2.042035 0.271011 
0.933521 -2.670354 0.129304 
1.227971 -1.099557 -0.000135 
1.297393 0.471239 0.077109 
1.095806 2.042035 0.283457 
0.915639 -2.670354 0.102924 
1.272257 -1.099557 -0.035615 
1.292501 0.471239 0.111191 
1.051375 2.042035 0.293981 
0.912132 -2.670354 0.066566 
1.336358 -1.099557 -0.079816 
1.265792 0.471239 0.195015 
0.957247 2.042035 0.264106 
1.178143 -2.670354 0.004919 
1.352723 -1.099557 -0.002098 
1.142665 0.471239 0.312378 
0.869587 2.042035 0.072785 
1.316222 -2.670354 -0.081417 
1.293274 -1.099557 0.146743 
0.995198 0.471239 0.293995 
1.031393 2.042035 0.069840 
1.321316 -2.670354 -0.034115 
1.225973 -1.099557 0.216904 
0.957336 0.471239 0.231344 
1.113452 2.042035 0.053799 
1.312673 -2.670354 0.004302 
1.182851 -1.099557 0.243854 
0.950831 0.471239 0.195468 
1.136795 2.042035 0.050951 
1.301516 -2.670354 0.024871 
1.166056 -1.099557 0.245687 
0.955960 0.471239 0.184107 
1.142179 2.042035 0.053647 
1.292335 -2.670354 0.035814 
1.160205 -1.099557 0.241310 
0.964117 0.471239 0.182505 
1.137481 2.042035 0.060105 
1.284015 -2.670354 0.041054 
1.161471 -1.099557 0.233028 
0.975023 0.471239 0.186685 
1.124031 2.042035 0.070326 
1.274704 -2.670354 0.042796 
1.169006 -1.099557 0.219912 
0.989989 0.471239 0.195315 
1.101741 2.042035 0.084031 
1.262937 -2.670354 0.042376 
1.182886 -1.099557 0.200653 
1.009938 0.471239 0.207212 
1.071903 2.042035 0.099561 
1.248387 -2.670354 0.040840 
1.202432 -1.099557 0.175303 
1.034096 0.471239 0.220461 
1.038872 2.042035 0.114249 
1.232439 -2.670354 0.039038 
1.224787 -1.099557 0.146635 
1.059553 0.471239 0.232735 
1.008658 2.042035 0.126185 
1.217734 -2.670354 0.037233 
1.245780 -1.099557 0.119462 
1.082244 0.471239 0.242498 
0.985332 2.042035 0.134890 
1.206765 -2.670354 0.035106 
1.262555 -1.099557 0.097860 
1.099043 0.471239 0.249808 
0.969030 2.042035 0.140313 
1.201006 -2.670354 0.031961 
1.274808 -1.099557 0.083188 
1.108995 0.471239 0.255906 
0.957135 2.042035 0.141970 
1.201510 -2.670354 0.026533 
1.283876 -1.099557 0.074909 
1.112256 0.471239 0.262526 
0.946278 2.042035 0.138568 
1.210167 -2.670354 0.016506 
1.291280 -1.099557 0.072711 
1.108176 0.471239 0.271584 
0.933003 2.042035 0.126930 
1.231608 -2.670354 -0.002634 
1.296749 -1.099557 0.079946 
1.092408 0.471239 0.284380 
0.914472 2.042035 0.099324 
1.278262 -2.670354 -0.039918 
1.290311 -1.099557 0.117925 
1.043666 0.471239 0.293370 
0.919301 2.042035 0.067518 
1.335978 -2.670354 -0.077336 
1.263316 -1.099557 0.197037 
0.954762 0.471239 0.259723 
1.179906 2.042035 0.003973 
1.352527 -2.670354 -0.001139 
1.141568 -1.099557 0.312880 
0.868602 0.471239 0.070251 
1.318422 2.042035 -0.083546 
1.292895 -2.670354 0.149234 
0.992236 -1.099557 0.293396 
1.044895 0.471239 0.067505 
1.321314 2.042035 -0.029592 
1.219824 -2.670354 0.222199 
0.955034 -1.099557 0.225861 
1.118365 0.471239 0.052350 
1.312182 2.042035 0.006893 
1.179756 -2.670354 0.245725 
0.949900 -1.099557 0.192533 
1.140459 0.471239 0.049464 
1.301478 2.042035 0.026652 
1.163542 -2.670354 0.247415 
0.954603 -1.099557 0.181519 
1.146497 0.471239 0.051405 
1.293056 2.042035 0.037278 
1.157303 -2.670354 0.243926 
0.961601 -1.099557 0.179336 
1.143651 0.471239 0.056586 
1.285775 2.042035 0.042510 
1.157433 -2.670354 0.237285 
0.970708 -1.099557 0.182402 
1.133143 0.471239 0.065174 
1.277891 2.042035 0.044416 
1.163079 -2.670354 0.226634 
0.983261 -1.099557 0.189695 
1.114473 0.471239 0.077386 
1.267835 2.042035 0.044199 
1.174495 -2.670354 0.210462 
1.000586 -1.099557 0.200518 
1.087685 0.471239 0.092364 
1.254756 2.042035 0.042743 
1.191801 -2.670354 0.187921 
1.022825 -1.099557 0.213502 
1.055477 0.471239 0.107805 
1.239250 2.042035 0.040893 
1.213375 -2.670354 0.160392 
1.048054 -1.099557 0.226481 
1.023353 0.471239 0.121280 
1.223479 2.042035 0.039182 
1.235469 -2.670354 0.131923 
1.072595 -1.099557 0.237403 
0.996700 0.471239 0.131737 
1.210110 2.042035 0.037553 
1.254332 -2.670354 0.107265 
1.092678 -1.099557 0.245510 
0.977615 0.471239 0.139163 
1.200957 2.042035 0.035596 
1.268428 -2.670354 0.089086 
1.106423 -1.099557 0.251473 
0.964670 0.471239 0.143509 
1.196854 2.042035 0.032589 
1.278440 -2.670354 0.077422 
1.113875 -1.099557 0.256683 
0.954930 0.471239 0.144292 
1.198559 2.042035 0.027287 
1.285963 -2.670354 0.071256 
1.115469 -1.099557 0.262759 
0.945364 0.471239 0.140315 
1.207864 2.042035 0.017467 
1.292417 -2.670354 0.070292 
1.110502 -1.099557 0.271456 
0.932901 0.471239 0.128519 
1.229308 2.042035 -0.001241 
1.297493 -2.670354 0.077811 
1.094702 -1.099557 0.284059 
0.914766 0.471239 0.101251 
1.275080 2.042035 -0.037754 
1.291659 -2.670354 0.114141 
1.047878 -1.099557 0.293884 
0.914958 0.471239 0.066660 
1.336768 2.042035 -0.079235 
1.264596 -2.670354 0.196601 
0.955939 -1.099557 0.262498 
1.181668 0.471239 0.002281 
1.353879 2.042035 -0.001547 
1.140212 -2.670354 0.315109 
0.864273 -1.099557 0.061666 
1.323666 0.471239 -0.090067 
1.293620 2.042035 0.153520 
0.987476 -2.670354 0.294942 
1.075299 -1.099557 0.059090 
1.193806 0.502655 0.152473 
1.029438 2.073451 0.212905 
1.002906 -2.638938 0.104497 
1.204000 -1.068142 0.036426 
1.216535 0.502655 0.125369 
1.053584 2.073451 0.224386 
0.977733 -2.638938 0.113922 
1.189781 -1.068142 0.034309 
1.236218 0.502655 0.102028 
1.073558 2.073451 0.232954 
0.959959 -2.638938 0.120943 
1.179956 -1.068142 0.032036 
1.251064 0.502655 0.084888 
1.087374 2.073451 0.239254 
0.948009 -2.638938 0.125173 
1.175378 -1.068142 0.029021 
1.261653 0.502655 0.073910 
1.094992 2.073451 0.244642 
0.939015 -2.638938 0.125852 
1.176773 -1.068142 0.024174 
1.269601 0.502655 0.068083 
1.096841 2.073451 0.250715 
0.930078 -2.638938 0.121580 
1.185910 -1.068142 0.015546 
1.276400 0.502655 0.067049 
1.092314 2.073451 0.259208 
0.918218 -2.638938 0.109063 
1.207362 -1.068142 -0.000618 
1.281824 0.502655 0.073590 
1.077474 2.073451 0.271399 
0.900407 -2.638938 0.080253 
1.253850 -1.068142 -0.031420 
1.276240 0.502655 0.105485 
1.034037 2.073451 0.281334 
0.895955 -2.638938 0.041537 
1.323924 -1.068142 -0.068301 
1.246674 0.502655 0.185831 
0.944613 2.073451 0.251591 
1.154729 -2.638938 0.001374 
1.341959 -1.068142 0.000658 
1.125157 0.502655 0.302914 
0.857125 2.073451 0.048280 
1.301587 -2.638938 -0.070003 
1.276187 -1.068142 0.139009 
0.980481 0.502655 0.281547 
1.006469 2.073451 0.051783 
1.307445 -2.638938 -0.028450 
1.206578 -1.068142 0.207597 
0.943972 0.502655 0.217651 
1.089099 2.073451 0.043871 
1.298240 -2.638938 0.006334 
1.163676 -1.068142 0.233893 
0.937009 0.502655 0.179995 
1.113258 2.073451 0.042879 
1.286328 -2.638938 0.025121 
1.146919 -1.068142 0.235249 
0.941381 0.502655 0.168029 
1.118980 2.073451 0.045866 
1.276571 -2.638938 0.035125 
1.141021 -1.068142 0.230663 
0.948899 0.502655 0.166443 
1.114362 2.073451 0.051821 
1.267749 -2.638938 0.039865 
1.142204 -1.068142 0.222377 
0.959228 0.502655 0.171008 
