1.355666 0.345575 0.055246 
1.230291 1.916372 0.272426 
1.061041 -2.796017 0.226664 
1.257735 -1.225221 0.053631 
1.354699 0.345575 0.050317 
1.237101 1.916372 0.267124 
1.064899 -2.796017 0.231155 
1.248351 -1.225221 0.064191 
1.351706 0.345575 0.046328 
1.245478 1.916372 0.258261 
1.072831 -2.796017 0.236610 
1.234579 -1.225221 0.079726 
1.346196 0.345575 0.042677 
1.256842 1.916372 0.244094 
1.085766 -2.796017 0.243469 
1.214642 -1.225221 0.100906 
1.337686 0.345575 0.039218 
1.272155 1.916372 0.222875 
1.104239 -2.796017 0.251598 
1.187913 -1.225221 0.126459 
1.326313 0.345575 0.036337 
1.290940 1.916372 0.194250 
1.127394 -2.796017 0.260094 
1.156353 -1.225221 0.152793 
1.313278 0.345575 0.034696 
1.310623 1.916372 0.160884 
1.152579 -2.796017 0.267534 
1.124654 -1.225221 0.175797 
1.300484 0.345575 0.034508 
1.327820 1.916372 0.128132 
1.176131 -2.796017 0.272821 
1.098062 -1.225221 0.193276 
1.289498 0.345575 0.035474 
1.340502 1.916372 0.100947 
1.195188 -2.796017 0.275792 
1.079320 -1.225221 0.205466 
1.280804 0.345575 0.037315 
1.348647 1.916372 0.081150 
1.209103 -2.796017 0.276847 
1.067951 -1.225221 0.213761 
1.273968 0.345575 0.039970 
1.353269 1.916372 0.067811 
1.218952 -2.796017 0.276372 
1.062140 -1.225221 0.219593 
1.268088 0.345575 0.043690 
1.355366 1.916372 0.059042 
1.226363 -2.796017 0.274425 
1.060415 -1.225221 0.224145 
1.262012 0.345575 0.049135 
1.355500 1.916372 0.053087 
1.232946 -2.796017 0.270623 
1.062158 -1.225221 0.228403 
1.254353 0.345575 0.057378 
1.353758 1.916372 0.048638 
1.240210 -2.796017 0.264065 
1.067559 -1.225221 0.233206 
1.243431 0.345575 0.069795 
1.349819 1.916372 0.044833 
1.249632 -2.796017 0.253291 
1.077399 -1.225221 0.239200 
1.227354 0.345575 0.087608 
1.343136 1.916372 0.041248 
1.262528 -2.796017 0.236451 
1.092562 -1.225221 0.246630 
1.204633 0.345575 0.110850 
1.333398 1.916372 0.037948 
1.279419 -2.796017 0.212144 
1.113131 -1.225221 0.255058 
1.175544 0.345575 0.137242 
1.321152 1.916372 0.035497 
1.298973 -2.796017 0.181091 
1.137512 -1.225221 0.263304 
1.143259 0.345575 0.162661 
1.307978 1.916372 0.034457 
1.318024 -2.796017 0.147264 
1.162482 -1.225221 0.269956 
1.113073 0.345575 0.183547 
1.295780 1.916372 0.034779 
1.333521 -2.796017 0.116309 
1.184451 -1.225221 0.274281 
1.089524 0.345575 0.198762 
1.285723 1.916372 0.036120 
1.344287 -2.796017 0.092080 
1.201386 -1.225221 0.276422 
1.073942 0.345575 0.209196 
1.277865 1.916372 0.038283 
1.350872 -2.796017 0.075091 
1.213478 -1.225221 0.276827 
1.065037 0.345575 0.216339 
1.271540 1.916372 0.041316 
1.354376 -2.796017 0.063831 
1.222142 -1.225221 0.275774 
1.061007 0.345575 0.221525 
1.265732 1.916372 0.045628 
1.355641 -2.796017 0.056385 
1.229033 -1.225221 0.273152 
1.060707 0.345575 0.225849 
1.259200 1.916372 0.052051 
1.355033 -2.796017 0.051169 
1.235711 -1.225221 0.268378 
1.063863 0.345575 0.230234 
1.250444 1.916372 0.061806 
1.352462 -2.796017 0.047059 
1.243671 -1.225221 0.260325 
1.070940 0.345575 0.235456 
1.237668 1.916372 0.076290 
1.347482 -2.796017 0.043369 
1.254359 -1.225221 0.247330 
1.082842 0.345575 0.242032 
1.219027 1.916372 0.096403 
1.339569 -2.796017 0.039860 
1.268886 -1.225221 0.227569 
1.100258 0.345575 0.249962 
1.193551 1.916372 0.121332 
1.328689 -2.796017 0.036815 
1.287140 -1.225221 0.200273 
1.122664 0.345575 0.258491 
1.162626 1.916372 0.147859 
1.315836 -2.796017 0.034896 
1.306922 -1.225221 0.167458 
1.147731 0.345575 0.266244 
1.130516 1.916372 0.171759 
1.302847 -2.796017 0.034443 
1.324821 -1.225221 0.134136 
1.171875 0.345575 0.271988 
1.102615 1.916372 0.190348 
1.291439 -2.796017 0.035213 
1.338431 -1.225221 0.105624 
1.191923 0.345575 0.275383 
1.082315 1.916372 0.203465 
1.282314 -2.796017 0.036898 
1.347386 -1.225221 0.084414 
1.206782 0.345575 0.276771 
1.069654 1.916372 0.212393 
1.275180 -2.796017 0.039388 
1.352599 -1.225221 0.069969 
1.217293 0.345575 0.276574 
1.062909 1.916372 0.218601 
1.269200 -2.796017 0.042865 
1.355124 -1.225221 0.060466 
1.225046 0.345575 0.274926 
1.060471 1.916372 0.223318 
1.263261 -2.796017 0.047905 
1.355617 -1.225221 0.054085 
1.231668 0.345575 0.271535 
1.061553 1.916372 0.227563 
1.256029 -2.796017 0.055507 
1.354251 -1.225221 0.049425 
1.238686 0.345575 0.265606 
1.066201 1.916372 0.232203 
1.245881 -2.796017 0.067008 
1.350775 -1.225221 0.045543 
1.247579 0.345575 0.255784 
1.075108 1.916372 0.237932 
1.230942 -2.796017 0.083722 
1.344662 -1.225221 0.041927 
1.259725 0.345575 0.240257 
1.089198 1.916372 0.245094 
1.209559 -2.796017 0.106014 
1.335505 -1.225221 0.038541 
1.275879 0.345575 0.217425 
1.108790 1.916372 0.253401 
1.181545 -2.796017 0.132088 
1.323647 -1.225221 0.035870 
1.295127 0.345575 0.187464 
1.132646 1.916372 0.261797 
1.149500 -2.796017 0.158028 
1.310499 -1.225221 0.034542 
1.314551 0.345575 0.153738 
1.157797 1.916372 0.268846 
1.118483 -2.796017 0.179960 
1.297987 -1.225221 0.034628 
1.330893 0.345575 0.121829 
1.180575 1.916372 0.273630 
1.093439 -2.796017 0.196243 
1.287481 -1.225221 0.035794 
1.278459 0.376991 0.175046 
1.116351 1.947787 0.256795 
1.106530 -2.764602 0.159985 
1.283912 -1.193805 0.040229 
1.297874 0.376991 0.142699 
1.141172 1.947787 0.264159 
1.077484 -2.764602 0.177046 
1.271429 -1.193805 0.040662 
1.313425 0.376991 0.113931 
1.162346 1.947787 0.268876 
1.056104 -2.764602 0.189335 
1.261248 -1.193805 0.041993 
1.324164 0.376991 0.091923 
1.178330 1.947787 0.271237 
1.042649 -2.764602 0.197923 
1.253271 -1.193805 0.044092 
1.330733 0.376991 0.076711 
1.189675 1.947787 0.271769 
1.035377 -2.764602 0.204059 
1.246710 -1.193805 0.047066 
1.334210 0.376991 0.066680 
1.197901 1.947787 0.270760 
1.032542 -2.764602 0.208832 
1.240435 -1.193805 0.051368 
1.335391 0.376991 0.060020 
1.204654 1.947787 0.268087 
1.033222 -2.764602 0.213207 
1.233077 -1.193805 0.057835 
1.334592 0.376991 0.055287 
1.211485 1.947787 0.263139 
1.037360 -2.764602 0.218068 
1.222980 -1.193805 0.067636 
1.331665 0.376991 0.051483 
1.219900 1.947787 0.254763 
1.045588 -2.764602 0.224189 
1.208205 -1.193805 0.081981 
1.326112 0.376991 0.048031 
1.231365 1.947787 0.241314 
1.058861 -2.764602 0.232044 
1.186948 -1.193805 0.101344 
1.317414 0.376991 0.044782 
1.246923 1.947787 0.221126 
1.077698 -2.764602 0.241455 
1.158767 -1.193805 0.124329 
1.305667 0.376991 0.042078 
1.266188 1.947787 0.193828 
1.101187 -2.764602 0.251348 
1.126092 -1.193805 0.147546 
1.292077 0.376991 0.040515 
1.286608 1.947787 0.161893 
1.126611 -2.764602 0.260072 
1.094050 -1.193805 0.167475 
1.278636 0.376991 0.040280 
1.304715 1.947787 0.130404 
1.150297 -2.764602 0.266378 
1.067847 -1.193805 0.182533 
1.267028 0.376991 0.041103 
1.318324 1.947787 0.104175 
1.169426 -2.764602 0.270081 
1.049800 -1.193805 0.193173 
1.257798 0.376991 0.042748 
1.327255 1.947787 0.085041 
1.183390 -2.764602 0.271648 
1.039084 -1.193805 0.200629 
1.250511 0.376991 0.045170 
1.332454 1.947787 0.072147 
1.193276 -2.764602 0.271544 
1.033772 -1.193805 0.206093 
1.244215 0.376991 0.048603 
1.334934 1.947787 0.063678 
1.200714 -2.764602 0.269904 
1.032415 -1.193805 0.210594 
1.237683 0.376991 0.053657 
1.335305 1.947787 0.057944 
1.207317 -2.764602 0.266416 
1.034453 -1.193805 0.215063 
1.229437 0.376991 0.061316 
1.333689 1.947787 0.053682 
1.214605 -2.764602 0.260255 
1.040136 -1.193805 0.220349 
1.217694 0.376991 0.072823 
1.329774 1.947787 0.050067 
1.224083 -2.764602 0.250050 
1.050287 -1.193805 0.227141 
1.200481 0.376991 0.089217 
1.322997 1.947787 0.046687 
1.237126 -2.764602 0.234047 
1.065802 -1.193805 0.235694 
1.176348 0.376991 0.110341 
1.313000 1.947787 0.043590 
1.254348 -2.764602 0.210902 
1.086732 -1.193805 0.245478 
1.145876 0.376991 0.133894 
1.300301 1.947787 0.041284 
1.274490 -2.764602 0.181250 
1.111415 -1.193805 0.255101 
1.112756 0.376991 0.156128 
1.286519 1.947787 0.040272 
1.294363 -2.764602 0.148815 
1.136579 -1.193805 0.262942 
1.082558 0.376991 0.174145 
1.273672 1.947787 0.040502 
1.310798 -2.764602 0.119006 
1.158651 -1.193805 0.268166 
1.059577 0.376991 0.187293 
1.263025 1.947787 0.041676 
1.322450 -2.764602 0.095607 
1.175645 -1.193805 0.270939 
1.044701 0.376991 0.196493 
1.254670 1.947787 0.043627 
1.329739 -2.764602 0.079184 
1.187781 -1.193805 0.271790 
1.036390 0.376991 0.203012 
1.247915 1.947787 0.046408 
1.333736 -2.764602 0.068301 
1.196479 -1.193805 0.271074 
1.032800 0.376991 0.207971 
1.241684 1.947787 0.050400 
1.335320 -2.764602 0.061116 
1.203392 -1.193805 0.268754 
1.032831 0.376991 0.212352 
1.234655 1.947787 0.056367 
1.334901 -2.764602 0.056102 
1.210091 -1.193805 0.264317 
1.036271 0.376991 0.217053 
1.225229 1.947787 0.065425 
1.332415 -2.764602 0.052178 
1.218083 -1.193805 0.256718 
1.043637 0.376991 0.222881 
1.211513 1.947787 0.078818 
1.327416 -2.764602 0.048683 
1.228854 -1.193805 0.244389 
1.055868 0.376991 0.230390 
1.191608 1.947787 0.097250 
1.319347 -2.764602 0.045383 
1.243591 -1.193805 0.225595 
1.073647 0.376991 0.239556 
1.164677 1.947787 0.119754 
1.308131 -2.764602 0.042528 
1.262275 -1.193805 0.199579 
1.096398 0.376991 0.249478 
1.132528 1.947787 0.143232 
1.294752 -2.764602 0.040710 
1.282747 -1.193805 0.168196 
1.121727 0.376991 0.258553 
1.099912 1.947787 0.163994 
1.281124 -2.764602 0.040233 
1.301534 -1.193805 0.136187 
1.146022 0.376991 0.265372 
1.072286 1.947787 0.180005 
1.269082 -2.764602 0.040875 
1.316081 -1.193805 0.108693 
1.166150 0.376991 0.269551 
1.052657 1.947787 0.191408 
1.259405 -2.764602 0.042372 
1.325858 -1.193805 0.088197 
1.181060 0.376991 0.271486 
1.040672 1.947787 0.199379 
1.251806 -2.764602 0.044636 
1.331689 -1.193805 0.074232 
1.191610 0.376991 0.271682 
1.034456 1.947787 0.205143 
1.245407 -2.764602 0.047839 
1.334632 -1.193805 0.065052 
1.199392 0.376991 0.270348 
1.032407 1.947787 0.209756 
1.239027 -2.764602 0.052514 
1.335386 -1.193805 0.058903 
1.206036 0.376991 0.267264 
1.033794 1.947787 0.214162 
1.231240 -2.764602 0.059579 
1.334165 -1.193805 0.054434 
1.213075 0.376991 0.261709 
1.038722 1.947787 0.219229 
1.220325 -2.764602 0.070245 
1.330734 -1.193805 0.050739 
1.222015 0.376991 0.252414 
1.047933 1.947787 0.225692 
1.204314 -2.764602 0.085654 
1.324552 -1.193805 0.047326 
1.234284 0.376991 0.237666 
1.062368 1.947787 0.233919 
1.181558 -2.764602 0.105974 
1.315171 -1.193805 0.044147 
1.250726 0.376991 0.215935 
1.082324 1.947787 0.243550 
1.152118 -2.764602 0.129333 
1.302898 -1.193805 0.041638 
1.270511 0.376991 0.187345 
1.106498 1.947787 0.253338 
1.119095 -2.764602 0.152106 
1.289164 -1.193805 0.040361 
1.290717 0.376991 0.155034 
1.131865 1.947787 0.261623 
1.087912 -2.764602 0.171059 
1.276002 -1.193805 0.040376 
1.307988 0.376991 0.124330 
1.154760 1.947787 0.267363 
1.063360 -2.764602 0.185103 
1.264890 -1.193805 0.041386 
1.254450 0.408407 0.172497 
1.092242 1.979203 0.247140 
1.077890 -2.733186 0.149878 
1.262236 -1.162389 0.043621 
1.274791 0.408407 0.141590 
1.117085 1.979203 0.255607 
1.049589 -2.733186 0.164635 
1.249048 -1.162389 0.043859 
1.291357 0.408407 0.114082 
1.138184 1.979203 0.261108 
1.029205 -2.733186 0.175453 
1.238261 -1.162389 0.044934 
1.302984 0.408407 0.093024 
1.154043 1.979203 0.263967 
1.016616 -2.733186 0.183273 
1.229788 -1.162389 0.046745 
1.310212 0.408407 0.078466 
1.165261 1.979203 0.264812 
1.009955 -2.733186 0.189093 
1.222802 -1.162389 0.049395 
1.314127 0.408407 0.068874 
1.173375 1.979203 0.264026 
1.007512 -2.733186 0.193828 
1.216112 -1.162389 0.053290 
1.315570 0.408407 0.062515 
1.180025 1.979203 0.261554 
1.008432 -2.733186 0.198371 
1.208264 -1.162389 0.059184 
1.314900 0.408407 0.058011 
1.186752 1.979203 0.256845 
1.012718 -2.733186 0.203609 
1.197514 -1.162389 0.068114 
1.311985 0.408407 0.054411 
1.195066 1.979203 0.248815 
1.021053 -2.733186 0.210356 
1.181858 -1.162389 0.081120 
1.306312 0.408407 0.051159 
1.206470 1.979203 0.235905 
1.034432 -2.733186 0.219123 
1.159537 -1.162389 0.098503 
1.297326 0.408407 0.048100 
1.222113 1.979203 0.216556 
1.053398 -2.733186 0.229714 
1.130396 -1.162389 0.118858 
1.285089 0.408407 0.045528 
1.241766 1.979203 0.190444 
1.077020 -2.733186 0.240928 
1.097316 -1.162389 0.139118 
1.270835 0.408407 0.043971 
1.262945 1.979203 0.159931 
1.102524 -2.733186 0.250896 
1.065649 -1.162389 0.156344 
1.256667 0.408407 0.043604 
1.282045 1.979203 0.129836 
1.126190 -2.733186 0.258181 
1.040350 -1.162389 0.169429 
1.244388 0.408407 0.044201 
1.296639 1.979203 0.104748 
1.145217 -2.733186 0.262543 
1.023278 -1.162389 0.178910 
1.234599 0.408407 0.045576 
1.306369 1.979203 0.086437 
1.159051 -2.733186 0.264521 
1.013327 -1.162389 0.185809 
1.226851 0.408407 0.047698 
1.312133 1.979203 0.074100 
1.168815 -2.733186 0.264684 
1.008531 -1.162389 0.191084 
1.220143 0.408407 0.050782 
1.314975 1.979203 0.066006 
1.176146 -2.733186 0.263251 
1.007496 -1.162389 0.195634 
1.213175 0.408407 0.055374 
1.315551 1.979203 0.060537 
1.182645 -2.733186 0.259972 
1.009730 -1.162389 0.200353 
1.204384 0.408407 0.062358 
1.314016 1.979203 0.056490 
1.189830 -2.733186 0.254083 
1.015540 -1.162389 0.206111 
1.191902 0.408407 0.072827 
1.310064 1.979203 0.053075 
1.199215 -2.733186 0.244290 
1.025793 -1.162389 0.213641 
1.173717 0.408407 0.087640 
1.303104 1.979203 0.049895 
1.212239 -2.733186 0.228936 
1.041423 -1.162389 0.223222 
1.148511 0.408407 0.106507 
1.292738 1.979203 0.046973 
1.229651 -2.733186 0.206770 
1.062489 -1.162389 0.234264 
1.117251 0.408407 0.127239 
1.279471 1.979203 0.044754 
1.250333 -2.733186 0.178425 
1.087290 -1.162389 0.245204 
1.084042 0.408407 0.146546 
1.264985 1.979203 0.043689 
1.271086 -2.733186 0.147434 
1.112496 -1.162389 0.254200 
1.054484 0.408407 0.162116 
1.251422 1.979203 0.043742 
1.288540 -2.733186 0.118936 
1.134510 -1.162389 0.260271 
1.032488 0.408407 0.173632 
1.240146 1.979203 0.044668 
1.301115 -2.733186 0.096549 
1.151384 -1.162389 0.263591 
1.018519 0.408407 0.181949 
1.231275 1.979203 0.046337 
1.309108 -2.733186 0.080832 
1.163391 -1.162389 0.264783 
1.010870 0.408407 0.188082 
1.224087 1.979203 0.048804 
1.313583 -2.733186 0.070423 
1.171973 -1.162389 0.264301 
1.007708 0.408407 0.192957 
1.217444 1.979203 0.052411 
1.315460 -2.733186 0.063561 
1.178782 -1.162389 0.262181 
1.008003 0.408407 0.197468 
1.209946 1.979203 0.057845 
1.315193 -2.733186 0.058786 
1.185378 -1.162389 0.257971 
1.011605 0.408407 0.202504 
1.199906 1.979203 0.066102 
1.312742 -2.733186 0.055067 
1.193267 -1.162389 0.250691 
1.019083 0.408407 0.208905 
1.185355 1.979203 0.078260 
1.307652 -2.733186 0.051773 
1.203964 -1.162389 0.238856 
1.031418 0.408407 0.217270 
1.164406 1.979203 0.094845 
1.299329 -2.733186 0.048668 
1.218746 -1.162389 0.220836 
1.049321 0.408407 0.227571 
1.136460 1.979203 0.114830 
1.287662 -2.733186 0.045960 
1.237749 -1.162389 0.195941 
1.072208 0.408407 0.238801 
1.103770 1.979203 0.135374 
1.273648 -2.733186 0.044176 
1.258913 -1.162389 0.165953 
1.097631 0.408407 0.249153 
1.071384 1.979203 0.153338 
1.259295 -2.733186 0.043591 
1.278666 -1.162389 0.135364 
1.121927 0.408407 0.257012 
1.044596 1.979203 0.167214 
1.246564 -2.733186 0.044022 
1.294216 -1.162389 0.109070 
1.141964 0.408407 0.261908 
1.025958 1.979203 0.177314 
1.236305 -2.733186 0.045254 
1.304836 -1.162389 0.089457 
1.156746 0.408407 0.264294 
1.014788 1.979203 0.184633 
1.228229 -2.733186 0.047225 
1.311277 -1.162389 0.076095 
1.167172 0.408407 0.264777 
1.009133 1.979203 0.190150 
1.221414 -2.733186 0.050091 
1.314616 -1.162389 0.067319 
1.174844 0.408407 0.263657 
1.007438 1.979203 0.194771 
1.214609 -2.733186 0.054334 
1.315602 -1.162389 0.061451 
1.181385 0.408407 0.260777 
1.009040 1.979203 0.199387 
1.206306 -2.733186 0.060774 
1.314485 -1.162389 0.057203 
1.188320 0.408407 0.255476 
1.014105 1.979203 0.204881 
1.194694 -2.733186 0.070486 
1.311041 -1.162389 0.053709 
1.197162 0.408407 0.246560 
1.023420 1.979203 0.212027 
1.177753 -2.733186 0.084433 
1.304708 -1.162389 0.050496 
1.209390 0.408407 0.232406 
1.037965 1.979203 0.221227 
1.153921 -2.733186 0.102628 
1.294997 -1.162389 0.047500 
1.225968 0.408407 0.211587 
1.058053 1.979203 0.232082 
1.123600 -2.733186 0.123248 
1.282191 -1.162389 0.045101 
1.246220 0.408407 0.184248 
1.082355 1.979203 0.243194 
1.090335 -2.733186 0.143068 
1.267770 -1.162389 0.043800 
1.267252 0.408407 0.153377 
1.107782 1.979203 0.252680 
1.059673 -2.733186 0.159442 
1.253884 -1.162389 0.043658 
1.285535 0.408407 0.124028 
1.130636 1.979203 0.259331 
1.036076 -2.733186 0.171691 
1.242123 -1.162389 0.044430 
1.231507 0.439823 0.167468 
1.070140 2.010619 0.236030 
1.051596 -2.701770 0.137314 
1.240796 -1.130973 0.044695 
1.252688 0.439823 0.137947 
1.094929 2.010619 0.245564 
1.024404 -2.701770 0.150121 
1.226830 -1.130973 0.044600 
1.270231 0.439823 0.111785 
1.115949 2.010619 0.251885 
1.005250 -2.701770 0.159816 
1.215390 -1.130973 0.045290 
1.282709 0.439823 0.091808 
1.131696 2.010619 0.255290 
0.993658 -2.701770 0.167147 
1.206402 -1.130973 0.046709 
1.290558 0.439823 0.078021 
1.142786 2.010619 0.256473 
0.987667 -2.701770 0.172845 
1.199000 -1.130973 0.048951 
1.294873 0.439823 0.068950 
1.150768 2.010619 0.255904 
0.985618 -2.701770 0.177667 
1.191930 -1.130973 0.052369 
1.296542 0.439823 0.062947 
1.157278 2.010619 0.253594 
0.986733 -2.701770 0.182455 
1.183670 -1.130973 0.057623 
1.295959 0.439823 0.058706 
1.163840 2.010619 0.249046 
0.991073 -2.701770 0.188107 
1.172410 -1.130973 0.065618 
1.293002 0.439823 0.055325 
1.171954 2.010619 0.241229 
0.999354 -2.701770 0.195473 
1.156123 -1.130973 0.077236 
1.287134 0.439823 0.052269 
1.183146 2.010619 0.228659 
1.012611 -2.701770 0.205086 
1.133137 -1.130973 0.092656 
1.277758 0.439823 0.049367 
1.198671 2.010619 0.209883 
1.031439 -2.701770 0.216730 
1.103561 -1.130973 0.110510 
1.264914 0.439823 0.046853 
1.218505 2.010619 0.184691 
1.054958 -2.701770 0.229116 
1.070610 -1.130973 0.128053 
1.249886 0.439823 0.045191 
1.240305 2.010619 0.155446 
1.080401 -2.701770 0.240240 
1.039756 -1.130973 0.142895 
1.234902 0.439823 0.044554 
1.260338 2.010619 0.126758 
1.104006 -2.701770 0.248504 
1.015673 -1.130973 0.154367 
1.221889 0.439823 0.044789 
1.275881 2.010619 0.102925 
1.122940 -2.701770 0.253570 
0.999765 -1.130973 0.163017 
1.211505 0.439823 0.045774 
1.286374 2.010619 0.085568 
1.136653 -2.701770 0.255999 
0.990678 -1.130973 0.169602 
1.203289 0.439823 0.047502 
1.292665 2.010619 0.073891 
1.146287 -2.701770 0.256443 
0.986430 -1.130973 0.174851 
1.196187 0.439823 0.050158 
1.295831 2.010619 0.066241 
1.153484 -2.701770 0.255198 
0.985701 -1.130973 0.179553 
1.188835 0.439823 0.054221 
1.296573 2.010619 0.061084 
1.159836 -2.701770 0.252074 
0.988069 -1.130973 0.184581 
1.179599 0.439823 0.060464 
1.295074 2.010619 0.057277 
1.166842 -2.701770 0.246360 
0.993883 -1.130973 0.190832 
1.166556 0.439823 0.069834 
1.291023 2.010619 0.054071 
1.176016 -2.701770 0.236820 
1.004050 -1.130973 0.199072 
1.147707 0.439823 0.083037 
1.283794 2.010619 0.051076 
1.188846 -2.701770 0.221886 
1.019544 -1.130973 0.209588 
1.121889 0.439823 0.099705 
1.272950 2.010619 0.048280 
1.206233 -2.701770 0.200423 
1.040482 -1.130973 0.221745 
1.090386 0.439823 0.117792 
1.258998 2.010619 0.046059 
1.227269 -2.701770 0.173149 
1.065201 -1.130973 0.233871 
1.057588 0.439823 0.134446 
1.243703 2.010619 0.044817 
1.248800 -2.701770 0.143518 
1.090351 -1.130973 0.243968 
1.029060 0.439823 0.147913 
1.229345 2.010619 0.044553 
1.267229 -2.701770 0.116395 
1.112292 -1.130973 0.250912 
1.008307 0.439823 0.158153 
1.217390 2.010619 0.045100 
1.280693 -2.701770 0.095149 
1.129060 -1.130973 0.254826 
0.995395 0.439823 0.165882 
1.207979 2.010619 0.046377 
1.289353 -2.701770 0.080261 
1.140940 -1.130973 0.256390 
0.988476 0.439823 0.171839 
1.200360 2.010619 0.048442 
1.294267 -2.701770 0.070414 
1.149392 -1.130973 0.256143 
0.985755 0.439823 0.176766 
1.193336 2.010619 0.051591 
1.296400 -2.701770 0.063934 
1.156064 -1.130973 0.254192 
0.986280 0.439823 0.181492 
1.185437 2.010619 0.056426 
1.296246 -2.701770 0.059435 
1.162500 -1.130973 0.250138 
0.989958 0.439823 0.186908 
1.174910 2.010619 0.063816 
1.293778 -2.701770 0.055941 
1.170196 -1.130973 0.243056 
0.997401 0.439823 0.193886 
1.159749 2.010619 0.074687 
1.288525 -2.701770 0.052847 
1.180678 -1.130973 0.231530 
1.009623 0.439823 0.203052 
1.138127 2.010619 0.089424 
1.279854 -2.701770 0.049910 
1.195310 -1.130973 0.214028 
1.027386 0.439823 0.214371 
1.109675 2.010619 0.106996 
1.267620 -2.701770 0.047285 
1.214419 -1.130973 0.189982 
1.050162 0.439823 0.226760 
1.076984 2.010619 0.124826 
1.252856 -2.701770 0.045430 
1.236120 -1.130973 0.161204 
1.075518 0.439823 0.238283 
1.045289 2.010619 0.140298 
1.237684 -2.701770 0.044603 
1.256768 -1.130973 0.132018 
1.099757 0.439823 0.247166 
1.019676 2.010619 0.152397 
1.224197 -2.701770 0.044683 
1.273286 -1.130973 0.107027 
1.119708 0.439823 0.252821 
1.002240 2.010619 0.161531 
1.213315 -2.701770 0.045528 
1.284712 -1.130973 0.088429 
1.134372 0.439823 0.255702 
0.991998 2.010619 0.168459 
1.204749 -2.701770 0.047105 
1.291724 -1.130973 0.075777 
1.144669 0.439823 0.256491 
0.986947 2.010619 0.173906 
1.197531 -2.701770 0.049555 
1.295423 -1.130973 0.067481 
1.152209 0.439823 0.255571 
0.985599 2.010619 0.178648 
1.190346 -2.701770 0.053295 
1.296603 -1.130973 0.061944 
1.158605 0.439823 0.252849 
0.987364 2.010619 0.183543 
1.181614 -2.701770 0.059045 
1.295546 -1.130973 0.057946 
1.165369 0.439823 0.247715 
0.992456 2.010619 0.189491 
1.169466 -2.701770 0.067741 
1.292031 -1.130973 0.054666 
1.174005 0.439823 0.239031 
1.001698 2.010619 0.197303 
1.151874 -2.701770 0.080186 
1.285465 -1.130973 0.051644 
1.186027 0.439823 0.225257 
1.016114 2.010619 0.207396 
1.127399 -2.701770 0.096293 
1.275319 -1.130973 0.048791 
1.202531 0.439823 0.205076 
1.036068 2.010619 0.219339 
1.096737 -2.701770 0.114330 
1.261864 -1.130973 0.046419 
1.223051 0.439823 0.178737 
1.060278 2.010619 0.231633 
1.063746 -2.701770 0.131454 
1.246648 -1.130973 0.044975 
1.244791 0.439823 0.149188 
1.085648 2.010619 0.242250 
1.034018 -2.701770 0.145582 
1.231954 -1.130973 0.044537 
1.264035 0.439823 0.121234 
1.108436 2.010619 0.249825 
1.011661 -2.701770 0.156397 
1.219487 -1.130973 0.044937 
1.210370 0.471239 0.160568 
1.049998 2.042035 0.223656 
1.027764 -2.670354 0.122643 
1.219944 -1.099557 0.043544 
1.232238 0.471239 0.132375 
1.074585 2.042035 0.234061 
1.001953 -2.670354 0.133898 
1.205173 -1.099557 0.042957 
1.250624 0.471239 0.107588 
1.095503 2.042035 0.241118 
0.984185 -2.670354 0.142845 
1.193091 -1.099557 0.043143 
1.263844 0.471239 0.088765 
1.111186 2.042035 0.245074 
0.973653 -2.670354 0.149958 
1.183621 -1.099557 0.044089 
1.272226 0.471239 0.075820 
1.122216 2.042035 0.246634 
0.968349 -2.670354 0.155706 
1.175857 -1.099557 0.045871 
1.276872 0.471239 0.067320 
1.130125 2.042035 0.246316 
0.966689 -2.670354 0.160719 
1.168484 -1.099557 0.048782 
1.278705 0.471239 0.061701 
1.136540 2.042035 0.244186 
0.967974 -2.670354 0.165813 
1.159924 -1.099557 0.053381 
1.278145 0.471239 0.057728 
1.142971 2.042035 0.239794 
0.972311 -2.670354 0.171909 
1.148324 -1.099557 0.060441 
1.275067 0.471239 0.054548 
1.150905 2.042035 0.232159 
0.980435 -2.670354 0.179888 
1.131649 -1.099557 0.070697 
1.268906 0.471239 0.051640 
1.161881 2.042035 0.219862 
0.993399 -2.670354 0.190291 
1.108309 -1.099557 0.084213 
1.259023 0.471239 0.048808 
1.177238 2.042035 0.201550 
1.011849 -2.670354 0.202848 
1.078636 -1.099557 0.099670 
1.245455 0.471239 0.046220 
1.197138 2.042035 0.177141 
1.034996 -2.670354 0.216187 
1.046162 -1.099557 0.114691 
1.229561 0.471239 0.044287 
1.219407 2.042035 0.149055 
1.060163 -2.670354 0.228229 
1.016448 -1.099557 0.127493 
1.213709 0.471239 0.043211 
1.240226 2.042035 0.121753 
1.083613 -2.670354 0.237318 
0.993806 -1.099557 0.137758 
1.199952 0.471239 0.042941 
1.256595 2.042035 0.099230 
1.102466 -2.670354 0.243050 
0.979174 -1.099557 0.145911 
1.188993 0.471239 0.043432 
1.267750 2.042035 0.082901 
1.116119 -2.670354 0.245954 
0.970991 -1.099557 0.152411 
1.180350 0.471239 0.044697 
1.274489 2.042035 0.071948 
1.125689 -2.670354 0.246716 
0.967299 -1.099557 0.157775 
1.172917 0.471239 0.046885 
1.277914 2.042035 0.064784 
1.132807 -2.670354 0.245688 
0.966863 -1.099557 0.162714 
