1.355438 1.884956 0.093342 
1.233538 -2.827433 0.264372 
1.126923 -1.256637 0.218816 
1.286956 0.314159 0.057634 
1.359457 1.884956 0.073308 
1.251075 -2.827433 0.257700 
1.122632 -1.256637 0.230434 
1.271964 0.314159 0.072509 
1.358589 1.884956 0.059121 
1.267681 -2.827433 0.245423 
1.126922 -1.256637 0.240189 
1.253424 0.314159 0.093072 
1.353286 1.884956 0.049369 
1.285136 -2.827433 0.226237 
1.139017 -1.256637 0.248961 
1.230117 0.314159 0.118702 
1.344131 1.884956 0.043138 
1.304117 -2.827433 0.199638 
1.157558 -1.256637 0.256778 
1.202666 0.314159 0.146755 
1.332244 1.884956 0.040247 
1.323308 -2.827433 0.167455 
1.180105 -1.256637 0.262874 
1.174170 0.314159 0.173364 
1.319161 1.884956 0.040773 
1.339982 -2.827433 0.134142 
1.203444 -1.256637 0.266168 
1.149266 0.314159 0.195541 
1.306072 1.884956 0.044772 
1.351868 -2.827433 0.104626 
1.224822 -1.256637 0.265854 
1.131847 0.314159 0.212554 
1.293069 1.884956 0.052616 
1.358275 -2.827433 0.081571 
1.243366 -1.256637 0.261339 
1.123472 0.314159 0.225485 
1.279082 1.884956 0.065093 
1.359556 -2.827433 0.064913 
1.260153 -1.256637 0.251761 
1.123961 0.314159 0.235929 
1.262363 1.884956 0.083055 
1.356207 -2.827433 0.053311 
1.277046 -1.256637 0.235848 
1.132640 0.314159 0.245089 
1.241275 1.884956 0.106593 
1.348696 -2.827433 0.045548 
1.295371 -1.256637 0.212550 
1.148496 0.314159 0.253391 
1.215463 1.884956 0.133997 
1.337869 -2.827433 0.041135 
1.314756 -1.256637 0.182478 
1.169600 0.314159 0.260398 
1.186915 1.884956 0.161733 
1.325136 -2.827433 0.040110 
1.332923 -1.256637 0.149020 
1.192987 0.314159 0.265085 
1.159800 1.884956 0.186153 
1.311962 -2.827433 0.042518 
1.347161 -1.256637 0.117274 
1.215496 0.314159 0.266480 
1.138648 1.884956 0.205450 
1.298990 -2.827433 0.048545 
1.356042 -1.256637 0.091162 
1.235287 0.314159 0.263948 
1.126132 1.884956 0.220033 
1.285639 -2.827433 0.058811 
1.359577 -1.256637 0.071738 
1.252655 0.314159 0.256799 
1.122681 1.884956 0.231417 
1.270389 -2.827433 0.074207 
1.358270 -1.256637 0.058029 
1.269273 0.314159 0.243922 
1.127747 1.884956 0.241054 
1.251431 -2.827433 0.095305 
1.352572 -1.256637 0.048636 
1.286871 0.314159 0.224031 
1.140525 1.884956 0.249748 
1.227667 -2.827433 0.121310 
1.343101 -1.256637 0.042720 
1.305961 0.314159 0.196779 
1.159567 1.884956 0.257445 
1.199947 -2.827433 0.149394 
1.331033 -1.256637 0.040150 
1.325039 0.314159 0.164268 
1.182331 1.884956 0.263322 
1.171586 -2.827433 0.175682 
1.317912 -1.256637 0.041000 
1.341334 0.314159 0.131122 
1.205581 1.884956 0.266302 
1.147254 -2.827433 0.197365 
1.304847 -1.256637 0.045339 
1.352708 0.314159 0.102152 
1.226692 1.884956 0.265617 
1.130662 -2.827433 0.213927 
1.291812 -1.256637 0.053583 
1.358607 0.314159 0.079738 
1.245002 1.884956 0.260667 
1.123148 -2.827433 0.226556 
1.277647 -1.256637 0.066547 
1.359431 0.314159 0.063622 
1.261718 1.884956 0.250548 
1.124443 -2.827433 0.236838 
1.260574 -1.256637 0.085054 
1.355666 0.314159 0.052426 
1.278708 1.884956 0.233968 
1.133854 -2.827433 0.245912 
1.239024 -1.256637 0.109065 
1.347795 0.314159 0.044988 
1.297183 1.884956 0.209963 
1.150308 -2.827433 0.254123 
1.212827 -1.256637 0.136670 
1.336720 0.314159 0.040892 
1.316573 1.884956 0.179382 
1.171767 -2.827433 0.260959 
1.184213 -1.256637 0.164232 
1.323890 0.314159 0.040191 
1.334474 1.884956 0.145864 
1.195198 -2.827433 0.265370 
1.157483 -1.256637 0.188206 
1.310726 0.314159 0.042927 
1.348239 1.884956 0.114524 
1.217496 -2.827433 0.266417 
1.137074 -1.256637 0.207011 
1.297762 0.314159 0.049322 
1.356598 1.884956 0.089043 
1.237014 -2.827433 0.263483 
1.125423 -1.256637 0.221221 
1.284306 0.314159 0.060034 
1.359653 1.884956 0.070219 
1.254229 -2.827433 0.255847 
1.122806 -1.256637 0.232385 
1.268781 0.314159 0.075958 
1.357912 1.884956 0.056974 
1.270875 -2.827433 0.242358 
1.128641 -1.256637 0.241911 
1.249393 0.314159 0.097585 
1.351824 1.884956 0.047934 
1.288621 -2.827433 0.221757 
1.142090 -1.256637 0.250527 
1.225180 0.314159 0.123937 
1.342047 1.884956 0.042332 
1.307806 -2.827433 0.193871 
1.161609 -1.256637 0.258096 
1.197222 0.314159 0.152016 
1.329814 1.884956 0.040083 
1.326744 -2.827433 0.161075 
1.184561 -1.256637 0.263743 
1.169039 0.314159 0.177956 
1.316664 1.884956 0.041258 
1.342642 -2.827433 0.128142 
1.207698 -1.256637 0.266403 
1.145313 0.314159 0.199141 
1.303623 1.884956 0.045942 
1.353498 -2.827433 0.099738 
1.228537 -1.256637 0.265342 
1.129559 0.314159 0.215265 
1.290546 1.884956 0.054593 
1.358894 -2.827433 0.077962 
1.246624 -1.256637 0.259949 
1.296819 0.345575 0.173848 
1.150029 1.916372 0.257191 
1.145717 -2.796017 0.168016 
1.298520 -1.225221 0.048252 
1.314611 0.345575 0.141650 
1.173940 1.916372 0.261997 
1.119761 -2.796017 0.188032 
1.284666 -1.225221 0.051689 
1.327887 0.345575 0.112587 
1.196013 1.916372 0.263129 
1.101680 -2.796017 0.203603 
1.270786 -1.225221 0.058680 
1.335647 0.345575 0.089611 
1.215174 1.916372 0.260011 
1.092991 -2.796017 0.215892 
1.255878 -1.225221 0.069922 
1.338048 0.345575 0.072932 
1.232370 1.916372 0.251907 
1.093370 -2.796017 0.226406 
1.238180 -1.225221 0.086186 
1.335533 0.345575 0.061325 
1.249491 1.916372 0.237688 
1.102041 -2.796017 0.236223 
1.215993 -1.225221 0.107554 
1.328532 0.345575 0.053556 
1.268039 1.916372 0.216316 
1.117984 -2.796017 0.245632 
1.188920 -1.225221 0.132430 
1.317816 0.345575 0.049048 
1.287907 1.916372 0.188142 
1.139338 -2.796017 0.254035 
1.159035 -1.225221 0.157524 
1.304763 0.345575 0.047768 
1.306996 1.916372 0.156114 
1.163199 -2.796017 0.260234 
1.130727 -1.225221 0.179547 
1.290925 0.345575 0.049722 
1.322537 1.916372 0.125098 
1.186370 -2.796017 0.263111 
1.108732 -1.225221 0.197052 
1.277112 0.345575 0.055037 
1.332822 1.916372 0.099191 
1.206837 -2.796017 0.261987 
1.095759 -1.225221 0.210635 
1.262857 0.345575 0.064252 
1.337596 1.916372 0.079767 
1.224714 -2.796017 0.256258 
1.092123 -1.225221 0.221782 
1.246661 0.345575 0.078167 
1.337255 1.916372 0.066042 
1.241629 -2.796017 0.244962 
1.097142 -1.225221 0.231826 
1.226666 0.345575 0.097302 
1.332221 1.916372 0.056652 
1.259423 -2.796017 0.226906 
1.109958 -1.225221 0.241442 
1.201714 0.345575 0.120918 
1.323052 1.916372 0.050693 
1.278845 -2.796017 0.201616 
1.129166 -1.225221 0.250425 
1.172670 0.345575 0.146375 
1.310856 1.916372 0.047945 
1.298637 -2.796017 0.170797 
1.152300 -1.225221 0.257782 
1.143019 0.345575 0.170105 
1.297207 1.916372 0.048436 
1.316088 -2.796017 0.138699 
1.176141 -1.225221 0.262271 
1.117669 0.345575 0.189686 
1.283361 1.916372 0.052190 
1.328860 -2.796017 0.110131 
1.197948 -1.225221 0.263025 
1.100453 0.345575 0.204882 
1.269443 1.916372 0.059548 
1.336096 -2.796017 0.087777 
1.216858 -1.225221 0.259473 
1.092650 0.345575 0.216941 
1.254354 1.916372 0.071236 
1.338015 -2.796017 0.071639 
1.233962 -1.225221 0.250843 
1.093848 0.345575 0.227353 
1.236294 1.916372 0.087999 
1.335055 -2.796017 0.060441 
1.251171 -1.225221 0.235982 
1.103259 0.345575 0.237133 
1.213629 1.916372 0.109799 
1.327660 -2.796017 0.052992 
1.269882 -1.225221 0.213917 
1.119811 0.345575 0.246486 
1.186158 1.916372 0.134853 
1.316656 -2.796017 0.048788 
1.289791 -1.225221 0.185209 
1.141540 0.345575 0.254736 
1.156209 1.916372 0.159780 
1.303466 -2.796017 0.047814 
1.308657 -1.225221 0.153057 
1.165466 0.345575 0.260662 
1.128313 1.916372 0.181400 
1.289614 -2.796017 0.050075 
1.323748 -1.225221 0.122384 
1.188437 0.345575 0.263184 
1.107099 1.916372 0.198484 
1.275799 -2.796017 0.055731 
1.333506 -1.225221 0.097077 
1.208621 0.345575 0.261654 
1.095023 1.916372 0.211770 
1.261437 -2.796017 0.065355 
1.337775 -1.225221 0.078246 
1.226324 0.345575 0.255446 
1.092240 1.916372 0.222763 
1.244959 -2.796017 0.079753 
1.336974 -1.225221 0.064987 
1.243251 0.345575 0.243561 
1.098036 1.916372 0.232750 
1.224523 -2.796017 0.099372 
1.331518 -1.225221 0.055949 
1.261194 0.345575 0.224817 
1.111532 1.916372 0.242330 
1.199105 -2.796017 0.123303 
1.322005 -1.225221 0.050295 
1.280739 0.345575 0.198887 
1.131234 1.916372 0.251211 
1.169818 -2.796017 0.148746 
1.309602 -1.225221 0.047853 
1.300433 0.345575 0.167735 
1.154577 1.916372 0.258347 
1.140361 -2.796017 0.172156 
1.295894 -1.225221 0.048650 
1.317522 0.345575 0.135780 
1.178322 1.916372 0.262512 
1.115652 -2.796017 0.191298 
1.282057 -1.225221 0.052723 
1.329784 0.345575 0.107733 
1.199856 1.916372 0.262882 
1.099310 -2.796017 0.206133 
1.268091 -1.225221 0.060455 
1.336498 0.345575 0.085999 
1.218526 1.916372 0.258890 
1.092389 -2.796017 0.217976 
1.252802 -1.225221 0.072596 
1.337937 0.345575 0.070390 
1.235556 1.916372 0.249724 
1.094400 -2.796017 0.228296 
1.234365 -1.225221 0.089858 
1.334537 0.345575 0.059589 
1.252866 1.916372 0.234210 
1.104541 -2.796017 0.238041 
1.211221 -1.225221 0.112074 
1.326755 0.345575 0.052458 
1.271737 1.916372 0.211456 
1.121685 -2.796017 0.247331 
1.183372 -1.225221 0.137275 
1.315476 0.345575 0.048557 
1.291666 1.916372 0.182243 
1.143762 -2.796017 0.255416 
1.153402 -1.225221 0.162004 
1.302164 0.345575 0.047890 
1.310283 1.916372 0.150014 
1.167724 -2.796017 0.261059 
1.125960 -1.225221 0.183211 
1.288305 0.345575 0.050459 
1.324911 1.916372 0.119721 
1.190477 -2.796017 0.263221 
1.105549 -1.225221 0.199882 
1.274483 0.345575 0.056459 
1.334140 1.916372 0.095022 
1.210382 -2.796017 0.261279 
1.094371 -1.225221 0.212884 
1.259998 0.345575 0.066500 
1.337910 1.916372 0.076775 
1.227927 -2.796017 0.254584 
1.092433 -1.225221 0.223735 
1.243221 0.345575 0.081386 
1.336651 1.916372 0.063970 
1.244883 -2.796017 0.242097 
1.099000 -1.225221 0.233672 
1.222334 0.345575 0.101482 
1.330779 1.916372 0.055276 
1.262982 -2.796017 0.222661 
1.113162 -1.225221 0.243212 
1.196460 0.345575 0.125701 
1.320932 1.916372 0.049925 
1.282634 -2.796017 0.196109 
1.133335 -1.225221 0.251981 
1.166963 0.345575 0.151099 
1.308336 1.916372 0.047790 
1.302206 -2.796017 0.164665 
1.156857 -1.225221 0.258885 
1.137746 0.345575 0.174166 
1.294580 1.916372 0.048892 
1.318911 -2.796017 0.132899 
1.180481 -1.225221 0.262719 
1.113713 0.345575 0.192872 
1.280752 1.916372 0.053288 
1.330656 -2.796017 0.105393 
1.201737 -1.225221 0.262701 
1.098253 0.345575 0.207357 
1.266727 1.916372 0.061402 
1.336853 -2.796017 0.084278 
1.220178 -1.225221 0.258260 
1.272317 0.376991 0.174134 
1.123687 1.947787 0.249669 
1.115579 -2.764602 0.161550 
1.276214 -1.193805 0.053341 
1.290936 0.376991 0.143288 
1.147814 1.947787 0.255581 
1.089709 -2.764602 0.179151 
1.261566 -1.193805 0.056460 
1.305103 0.376991 0.115331 
1.170005 1.947787 0.257642 
1.072210 -2.764602 0.193157 
1.246795 -1.193805 0.062889 
1.313657 0.376991 0.093185 
1.189249 1.947787 0.255337 
1.064249 -2.764602 0.204775 
1.230873 -1.193805 0.073263 
1.316632 0.376991 0.077117 
1.206541 1.947787 0.248046 
1.065322 -2.764602 0.215372 
1.211976 -1.193805 0.088231 
1.314413 0.376991 0.065964 
1.223827 1.947787 0.234774 
1.074610 -2.764602 0.225856 
1.188403 -1.193805 0.107728 
1.307410 0.376991 0.058524 
1.242687 1.947787 0.214574 
1.091083 -2.764602 0.236329 
1.159952 -1.193805 0.130109 
1.296393 0.376991 0.054207 
1.263088 1.947787 0.187779 
1.112853 -2.764602 0.245963 
1.129100 -1.193805 0.152335 
1.282777 0.376991 0.052927 
1.282930 1.947787 0.157163 
1.136991 -2.764602 0.253339 
1.100553 -1.193805 0.171670 
1.268196 0.376991 0.054665 
1.299352 1.947787 0.127377 
1.160317 -2.764602 0.257224 
1.078961 -1.193805 0.187199 
1.253536 0.376991 0.059534 
1.310495 1.947787 0.102421 
1.180876 -2.764602 0.256952 
1.066685 -1.193805 0.199718 
1.238330 0.376991 0.068031 
1.315952 1.947787 0.083698 
1.198837 -2.764602 0.252020 
1.063770 -1.193805 0.210628 
1.221025 0.376991 0.080862 
1.316037 1.947787 0.070491 
1.215878 -2.764602 0.241596 
1.069441 -1.193805 0.221096 
1.199720 0.376991 0.098403 
1.311138 1.947787 0.061487 
1.233906 -2.764602 0.224603 
1.082829 -1.193805 0.231622 
1.173345 0.376991 0.119797 
1.301802 1.947787 0.055786 
1.253755 -2.764602 0.200610 
1.102509 -1.193805 0.241791 
1.143094 0.376991 0.142499 
1.289153 1.947787 0.053130 
1.274206 -2.764602 0.171218 
1.125983 -1.193805 0.250372 
1.112859 0.376991 0.163383 
1.274831 1.947787 0.053505 
1.292497 -2.764602 0.140453 
1.150029 -1.193805 0.255951 
1.087657 0.376991 0.180617 
1.260180 1.947787 0.056919 
1.306158 -2.764602 0.112965 
1.171950 -1.193805 0.257618 
1.071049 0.376991 0.194335 
1.245362 1.947787 0.063690 
1.314172 -2.764602 0.091417 
1.190942 -1.193805 0.254873 
1.063976 0.376991 0.205803 
1.229244 1.947787 0.074475 
1.316639 -2.764602 0.075872 
1.208146 -1.193805 0.247065 
1.065862 0.376991 0.216361 
1.209965 1.947787 0.089894 
1.313947 -2.764602 0.065116 
1.225529 -1.193805 0.233168 
1.075881 0.376991 0.226853 
1.185903 1.947787 0.109763 
1.306523 -2.764602 0.057986 
1.244570 -1.193805 0.212298 
1.092955 0.376991 0.237296 
1.157074 1.947787 0.132270 
1.295190 -2.764602 0.053955 
1.265035 -1.193805 0.184981 
1.115087 0.376991 0.246781 
1.126219 1.947787 0.154318 
1.281416 -2.764602 0.052963 
1.284671 -1.193805 0.154233 
1.139277 0.376991 0.253871 
1.098154 1.947787 0.173299 
1.266810 -2.764602 0.054987 
1.300648 -1.193805 0.124765 
1.162394 0.376991 0.257383 
1.077387 1.947787 0.188491 
1.252138 -2.764602 0.060172 
1.311252 -1.193805 0.100383 
1.182668 0.376991 0.256695 
1.066019 1.947787 0.200798 
1.236813 -2.764602 0.069049 
1.316184 -1.193805 0.082233 
1.200457 0.376991 0.251286 
1.063952 1.947787 0.211624 
1.219208 -2.764602 0.082321 
1.315781 -1.193805 0.069478 
1.217516 0.376991 0.240285 
1.070393 1.947787 0.222088 
1.197444 -2.764602 0.100290 
1.310432 -1.193805 0.060814 
1.235708 0.376991 0.222627 
1.084452 1.947787 0.232614 
1.170606 -2.764602 0.121940 
1.300723 -1.193805 0.055404 
1.255701 0.376991 0.198014 
1.104615 1.947787 0.242694 
1.140155 -2.764602 0.144596 
1.287843 -1.193805 0.053036 
1.276076 0.376991 0.168289 
1.128285 1.947787 0.251047 
1.110185 -2.764602 0.165181 
1.273446 -1.193805 0.053696 
1.294015 0.376991 0.137649 
1.152223 1.947787 0.256286 
1.085684 -2.764602 0.182050 
1.258795 -1.193805 0.057407 
1.307162 0.376991 0.110654 
1.173866 1.947787 0.257555 
1.069974 -2.764602 0.195494 
1.243919 -1.193805 0.064527 
1.314637 0.376991 0.089704 
1.192617 1.947787 0.254365 
1.063784 -2.764602 0.206823 
1.227586 -1.193805 0.075729 
1.316599 0.376991 0.074671 
1.209752 1.947787 0.246029 
1.066475 -2.764602 0.217349 
1.207910 -1.193805 0.091598 
1.313439 0.376991 0.064299 
1.227247 1.947787 0.231499 
1.077217 -2.764602 0.227851 
1.183359 -1.193805 0.111822 
1.305599 0.376991 0.057475 
1.246468 1.947787 0.209962 
1.094873 -2.764602 0.238256 
1.154176 -1.193805 0.134426 
1.293964 0.376991 0.053731 
1.266974 1.947787 0.182152 
1.117340 -2.764602 0.247577 
1.123362 -1.193805 0.156273 
1.280049 0.376991 0.053025 
1.286378 1.947787 0.151315 
1.141552 -2.764602 0.254369 
1.095822 -1.193805 0.174893 
1.265423 0.376991 0.055336 
1.301895 1.947787 0.122202 
1.164444 -2.764602 0.257505 
1.075899 -1.193805 0.189757 
1.250736 0.376991 0.060843 
1.311958 1.947787 0.098402 
1.184437 -2.764602 0.256396 
1.065436 -1.193805 0.201864 
1.235275 0.376991 0.070106 
1.316368 1.947787 0.080816 
1.202070 -2.764602 0.250501 
1.064210 -1.193805 0.212617 
1.217353 0.376991 0.083823 
1.315481 1.947787 0.068501 
1.219165 -2.764602 0.238915 
1.071414 -1.193805 0.223082 
1.195121 0.376991 0.102212 
1.309687 1.947787 0.060170 
1.237528 -2.764602 0.220587 
1.086131 -1.193805 0.233602 
1.167833 0.376991 0.124091 
1.299616 1.947787 0.055050 
1.257652 -2.764602 0.195369 
1.106753 -1.193805 0.243582 
1.137219 0.376991 0.146673 
1.286520 1.947787 0.052970 
1.277924 -2.764602 0.165352 
1.130589 -1.193805 0.251694 
1.107561 0.376991 0.166945 
1.272059 1.947787 0.053914 
1.295490 -2.764602 0.134880 
1.154396 -1.193805 0.256584 
1.083792 0.376991 0.183452 
1.257408 1.947787 0.057926 
1.308115 -2.764602 0.108400 
1.175755 -1.193805 0.257452 
1.068986 0.376991 0.196633 
1.242463 1.947787 0.065401 
1.315052 -2.764602 0.088045 
1.194278 -1.193805 0.253811 
1.248213 0.408407 0.171489 
1.099240 1.979203 0.240329 
1.087219 -2.733186 0.152128 
1.253911 -1.162389 0.055930 
1.267684 0.408407 0.142052 
1.123415 1.979203 0.247306 
1.061962 -2.733186 0.167689 
1.238432 -1.162389 0.058627 
1.282779 0.408407 0.115352 
1.145526 1.979203 0.250203 
1.045334 -2.733186 0.180500 
1.222776 -1.162389 0.064372 
1.292122 0.408407 0.094196 
1.164613 1.979203 0.248553 
1.038166 -2.733186 0.191722 
1.205888 -1.162389 0.073732 
1.295622 0.408407 0.078855 
1.181739 1.979203 0.241873 
1.039835 -2.733186 0.202549 
1.185909 -1.162389 0.087235 
1.293619 0.408407 0.068224 
1.198929 1.979203 0.229315 
1.049551 -2.733186 0.213737 
1.161202 -1.162389 0.104702 
1.286514 0.408407 0.061132 
1.217879 1.979203 0.210067 
1.066343 -2.733186 0.225254 
1.131838 -1.162389 0.124538 
1.275089 0.408407 0.056974 
1.238684 1.979203 0.184506 
1.088340 -2.733186 0.236086 
1.100653 -1.162389 0.144053 
1.260821 0.408407 0.055627 
1.259268 1.979203 0.155296 
1.112588 -2.733186 0.244608 
1.072471 -1.162389 0.161034 
1.245447 0.408407 0.057053 
1.276613 1.979203 0.126858 
1.135887 -2.733186 0.249434 
1.051685 -1.162389 0.174975 
1.229925 0.408407 0.061362 
1.288630 1.979203 0.103019 
1.156316 -2.733186 0.249887 
1.040265 -1.162389 0.186756 
1.213796 0.408407 0.069007 
1.294741 1.979203 0.085136 
1.174107 -2.733186 0.245566 
1.038038 -1.162389 0.197634 
1.195462 0.408407 0.080594 
1.295185 1.979203 0.072538 
1.191008 -2.733186 0.235791 
1.044205 -1.162389 0.208607 
1.173026 0.408407 0.096368 
1.290327 1.979203 0.063958 
1.209025 -2.733186 0.219630 
1.057956 -1.162389 0.220043 
1.145592 0.408407 0.115427 
1.280717 1.979203 0.058507 
1.229123 -2.733186 0.196747 
1.077906 -1.162389 0.231366 
1.114709 0.408407 0.135432 
1.267516 1.979203 0.055890 
1.250173 -2.733186 0.168707 
1.101548 -1.162389 0.241141 
1.084534 0.408407 0.153736 
1.252452 1.979203 0.056065 
1.269333 -2.733186 0.139345 
1.125627 -1.162389 0.247765 
1.059988 0.408407 0.169004 
1.236966 1.979203 0.059033 
1.283918 -2.733186 0.113092 
1.147457 -1.162389 0.250247 
1.044255 0.408407 0.181609 
1.221256 1.979203 0.065093 
1.292699 -2.733186 0.092507 
1.166289 -1.162389 0.248147 
1.037958 0.408407 0.192747 
1.204162 1.979203 0.074827 
1.295663 -2.733186 0.077669 
1.183330 -1.162389 0.240952 
1.040422 0.408407 0.203585 
1.183790 1.979203 0.088731 
1.293157 -2.733186 0.067416 
1.200629 -1.162389 0.227788 
1.050857 0.408407 0.214822 
1.158601 1.979203 0.106514 
1.285600 -2.733186 0.060617 
1.219785 -1.162389 0.207896 
1.068240 0.408407 0.226331 
1.128898 1.979203 0.126442 
1.273833 -2.733186 0.056726 
1.240688 -1.162389 0.181837 
1.090590 0.408407 0.237018 
1.097778 1.979203 0.145790 
1.259390 -2.733186 0.055644 
1.261092 -1.162389 0.152499 
1.114877 0.408407 0.245239 
1.070136 1.979203 0.162477 
1.243981 -2.733186 0.057333 
1.277998 -1.162389 0.124364 
1.137955 0.408407 0.249670 
1.050195 1.979203 0.176163 
1.228444 -2.733186 0.061933 
1.289461 -1.162389 0.101072 
1.158092 0.408407 0.249690 
1.039673 1.979203 0.187805 
1.212186 -2.733186 0.069925 
1.295020 -1.162389 0.083738 
1.175711 0.408407 0.244889 
1.038274 1.979203 0.198656 
1.193541 -2.733186 0.081910 
1.294946 -1.162389 0.071572 
1.192638 0.408407 0.234550 
1.045196 1.979203 0.209671 
1.170642 -2.733186 0.098058 
1.289609 -1.162389 0.063317 
1.210837 0.408407 0.217746 
1.059608 1.979203 0.221136 
1.142770 -2.733186 0.117323 
1.279598 -1.162389 0.058139 
1.231111 0.408407 0.194270 
1.080033 1.979203 0.232384 
1.111744 -2.733186 0.137272 
1.266143 -1.162389 0.055788 
1.252117 0.408407 0.165912 
1.103858 1.979203 0.241924 
1.081901 -2.733186 0.155316 
1.250991 -1.162389 0.056224 
1.270940 0.408407 0.136668 
1.127818 1.979203 0.248186 
1.058095 -2.733186 0.170295 
1.235498 -1.162389 0.059466 
1.285003 0.408407 0.110884 
1.149360 1.979203 0.250250 
1.043261 -2.733186 0.182706 
1.219725 -1.162389 0.065847 
1.293224 0.408407 0.090871 
1.167948 1.979203 0.247696 
1.037829 -2.733186 0.193770 
1.202406 -1.162389 0.075960 
1.295654 0.408407 0.076523 
1.184923 1.979203 0.239978 
1.041079 -2.733186 0.204626 
1.181627 -1.162389 0.090262 
1.292650 0.408407 0.066638 
1.202347 1.979203 0.226200 
1.052226 -2.733186 0.215909 
1.155957 -1.162389 0.108347 
1.284648 0.408407 0.060128 
1.221708 1.979203 0.205668 
1.070183 -2.733186 0.227402 
1.125945 -1.162389 0.128341 
1.272553 0.408407 0.056504 
1.242687 1.979203 0.179138 
1.092858 -2.733186 0.237927 
1.094934 -1.162389 0.147502 
1.257951 0.408407 0.055685 
1.262884 1.979203 0.149714 
1.117155 -2.733186 0.245834 
1.067872 -1.162389 0.163892 
1.242515 0.408407 0.057638 
1.279332 1.979203 0.121916 
1.139996 -2.733186 0.249867 
1.048791 -1.162389 0.177332 
1.226956 0.408407 0.062534 
1.290238 1.979203 0.099179 
1.159845 -2.733186 0.249450 
1.039162 -1.162389 0.188848 
1.210556 0.408407 0.070880 
1.295249 1.979203 0.082385 
1.177308 -2.733186 0.244163 
1.038584 -1.162389 0.199681 
1.191582 0.408407 0.083264 
1.294661 1.979203 0.070641 
1.194280 -2.733186 0.233249 
1.046255 -1.162389 0.210739 
1.168212 0.408407 0.099777 
1.288848 1.979203 0.062703 
1.212670 -2.733186 0.215801 
1.061316 -1.162389 0.222228 
1.139917 0.408407 0.119227 
1.278447 1.979203 0.057796 
1.233106 -2.733186 0.191747 
1.082191 -1.162389 0.233387 
1.108789 0.408407 0.139093 
1.264754 1.979203 0.055711 
1.254040 -2.733186 0.163110 
1.106170 -1.162389 0.242677 
1.079324 0.408407 0.156867 
1.249527 1.979203 0.056408 
1.272504 -2.733186 0.134024 
1.129985 -1.162389 0.248570 
1.056284 0.408407 0.171562 
1.234029 1.979203 0.059927 
1.286036 -2.733186 0.108730 
1.151236 -1.162389 0.250212 
1.042353 0.408407 0.183790 
1.218181 1.979203 0.066634 
1.293696 -2.733186 0.089286 
1.169592 -1.162389 0.247198 
1.225226 0.439823 0.166413 
1.076803 2.010619 0.229444 
1.061099 -2.701770 0.140270 
1.231960 -1.130973 0.056123 
1.245438 0.439823 0.138324 
1.100942 2.010619 0.237452 
1.036782 -2.701770 0.154126 
1.215619 -1.130973 0.058250 
1.261395 0.439823 0.112947 
1.122942 2.010619 0.241186 
1.021205 -2.701770 0.166070 
1.199104 -1.130973 0.063162 
1.271461 0.439823 0.092891 
1.141833 2.010619 0.240169 
1.014868 -2.701770 0.177149 
1.181362 -1.130973 0.071376 
1.275405 0.439823 0.078375 
1.158705 2.010619 0.234006 
1.017045 -2.701770 0.188349 
1.160533 -1.130973 0.083322 
1.273521 0.439823 0.068317 
1.175643 2.010619 0.221985 
1.027003 -2.701770 0.200270 
1.135075 -1.130973 0.098753 
1.266203 0.439823 0.061571 
1.194472 2.010619 0.203443 
1.043883 -2.701770 0.212765 
1.105288 -1.130973 0.116165 
1.254260 0.439823 0.057514 
1.215472 2.010619 0.178879 
1.065904 -2.701770 0.224700 
1.074256 -1.130973 0.133201 
1.239249 0.439823 0.055991 
1.236654 2.010619 0.150945 
1.090138 -2.701770 0.234306 
1.046826 -1.130973 0.148142 
1.223026 0.439823 0.056966 
1.254843 2.010619 0.123873 
1.113364 -2.701770 0.240065 
1.027093 -1.130973 0.160836 
1.206641 0.439823 0.060563 
1.267671 2.010619 0.101250 
1.133634 -2.701770 0.241237 
1.016630 -1.130973 0.172173 
1.189657 0.439823 0.067214 
1.274362 2.010619 0.084316 
1.151192 -2.701770 0.237472 
1.015056 -1.130973 0.183213 
1.170468 0.439823 0.077443 
1.275074 2.010619 0.072400 
1.167830 -2.701770 0.228207 
1.021574 -1.130973 0.194771 
1.147215 0.439823 0.091400 
1.270153 2.010619 0.064269 
1.185646 -2.701770 0.212656 
1.035469 -1.130973 0.207088 
1.119175 0.439823 0.108183 
1.260156 2.010619 0.059033 
1.205774 -2.701770 0.190629 
1.055464 -1.130973 0.219474 
1.088162 0.439823 0.125679 
1.246300 2.010619 0.056370 
1.227243 -2.701770 0.163752 
1.079110 -1.130973 0.230360 
1.058487 0.439823 0.141684 
1.230421 2.010619 0.056215 
1.247169 -2.701770 0.135747 
1.103148 -1.130973 0.237999 
1.034909 0.439823 0.155323 
1.214071 2.010619 0.058589 
1.262611 -2.701770 0.110802 
1.124858 -1.130973 0.241298 
1.020217 0.439823 0.167139 
1.197504 2.010619 0.063789 
1.272093 -2.701770 0.091292 
1.143487 -1.130973 0.239815 
1.014722 0.439823 0.178191 
1.179555 2.010619 0.072343 
1.275471 -2.701770 0.077253 
1.160271 -1.130973 0.233133 
1.017664 0.439823 0.189441 
1.158337 2.010619 0.084646 
1.273053 -2.701770 0.067551 
1.177324 -1.130973 0.220515 
1.028323 0.439823 0.201438 
1.132415 2.010619 0.100350 
1.265252 -2.701770 0.061077 
1.196381 -1.130973 0.201353 
1.045784 0.439823 0.213943 
