1.441137 -1.570796 0.192860 
1.512657 0.031416 0.025155 
1.370014 1.602212 0.259132 
1.376129 -3.110177 -0.017172 
1.430695 -1.539380 -0.196733 
1.498668 0.031416 0.092404 
1.364570 1.602212 0.232242 
1.385014 -3.110177 -0.077095 
1.459346 -1.539380 -0.156390 
1.475315 0.031416 0.145519 
1.368009 1.602212 0.186464 
1.392619 -3.110177 -0.123746 
1.482040 -1.539380 -0.113229 
1.448710 0.031416 0.188128 
1.368132 1.602212 0.142034 
1.396055 -3.110177 -0.172457 
1.500935 -1.539380 -0.063958 
1.416434 0.031416 0.227465 
1.367586 1.602212 0.091565 
1.399040 -3.110177 -0.213154 
1.512534 -1.539380 0.000742 
1.379432 0.031416 0.256614 
1.373198 1.602212 0.013062 
1.419135 -3.110177 -0.208602 
1.505674 -1.539380 0.068184 
1.364274 0.031416 0.246401 
1.381682 1.602212 -0.057738 
1.449494 -3.110177 -0.171854 
1.484389 -1.539380 0.127577 
1.367008 0.031416 0.203552 
1.390218 1.602212 -0.106306 
1.474043 -3.110177 -0.129520 
1.459121 -1.539380 0.172570 
1.368570 0.031416 0.158412 
1.395328 1.602212 -0.153643 
1.494230 -3.110177 -0.083862 
1.429530 -1.539380 0.212924 
1.367434 0.031416 0.112619 
1.397147 1.602212 -0.200712 
1.509614 -3.110177 -0.025351 
1.393031 -1.539380 0.248006 
1.370329 0.031416 0.046500 
1.408575 1.602212 -0.216709 
1.510867 -3.110177 0.042382 
1.366260 -1.539380 0.256447 
1.378289 0.031416 -0.035267 
1.438616 1.602212 -0.187123 
1.493115 -3.110177 0.107687 
1.365449 -1.539380 0.220973 
1.387230 0.031416 -0.089367 
1.465621 1.602212 -0.145550 
1.468840 -3.110177 0.156992 
1.368388 -1.539380 0.174904 
1.393921 0.031416 -0.135961 
1.487246 1.602212 -0.101606 
1.441116 -3.110177 0.198564 
1.367743 -1.539380 0.130457 
1.396377 0.031416 -0.184988 
1.505017 1.602212 -0.048838 
1.406846 -3.110177 0.236749 
1.368312 -1.539380 0.074596 
1.401807 0.031416 -0.217550 
1.512925 1.602212 0.018463 
1.372145 -3.110177 0.259142 
1.375311 -1.539380 -0.009303 
1.427496 0.031416 -0.200258 
1.500732 1.602212 0.085944 
1.364353 -3.110177 0.236428 
1.384110 -1.539380 -0.071951 
1.456714 0.031416 -0.160670 
1.477858 1.602212 0.140706 
1.367801 -3.110177 0.191132 
1.392022 -1.539380 -0.118843 
1.479864 0.031416 -0.117784 
1.451672 1.602212 0.183820 
1.368297 -3.110177 0.146591 
1.395912 -1.539380 -0.167193 
1.499129 0.031416 -0.069733 
1.420213 1.602212 0.223467 
1.367460 -3.110177 0.097823 
1.398316 -1.539380 -0.210257 
1.511960 0.031416 -0.006622 
1.383011 1.602212 0.254667 
1.372349 -3.110177 0.022619 
1.415876 -1.539380 -0.211482 
1.507418 0.031416 0.060805 
1.364519 1.602212 0.249877 
1.380694 -3.110177 -0.051669 
1.446465 -1.539380 -0.176320 
1.486950 0.031416 0.122096 
1.366586 1.602212 0.208590 
1.389404 -3.110177 -0.101437 
1.471678 -1.539380 -0.134159 
1.461974 0.031416 0.168131 
1.368579 1.602212 0.163130 
1.394989 -3.110177 -0.148468 
1.492257 -1.539380 -0.089134 
1.432985 0.031416 0.208799 
1.367492 1.602212 0.117977 
1.396862 -3.110177 -0.196448 
1.508438 -1.539380 -0.032373 
1.397029 0.031416 0.244985 
1.369646 1.602212 0.055134 
1.406256 -3.110177 -0.217741 
1.511769 -1.539380 0.035478 
1.367476 0.031416 0.257971 
1.377414 1.602212 -0.028394 
1.435512 -3.110177 -0.191045 
1.495368 -1.539380 0.101811 
1.365055 0.031416 0.225544 
1.386364 1.602212 -0.084617 
1.463197 -3.110177 -0.149855 
1.471415 -1.539380 0.152563 
1.368259 0.031416 0.179449 
1.393438 1.602212 -0.131164 
1.485237 -3.110177 -0.106236 
1.444140 -1.539380 0.194519 
1.367883 0.031416 0.135064 
1.396245 1.602212 -0.180198 
1.503494 -3.110177 -0.054902 
1.410628 -1.539380 0.233238 
1.367953 0.031416 0.081503 
1.400541 1.602212 -0.216333 
1.512955 -3.110177 0.011644 
1.374690 -1.539380 0.258577 
1.374488 0.031416 -0.000892 
1.424228 1.602212 -0.203667 
1.502741 -3.110177 0.079166 
1.364228 -1.539380 0.240493 
1.383176 0.031416 -0.066554 
1.453960 1.602212 -0.165024 
1.480422 -3.110177 0.135681 
1.367539 -1.539380 0.195932 
1.391361 0.031416 -0.113894 
1.477612 1.602212 -0.122383 
1.454629 -3.110177 0.179414 
1.368441 -1.539380 0.151208 
1.395727 0.031416 -0.161830 
1.497234 1.602212 -0.075411 
1.423958 -3.110177 0.219337 
1.367409 -1.539380 0.103854 
1.397758 0.031416 -0.206798 
1.511169 1.602212 -0.014082 
1.386869 -3.110177 0.252278 
1.371517 -1.539380 0.032249 
1.412784 0.031416 -0.213955 
1.508968 1.602212 0.053419 
1.364993 -3.110177 0.252905 
1.379718 -1.539380 -0.045365 
1.443381 0.031416 -0.180708 
1.489453 1.602212 0.116490 
1.366133 -3.110177 0.213584 
1.388556 -1.539380 -0.096640 
1.469297 0.031416 -0.138734 
1.464748 1.602212 0.163727 
1.368534 -3.110177 0.167820 
1.394598 -1.539380 -0.143443 
1.490285 0.031416 -0.094202 
1.436291 1.602212 0.204737 
1.367573 -3.110177 0.123072 
1.396637 -1.539380 -0.192034 
1.507162 0.031416 -0.039086 
1.400955 1.602212 0.241837 
1.369049 -3.110177 0.063199 
1.404270 -1.539380 -0.218152 
1.512414 0.031416 0.028741 
1.369030 1.602212 0.258886 
1.376572 -3.110177 -0.021201 
1.432389 -1.539380 -0.194786 
1.497534 0.031416 0.095755 
1.364720 1.602212 0.229941 
1.385490 -3.110177 -0.079768 
1.460715 -1.539380 -0.154107 
1.473955 0.031416 0.148024 
1.368104 1.602212 0.183997 
1.392917 -3.110177 -0.126352 
1.483176 -1.539380 -0.110790 
1.447117 0.031416 0.190392 
1.368042 1.602212 0.139601 
1.396123 -3.110177 -0.175215 
1.501860 -1.539380 -0.060820 
1.414403 0.031416 0.229536 
1.367690 1.602212 0.088113 
1.399507 -3.110177 -0.214446 
1.512745 -1.539380 0.004616 
1.377662 0.031416 0.257448 
1.373652 1.602212 0.008057 
1.420915 -3.110177 -0.206931 
1.504676 -1.539380 0.072088 
1.364219 0.031416 0.244398 
1.382210 1.602212 -0.060891 
1.451084 -3.110177 -0.169453 
1.483002 -1.539380 0.130458 
1.367212 0.031416 0.200861 
1.390634 1.602212 -0.108947 
1.475302 -3.110177 -0.127021 
1.457562 -1.539380 0.174964 
1.368540 0.031416 0.155883 
1.395484 1.602212 -0.156481 
1.495287 -3.110177 -0.080953 
1.427615 -1.539380 0.215161 
1.506365 0.062832 0.049794 
1.347693 1.633628 0.276570 
1.372361 -3.078761 0.007625 
1.438290 -1.507964 -0.173806 
1.489218 0.062832 0.116419 
1.342343 1.633628 0.250638 
1.386091 -3.078761 -0.052566 
1.463814 -1.507964 -0.132344 
1.462963 0.062832 0.168618 
1.347901 1.633628 0.206935 
1.397011 -3.078761 -0.099714 
1.483580 -1.507964 -0.088593 
1.433492 0.062832 0.210026 
1.350674 1.633628 0.164167 
1.403677 -3.078761 -0.149283 
1.499406 -1.507964 -0.039073 
1.398052 0.062832 0.247668 
1.353850 1.633628 0.115151 
1.408962 -3.078761 -0.191205 
1.507438 -1.507964 0.025512 
1.357854 0.062832 0.274583 
1.366679 1.633628 0.037780 
1.427834 -3.078761 -0.186201 
1.497380 -1.507964 0.092472 
1.341691 0.062832 0.264140 
1.381282 1.633628 -0.033072 
1.455095 -3.078761 -0.148149 
1.473090 -1.507964 0.151044 
1.346012 0.062832 0.223289 
1.393399 1.633628 -0.082060 
1.476661 -3.078761 -0.105059 
1.445003 -1.507964 0.194963 
1.350090 0.062832 0.179974 
1.401727 1.633628 -0.130081 
1.493910 -3.078761 -0.059035 
1.412390 -1.507964 0.233846 
1.352030 0.062832 0.135660 
1.406467 1.633628 -0.178324 
1.505889 -3.078761 -0.000490 
1.372582 -1.507964 0.266830 
1.360650 0.062832 0.070911 
1.418190 1.633628 -0.194769 
1.503769 -3.078761 0.066899 
1.343679 -1.507964 0.273822 
1.376073 0.062832 -0.010498 
1.445403 1.633628 -0.163853 
1.482895 -3.078761 0.131490 
1.343647 -1.507964 0.239906 
1.389207 0.062832 -0.064946 
1.469328 1.633628 -0.121313 
1.455767 -3.078761 0.179815 
1.348926 -1.507964 0.195842 
1.399143 0.062832 -0.112103 
1.488037 1.633628 -0.076877 
1.425119 -3.078761 0.220084 
1.351055 -1.507964 0.152967 
1.404783 0.062832 -0.162128 
1.502604 1.633628 -0.023943 
1.387595 -3.078761 0.256402 
1.356041 -1.507964 0.098549 
1.411815 0.062832 -0.195744 
1.506954 1.633628 0.043142 
1.349987 -3.078761 0.276680 
1.370844 -1.507964 0.015490 
1.435403 0.062832 -0.177475 
1.491597 1.633628 0.110038 
1.341997 -3.078761 0.254626 
1.384802 -1.507964 -0.047382 
1.461491 0.062832 -0.136711 
1.465796 1.633628 0.163909 
1.347443 -3.078761 0.211408 
1.396076 -1.507964 -0.094747 
1.481703 0.062832 -0.093192 
1.436765 1.633628 0.205863 
1.350549 -3.078761 0.168570 
1.403196 -1.507964 -0.143901 
1.497945 0.062832 -0.044859 
1.402183 1.633628 0.243882 
1.353210 -3.078761 0.121257 
1.408118 -1.507964 -0.188202 
1.507241 0.062832 0.018178 
1.361725 1.633628 0.272862 
1.364932 -3.078761 0.047274 
1.424873 -1.507964 -0.189232 
1.499468 0.062832 0.085165 
1.341894 1.633628 0.267468 
1.379815 -3.078761 -0.026969 
1.452404 -1.507964 -0.152731 
1.475958 0.062832 0.145663 
1.345344 1.633628 0.228100 
1.392243 -3.078761 -0.077138 
1.474607 -1.507964 -0.109757 
1.448160 0.062832 0.190653 
1.349813 1.633628 0.184518 
1.401047 -3.078761 -0.124812 
1.492263 -1.507964 -0.064330 
1.416181 0.062832 0.229903 
1.351690 1.633628 0.140865 
1.405944 -3.078761 -0.173922 
1.505097 -1.507964 -0.007496 
1.376922 0.062832 0.264055 
1.359156 1.633628 0.079424 
1.416042 -3.078761 -0.195878 
1.504992 -1.507964 0.060047 
1.344972 0.062832 0.275338 
1.374617 1.633628 -0.003608 
1.442621 -3.078761 -0.167907 
1.485449 -1.507964 0.125699 
1.343068 0.062832 0.244260 
1.387995 1.633628 -0.060153 
1.467203 -3.078761 -0.125689 
1.458625 -1.507964 0.175496 
1.348538 0.062832 0.200206 
1.398336 1.633628 -0.107235 
1.486325 -3.078761 -0.081541 
1.428449 -1.507964 0.216191 
1.350883 0.062832 0.157427 
1.404355 1.633628 -0.157211 
1.501432 -3.078761 -0.030007 
1.391715 -1.507964 0.253110 
1.355074 0.062832 0.105314 
1.410553 1.633628 -0.194493 
1.507315 -3.078761 0.036361 
1.352732 -1.507964 0.276256 
1.369260 0.062832 0.023883 
1.432450 1.633628 -0.181032 
1.493930 -3.078761 0.103338 
1.341764 -1.507964 0.258500 
1.383457 0.062832 -0.041946 
1.459054 1.633628 -0.141159 
1.468657 -3.078761 0.158989 
1.346930 -1.507964 0.216004 
1.395072 0.062832 -0.089737 
1.479755 1.633628 -0.097839 
1.440035 -3.078761 0.201598 
1.350403 -1.507964 0.173027 
1.402663 0.062832 -0.138426 
1.496395 1.633628 -0.050553 
1.406282 -3.078761 0.239959 
1.352679 -1.507964 0.127134 
1.407396 0.062832 -0.184619 
1.506839 1.633628 0.010746 
1.365903 -3.078761 0.270717 
1.363188 -1.507964 0.056821 
1.422053 0.062832 -0.191842 
1.501359 1.633628 0.077845 
1.342359 -3.078761 0.270380 
1.378333 -1.507964 -0.020634 
1.449659 0.062832 -0.157241 
1.478767 1.633628 0.140154 
1.344655 -3.078761 0.232864 
1.391055 -1.507964 -0.072291 
1.472536 0.062832 -0.114394 
1.451231 1.633628 0.186372 
1.349487 -3.078761 0.189032 
1.400322 -1.507964 -0.119703 
1.490608 0.062832 -0.069426 
1.419813 1.633628 0.226012 
1.351402 -3.078761 0.145809 
1.405464 -1.507964 -0.169374 
1.504195 0.062832 -0.014199 
1.381186 1.633628 0.261142 
1.357811 -3.078761 0.087360 
1.414180 -1.507964 -0.196336 
1.505952 0.062832 0.053356 
1.346636 1.633628 0.276288 
1.373156 -3.078761 0.003594 
1.439815 -1.507964 -0.171785 
1.487919 0.062832 0.119726 
1.342571 1.633628 0.248447 
1.386765 -3.078761 -0.055262 
1.465020 -1.507964 -0.130018 
1.461448 0.062832 0.171065 
1.348131 1.633628 0.204570 
1.397488 -3.078761 -0.102356 
1.484558 -1.507964 -0.086133 
1.431734 0.062832 0.212212 
1.350742 1.633628 0.161815 
1.403921 -3.078761 -0.152106 
1.500145 -1.507964 -0.035930 
1.395834 0.062832 0.249625 
1.354243 1.633628 0.111779 
1.409474 -3.078761 -0.192542 
1.507454 -1.507964 0.029368 
1.355941 0.062832 0.275306 
1.367599 1.633628 0.032800 
1.429449 -3.078761 -0.184449 
1.496200 -1.507964 0.096337 
1.341671 0.062832 0.262225 
1.382056 1.633628 -0.036245 
1.456506 -3.078761 -0.145690 
1.471540 -1.507964 0.153870 
1.346350 0.062832 0.220718 
1.394001 1.633628 -0.084732 
1.477753 -3.078761 -0.102529 
1.443279 -1.507964 0.197285 
1.350214 0.062832 0.177536 
1.402070 1.633628 -0.132971 
1.494787 -3.078761 -0.056113 
1.410290 -1.507964 0.235981 
1.496940 0.094248 0.073419 
1.322285 1.665044 0.290566 
1.363425 -3.047345 0.031400 
1.441336 -1.476549 -0.150242 
1.476364 0.094248 0.139091 
1.316399 1.665044 0.265841 
1.382350 -3.047345 -0.028641 
1.463860 -1.476549 -0.108351 
1.446830 0.094248 0.189961 
1.323586 1.665044 0.224772 
1.396724 -3.047345 -0.075969 
1.480926 -1.476549 -0.064419 
1.414467 0.094248 0.229776 
1.328833 1.665044 0.184106 
1.406572 -3.047345 -0.125876 
1.494088 -1.476549 -0.014922 
1.376192 0.094248 0.265221 
1.335578 1.665044 0.136922 
1.414141 -3.047345 -0.168185 
1.499109 -1.476549 0.049340 
1.333217 0.094248 0.289242 
1.355016 1.665044 0.061235 
1.431945 -3.047345 -0.162865 
1.485849 -1.476549 0.115564 
1.315659 0.094248 0.278517 
1.375942 1.665044 -0.009135 
1.456219 -3.047345 -0.124281 
1.458116 -1.476549 0.172906 
1.320943 0.094248 0.240194 
1.391880 1.665044 -0.058229 
1.474984 -3.047345 -0.080929 
1.427047 -1.476549 0.215359 
1.327272 0.094248 0.199192 
1.403431 1.665044 -0.106527 
1.489619 -3.047345 -0.034848 
1.391609 -1.476549 0.252332 
1.332177 0.094248 0.156741 
1.411024 1.665044 -0.155180 
1.498733 -3.047345 0.023502 
1.348961 -1.476549 0.282587 
1.346068 0.094248 0.093807 
1.423161 1.665044 -0.171659 
1.493536 -3.047345 0.090341 
1.317900 -1.476549 0.287745 
1.368767 0.094248 0.013385 
1.447668 1.665044 -0.140150 
1.469149 -3.047345 0.153843 
1.317961 -1.476549 0.255789 
1.386427 0.094248 -0.041051 
1.468658 1.665044 -0.097253 
1.438872 -3.047345 0.200784 
1.325192 -1.476549 0.214270 
1.399687 0.094248 -0.088430 
1.484717 1.665044 -0.052687 
1.405367 -3.047345 0.239344 
1.329958 -1.476549 0.173379 
1.408439 0.094248 -0.138831 
1.496546 1.665044 0.000159 
1.364996 -3.047345 0.273237 
1.339119 -1.476549 0.120797 
1.417116 0.094248 -0.172743 
1.497832 1.665044 0.066829 
1.324765 -3.047345 0.290800 
1.361194 -1.476549 0.039199 
1.438753 0.094248 -0.153971 
1.479106 1.665044 0.132832 
1.315996 -3.047345 0.269578 
1.380646 -1.476549 -0.023449 
1.461828 0.094248 -0.112749 
1.449978 1.665044 0.185399 
1.322910 -3.047345 0.228998 
1.395448 -1.476549 -0.070976 
1.479318 0.094248 -0.069027 
1.418037 1.665044 0.225800 
1.328428 -3.047345 0.188314 
1.405762 -1.476549 -0.120451 
1.492920 0.094248 -0.020695 
1.380626 1.665044 0.261711 
1.334457 -3.047345 0.142834 
1.413167 -1.476549 -0.165155 
1.499240 0.094248 0.042058 
1.337361 1.665044 0.287808 
1.352421 -3.047345 0.070592 
1.429266 -1.476549 -0.165965 
1.488320 0.094248 0.108367 
1.315899 1.665044 0.281660 
1.373954 -3.047345 -0.003038 
1.453852 -1.476549 -0.128906 
1.461329 0.094248 0.167669 
1.320077 1.665044 0.244715 
1.390368 -3.047345 -0.053286 
1.473217 -1.476549 -0.085644 
1.430508 0.094248 0.211220 
1.326725 1.665044 0.203517 
1.402416 -3.047345 -0.101222 
1.488255 -1.476549 -0.040140 
1.395699 0.094248 0.248625 
1.331453 1.665044 0.161753 
1.410264 -3.047345 -0.150735 
1.498264 -1.476549 0.016532 
1.353594 0.094248 0.280129 
1.343843 1.665044 0.102139 
1.421165 -3.047345 -0.172815 
1.495087 -1.476549 0.083567 
1.319322 0.094248 0.289248 
1.366695 1.665044 0.020241 
1.445198 -3.047345 -0.144257 
1.472052 -1.476549 0.148181 
1.317261 0.094248 0.259867 
1.384848 1.665044 -0.036244 
1.466814 -3.047345 -0.101654 
1.442027 -1.476549 0.196614 
1.324568 0.094248 0.218405 
1.398557 1.665044 -0.083532 
1.483266 -3.047345 -0.057355 
1.408981 -1.476549 0.235647 
1.329483 0.094248 0.177654 
1.407724 1.665044 -0.133871 
1.495667 -3.047345 -0.005884 
1.369404 -1.476549 0.270231 
1.337596 0.094248 0.127377 
1.415842 1.665044 -0.171494 
1.498500 -3.047345 0.060106 
1.327721 -1.476549 0.290552 
1.358850 0.094248 0.047508 
1.436102 1.665044 -0.157592 
1.481811 -3.047345 0.126252 
1.315731 -1.476549 0.273213 
1.378858 0.094248 -0.018008 
1.459694 1.665044 -0.117231 
1.453165 -3.047345 0.180626 
1.322183 -1.476549 0.233333 
1.394096 0.094248 -0.065940 
1.477645 1.665044 -0.073687 
1.421609 -3.047345 0.221720 
1.328007 -1.476549 0.192569 
1.404890 0.094248 -0.114933 
1.491661 1.665044 -0.026378 
1.385032 -3.047345 0.258056 
1.333471 -1.476549 0.148515 
1.412275 0.094248 -0.161537 
1.499173 1.665044 0.034673 
1.341827 -3.047345 0.285976 
1.349833 -1.476549 0.079982 
1.426702 0.094248 -0.168643 
1.490585 1.665044 0.101149 
1.316428 -3.047345 0.284428 
1.371922 -1.476549 0.003283 
1.451433 0.094248 -0.133462 
1.464486 1.665044 0.162300 
1.319206 -3.047345 0.249187 
1.388825 -1.476549 -0.048420 
1.471432 0.094248 -0.090301 
1.433880 1.665044 0.207102 
1.326136 -3.047345 0.207808 
1.401362 -1.476549 -0.096078 
1.486876 0.094248 -0.045234 
1.399622 1.665044 0.244955 
1.330808 -3.047345 0.166507 
1.409533 -1.476549 -0.146143 
1.497674 0.094248 0.009861 
1.358148 1.665044 0.277524 
1.341824 -3.047345 0.109892 
1.419409 -1.476549 -0.173307 
1.496362 0.094248 0.076947 
1.321137 1.665044 0.290239 
1.364585 -3.047345 0.027398 
1.442698 -1.476549 -0.148190 
1.474873 0.094248 0.142333 
1.316669 1.665044 0.263789 
1.383237 -3.047345 -0.031341 
1.464913 -1.476549 -0.106009 
1.445151 0.094248 0.192330 
1.323935 1.665044 0.222536 
1.397380 -3.047345 -0.078625 
1.481762 -1.476549 -0.061954 
1.412553 0.094248 0.231860 
1.329053 1.665044 0.181856 
1.406985 -3.047345 -0.128723 
1.494671 -1.476549 -0.011789 
1.373815 0.094248 0.267027 
1.336241 1.665044 0.133653 
1.414705 -3.047345 -0.169533 
1.498953 -1.476549 0.053168 
1.331167 0.094248 0.289826 
1.356384 1.665044 0.056321 
1.433402 -3.047345 -0.161075 
1.484462 -1.476549 0.119367 
1.315630 0.094248 0.276714 
1.376983 1.665044 -0.012306 
1.457458 -3.047345 -0.121800 
1.456382 -1.476549 0.175654 
1.321392 0.094248 0.237774 
1.392671 1.665044 -0.060912 
1.475924 -3.047345 -0.078391 
1.425159 -1.476549 0.217586 
1.327543 0.094248 0.196869 
1.403957 1.665044 -0.109438 
1.490343 -3.047345 -0.031930 
1.389346 -1.476549 0.254335 
1.483944 0.125664 0.095456 
1.294256 1.696460 0.301540 
1.349937 -3.015929 0.053553 
1.440372 -1.445133 -0.127467 
1.459645 0.125664 0.159682 
1.287282 1.696460 0.277770 
1.373831 -3.015929 -0.005933 
1.460154 -1.445133 -0.085441 
1.427099 0.125664 0.208894 
1.295391 1.696460 0.239401 
1.391833 -3.015929 -0.053161 
1.474767 -1.445133 -0.041431 
1.392357 0.125664 0.246913 
1.302612 1.696460 0.201158 
1.405091 -3.015929 -0.103151 
1.485453 -1.445133 0.007967 
1.351744 0.125664 0.279940 
1.312858 1.696460 0.156290 
1.415133 -3.015929 -0.145468 
1.487354 -1.445133 0.071715 
1.306079 0.125664 0.300910 
1.339017 1.696460 0.082884 
1.431970 -3.015929 -0.140109 
1.470502 -1.445133 0.136758 
1.286692 0.125664 0.289709 
