1.378524 1.570796 0.256867 
1.371557 3.141593 -0.064149 
1.425281 -1.570796 -0.222004 
1.503086 0.000000 0.092880 
1.375833 1.570796 0.211452 
1.375694 -3.141593 -0.136865 
1.466112 -1.570796 -0.169589 
1.472576 0.000000 0.159007 
1.376400 1.570796 0.148422 
1.376494 3.141593 -0.199214 
1.497727 -1.570796 -0.107624 
1.434175 0.000000 0.212480 
1.372040 1.570796 0.081240 
1.375745 -3.141593 -0.253401 
1.519869 -1.570796 -0.016644 
1.384751 0.000000 0.254386 
1.371691 1.570796 -0.040732 
1.414610 -3.141593 -0.231339 
1.508533 -1.570796 0.073099 
1.375775 0.000000 0.224048 
1.375132 1.570796 -0.120753 
1.457268 -3.141593 -0.181632 
1.480415 -1.570796 0.143489 
1.377631 0.000000 0.162434 
1.377731 1.570796 -0.180764 
1.489480 3.141593 -0.125258 
1.445905 -1.570796 0.197215 
1.373647 0.000000 0.101306 
1.375260 1.570796 -0.240305 
1.515026 -3.141593 -0.045360 
1.399501 -1.570796 0.243859 
1.371809 -0.000000 0.003383 
1.397014 1.570796 -0.245817 
1.515962 -3.141593 0.040778 
1.375183 -1.570796 0.242766 
1.373363 0.000000 -0.098317 
1.444109 1.570796 -0.199685 
1.490822 -3.141593 0.122571 
1.377582 -1.570796 0.183690 
1.377466 0.000000 -0.160143 
1.479175 1.570796 -0.146034 
1.458733 3.141593 0.179687 
1.375246 -1.570796 0.123385 
1.375781 0.000000 -0.222042 
1.507686 1.570796 -0.076429 
1.416384 -3.141593 0.229850 
1.371656 -1.570796 0.044799 
1.383562 0.000000 -0.255080 
1.520171 1.570796 0.014061 
1.375946 -3.141593 0.254266 
1.371922 -1.570796 -0.079164 
1.433019 0.000000 -0.213863 
1.498473 1.570796 0.105850 
1.376354 -3.141593 0.200932 
1.376271 -1.570796 -0.147115 
1.471820 0.000000 -0.160412 
1.466913 1.570796 0.168442 
1.375735 3.141593 0.138343 
1.375847 -1.570796 -0.210226 
1.502542 0.000000 -0.094641 
1.426257 1.570796 0.221089 
1.371561 -3.141593 0.066164 
1.378073 -1.570796 -0.256852 
1.521012 0.000000 -0.000979 
1.378605 1.570796 0.256905 
1.371549 -3.141593 -0.063743 
1.425078 -1.570796 -0.222213 
1.503201 -0.000000 0.092541 
1.375815 1.570796 0.211722 
1.375675 -3.141593 -0.136615 
1.465969 -1.570796 -0.169818 
1.472714 0.000000 0.158776 
1.376412 1.570796 0.148675 
1.376505 -3.141593 -0.198954 
1.497610 -1.570796 -0.107928 
1.434358 0.000000 0.212276 
1.372052 1.570796 0.081582 
1.375703 -3.141593 -0.253293 
1.519831 -1.570796 -0.017026 
1.384915 0.000000 0.254303 
1.371692 1.570796 -0.040162 
1.414359 -3.141593 -0.231561 
1.508654 -1.570796 0.072647 
1.375764 -0.000000 0.224340 
1.375110 1.570796 -0.120423 
1.457078 -3.141593 -0.181899 
1.480576 -1.570796 0.143175 
1.377643 0.000000 0.162744 
1.377740 1.570796 -0.180421 
1.489319 -3.141593 -0.125595 
1.446120 -1.570796 0.196929 
1.373677 0.000000 0.101674 
1.375263 1.570796 -0.240028 
1.514919 -3.141593 -0.045892 
1.399783 -1.570796 0.243642 
1.371806 0.000000 0.004146 
1.396736 1.570796 -0.246041 
1.516067 -3.141593 0.040278 
1.375167 -1.570796 0.243043 
1.373328 0.000000 -0.098012 
1.443921 1.570796 -0.199954 
1.490963 -3.141593 0.122305 
1.377557 -1.570796 0.184006 
1.377441 0.000000 -0.159936 
1.479058 1.570796 -0.146294 
1.458873 3.141593 0.179516 
1.375249 -1.570796 0.123648 
1.375771 0.000000 -0.221883 
1.507617 1.570796 -0.076729 
1.416533 -3.141593 0.229737 
1.371649 -1.570796 0.045149 
1.383455 0.000000 -0.255159 
1.520203 1.570796 0.013863 
1.375945 -3.141593 0.254358 
1.371907 -1.570796 -0.079046 
1.432945 -0.000000 -0.213968 
1.498523 1.570796 0.105762 
1.376333 -3.141593 0.201056 
1.376253 -1.570796 -0.147082 
1.471792 0.000000 -0.160494 
1.466946 1.570796 0.168422 
1.375725 -3.141593 0.138421 
1.375831 -1.570796 -0.210232 
1.502540 0.000000 -0.094690 
1.426267 1.570796 0.221102 
1.371552 3.141593 0.066203 
1.378052 -1.570796 -0.256897 
1.521027 -0.000000 -0.000954 
1.378570 1.570796 0.256949 
1.371540 -3.141593 -0.063843 
1.425117 -1.570796 -0.222197 
1.503183 0.000000 0.092642 
1.375800 1.570796 0.211690 
1.375666 -3.141593 -0.136735 
1.466026 -1.570796 -0.169764 
1.518605 0.031416 0.025213 
1.358270 1.602212 0.276142 
1.374629 -3.110177 -0.039848 
1.437287 -1.539380 -0.199544 
1.495530 0.031416 0.118069 
1.357010 1.602212 0.231612 
1.384741 -3.110177 -0.113389 
1.474225 -1.539380 -0.145316 
1.461440 0.031416 0.182925 
1.361200 1.602212 0.170763 
1.389932 -3.110177 -0.177517 
1.502031 -1.539380 -0.082143 
1.419144 0.031416 0.234716 
1.362150 1.602212 0.105046 
1.392006 -3.110177 -0.233383 
1.518506 -1.539380 0.009464 
1.364849 0.031416 0.274166 
1.372832 1.602212 -0.016898 
1.427747 -3.110177 -0.209181 
1.501870 -1.539380 0.098935 
1.356440 0.031416 0.243568 
1.382936 1.602212 -0.097294 
1.466365 -3.110177 -0.157456 
1.470003 -1.539380 0.168049 
1.361585 0.031416 0.184063 
1.389916 1.602212 -0.158820 
1.495000 -3.110177 -0.099751 
1.431860 -1.539380 0.220293 
1.361999 0.031416 0.124470 
1.390977 1.602212 -0.220318 
1.515563 -3.110177 -0.018715 
1.380685 -1.539380 0.264682 
1.369259 0.031416 0.026545 
1.411940 1.602212 -0.224322 
1.510953 -3.110177 0.067174 
1.355197 -1.539380 0.261596 
1.379389 0.031416 -0.074549 
1.454523 1.602212 -0.175949 
1.481542 -3.110177 0.147501 
1.360358 -1.539380 0.204461 
1.388272 0.031416 -0.137366 
1.485896 1.602212 -0.120945 
1.446091 -3.110177 0.203118 
1.361890 -1.539380 0.146158 
1.390608 0.031416 -0.201150 
1.510086 1.602212 -0.050369 
1.399534 -3.110177 0.251248 
1.365264 -1.539380 0.068664 
1.399446 0.031416 -0.234517 
1.516847 1.602212 0.039941 
1.355642 -3.110177 0.273292 
1.376273 -1.539380 -0.054817 
1.444287 0.031416 -0.191019 
1.490275 1.602212 0.130712 
1.358095 -3.110177 0.221469 
1.386106 -1.539380 -0.123675 
1.479267 0.031416 -0.135977 
1.455274 1.602212 0.191931 
1.361251 -3.110177 0.161069 
1.390010 -1.539380 -0.188611 
1.505955 0.031416 -0.069219 
1.410637 1.602212 0.242720 
1.363082 -3.110177 0.090433 
1.394282 -1.539380 -0.236615 
1.518643 0.031416 0.024601 
1.358445 1.602212 0.276173 
1.374561 -3.110177 -0.039098 
1.436955 -1.539380 -0.199913 
1.495766 0.031416 0.117435 
1.356974 1.602212 0.232061 
1.384679 -3.110177 -0.112862 
1.473968 -1.539380 -0.145748 
1.461738 0.031416 0.182450 
1.361208 1.602212 0.171224 
1.389934 -3.110177 -0.176916 
1.501813 -1.539380 -0.082769 
1.419578 0.031416 0.234269 
1.362123 1.602212 0.105749 
1.391929 -3.110177 -0.233092 
1.518459 -1.539380 0.008596 
1.365283 0.031416 0.273960 
1.372728 1.602212 -0.015544 
1.427211 -3.110177 -0.209707 
1.502205 -1.539380 0.097854 
1.356404 0.031416 0.244214 
1.382825 1.602212 -0.096437 
1.465935 -3.110177 -0.158113 
1.470447 -1.539380 0.167255 
1.361586 0.031416 0.184787 
1.389890 1.602212 -0.157878 
1.494628 -3.110177 -0.100618 
1.432481 -1.539380 0.219548 
1.362008 0.031416 0.125393 
1.390965 1.602212 -0.219520 
1.515356 -3.110177 -0.020146 
1.381536 -1.539380 0.264108 
1.369073 0.031416 0.028625 
1.411255 1.602212 -0.224952 
1.511310 -3.110177 0.065789 
1.355148 -1.539380 0.262320 
1.379226 0.031416 -0.073639 
1.454034 1.602212 -0.176723 
1.481987 -3.110177 0.146715 
1.360251 -1.539380 0.205316 
1.388170 0.031416 -0.136686 
1.485577 1.602212 -0.121716 
1.446560 -3.110177 0.202576 
1.361857 -1.539380 0.146917 
1.390573 0.031416 -0.200563 
1.509902 1.602212 -0.051335 
1.400087 -3.110177 0.250853 
1.365142 -1.539380 0.069812 
1.399141 0.031416 -0.234733 
1.516975 1.602212 0.039223 
1.355690 -3.110177 0.273540 
1.376190 -1.539380 -0.054249 
1.444000 0.031416 -0.191421 
1.490503 1.602212 0.130246 
1.358022 -3.110177 0.221928 
1.386042 -1.539380 -0.123339 
1.479095 0.031416 -0.136363 
1.455502 1.602212 0.191655 
1.361225 -3.110177 0.161452 
1.389988 -1.539380 -0.188314 
1.505851 0.031416 -0.069666 
1.410895 1.602212 0.242521 
1.363031 -3.110177 0.090922 
1.394175 -1.539380 -0.236635 
1.518674 0.031416 0.024237 
1.358532 1.602212 0.276214 
1.374518 -3.110177 -0.038689 
1.436770 -1.539380 -0.200131 
1.495898 0.031416 0.117100 
1.356943 1.602212 0.232321 
1.384641 -3.110177 -0.112607 
1.473839 -1.539380 -0.145983 
1.461889 0.031416 0.182225 
1.361203 1.602212 0.171469 
1.389927 -3.110177 -0.176647 
1.501714 -1.539380 -0.083075 
1.419779 0.031416 0.234073 
1.362104 1.602212 0.106084 
1.391887 -3.110177 -0.232981 
1.518443 -1.539380 0.008213 
1.365463 0.031416 0.273885 
1.372680 1.602212 -0.014972 
1.426983 -3.110177 -0.209939 
1.502349 -1.539380 0.097406 
1.356381 0.031416 0.244496 
1.382777 1.602212 -0.096101 
1.465763 -3.110177 -0.158388 
1.470626 -1.539380 0.166947 
1.361579 0.031416 0.185087 
1.389876 1.602212 -0.157525 
1.494487 -3.110177 -0.100960 
1.432718 -1.539380 0.219271 
1.362006 0.031416 0.125751 
1.390955 1.602212 -0.219233 
1.515281 -3.110177 -0.020679 
1.381846 -1.539380 0.263904 
1.369003 0.031416 0.029385 
1.411004 1.602212 -0.225188 
1.511440 -3.110177 0.065293 
1.355124 -1.539380 0.262589 
1.379167 0.031416 -0.073330 
1.453865 1.602212 -0.177002 
1.482143 -3.110177 0.146453 
1.360207 -1.539380 0.205620 
1.388131 0.031416 -0.136474 
1.485475 1.602212 -0.121980 
1.446712 -3.110177 0.202411 
1.361839 -1.539380 0.147173 
1.390556 0.031416 -0.200398 
1.509850 1.602212 -0.051636 
1.400250 -3.110177 0.250746 
1.365101 -1.539380 0.070158 
1.399046 0.031416 -0.234816 
1.517017 1.602212 0.039026 
1.355687 -3.110177 0.273630 
1.376165 -1.539380 -0.054129 
1.443935 0.031416 -0.191531 
1.490558 1.602212 0.130159 
1.357993 -3.110177 0.222047 
1.386022 -1.539380 -0.123305 
1.479071 0.031416 -0.136447 
1.455537 1.602212 0.191636 
1.361208 -3.110177 0.161528 
1.389974 -1.539380 -0.188320 
1.505852 0.031416 -0.069715 
1.410905 1.602212 0.242533 
1.363018 -3.110177 0.090961 
1.394157 -1.539380 -0.236682 
1.518687 0.031416 0.024262 
1.358493 1.602212 0.276255 
1.374519 -3.110177 -0.038789 
1.436807 -1.539380 -0.200115 
1.495875 0.031416 0.117201 
1.356928 1.602212 0.232291 
1.384642 -3.110177 -0.112729 
1.473892 -1.539380 -0.145927 
1.512270 0.062832 0.049914 
1.334952 1.633628 0.292181 
1.372833 -3.078761 -0.015052 
1.444767 -1.507964 -0.176593 
1.484943 0.062832 0.141820 
1.334148 1.633628 0.249788 
1.388576 -3.078761 -0.089209 
1.477696 -1.507964 -0.120954 
1.447033 0.062832 0.205225 
1.341428 1.633628 0.191812 
1.398142 -3.078761 -0.154499 
1.501462 -1.507964 -0.057215 
1.400712 0.062832 0.254846 
1.347002 1.633628 0.128330 
1.403364 -3.078761 -0.212508 
1.512914 -1.507964 0.034251 
1.342028 0.062832 0.290690 
1.369043 1.633628 0.007938 
1.436097 -3.078761 -0.186667 
1.492205 -1.507964 0.122945 
1.333242 0.062832 0.261123 
1.385601 1.633628 -0.072927 
1.470693 -3.078761 -0.133321 
1.456543 -1.507964 0.190755 
1.341097 0.062832 0.204560 
1.396864 1.633628 -0.135372 
1.495528 -3.078761 -0.074916 
1.414608 -1.507964 0.241139 
1.345359 0.062832 0.147186 
1.401732 1.633628 -0.198786 
1.511405 -3.078761 0.006182 
1.359083 -1.507964 0.282419 
1.361405 0.062832 0.051206 
1.421759 1.633628 -0.202655 
1.502745 -3.078761 0.091533 
1.331655 -1.507964 0.278178 
1.380361 0.062832 -0.049966 
1.460181 1.633628 -0.152236 
1.469342 -3.078761 0.170702 
1.338773 -1.507964 0.224031 
1.393766 0.062832 -0.113531 
1.487771 1.633628 -0.096280 
1.430191 -3.078761 0.224696 
1.343720 -1.507964 0.168148 
1.400285 0.062832 -0.178842 
1.507663 1.633628 -0.025409 
1.379450 -3.078761 0.270238 
1.353361 -1.507964 0.092769 
1.410413 0.062832 -0.213579 
1.509849 1.633628 0.064538 
1.332112 -3.078761 0.289310 
1.375707 -1.507964 -0.030092 
1.451072 0.062832 -0.167750 
1.479034 1.633628 0.154255 
1.335646 -3.078761 0.240179 
1.390667 -1.507964 -0.099633 
1.482111 0.062832 -0.111477 
1.440241 1.633628 0.213938 
1.342070 -3.078761 0.182503 
1.398938 -1.507964 -0.165901 
1.504614 0.062832 -0.044260 
1.391466 1.633628 0.262361 
1.349179 -3.078761 0.114086 
1.405650 -1.507964 -0.215888 
1.512336 0.062832 0.049306 
1.335141 1.633628 0.292222 
1.372701 -3.078761 -0.014300 
1.444466 -1.507964 -0.176977 
1.485211 0.062832 0.141196 
1.334096 1.633628 0.250214 
1.388476 -3.078761 -0.088675 
1.477469 -1.507964 -0.121394 
1.447363 0.062832 0.204764 
1.341410 1.633628 0.192254 
1.398104 -3.078761 -0.153883 
1.501283 -1.507964 -0.057844 
1.401185 0.062832 0.254425 
1.346917 1.633628 0.129014 
1.403277 -3.078761 -0.212202 
1.512910 -1.507964 0.033387 
1.342494 0.062832 0.290518 
1.368817 1.633628 0.009292 
1.435610 -3.078761 -0.187219 
1.492592 -1.507964 0.121877 
1.333191 0.062832 0.261735 
1.385427 1.633628 -0.072061 
1.470311 -3.078761 -0.133991 
1.457037 -1.507964 0.189981 
1.341059 0.062832 0.205253 
1.396775 1.633628 -0.134411 
1.495211 -3.078761 -0.075788 
1.415287 -1.507964 0.240428 
1.345300 0.062832 0.148080 
1.401677 1.633628 -0.197951 
1.511274 -3.078761 0.004755 
1.360001 -1.507964 0.281907 
1.361019 0.062832 0.053268 
1.421138 1.633628 -0.203325 
1.503164 -3.078761 0.090162 
1.331597 -1.507964 0.278863 
1.380130 0.062832 -0.049049 
1.459749 1.633628 -0.153031 
1.469834 -3.078761 0.169934 
1.338620 -1.507964 0.224845 
1.393618 0.062832 -0.112840 
1.487502 1.633628 -0.097059 
1.430703 -3.078761 0.224176 
1.343633 -1.507964 0.168880 
1.400216 0.062832 -0.178235 
1.507534 1.633628 -0.026374 
1.380048 -3.078761 0.269876 
1.353131 -1.507964 0.093895 
1.410136 0.062832 -0.213813 
1.510009 1.633628 0.063825 
1.332164 -3.078761 0.289549 
1.375579 -1.507964 -0.029521 
1.450816 0.062832 -0.168166 
1.479288 1.633628 0.153798 
1.335551 -3.078761 0.240614 
1.390579 -1.507964 -0.099292 
1.481963 0.062832 -0.111869 
1.440489 1.633628 0.213673 
1.342019 -3.078761 0.182871 
1.398898 -1.507964 -0.165595 
1.504536 0.062832 -0.044707 
1.391745 1.633628 0.262176 
1.349084 -3.078761 0.114564 
1.405552 -1.507964 -0.215911 
1.512383 0.062832 0.048945 
1.335235 1.633628 0.292266 
1.372625 -3.078761 -0.013890 
1.444299 -1.507964 -0.177204 
1.485360 0.062832 0.140866 
1.334055 1.633628 0.250460 
1.388420 -3.078761 -0.088416 
1.477356 -1.507964 -0.121632 
1.447530 0.062832 0.204546 
1.341390 1.633628 0.192489 
1.398081 -3.078761 -0.153607 
1.501202 -1.507964 -0.058151 
1.401404 0.062832 0.254240 
1.346870 1.633628 0.129340 
1.403232 -3.078761 -0.212085 
1.512913 -1.507964 0.033006 
1.342688 0.062832 0.290456 
1.368718 1.633628 0.009864 
1.435403 -3.078761 -0.187463 
1.492756 -1.507964 0.121435 
1.333160 0.062832 0.262001 
1.385354 1.633628 -0.071721 
1.470158 -3.078761 -0.134272 
1.457235 -1.507964 0.189681 
1.341036 0.062832 0.205539 
1.396736 1.633628 -0.134051 
1.495092 -3.078761 -0.076133 
1.415546 -1.507964 0.240164 
1.345273 0.062832 0.148427 
1.401652 1.633628 -0.197651 
1.511227 -3.078761 0.004224 
1.360336 -1.507964 0.281724 
1.360876 0.062832 0.054022 
1.420911 1.633628 -0.203577 
1.503317 -3.078761 0.089670 
1.331569 -1.507964 0.279117 
1.380047 0.062832 -0.048736 
1.459599 1.633628 -0.153316 
1.470006 -3.078761 0.169678 
1.338559 -1.507964 0.225135 
1.393565 0.062832 -0.112625 
1.487417 1.633628 -0.097325 
1.430869 -3.078761 0.224018 
1.343598 -1.507964 0.169126 
1.400190 0.062832 -0.178064 
1.507499 1.633628 -0.026675 
1.380224 -3.078761 0.269779 
1.353057 -1.507964 0.094235 
1.410049 0.062832 -0.213902 
1.510060 1.633628 0.063630 
1.332162 -3.078761 0.289634 
1.375544 -1.507964 -0.029401 
1.450759 0.062832 -0.168279 
1.479348 1.633628 0.153712 
1.335515 -3.078761 0.240727 
1.390558 -1.507964 -0.099257 
1.481945 0.062832 -0.111954 
1.440527 1.633628 0.213655 
1.341996 -3.078761 0.182943 
1.398884 -1.507964 -0.165602 
1.504539 0.062832 -0.044757 
1.391756 1.633628 0.262188 
1.349067 -3.078761 0.114602 
1.405537 -1.507964 -0.215961 
1.512396 0.062832 0.048969 
1.335193 1.633628 0.292303 
1.372633 -3.078761 -0.013990 
1.444334 -1.507964 -0.177186 
1.485332 0.062832 0.140966 
1.334040 1.633628 0.250431 
1.388430 -3.078761 -0.088541 
1.477404 -1.507964 -0.121575 
1.502940 0.094248 0.073617 
1.308799 1.665044 0.304483 
1.365878 -3.047345 0.008885 
1.447693 -1.476549 -0.152927 
1.470807 0.094248 0.164065 
1.307370 1.665044 0.264679 
1.387678 -3.047345 -0.065384 
1.476766 -1.476549 -0.096766 
1.428748 0.094248 0.225440 
1.317214 1.665044 0.210332 
1.401552 -3.047345 -0.131158 
1.496969 -1.476549 -0.032945 
1.378846 0.094248 0.272249 
1.327357 1.665044 0.149685 
1.409920 -3.047345 -0.189936 
1.504261 -1.476549 0.058081 
1.316421 0.094248 0.303552 
1.359997 1.665044 0.031739 
1.439880 -3.047345 -0.163193 
1.479159 -1.476549 0.145589 
1.306354 0.094248 0.275247 
1.383492 1.665044 -0.049028 
1.470572 -3.047345 -0.109218 
1.439215 -1.476549 0.211518 
1.316239 0.094248 0.222384 
1.399062 1.665044 -0.111862 
1.491967 -3.047345 -0.050636 
1.393728 -1.476549 0.259475 
1.324249 0.094248 0.167826 
1.407638 1.665044 -0.175973 
1.503959 -3.047345 0.030191 
1.334595 -1.476549 0.296755 
1.348427 0.094248 0.074483 
1.426972 1.665044 -0.179573 
1.491407 -3.047345 0.114722 
1.304822 -1.476549 0.291126 
1.376437 0.094248 -0.026001 
1.461330 1.665044 -0.128283 
1.453358 -3.047345 0.192147 
1.312962 -1.476549 0.240680 
1.394540 0.094248 -0.089857 
1.485393 1.665044 -0.072020 
1.410502 -3.047345 0.243977 
1.321082 -1.476549 0.187868 
1.405115 0.094248 -0.155756 
1.501639 1.665044 -0.001242 
1.356234 -3.047345 0.286168 
1.336736 -1.476549 0.115187 
1.416695 0.094248 -0.190891 
1.499851 1.665044 0.088088 
1.305614 -3.047345 0.301592 
1.370091 -1.476549 -0.006118 
1.453315 0.094248 -0.143957 
1.464133 1.665044 0.176188 
1.309137 -3.047345 0.255738 
1.390507 -1.476549 -0.075868 
1.480603 0.094248 -0.087249 
1.421350 1.665044 0.233771 
1.318423 -3.047345 0.201513 
1.403036 -1.476549 -0.142674 
1.499479 0.094248 -0.020020 
1.368998 1.665044 0.279128 
1.330719 -3.047345 0.135910 
1.412270 -1.476549 -0.193349 
1.503034 0.094248 0.073014 
1.309005 1.665044 0.304534 
1.365678 -3.047345 0.009635 
1.447423 -1.476549 -0.153317 
1.471112 0.094248 0.163455 
1.307310 1.665044 0.265075 
1.387540 -3.047345 -0.064848 
1.476567 -1.476549 -0.097208 
1.429108 0.094248 0.224998 
1.317171 1.665044 0.210751 
1.401476 -3.047345 -0.130536 
1.496821 -1.476549 -0.033572 
1.379350 0.094248 0.271860 
1.327216 1.665044 0.150345 
1.409823 -3.047345 -0.189625 
1.504293 -1.476549 0.057223 
1.316920 0.094248 0.303420 
1.359647 1.665044 0.033082 
1.439442 -3.047345 -0.163757 
1.479606 -1.476549 0.144541 
1.306300 0.094248 0.275818 
1.383252 1.665044 -0.048159 
1.470234 -3.047345 -0.109893 
1.439760 -1.476549 0.210773 
1.316167 0.094248 0.223038 
1.398911 1.665044 -0.110893 
1.491697 -3.047345 -0.051509 
1.394458 -1.476549 0.258807 
1.324124 0.094248 0.168683 
1.407539 1.665044 -0.175125 
1.503890 -3.047345 0.028772 
1.335570 -1.476549 0.296319 
1.347857 0.094248 0.076510 
1.426413 1.665044 -0.180263 
1.491897 -3.047345 0.113371 
1.304773 -1.476549 0.291763 
1.376130 0.094248 -0.025081 
1.460952 1.665044 -0.129085 
1.453902 -3.047345 0.191404 
1.312770 -1.476549 0.241441 
1.394346 0.094248 -0.089162 
1.485167 1.665044 -0.072799 
1.411054 -3.047345 0.243486 
1.320942 -1.476549 0.188565 
1.405014 0.094248 -0.155142 
1.501554 1.665044 -0.002203 
1.356868 -3.047345 0.285849 
1.336408 -1.476549 0.116285 
1.416442 0.094248 -0.191136 
1.500044 1.665044 0.087383 
1.305679 -3.047345 0.301819 
1.369912 -1.476549 -0.005547 
1.453090 0.094248 -0.144378 
1.464416 1.665044 0.175744 
1.309025 -3.047345 0.256142 
1.390396 -1.476549 -0.075525 
1.480478 0.094248 -0.087641 
1.421619 1.665044 0.233519 
1.318346 -3.047345 0.201861 
1.402979 -1.476549 -0.142365 
1.499422 0.094248 -0.020466 
1.369295 1.665044 0.278961 
1.330583 -3.047345 0.136373 
1.412177 -1.476549 -0.193375 
1.503097 0.094248 0.072656 
1.309109 1.665044 0.304581 
1.365564 -3.047345 0.010043 
1.447274 -1.476549 -0.153548 
1.471282 0.094248 0.163133 
1.307263 1.665044 0.265304 
1.387465 -3.047345 -0.064588 
1.476469 -1.476549 -0.097448 
1.429291 0.094248 0.224789 
1.317137 1.665044 0.210973 
1.401436 -3.047345 -0.130257 
1.496756 -1.476549 -0.033879 
1.379584 0.094248 0.271689 
1.327143 1.665044 0.150659 
1.409773 -3.047345 -0.189506 
1.504313 -1.476549 0.056845 
1.317128 0.094248 0.303374 
1.359496 1.665044 0.033649 
1.439256 -3.047345 -0.164006 
1.479795 -1.476549 0.144108 
1.306268 0.094248 0.276065 
1.383153 1.665044 -0.047818 
1.470100 -3.047345 -0.110176 
1.439979 -1.476549 0.210484 
1.316129 0.094248 0.223308 
1.398849 1.665044 -0.110530 
1.491596 -3.047345 -0.051853 
1.394737 -1.476549 0.258560 
1.324070 0.094248 0.169016 
1.407499 1.665044 -0.174820 
1.503867 -3.047345 0.028244 
1.335926 -1.476549 0.296165 
1.347646 0.094248 0.077252 
1.426209 1.665044 -0.180522 
1.492075 -3.047345 0.112887 
1.304748 -1.476549 0.292000 
1.376021 0.094248 -0.024769 
1.460821 1.665044 -0.129373 
1.454091 -3.047345 0.191156 
1.312694 -1.476549 0.241711 
1.394280 0.094248 -0.088945 
1.485096 1.665044 -0.073066 
1.411233 -3.047345 0.243337 
1.320887 -1.476549 0.188800 
1.404978 0.094248 -0.154970 
1.501533 1.665044 -0.002503 
1.357055 -3.047345 0.285764 
1.336305 -1.476549 0.116617 
1.416364 0.094248 -0.191228 
1.500105 1.665044 0.087190 
1.305679 -3.047345 0.301898 
1.369867 -1.476549 -0.005427 
1.453040 0.094248 -0.144492 
1.464482 1.665044 0.175661 
1.308984 -3.047345 0.256246 
1.390372 -1.476549 -0.075490 
1.480464 0.094248 -0.087726 
1.421659 1.665044 0.233503 
1.318317 -3.047345 0.201930 
1.402966 -1.476549 -0.142371 
1.499428 0.094248 -0.020515 
1.369306 1.665044 0.278974 
1.330563 -3.047345 0.136410 
1.412166 -1.476549 -0.193426 
1.503108 0.094248 0.072681 
1.309065 1.665044 0.304613 
1.365582 -3.047345 0.009943 
1.447306 -1.476549 -0.153529 
1.471248 0.094248 0.163231 
1.307246 1.665044 0.265275 
1.387485 -3.047345 -0.064712 
1.476513 -1.476549 -0.097391 
1.490069 0.125664 0.095735 
1.280029 1.696460 0.313978 
1.354148 -3.015929 0.031331 
1.446647 -1.445133 -0.130089 
1.452766 0.125664 0.184027 
1.277250 1.696460 0.276204 
1.382003 -3.015929 -0.042556 
1.472250 -1.445133 -0.073750 
1.407230 0.125664 0.243057 
1.288678 1.696460 0.225627 
1.400547 -3.015929 -0.108429 
1.489229 -1.445133 -0.009927 
1.354518 0.125664 0.286834 
1.303052 1.696460 0.168461 
1.412342 -3.015929 -0.167030 
1.492183 -1.445133 0.080419 
1.288314 0.125664 0.313582 
1.346374 1.696460 0.053903 
1.439622 -3.015929 -0.140375 
1.462180 -1.445133 0.166087 
1.276329 0.125664 0.286092 
1.376542 1.696460 -0.026227 
1.466772 -3.015929 -0.086245 
1.418450 -1.445133 0.229744 
1.287277 0.125664 0.236911 
