1.366843 0.031416 0.091322 
1.398288 1.602212 -0.217015 
1.513581 -3.110177 0.004139 
1.376338 -1.539380 0.259805 
1.373309 0.031416 0.006370 
1.421073 1.602212 -0.208342 
1.504835 -3.110177 0.074653 
1.362804 -1.539380 0.245492 
1.382157 0.031416 -0.065382 
1.452794 1.602212 -0.168731 
1.481765 -3.110177 0.135267 
1.366255 -1.539380 0.199498 
1.390604 0.031416 -0.115268 
1.477838 1.602212 -0.124395 
1.454778 -3.110177 0.181147 
1.367418 -1.539380 0.152732 
1.394961 0.031416 -0.165403 
1.498395 1.602212 -0.075039 
1.422404 -3.110177 0.222578 
1.366632 -1.539380 0.102696 
1.397057 0.031416 -0.211497 
1.512469 1.602212 -0.009558 
1.383136 -3.110177 0.256041 
1.371715 -1.539380 0.024610 
1.414782 0.031416 -0.213982 
1.508248 1.602212 0.060673 
1.363120 -3.110177 0.252277 
1.380336 -1.539380 -0.054056 
1.447100 0.031416 -0.177145 
1.486680 1.602212 0.124981 
1.365524 -3.110177 0.208979 
1.389188 -1.539380 -0.105852 
1.473362 0.031416 -0.133230 
1.460358 1.602212 0.172675 
1.367530 -3.110177 0.161689 
1.394504 -1.539380 -0.155259 
1.494668 0.031416 -0.085625 
1.429393 1.602212 0.214701 
1.366576 -3.110177 0.113754 
1.396235 -1.539380 -0.204303 
1.510693 0.031416 -0.023728 
1.390771 1.602212 0.251022 
1.370122 -3.110177 0.042934 
1.409091 -1.539380 -0.218361 
1.511001 0.031416 0.046950 
1.364086 1.602212 0.257624 
1.378558 -3.110177 -0.042352 
1.441374 -1.539380 -0.185226 
1.491284 0.031416 0.114721 
1.364586 1.602212 0.218191 
1.387655 -3.110177 -0.097290 
1.469077 -1.539380 -0.141570 
1.465398 0.031416 0.164900 
1.367372 1.602212 0.170216 
1.393834 -3.110177 -0.146413 
1.491220 -1.539380 -0.094894 
1.435381 0.031416 0.207694 
1.366575 1.602212 0.123124 
1.395713 -3.110177 -0.197134 
1.508712 -1.539380 -0.035921 
1.397651 0.031416 0.245994 
1.368843 1.602212 0.057990 
1.404934 -3.110177 -0.220688 
1.512720 -1.539380 0.035446 
1.365729 0.031416 0.260718 
1.377091 1.602212 -0.031459 
1.436307 -3.110177 -0.191882 
1.495069 -1.539380 0.105461 
1.363768 0.031416 0.225885 
1.386279 1.602212 -0.089968 
1.465315 -3.110177 -0.148579 
1.469568 -1.539380 0.158187 
1.367115 0.031416 0.177503 
1.393143 1.602212 -0.139069 
1.488219 -3.110177 -0.102438 
1.440234 -1.539380 0.201731 
1.366632 0.031416 0.130648 
1.395404 1.602212 -0.190535 
1.506747 -3.110177 -0.045804 
1.403470 -1.539380 0.241312 
1.367932 0.031416 0.069756 
1.402100 1.602212 -0.221235 
1.513614 -3.110177 0.025760 
1.367999 -1.539380 0.261960 
1.375889 0.031416 -0.021018 
1.431750 1.602212 -0.197338 
1.498235 -3.110177 0.096755 
1.363208 -1.539380 0.232299 
1.385055 0.031416 -0.083115 
1.461793 1.602212 -0.154679 
1.473239 -3.110177 0.151825 
1.366887 -1.539380 0.183997 
1.392476 0.031416 -0.132229 
1.485338 1.602212 -0.109051 
1.444577 -3.110177 0.196002 
1.366797 -1.539380 0.137255 
1.395246 0.031416 -0.183764 
1.504618 1.602212 -0.054668 
1.408974 -3.110177 0.236402 
1.367294 -1.539380 0.080063 
1.400028 0.031416 -0.220219 
1.513918 1.602212 0.016185 
1.371198 -3.110177 0.261756 
1.374734 -1.539380 -0.009399 
1.427020 0.031416 -0.202466 
1.501290 1.602212 0.087222 
1.362888 -3.110177 0.238424 
1.383790 -1.539380 -0.075491 
1.457912 0.031416 -0.160915 
1.477046 1.602212 0.144683 
1.366665 -3.110177 0.190801 
1.391719 -1.539380 -0.124695 
1.482080 0.031416 -0.115908 
1.449169 1.602212 0.189495 
1.367084 -3.110177 0.144155 
1.395157 -1.539380 -0.175741 
1.501976 0.031416 -0.063974 
1.415033 1.602212 0.230441 
1.366864 -3.110177 0.090617 
1.398381 -1.539380 -0.217283 
1.513625 0.031416 0.004942 
1.375965 1.602212 0.259981 
1.373404 -3.110177 0.005300 
1.421461 -1.539380 -0.207974 
1.504613 0.031416 0.075490 
1.362800 1.602212 0.245050 
1.382265 -3.110177 -0.066055 
1.453135 -1.539380 -0.168219 
1.481460 0.031416 0.135889 
1.366290 1.602212 0.198925 
1.390683 -3.110177 -0.115868 
1.478115 -1.539380 -0.123848 
1.454423 0.031416 0.181683 
1.367401 1.602212 0.152178 
1.394980 -3.110177 -0.166060 
1.498628 -1.539380 -0.074350 
1.421945 0.031416 0.223083 
1.366640 1.602212 0.101961 
1.397123 -3.110177 -0.211917 
1.512564 -1.539380 -0.008638 
1.382657 0.031416 0.256333 
1.371821 1.602212 0.023394 
1.415183 -3.110177 -0.213644 
1.508041 -1.539380 0.061590 
1.363082 0.031416 0.251869 
1.380456 1.602212 -0.054809 
1.447476 -3.110177 -0.176599 
1.486366 -1.539380 0.125655 
1.365580 0.031416 0.208361 
1.389286 1.602212 -0.106441 
1.473649 -3.110177 -0.132665 
1.460009 -1.539380 0.173207 
1.367532 0.031416 0.161114 
1.394541 1.602212 -0.155881 
1.494903 -3.110177 -0.084975 
1.428969 -1.539380 0.215188 
1.366577 0.031416 0.113087 
1.396277 1.602212 -0.204778 
1.510817 -3.110177 -0.022863 
1.390294 -1.539380 0.251354 
1.370217 0.031416 0.041840 
1.409413 1.602212 -0.218141 
1.510856 -3.110177 0.047770 
1.364003 -1.539380 0.257350 
1.507351 0.062832 0.049813 
1.345674 1.633628 0.279217 
1.372326 -3.078761 0.004472 
1.439073 -1.507964 -0.174753 
1.488811 0.062832 0.120167 
1.340825 1.633628 0.251018 
1.386485 -3.078761 -0.058177 
1.465896 -1.507964 -0.130971 
1.460809 0.062832 0.174394 
1.346783 1.633628 0.204951 
1.397403 -3.078761 -0.107859 
1.486413 -1.507964 -0.084783 
1.429162 0.062832 0.217291 
1.349559 1.633628 0.159954 
1.403591 -3.078761 -0.160400 
1.502406 -1.507964 -0.030330 
1.390263 0.062832 0.255817 
1.354411 1.633628 0.104552 
1.410153 -3.078761 -0.198428 
1.508081 -1.507964 0.040237 
1.349206 0.062832 0.279095 
1.370121 1.633628 0.016231 
1.434766 -3.078761 -0.180105 
1.492343 -1.507964 0.110648 
1.340336 0.062832 0.256862 
1.384634 1.633628 -0.050397 
1.462423 -3.078761 -0.137379 
1.465083 -1.507964 0.167328 
1.346191 0.062832 0.211528 
1.396111 1.633628 -0.100142 
1.483566 -3.078761 -0.091756 
1.434270 -1.507964 0.210937 
1.349403 0.062832 0.166675 
1.402985 1.633628 -0.152064 
1.500273 -3.078761 -0.039710 
1.396933 -1.507964 0.250121 
1.353085 0.062832 0.114920 
1.408457 1.633628 -0.195236 
1.508305 -3.078761 0.028902 
1.354485 -1.507964 0.277513 
1.367408 0.062832 0.031127 
1.429672 1.633628 -0.185904 
1.496247 -3.078761 0.098884 
1.340116 -1.507964 0.263213 
1.382361 0.062832 -0.040759 
1.458123 1.633628 -0.144933 
1.470062 -3.078761 0.158605 
1.345379 -1.507964 0.219397 
1.394434 0.062832 -0.091126 
1.480086 1.633628 -0.099858 
1.440123 -3.078761 0.203307 
1.349211 -1.507964 0.174494 
1.402163 0.062832 -0.142077 
1.497513 1.633628 -0.050166 
1.404533 -3.078761 0.243081 
1.351946 -1.507964 0.126011 
1.406994 0.062832 -0.189506 
1.507893 1.633628 0.015262 
1.361835 -3.078761 0.274194 
1.364099 -1.507964 0.049256 
1.423957 0.062832 -0.191841 
1.500309 1.633628 0.085043 
1.340342 -3.078761 0.269697 
1.379656 -1.507964 -0.029362 
1.453063 0.062832 -0.153560 
1.475559 1.633628 0.148515 
1.344178 -3.078761 0.228450 
1.392359 -1.507964 -0.081599 
1.476199 0.062832 -0.108799 
1.446292 1.633628 0.195094 
1.348774 -3.078761 0.183125 
1.401042 -1.507964 -0.131729 
1.494435 0.062832 -0.060791 
1.412185 1.633628 0.235582 
1.351032 -3.078761 0.136768 
1.405808 -1.507964 -0.182050 
1.506867 0.062832 0.001138 
1.370103 1.633628 0.269662 
1.360763 -3.078761 0.067396 
1.418764 -1.507964 -0.196481 
1.503692 0.062832 0.071440 
1.341315 1.633628 0.274845 
1.376934 -3.078761 -0.017601 
1.447962 -1.507964 -0.161876 
1.480721 0.062832 0.138431 
1.342808 1.633628 0.237228 
1.390222 -3.078761 -0.072944 
1.472477 -1.507964 -0.117254 
1.451863 0.062832 0.187543 
1.348100 1.633628 0.191328 
1.399788 -3.078761 -0.122724 
1.491562 -1.507964 -0.070107 
1.418748 0.062832 0.228887 
1.350336 1.633628 0.145864 
1.404892 -3.078761 -0.174641 
1.505553 -1.507964 -0.011028 
1.377561 0.062832 0.265058 
1.358061 1.633628 0.082243 
1.414937 -3.078761 -0.198971 
1.505941 -1.507964 0.060025 
1.343055 0.062832 0.277880 
1.374559 1.633628 -0.006673 
1.443429 -3.078761 -0.168752 
1.484988 -1.507964 0.129313 
1.341662 0.062832 0.244548 
1.388320 1.633628 -0.065548 
1.469194 -3.078761 -0.124373 
1.456476 -1.507964 0.181010 
1.347413 0.062832 0.198327 
1.398607 1.633628 -0.115260 
1.489036 -3.078761 -0.077697 
1.424075 -1.507964 0.223170 
1.349857 0.062832 0.153154 
1.404198 1.633628 -0.167841 
1.504143 -3.078761 -0.020898 
1.383880 -1.507964 0.260724 
1.356063 0.062832 0.093809 
1.412281 1.633628 -0.199586 
1.507287 -3.078761 0.050405 
1.345490 -1.507964 0.279181 
1.372458 0.062832 0.003785 
1.439334 1.633628 -0.174412 
1.488590 -3.078761 0.120728 
1.340865 -1.507964 0.250648 
1.386596 0.062832 -0.058632 
1.466099 1.633628 -0.130581 
1.460550 -3.078761 0.174805 
1.346819 -1.507964 0.204555 
1.397477 0.062832 -0.108316 
1.486578 1.633628 -0.084361 
1.428854 -3.078761 0.217660 
1.349572 -1.507964 0.159548 
1.403626 0.062832 -0.160878 
1.502523 1.633628 -0.029761 
1.389867 -3.078761 0.256138 
1.354502 -1.507964 0.103912 
1.410270 0.062832 -0.198556 
1.508048 1.633628 0.040886 
1.348936 -3.078761 0.279143 
1.370274 -1.507964 0.015402 
1.435061 0.062832 -0.179754 
1.492108 1.633628 0.111314 
1.340360 -3.078761 0.256477 
1.384762 -1.507964 -0.050943 
1.462666 0.062832 -0.136941 
1.464791 1.633628 0.167825 
1.346233 -3.078761 0.211076 
1.396203 -1.507964 -0.100675 
1.483767 0.062832 -0.091280 
1.433922 1.633628 0.211382 
1.349412 -3.078761 0.166216 
1.403029 -1.507964 -0.152650 
1.500429 0.062832 -0.039076 
1.396476 1.633628 0.250528 
1.353164 -3.078761 0.114232 
1.408559 -1.507964 -0.195514 
1.508308 0.062832 0.029701 
1.354083 1.633628 0.277665 
1.367601 -3.078761 0.030062 
1.430024 -1.507964 -0.185518 
1.495986 0.062832 0.099713 
1.340120 1.633628 0.262791 
1.382521 -3.078761 -0.041437 
1.458426 -1.507964 -0.144409 
1.469722 0.062832 0.159215 
1.345442 1.633628 0.218849 
1.394555 -3.078761 -0.091733 
1.480326 -1.507964 -0.099304 
1.439730 0.062832 0.203826 
1.349229 1.633628 0.173960 
1.402225 -3.078761 -0.142747 
1.497705 -1.507964 -0.049476 
1.404031 0.062832 0.243561 
1.352012 1.633628 0.125295 
1.407079 -3.078761 -0.189942 
1.507940 -1.507964 0.016179 
1.361317 0.062832 0.274454 
1.364320 1.633628 0.048049 
1.424321 -3.078761 -0.191483 
1.500060 -1.507964 0.085952 
1.340307 0.062832 0.269306 
1.379835 1.633628 -0.030120 
1.453397 -3.078761 -0.153000 
1.475208 -1.507964 0.149176 
1.344264 0.062832 0.227860 
1.392498 1.633628 -0.082194 
1.476449 -3.078761 -0.108227 
1.445907 -1.507964 0.195611 
1.348811 0.062832 0.182572 
1.401120 1.633628 -0.132362 
1.494630 -3.078761 -0.060138 
1.411720 -1.507964 0.236047 
1.351084 0.062832 0.136120 
1.405876 1.633628 -0.182541 
1.506945 -3.078761 0.002000 
1.369585 -1.507964 0.269964 
1.360962 0.062832 0.066315 
1.419058 1.633628 -0.196247 
1.503509 -3.078761 0.072253 
1.341228 -1.507964 0.274579 
1.497942 0.094248 0.073452 
1.320134 1.665044 0.292950 
1.363660 -3.047345 0.028276 
1.442137 -1.476549 -0.151180 
1.475775 0.094248 0.142784 
1.314729 1.665044 0.266131 
1.383193 -3.047345 -0.034257 
1.465809 -1.476549 -0.106949 
1.444342 0.094248 0.195581 
1.322448 1.665044 0.222869 
1.397689 -3.047345 -0.084159 
1.483512 -1.476549 -0.060585 
1.409686 0.094248 0.236737 
1.327900 1.665044 0.180069 
1.407183 -3.047345 -0.137094 
1.496649 -1.476549 -0.006194 
1.367825 0.094248 0.272780 
1.336954 1.665044 0.126640 
1.415670 -3.047345 -0.175489 
1.499104 -1.476549 0.063961 
1.323951 0.094248 0.293040 
1.360388 1.665044 0.039938 
1.438276 -3.047345 -0.156623 
1.479848 -1.476549 0.133447 
1.314166 0.094248 0.271603 
1.380724 1.665044 -0.026462 
1.462764 -3.047345 -0.113402 
1.449087 -1.476549 0.188740 
1.321537 0.094248 0.229082 
1.395874 1.665044 -0.076397 
1.481068 -3.047345 -0.067571 
1.415244 -1.476549 0.230684 
1.327309 0.094248 0.186496 
1.406078 1.665044 -0.128684 
1.494977 -3.047345 -0.015546 
1.374963 -1.476549 0.267547 
1.334786 0.094248 0.136701 
1.413878 1.665044 -0.172276 
1.499833 -3.047345 0.052715 
1.329619 -1.476549 0.291840 
1.356326 0.094248 0.054672 
1.433690 1.665044 -0.162536 
1.484397 -3.047345 0.121888 
1.313931 -1.476549 0.277563 
1.377664 0.094248 -0.016815 
1.458983 1.665044 -0.121018 
1.454639 -3.047345 0.180278 
1.320370 -1.476549 0.236499 
1.393572 0.094248 -0.067333 
1.478068 1.665044 -0.075695 
1.421634 -3.047345 0.223390 
1.326633 -1.476549 0.193959 
1.404644 0.094248 -0.118614 
1.492746 1.665044 -0.025980 
1.383116 -3.047345 0.261017 
1.332774 -1.476549 0.147433 
1.412163 0.094248 -0.166488 
1.500028 1.665044 0.039169 
1.337482 -3.047345 0.289081 
1.351393 -1.476549 0.072547 
1.428524 0.094248 -0.168611 
1.489188 1.665044 0.108259 
1.314219 -3.047345 0.283674 
1.373997 -1.476549 -0.005423 
1.454529 0.094248 -0.129726 
1.460788 1.665044 0.170467 
1.318789 -3.047345 0.245009 
1.390821 -1.476549 -0.057761 
1.474720 0.094248 -0.084667 
1.428382 1.665044 0.215518 
1.325674 -3.047345 0.202179 
1.402875 -1.476549 -0.108187 
1.490221 0.094248 -0.036591 
1.391344 1.665044 0.254009 
1.331038 -3.047345 0.157809 
1.410606 -1.476549 -0.158954 
1.499638 0.094248 0.025130 
1.346309 1.665044 0.285175 
1.346462 -3.047345 0.090365 
1.423798 -1.476549 -0.173381 
1.493256 0.094248 0.094839 
1.315340 1.665044 0.288573 
1.370250 -3.047345 0.006313 
1.450032 -1.476549 -0.138130 
1.466586 0.094248 0.160641 
1.317089 1.665044 0.253234 
1.388053 -3.047345 -0.049070 
1.471517 -1.476549 -0.093156 
1.434487 0.094248 0.208262 
1.324514 1.665044 0.209969 
1.401049 -3.047345 -0.099119 
1.487846 -1.476549 -0.045900 
1.398417 0.094248 0.247716 
1.329665 1.665044 0.166558 
1.409296 -3.047345 -0.151470 
1.498882 -1.476549 0.013027 
1.354265 0.094248 0.281118 
1.342479 1.665044 0.104898 
1.420270 -3.047345 -0.175964 
1.496057 -1.476549 0.083558 
1.317274 0.094248 0.291535 
1.366900 1.665044 0.017198 
1.446018 -3.047345 -0.145091 
1.471412 -1.476549 0.151736 
1.315714 0.094248 0.260081 
1.385597 1.665044 -0.041649 
1.468681 -3.047345 -0.100311 
1.439557 -1.476549 0.201970 
1.323429 0.094248 0.216602 
1.399384 1.665044 -0.091605 
1.485735 -3.047345 -0.053492 
1.404172 -1.476549 0.242316 
1.328662 0.094248 0.173555 
1.408222 1.665044 -0.144603 
1.497934 -3.047345 0.003202 
1.361007 -1.476549 0.277237 
1.339499 0.094248 0.116184 
1.417765 1.665044 -0.176629 
1.497851 -3.047345 0.074037 
1.319934 -1.476549 0.292905 
1.363855 0.094248 0.027594 
1.442369 1.665044 -0.150833 
1.475522 -3.047345 0.143333 
1.314776 -1.476549 0.265785 
1.383339 0.094248 -0.034713 
1.465987 1.665044 -0.106556 
1.444055 -3.047345 0.195978 
1.322504 -1.476549 0.222495 
1.397794 0.094248 -0.084618 
1.483652 1.665044 -0.060162 
1.409352 -3.047345 0.237088 
1.327940 -1.476549 0.179680 
1.407247 0.094248 -0.137576 
1.496738 1.665044 -0.005627 
1.367402 -3.047345 0.273073 
1.337098 -1.476549 0.126018 
1.415788 0.094248 -0.175616 
1.499043 1.665044 0.064605 
1.323660 -3.047345 0.293070 
1.360616 -1.476549 0.039116 
1.438541 0.094248 -0.156265 
1.479576 1.665044 0.134101 
1.314193 -3.047345 0.271242 
1.380897 -1.476549 -0.027009 
1.462978 0.094248 -0.112961 
1.448762 1.665044 0.189222 
1.321600 -3.047345 0.228655 
1.396002 -1.476549 -0.076933 
1.481241 0.094248 -0.067094 
1.414865 1.665044 0.231108 
1.327347 -3.047345 0.186057 
1.406157 -1.476549 -0.129275 
1.495101 0.094248 -0.014914 
1.374473 1.665044 0.267922 
1.334921 -3.047345 0.136034 
1.413990 -1.476549 -0.172557 
1.499801 0.094248 0.053508 
1.329188 1.665044 0.291962 
1.356615 -3.047345 0.053620 
1.434007 -1.476549 -0.162142 
1.484091 0.094248 0.122703 
1.313934 1.665044 0.277167 
1.377881 -3.047345 -0.017493 
1.459249 -1.476549 -0.120490 
1.454258 0.094248 0.180869 
1.320457 1.665044 0.235983 
1.393735 -3.047345 -0.067943 
1.478275 -1.476549 -0.075140 
1.421205 0.094248 0.223887 
1.326683 1.665044 0.193450 
1.404747 -3.047345 -0.119290 
1.492902 -1.476549 -0.025291 
1.382577 0.094248 0.261463 
1.332896 1.665044 0.146741 
1.412269 -3.047345 -0.166929 
1.500034 -1.476549 0.040080 
1.336929 0.094248 0.289302 
1.351722 1.665044 0.071359 
1.428854 -3.047345 -0.168244 
1.488892 -1.476549 0.109155 
1.314178 0.094248 0.283304 
1.374241 1.665044 -0.006180 
1.454824 -3.047345 -0.129160 
1.460394 -1.476549 0.171111 
1.318899 0.094248 0.244455 
1.391003 1.665044 -0.058359 
1.474935 -3.047345 -0.084092 
1.427961 -1.476549 0.216014 
1.325744 0.094248 0.201652 
1.402994 1.665044 -0.108826 
1.490382 -3.047345 -0.035939 
1.390844 -1.476549 0.254445 
1.331138 0.094248 0.157185 
1.410699 1.665044 -0.159451 
1.499677 -3.047345 0.025987 
1.345757 -1.476549 0.285439 
1.346755 0.094248 0.089306 
1.424067 1.665044 -0.173140 
1.493034 -3.047345 0.095642 
1.315241 -1.476549 0.288318 
1.484966 0.125664 0.095501 
1.291984 1.696460 0.303684 
1.350412 -3.015929 0.050475 
1.441194 -1.445133 -0.128396 
1.458863 0.125664 0.163289 
1.285440 1.696460 0.277957 
1.375112 -3.015929 -0.011521 
1.461994 -1.445133 -0.084023 
1.424318 0.125664 0.214324 
1.294170 1.696460 0.237573 
1.393391 -3.015929 -0.061351 
1.477144 -1.445133 -0.037586 
1.387219 0.125664 0.253536 
1.301789 1.696460 0.197321 
1.406440 -3.015929 -0.114390 
1.487604 -1.445133 0.016664 
1.342890 0.125664 0.286869 
1.315084 1.696460 0.146422 
1.417024 -3.015929 -0.152727 
1.486625 -1.445133 0.086155 
1.296141 0.125664 0.303999 
1.346168 1.696460 0.061967 
1.437746 -3.015929 -0.133851 
1.463482 -1.445133 0.154207 
1.284905 0.125664 0.283090 
1.372015 1.696460 -0.003761 
