1.256043 -1.256637 0.077287 
1.381594 0.314159 0.010015 
1.270519 1.884956 0.270688 
1.088174 -2.827433 0.243018 
1.301043 -1.256637 0.029935 
1.382510 0.314159 0.058235 
1.219581 1.884956 0.297455 
1.094392 -2.827433 0.213446 
1.339392 -1.256637 -0.024447 
1.377141 0.314159 0.115811 
1.159763 1.884956 0.311293 
1.128123 -2.827433 0.178711 
1.365808 -1.256637 -0.057247 
1.355527 0.314159 0.182798 
1.101442 1.884956 0.300259 
1.212625 -2.827433 0.114886 
1.378099 -1.256637 -0.024520 
1.307523 0.314159 0.242014 
1.086552 1.884956 0.266978 
1.269407 -2.827433 0.064377 
1.382398 -1.256637 0.022682 
1.256838 0.314159 0.279404 
1.088825 1.884956 0.234676 
1.312466 -2.827433 0.014968 
1.382215 -1.256637 0.072565 
1.203970 0.314159 0.303312 
1.098400 1.884956 0.205000 
1.349003 -2.827433 -0.039694 
1.373080 -1.256637 0.135596 
1.140118 0.314159 0.311216 
1.150384 1.884956 0.163091 
1.369992 -2.827433 -0.053108 
1.344753 -1.256637 0.199865 
1.093799 0.314159 0.292534 
1.230714 1.884956 0.099371 
1.380115 -2.827433 -0.012213 
1.293358 -1.256637 0.254585 
1.086028 0.314159 0.257598 
1.282356 1.884956 0.050878 
1.382975 -2.827433 0.035915 
1.242474 -1.256637 0.287540 
1.089739 0.314159 0.226257 
1.323913 1.884956 -0.001401 
1.381244 -2.827433 0.088669 
1.186695 -1.256637 0.308167 
1.106040 0.314159 0.195545 
1.357586 1.884956 -0.052239 
1.367157 -2.827433 0.156608 
1.120387 -1.256637 0.308407 
1.178511 0.314159 0.142423 
1.373798 1.884956 -0.042520 
1.329813 -2.827433 0.218614 
1.089441 -1.256637 0.282124 
1.247613 0.314159 0.084831 
1.381183 1.884956 0.002181 
1.278552 -2.827433 0.265373 
1.087373 -1.256637 0.248061 
1.294507 0.314159 0.037653 
1.382725 1.884956 0.050207 
1.227921 -2.827433 0.294078 
1.092510 -1.256637 0.218039 
1.333965 0.314159 -0.016150 
1.378894 1.884956 0.105672 
1.169775 -2.827433 0.310599 
1.118718 -1.256637 0.185425 
1.363231 0.314159 -0.057009 
1.360163 1.884956 0.173741 
1.107100 -2.827433 0.303610 
1.201506 -1.256637 0.124188 
1.376681 0.314159 -0.030951 
1.315401 1.884956 0.234182 
1.087396 -2.827433 0.272285 
1.261794 -1.256637 0.071890 
1.381915 0.314159 0.015432 
1.264775 1.884956 0.274401 
1.088548 -2.827433 0.239477 
1.305812 -1.256637 0.023911 
1.382392 0.314159 0.064135 
1.213235 1.884956 0.299934 
1.095872 -2.827433 0.209997 
1.343421 -1.256637 -0.030801 
1.375629 0.314159 0.123768 
1.151845 1.884956 0.311515 
1.136456 -2.827433 0.172871 
1.367607 -1.256637 -0.056328 
1.351513 0.314159 0.189704 
1.097840 1.884956 0.297358 
1.220419 -2.827433 0.108217 
1.379057 -1.256637 -0.019583 
1.301623 0.314159 0.247533 
1.086100 1.884956 0.263043 
1.274983 -2.827433 0.058637 
1.382734 -1.256637 0.028154 
1.250787 0.314159 0.283034 
1.089025 1.884956 0.231088 
1.317458 -2.827433 0.007925 
1.381962 -1.256637 0.079234 
1.196663 0.314159 0.305651 
1.101024 1.884956 0.201051 
1.352990 -2.827433 -0.045873 
1.370755 -1.256637 0.144816 
1.131179 0.314159 0.310377 
1.162354 1.884956 0.154490 
1.371700 -2.827433 -0.049146 
1.338679 -1.256637 0.207936 
1.091540 0.314159 0.288269 
1.238149 1.884956 0.093009 
1.380666 -2.827433 -0.006182 
1.287046 -1.256637 0.259414 
1.086466 0.314159 0.253497 
1.287625 1.884956 0.045257 
1.382935 -2.827433 0.041939 
1.236303 -1.256637 0.290470 
1.090751 0.314159 0.222738 
1.328320 1.884956 -0.007808 
1.380385 -2.827433 0.095799 
1.179510 -1.256637 0.309440 
1.110851 0.314159 0.191400 
1.360253 1.884956 -0.055079 
1.364309 -2.827433 0.164274 
1.114039 -1.256637 0.306533 
1.189026 0.314159 0.134250 
1.375112 1.884956 -0.037519 
1.323517 -2.827433 0.225634 
1.088431 -1.256637 0.277805 
1.253881 0.314159 0.079257 
1.381485 1.884956 0.007987 
1.272623 -2.827433 0.269314 
1.087988 -1.256637 0.244329 
1.299319 0.314159 0.032028 
1.382561 1.884956 0.056110 
1.221819 -2.827433 0.296563 
1.093882 -1.256637 0.214672 
1.337949 0.314159 -0.022210 
1.377636 1.884956 0.113054 
1.162494 -2.827433 0.311149 
1.125432 -1.256637 0.180610 
1.365142 0.314159 -0.057340 
1.356835 1.884956 0.180374 
1.102857 -2.827433 0.301206 
1.209742 -1.256637 0.117325 
1.334745 0.345575 0.180295 
1.079387 1.916372 0.292639 
1.173759 -2.796017 0.122540 
1.360637 -1.225221 -0.019047 
1.288430 0.345575 0.237911 
1.059039 1.916372 0.258851 
1.237683 -2.796017 0.075690 
1.363040 -1.225221 0.025555 
1.236679 0.345575 0.274375 
1.057482 1.916372 0.225754 
1.285529 -2.796017 0.030371 
1.360889 -1.225221 0.072958 
1.184206 0.345575 0.296529 
1.062562 1.916372 0.196849 
1.327390 -2.796017 -0.021884 
1.351393 -1.225221 0.132037 
1.122441 0.345575 0.303925 
1.105379 1.916372 0.164019 
1.353116 -2.796017 -0.043873 
1.325552 -1.225221 0.195957 
1.070331 0.345575 0.285375 
1.193775 1.916372 0.108440 
1.362314 -2.796017 -0.008085 
1.274277 -1.225221 0.250257 
1.057077 0.345575 0.249301 
1.251989 1.916372 0.063253 
1.363152 -2.796017 0.037922 
1.222316 -1.225221 0.282114 
1.057161 0.345575 0.217285 
1.298512 1.916372 0.014934 
1.359685 -2.796017 0.087959 
1.167331 -1.225221 0.301189 
1.067631 0.345575 0.188387 
1.338107 1.916372 -0.035991 
1.345817 -2.796017 0.152909 
1.101902 -1.225221 0.301208 
1.133564 0.345575 0.148030 
1.356809 1.916372 -0.036210 
1.311855 -2.796017 0.213785 
1.063986 -1.225221 0.275231 
1.212731 0.345575 0.094816 
1.362997 1.916372 0.005093 
1.259223 -2.796017 0.261007 
1.056865 -1.225221 0.239592 
1.265664 0.345575 0.050772 
1.362490 1.916372 0.051449 
1.207595 -2.796017 0.288454 
1.058414 -1.225221 0.209099 
1.310405 0.345575 0.000216 
1.357237 1.916372 0.104261 
1.150321 -2.796017 0.303682 
1.077916 -1.225221 0.179959 
1.345670 0.345575 -0.043679 
1.339037 1.916372 0.171269 
1.085946 -2.796017 0.296098 
1.160904 -1.225221 0.131117 
1.359461 0.345575 -0.025185 
1.296592 1.916372 0.230070 
1.060464 -2.796017 0.264475 
1.229238 -1.225221 0.082492 
1.362991 0.345575 0.018486 
1.244672 1.916372 0.269787 
1.057483 -2.796017 0.230592 
1.278331 -1.225221 0.038246 
1.361422 0.345575 0.065103 
1.192982 1.916372 0.293631 
1.060892 -2.796017 0.201373 
1.321141 -1.225221 -0.013537 
1.353804 0.345575 0.121273 
1.133281 1.916372 0.304279 
1.093326 -2.796017 0.170755 
1.350668 -1.225221 -0.045229 
1.331247 0.345575 0.186750 
1.075271 1.916372 0.289835 
1.182414 -2.796017 0.116533 
1.361412 -1.225221 -0.014565 
1.282529 0.345575 0.243274 
1.058104 1.916372 0.254832 
1.243743 -2.796017 0.070547 
1.363114 -1.225221 0.030684 
1.230721 0.345575 0.277702 
1.057321 1.916372 0.222199 
1.290970 -2.796017 0.024061 
1.360471 -1.225221 0.079036 
1.177314 0.345575 0.298626 
1.064204 1.916372 0.193356 
1.332053 -2.796017 -0.028148 
1.349271 -1.225221 0.140652 
1.113826 0.345575 0.303158 
1.116318 1.916372 0.157926 
1.354768 -2.796017 -0.041476 
1.320382 -1.225221 0.203232 
1.067282 0.345575 0.281464 
1.201878 1.916372 0.102622 
1.362752 -2.796017 -0.002842 
1.268044 -1.225221 0.255015 
1.056728 0.345575 0.245220 
1.257855 1.916372 0.057952 
1.362999 -2.796017 0.043463 
1.216127 -1.225221 0.285004 
1.057408 0.345575 0.213776 
1.303741 1.916372 0.008483 
1.358829 -2.796017 0.094735 
1.160065 -1.225221 0.302556 
1.071285 0.345575 0.184812 
1.341774 1.916372 -0.040223 
1.343043 -2.796017 0.161228 
1.094280 -1.225221 0.299233 
1.145965 0.345575 0.140566 
1.358064 1.916372 -0.031578 
1.305247 -2.796017 0.221156 
1.062227 -1.225221 0.270526 
1.220117 0.345575 0.089413 
1.363014 1.916372 0.010955 
1.252886 -2.796017 0.264941 
1.057166 -1.225221 0.235637 
1.271147 0.345575 0.045531 
1.362025 1.916372 0.057311 
1.201393 -2.796017 0.290719 
1.059416 -1.225221 0.205786 
1.315018 0.345575 -0.005600 
1.355867 1.916372 0.111351 
1.143221 -2.796017 0.304106 
1.083807 -1.225221 0.176277 
1.347965 0.345575 -0.044911 
1.335925 1.916372 0.177949 
1.081004 -2.796017 0.293591 
1.170493 -1.225221 0.124759 
1.360338 0.345575 -0.020661 
1.290571 1.916372 0.235901 
1.059400 -2.796017 0.260319 
1.235472 -1.225221 0.077513 
1.363018 0.345575 0.023699 
1.238807 1.916372 0.273164 
1.057514 -2.796017 0.227035 
1.283594 -1.225221 0.032544 
1.361028 0.345575 0.070835 
1.186602 1.916372 0.295757 
1.062076 -2.796017 0.198076 
1.325708 -1.225221 -0.019622 
1.352081 0.345575 0.129064 
1.125434 1.916372 0.304085 
1.101868 -2.796017 0.165970 
1.352486 -1.225221 -0.044429 
1.327201 0.345575 0.193437 
1.071564 1.916372 0.286650 
1.190792 -2.796017 0.110580 
1.362102 -1.225221 -0.009872 
1.276499 0.345575 0.248446 
1.057302 1.916372 0.250778 
1.249812 -2.796017 0.065202 
1.363161 -1.225221 0.035963 
1.224568 0.345575 0.280978 
1.057167 1.916372 0.218587 
1.296528 -2.796017 0.017366 
1.359931 -1.225221 0.085531 
1.170010 0.345575 0.300570 
1.066552 1.916372 0.189711 
1.336586 -2.796017 -0.034084 
1.346787 -1.225221 0.149685 
1.104978 0.345575 0.301826 
1.128872 1.916372 0.150772 
1.356297 -2.796017 -0.037789 
1.314240 -1.225221 0.210971 
1.064760 0.345575 0.276953 
1.209896 1.916372 0.096863 
1.362965 -2.796017 0.002930 
1.261582 -1.225221 0.259475 
1.056778 0.345575 0.241082 
1.263611 1.916372 0.052683 
1.362650 -2.796017 0.049295 
1.209872 -1.225221 0.287582 
1.058087 0.345575 0.210331 
1.308675 1.916372 0.002370 
1.357700 -2.796017 0.101698 
1.152906 -1.225221 0.303453 
1.075977 0.345575 0.181263 
1.344735 1.916372 -0.042987 
1.340129 -2.796017 0.168720 
1.087959 -1.225221 0.296969 
1.157156 0.345575 0.133537 
1.359117 1.916372 -0.026867 
1.298842 -2.796017 0.227819 
1.060885 -1.225221 0.266039 
1.226897 0.345575 0.084304 
1.362994 1.916372 0.016535 
1.246821 -2.796017 0.268537 
1.057424 -1.225221 0.231904 
1.276433 0.345575 0.040224 
1.361575 1.916372 0.063040 
1.195236 -2.796017 0.292863 
1.060489 -1.225221 0.202548 
1.319510 0.345575 -0.011396 
1.354379 1.916372 0.118574 
1.135991 -2.796017 0.304277 
1.090589 -1.225221 0.172312 
1.349980 0.345575 -0.045292 
1.332565 1.916372 0.184398 
1.076712 -2.796017 0.290887 
1.179320 -1.225221 0.118700 
1.311043 0.376991 0.181580 
1.055389 1.947787 0.281132 
1.142840 -2.764602 0.119519 
1.344070 -1.193805 -0.010812 
1.263400 0.376991 0.236357 
1.033247 1.947787 0.245266 
1.211097 -2.764602 0.078377 
1.344287 -1.193805 0.031545 
1.210770 0.376991 0.270006 
1.029071 1.947787 0.211234 
1.262733 -2.764602 0.036461 
1.339983 -1.193805 0.077152 
1.158547 0.376991 0.289819 
1.031666 1.947787 0.182181 
1.308935 -2.764602 -0.012826 
1.328548 -1.193805 0.134607 
1.097930 0.376991 0.294687 
1.072399 1.947787 0.153477 
1.337457 -2.764602 -0.033916 
1.301578 -1.193805 0.196660 
1.046141 0.376991 0.273196 
1.164093 1.947787 0.107437 
1.345243 -2.764602 -0.000481 
1.248911 -1.193805 0.247873 
1.030583 0.376991 0.235327 
1.226474 1.947787 0.067004 
1.343816 -2.764602 0.043388 
1.196369 -1.193805 0.277050 
1.028053 0.376991 0.202548 
1.276929 1.947787 0.021959 
1.338197 -2.764602 0.091687 
1.141956 -1.193805 0.293797 
1.035982 0.376991 0.174066 
1.321005 1.947787 -0.026199 
1.322552 -2.764602 0.154971 
1.077756 -1.193805 0.290996 
1.100917 0.376991 0.140610 
1.340964 1.947787 -0.026857 
1.287480 -2.764602 0.213646 
1.039282 -1.193805 0.262410 
1.184349 0.376991 0.095521 
1.345266 1.947787 0.012023 
1.233569 -2.764602 0.257794 
1.029596 -1.193805 0.225353 
1.241209 0.376991 0.055483 
1.342521 1.947787 0.056392 
1.181695 -2.764602 0.282729 
1.028602 -1.193805 0.194294 
1.290026 0.376991 0.008080 
1.335175 1.947787 0.107534 
1.125267 -2.764602 0.295615 
1.045577 -1.193805 0.166571 
1.329482 0.376991 -0.033535 
1.315477 1.947787 0.172837 
1.061962 -2.764602 0.285007 
1.129303 -1.193805 0.126724 
1.343165 0.376991 -0.016570 
1.271781 1.947787 0.229005 
1.035065 -2.764602 0.251137 
1.202036 -1.193805 0.084530 
1.344583 0.376991 0.024791 
1.218825 1.947787 0.265820 
1.029469 -2.764602 0.216182 
1.254910 -1.193805 0.043828 
1.340844 0.376991 0.069561 
1.167207 1.947787 0.287285 
1.030397 -2.764602 0.186635 
1.301943 -1.193805 -0.004924 
1.331230 0.376991 0.124107 
1.108558 1.947787 0.295511 
1.060489 -2.764602 0.158925 
1.334914 -1.193805 -0.035110 
1.307439 0.376991 0.187811 
1.051222 1.947787 0.278041 
1.152008 -2.764602 0.114407 
1.344644 -1.193805 -0.006596 
1.257352 0.376991 0.241369 
1.032022 1.947787 0.241076 
1.217605 -2.764602 0.073690 
1.344117 -1.193805 0.036452 
1.204784 0.376991 0.273040 
1.028619 1.947787 0.207584 
1.268668 -2.764602 0.030541 
1.339324 -1.193805 0.083036 
1.151764 0.376991 0.291635 
1.032998 1.947787 0.178782 
1.314178 -2.764602 -0.018761 
1.326237 -1.193805 0.143014 
1.089477 0.376991 0.293527 
1.083364 1.947787 0.148584 
1.339086 -2.764602 -0.031726 
1.296257 -1.193805 0.203615 
1.042920 0.376991 0.269008 
1.172741 1.947787 0.102376 
1.345424 -2.764602 0.004483 
1.242549 -1.193805 0.252280 
1.029916 0.376991 0.231113 
1.232789 1.947787 0.062122 
1.343402 -2.764602 0.048709 
1.190190 -1.193805 0.279656 
1.028003 0.376991 0.198983 
1.282676 1.947787 0.015881 
1.337095 -2.764602 0.098269 
1.134826 -1.193805 0.294877 
1.039327 0.376991 0.170804 
1.325135 1.947787 -0.030224 
1.319640 -2.764602 0.163078 
1.070235 -1.193805 0.288620 
1.113715 0.376991 0.134529 
1.342039 1.947787 -0.022547 
1.280680 -2.764602 0.220614 
1.037232 -1.193805 0.257468 
1.192259 0.376991 0.090729 
1.344984 1.947787 0.017605 
1.227137 -2.764602 0.261395 
1.029570 -1.193805 0.221323 
1.247130 0.376991 0.050617 
1.341789 1.947787 0.062041 
1.175536 -2.764602 0.284728 
1.029312 -1.193805 0.191001 
1.295133 0.376991 0.002585 
1.333581 1.947787 0.114437 
1.118303 -2.764602 0.295752 
1.051230 -1.193805 0.163469 
1.332004 0.376991 -0.034740 
1.312261 1.947787 0.179311 
1.057017 -2.764602 0.282191 
1.139391 -1.193805 0.121395 
1.343843 0.376991 -0.012328 
1.265597 1.947787 0.234474 
1.033712 -2.764602 0.246798 
1.208723 -1.193805 0.080031 
1.344355 0.376991 0.029771 
1.212912 1.947787 0.268901 
1.029207 -2.764602 0.212546 
1.260627 -1.193805 0.038497 
1.340210 0.376991 0.075100 
1.160909 1.947787 0.289146 
1.031290 -2.764602 0.183385 
1.307049 -1.193805 -0.010684 
1.329307 0.376991 0.131706 
1.100865 1.947787 0.294979 
1.068909 -2.764602 0.155048 
1.336814 -1.193805 -0.034416 
1.303275 0.376991 0.194243 
1.047422 1.947787 0.274574 
1.160914 -2.764602 0.109288 
1.345116 -1.193805 -0.002169 
1.251182 0.376991 0.246190 
1.030920 1.947787 0.236859 
1.224132 -2.764602 0.068795 
1.343917 -1.193805 0.041509 
1.198620 0.376991 0.276020 
1.028167 1.947787 0.203879 
1.274752 -2.764602 0.024247 
1.338534 -1.193805 0.089332 
1.144587 0.376991 0.293286 
1.035021 1.947787 0.175305 
1.319289 -2.764602 -0.024389 
1.323579 -1.193805 0.151828 
1.080784 0.376991 0.291769 
1.096112 1.947787 0.142828 
1.340509 -2.764602 -0.028322 
1.289936 -1.193805 0.210977 
1.040157 0.376991 0.264226 
1.181315 1.947787 0.097326 
1.345345 -2.764602 0.009965 
1.235967 -1.193805 0.256388 
1.029631 0.376991 0.226873 
1.238994 1.947787 0.057253 
1.342780 -2.764602 0.054318 
1.183959 -1.193805 0.281956 
1.028383 0.376991 0.195523 
1.288115 1.947787 0.010114 
1.335725 -2.764602 0.105040 
1.127803 -1.193805 0.295489 
1.043735 0.376991 0.167688 
1.328445 1.947787 -0.032867 
1.316609 -2.764602 0.170363 
1.063967 -1.193805 0.285998 
1.125376 0.376991 0.128736 
1.342894 1.947787 -0.018145 
1.274094 -2.764602 0.226890 
1.035592 -1.193805 0.252771 
1.199526 0.376991 0.086159 
1.344683 1.947787 0.022929 
1.220997 -2.764602 0.264678 
1.029518 -1.193805 0.217521 
1.252852 0.376991 0.045674 
1.341086 1.947787 0.067569 
1.169437 -2.764602 0.286611 
1.030098 -1.193805 0.187796 
1.300125 0.376991 -0.002898 
1.331880 1.947787 0.121476 
1.111214 -2.764602 0.295624 
1.057813 -1.193805 0.160197 
1.334182 0.376991 -0.035150 
1.308797 1.947787 0.185542 
1.052687 -2.764602 0.279197 
1.148726 -1.193805 0.116257 
1.287166 0.408407 0.179371 
1.033379 1.979203 0.268632 
1.112701 -2.733186 0.112757 
1.327357 -1.162389 -0.004425 
1.238166 0.408407 0.231580 
1.009973 1.979203 0.230687 
1.184426 -2.733186 0.077887 
1.325875 -1.162389 0.035506 
1.185718 0.408407 0.263332 
1.003872 1.979203 0.195330 
1.239645 -2.733186 0.039965 
1.319673 -1.162389 0.078920 
1.134631 0.408407 0.281586 
1.004323 1.979203 0.165403 
1.289885 -2.733186 -0.005926 
1.306104 -1.162389 0.134117 
1.075412 0.408407 0.284297 
1.042108 1.979203 0.139777 
1.321216 -2.733186 -0.025974 
1.277268 -1.162389 0.193824 
1.024005 0.408407 0.260064 
1.134761 1.979203 0.102760 
1.328177 -2.733186 0.005266 
1.223575 -1.162389 0.242491 
1.006819 0.408407 0.220300 
1.200812 1.979203 0.067762 
1.324916 -2.733186 0.046735 
1.171579 -1.162389 0.269935 
1.002322 0.408407 0.186270 
1.254965 1.979203 0.026552 
1.317320 -2.733186 0.092838 
1.118468 -1.162389 0.285042 
1.007842 0.408407 0.157349 
1.303232 1.979203 -0.018527 
1.299463 -2.733186 0.153754 
1.055586 -1.162389 0.279700 
1.070177 0.408407 0.129680 
1.324701 1.979203 -0.019423 
1.262708 -2.733186 0.210020 
1.016780 -1.162389 0.248645 
1.156056 0.408407 0.092733 
1.327688 1.979203 0.017046 
1.208264 -2.733186 0.251855 
1.005266 -1.162389 0.209952 
1.216557 0.408407 0.057371 
1.323068 1.979203 0.059105 
1.157220 -2.733186 0.275185 
1.002277 -1.162389 0.177746 
1.269181 0.408407 0.013644 
1.313691 1.979203 0.108054 
1.102178 -2.733186 0.286291 
1.016560 -1.162389 0.150495 
1.312607 0.408407 -0.025493 
1.291855 1.979203 0.170966 
1.039949 -2.733186 0.272894 
1.098820 -1.162389 0.118615 
1.326631 0.408407 -0.009815 
1.246665 1.979203 0.224608 
1.012067 -2.733186 0.236829 
1.174794 -1.162389 0.083282 
1.326454 0.408407 0.029113 
1.193660 1.979203 0.259399 
1.004571 -2.733186 0.200471 
1.231236 -1.162389 0.046739 
1.320838 0.408407 0.071666 
1.143073 1.979203 0.279313 
1.003442 -2.733186 0.169928 
1.282199 -1.162389 0.001490 
1.309144 0.408407 0.124000 
1.085827 1.979203 0.285555 
1.030638 -2.733186 0.144122 
1.318523 -1.162389 -0.027049 
1.283382 0.408407 0.185350 
1.029181 1.979203 0.265273 
1.122178 -2.733186 0.108551 
1.327793 -1.162389 -0.000474 
1.232059 0.408407 0.236332 
1.008546 1.979203 0.226305 
1.191356 -2.733186 0.073735 
1.325503 -1.162389 0.040155 
1.179833 0.408407 0.266180 
1.003200 1.979203 0.191525 
1.246040 -2.733186 0.034501 
1.318782 -1.162389 0.084548 
1.128023 0.408407 0.283192 
1.005339 1.979203 0.161983 
1.295672 -2.733186 -0.011509 
1.303520 -1.162389 0.142222 
1.067116 0.408407 0.282772 
1.052809 1.979203 0.135935 
1.322882 -2.733186 -0.023952 
1.271753 -1.162389 0.200466 
1.020662 0.408407 0.255607 
1.143824 1.979203 0.098522 
1.328163 -2.733186 0.009937 
1.217211 -1.162389 0.246657 
1.005924 0.408407 0.215916 
1.207556 1.979203 0.063373 
1.324279 -2.733186 0.051791 
1.165529 -1.162389 0.272358 
1.002031 0.408407 0.182570 
1.261193 1.979203 0.020907 
1.315964 -2.733186 0.099153 
1.111515 -1.162389 0.285886 
1.010817 0.408407 0.154275 
1.307808 1.979203 -0.022338 
1.296308 -2.733186 0.161568 
1.048160 -1.162389 0.276952 
1.083010 0.408407 0.124868 
1.325675 1.979203 -0.015402 
1.255739 -2.733186 0.216644 
1.014521 -1.162389 0.243457 
1.164424 0.408407 0.088641 
1.327164 1.979203 0.022318 
1.201882 -2.733186 0.255242 
1.004991 -1.162389 0.205789 
1.222896 0.408407 0.052946 
1.322096 1.979203 0.064490 
1.151202 -2.733186 0.277003 
1.002721 -1.162389 0.174380 
1.274748 0.408407 0.008515 
1.311840 1.979203 0.114692 
1.095367 -2.733186 0.286172 
1.021851 -1.162389 0.147854 
1.315371 0.408407 -0.026657 
1.288450 1.979203 0.177192 
1.035011 -2.733186 0.269790 
1.109151 -1.162389 0.114290 
1.327179 0.408407 -0.005845 
1.240390 1.979203 0.229795 
1.010511 -2.733186 0.232290 
1.181901 -1.162389 0.079344 
1.326016 0.408407 0.033826 
1.187827 1.979203 0.262294 
1.004088 -2.733186 0.196696 
1.237379 -1.162389 0.041841 
1.319980 0.408407 0.076957 
1.136932 1.979203 0.280984 
1.004054 -2.733186 0.166622 
1.287809 -1.162389 -0.003914 
1.306960 0.408407 0.131321 
1.078289 1.979203 0.284712 
1.038730 -2.733186 0.141020 
1.320544 -1.162389 -0.026431 
1.279034 0.408407 0.191511 
1.025318 1.979203 0.261538 
1.131442 -2.733186 0.104303 
1.328111 -1.162389 0.003680 
1.225853 0.408407 0.240898 
1.007235 1.979203 0.221898 
1.198313 -2.733186 0.069367 
1.325095 -1.162389 0.044952 
1.173785 0.408407 0.268973 
1.002521 1.979203 0.187657 
1.252610 -2.733186 0.028674 
1.317749 -1.162389 0.090580 
1.121031 0.408407 0.284616 
1.007013 1.979203 0.158549 
1.301329 -2.733186 -0.016817 
1.300586 -1.162389 0.150722 
1.058569 0.408407 0.280617 
1.065395 1.979203 0.131424 
1.324272 -2.733186 -0.020788 
1.265233 -1.162389 0.207481 
1.017726 0.408407 0.250556 
1.152853 1.979203 0.094264 
1.327855 -2.733186 0.015104 
1.210650 -1.162389 0.250532 
1.005393 0.408407 0.211524 
1.214188 1.979203 0.058975 
1.323417 -2.733186 0.057130 
1.159434 -1.162389 0.274478 
1.002154 0.408407 0.179006 
1.267102 1.979203 0.015540 
1.314335 -2.733186 0.105657 
1.104656 -1.162389 0.286256 
1.014852 0.408407 0.151471 
1.311465 1.979203 -0.024854 
1.293060 -2.733186 0.168585 
1.041945 -1.162389 0.273998 
1.094819 0.408407 0.120236 
1.326407 1.979203 -0.011289 
1.249019 -2.733186 0.222601 
1.012670 -1.162389 0.238538 
1.172129 0.408407 0.084698 
1.326633 1.979203 0.027351 
1.195806 -2.733186 0.258327 
1.004703 -1.162389 0.201858 
1.229028 0.408407 0.048431 
1.321162 1.979203 0.069764 
1.145249 -2.733186 0.278706 
1.003241 -1.162389 0.171111 
1.280207 0.408407 0.003387 
1.309886 1.979203 0.121467 
1.088428 -2.733186 0.285772 
1.028085 -1.162389 0.145154 
1.317734 0.408407 -0.027074 
1.284805 1.979203 0.183175 
1.030660 -2.733186 0.266525 
1.118779 -1.162389 0.110078 
1.263875 0.439823 0.174121 
1.013402 2.010619 0.255310 
1.084268 -2.701770 0.102864 
1.310750 -1.130973 0.000457 
1.214052 0.439823 0.224597 
0.989474 2.010619 0.215439 
1.158243 -2.701770 0.074267 
1.308094 -1.130973 0.037667 
1.162586 0.439823 0.255269 
0.981943 2.010619 0.178307 
1.216541 -2.701770 0.040838 
1.300299 -1.130973 0.078468 
1.112742 0.439823 0.272168 
0.980269 2.010619 0.146604 
1.270530 -2.701770 -0.000887 
1.284528 -1.130973 0.130816 
1.054732 0.439823 0.272774 
1.014485 2.010619 0.123138 
1.304667 -2.701770 -0.019463 
1.253541 -1.130973 0.188037 
1.004069 0.439823 0.246213 
1.106735 2.010619 0.094880 
1.311371 -2.701770 0.009452 
1.199631 -1.130973 0.235196 
0.986018 0.439823 0.204540 
1.175444 2.010619 0.065499 
1.306757 -2.701770 0.048184 
1.148805 -1.130973 0.261544 
0.979930 0.439823 0.168669 
1.232883 2.010619 0.028714 
1.297414 -2.701770 0.091617 
1.096951 -1.130973 0.275110 
0.982885 0.439823 0.138269 
1.285096 2.010619 -0.012490 
1.277112 -2.701770 0.149561 
1.035276 -1.130973 0.267381 
1.041767 0.439823 0.115734 
1.308272 2.010619 -0.013428 
1.238652 -2.701770 0.203687 
0.996706 -1.130973 0.234226 
1.128683 0.439823 0.086723 
1.310531 2.010619 0.020421 
1.184610 -2.701770 0.244260 
0.984049 -1.130973 0.193693 
1.192057 0.439823 0.056377 
1.304451 2.010619 0.059802 
1.134800 -2.701770 0.266424 
0.979307 -1.130973 0.159626 
1.248133 0.439823 0.016994 
1.293172 2.010619 0.106034 
1.080993 -2.701770 0.275787 
0.990561 -1.130973 0.131762 
1.295353 0.439823 -0.018957 
1.268856 2.010619 0.166049 
1.019895 -2.701770 0.259892 
1.070269 -1.130973 0.107422 
1.310109 0.439823 -0.004538 
1.222516 2.010619 0.217827 
0.991727 -2.701770 0.221869 
1.148174 -1.130973 0.078858 
1.308887 0.439823 0.031688 
1.170335 2.010619 0.251508 
0.982893 -2.701770 0.183741 
1.207607 -1.130973 0.046922 
1.301738 0.439823 0.071628 
1.120985 2.010619 0.270149 
0.979810 -2.701770 0.151376 
1.262187 -1.130973 0.005907 
1.287975 0.439823 0.121184 
1.064950 2.010619 0.274436 
1.003601 -2.701770 0.126459 
1.301781 -1.130973 -0.020436 
1.259898 0.439823 0.179872 
1.009237 2.010619 0.251728 
1.093887 -2.701770 0.099531 
1.311114 -1.130973 0.004122 
1.208001 0.439823 0.229213 
0.987927 2.010619 0.210843 
1.165507 -2.701770 0.070691 
1.307568 -1.130973 0.042018 
1.156849 0.439823 0.257983 
0.981085 2.010619 0.174266 
1.223352 -2.701770 0.035908 
1.299196 -1.130973 0.083781 
1.106289 0.439823 0.273569 
0.980933 2.010619 0.143023 
1.276835 -2.701770 -0.006017 
1.281621 -1.130973 0.138545 
1.046593 0.439823 0.270921 
1.024792 2.010619 0.120307 
1.306419 -2.701770 -0.017606 
1.247866 -1.130973 0.194448 
1.000693 0.439823 0.241522 
1.116046 2.010619 0.091447 
1.311231 -2.701770 0.013796 
1.193377 -1.130973 0.239236 
0.984964 0.439823 0.199941 
1.182550 2.010619 0.061658 
1.305938 -2.701770 0.052928 
1.142907 -1.130973 0.263816 
