1.240711 1.916372 0.282549 
1.038899 -2.796017 0.225350 
1.297128 -1.225221 0.008424 
1.368510 0.345575 0.073547 
1.169366 1.916372 0.309555 
1.049217 -2.796017 0.187338 
1.349717 -1.225221 -0.061349 
1.346431 0.345575 0.169615 
1.074414 1.916372 0.300621 
1.174193 -2.796017 0.117960 
1.366111 -1.225221 -0.028012 
1.286643 0.345575 0.247028 
1.046270 1.916372 0.255868 
1.253379 -2.796017 0.055957 
1.369768 -1.225221 0.028616 
1.220527 0.345575 0.290852 
1.042536 1.916372 0.214125 
1.311172 -2.796017 -0.007541 
1.363962 -1.225221 0.095734 
1.149333 0.345575 0.310333 
1.066150 1.916372 0.178765 
1.354553 -2.796017 -0.062664 
1.338544 -1.225221 0.185727 
1.063223 0.345575 0.293452 
1.197884 1.916372 0.100348 
1.368660 -2.796017 -0.015746 
1.269841 -1.225221 0.261910 
1.042879 0.345575 0.244355 
1.269749 1.916372 0.039649 
1.370021 -2.796017 0.043553 
1.202867 -1.225221 0.299088 
1.041925 0.345575 0.204056 
1.326665 1.916372 -0.029158 
1.359587 -2.796017 0.120532 
1.123648 -1.225221 0.310860 
1.092650 0.345575 0.165282 
1.359774 1.916372 -0.060465 
1.327069 -2.796017 0.205220 
1.051963 -1.225221 0.283565 
1.222227 0.345575 0.079753 
1.372126 1.916372 -0.002437 
1.249594 -2.796017 0.278782 
1.036570 -1.225221 0.230298 
1.291901 0.345575 0.013358 
1.370575 1.916372 0.064878 
1.176204 -2.796017 0.309617 
1.043178 -1.225221 0.189894 
1.348559 0.345575 -0.061769 
1.348895 1.916372 0.165057 
1.076902 -2.796017 0.302689 
1.168498 -1.225221 0.121552 
1.366033 0.345575 -0.031561 
1.290122 1.916372 0.244458 
1.045732 -2.796017 0.258044 
1.251553 -1.225221 0.057049 
1.370397 0.345575 0.025933 
1.222342 1.916372 0.290748 
1.041117 -2.796017 0.214902 
1.310764 -1.225221 -0.007615 
1.364676 0.345575 0.094247 
1.149956 1.916372 0.310879 
1.064504 -2.796017 0.178948 
1.355203 -1.225221 -0.064354 
1.338664 0.345575 0.186710 
1.061300 1.916372 0.293188 
1.201361 -2.796017 0.097134 
1.369615 -1.225221 -0.014753 
1.266999 0.345575 0.265043 
1.040951 1.916372 0.242163 
1.273914 -2.796017 0.034582 
1.370678 -1.225221 0.046549 
1.198091 0.345575 0.301807 
1.040557 1.916372 0.201162 
1.331810 -2.796017 -0.037194 
1.358087 -1.225221 0.129284 
1.113947 0.345575 0.310520 
1.105113 1.916372 0.158915 
1.361193 -2.796017 -0.057359 
1.321895 -1.225221 0.212084 
1.049678 0.345575 0.279670 
1.228073 1.916372 0.074911 
1.372479 -2.796017 0.001869 
1.244418 -1.225221 0.282104 
1.035999 0.345575 0.226986 
1.296609 1.916372 0.007660 
1.370032 -2.796017 0.070693 
1.170031 -1.225221 0.310954 
1.045834 0.345575 0.187103 
1.351823 1.916372 -0.065956 
1.346164 -2.796017 0.173406 
1.068628 -1.225221 0.299614 
1.184965 0.345575 0.109347 
1.368244 1.916372 -0.024344 
1.279030 -2.796017 0.255347 
1.042433 -1.225221 0.250193 
1.263257 0.345575 0.045307 
1.371071 1.916372 0.035692 
1.209968 -2.796017 0.297271 
1.039483 -1.225221 0.207521 
1.317826 0.376991 0.182762 
1.041915 1.947787 0.283554 
1.163293 -2.764602 0.103013 
1.352239 -1.193805 -0.010859 
1.248063 0.376991 0.256690 
1.016631 1.947787 0.231613 
1.242684 -2.764602 0.047542 
1.351041 -1.193805 0.045646 
1.180278 0.376991 0.292109 
1.011549 1.947787 0.189307 
1.305992 -2.764602 -0.016921 
1.338267 -1.193805 0.119378 
1.103249 0.376991 0.302282 
1.054195 1.947787 0.155140 
1.345420 -2.764602 -0.051190 
1.305143 -1.193805 0.203861 
1.028391 0.376991 0.271612 
1.193766 1.947787 0.081895 
1.355624 -2.764602 0.003457 
1.224468 -1.193805 0.275016 
1.008206 0.376991 0.214368 
1.270331 1.947787 0.019653 
1.350617 -2.764602 0.069011 
1.150474 -1.193805 0.303018 
1.011271 0.376991 0.172763 
1.334780 1.947787 -0.052121 
1.325223 -2.764602 0.169059 
1.051008 -1.193805 0.290569 
1.142405 0.376991 0.115023 
1.351190 1.947787 -0.021033 
1.261850 -2.764602 0.246115 
1.018829 -1.193805 0.241026 
1.230178 0.376991 0.057617 
1.352097 1.947787 0.034501 
1.192594 -2.764602 0.287635 
1.011128 -1.193805 0.196207 
1.295133 0.376991 -0.004656 
1.342199 1.947787 0.103249 
1.119096 -2.764602 0.303260 
1.036608 -1.193805 0.161666 
1.343181 0.376991 -0.054356 
1.312371 1.947787 0.193908 
1.032855 -2.764602 0.277599 
1.183166 -1.193805 0.089120 
1.355100 0.376991 -0.002735 
1.232932 1.947787 0.269503 
1.010014 -2.764602 0.220172 
1.261667 -1.193805 0.028441 
1.351556 0.376991 0.060313 
1.160233 1.947787 0.300621 
1.008969 -2.764602 0.177393 
1.327405 -1.193805 -0.043735 
1.329883 0.376991 0.154201 
1.066198 1.947787 0.296083 
1.111528 -2.764602 0.131274 
1.348895 -1.193805 -0.032984 
1.279552 0.376991 0.230145 
1.022945 1.947787 0.253543 
1.213624 -2.764602 0.069967 
1.352955 -1.193805 0.021065 
1.207918 0.376991 0.280954 
1.011644 1.947787 0.205361 
1.280995 -2.764602 0.010738 
1.345975 -1.193805 0.084874 
1.137622 0.376991 0.302378 
1.022408 1.947787 0.168843 
1.336949 -2.764602 -0.051154 
1.320382 -1.193805 0.177210 
1.046512 0.376991 0.286307 
1.153214 1.947787 0.109365 
1.351119 -2.764602 -0.015049 
1.255094 -1.193805 0.250672 
1.019038 0.376991 0.236746 
1.234633 1.947787 0.054784 
1.350893 -2.764602 0.039606 
1.188320 -1.193805 0.288348 
1.012945 0.376991 0.194278 
1.297346 1.947787 -0.006410 
1.340632 -2.764602 0.107494 
1.115932 -1.193805 0.302452 
1.041051 0.376991 0.160671 
1.342646 1.947787 -0.052158 
1.311148 -2.764602 0.194353 
1.034267 -1.193805 0.277181 
1.180604 0.376991 0.091512 
1.354001 1.947787 -0.002797 
1.235126 -2.764602 0.266885 
1.012435 -1.193805 0.222265 
1.257339 0.376991 0.033462 
1.350921 1.947787 0.057609 
1.164952 -2.764602 0.298231 
1.010380 -1.193805 0.180428 
1.321474 0.376991 -0.035946 
1.332256 1.947787 0.144140 
1.077420 -2.764602 0.298571 
1.091680 -1.193805 0.140402 
1.347627 0.376991 -0.039836 
1.289312 1.947787 0.220655 
1.024985 -2.764602 0.260409 
1.205535 -1.193805 0.075198 
1.353795 0.376991 0.014130 
1.214934 1.947787 0.278177 
1.010876 -2.764602 0.209356 
1.275641 -1.193805 0.015798 
1.347740 0.376991 0.077658 
1.144180 1.947787 0.302172 
1.017695 -2.764602 0.171191 
1.334806 -1.193805 -0.050021 
1.323078 0.376991 0.171445 
1.051067 1.947787 0.289066 
1.143174 -2.764602 0.115180 
1.350354 -1.193805 -0.019450 
1.261628 0.376991 0.245232 
1.020586 1.947787 0.241348 
1.228062 -2.764602 0.060135 
1.351096 -1.193805 0.034330 
1.194681 0.376991 0.285560 
1.013468 1.947787 0.198091 
1.291101 -2.764602 0.000762 
1.342286 -1.193805 0.099239 
1.124513 0.376991 0.302215 
1.033667 1.947787 0.164147 
1.340098 -2.764602 -0.051391 
1.314970 -1.193805 0.187075 
1.039809 0.376991 0.281128 
1.168423 1.947787 0.100006 
1.352328 -2.764602 -0.007938 
1.244450 -1.193805 0.259117 
1.016341 0.376991 0.229239 
1.245763 1.947787 0.045027 
1.350621 -2.764602 0.048671 
1.177143 -1.193805 0.293018 
1.012022 0.376991 0.187686 
1.308458 1.947787 -0.019646 
1.337131 -2.764602 0.123443 
1.099403 -1.193805 0.301727 
1.059341 0.376991 0.153376 
1.345578 1.947787 -0.049557 
1.303201 -2.764602 0.205853 
1.028254 -1.193805 0.270316 
1.194554 0.376991 0.081686 
1.355199 1.947787 0.004595 
1.223912 -2.764602 0.274832 
1.009030 -1.193805 0.214282 
1.269939 0.376991 0.020427 
1.350212 1.947787 0.069239 
1.150919 -2.764602 0.302473 
1.012029 -1.193805 0.173238 
1.333581 0.376991 -0.050373 
1.325619 1.947787 0.167023 
1.053594 -2.764602 0.291309 
1.137133 -1.193805 0.118171 
1.350480 0.376991 -0.022794 
1.265201 1.947787 0.242859 
1.020242 -2.764602 0.243560 
1.226102 -1.193805 0.061125 
1.351881 0.376991 0.031744 
1.196501 1.947787 0.285525 
1.012152 -2.764602 0.198773 
1.290668 -1.193805 0.000693 
1.343062 0.376991 0.097791 
1.125141 1.947787 0.302784 
1.032042 -2.764602 0.164162 
1.340903 -1.193805 -0.052969 
1.315098 0.376991 0.188051 
1.037937 1.947787 0.280757 
1.172143 -2.764602 0.097155 
1.353273 -1.193805 -0.007028 
1.241562 0.376991 0.262072 
1.014283 1.947787 0.226842 
1.250296 -2.764602 0.040298 
1.351153 -1.193805 0.051544 
1.172435 0.376991 0.295525 
1.010447 1.947787 0.184589 
1.314315 -2.764602 -0.027225 
1.335416 -1.193805 0.132007 
1.089933 0.376991 0.300977 
1.071722 1.947787 0.148377 
1.346903 -2.764602 -0.046738 
1.297884 -1.193805 0.212400 
1.025760 0.376991 0.266159 
1.200845 1.947787 0.077327 
1.355325 -2.764602 0.008686 
1.218687 -1.193805 0.277885 
1.008197 0.376991 0.210822 
1.275109 1.947787 0.015074 
1.349409 -2.764602 0.074876 
1.144868 -1.193805 0.303583 
1.014372 0.376991 0.170624 
1.337355 1.947787 -0.054322 
1.322801 -2.764602 0.175180 
1.045421 -1.193805 0.287748 
1.154608 0.376991 0.107745 
1.352389 1.947787 -0.016062 
1.253845 -2.764602 0.253070 
1.016394 -1.193805 0.235233 
1.238752 0.376991 0.050266 
1.352085 1.947787 0.041093 
1.184197 -2.764602 0.291483 
1.009942 -1.193805 0.191042 
1.294041 0.408407 0.180663 
1.020473 1.979203 0.270572 
1.133745 -2.733186 0.098446 
1.336052 -1.162389 -0.004656 
1.222666 0.408407 0.251073 
0.993223 1.979203 0.215737 
1.218184 -2.733186 0.049928 
1.332346 -1.162389 0.048770 
1.155980 0.408407 0.284457 
0.985700 1.979203 0.171283 
1.286835 -2.733186 -0.009760 
1.316476 -1.162389 0.119475 
1.080920 0.408407 0.292244 
1.024074 1.979203 0.139624 
1.330575 -2.733186 -0.042323 
1.280762 -1.162389 0.200913 
1.006786 0.408407 0.257678 
1.165890 1.979203 0.080330 
1.338987 -2.733186 0.008741 
1.199234 -1.162389 0.268525 
0.984194 0.408407 0.197353 
1.247971 1.979203 0.024294 
1.330950 -2.733186 0.071044 
1.127066 -1.162389 0.294570 
0.984114 0.408407 0.153729 
1.319045 1.979203 -0.042984 
1.301856 -2.733186 0.167480 
1.029624 -1.162389 0.278175 
1.112019 0.408407 0.108355 
1.335396 1.979203 -0.014191 
1.236510 -2.733186 0.241049 
0.995872 -1.162389 0.225601 
1.204784 0.408407 0.059033 
1.333916 1.979203 0.038171 
1.167985 -2.733186 0.280304 
0.985791 -1.162389 0.178512 
1.274907 0.408407 0.001723 
1.321026 1.979203 0.103934 
1.096422 -2.733186 0.293814 
1.007382 -1.162389 0.144528 
1.328286 0.408407 -0.045236 
1.288281 1.979203 0.191393 
1.011413 -2.733186 0.264053 
1.154639 -1.162389 0.086554 
1.338717 0.408407 0.002918 
1.207596 1.979203 0.263289 
0.986252 -2.733186 0.203505 
1.238613 -1.162389 0.032401 
1.332273 0.408407 0.062727 
1.136540 1.979203 0.292435 
0.982345 -2.733186 0.158460 
1.310723 -1.162389 -0.035026 
1.306948 0.408407 0.153116 
1.044605 1.979203 0.284454 
1.080529 -2.733186 0.121458 
1.333485 -1.162389 -0.025348 
1.254471 0.408407 0.225891 
1.000537 1.979203 0.238749 
1.187083 -2.733186 0.070042 
1.335393 -1.162389 0.025431 
1.182967 0.408407 0.274036 
0.986885 1.979203 0.188138 
1.259494 -2.733186 0.016061 
1.325558 -1.162389 0.086271 
1.114491 0.408407 0.293542 
0.994337 1.979203 0.150622 
1.321365 -2.733186 -0.042115 
1.296754 -1.162389 0.175314 
1.025058 0.408407 0.273598 
1.123242 1.979203 0.103776 
1.335048 -2.733186 -0.008567 
1.229718 -1.162389 0.245349 
0.995824 0.408407 0.221178 
1.209551 1.979203 0.056510 
1.332444 -2.733186 0.043036 
1.163804 -1.162389 0.280914 
0.987373 0.408407 0.176610 
1.277314 1.979203 0.000085 
1.319279 -2.733186 0.108022 
1.093303 -1.162389 0.292882 
1.011625 0.408407 0.143953 
1.327603 1.979203 -0.043166 
1.287030 -2.733186 0.191797 
1.012752 -1.162389 0.263677 
1.151945 0.408407 0.088667 
1.337555 1.979203 0.002887 
1.209776 -2.733186 0.260772 
0.988674 -1.162389 0.205812 
1.233939 0.408407 0.037035 
1.331727 1.979203 0.060158 
1.141099 -2.733186 0.290171 
0.983920 -1.162389 0.161804 
1.304045 0.408407 -0.027667 
1.309625 1.979203 0.143384 
1.055614 -2.733186 0.287452 
1.060681 -1.162389 0.128582 
1.332435 0.408407 -0.031740 
1.264454 1.979203 0.216882 
1.002886 -2.733186 0.245942 
1.178445 -1.162389 0.074611 
1.336579 0.408407 0.018858 
1.189852 1.979203 0.271444 
0.986411 -2.733186 0.192269 
1.253695 -1.162389 0.020748 
1.327647 0.408407 0.079344 
1.120894 1.979203 0.293537 
0.990055 -2.733186 0.152654 
1.318990 -1.162389 -0.041017 
1.299620 0.408407 0.169760 
1.029604 1.979203 0.276627 
1.112841 -2.733186 0.108572 
1.334431 -1.162389 -0.012684 
1.236297 0.408407 0.240184 
0.997574 1.979203 0.226019 
1.202518 -2.733186 0.061333 
1.332878 -1.162389 0.038028 
1.170009 0.408407 0.278300 
0.988130 1.979203 0.180645 
1.270479 -2.733186 0.006784 
1.321254 -1.162389 0.100077 
1.101675 0.408407 0.292943 
1.004750 1.979203 0.146811 
1.324799 -2.733186 -0.042395 
1.291052 -1.162389 0.184799 
1.018312 0.408407 0.267981 
1.139129 1.979203 0.095942 
1.336014 -2.733186 -0.001910 
1.219059 -1.162389 0.253369 
0.992806 0.408407 0.213259 
1.221486 1.979203 0.047643 
1.331784 -2.733186 0.051653 
1.152925 -1.162389 0.285284 
0.986026 0.408407 0.169608 
1.289554 1.979203 -0.012318 
1.315189 -2.733186 0.123395 
1.077147 -1.162389 0.291534 
1.029035 0.408407 0.138358 
1.330669 1.979203 -0.040798 
1.278757 -2.733186 0.202805 
1.006583 -1.162389 0.256331 
1.166733 0.408407 0.080177 
1.338486 1.979203 0.009824 
1.198686 -2.733186 0.268335 
0.984968 -1.162389 0.197309 
1.247542 0.408407 0.025014 
1.330523 1.979203 0.071266 
1.127486 -2.733186 0.294036 
0.984870 -1.162389 0.154305 
1.317672 0.408407 -0.041328 
1.302305 1.979203 0.165507 
1.032162 -2.733186 0.279041 
1.106600 -1.162389 0.110959 
1.334718 0.408407 -0.015826 
1.239899 1.979203 0.237950 
0.997372 -2.733186 0.228292 
1.200421 -1.162389 0.062197 
1.333807 0.408407 0.035562 
1.171794 1.979203 0.278304 
0.986932 -2.733186 0.181273 
1.270017 -1.162389 0.006716 
1.322100 0.408407 0.098683 
1.102308 1.979203 0.293540 
1.003179 -2.733186 0.146663 
1.325744 -1.162389 -0.043889 
1.291163 0.408407 0.185752 
1.016485 1.979203 0.267522 
1.143023 -2.733186 0.093479 
1.336976 -1.162389 -0.001078 
1.216175 0.408407 0.256195 
0.990703 1.979203 0.210666 
1.226360 -2.733186 0.043307 
1.332217 -1.162389 0.054377 
1.148363 0.408407 0.287662 
0.984310 1.979203 0.166218 
1.296062 -2.733186 -0.019444 
1.313185 -1.162389 0.131664 
1.067891 0.408407 0.290406 
1.041023 1.979203 0.134566 
1.331975 -2.733186 -0.038189 
1.273258 -1.162389 0.209051 
1.003952 0.408407 0.251925 
1.173432 1.979203 0.076388 
1.338434 -2.733186 0.013682 
1.193542 -1.162389 0.271229 
0.983971 0.408407 0.193647 
1.253139 1.979203 0.020061 
1.329473 -2.733186 0.076666 
1.121606 -1.162389 0.294977 
0.986852 0.408407 0.151739 
1.321939 1.979203 -0.045089 
1.299259 -2.733186 0.173389 
1.024078 -1.162389 0.275043 
1.124657 0.408407 0.102323 
1.336448 1.979203 -0.009552 
1.228452 -2.733186 0.247659 
0.993207 -1.162389 0.219480 
1.213971 0.408407 0.052380 
1.333623 1.979203 0.044427 
1.159807 -2.733186 0.283926 
0.984311 -1.162389 0.172995 
1.270674 0.439823 0.175347 
1.001087 2.010619 0.256922 
1.105472 -2.701770 0.090612 
1.320061 -1.130973 0.000125 
1.198687 0.439823 0.243652 
0.973023 2.010619 0.199265 
1.193705 -2.701770 0.049404 
1.314478 -1.130973 0.050003 
1.133809 0.439823 0.275758 
0.963385 2.010619 0.151583 
1.267286 -2.701770 -0.004465 
1.295602 -1.130973 0.116845 
1.060398 0.439823 0.281104 
0.996731 2.010619 0.120986 
1.315204 -2.701770 -0.034735 
1.256759 -1.130973 0.194870 
0.987542 0.439823 0.243252 
1.138644 2.010619 0.075453 
1.322781 -2.701770 0.012530 
1.175857 -1.130973 0.260706 
0.963716 0.439823 0.179513 
1.225394 2.010619 0.026397 
1.312250 -2.701770 0.070936 
1.105711 -1.130973 0.285121 
0.960291 0.439823 0.132166 
1.302705 2.010619 -0.035200 
1.278985 -2.701770 0.162680 
1.010150 -1.130973 0.265003 
1.083315 0.439823 0.098492 
1.319635 2.010619 -0.008715 
1.212295 -2.701770 0.233872 
0.975945 -1.130973 0.209666 
1.179525 0.439823 0.057402 
1.316475 2.010619 0.040060 
1.145485 -2.701770 0.271888 
0.964015 -1.130973 0.159417 
1.254345 0.439823 0.006014 
1.300828 2.010619 0.102081 
1.075617 -2.701770 0.283265 
0.981138 -1.130973 0.124382 
1.312797 0.439823 -0.037405 
1.264544 2.010619 0.185677 
0.992186 -2.701770 0.249956 
1.126955 -1.130973 0.080665 
1.322677 0.439823 0.007119 
1.183980 2.010619 0.255602 
0.965943 -2.701770 0.186124 
1.215403 -1.130973 0.033692 
1.313921 0.439823 0.063099 
1.114947 2.010619 0.283260 
0.959151 -2.701770 0.137268 
1.293502 -1.130973 -0.027765 
1.284661 0.439823 0.148924 
1.024824 2.010619 0.271903 
1.051688 -2.701770 0.108520 
1.317893 -1.130973 -0.019033 
1.230148 0.439823 0.219100 
0.980884 2.010619 0.223486 
1.160876 -2.701770 0.066928 
1.318442 -1.130973 0.028138 
1.160039 0.439823 0.265931 
0.965666 2.010619 0.169813 
1.237740 -2.701770 0.019027 
1.306129 -1.130973 0.085346 
1.093329 0.439823 0.283634 
0.969465 2.010619 0.129689 
1.305205 -2.701770 -0.034419 
1.273583 -1.130973 0.170206 
1.005595 0.439823 0.260165 
1.094751 2.010619 0.094958 
1.319101 -2.701770 -0.003490 
1.205614 -1.130973 0.238060 
0.975705 0.439823 0.205048 
1.184574 2.010619 0.055241 
1.314771 -2.701770 0.044632 
1.141400 -1.130973 0.272394 
0.965338 0.439823 0.157459 
1.256945 2.010619 0.004533 
1.298890 -2.701770 0.105965 
1.072529 -1.130973 0.282199 
0.985140 0.439823 0.124226 
1.312002 2.010619 -0.035474 
1.263290 -2.701770 0.186070 
0.993450 -1.130973 0.249605 
1.124192 0.439823 0.082511 
1.321440 2.010619 0.007110 
1.186099 -2.701770 0.253128 
0.968307 -1.130973 0.188657 
1.210429 0.439823 0.037880 
1.313443 2.010619 0.060694 
1.119356 -2.701770 0.281102 
0.960923 -1.130973 0.141088 
1.286130 0.439823 -0.020940 
1.287741 2.010619 0.139627 
1.035592 -2.701770 0.275329 
1.032072 -1.130973 0.113636 
1.316934 0.439823 -0.024944 
1.240181 2.010619 0.210344 
0.983391 -2.701770 0.231010 
1.151803 -1.130973 0.070778 
1.319906 0.439823 0.021990 
1.166733 2.010619 0.263468 
0.965478 -2.701770 0.174199 
1.231522 -1.130973 0.023250 
1.308533 0.439823 0.078792 
1.099616 2.010619 0.283855 
0.965684 -2.701770 0.131519 
1.302600 -1.130973 -0.033377 
1.276661 0.439823 0.164872 
1.010074 2.010619 0.263411 
1.084181 -2.701770 0.098775 
1.318556 -1.130973 -0.007301 
1.212099 0.439823 0.233022 
0.977562 2.010619 0.210159 
1.177147 -2.701770 0.059473 
1.315389 -1.130973 0.039941 
1.147428 0.439823 0.269919 
0.966326 2.010619 0.161849 
1.249558 -2.701770 0.010634 
1.301204 -1.130973 0.098430 
1.080734 0.439823 0.282563 
0.978881 2.010619 0.126582 
1.308939 -2.701770 -0.034720 
1.267544 -1.130973 0.179329 
0.998922 0.439823 0.254194 
1.111005 2.010619 0.088597 
1.319939 -2.701770 0.002677 
1.195159 -1.130973 0.245889 
0.972518 0.439823 0.196652 
1.197207 2.010619 0.047386 
1.313794 -2.701770 0.052713 
1.130832 -1.130973 0.276506 
0.963550 0.439823 0.149784 
1.270247 2.010619 -0.006807 
1.294145 -2.701770 0.120576 
1.056690 -1.130973 0.280244 
1.001455 0.439823 0.120212 
1.315266 2.010619 -0.033320 
1.254713 -2.701770 0.196701 
0.987299 -1.130973 0.241856 
1.139533 0.439823 0.075362 
1.322214 2.010619 0.013546 
1.175322 -2.701770 0.260508 
0.964429 -1.130973 0.179499 
1.224936 0.439823 0.027059 
1.311799 2.010619 0.071151 
1.106106 -2.701770 0.284590 
0.961051 -1.130973 0.132873 
1.301176 0.439823 -0.033651 
1.279513 2.010619 0.160789 
1.012623 -2.701770 0.265967 
1.077844 -1.130973 0.100574 
1.318953 0.439823 -0.010221 
1.215651 2.010619 0.230846 
0.977469 -2.701770 0.212520 
1.174926 -1.130973 0.060186 
1.316446 0.439823 0.037622 
1.149177 2.010619 0.269968 
0.965262 -2.701770 0.162456 
1.249062 -1.130973 0.010562 
1.302123 0.439823 0.097104 
1.081376 2.010619 0.283197 
0.977371 -2.701770 0.126254 
1.310002 -1.130973 -0.036119 
1.267618 0.439823 0.180244 
0.997158 2.010619 0.253670 
1.114989 -2.701770 0.086505 
1.320942 -1.130973 0.003434 
1.192338 0.439823 0.248658 
0.970433 2.010619 0.193849 
1.202374 -2.701770 0.043495 
1.314154 -1.130973 0.055262 
1.126417 0.439823 0.278781 
0.961681 2.010619 0.145962 
1.277365 -2.701770 -0.013354 
1.291795 -1.130973 0.128447 
1.047629 0.439823 0.278768 
1.012915 2.010619 0.117606 
1.316611 -2.701770 -0.030920 
1.249081 -1.130973 0.202748 
0.984633 0.439823 0.237230 
1.146526 2.010619 0.072165 
1.322036 -2.701770 0.017138 
1.170332 -1.130973 0.263318 
0.963303 0.439823 0.175555 
1.230926 2.010619 0.022592 
1.310517 -2.701770 0.076247 
1.100363 -1.130973 0.285348 
0.962608 0.439823 0.130204 
1.305898 2.010619 -0.037184 
1.276155 -2.701770 0.168351 
1.004709 -1.130973 0.261624 
1.096155 0.439823 0.093658 
1.320629 2.010619 -0.004426 
1.204355 -2.701770 0.240327 
0.973178 -1.130973 0.203183 
1.189235 0.439823 0.051535 
1.315960 2.010619 0.045917 
1.137550 -2.701770 0.275329 
0.962240 -1.130973 0.153353 
1.249360 0.471239 0.168107 
0.983984 2.042035 0.242986 
1.078940 -2.670354 0.079889 
1.304598 -1.099557 0.003735 
1.177101 0.471239 0.235026 
0.955852 2.042035 0.182489 
1.169858 -2.670354 0.046117 
1.297889 -1.099557 0.049766 
1.113520 0.471239 0.265649 
0.944248 2.042035 0.130856 
1.247516 -2.670354 -0.001255 
1.276583 -1.099557 0.112337 
1.041455 0.471239 0.268747 
0.972473 2.042035 0.099888 
1.299629 -2.670354 -0.028013 
1.234890 -1.099557 0.187082 
0.970870 0.471239 0.228722 
1.112769 2.042035 0.067713 
1.307375 -2.670354 0.015113 
1.154805 -1.099557 0.251722 
0.946372 0.471239 0.161178 
1.203015 2.042035 0.025879 
1.295104 -2.670354 0.069242 
1.085981 -1.099557 0.274201 
0.939746 0.471239 0.109252 
1.285950 2.042035 -0.028502 
1.258142 -2.670354 0.155896 
0.992775 -1.099557 0.251391 
1.056537 0.471239 0.085660 
1.304232 2.042035 -0.004353 
1.190463 -2.670354 0.225432 
0.958968 -1.099557 0.193523 
1.155091 0.471239 0.052968 
1.300188 2.042035 0.040540 
1.124991 -2.670354 0.262119 
0.945403 -1.099557 0.139443 
1.233686 0.471239 0.007999 
1.282402 2.042035 0.098429 
1.056350 -2.670354 0.271351 
0.958162 -1.099557 0.102199 
1.297014 0.471239 -0.030431 
1.242900 2.042035 0.178112 
0.975413 -2.670354 0.235703 
1.100786 -1.099557 0.071909 
1.307338 0.471239 0.010142 
1.162737 2.042035 0.246764 
0.948747 -2.670354 0.168332 
1.192518 -1.099557 0.032299 
1.297037 0.471239 0.061936 
1.095054 2.042035 0.272627 
0.939186 -2.670354 0.114844 
1.275874 -1.099557 -0.021899 
1.264366 0.471239 0.142746 
1.006926 2.042035 0.258658 
1.025091 -2.670354 0.092526 
1.302436 -1.099557 -0.013764 
1.208124 0.471239 0.210888 
0.964043 2.042035 0.208090 
1.135756 -2.670354 0.060980 
1.302482 -1.099557 0.029509 
1.139266 0.471239 0.256546 
0.947595 2.042035 0.150790 
1.216074 -2.670354 0.019492 
1.288348 -1.099557 0.082727 
1.073735 0.471239 0.272268 
0.947892 2.042035 0.107135 
1.288683 -2.670354 -0.027776 
1.252452 -1.099557 0.163147 
0.988332 0.471239 0.246374 
1.068097 2.042035 0.083225 
1.303598 -2.670354 0.000425 
1.183893 -1.099557 0.229531 
0.958567 0.471239 0.188657 
1.160360 2.042035 0.051188 
1.298295 -2.670354 0.044783 
1.120954 -1.099557 0.262490 
0.946470 0.471239 0.137371 
1.236466 2.042035 0.006719 
1.280287 -2.670354 0.102087 
1.053304 -1.099557 0.270178 
0.961882 0.471239 0.102368 
1.296130 2.042035 -0.028690 
1.241641 -2.670354 0.178503 
0.976590 -1.099557 0.235358 
1.097990 0.471239 0.073492 
1.306003 2.042035 0.010138 
1.164792 -2.670354 0.244312 
0.951037 -1.099557 0.171102 
1.187321 0.471239 0.036023 
1.296584 2.042035 0.059702 
1.099355 -2.670354 0.270582 
0.941139 -1.099557 0.119176 
1.267846 0.471239 -0.015839 
1.267813 2.042035 0.133903 
1.017333 -2.670354 0.262337 
1.005979 -1.099557 0.095698 
1.301442 0.471239 -0.019139 
1.218143 2.042035 0.202270 
0.966622 -2.670354 0.215968 
1.126368 -1.099557 0.064100 
1.304144 0.471239 0.023832 
1.145839 2.042035 0.254256 
0.947684 -2.670354 0.155516 
1.209499 -1.099557 0.023190 
1.291021 0.471239 0.076591 
1.079932 2.042035 0.272700 
0.944603 -2.670354 0.108894 
1.285829 -1.099557 -0.026857 
1.255729 0.471239 0.158013 
0.992661 2.042035 0.249761 
1.057447 -2.670354 0.086025 
1.303047 -1.099557 -0.003061 
1.190272 0.471239 0.224581 
0.960484 2.042035 0.194074 
1.152645 -2.670354 0.054812 
1.299032 -1.099557 0.040434 
1.126866 0.471239 0.260180 
0.947681 2.042035 0.142191 
1.228608 -2.670354 0.012119 
1.282889 -1.099557 0.095004 
1.061339 0.471239 0.270784 
0.956284 2.042035 0.104431 
1.292772 -2.670354 -0.028023 
1.246100 -1.099557 0.171965 
0.981867 0.471239 0.240153 
1.084572 2.042035 0.078379 
1.304436 -2.670354 0.006074 
1.173642 -1.099557 0.237208 
0.955274 0.471239 0.179710 
1.173517 2.042035 0.044382 
1.297113 -2.670354 0.052285 
1.110591 -1.099557 0.266305 
0.944258 0.471239 0.128893 
1.250695 2.042035 -0.003320 
1.274972 -2.670354 0.115860 
1.037831 -1.099557 0.267782 
0.976888 0.471239 0.099504 
1.299686 2.042035 -0.026734 
1.232813 -2.670354 0.188876 
0.970601 -1.099557 0.227274 
1.113695 0.471239 0.067688 
1.306749 2.042035 0.016050 
