1.512299 1.570796 -0.058502 
1.406391 3.141593 0.238555 
1.371673 -1.570796 0.021423 
1.390641 0.000000 -0.250942 
1.518262 1.570796 0.029479 
1.374771 -3.141593 0.249000 
1.372523 -1.570796 -0.091792 
1.439996 0.000000 -0.205716 
1.493866 1.570796 0.117082 
1.376831 -3.141593 0.190712 
1.376763 -1.570796 -0.156460 
1.476915 0.000000 -0.151457 
1.461445 1.570796 0.176789 
1.375107 -3.141593 0.128750 
1.375315 -1.570796 -0.219809 
1.506626 0.000000 -0.081767 
1.418754 1.570796 0.228414 
1.371389 3.141593 0.050640 
1.381618 -1.570796 -0.256998 
1.520884 0.000000 0.011548 
1.375347 1.570796 0.256362 
1.371527 -3.141593 -0.079178 
1.432649 -1.570796 -0.215161 
1.498840 0.000000 0.106427 
1.375716 1.570796 0.202186 
1.375785 -3.141593 -0.149002 
1.472493 -1.570796 -0.160553 
1.466368 -0.000000 0.170526 
1.375140 1.570796 0.138075 
1.375047 -3.141593 -0.213744 
1.503893 -1.570796 -0.092251 
1.424118 0.000000 0.224091 
1.371152 1.570796 0.062574 
1.378307 -3.141593 -0.258894 
1.521652 -1.570796 0.004365 
1.375930 0.000000 0.258668 
1.371171 1.570796 -0.073492 
1.429465 -3.141593 -0.219038 
1.500862 -1.570796 0.101799 
1.375158 0.000000 0.206969 
1.375328 1.570796 -0.146093 
1.470690 -3.141593 -0.164210 
1.468299 -1.570796 0.168091 
1.375079 -0.000000 0.141834 
1.374887 1.570796 -0.211477 
1.502831 -3.141593 -0.096228 
1.426115 -1.570796 0.222508 
1.371040 0.000000 0.066939 
1.377144 1.570796 -0.259519 
1.521896 -3.141593 0.001756 
1.376187 -1.570796 0.259430 
1.371042 0.000000 -0.071349 
1.428279 1.570796 -0.220470 
1.501599 -3.141593 0.100100 
1.374927 -1.570796 0.208735 
1.375144 0.000000 -0.145111 
1.470058 1.570796 -0.165522 
1.468971 -3.141593 0.167286 
1.375032 -1.570796 0.143175 
1.374802 0.000000 -0.210785 
1.502493 1.570796 -0.097558 
1.426751 -3.141593 0.222045 
1.370986 -1.570796 0.068353 
1.376752 0.000000 -0.259789 
1.521996 1.570796 0.001009 
1.376201 3.141593 0.259738 
1.370986 -1.570796 -0.070891 
1.427998 0.000000 -0.220873 
1.501782 1.570796 0.099789 
1.374823 -3.141593 0.209207 
1.375065 -1.570796 -0.145070 
1.469986 0.000000 -0.165803 
1.469062 1.570796 0.167300 
1.374971 -3.141593 0.143427 
1.374716 -1.570796 -0.210946 
1.502541 -0.000000 -0.097627 
1.426698 1.570796 0.222209 
1.370940 -3.141593 0.068339 
1.376687 -1.570796 -0.260029 
1.522075 0.000000 0.001329 
1.375962 1.570796 0.259962 
1.370938 -3.141593 -0.071687 
1.428344 -1.570796 -0.220663 
1.501601 0.000000 0.100573 
1.374742 1.570796 0.208863 
1.375012 3.141593 -0.145936 
1.470404 -1.570796 -0.165339 
1.468665 -0.000000 0.168155 
1.374834 1.570796 0.142841 
1.374539 -3.141593 -0.212137 
1.503030 -1.570796 -0.096490 
1.425891 0.000000 0.223175 
1.370855 1.570796 0.066859 
1.376893 -3.141593 -0.260472 
1.522208 -1.570796 0.003048 
1.519595 0.031416 0.025223 
1.356143 1.602212 0.278946 
1.374459 -3.110177 -0.044626 
1.438929 -1.539380 -0.199316 
1.494533 0.031416 0.123186 
1.355925 1.602212 0.230638 
1.384641 -3.110177 -0.120285 
1.477113 -1.539380 -0.142609 
1.458322 0.031416 0.189714 
1.360061 1.602212 0.167195 
1.389016 -3.110177 -0.187936 
1.505631 -1.539380 -0.073905 
1.412191 0.031416 0.242813 
1.362092 1.602212 0.094548 
1.392775 -3.110177 -0.239651 
1.519599 -1.539380 0.025041 
1.356211 0.031416 0.278935 
1.374441 1.602212 -0.044363 
1.438815 -3.110177 -0.199429 
1.494614 -1.539380 0.122953 
1.355923 0.031416 0.230782 
1.384625 1.602212 -0.120065 
1.477011 -3.110177 -0.142764 
1.458442 -1.539380 0.189514 
1.360074 0.031416 0.167366 
1.389029 1.602212 -0.187662 
1.505536 -3.110177 -0.074186 
1.412394 -1.539380 0.242611 
1.362075 0.031416 0.094889 
1.392725 1.602212 -0.239563 
1.519595 -3.110177 0.024666 
1.356378 -1.539380 0.278875 
1.374404 0.031416 -0.043758 
1.438558 1.602212 -0.199666 
1.494795 -3.110177 0.122408 
1.355933 -1.539380 0.231094 
1.384594 0.031416 -0.119526 
1.476765 1.602212 -0.143119 
1.458729 -3.110177 0.189016 
1.360114 -1.539380 0.167765 
1.389066 0.031416 -0.186966 
1.505296 1.602212 -0.074873 
1.412901 -3.110177 0.242094 
1.362039 -1.539380 0.095727 
1.392608 0.031416 -0.239311 
1.519576 1.602212 0.023700 
1.356828 -3.110177 0.278699 
1.374311 -1.539380 -0.042168 
1.437886 0.031416 -0.200280 
1.495263 1.602212 0.120973 
1.355961 -3.110177 0.231903 
1.384510 -1.539380 -0.118106 
1.476116 0.031416 -0.144046 
1.459480 1.602212 0.187702 
1.360222 -3.110177 0.168809 
1.389162 -1.539380 -0.185130 
1.504659 0.031416 -0.076660 
1.414228 1.602212 0.240725 
1.361955 -3.110177 0.097896 
1.392323 -1.539380 -0.238585 
1.519504 0.031416 0.021116 
1.358063 1.602212 0.278180 
1.374055 -3.110177 -0.037882 
1.436090 -1.539380 -0.201923 
1.496498 0.031416 0.117145 
1.356024 1.602212 0.234058 
1.384270 -3.110177 -0.114389 
1.474402 -1.539380 -0.146486 
1.461433 0.031416 0.184246 
1.360491 1.602212 0.171556 
1.389382 -3.110177 -0.180353 
1.502979 -1.539380 -0.081201 
1.417619 0.031416 0.237135 
1.361790 1.602212 0.103320 
1.391716 -3.110177 -0.236338 
1.519191 -1.539380 0.014217 
1.361546 0.031416 0.276541 
1.373318 1.602212 -0.026360 
1.431364 -3.110177 -0.206292 
1.499636 -1.539380 0.107167 
1.356071 0.031416 0.239695 
1.383520 1.602212 -0.105211 
1.470070 -3.110177 -0.152684 
1.466192 -1.539380 0.175659 
1.361020 0.031416 0.178512 
1.389702 1.602212 -0.168891 
1.498801 -3.110177 -0.091648 
1.425453 -1.539380 0.228354 
1.361666 0.031416 0.115332 
1.390904 1.602212 -0.229096 
1.517749 -3.110177 -0.003077 
1.371096 -1.539380 0.271186 
1.371230 0.031416 0.001982 
1.420425 1.602212 -0.216647 
1.506329 -3.110177 0.084735 
1.355559 -1.539380 0.252476 
1.381314 0.031416 -0.087286 
1.461125 1.602212 -0.166027 
1.475348 -3.110177 0.159015 
1.361089 -1.539380 0.193360 
1.389258 0.031416 -0.149064 
1.490976 1.602212 -0.109685 
1.438489 -3.110177 0.212656 
1.361854 -1.539380 0.134671 
1.390643 0.031416 -0.212357 
1.513427 1.602212 -0.033325 
1.389110 -3.110177 0.259111 
1.367322 -1.539380 0.046605 
1.405523 0.031416 -0.230351 
1.514214 1.602212 0.054564 
1.354533 -3.110177 0.268367 
1.377852 -1.539380 -0.067023 
1.450341 0.031416 -0.182959 
1.485325 1.602212 0.141319 
1.359057 -3.110177 0.212082 
1.387227 -1.539380 -0.132909 
1.483636 0.031416 -0.127229 
1.449497 1.602212 0.199777 
1.361285 -3.110177 0.152136 
1.390026 -1.539380 -0.198250 
1.509161 0.031416 -0.056699 
1.402667 1.602212 0.249509 
1.364319 -3.110177 0.075596 
1.397422 -1.539380 -0.236741 
1.517824 0.031416 0.036725 
1.354991 1.602212 0.275567 
1.375802 -3.110177 -0.054260 
1.443700 -1.539380 -0.192760 
1.490847 0.031416 0.130823 
1.357268 1.602212 0.223128 
1.385725 -3.110177 -0.125268 
1.479761 -1.539380 -0.136499 
1.454856 0.031416 0.193699 
1.360607 1.602212 0.161195 
1.389448 -3.110177 -0.191963 
1.507055 -1.539380 -0.067251 
1.408524 0.031416 0.245412 
1.362948 1.602212 0.087388 
1.394458 -3.110177 -0.238743 
1.518998 -1.539380 0.029572 
1.355578 0.031416 0.277843 
1.374969 1.602212 -0.048515 
1.440819 -3.110177 -0.196795 
1.493103 -1.539380 0.126258 
1.356438 0.031416 0.227729 
1.385062 1.602212 -0.122290 
1.478178 -3.110177 -0.140229 
1.456954 -1.539380 0.191336 
1.360263 0.031416 0.164841 
1.389172 1.602212 -0.189614 
1.506229 -3.110177 -0.071257 
1.410700 -1.539380 0.243912 
1.362419 0.031416 0.091693 
1.393417 1.602212 -0.239403 
1.519390 -3.110177 0.026973 
1.355842 -1.539380 0.278598 
1.374661 0.031416 -0.046352 
1.439746 1.602212 -0.198286 
1.493925 -3.110177 0.124581 
1.356106 -1.539380 0.229429 
1.384809 0.031416 -0.121285 
1.477624 1.602212 -0.141569 
1.457682 -3.110177 0.190554 
1.360114 -1.539380 0.166142 
1.389053 0.031416 -0.188898 
1.505970 1.602212 -0.072597 
1.411392 -3.110177 0.243474 
1.362230 -1.539380 0.093087 
1.393068 0.031416 -0.239686 
1.519532 1.602212 0.026229 
1.355852 -3.110177 0.278901 
1.374566 -1.539380 -0.045889 
1.439493 0.031416 -0.198705 
1.494125 1.602212 0.124275 
1.355972 -3.110177 0.229881 
1.384731 -1.539380 -0.121242 
1.477567 0.031416 -0.141855 
1.457776 1.602212 0.190569 
1.360030 -3.110177 0.166386 
1.388983 -1.539380 -0.189065 
1.506022 0.031416 -0.072665 
1.411331 1.602212 0.243633 
1.362183 -3.110177 0.093074 
1.393017 -1.539380 -0.239934 
1.519591 0.031416 0.026549 
1.355586 1.602212 0.279111 
1.374586 -3.110177 -0.046691 
1.439814 -1.539380 -0.198484 
1.493905 0.031416 0.125051 
1.355900 1.602212 0.229549 
1.384748 -3.110177 -0.122128 
1.477954 -1.539380 -0.141379 
1.457332 0.031416 0.191406 
1.359926 1.602212 0.165819 
1.388888 -3.110177 -0.190301 
1.506441 -1.539380 -0.071518 
1.410442 0.031416 0.244560 
1.362235 1.602212 0.091617 
1.393220 -3.110177 -0.240390 
1.519624 -1.539380 0.028265 
1.513251 0.062832 0.049935 
1.332675 1.633628 0.294714 
1.373069 -3.078761 -0.019843 
1.446334 -1.507964 -0.176333 
1.483717 0.062832 0.146876 
1.332994 1.633628 0.248828 
1.388990 -3.078761 -0.096193 
1.480366 -1.507964 -0.118184 
1.443518 0.062832 0.211836 
1.340414 1.633628 0.188381 
1.397947 -3.078761 -0.165212 
1.504547 -1.507964 -0.048941 
1.393115 0.062832 0.262510 
1.347788 1.633628 0.118109 
1.404373 -3.078761 -0.219134 
1.513264 -1.507964 0.049754 
1.332748 0.062832 0.294708 
1.373028 1.633628 -0.019579 
1.446230 -3.078761 -0.176451 
1.483809 -1.507964 0.146646 
1.332988 0.062832 0.248965 
1.388958 1.633628 -0.095970 
1.480275 -3.078761 -0.118342 
1.443651 -1.507964 0.211642 
1.340417 0.062832 0.188546 
1.397941 1.633628 -0.164930 
1.504469 -3.078761 -0.049223 
1.393335 -1.507964 0.262320 
1.347742 0.062832 0.118441 
1.404322 1.633628 -0.219041 
1.513277 -3.078761 0.049381 
1.332928 -1.507964 0.294662 
1.372942 0.062832 -0.018972 
1.445995 1.633628 -0.176699 
1.484016 -3.078761 0.146109 
1.332990 -1.507964 0.249261 
1.388888 0.062832 -0.095424 
1.480054 1.633628 -0.118703 
1.443970 -3.078761 0.211159 
1.340437 -1.507964 0.188929 
1.397932 0.062832 -0.164214 
1.504271 1.633628 -0.049912 
1.393888 -3.078761 0.261834 
1.347635 -1.507964 0.119258 
1.404201 0.062832 -0.218776 
1.513303 1.633628 0.048420 
1.333410 -3.078761 0.294523 
1.372715 -1.507964 -0.017376 
1.445380 0.062832 -0.177339 
1.484554 1.633628 0.144695 
1.332998 -3.078761 0.250030 
1.388702 -1.507964 -0.093985 
1.479471 0.062832 -0.119646 
1.444805 1.633628 0.209883 
1.340491 -3.078761 0.189930 
1.397904 -1.507964 -0.162324 
1.503742 0.062832 -0.051704 
1.395332 1.633628 0.260546 
1.347368 -3.078761 0.121372 
1.403902 -1.507964 -0.218010 
1.513352 0.062832 0.045850 
1.334737 1.633628 0.294109 
1.372097 -3.078761 -0.013076 
1.443736 -1.507964 -0.179056 
1.485974 0.062832 0.140921 
1.333008 1.633628 0.252079 
1.388191 -3.078761 -0.090219 
1.477931 -1.507964 -0.122131 
1.446978 0.062832 0.206527 
1.340618 1.633628 0.192567 
1.397803 -3.078761 -0.157413 
1.502340 -1.507964 -0.056261 
1.399027 0.062832 0.257159 
1.346756 1.633628 0.126654 
1.403230 -3.078761 -0.215639 
1.513366 -1.507964 0.038985 
1.338478 0.062832 0.292762 
1.370367 1.633628 -0.001528 
1.439418 -3.078761 -0.183629 
1.489589 -1.507964 0.131077 
1.332922 0.062832 0.257432 
1.386771 1.633628 -0.080930 
1.474044 -3.078761 -0.128447 
1.452277 -1.507964 0.198176 
1.340789 0.062832 0.199239 
1.397346 1.633628 -0.145663 
1.498811 -3.078761 -0.066758 
1.407581 -1.507964 0.248833 
1.345687 0.062832 0.138327 
1.402119 1.633628 -0.208003 
1.512777 -3.078761 0.021767 
1.348746 -1.507964 0.288185 
1.365713 0.062832 0.026788 
1.429466 1.633628 -0.194518 
1.497327 -3.078761 0.108914 
1.332137 -1.507964 0.269541 
1.383245 0.062832 -0.062816 
1.466059 1.633628 -0.142071 
1.462460 -3.078761 0.181953 
1.340082 -1.507964 0.213445 
1.395551 0.062832 -0.125428 
1.492129 1.633628 -0.084919 
1.421855 -3.078761 0.233848 
1.344470 -1.507964 0.157058 
1.400976 0.062832 -0.190479 
1.510053 1.633628 -0.008388 
1.368176 -3.078761 0.277426 
1.357524 -1.507964 0.071053 
1.415959 0.062832 -0.209085 
1.506568 1.633628 0.079042 
1.330911 -3.078761 0.284568 
1.378252 -1.507964 -0.042378 
1.456501 0.062832 -0.159432 
1.473503 1.633628 0.164662 
1.337041 -3.078761 0.231269 
1.392430 -1.507964 -0.109003 
1.485904 0.062832 -0.102622 
1.433891 1.633628 0.221505 
1.342676 -3.078761 0.173908 
1.399556 -1.507964 -0.175846 
1.507090 0.062832 -0.031731 
1.382825 1.633628 0.268672 
1.351755 -3.078761 0.099572 
1.408608 -1.507964 -0.215967 
1.510967 0.062832 0.061352 
1.331416 1.633628 0.291430 
1.375197 -3.078761 -0.029528 
1.450596 -1.507964 -0.169540 
1.479620 0.062832 0.154376 
1.334691 1.633628 0.241734 
1.390413 -3.078761 -0.101247 
1.482621 -1.507964 -0.111995 
1.439738 0.062832 0.215670 
1.341369 1.633628 0.182621 
1.398614 -3.078761 -0.169359 
1.505587 -1.507964 -0.042282 
1.389153 0.062832 0.264907 
1.349293 1.633628 0.111116 
1.405911 -3.078761 -0.218141 
1.512459 -1.507964 0.054253 
1.332060 0.062832 0.293629 
1.373899 1.633628 -0.023751 
1.448025 -3.078761 -0.173717 
1.482124 -1.507964 0.149895 
1.333639 0.062832 0.246082 
1.389548 1.633628 -0.098226 
1.481277 -3.078761 -0.115772 
1.442025 -1.507964 0.213398 
1.340775 0.062832 0.186123 
1.398203 1.633628 -0.166940 
1.504991 -3.078761 -0.046290 
1.391503 -1.507964 0.263526 
1.348372 0.062832 0.115322 
1.404964 1.633628 -0.218859 
1.512968 -3.078761 0.051673 
1.332349 -1.507964 0.294364 
1.373413 0.062832 -0.021577 
1.447068 1.633628 -0.175264 
1.483036 -3.078761 0.148248 
1.333227 -1.507964 0.247686 
1.389228 0.062832 -0.097207 
1.480809 1.633628 -0.117130 
1.442816 -3.078761 0.212647 
1.340535 -1.507964 0.187371 
1.398044 0.062832 -0.166203 
1.504809 1.633628 -0.047631 
1.392250 -3.078761 0.263125 
1.348055 -1.507964 0.116683 
1.404650 0.062832 -0.219166 
1.513143 1.633628 0.050934 
1.332361 -3.078761 0.294652 
1.373281 -1.507964 -0.021112 
1.446846 0.062832 -0.175697 
1.483253 1.633628 0.147948 
1.333068 -3.078761 0.248111 
1.389149 -1.507964 -0.097164 
1.480769 0.062832 -0.117418 
1.442915 1.633628 0.212665 
1.340430 -3.078761 0.187604 
1.397988 -1.507964 -0.166376 
1.504863 0.062832 -0.047699 
1.392181 1.633628 0.263278 
1.348006 -3.078761 0.116671 
1.404613 -1.507964 -0.219431 
1.513187 0.062832 0.051253 
1.332077 1.633628 0.294835 
1.373368 -3.078761 -0.021917 
1.447144 -1.507964 -0.175465 
1.482997 0.062832 0.148713 
1.332998 1.633628 0.247793 
1.389231 -3.078761 -0.098061 
1.481120 -1.507964 -0.116933 
1.442418 0.062832 0.213477 
1.340352 1.633628 0.187060 
1.397976 -3.078761 -0.167650 
1.505213 -1.507964 -0.046548 
1.391213 0.062832 0.264150 
1.348183 1.633628 0.115249 
1.404823 -3.078761 -0.219911 
1.513141 -1.507964 0.052960 
1.503938 0.094248 0.073651 
1.306408 1.665044 0.306705 
1.366537 -3.047345 0.004116 
1.449184 -1.476549 -0.152638 
1.469313 0.094248 0.169021 
1.306097 1.665044 0.263728 
1.388610 -3.047345 -0.072404 
1.479226 -1.476549 -0.093961 
1.424838 0.094248 0.231807 
1.316288 1.665044 0.207069 
1.402039 -3.047345 -0.141982 
1.499627 -1.476549 -0.024676 
1.370732 0.094248 0.279340 
1.328948 1.665044 0.139810 
1.411213 -3.047345 -0.196703 
1.503958 -1.476549 0.073471 
1.306487 0.094248 0.306704 
1.366473 1.665044 0.004380 
1.449090 -3.047345 -0.152758 
1.469419 -1.476549 0.168797 
1.306090 0.094248 0.263856 
1.388562 1.665044 -0.072180 
1.479146 -3.047345 -0.094120 
1.424984 -1.476549 0.231621 
1.316283 0.094248 0.207225 
1.402016 1.665044 -0.141697 
1.499563 -3.047345 -0.024958 
1.370967 -1.476549 0.279166 
1.328874 0.094248 0.140131 
1.411159 1.665044 -0.196609 
1.503988 -3.047345 0.073101 
1.306681 -1.476549 0.306674 
1.366332 0.094248 0.004984 
1.448876 1.665044 -0.153010 
1.469657 -3.047345 0.168272 
1.306089 -1.476549 0.264134 
1.388452 0.094248 -0.071630 
1.478948 1.665044 -0.094484 
1.425334 -3.047345 0.231158 
1.316283 -1.476549 0.207588 
1.401962 0.094248 -0.140973 
1.499399 1.665044 -0.025645 
1.371555 -3.047345 0.278721 
1.328700 -1.476549 0.140921 
1.411031 0.094248 -0.196340 
1.504054 1.665044 0.072148 
1.307201 -3.047345 0.306577 
1.365962 -1.476549 0.006575 
1.448317 0.094248 -0.153664 
1.470277 1.665044 0.166890 
1.306094 -3.047345 0.264854 
1.388162 -1.476549 -0.070184 
1.478427 0.094248 -0.095433 
1.426251 1.665044 0.229934 
1.316288 -3.047345 0.208537 
1.401818 -1.476549 -0.139063 
1.498960 0.094248 -0.027434 
1.373094 1.665044 0.277538 
1.328259 -3.047345 0.142966 
1.410708 -1.476549 -0.195560 
1.504212 0.094248 0.069599 
1.308628 1.665044 0.306280 
1.364957 -3.047345 0.010858 
1.446825 -1.476549 -0.155415 
1.471915 0.094248 0.163200 
1.306094 1.665044 0.266771 
1.387377 -3.047345 -0.066398 
1.477050 -1.476549 -0.097936 
1.428639 0.094248 0.226711 
1.316288 1.665044 0.211036 
1.401410 -3.047345 -0.134101 
1.497788 -1.476549 -0.031984 
1.377033 0.094248 0.274417 
1.327219 1.665044 0.148069 
1.409951 -3.047345 -0.193143 
1.504517 -1.476549 0.062785 
1.312641 0.094248 0.305270 
1.362180 1.665044 0.022343 
1.442911 -3.047345 -0.160081 
1.476093 -1.476549 0.153564 
1.305991 0.094248 0.271776 
1.385270 1.665044 -0.057064 
1.473583 -3.047345 -0.104299 
1.434478 -1.476549 0.218680 
1.316145 0.094248 0.217350 
1.400211 1.665044 -0.122241 
1.494806 -3.047345 -0.042473 
1.386179 -1.476549 0.266688 
1.325229 0.094248 0.159317 
1.408501 1.665044 -0.185357 
1.504658 -3.047345 0.045685 
1.323602 -1.476549 0.301613 
1.354938 0.094248 0.050406 
1.433927 1.665044 -0.171214 
1.485067 -3.047345 0.131822 
1.305206 -1.476549 0.283068 
1.380355 0.094248 -0.038881 
1.466512 1.665044 -0.118030 
1.445730 -3.047345 0.203033 
1.314762 -1.476549 0.230746 
1.397110 0.094248 -0.101841 
1.489110 1.665044 -0.060641 
1.401512 -3.047345 0.252629 
1.322616 -1.476549 0.177280 
1.406452 0.094248 -0.167544 
1.503252 1.665044 0.015701 
1.344258 -3.047345 0.292490 
1.342784 -1.476549 0.093966 
1.421759 0.094248 -0.186204 
1.495872 1.665044 0.102414 
1.304160 -3.047345 0.297064 
1.373695 -1.476549 -0.018400 
1.458133 0.094248 -0.135540 
1.457939 1.665044 0.186305 
1.310856 -3.047345 0.247427 
1.392913 -1.476549 -0.085298 
1.483874 0.094248 -0.078365 
1.414468 1.665044 0.240975 
1.319591 -3.047345 0.193348 
1.404237 -1.476549 -0.152729 
1.501357 0.094248 -0.007533 
1.359814 1.665044 0.284820 
1.334529 -3.047345 0.121815 
1.415093 -1.476549 -0.193368 
1.501128 0.094248 0.084944 
1.304923 1.665044 0.303533 
1.369528 -3.047345 -0.005551 
1.452945 -1.476549 -0.145757 
1.464735 0.094248 0.176320 
1.308055 1.665044 0.257157 
1.390378 -3.047345 -0.077491 
1.481123 -1.476549 -0.087756 
1.420763 0.094248 0.235447 
1.317653 1.665044 0.201617 
1.402938 -3.047345 -0.146172 
1.500349 -1.476549 -0.018042 
1.366529 0.094248 0.281481 
1.331062 1.665044 0.133032 
1.412630 -3.047345 -0.195651 
1.502950 -1.476549 0.077924 
1.305700 0.094248 0.305642 
1.367717 1.665044 0.000217 
1.450679 -3.047345 -0.149986 
1.467529 -1.476549 0.171962 
1.306837 0.094248 0.261186 
1.389308 1.665044 -0.074450 
1.479996 -3.047345 -0.091542 
1.423227 -1.476549 0.233292 
1.316807 0.094248 0.204933 
1.402393 1.665044 -0.143728 
1.499944 -3.047345 -0.022034 
1.369022 -1.476549 0.280251 
1.329773 0.094248 0.137110 
1.411763 1.665044 -0.196408 
1.503576 -3.047345 0.075371 
1.306041 -1.476549 0.306353 
1.367037 0.094248 0.002387 
1.449836 1.665044 -0.151553 
1.468547 -3.047345 0.170359 
1.306364 -1.476549 0.262670 
1.388918 0.094248 -0.073424 
1.479606 1.665044 -0.092903 
1.424078 -3.047345 0.232581 
1.316475 -1.476549 0.206113 
1.402194 0.094248 -0.142984 
1.499825 1.665044 -0.023370 
1.369813 -3.047345 0.279896 
1.329336 -1.476549 0.138429 
1.411478 0.094248 -0.196730 
1.503785 1.665044 0.074641 
1.306064 -3.047345 0.306624 
1.366862 -1.476549 0.002851 
1.449644 0.094248 -0.151991 
1.468786 1.665044 0.170068 
1.306184 -3.047345 0.263061 
1.388838 -1.476549 -0.073380 
1.479581 0.094248 -0.093191 
1.424180 1.665044 0.232601 
1.316347 -3.047345 0.206333 
1.402150 -1.476549 -0.143159 
1.499882 0.094248 -0.023436 
1.369738 1.665044 0.280041 
1.329286 -3.047345 0.138417 
1.411456 -1.476549 -0.197002 
1.503817 0.094248 0.074958 
1.305761 1.665044 0.306776 
1.367021 -3.047345 0.002049 
1.449919 -1.476549 -0.151753 
1.468486 0.094248 0.170816 
1.306110 1.665044 0.262760 
1.388985 -3.047345 -0.074283 
1.479899 -1.476549 -0.092701 
1.423633 0.094248 0.233380 
1.316293 1.665044 0.205816 
1.402218 -3.047345 -0.144446 
1.500175 -1.476549 -0.022288 
1.368708 0.094248 0.280840 
1.329579 1.665044 0.137040 
1.411679 -3.047345 -0.197491 
1.503698 -1.476549 0.076650 
1.491088 0.125664 0.095783 
1.277508 1.696460 0.315945 
1.355186 -3.015929 0.026613 
1.448071 -1.445133 -0.129785 
1.451008 0.125664 0.188846 
1.275817 1.696460 0.275244 
1.383470 -3.015929 -0.049569 
1.474536 -1.445133 -0.070925 
1.403017 0.125664 0.249152 
1.287749 1.696460 0.222537 
1.401761 -3.015929 -0.119272 
1.491502 -1.445133 -0.001674 
1.345983 0.125664 0.293325 
1.305491 1.696460 0.159042 
1.413940 -3.015929 -0.173674 
1.491118 -1.445133 0.095606 
1.277595 0.125664 0.315950 
1.355101 1.696460 0.026874 
1.447986 -3.015929 -0.129906 
1.451127 -1.445133 0.188629 
1.275810 0.125664 0.275364 
1.383405 1.696460 -0.049346 
1.474464 -3.015929 -0.071084 
1.403172 -1.445133 0.248975 
1.287738 0.125664 0.222683 
