1.423244 -1.570796 0.222467 
1.372117 0.000000 0.058676 
1.380610 1.570796 -0.253925 
1.519993 -3.141593 0.001449 
1.379826 -1.570796 0.253841 
1.372150 0.000000 -0.062202 
1.424947 1.570796 -0.220828 
1.503017 3.141593 0.090137 
1.376943 -1.570796 0.210618 
1.376394 0.000000 -0.132115 
1.464122 1.570796 -0.170529 
1.474182 -3.141593 0.153904 
1.377553 -1.570796 0.150187 
1.377844 0.000000 -0.191496 
1.494618 1.570796 -0.112599 
1.438522 -3.141593 0.205759 
1.373114 -1.570796 0.087861 
1.376267 -0.000000 -0.246612 
1.517472 1.570796 -0.029125 
1.391916 -3.141593 0.248613 
1.372085 -1.570796 -0.019126 
1.405929 0.000000 -0.237747 
1.512235 1.570796 0.055587 
1.376333 -3.141593 0.232859 
1.374703 -1.570796 -0.106117 
1.449291 0.000000 -0.191292 
1.486708 1.570796 0.129128 
1.378587 3.141593 0.174238 
1.378495 -1.570796 -0.164492 
1.481891 -0.000000 -0.138763 
1.455274 1.570796 0.182944 
1.375537 -3.141593 0.116337 
1.376661 -1.570796 -0.223974 
1.508673 0.000000 -0.070025 
1.413870 1.570796 0.230909 
1.372092 -3.141593 0.038060 
1.386056 -1.570796 -0.252121 
1.517614 0.031416 0.025203 
1.360345 1.602212 0.273329 
1.374820 -3.110177 -0.035389 
1.435821 -1.539380 -0.199564 
1.496370 0.031416 0.113233 
1.358140 1.602212 0.232313 
1.384813 -3.110177 -0.106793 
1.471468 -1.539380 -0.147732 
1.464281 0.031416 0.176321 
1.362338 1.602212 0.174004 
1.390690 -3.110177 -0.167555 
1.498493 -1.539380 -0.089177 
1.425359 0.031416 0.226713 
1.362619 1.602212 0.113720 
1.392049 -3.110177 -0.225135 
1.516616 -1.539380 -0.005950 
1.374329 0.031416 0.267877 
1.371033 1.602212 0.009197 
1.418176 -3.110177 -0.217546 
1.507439 -1.539380 0.078261 
1.356607 0.031416 0.254020 
1.380926 1.602212 -0.080011 
1.457838 -3.110177 -0.169375 
1.478287 -1.539380 0.151758 
1.361767 0.031416 0.197630 
1.389318 1.602212 -0.139784 
1.487265 -3.110177 -0.115730 
1.443728 -1.539380 0.204601 
1.362725 0.031416 0.141449 
1.391454 1.602212 -0.201287 
1.510119 -3.110177 -0.046843 
1.398524 -1.539380 0.250935 
1.365990 0.031416 0.065523 
1.400709 1.602212 -0.231995 
1.516033 -3.110177 0.039841 
1.357372 -1.539380 0.270944 
1.376478 0.031416 -0.050932 
1.442946 1.602212 -0.191071 
1.491124 -3.110177 0.126419 
1.359097 -1.539380 0.222172 
1.386271 0.031416 -0.117650 
1.476808 1.602212 -0.138249 
1.458001 -3.110177 0.186042 
1.362313 -1.539380 0.164063 
1.390861 0.031416 -0.179496 
1.502865 1.602212 -0.076446 
1.416742 -3.110177 0.235625 
1.363135 -1.539380 0.099758 
1.393499 0.031416 -0.231370 
1.517760 1.602212 0.011321 
1.365641 -3.110177 0.272227 
1.373199 -1.539380 -0.016429 
1.427915 0.031416 -0.207834 
1.501613 1.602212 0.097616 
1.357495 -3.110177 0.242416 
1.383165 -1.539380 -0.094110 
1.465162 0.031416 -0.157740 
1.471034 1.602212 0.164600 
1.362424 -3.110177 0.184881 
1.390357 -1.539380 -0.153428 
1.493019 0.031416 -0.102426 
1.434767 1.602212 0.215614 
1.362682 -3.110177 0.127872 
1.391636 -1.539380 -0.213811 
1.513751 0.031416 -0.027060 
1.386623 1.602212 0.259747 
1.368358 -3.110177 0.039739 
1.408007 -1.539380 -0.226801 
1.512789 0.031416 0.057258 
1.356157 1.602212 0.264788 
1.378449 -3.110177 -0.065339 
1.450105 -1.539380 -0.181322 
1.485290 0.031416 0.138871 
1.360340 1.602212 0.210915 
1.387747 -3.110177 -0.128177 
1.481889 -1.539380 -0.127997 
1.451427 0.031416 0.195077 
1.362441 1.602212 0.153655 
1.391076 -3.110177 -0.190376 
1.506622 -1.539380 -0.062884 
1.408123 0.031416 0.243391 
1.364231 1.602212 0.084436 
1.396203 -3.110177 -0.233571 
1.517571 -1.539380 0.025908 
1.360140 0.031416 0.273299 
1.374900 1.602212 -0.036250 
1.436198 -3.110177 -0.199146 
1.496106 -1.539380 0.113958 
1.358178 0.031416 0.231806 
1.384890 1.602212 -0.107395 
1.471764 -3.110177 -0.147241 
1.463949 -1.539380 0.176870 
1.362331 0.031416 0.173480 
1.390698 1.602212 -0.168234 
1.498748 -3.110177 -0.088509 
1.424891 -1.539380 0.227233 
1.362629 0.031416 0.112994 
1.392095 1.602212 -0.225589 
1.516718 -3.110177 -0.004941 
1.373775 -1.539380 0.268203 
1.371162 0.031416 0.007688 
1.418719 1.602212 -0.217019 
1.507131 -3.110177 0.079348 
1.356655 -1.539380 0.253400 
1.381055 0.031416 -0.080766 
1.458237 1.602212 -0.168740 
1.477906 -3.110177 0.152434 
1.361826 -1.539380 0.196931 
1.389390 0.031416 -0.140444 
1.487557 1.602212 -0.115052 
1.443291 -3.110177 0.205138 
1.362732 -1.539380 0.140770 
1.391469 0.031416 -0.201902 
1.510306 1.602212 -0.045907 
1.397964 -3.110177 0.251363 
1.366099 -1.539380 0.064369 
1.401009 0.031416 -0.231826 
1.515913 1.602212 0.040640 
1.357268 -3.110177 0.270733 
1.376568 -1.539380 -0.051675 
1.443301 0.031416 -0.190618 
1.490848 1.602212 0.127058 
1.359152 -3.110177 0.221640 
1.386343 -1.539380 -0.118183 
1.477068 0.031416 -0.137759 
1.457680 1.602212 0.186510 
1.362314 -3.110177 0.163557 
1.390869 -1.539380 -0.180070 
1.503068 0.031416 -0.075787 
1.416309 1.602212 0.236044 
1.363176 -3.110177 0.099023 
1.393603 -1.539380 -0.231579 
1.517782 0.031416 0.012121 
1.365283 1.602212 0.272362 
1.373296 -3.110177 -0.017591 
1.428382 -1.539380 -0.207361 
1.501317 0.031416 0.098546 
1.357533 1.602212 0.241840 
1.383267 -3.110177 -0.094837 
1.465530 -1.539380 -0.157165 
1.470655 0.031416 0.165273 
1.362431 1.602212 0.184251 
1.390389 -3.110177 -0.154207 
1.493331 -1.539380 -0.101704 
1.434258 0.031416 0.216237 
1.362672 1.602212 0.127116 
1.391643 -3.110177 -0.214502 
1.513939 -1.539380 -0.025906 
1.385929 0.031416 0.260240 
1.368501 1.602212 0.038140 
1.408499 -3.110177 -0.226392 
1.512550 -1.539380 0.058330 
1.356142 0.031416 0.264314 
1.378573 1.602212 -0.066128 
1.450513 -3.110177 -0.180724 
1.484939 -1.539380 0.139557 
1.360419 0.031416 0.210239 
1.387833 1.602212 -0.128766 
1.482170 -3.110177 -0.127385 
1.451044 -1.539380 0.195570 
1.362456 0.031416 0.153044 
1.391094 1.602212 -0.190952 
1.506814 -3.110177 -0.062093 
1.407639 -1.539380 0.243792 
1.364310 0.031416 0.083528 
1.396396 1.602212 -0.233577 
1.517523 -3.110177 0.026649 
1.359931 -1.539380 0.273258 
1.374984 0.031416 -0.037143 
1.436591 1.602212 -0.198708 
1.495829 -3.110177 0.114713 
1.358219 -1.539380 0.231275 
1.384969 0.031416 -0.108020 
1.472072 1.602212 -0.146729 
1.463602 -3.110177 0.177441 
1.362323 -1.539380 0.172932 
1.390706 0.031416 -0.168941 
1.499012 1.602212 -0.087809 
1.424401 -3.110177 0.227772 
1.362642 -1.539380 0.112232 
1.392147 0.031416 -0.226052 
1.516819 1.602212 -0.003893 
1.373203 -3.110177 0.268535 
1.371296 -1.539380 0.006119 
1.419289 0.031416 -0.216466 
1.506807 1.602212 0.080485 
1.356705 -3.110177 0.252747 
1.381190 -1.539380 -0.081560 
1.458657 0.031416 -0.168073 
1.477505 1.602212 0.153147 
1.361884 -3.110177 0.196198 
1.389464 -1.539380 -0.141149 
1.487867 0.031416 -0.114335 
1.442824 1.602212 0.205711 
1.362738 -3.110177 0.140050 
1.391484 -1.539380 -0.202560 
1.510506 0.031416 -0.044905 
1.397362 1.602212 0.251821 
1.366214 -3.110177 0.063127 
1.401334 -1.539380 -0.231638 
1.511287 0.062832 0.049894 
1.337184 1.633628 0.289627 
1.372641 -3.078761 -0.010585 
1.443358 -1.507964 -0.176636 
1.486000 0.062832 0.137039 
1.335359 1.633628 0.250493 
1.388154 -3.078761 -0.082536 
1.475140 -1.507964 -0.123430 
1.450253 0.062832 0.198782 
1.342466 1.633628 0.194928 
1.398204 -3.078761 -0.144293 
1.498376 -1.507964 -0.064292 
1.407532 0.062832 0.247223 
1.346825 1.633628 0.136758 
1.402994 -3.078761 -0.203820 
1.511802 -1.507964 0.018897 
1.352239 0.062832 0.285178 
1.364842 1.633628 0.033968 
1.427365 -3.078761 -0.195489 
1.498724 -1.507964 0.102501 
1.333256 0.062832 0.271056 
1.382300 1.633628 -0.055479 
1.463047 -3.078761 -0.145513 
1.465797 -1.507964 0.174844 
1.340611 0.062832 0.217535 
1.394952 1.633628 -0.115987 
1.488827 -3.078761 -0.091030 
1.427652 -1.507964 0.226087 
1.344932 0.062832 0.163604 
1.401095 1.633628 -0.178976 
1.507509 -3.078761 -0.021895 
1.378381 -1.507964 0.269893 
1.354404 0.062832 0.089678 
1.411487 1.633628 -0.210898 
1.509042 -3.078761 0.064429 
1.333978 -1.507964 0.287182 
1.375590 0.062832 -0.026192 
1.449781 1.633628 -0.167824 
1.480079 -3.078761 0.150018 
1.336712 -1.507964 0.240876 
1.390384 0.062832 -0.093527 
1.479834 1.633628 -0.113800 
1.443315 -3.078761 0.208208 
1.343027 -1.507964 0.185384 
1.399161 0.062832 -0.156525 
1.501972 1.633628 -0.051515 
1.398139 -3.078761 0.255652 
1.348470 -1.507964 0.123176 
1.404669 0.062832 -0.210359 
1.512088 1.633628 0.036089 
1.342884 -3.078761 0.288881 
1.369368 -1.507964 0.008402 
1.436190 0.062832 -0.185274 
1.491997 1.633628 0.121632 
1.334413 -3.078761 0.260071 
1.385583 -1.507964 -0.069713 
1.469539 0.062832 -0.133627 
1.457751 1.633628 0.187374 
1.341959 -3.078761 0.205352 
1.396916 -1.507964 -0.129873 
1.493734 0.062832 -0.077620 
1.417830 1.633628 0.236639 
1.345840 -3.078761 0.150478 
1.401995 -1.507964 -0.191982 
1.510049 0.062832 -0.002146 
1.365507 1.633628 0.277930 
1.359237 -3.078761 0.064265 
1.418145 -1.507964 -0.205316 
1.505021 0.062832 0.081703 
1.332678 1.633628 0.281261 
1.378706 -3.078761 -0.040689 
1.456187 -1.507964 -0.157768 
1.473563 0.062832 0.162239 
1.338482 1.633628 0.230185 
1.392592 -3.078761 -0.104201 
1.484239 -1.507964 -0.103418 
1.436087 0.062832 0.216933 
1.343818 1.633628 0.175373 
1.400065 -3.078761 -0.167711 
1.504929 -1.507964 -0.037931 
1.388777 0.062832 0.262921 
1.350899 1.633628 0.108219 
1.407316 -3.078761 -0.212637 
1.511212 -1.507964 0.050594 
1.336963 0.062832 0.289586 
1.372794 1.633628 -0.011449 
1.443699 -3.078761 -0.176201 
1.485699 -1.507964 0.137755 
1.335414 0.062832 0.250012 
1.388274 1.633628 -0.083144 
1.475401 -3.078761 -0.122931 
1.449885 -1.507964 0.199316 
1.342488 0.062832 0.194425 
1.398258 1.633628 -0.144988 
1.498589 -3.078761 -0.063620 
1.407020 -1.507964 0.247717 
1.346892 0.062832 0.136052 
1.403061 1.633628 -0.204297 
1.511852 -3.078761 0.019902 
1.351642 -1.507964 0.285463 
1.365114 0.062832 0.032466 
1.427858 1.633628 -0.194933 
1.498367 -3.078761 0.103576 
1.333316 -1.507964 0.270469 
1.382485 0.062832 -0.056240 
1.463400 1.633628 -0.144863 
1.465375 -3.078761 0.175504 
1.340708 -1.507964 0.216869 
1.395069 0.062832 -0.116659 
1.489076 1.633628 -0.090346 
1.427173 -3.078761 0.226602 
1.344986 -1.507964 0.162948 
1.401147 0.062832 -0.179612 
1.507644 1.633628 -0.020960 
1.377774 -3.078761 0.270286 
1.354620 -1.507964 0.088544 
1.411762 0.062832 -0.210714 
1.508887 1.633628 0.065222 
1.333866 -3.078761 0.286974 
1.375740 -1.507964 -0.026939 
1.450101 0.062832 -0.167355 
1.479769 1.633628 0.150645 
1.336790 -3.078761 0.240371 
1.390494 -1.507964 -0.094068 
1.480061 0.062832 -0.113303 
1.442962 1.633628 0.208661 
1.343059 -3.078761 0.184899 
1.399206 -1.507964 -0.157114 
1.502137 0.062832 -0.050854 
1.397668 1.633628 0.256045 
1.348573 -3.078761 0.122460 
1.404777 -1.507964 -0.210577 
1.512072 0.062832 0.036886 
1.342499 1.633628 0.288990 
1.369568 -3.078761 0.007240 
1.436613 -1.507964 -0.184778 
1.491658 0.062832 0.122550 
1.334466 1.633628 0.259526 
1.385738 -3.078761 -0.070447 
1.469866 -1.507964 -0.133039 
1.457330 0.062832 0.188029 
1.342000 1.633628 0.204749 
1.397001 -3.078761 -0.130666 
1.494000 -1.507964 -0.076893 
1.417272 0.062832 0.237235 
1.345884 1.633628 0.149746 
1.402040 -3.078761 -0.192702 
1.510175 -1.507964 -0.000995 
1.364757 0.062832 0.278375 
1.359535 1.633628 0.062684 
1.418592 -3.078761 -0.204880 
1.504734 -1.507964 0.082765 
1.332665 0.062832 0.280810 
1.378891 1.633628 -0.041484 
1.456551 -3.078761 -0.157153 
1.473173 -1.507964 0.162911 
1.338594 0.062832 0.229542 
1.392718 1.633628 -0.104799 
1.484480 -3.078761 -0.102800 
1.435667 -1.507964 0.217408 
1.343873 0.062832 0.174784 
1.400118 1.633628 -0.168304 
1.505075 -3.078761 -0.037139 
1.388253 -1.507964 0.263294 
1.351060 0.062832 0.107331 
1.407498 1.633628 -0.212640 
1.511130 -3.078761 0.051330 
1.336738 -1.507964 0.289535 
1.372954 0.062832 -0.012345 
1.444055 1.633628 -0.175746 
1.485385 -3.078761 0.138498 
1.335473 -1.507964 0.249508 
1.388398 0.062832 -0.083777 
1.475674 1.633628 -0.122411 
1.449501 -3.078761 0.199870 
1.342511 -1.507964 0.193900 
1.398313 0.062832 -0.145710 
1.498810 1.633628 -0.062917 
1.406486 -3.078761 0.248229 
1.346964 -1.507964 0.135312 
1.403133 0.062832 -0.204782 
1.511900 1.633628 0.020946 
1.351026 -3.078761 0.285752 
1.365395 -1.507964 0.030903 
1.428373 0.062832 -0.194348 
1.497991 1.633628 0.104701 
1.333379 -3.078761 0.269851 
1.382679 -1.507964 -0.057042 
1.463772 0.062832 -0.144181 
1.464931 1.633628 0.176201 
1.340806 -3.078761 0.216169 
1.395191 -1.507964 -0.117376 
1.489340 0.062832 -0.089623 
1.426662 1.633628 0.227152 
1.345041 -3.078761 0.162253 
1.401200 -1.507964 -0.180294 
1.507788 0.062832 -0.019958 
1.377123 1.633628 0.270706 
1.354854 -3.078761 0.087323 
1.412061 -1.507964 -0.210511 
1.501942 0.094248 0.073583 
1.311147 1.665044 0.302231 
1.365291 -3.047345 0.013328 
1.446343 -1.476549 -0.152995 
1.472113 0.094248 0.159373 
1.308706 1.665044 0.265393 
1.386755 -3.047345 -0.058682 
1.474405 -1.476549 -0.099277 
1.432351 0.094248 0.219221 
1.318190 1.665044 0.213299 
1.400952 -3.047345 -0.120857 
1.494263 -1.476549 -0.040025 
1.386164 0.094248 0.265128 
1.326556 1.665044 0.157804 
1.409116 -3.047345 -0.181078 
1.503801 -1.476549 0.042823 
1.327300 0.094248 0.298978 
1.353429 1.665044 0.057495 
1.431968 -3.047345 -0.172231 
1.486789 -1.476549 0.125505 
1.306460 0.094248 0.284550 
1.378820 1.665044 -0.031529 
1.463769 -3.047345 -0.121518 
1.449499 -1.476549 0.196134 
1.315196 0.094248 0.234615 
1.395870 1.665044 -0.092332 
1.486173 -3.047345 -0.066775 
1.407809 -1.476549 0.245257 
1.322682 0.094248 0.183538 
1.405902 1.665044 -0.155885 
1.501327 -3.047345 0.002249 
1.355103 -1.476549 0.285788 
1.338068 0.094248 0.112171 
1.417586 1.665044 -0.188136 
1.499031 -3.047345 0.087968 
1.307589 -1.476549 0.299719 
1.369635 0.094248 -0.002229 
1.452078 1.665044 -0.144054 
1.465403 -3.047345 0.172039 
1.310306 -1.476549 0.256433 
1.389777 0.094248 -0.069730 
1.478500 1.665044 -0.089600 
1.424766 -3.047345 0.228258 
1.319304 -1.476549 0.204259 
1.402666 0.094248 -0.133200 
1.497207 1.665044 -0.027268 
1.376127 -3.047345 0.272928 
1.329294 -1.476549 0.144704 
1.411056 0.094248 -0.187717 
1.503346 1.665044 0.059895 
1.317301 -3.047345 0.301900 
1.360290 -1.476549 0.032196 
1.439901 0.094248 -0.161792 
1.479002 1.665044 0.144289 
1.307645 -3.047345 0.274323 
1.383220 -1.476549 -0.045806 
1.469470 0.094248 -0.109542 
1.440612 1.665044 0.208235 
1.317151 -3.047345 0.223150 
1.398742 -1.476549 -0.106319 
1.490336 0.094248 -0.053353 
1.397224 1.665044 0.255214 
1.324537 -3.047345 0.170982 
1.407513 -1.476549 -0.169058 
1.502970 0.094248 0.021902 
1.341417 1.665044 0.292831 
1.345113 -3.047345 0.087310 
1.423656 -1.476549 -0.182336 
1.494171 0.094248 0.105025 
1.306015 1.665044 0.294079 
1.374005 -3.047345 -0.016717 
1.457750 -1.476549 -0.133882 
1.458107 0.094248 0.183924 
1.312475 1.665044 0.246457 
1.392725 -3.047345 -0.080468 
1.482290 -1.476549 -0.079184 
1.416918 0.094248 0.236579 
1.320742 1.665044 0.194751 
1.404234 -3.047345 -0.144498 
1.499500 -1.476549 -0.013724 
1.366157 0.094248 0.279554 
1.332976 1.665044 0.130215 
1.413696 -3.047345 -0.189991 
1.501835 -1.476549 0.074277 
1.310906 0.094248 0.302177 
1.365522 1.665044 0.012469 
1.446649 -3.047345 -0.152554 
1.471771 -1.476549 0.160073 
1.308771 0.094248 0.264945 
1.386919 1.665044 -0.059293 
1.474635 -3.047345 -0.098776 
1.431947 -1.476549 0.219734 
1.318240 0.094248 0.212823 
1.401050 1.665044 -0.121558 
1.494441 -3.047345 -0.039354 
1.385616 -1.476549 0.265588 
1.326678 0.094248 0.157125 
1.409205 1.665044 -0.181562 
1.503808 -3.047345 0.043822 
1.326663 -1.476549 0.299212 
1.353837 0.094248 0.056012 
1.432411 1.665044 -0.171661 
1.486373 -3.047345 0.126562 
1.306518 -1.476549 0.284004 
1.379067 0.094248 -0.032292 
1.464079 1.665044 -0.120863 
1.449033 -3.047345 0.196772 
1.315326 -1.476549 0.233989 
1.396031 0.094248 -0.093008 
1.486384 1.665044 -0.066090 
1.407292 -3.047345 0.245744 
1.322783 -1.476549 0.182912 
1.405989 0.094248 -0.156529 
1.501419 1.665044 0.003180 
1.354458 -3.047345 0.286135 
1.338383 -1.476549 0.111065 
1.417839 0.094248 -0.187944 
1.498839 1.665044 0.088752 
1.307461 -3.047345 0.299517 
1.369850 -1.476549 -0.002975 
1.452362 0.094248 -0.143580 
1.465055 1.665044 0.172650 
1.310400 -3.047345 0.255962 
1.389925 -1.476549 -0.070274 
1.478697 0.094248 -0.089101 
1.424381 1.665044 0.228691 
1.319366 -3.047345 0.203798 
1.402746 -1.476549 -0.133795 
1.497339 0.094248 -0.026609 
1.375624 1.665044 0.273290 
1.329456 -3.047345 0.144013 
1.411170 -1.476549 -0.187937 
1.503295 0.094248 0.060685 
1.316888 1.665044 0.301979 
1.360596 -3.047345 0.031042 
1.440281 -1.476549 -0.161286 
1.478610 0.094248 0.145189 
1.307702 1.665044 0.273814 
1.383431 -3.047345 -0.046543 
1.469757 -1.476549 -0.108951 
1.440147 0.094248 0.208867 
1.317221 1.665044 0.222581 
1.398878 -3.047345 -0.107119 
1.490562 -1.476549 -0.052625 
1.396624 0.094248 0.255774 
1.324634 1.665044 0.170281 
1.407597 -3.047345 -0.169788 
1.503044 -1.476549 0.023048 
1.340620 0.094248 0.293216 
1.345550 1.665044 0.085758 
1.424061 -3.047345 -0.181886 
1.493830 -1.476549 0.106072 
1.305989 0.094248 0.293655 
1.374257 1.665044 -0.017512 
1.458070 -3.047345 -0.133261 
1.457673 -1.476549 0.184576 
1.312615 0.094248 0.245857 
1.392891 1.665044 -0.081069 
1.482495 -3.047345 -0.078564 
1.416462 -1.476549 0.237030 
1.320836 0.094248 0.194191 
1.404321 1.665044 -0.145097 
1.499608 -3.047345 -0.012934 
1.365599 -1.476549 0.279891 
1.333211 0.094248 0.129353 
1.413869 1.665044 -0.189991 
1.501720 -3.047345 0.075006 
1.310660 -1.476549 0.302114 
1.365763 0.094248 0.011576 
1.446968 1.665044 -0.152091 
1.471412 -3.047345 0.160799 
1.308839 -1.476549 0.264475 
1.387090 0.094248 -0.059929 
1.474874 1.665044 -0.098252 
1.431525 -3.047345 0.220267 
1.318291 -1.476549 0.212326 
1.401150 0.094248 -0.122287 
1.494625 1.665044 -0.038652 
1.385044 -3.047345 0.266064 
1.326808 -1.476549 0.156413 
1.409300 0.094248 -0.182056 
1.503811 1.665044 0.044859 
1.326007 -3.047345 0.299449 
1.354261 -1.476549 0.054468 
1.432875 0.094248 -0.171063 
1.485936 1.665044 0.127668 
1.306579 -3.047345 0.283428 
1.379325 -1.476549 -0.033096 
1.464404 0.094248 -0.120175 
1.448542 1.665044 0.197446 
1.315458 -3.047345 0.233332 
1.396200 -1.476549 -0.093730 
1.486608 0.094248 -0.065366 
1.406741 1.665044 0.246265 
1.322888 -3.047345 0.182248 
1.406080 -1.476549 -0.157218 
1.501516 0.094248 0.004177 
1.353765 1.665044 0.286508 
1.338721 -3.047345 0.109873 
1.418114 -1.476549 -0.187731 
1.489049 0.125664 0.095687 
1.282505 1.696460 0.311979 
1.353210 -3.015929 0.035724 
1.445347 -1.445133 -0.130170 
1.454322 0.125664 0.179462 
1.278748 1.696460 0.276947 
1.380566 -3.015929 -0.035864 
1.470050 -1.445133 -0.076281 
1.411135 0.125664 0.237092 
1.289679 1.696460 0.228442 
1.399243 -3.015929 -0.098106 
1.486860 -1.445133 -0.017002 
1.362230 0.125664 0.280247 
1.301626 1.696460 0.176184 
1.411068 -3.015929 -0.158278 
1.492460 -1.445133 0.065331 
1.299953 0.125664 0.309882 
1.337651 1.696460 0.079229 
1.432475 -3.015929 -0.149414 
1.470966 -1.445133 0.146527 
1.276704 0.125664 0.294881 
1.370467 1.696460 -0.008790 
1.460719 -3.015929 -0.098596 
1.429578 -1.445133 0.214959 
1.285916 0.125664 0.248350 
