1.396739 -1.570796 -0.241383 
1.514884 0.000000 0.031569 
1.379862 1.570796 0.238926 
1.374790 -3.141593 -0.081126 
1.436692 -1.570796 -0.203492 
1.495129 0.000000 0.104172 
1.380588 1.570796 0.190495 
1.379515 -3.141593 -0.137036 
1.468734 -1.570796 -0.157182 
1.468925 0.000000 0.156858 
1.379541 1.570796 0.137384 
1.380599 -3.141593 -0.190125 
1.494965 -1.570796 -0.104579 
1.436939 0.000000 0.203192 
1.374819 1.570796 0.081573 
1.379827 3.141593 -0.238706 
1.514802 -1.570796 -0.032114 
1.396992 0.000000 0.241215 
1.373209 1.570796 -0.008265 
1.402991 -3.141593 -0.236742 
1.512640 -1.570796 0.044152 
1.379464 -0.000000 0.232955 
1.375557 1.570796 -0.090770 
1.442188 -3.141593 -0.196417 
1.491334 -1.570796 0.112967 
1.380911 0.000000 0.181940 
1.380133 1.570796 -0.144516 
1.472867 -3.141593 -0.149790 
1.464643 -1.570796 0.163719 
1.379035 0.000000 0.129576 
1.380434 1.570796 -0.197826 
1.498356 3.141593 -0.095475 
1.431586 -1.570796 0.209334 
1.374332 0.000000 0.071557 
1.380966 1.570796 -0.242442 
1.516176 -3.141593 -0.020843 
1.392137 -1.570796 0.243961 
1.373338 0.000000 -0.023385 
1.409069 1.570796 -0.231490 
1.510089 -3.141593 0.055346 
1.379636 -1.570796 0.226288 
1.376398 0.000000 -0.098592 
1.446858 1.570796 -0.189816 
1.487854 -3.141593 0.120146 
1.381218 -1.570796 0.174207 
1.380700 0.000000 -0.150728 
1.476274 1.570796 -0.143130 
1.460881 3.141593 0.169256 
1.378653 -1.570796 0.122697 
1.380409 0.000000 -0.203828 
1.500971 1.570796 -0.087460 
1.427105 -3.141593 0.213987 
1.374089 -1.570796 0.062654 
1.382496 0.000000 -0.244112 
1.516763 1.570796 -0.012168 
1.389026 -3.141593 0.244970 
1.373521 -1.570796 -0.034381 
1.413839 -0.000000 -0.227007 
1.507876 1.570796 0.063764 
1.379946 -3.141593 0.220606 
1.377090 -1.570796 -0.104360 
1.450354 0.000000 -0.184613 
1.485104 1.570796 0.125498 
1.381385 -3.141593 0.168232 
1.381093 -1.570796 -0.155565 
1.478858 0.000000 -0.137865 
1.457897 1.570796 0.173502 
1.378328 -3.141593 0.117296 
1.380402 -1.570796 -0.208369 
1.502910 0.000000 -0.081023 
1.423573 1.570796 0.217471 
1.373951 -3.141593 0.055357 
1.383998 -1.570796 -0.244759 
1.516957 -0.000000 -0.005635 
1.387024 1.570796 0.245152 
1.373689 -3.141593 -0.042241 
1.417413 -1.570796 -0.223511 
1.506114 0.000000 0.070004 
1.380190 1.570796 0.216162 
1.377597 -3.141593 -0.108760 
1.452995 -1.570796 -0.180633 
1.482956 0.000000 0.129638 
1.381417 1.570796 0.163702 
1.381319 -3.141593 -0.159532 
1.480901 -1.570796 -0.133705 
1.455475 0.000000 0.176973 
1.378008 1.570796 0.113010 
1.380344 -3.141593 -0.212117 
1.504473 -1.570796 -0.075672 
1.420616 0.000000 0.220359 
1.373835 1.570796 0.049111 
1.385397 -3.141593 -0.245031 
1.517000 -1.570796 -0.000230 
1.385521 0.000000 0.245047 
1.373824 1.570796 -0.048575 
1.420364 3.141593 -0.220606 
1.504604 -1.570796 0.075222 
1.380336 0.000000 0.212436 
1.377978 1.570796 -0.112661 
1.455275 -3.141593 -0.177264 
1.481068 -1.570796 0.133368 
1.381332 0.000000 0.159865 
1.381414 1.570796 -0.163346 
1.482784 -3.141593 -0.129973 
1.453205 -1.570796 0.180320 
1.377635 -0.000000 0.109113 
1.380207 1.570796 -0.215813 
1.505974 -3.141593 -0.070490 
1.417690 -1.570796 0.223238 
1.373702 0.000000 0.042841 
1.386878 1.570796 -0.245150 
1.516965 -3.141593 0.005127 
1.384125 -1.570796 0.244792 
1.373941 0.000000 -0.054775 
1.423296 1.570796 -0.217742 
1.503059 3.141593 0.080517 
1.380399 -1.570796 0.208722 
1.378300 -0.000000 -0.116881 
1.457665 1.570796 -0.173831 
1.479056 -3.141593 0.137461 
1.381119 -1.570796 0.155941 
1.381393 0.000000 -0.167783 
1.484894 1.570796 -0.125902 
1.450615 -3.141593 0.184219 
1.377142 -1.570796 0.104792 
1.514641 0.031416 0.025174 
1.366282 1.602212 0.264837 
1.375529 -3.110177 -0.023716 
1.432347 -1.539380 -0.198423 
1.498087 0.031416 0.100145 
1.361842 1.602212 0.232932 
1.384944 -3.110177 -0.088407 
1.463881 -1.539380 -0.153542 
1.471459 0.031416 0.157426 
1.365740 1.602212 0.182148 
1.392160 -3.110177 -0.140159 
1.488350 -1.539380 -0.105280 
1.440643 0.031416 0.203238 
1.365553 1.602212 0.132813 
1.394339 -3.110177 -0.194253 
1.507908 -1.539380 -0.045155 
1.401531 0.031416 0.244530 
1.367432 1.602212 0.067548 
1.401910 -3.110177 -0.224409 
1.514291 -1.539380 0.030539 
1.364770 0.031416 0.264537 
1.376164 1.602212 -0.029975 
1.435023 -3.110177 -0.195419 
1.496261 -1.539380 0.105414 
1.362068 0.031416 0.229331 
1.385603 1.602212 -0.092731 
1.466050 -3.110177 -0.150000 
1.469200 -1.539380 0.161474 
1.365763 0.031416 0.178327 
1.392453 1.602212 -0.144759 
1.490225 -3.110177 -0.101115 
1.437755 -1.539380 0.207059 
1.365390 0.031416 0.128557 
1.394347 1.602212 -0.198813 
1.509279 -3.110177 -0.038956 
1.397642 -1.539380 0.247827 
1.367977 0.031416 0.059855 
1.403723 1.602212 -0.224216 
1.513737 -3.110177 0.036977 
1.363158 -1.539380 0.263888 
1.376902 0.031416 -0.037259 
1.438206 1.602212 -0.191823 
1.494017 -3.110177 0.111720 
1.362280 -1.539380 0.224996 
1.386349 0.031416 -0.098163 
1.468716 1.602212 -0.145694 
1.466352 -3.110177 0.166577 
1.365671 -1.539380 0.173689 
1.392712 0.031416 -0.150818 
1.492618 1.602212 -0.095761 
1.433944 -3.110177 0.212040 
1.365155 -1.539380 0.122998 
1.394343 0.031416 -0.204646 
1.510964 1.602212 -0.030622 
1.392457 -3.110177 0.252047 
1.368780 -1.539380 0.049103 
1.406507 0.031416 -0.223185 
1.512694 1.602212 0.045505 
1.361530 -3.110177 0.262280 
1.377873 -1.539380 -0.046165 
1.442242 0.031416 -0.187042 
1.491030 1.602212 0.119575 
1.362585 -3.110177 0.219275 
1.387261 -1.539380 -0.105108 
1.472079 0.031416 -0.140089 
1.462603 1.602212 0.173045 
1.365497 -3.110177 0.167728 
1.392946 -1.539380 -0.158701 
1.495636 0.031416 -0.088577 
1.428847 1.602212 0.218375 
1.364949 -3.110177 0.115440 
1.394485 -1.539380 -0.211544 
1.512835 0.031416 -0.019508 
1.385811 1.602212 0.257012 
1.369984 -3.110177 0.034220 
1.410842 -1.539380 -0.220369 
1.510745 0.031416 0.056612 
1.360363 1.602212 0.258722 
1.379177 -3.110177 -0.056258 
1.447076 -1.539380 -0.180730 
1.487201 0.031416 0.128542 
1.363140 1.602212 0.211909 
1.388357 -3.110177 -0.113056 
1.475908 -1.539380 -0.133127 
1.458048 0.031416 0.180266 
1.365369 1.602212 0.160508 
1.393196 -3.110177 -0.167518 
1.498903 -1.539380 -0.079736 
1.422814 0.031416 0.225212 
1.364994 1.602212 0.106041 
1.395088 -3.110177 -0.217815 
1.514347 -1.539380 -0.006906 
1.378894 0.031416 0.261440 
1.371488 1.602212 0.016972 
1.416502 -3.110177 -0.215474 
1.507823 -1.539380 0.069115 
1.360115 0.031416 0.252916 
1.380738 1.602212 -0.066016 
1.452040 -3.110177 -0.173409 
1.482943 -1.539380 0.137210 
1.363952 0.031416 0.203652 
1.389528 1.602212 -0.120697 
1.479576 -3.110177 -0.125590 
1.453331 -1.539380 0.186957 
1.365414 0.031416 0.152920 
1.393520 1.602212 -0.175466 
1.501745 -3.110177 -0.070548 
1.416934 -1.539380 0.231114 
1.365401 0.031416 0.096198 
1.396290 1.602212 -0.221676 
1.515044 -3.110177 0.004366 
1.373562 -1.539380 0.263984 
1.372906 0.031416 0.001838 
1.422002 1.602212 -0.209952 
1.504681 -3.110177 0.080225 
1.360530 -1.539380 0.246463 
1.382214 0.031416 -0.073944 
1.456238 1.602212 -0.166599 
1.479075 -3.110177 0.144274 
1.364726 -1.539380 0.196182 
1.390540 0.031416 -0.127050 
1.482571 1.602212 -0.118813 
1.449200 -3.110177 0.192343 
1.365539 -1.539380 0.146225 
1.393855 0.031416 -0.181669 
1.503877 1.602212 -0.062472 
1.412020 -3.110177 0.235569 
1.365972 -1.539380 0.087426 
1.397764 0.031416 -0.223389 
1.515116 1.602212 0.013032 
1.370160 -3.110177 0.264877 
1.374013 -1.539380 -0.009188 
1.426319 0.031416 -0.205250 
1.502030 1.602212 0.088572 
1.361077 -3.110177 0.240973 
1.383368 -1.539380 -0.079797 
1.459374 0.031416 -0.161243 
1.476029 1.602212 0.149534 
1.365266 -3.110177 0.190406 
1.391275 -1.539380 -0.132003 
1.484833 0.031416 -0.113462 
1.445924 1.602212 0.196468 
1.365624 -3.110177 0.140965 
1.394109 -1.539380 -0.186366 
1.505428 0.031416 -0.055992 
1.408147 1.602212 0.238897 
1.366507 -3.110177 0.080224 
1.399173 -1.539380 -0.224041 
1.514926 0.031416 0.019553 
1.367981 1.602212 0.264994 
1.374838 -3.110177 -0.017081 
1.429556 -1.539380 -0.201591 
1.499944 0.031416 0.094754 
1.361518 1.602212 0.236682 
1.384225 -3.110177 -0.084266 
1.461742 -1.539380 -0.157153 
1.473650 0.031416 0.153599 
1.365582 1.602212 0.186024 
1.391780 -3.110177 -0.136067 
1.486620 -1.539380 -0.109237 
1.443261 0.031416 0.199838 
1.365632 1.602212 0.136786 
1.394265 -3.110177 -0.190245 
1.506666 -1.539380 -0.050609 
1.404899 0.031416 0.241654 
1.366967 1.602212 0.074049 
1.400472 -3.110177 -0.224306 
1.514654 -1.539380 0.024945 
1.366350 0.031416 0.264847 
1.375501 1.602212 -0.023447 
1.432233 -3.110177 -0.198552 
1.498164 -1.539380 0.099922 
1.361830 0.031416 0.233085 
1.384915 1.602212 -0.088230 
1.463791 -3.110177 -0.153692 
1.471552 -1.539380 0.157261 
1.365736 0.031416 0.182309 
1.392146 1.602212 -0.139977 
1.488274 -3.110177 -0.105449 
1.440758 -1.539380 0.203087 
1.365558 0.031416 0.132985 
1.394337 1.602212 -0.194073 
1.507853 -3.110177 -0.045398 
1.401683 -1.539380 0.244400 
1.367411 0.031416 0.067844 
1.401843 1.602212 -0.224409 
1.514309 -3.110177 0.030287 
1.364838 -1.539380 0.264555 
1.376134 0.031416 -0.029683 
1.434898 1.602212 -0.195560 
1.496347 -3.110177 0.105165 
1.362059 -1.539380 0.229500 
1.385573 0.031416 -0.092521 
1.465946 1.602212 -0.150168 
1.469310 -3.110177 0.161276 
1.365764 -1.539380 0.178509 
1.392441 0.031416 -0.144530 
1.490133 1.602212 -0.101319 
1.437899 -3.110177 0.206869 
1.365399 -1.539380 0.128767 
1.508336 0.062832 0.049833 
1.343615 1.633628 0.281847 
1.372336 -3.078761 0.001091 
1.439963 -1.507964 -0.175518 
1.488296 0.062832 0.124088 
1.339365 1.633628 0.251205 
1.386892 -3.078761 -0.063967 
1.468068 -1.507964 -0.129404 
1.458475 0.062832 0.180298 
1.345681 1.633628 0.202770 
1.397732 -3.078761 -0.116368 
1.489319 -1.507964 -0.080542 
1.424452 0.062832 0.224661 
1.348553 1.633628 0.155252 
1.403411 -3.078761 -0.171681 
1.505249 -1.507964 -0.020238 
1.381733 0.062832 0.263782 
1.355734 1.633628 0.091648 
1.412259 -3.078761 -0.202910 
1.507736 -1.507964 0.055163 
1.341987 0.062832 0.281482 
1.373510 1.633628 -0.005178 
1.442379 -3.078761 -0.172395 
1.486209 -1.507964 0.129285 
1.339713 0.062832 0.247781 
1.387867 1.633628 -0.068333 
1.469987 -3.078761 -0.125796 
1.455962 -1.507964 0.184246 
1.345912 0.062832 0.199105 
1.398338 1.633628 -0.121044 
1.490927 -3.078761 -0.076346 
1.421274 -1.507964 0.228331 
1.348680 0.062832 0.151132 
1.403694 1.633628 -0.176389 
1.506269 -3.078761 -0.014045 
1.377509 -1.507964 0.266837 
1.356991 0.062832 0.084087 
1.413964 1.633628 -0.202679 
1.506885 -3.078761 0.061558 
1.340252 -1.507964 0.280778 
1.374866 0.062832 -0.012480 
1.445254 1.633628 -0.168665 
1.483650 -3.078761 0.135501 
1.340076 -1.507964 0.243656 
1.389008 0.062832 -0.073820 
1.472349 1.633628 -0.121415 
1.452792 -3.078761 0.189219 
1.346072 -1.507964 0.194652 
1.399009 0.062832 -0.127209 
1.492979 1.633628 -0.070955 
1.417082 -3.078761 0.233108 
1.348833 -1.507964 0.145747 
1.404034 0.062832 -0.182426 
1.507491 1.633628 -0.005724 
1.371883 -3.078761 0.270725 
1.358805 -1.507964 0.073496 
1.416550 0.062832 -0.201555 
1.505452 1.633628 0.070022 
1.338507 -3.078761 0.279160 
1.376574 -1.507964 -0.021420 
1.448894 0.062832 -0.163718 
1.480259 1.633628 0.143235 
1.340600 -3.078761 0.238210 
1.390421 -1.507964 -0.080840 
1.475322 0.062832 -0.115720 
1.448624 1.633628 0.195511 
1.346230 -3.078761 0.188924 
1.399775 -1.507964 -0.135242 
1.495545 0.062832 -0.063730 
1.411486 1.633628 0.239165 
1.349175 -3.078761 0.138414 
1.404562 -1.507964 -0.189586 
1.508760 0.062832 0.005362 
1.364683 1.633628 0.275249 
1.361429 -3.078761 0.058790 
1.420525 -1.507964 -0.198546 
1.502999 0.062832 0.081038 
1.337277 1.633628 0.275710 
1.378691 -3.078761 -0.031565 
1.453228 -1.507964 -0.157210 
1.475950 0.062832 0.152049 
1.341478 1.633628 0.231196 
1.392080 -3.078761 -0.088882 
1.478679 -1.507964 -0.108660 
1.443582 0.062832 0.202519 
1.346528 1.633628 0.181979 
1.400608 -3.078761 -0.144245 
1.498267 -1.507964 -0.054852 
1.404883 0.062832 0.245671 
1.349945 1.633628 0.129278 
1.405475 -3.078761 -0.196114 
1.509612 -1.507964 0.017921 
1.357206 0.062832 0.279208 
1.364579 1.633628 0.041684 
1.425669 -3.078761 -0.193362 
1.499507 -1.507964 0.093423 
1.337077 0.062832 0.270170 
1.381014 1.633628 -0.041387 
1.457643 -3.078761 -0.149692 
1.471202 -1.507964 0.160549 
1.342702 0.062832 0.223327 
1.393781 1.633628 -0.096621 
1.481849 -3.078761 -0.101033 
1.438385 -1.507964 0.208989 
1.347053 0.062832 0.174671 
1.401443 1.633628 -0.152378 
1.500557 -3.078761 -0.045641 
1.398473 -1.507964 0.251249 
1.351161 0.062832 0.119689 
1.406813 1.633628 -0.200133 
1.509741 -3.078761 0.029143 
1.351453 -1.507964 0.281397 
1.367416 0.062832 0.026623 
1.430640 1.633628 -0.187554 
1.495849 -3.078761 0.104415 
1.337631 -1.507964 0.264044 
1.383092 0.062832 -0.049376 
1.461348 1.633628 -0.142723 
1.466911 -3.078761 0.167461 
1.343880 -1.507964 0.216199 
1.395226 0.062832 -0.103061 
1.484406 1.633628 -0.094188 
1.433848 -3.078761 0.214183 
1.347623 -1.507964 0.168214 
1.402164 0.062832 -0.158737 
1.502214 1.633628 -0.037554 
1.393128 -3.078761 0.255432 
1.352486 -1.507964 0.111124 
1.408292 0.062832 -0.201905 
1.509388 1.633628 0.037764 
1.347788 -3.078761 0.282084 
1.369532 -1.507964 0.015620 
1.434532 0.062832 -0.182633 
1.492802 1.633628 0.112664 
1.338336 -3.078761 0.258838 
1.384682 -1.507964 -0.055278 
1.464103 0.062832 -0.137253 
1.463540 1.633628 0.172598 
1.344743 -3.078761 0.210678 
1.396295 -1.507964 -0.108085 
1.486325 0.062832 -0.088789 
1.430253 1.633628 0.218153 
1.348066 -3.078761 0.163134 
1.402704 -1.507964 -0.163561 
1.503389 0.062832 -0.031072 
1.388920 1.633628 0.258541 
1.353659 -3.078761 0.104077 
1.409654 -1.507964 -0.202567 
1.508887 0.062832 0.044246 
1.345442 1.633628 0.282085 
1.371062 -3.078761 0.007731 
1.437447 -1.507964 -0.178815 
1.490417 0.062832 0.118768 
1.338915 1.633628 0.254767 
1.385869 -3.078761 -0.059788 
1.466184 -1.507964 -0.133082 
1.460906 0.062832 0.176566 
1.345307 1.633628 0.206483 
1.397075 -3.078761 -0.112211 
1.487843 -1.507964 -0.084530 
1.427329 0.062832 0.221393 
1.348360 1.633628 0.159095 
1.403094 -3.078761 -0.167552 
1.504319 -1.507964 -0.025690 
1.385392 0.062832 0.261109 
1.354675 1.633628 0.098028 
1.410895 -3.078761 -0.202824 
1.508360 -1.507964 0.049605 
1.343687 0.062832 0.281860 
1.372285 1.633628 0.001361 
1.439860 -3.078761 -0.175652 
1.488384 -1.507964 0.123868 
1.339348 0.062832 0.251351 
1.386850 1.633628 -0.063788 
1.467989 -3.078761 -0.129556 
1.458578 -1.507964 0.180137 
1.345668 0.062832 0.202924 
1.397705 1.633628 -0.116183 
1.489254 -3.078761 -0.080713 
1.424578 -1.507964 0.224516 
1.348546 0.062832 0.155419 
1.403398 1.633628 -0.171496 
1.505208 -3.078761 -0.020482 
1.381898 -1.507964 0.263662 
1.355686 0.062832 0.091939 
1.412196 1.633628 -0.202911 
1.507766 -3.078761 0.054913 
1.342060 -1.507964 0.281503 
1.373456 0.062832 -0.004885 
1.442266 1.633628 -0.172541 
1.486308 -3.078761 0.129040 
1.339698 -1.507964 0.247942 
1.387822 0.062832 -0.068121 
1.469895 1.633628 -0.125968 
1.456084 -3.078761 0.184053 
1.345904 -1.507964 0.199279 
1.398310 0.062832 -0.120811 
1.490848 1.633628 -0.076551 
1.421432 -3.078761 0.228149 
1.348675 -1.507964 0.151335 
1.498943 0.094248 0.073484 
1.317946 1.665044 0.295309 
1.363962 -3.047345 0.024924 
1.443029 -1.476549 -0.151932 
1.475067 0.094248 0.146644 
1.313122 1.665044 0.266242 
1.384058 -3.047345 -0.040056 
1.467838 -1.476549 -0.105350 
1.441664 0.094248 0.201318 
1.321338 1.665044 0.220781 
1.398607 -3.047345 -0.092719 
1.486151 -1.476549 -0.056322 
1.404515 0.094248 0.243777 
1.327125 1.665044 0.175563 
1.407695 -3.047345 -0.148489 
1.499004 -1.476549 0.003870 
1.358701 0.094248 0.280080 
1.339316 1.665044 0.114082 
1.417917 -3.047345 -0.180001 
1.498098 -1.476549 0.078762 
1.316174 0.094248 0.294866 
1.365703 1.665044 0.018692 
1.445192 -3.047345 -0.148760 
1.472676 -1.476549 0.151732 
1.313533 0.094248 0.263040 
1.385368 1.665044 -0.044436 
1.469521 -3.047345 -0.101719 
1.438885 -1.476549 0.205128 
1.321755 0.094248 0.217313 
1.399521 1.665044 -0.097427 
1.487525 -3.047345 -0.052122 
1.401076 -1.476549 0.247251 
1.327536 0.094248 0.171614 
1.408246 1.665044 -0.153247 
1.499735 -3.047345 0.010037 
1.354197 -1.476549 0.282820 
1.341214 0.094248 0.106704 
1.419533 1.665044 -0.179738 
1.496952 -3.047345 0.085091 
1.314277 -1.476549 0.294097 
1.367714 0.094248 0.011425 
1.447768 1.665044 -0.144974 
1.469749 -3.047345 0.157811 
1.313980 -1.476549 0.259177 
1.386923 0.094248 -0.049943 
1.471598 1.665044 -0.097311 
1.435382 -3.047345 0.209924 
1.322142 -1.476549 0.213094 
1.400595 0.094248 -0.103635 
1.489278 1.665044 -0.046727 
1.396545 -3.047345 0.251762 
1.328066 -1.476549 0.166445 
1.408925 0.094248 -0.159352 
1.500575 1.665044 0.018319 
1.348201 -3.047345 0.286276 
1.343935 -1.476549 0.096348 
1.421944 0.094248 -0.178554 
1.495119 1.665044 0.093460 
1.312345 -3.047345 0.292468 
1.370215 -1.476549 0.002516 
1.451021 0.094248 -0.139959 
1.465893 1.665044 0.165364 
1.314641 -3.047345 0.254077 
1.388855 -1.476549 -0.056991 
1.474207 0.094248 -0.091584 
1.430790 1.665044 0.215981 
1.322602 -3.047345 0.207660 
1.401878 -1.476549 -0.111729 
1.491454 0.094248 -0.039503 
1.390513 1.665044 0.257459 
1.328943 -3.047345 0.159396 
1.409838 -1.476549 -0.166598 
1.501344 0.094248 0.029347 
1.340530 1.665044 0.290234 
1.347840 -3.047345 0.081927 
1.425587 -1.476549 -0.175439 
1.492125 0.094248 0.104335 
1.310943 1.665044 0.289152 
1.373214 -3.047345 -0.007612 
1.454871 -1.476549 -0.133375 
1.461034 0.094248 0.173953 
1.315754 1.665044 0.247508 
1.391093 -3.047345 -0.065071 
1.477127 -1.476549 -0.084493 
1.425265 0.094248 0.222707 
1.323300 1.665044 0.201062 
1.403278 -3.047345 -0.120804 
1.493712 -1.476549 -0.030634 
1.383422 0.094248 0.263533 
1.330414 1.665044 0.150591 
1.411073 -3.047345 -0.173207 
1.501639 -1.476549 0.041829 
1.332555 0.094248 0.293599 
1.352513 1.665044 0.065096 
1.430239 -3.047345 -0.170116 
1.487994 -1.476549 0.116539 
1.310649 0.094248 0.283936 
1.376370 1.665044 -0.017432 
1.458756 -3.047345 -0.125784 
1.455733 -1.476549 0.182212 
1.317310 0.094248 0.240132 
1.393335 1.665044 -0.072851 
1.479845 -3.047345 -0.076843 
1.419605 -1.476549 0.228892 
1.324288 0.094248 0.194109 
1.404608 1.665044 -0.129006 
1.495537 -3.047345 -0.021443 
1.376562 -1.476549 0.268692 
1.332401 0.094248 0.141324 
1.412569 1.665044 -0.177269 
1.501273 -3.047345 0.052972 
1.326401 -1.476549 0.295349 
1.356714 0.094248 0.050228 
1.434701 1.665044 -0.164181 
1.483741 -3.047345 0.127348 
1.311207 -1.476549 0.278215 
1.379106 0.094248 -0.025430 
1.461990 1.665044 -0.118759 
1.450978 -3.047345 0.188910 
1.318835 -1.476549 0.233439 
1.395218 0.094248 -0.079329 
1.482007 1.665044 -0.069984 
1.414684 -3.047345 0.233837 
1.325295 -1.476549 0.187955 
1.405703 0.094248 -0.135421 
1.496796 1.665044 -0.013380 
1.370855 -3.047345 0.272522 
1.334435 -1.476549 0.133025 
1.414076 0.094248 -0.179047 
1.500538 1.665044 0.061523 
1.322463 -3.047345 0.295784 
1.359834 -1.476549 0.039339 
1.438179 0.094248 -0.159167 
1.480231 1.665044 0.135446 
1.311967 -3.047345 0.273363 
1.381170 -1.476549 -0.031345 
1.464385 0.094248 -0.113251 
1.447255 1.665044 0.193879 
1.319985 -3.047345 0.228244 
1.396623 -1.476549 -0.084384 
1.483620 0.094248 -0.064578 
1.410794 1.665044 0.237607 
1.326090 -3.047345 0.183104 
1.406523 -1.476549 -0.140289 
1.497659 0.094248 -0.006921 
1.366365 1.665044 0.275347 
1.336196 -3.047345 0.126182 
1.415412 -1.476549 -0.179697 
1.499746 0.094248 0.067949 
1.319928 1.665044 0.295644 
1.362085 -3.047345 0.031516 
1.440781 -1.476549 -0.155283 
1.477496 0.094248 0.141432 
1.312610 1.665044 0.269567 
1.382711 -3.047345 -0.035865 
1.466193 -1.476549 -0.109052 
1.444349 0.094248 0.197713 
1.320771 1.665044 0.224289 
1.397676 -3.047345 -0.088536 
1.484899 -1.476549 -0.060314 
1.407630 0.094248 0.240679 
1.326666 1.665044 0.179242 
1.407142 -3.047345 -0.144318 
1.498331 -1.476549 -0.001559 
1.362603 0.094248 0.277670 
1.337721 1.665044 0.120297 
1.416610 -3.047345 -0.179937 
1.498977 -1.476549 0.073258 
1.318025 0.094248 0.295326 
1.363887 1.665044 0.025192 
1.442937 -3.047345 -0.152068 
1.475168 -1.476549 0.146428 
1.313103 0.094248 0.266378 
1.384003 1.665044 -0.039877 
1.467768 -3.047345 -0.105503 
1.441778 -1.476549 0.201162 
1.321317 0.094248 0.220927 
1.398569 1.665044 -0.092533 
1.486096 -3.047345 -0.056493 
1.404652 -1.476549 0.243639 
1.327107 0.094248 0.175722 
1.407672 1.665044 -0.148302 
1.498974 -3.047345 0.003628 
1.358877 -1.476549 0.279971 
1.339244 0.094248 0.114366 
1.417856 1.665044 -0.180003 
1.498140 -3.047345 0.078514 
1.316254 -1.476549 0.294890 
1.365623 0.094248 0.018983 
1.445090 1.665044 -0.148909 
1.472790 -3.047345 0.151491 
1.313515 -1.476549 0.263191 
1.385306 0.094248 -0.044223 
1.469440 1.665044 -0.101892 
1.439020 -3.047345 0.204943 
1.321738 -1.476549 0.217478 
1.399478 0.094248 -0.097192 
1.487457 1.665044 -0.052327 
1.401247 -3.047345 0.247078 
1.327517 -1.476549 0.171809 
1.485987 0.125664 0.095547 
1.289674 1.696460 0.305800 
1.350974 -3.015929 0.047171 
1.442095 -1.445133 -0.129139 
1.457952 0.125664 0.167056 
1.283663 1.696460 0.277978 
1.376428 -3.015929 -0.017294 
1.463902 -1.445133 -0.082408 
1.421345 0.125664 0.219861 
1.292986 1.696460 0.235572 
1.394924 -3.015929 -0.069919 
1.479559 -1.445133 -0.033312 
1.381690 0.125664 0.260209 
1.301177 1.696460 0.193042 
1.407685 -3.015929 -0.125800 
1.489490 -1.445133 0.026680 
1.333244 0.125664 0.293469 
1.318549 1.696460 0.134326 
1.419427 -3.015929 -0.157193 
1.484862 -1.445133 0.100738 
1.287724 0.125664 0.305269 
1.353233 1.696460 0.041017 
1.444025 -3.015929 -0.125959 
1.455264 -1.445133 0.171997 
1.284075 0.125664 0.274982 
