1.375998 -1.570796 0.112999 
1.377584 0.000000 -0.222970 
1.508428 1.570796 -0.068376 
1.413922 -3.141593 0.229770 
1.372492 -1.570796 0.037179 
1.386847 0.000000 -0.250122 
1.518451 1.570796 0.014955 
1.378788 3.141593 0.249158 
1.373006 -1.570796 -0.072782 
1.430899 0.000000 -0.213227 
1.499311 1.570796 0.098397 
1.378264 -3.141593 0.201436 
1.377554 -1.570796 -0.136485 
1.467172 0.000000 -0.163892 
1.471038 1.570796 0.157456 
1.378024 -3.141593 0.143448 
1.378581 -1.570796 -0.194033 
1.496054 -0.000000 -0.106891 
1.436047 1.570796 0.207343 
1.373444 -3.141593 0.082347 
1.377664 -1.570796 -0.245802 
1.517248 0.000000 -0.025818 
1.391532 1.570796 0.247592 
1.372442 -3.141593 -0.021697 
1.407373 -1.570796 -0.235494 
1.511390 0.000000 0.056458 
1.377332 1.570796 0.230387 
1.375265 -3.141593 -0.104477 
1.448911 -1.570796 -0.190380 
1.486797 0.000000 0.127012 
1.379371 1.570796 0.173683 
1.379201 -3.141593 -0.160878 
1.480472 -1.570796 -0.139625 
1.456706 -0.000000 0.179335 
1.376406 1.570796 0.117805 
1.377780 -3.141593 -0.218503 
1.506608 -1.570796 -0.074981 
1.417634 0.000000 0.226329 
1.372564 1.570796 0.045439 
1.384625 -3.141593 -0.250808 
1.518822 -1.570796 0.008747 
1.379906 0.000000 0.250258 
1.372853 1.570796 -0.066353 
1.427633 -3.141593 -0.216613 
1.501233 -1.570796 0.092706 
1.378162 0.000000 0.205820 
1.377310 1.570796 -0.131737 
1.464563 -3.141593 -0.167851 
1.473505 -1.570796 0.152951 
1.378395 0.000000 0.147857 
1.378872 1.570796 -0.188725 
1.493708 -3.141593 -0.112316 
1.439509 -1.570796 0.203000 
1.373877 0.000000 0.088437 
1.377329 1.570796 -0.242410 
1.515998 3.141593 -0.033817 
1.395440 -1.570796 0.244919 
1.372438 0.000000 -0.010004 
1.402751 1.570796 -0.239304 
1.513297 -3.141593 0.047855 
1.377237 -1.570796 0.235282 
1.374732 0.000000 -0.098413 
1.445345 1.570796 -0.195253 
1.489505 -3.141593 0.121372 
1.379272 -1.570796 0.179443 
1.378965 -0.000000 -0.155619 
1.477735 1.570796 -0.144896 
1.459873 -3.141593 0.174718 
1.376823 -1.570796 0.123325 
1.377978 0.000000 -0.213376 
1.504475 1.570796 -0.082280 
1.421756 -3.141593 0.222393 
1.372670 -1.570796 0.054267 
1.382472 0.000000 -0.250992 
1.518993 1.570796 0.001702 
1.381553 3.141593 0.250886 
1.372725 -1.570796 -0.058345 
1.423708 -0.000000 -0.220499 
1.503426 1.570796 0.085744 
1.378050 -3.141593 0.210900 
1.376999 -1.570796 -0.126055 
1.461411 0.000000 -0.172476 
1.476372 1.570796 0.147511 
1.378804 -3.141593 0.153075 
1.379171 -1.570796 -0.182403 
1.516623 0.031416 0.025194 
1.362372 1.602212 0.270507 
1.375032 -3.110177 -0.031227 
1.434516 -1.539380 -0.199379 
1.497068 0.031416 0.108649 
1.359321 1.602212 0.232758 
1.384867 -3.110177 -0.100452 
1.468830 -1.539380 -0.149892 
1.466882 0.031416 0.169878 
1.363474 1.602212 0.176963 
1.391304 -3.110177 -0.158025 
1.495029 -1.539380 -0.095259 
1.430957 0.031416 0.218797 
1.363395 1.602212 0.121037 
1.392600 -3.110177 -0.215533 
1.514113 -1.539380 -0.020446 
1.383874 0.031416 0.260624 
1.369390 1.602212 0.032153 
1.410732 -3.110177 -0.223219 
1.511243 -1.539380 0.060965 
1.357479 0.031416 0.261072 
1.379147 1.602212 -0.065201 
1.450563 -3.110177 -0.178987 
1.484686 -1.539380 0.137957 
1.361529 0.031416 0.208836 
1.388304 1.602212 -0.125275 
1.480927 -3.110177 -0.127570 
1.452330 -1.539380 0.192016 
1.363435 0.031416 0.153818 
1.391925 1.602212 -0.184896 
1.504836 -3.110177 -0.066220 
1.411565 -1.539380 0.238978 
1.364478 0.031416 0.089402 
1.395931 1.602212 -0.229982 
1.516924 -3.110177 0.018021 
1.364675 -1.539380 0.270523 
1.374178 0.031416 -0.022292 
1.430713 1.602212 -0.203580 
1.499634 -3.110177 0.101317 
1.358899 -1.539380 0.237807 
1.384008 0.031416 -0.094676 
1.465910 1.602212 -0.154736 
1.470008 -3.110177 0.164565 
1.363410 -1.539380 0.182161 
1.391021 0.031416 -0.151860 
1.492587 1.602212 -0.101185 
1.435045 -3.110177 0.213906 
1.363435 -1.539380 0.127208 
1.392444 0.031416 -0.210320 
1.512713 1.602212 -0.029450 
1.389163 -3.110177 0.256921 
1.368293 -1.539380 0.044428 
1.406950 0.031416 -0.226326 
1.513080 1.602212 0.052575 
1.357686 -3.110177 0.264702 
1.378151 -1.539380 -0.058816 
1.447296 0.031416 -0.183744 
1.487456 1.602212 0.132406 
1.360905 -3.110177 0.214224 
1.387578 -1.539380 -0.120568 
1.478652 0.031416 -0.132407 
1.455339 1.602212 0.188009 
1.363329 -3.110177 0.158663 
1.391749 -1.539380 -0.180197 
1.503209 0.031416 -0.072257 
1.415309 1.602212 0.235633 
1.363997 -3.110177 0.096083 
1.394764 -1.539380 -0.228965 
1.516973 0.031416 0.011637 
1.367092 1.602212 0.270029 
1.373395 -3.110177 -0.013859 
1.427253 -1.539380 -0.207308 
1.501870 0.031416 0.094622 
1.358499 1.602212 0.242266 
1.383199 -3.110177 -0.089641 
1.463315 -1.539380 -0.159025 
1.472696 0.031416 0.159950 
1.363249 1.602212 0.186786 
1.390681 -3.110177 -0.146754 
1.490493 -1.539380 -0.106162 
1.438411 0.031416 0.209809 
1.363467 1.602212 0.132302 
1.392346 -3.110177 -0.205762 
1.511422 -1.539380 -0.036809 
1.393548 0.031416 0.253703 
1.367425 1.602212 0.054065 
1.404182 -3.110177 -0.228312 
1.514325 -1.539380 0.045939 
1.358158 0.031416 0.267070 
1.377381 1.602212 -0.053284 
1.444555 -3.110177 -0.187493 
1.489678 -1.539380 0.127614 
1.360431 0.031416 0.218545 
1.386979 1.602212 -0.116542 
1.476690 -3.110177 -0.136322 
1.457823 -1.539380 0.184508 
1.363280 0.031416 0.162639 
1.391628 1.602212 -0.176004 
1.501721 -3.110177 -0.077238 
1.418503 -1.539380 0.232585 
1.363683 0.031416 0.101547 
1.393973 1.602212 -0.227456 
1.516807 -3.110177 0.005784 
1.369660 -1.539380 0.269077 
1.372668 0.031416 -0.005695 
1.424039 1.602212 -0.210647 
1.503860 -3.110177 0.088308 
1.358167 -1.539380 0.246251 
1.382436 0.031416 -0.084988 
1.460898 1.602212 -0.162945 
1.475120 -3.110177 0.155693 
1.363042 -1.539380 0.191052 
1.390315 0.031416 -0.142212 
1.488579 1.602212 -0.110584 
1.441374 -3.110177 0.206117 
1.363502 -1.539380 0.136791 
1.392285 0.031416 -0.201511 
1.510166 1.602212 -0.043254 
1.397450 -3.110177 0.250704 
1.366704 -1.539380 0.062247 
1.401994 0.031416 -0.229558 
1.515219 1.602212 0.040097 
1.358913 -3.110177 0.268650 
1.376719 -1.539380 -0.047817 
1.441950 0.031416 -0.190802 
1.491699 1.602212 0.122866 
1.360073 -3.110177 0.222438 
1.386432 -1.539380 -0.112484 
1.474721 0.031416 -0.139951 
1.460210 1.602212 0.180892 
1.363305 -3.110177 0.166399 
1.391555 -1.539380 -0.171557 
1.500114 0.031416 -0.082049 
1.421729 1.602212 0.229268 
1.363488 -3.110177 0.106818 
1.393395 -1.539380 -0.225198 
1.516401 0.031416 -0.000592 
1.372812 1.602212 0.267522 
1.371871 -3.110177 0.003539 
1.420560 -1.539380 -0.214114 
1.505919 0.031416 0.081343 
1.357877 1.602212 0.250377 
1.381600 -3.110177 -0.079901 
1.458248 -1.539380 -0.167147 
1.477689 0.031416 0.151055 
1.362764 1.602212 0.195667 
1.389869 -3.110177 -0.137444 
1.486515 -1.539380 -0.115222 
1.444456 0.031416 0.202188 
1.363541 1.602212 0.141473 
1.392233 -3.110177 -0.196878 
1.508746 -1.539380 -0.049894 
1.401529 0.031416 0.247431 
1.366009 1.602212 0.070433 
1.399972 -3.110177 -0.230299 
1.515942 -1.539380 0.033913 
1.360104 0.031416 0.269759 
1.376027 1.602212 -0.041333 
1.438977 -3.110177 -0.194332 
1.493910 -1.539380 0.117242 
1.359758 0.031416 0.226666 
1.385819 1.602212 -0.107640 
1.472370 -3.110177 -0.144003 
1.462942 -1.539380 0.176489 
1.363391 0.031416 0.170674 
1.391489 1.602212 -0.166079 
1.498094 -3.110177 -0.087535 
1.425537 -1.539380 0.225084 
1.363390 0.031416 0.112789 
1.392949 1.602212 -0.221684 
1.515635 -3.110177 -0.008596 
1.377115 -1.539380 0.265023 
1.370867 0.031416 0.015242 
1.416372 1.602212 -0.218125 
1.508277 -3.110177 0.072805 
1.357613 -1.539380 0.255116 
1.380572 0.031416 -0.073749 
1.455028 1.602212 -0.172174 
1.480701 -3.110177 0.145509 
1.362320 -1.539380 0.201229 
1.389256 0.031416 -0.132053 
1.484101 1.602212 -0.120581 
1.447937 -3.110177 0.197704 
1.363542 -1.539380 0.146849 
1.392139 0.031416 -0.191564 
1.507055 1.602212 -0.057236 
1.406054 -3.110177 0.243680 
1.365292 -1.539380 0.079165 
1.398000 0.031416 -0.230517 
1.516518 1.602212 0.026891 
1.361883 -3.110177 0.270426 
1.375229 -1.539380 -0.033264 
1.435401 0.031416 -0.198390 
1.496455 1.602212 0.110357 
1.359411 -3.110177 0.231565 
1.385061 -1.539380 -0.101847 
1.469525 0.031416 -0.148742 
1.466122 1.602212 0.171164 
1.363469 -3.110177 0.175731 
1.391353 -1.539380 -0.159563 
1.510304 0.062832 0.049873 
1.339371 1.633628 0.287053 
1.372494 -3.078761 -0.006419 
1.442095 -1.507964 -0.176467 
1.486902 0.062832 0.132506 
1.336631 1.633628 0.250955 
1.387730 -3.078761 -0.076126 
1.472687 -1.507964 -0.125648 
1.453216 0.062832 0.192488 
1.343522 1.633628 0.197775 
1.398146 -3.078761 -0.134558 
1.495313 -1.507964 -0.070421 
1.413701 0.062832 0.239643 
1.347101 1.633628 0.143853 
1.403001 -3.078761 -0.193765 
1.510066 -1.507964 0.004443 
1.362553 0.062832 0.278652 
1.361013 1.633628 0.056755 
1.420559 -3.078761 -0.201523 
1.503306 -1.507964 0.085368 
1.334132 0.062832 0.277800 
1.379381 1.633628 -0.040555 
1.456508 -3.078761 -0.155385 
1.472974 -1.507964 0.161322 
1.339856 0.062832 0.228229 
1.392922 1.633628 -0.101258 
1.483276 -3.078761 -0.103004 
1.437147 -1.507964 0.213944 
1.344874 0.062832 0.175532 
1.400527 1.633628 -0.162065 
1.503356 -3.078761 -0.041283 
1.392551 -1.507964 0.258742 
1.350743 0.062832 0.113067 
1.406890 1.633628 -0.208857 
1.510941 -3.078761 0.042744 
1.341851 -1.507964 0.287197 
1.370865 0.062832 0.002531 
1.438658 1.633628 -0.180845 
1.489827 -3.078761 0.125274 
1.336043 -1.507964 0.255743 
1.386451 0.062832 -0.070289 
1.470106 1.633628 -0.130580 
1.456683 -3.078761 0.187315 
1.343168 -1.507964 0.202757 
1.397449 0.062832 -0.128273 
1.493243 1.633628 -0.076385 
1.418180 -3.078761 0.234971 
1.346692 -1.507964 0.149833 
1.402562 0.062832 -0.188337 
1.509151 1.633628 -0.004537 
1.368270 -3.078761 0.275307 
1.358733 -1.507964 0.068894 
1.417122 0.062832 -0.204836 
1.505520 1.633628 0.077053 
1.334334 -3.078761 0.281263 
1.377886 -1.507964 -0.034127 
1.453599 0.062832 -0.160278 
1.476058 1.633628 0.155879 
1.338964 -3.078761 0.233352 
1.391872 -1.507964 -0.096487 
1.481317 0.062832 -0.107897 
1.440452 1.633628 0.210077 
1.344453 -3.078761 0.180196 
1.400056 -1.507964 -0.157239 
1.502084 0.062832 -0.047328 
1.396618 1.633628 0.255609 
1.349682 -3.078761 0.119588 
1.405741 -1.507964 -0.207805 
1.511295 0.062832 0.036395 
1.344453 1.633628 0.286859 
1.369333 -3.078761 0.010967 
1.435530 -1.507964 -0.184741 
1.492384 0.062832 0.118665 
1.335508 1.633628 0.259968 
1.385275 -3.078761 -0.065203 
1.467813 -1.507964 -0.134953 
1.459663 0.062832 0.182818 
1.342750 1.633628 0.207186 
1.396764 -3.078761 -0.123075 
1.491465 -1.507964 -0.081396 
1.421869 0.062832 0.231050 
1.346361 1.633628 0.154763 
1.402207 -3.078761 -0.183604 
1.508263 -1.507964 -0.011882 
1.373014 0.062832 0.272376 
1.356942 1.633628 0.078399 
1.414595 -3.078761 -0.206966 
1.507062 -1.507964 0.070472 
1.334835 0.062832 0.283542 
1.376675 1.633628 -0.028562 
1.451149 -3.078761 -0.164144 
1.478541 -1.507964 0.151175 
1.338288 0.062832 0.237458 
1.390993 1.633628 -0.092407 
1.479614 -3.078761 -0.111863 
1.443186 -1.507964 0.206692 
1.344154 0.062832 0.184020 
1.399666 1.633628 -0.152939 
1.500894 -3.078761 -0.052321 
1.400093 -1.507964 0.252740 
1.348909 0.062832 0.124914 
1.404923 1.633628 -0.206230 
1.511413 -3.078761 0.030572 
1.347218 -1.507964 0.286085 
1.367865 0.062832 0.019121 
1.432622 1.633628 -0.188241 
1.494672 -3.078761 0.112427 
1.335069 -1.507964 0.263743 
1.384169 0.062832 -0.060505 
1.465674 1.633628 -0.138954 
1.462351 -3.078761 0.178665 
1.342310 -1.507964 0.211265 
1.396090 0.062832 -0.118456 
1.489832 1.633628 -0.085854 
1.425120 -3.078761 0.227509 
1.346084 -1.507964 0.159103 
1.401897 0.062832 -0.179200 
1.507367 1.633628 -0.018318 
1.377241 -3.078761 0.269625 
1.355445 -1.507964 0.086452 
1.412586 0.062832 -0.208311 
1.508219 1.633628 0.064674 
1.335645 -3.078761 0.285087 
1.375570 -1.507964 -0.023067 
1.448808 0.062832 -0.167564 
1.480814 1.633628 0.146507 
1.337764 -3.078761 0.241156 
1.390159 -1.507964 -0.088298 
1.477890 0.062832 -0.115544 
1.445821 1.633628 0.203189 
1.343953 -3.078761 0.187634 
1.399302 -1.507964 -0.148384 
1.499578 0.062832 -0.057148 
1.403611 1.633628 0.249604 
1.348284 -3.078761 0.130044 
1.404264 -1.507964 -0.203867 
1.511325 0.062832 0.024225 
1.350614 1.633628 0.284758 
1.366215 -3.078761 0.028329 
1.429471 -1.507964 -0.191887 
1.497055 0.062832 0.105541 
1.334686 1.633628 0.267653 
1.382954 -3.078761 -0.055372 
1.463326 -1.507964 -0.143249 
1.465204 0.062832 0.174136 
1.341783 1.633628 0.215675 
1.395319 -3.078761 -0.113610 
1.488066 -1.507964 -0.090531 
1.428503 0.062832 0.223735 
1.345804 1.633628 0.163627 
1.401568 -3.078761 -0.174410 
1.506323 -1.507964 -0.024952 
1.381662 0.062832 0.266605 
1.353986 1.633628 0.094494 
1.410713 -3.078761 -0.209124 
1.509222 -1.507964 0.058536 
1.336928 0.062832 0.286211 
1.374343 1.633628 -0.016555 
1.446126 -3.078761 -0.171221 
1.483313 -1.507964 0.140973 
1.337284 0.062832 0.245172 
1.389200 1.633628 -0.083395 
1.475818 -3.078761 -0.119659 
1.448846 -1.507964 0.198915 
1.343792 0.062832 0.191740 
1.398872 1.633628 -0.142781 
1.497897 -3.078761 -0.062656 
1.407770 -1.507964 0.245633 
1.347717 0.062832 0.135848 
1.403662 1.633628 -0.200189 
1.510966 -3.078761 0.016254 
1.355255 -1.507964 0.282573 
1.364109 0.062832 0.039976 
1.425675 1.633628 -0.196121 
1.499805 -3.078761 0.097093 
1.334335 -1.507964 0.272146 
1.381462 0.062832 -0.049168 
1.460471 1.633628 -0.148394 
1.468548 -3.078761 0.168715 
1.341043 -1.507964 0.220983 
1.394338 0.062832 -0.108136 
1.485997 1.633628 -0.095942 
1.432325 -3.078761 0.219422 
1.345444 -1.507964 0.168814 
1.401151 0.062832 -0.168927 
1.505053 1.633628 -0.032293 
1.386570 -3.078761 0.263125 
1.352470 -1.507964 0.103054 
1.408864 0.062832 -0.209386 
1.510121 1.633628 0.051560 
1.338845 -3.078761 0.286948 
1.372865 -1.507964 -0.008461 
1.442895 0.062832 -0.175438 
1.486204 1.633628 0.134190 
1.336762 -3.078761 0.249823 
1.388025 -1.507964 -0.077537 
1.473301 0.062832 -0.124477 
1.452374 1.633628 0.193738 
1.343586 -3.078761 0.196593 
1.398299 -1.507964 -0.136127 
1.500943 0.094248 0.073550 
1.313454 1.665044 0.299951 
1.364777 -3.047345 0.017469 
1.445123 -1.476549 -0.152848 
1.473249 0.094248 0.154921 
1.310109 1.665044 0.265884 
1.385842 -3.047345 -0.052248 
1.472133 -1.476549 -0.101529 
1.435687 0.094248 0.213135 
1.319207 1.665044 0.216012 
1.400252 -3.047345 -0.111041 
1.491544 -1.476549 -0.046165 
1.392820 0.094248 0.257995 
1.326347 1.665044 0.164626 
1.408576 -3.047345 -0.170855 
1.502694 -1.476549 0.028448 
1.338270 0.094248 0.293362 
1.347569 1.665044 0.079933 
1.425770 -3.047345 -0.178450 
1.492251 -1.476549 0.108627 
1.307535 0.094248 0.290924 
1.374669 1.665044 -0.016588 
1.457942 -3.047345 -0.131494 
1.457538 -1.476549 0.183010 
1.314041 0.094248 0.244662 
1.392833 1.665044 -0.077509 
1.481332 -3.047345 -0.078786 
1.418131 -1.476549 0.233693 
1.321877 0.094248 0.194911 
1.404331 1.665044 -0.138789 
1.498099 -3.047345 -0.017075 
1.370193 -1.476549 0.275687 
1.332448 0.094248 0.134916 
1.413098 1.665044 -0.186144 
1.501896 -3.047345 0.066485 
1.316145 -1.476549 0.300246 
1.362334 0.094248 0.026365 
1.442044 1.665044 -0.157300 
1.476596 -3.047345 0.147843 
1.309442 -1.476549 0.270347 
1.384123 0.094248 -0.046388 
1.469870 1.665044 -0.106492 
1.439504 -3.047345 0.208152 
1.318589 -1.476549 0.220721 
1.399151 0.094248 -0.104708 
1.489797 1.665044 -0.052129 
1.397639 -3.047345 0.253606 
1.325494 -1.476549 0.170365 
1.407851 0.094248 -0.165355 
1.502179 1.665044 0.019516 
1.344353 -3.047345 0.290473 
1.344219 -1.476549 0.091845 
1.422656 0.094248 -0.181869 
1.494883 1.665044 0.100426 
1.307829 -3.047345 0.294185 
1.372626 -1.476549 -0.010161 
1.455380 0.094248 -0.136437 
1.460976 1.665044 0.177723 
1.312934 -3.047345 0.249450 
1.391455 -1.476549 -0.072710 
1.479659 0.094248 -0.083693 
1.421716 1.665044 0.230008 
1.321148 -3.047345 0.199345 
1.403574 -1.476549 -0.133918 
1.497123 0.094248 -0.023102 
1.374528 1.665044 0.272828 
1.330843 -3.047345 0.141232 
1.411948 -1.476549 -0.185092 
1.502529 0.094248 0.060189 
1.318950 1.665044 0.300091 
1.360032 -3.047345 0.034735 
1.439242 -1.476549 -0.161268 
1.479533 0.094248 0.141366 
1.308854 1.665044 0.274282 
1.382556 -3.047345 -0.041285 
1.467863 -1.476549 -0.110894 
1.442789 0.094248 0.203815 
1.317940 1.665044 0.224899 
1.398129 -3.047345 -0.099471 
1.488294 -1.476549 -0.057143 
1.401613 0.094248 0.249911 
1.324804 1.665044 0.175088 
1.407239 -3.047345 -0.160562 
1.501624 -1.476549 0.012209 
1.349400 0.094248 0.287909 
1.341600 1.665044 0.101152 
1.420353 -3.047345 -0.184077 
1.496747 -1.476549 0.093929 
1.308430 0.094248 0.296357 
1.370932 1.665044 -0.004600 
1.453212 -3.047345 -0.140347 
1.463759 -1.476549 0.173146 
1.312105 0.094248 0.253284 
1.390290 1.665044 -0.068607 
1.478194 -3.047345 -0.087672 
1.424690 -1.476549 0.226773 
1.320607 0.094248 0.202976 
1.402926 1.665044 -0.129578 
1.496182 -3.047345 -0.028083 
1.378237 -1.476549 0.270192 
1.329632 0.094248 0.146382 
1.411085 1.665044 -0.183501 
1.502901 -3.047345 0.054410 
1.321917 -1.476549 0.299533 
1.357818 0.094248 0.042814 
1.436632 1.665044 -0.164838 
1.482172 -3.047345 0.135246 
1.308386 -1.476549 0.277798 
1.381084 0.094248 -0.036573 
1.465988 1.665044 -0.114924 
1.445758 -3.047345 0.199805 
1.317294 -1.476549 0.228743 
1.397153 0.094248 -0.094819 
1.486909 1.665044 -0.061605 
1.405120 -3.047345 0.246566 
1.324218 -1.476549 0.179241 
1.406685 0.094248 -0.156106 
1.501023 1.665044 0.005803 
1.353896 -3.047345 0.285478 
1.339409 -1.476549 0.109021 
1.418504 0.094248 -0.185483 
1.498180 1.665044 0.088199 
1.309352 -3.047345 0.297861 
1.369344 -1.476549 0.000884 
1.451130 0.094248 -0.143811 
1.466321 1.665044 0.168598 
1.311464 -3.047345 0.256737 
1.389164 -1.476549 -0.064477 
1.476695 0.094248 -0.091369 
1.427568 1.665044 0.223419 
1.320190 -3.047345 0.206405 
1.402282 -1.476549 -0.124982 
1.495111 0.094248 -0.032901 
1.381997 1.665044 0.267291 
1.328594 -3.047345 0.151334 
1.410331 -1.476549 -0.181105 
1.503088 0.094248 0.048109 
1.325548 1.665044 0.298483 
1.355328 -3.047345 0.051923 
1.433801 -1.476549 -0.168563 
1.484935 0.094248 0.128482 
1.307994 1.665044 0.281442 
1.379460 -3.047345 -0.031427 
1.463928 -1.476549 -0.119252 
1.448915 0.094248 0.195426 
1.316550 1.665044 0.232891 
1.396061 -3.047345 -0.089940 
1.485406 -1.476549 -0.066289 
1.408775 0.094248 0.242993 
1.323621 1.665044 0.183564 
1.406086 -3.047345 -0.151261 
1.500287 -1.476549 -0.000804 
1.358600 0.094248 0.282784 
1.337263 1.665044 0.116863 
1.416759 -3.047345 -0.186345 
1.499468 -1.476549 0.082127 
1.310779 0.094248 0.299001 
1.367538 1.665044 0.007377 
1.448733 -3.047345 -0.147521 
1.469157 -1.476549 0.163196 
1.310882 0.094248 0.260487 
1.387849 1.665044 -0.059550 
1.474880 -3.047345 -0.095505 
1.430884 -1.476549 0.219316 
1.319800 0.094248 0.210298 
1.401500 1.665044 -0.119331 
1.493715 -3.047345 -0.038403 
1.386452 -1.476549 0.263598 
1.327572 0.094248 0.156928 
1.409560 1.665044 -0.177372 
1.503075 -3.047345 0.040189 
1.330499 -1.476549 0.296683 
1.352166 0.094248 0.063418 
1.430384 1.665044 -0.172899 
1.488139 -3.047345 0.120175 
1.307662 -1.476549 0.285634 
1.377466 0.094248 -0.025211 
1.461422 1.665044 -0.124440 
1.452621 -3.047345 0.190177 
1.315558 -1.476549 0.237875 
1.394715 0.094248 -0.084430 
1.483646 1.665044 -0.071709 
1.412909 -3.047345 0.238901 
1.322904 -1.476549 0.188514 
1.405354 0.094248 -0.145720 
1.499364 1.665044 -0.008116 
1.363824 -3.047345 0.279657 
1.335020 -1.476549 0.125194 
1.415008 0.094248 -0.186647 
1.500683 1.665044 0.075220 
1.312881 -3.047345 0.299818 
1.365332 -1.476549 0.015437 
1.445839 0.094248 -0.151802 
1.472451 1.665044 0.156568 
1.310262 -3.047345 0.264828 
1.386242 -1.476549 -0.053665 
1.472672 0.094248 -0.100352 
1.434760 1.665044 0.214339 
1.319334 -3.047345 0.214894 
1.400505 -1.476549 -0.112622 
1.488029 0.125664 0.095640 
1.284936 1.696460 0.309949 
1.352370 -3.015929 0.039814 
1.444162 -1.445133 -0.130034 
1.455695 0.125664 0.175126 
1.280316 1.696460 0.277482 
1.379157 -3.015929 -0.029445 
1.467929 -1.445133 -0.078551 
1.414772 0.125664 0.231243 
1.290736 1.696460 0.231022 
1.397862 -3.015929 -0.088269 
1.484438 -1.445133 -0.023142 
1.369264 0.125664 0.273593 
1.300962 1.696460 0.182662 
1.409942 -3.015929 -0.148127 
1.492033 -1.445133 0.051088 
1.311620 0.125664 0.305145 
1.329853 1.696460 0.101179 
1.426857 -3.015929 -0.155617 
1.477392 -1.445133 0.130041 
1.278103 0.125664 0.300985 
1.365094 1.696460 0.006066 
1.455532 -3.015929 -0.108614 
1.438354 -1.445133 0.202305 
1.284557 0.125664 0.257731 
