1.503622 1.602212 0.051842 
1.376229 -3.110177 0.228955 
1.397847 -1.539380 -0.083381 
1.474079 0.031416 -0.139162 
1.446528 1.602212 0.197840 
1.380489 -3.110177 0.117907 
1.408513 -1.539380 -0.193574 
1.506952 0.031416 0.018853 
1.378891 1.602212 0.239122 
1.395322 -3.110177 -0.056672 
1.462165 -1.539380 -0.158012 
1.460928 0.031416 0.176691 
1.379722 1.602212 0.142201 
1.406697 -3.110177 -0.176754 
1.505658 -1.539380 -0.017580 
1.389260 0.031416 0.238732 
1.392743 1.602212 -0.016037 
1.445846 -3.110177 -0.175353 
1.478375 -1.539380 0.139897 
1.379947 0.031416 0.171952 
1.405476 1.602212 -0.143484 
1.497999 -3.110177 -0.066309 
1.409546 -1.539380 0.228230 
1.388284 0.031416 0.040300 
1.426633 1.602212 -0.191256 
1.495104 -3.110177 0.090426 
1.377853 -1.539380 0.207136 
1.401481 0.031416 -0.107645 
1.485076 1.602212 -0.112528 
1.431767 -3.110177 0.212193 
1.383296 -1.539380 0.089485 
1.413705 0.031416 -0.197396 
1.504204 1.602212 0.048169 
1.376238 -3.110177 0.230591 
1.397528 -1.539380 -0.080894 
1.472927 0.031416 -0.141407 
1.447970 1.602212 0.196113 
1.380303 -3.110177 0.120484 
1.408187 -1.539380 -0.192570 
1.507036 0.031416 0.015608 
1.379520 1.602212 0.239530 
1.395104 -3.110177 -0.053429 
1.460789 -1.539380 -0.159716 
1.462512 0.031416 0.173845 
1.379747 1.602212 0.144777 
1.406620 -3.110177 -0.174124 
1.505223 -1.539380 -0.021963 
1.390867 0.031416 0.238146 
1.392389 1.602212 -0.010867 
1.443906 -3.110177 -0.177152 
1.480244 -1.539380 0.135216 
1.379872 0.031416 0.175472 
1.405205 1.602212 -0.139619 
1.496839 -3.110177 -0.071467 
1.411916 -1.539380 0.226710 
1.387757 0.031416 0.045989 
1.424944 1.602212 -0.192394 
1.496394 -3.110177 0.085595 
1.377564 -1.539380 0.210240 
1.401014 0.031416 -0.104605 
1.483763 1.602212 -0.116225 
1.433660 -3.110177 0.210604 
1.382879 -1.539380 0.093321 
1.412872 0.031416 -0.197408 
1.504715 1.602212 0.044663 
1.376297 -3.110177 0.232052 
1.397233 -1.539380 -0.078438 
1.471795 0.031416 -0.143514 
1.449374 1.602212 0.194353 
1.380146 -3.110177 0.122957 
1.407905 -1.539380 -0.191446 
1.507076 0.031416 0.012352 
1.380220 1.602212 0.239833 
1.394886 -3.110177 -0.050067 
1.459378 -1.539380 -0.161398 
1.464118 0.031416 0.170859 
1.379782 1.602212 0.147395 
1.406548 -3.110177 -0.171343 
1.504725 -1.539380 -0.026439 
1.392564 0.031416 0.237459 
1.392016 1.602212 -0.005586 
1.441959 -3.110177 -0.178918 
1.482078 -1.539380 0.130460 
1.379764 0.031416 0.179014 
1.404899 1.602212 -0.135804 
1.495639 -3.110177 -0.076511 
1.414262 -1.539380 0.225161 
1.387234 0.031416 0.051496 
1.423356 1.602212 -0.193403 
1.497582 -3.110177 0.080930 
1.377293 -1.539380 0.213153 
1.400563 0.031416 -0.101703 
1.482485 1.602212 -0.119684 
1.435460 -3.110177 0.209041 
1.382491 -1.539380 0.096922 
1.412120 0.031416 -0.197313 
1.505164 1.602212 0.041289 
1.376410 -3.110177 0.233357 
1.396957 -1.539380 -0.075983 
1.470672 0.031416 -0.145507 
1.450758 1.602212 0.192537 
1.380016 -3.110177 0.125356 
1.407662 -1.539380 -0.190189 
1.507072 0.031416 0.009048 
1.381001 1.602212 0.240036 
1.394666 -3.110177 -0.046552 
1.457918 -1.539380 -0.163074 
1.465757 0.031416 0.167705 
1.379825 1.602212 0.150079 
1.406477 -3.110177 -0.168396 
1.504158 -1.539380 -0.031030 
1.394359 0.031416 0.236669 
1.391622 1.602212 -0.000177 
1.440001 -3.110177 -0.180652 
1.483879 -1.539380 0.125619 
1.379622 0.031416 0.182584 
1.404560 1.602212 -0.132034 
1.494399 -3.110177 -0.081456 
1.416588 -1.539380 0.223583 
1.386715 0.031416 0.056840 
1.421859 1.602212 -0.194291 
1.498678 -3.110177 0.076403 
1.377044 -1.539380 0.215892 
1.400126 0.031416 -0.098904 
1.481232 1.602212 -0.122942 
1.437189 -3.110177 0.207485 
1.382129 -1.539380 0.100332 
1.411439 0.031416 -0.197110 
1.505557 1.602212 0.038002 
1.376578 -3.110177 0.234523 
1.396697 -1.539380 -0.073490 
1.469541 0.031416 -0.147419 
1.452143 1.602212 0.190637 
1.379911 -3.110177 0.127721 
1.407453 -1.539380 -0.188780 
1.507023 0.031416 0.005649 
1.381873 1.602212 0.240141 
1.394437 -3.110177 -0.042840 
1.456393 -1.539380 -0.164764 
1.467444 0.031416 0.164349 
1.379873 1.602212 0.152863 
1.406399 -3.110177 -0.165264 
1.503514 -1.539380 -0.035769 
1.500280 0.062832 0.050202 
1.355932 1.633628 0.256561 
1.395677 -3.078761 -0.037953 
1.469217 -1.507964 -0.130189 
1.442968 0.062832 0.204370 
1.362830 1.633628 0.159693 
1.414928 -3.078761 -0.158378 
1.501766 -1.507964 0.015917 
1.365046 0.062832 0.258437 
1.390335 1.633628 -0.000986 
1.455477 -3.078761 -0.147827 
1.461795 -1.507964 0.172209 
1.361372 0.062832 0.186625 
1.412052 1.633628 -0.127426 
1.498226 -3.078761 -0.030618 
1.385077 -1.507964 0.250903 
1.381578 0.062832 0.053224 
1.437759 1.633628 -0.165352 
1.482085 -3.078761 0.124660 
1.357887 -1.507964 0.220549 
1.406104 0.062832 -0.089797 
1.488827 1.633628 -0.079398 
1.409934 -3.078761 0.236377 
1.371813 -1.507964 0.105047 
1.424200 0.062832 -0.174231 
1.495094 1.633628 0.080292 
1.354528 -3.078761 0.246127 
1.399845 -1.507964 -0.061199 
1.478388 0.062832 -0.112124 
1.428866 1.633628 0.221279 
1.365441 -3.078761 0.138428 
1.417610 -1.507964 -0.171649 
1.500617 0.062832 0.046962 
1.356449 1.633628 0.257180 
1.395215 -3.078761 -0.034904 
1.468039 -1.507964 -0.131995 
1.444689 0.062832 0.201867 
1.362656 1.633628 0.162130 
1.414690 -3.078761 -0.155999 
1.501678 -1.507964 0.011747 
1.366585 0.062832 0.258117 
1.389608 1.633628 0.003917 
1.453745 -3.078761 -0.149725 
1.463969 -1.507964 0.167831 
1.361160 0.062832 0.189926 
1.411597 1.633628 -0.123464 
1.497482 -3.078761 -0.035939 
1.387657 -1.507964 0.249598 
1.380522 0.062832 0.059165 
1.436028 1.633628 -0.166809 
1.483855 -3.078761 0.119589 
1.357413 -1.507964 0.223868 
1.405389 0.062832 -0.086393 
1.487715 1.633628 -0.083639 
1.412216 -3.078761 0.234819 
1.370962 -1.507964 0.109330 
1.423240 0.062832 -0.174485 
1.495941 1.633628 0.076475 
1.354431 -3.078761 0.247866 
1.399316 -1.507964 -0.058642 
1.477374 0.062832 -0.114560 
1.430496 1.633628 0.219649 
1.365014 -3.078761 0.141051 
1.417201 -1.507964 -0.170737 
1.500910 0.062832 0.043729 
1.357042 1.633628 0.257695 
1.394747 -3.078761 -0.031750 
1.466829 -1.507964 -0.133772 
1.446437 0.062832 0.199232 
1.362498 1.633628 0.164593 
1.414454 -3.078761 -0.153457 
1.501539 -1.507964 0.007468 
1.368229 0.062832 0.257703 
1.388847 1.633628 0.008966 
1.451985 -3.078761 -0.151612 
1.466132 -1.507964 0.163330 
1.360917 0.062832 0.193283 
1.411104 1.633628 -0.119498 
1.496681 -3.078761 -0.041203 
1.390247 -1.507964 0.248237 
1.379473 0.062832 0.064969 
1.434380 1.633628 -0.168137 
1.485509 -3.078761 0.114652 
1.356952 -1.507964 0.227021 
1.404688 0.062832 -0.083155 
1.486618 1.633628 -0.087626 
1.414387 -3.078761 0.233290 
1.370163 -1.507964 0.113344 
1.422366 0.062832 -0.174622 
1.496703 1.633628 0.072833 
1.354394 -3.078761 0.249431 
1.398813 -1.507964 -0.056134 
1.476376 0.062832 -0.116840 
1.432079 1.633628 0.217993 
1.364628 -3.078761 0.143554 
1.416832 -1.507964 -0.169705 
1.501159 0.062832 0.040504 
1.357711 1.633628 0.258110 
1.394272 -3.078761 -0.028492 
1.465588 -1.507964 -0.135518 
1.448209 0.062832 0.196469 
1.362355 1.633628 0.167083 
1.414216 -3.078761 -0.150762 
1.501346 -1.507964 0.003098 
1.369970 0.062832 0.257196 
1.388054 1.633628 0.014128 
1.450212 -3.078761 -0.153472 
1.468267 -1.507964 0.158741 
1.360642 0.062832 0.196668 
1.410578 1.633628 -0.115570 
1.495831 -3.078761 -0.046369 
1.392820 -1.507964 0.246837 
1.378440 0.062832 0.070591 
1.432825 1.633628 -0.169328 
1.487043 -3.078761 0.109881 
1.356517 -1.507964 0.229987 
1.404009 0.062832 -0.080080 
1.485543 1.633628 -0.091354 
1.416446 -3.078761 0.231792 
1.369419 -1.507964 0.117094 
1.421573 0.062832 -0.174645 
1.497387 1.633628 0.069356 
1.354417 -3.078761 0.250832 
1.398334 -1.507964 -0.053658 
1.475391 0.062832 -0.118981 
1.433623 1.633628 0.216302 
1.364282 -3.078761 0.145955 
1.416497 -1.507964 -0.168549 
1.501366 0.062832 0.037267 
1.358461 1.633628 0.258427 
1.393787 -3.078761 -0.025116 
1.464311 -1.507964 -0.137242 
1.450008 0.062832 0.193566 
1.362222 1.633628 0.169612 
1.413971 -3.078761 -0.147914 
1.501096 -1.507964 -0.001365 
1.371811 0.062832 0.256595 
1.387230 1.633628 0.019397 
1.448431 -3.078761 -0.155300 
1.470366 -1.507964 0.154075 
1.360336 0.062832 0.200072 
1.410019 1.633628 -0.111694 
1.494937 -3.078761 -0.051425 
1.395369 -1.507964 0.245405 
1.377428 0.062832 0.076026 
1.431361 1.633628 -0.170386 
1.488465 -3.078761 0.105270 
1.356112 -1.507964 0.232770 
1.403354 0.062832 -0.077145 
1.484488 1.633628 -0.094845 
1.418406 -3.078761 0.230314 
1.368726 -1.507964 0.120612 
1.420851 0.062832 -0.174555 
1.498002 1.633628 0.066010 
1.354504 -3.078761 0.252084 
1.397873 -1.507964 -0.051184 
1.474408 0.062832 -0.121008 
1.435148 1.633628 0.214556 
1.363972 -3.078761 0.148283 
1.416192 -1.507964 -0.167256 
1.501533 0.062832 0.033980 
1.359299 1.633628 0.258651 
1.393284 -3.078761 -0.021587 
1.462988 -1.507964 -0.138962 
1.451848 0.062832 0.190498 
1.362096 1.633628 0.172203 
1.413715 -3.078761 -0.144900 
1.500787 -1.507964 -0.005945 
1.373759 0.062832 0.255896 
1.386371 1.633628 0.024790 
1.446640 -3.078761 -0.157098 
1.472435 -1.507964 0.149321 
1.359996 0.062832 0.203500 
1.409427 1.633628 -0.107867 
1.493999 -3.078761 -0.056384 
1.397895 -1.507964 0.243943 
1.376434 0.062832 0.081295 
1.429978 1.633628 -0.171319 
1.489786 -3.078761 0.100794 
1.355742 -1.507964 0.235386 
1.402719 0.062832 -0.074316 
1.483447 1.633628 -0.098136 
1.420289 -3.078761 0.228841 
1.368079 -1.507964 0.123940 
1.420191 0.062832 -0.174354 
1.498557 1.633628 0.062748 
1.354655 -3.078761 0.253206 
1.397425 -1.507964 -0.048672 
1.473413 0.062832 -0.122955 
1.436677 1.633628 0.212726 
1.363693 -3.078761 0.150576 
1.415909 -1.507964 -0.165807 
1.501660 0.062832 0.030599 
1.360238 1.633628 0.258785 
1.392757 -3.078761 -0.017864 
1.461603 -1.507964 -0.140698 
1.453745 0.062832 0.187228 
1.361971 1.633628 0.174891 
1.413439 -3.078761 -0.141697 
1.500411 -1.507964 -0.010675 
1.490623 0.094248 0.073998 
1.330497 1.665044 0.271907 
1.390751 -3.047345 -0.013764 
1.469103 -1.476549 -0.105926 
1.424163 0.094248 0.224607 
1.341526 1.665044 0.180102 
1.418229 -3.047345 -0.134814 
1.493763 -1.476549 0.040003 
1.340350 0.094248 0.274109 
1.382345 1.665044 0.023083 
1.456723 -3.047345 -0.123780 
1.445138 -1.476549 0.193624 
1.338442 0.094248 0.205813 
1.413485 1.665044 -0.103618 
1.492495 -3.047345 -0.006283 
1.361875 -1.476549 0.267791 
1.368942 0.094248 0.076693 
1.440587 1.665044 -0.141611 
1.468395 -3.047345 0.147315 
1.333267 -1.476549 0.237945 
1.405061 0.094248 -0.065753 
1.485654 1.665044 -0.054965 
1.388485 -3.047345 0.254719 
1.354783 -1.476549 0.127380 
1.428058 0.094248 -0.150722 
1.483902 1.665044 0.103724 
1.329052 -3.047345 0.261995 
1.396738 -1.476549 -0.037039 
1.477097 0.094248 -0.087748 
1.408808 1.665044 0.240677 
1.345690 -3.047345 0.159681 
1.421591 -1.476549 -0.148187 
1.491120 0.094248 0.070790 
1.331056 1.665044 0.272515 
1.390042 -3.047345 -0.010717 
1.468054 -1.476549 -0.107750 
1.426058 0.094248 0.222211 
1.341190 1.665044 0.182435 
1.417856 -3.047345 -0.132416 
1.493875 -1.476549 0.035861 
1.342008 0.094248 0.273877 
1.381202 1.665044 0.027954 
1.455151 -3.047345 -0.125707 
1.447595 -1.476549 0.189382 
1.338049 0.094248 0.208954 
1.412779 1.665044 -0.099627 
1.492020 -3.047345 -0.011585 
1.364640 -1.476549 0.266643 
1.367376 0.094248 0.082534 
1.439002 1.665044 -0.143099 
1.470465 -3.047345 0.142349 
1.332652 -1.476549 0.241071 
1.404110 0.094248 -0.062332 
1.484776 1.665044 -0.059207 
1.390928 -3.047345 0.253289 
1.353575 -1.476549 0.131541 
1.427152 0.094248 -0.150989 
1.484951 1.665044 0.099959 
1.328927 -3.047345 0.263632 
1.396015 -1.476549 -0.034475 
1.476233 0.094248 -0.090193 
1.410569 1.665044 0.239140 
1.345058 -3.047345 0.162207 
1.421147 -1.476549 -0.147270 
1.491570 0.094248 0.067589 
1.331698 1.665044 0.273031 
1.389318 -3.047345 -0.007567 
1.466973 -1.476549 -0.109544 
1.427987 0.094248 0.219685 
1.340873 1.665044 0.184792 
1.417472 -3.047345 -0.129852 
1.493941 -1.476549 0.031610 
1.343779 0.094248 0.273559 
1.380011 1.665044 0.032965 
1.453552 -3.047345 -0.127623 
1.450048 -1.476549 0.185015 
1.337626 0.094248 0.212143 
1.412033 1.665044 -0.095634 
1.491487 -3.047345 -0.016832 
1.367414 -1.476549 0.265439 
1.365831 0.094248 0.088232 
1.437492 1.665044 -0.144457 
1.472408 -3.047345 0.137511 
1.332064 -1.476549 0.244039 
1.403183 0.094248 -0.059078 
1.483901 1.665044 -0.063195 
1.393252 -3.047345 0.251881 
1.352443 -1.476549 0.135436 
1.426321 0.094248 -0.151137 
1.485903 1.665044 0.096367 
1.328871 -3.047345 0.265107 
1.395320 -1.476549 -0.031961 
1.475377 0.094248 -0.092485 
1.412282 1.665044 0.237576 
1.344481 -3.047345 0.164615 
1.420732 -1.476549 -0.146232 
1.491976 0.094248 0.064394 
1.332422 1.665044 0.273455 
1.388577 -3.047345 -0.004314 
1.465860 -1.476549 -0.111309 
1.429946 0.094248 0.217032 
1.340571 1.665044 0.187173 
1.417076 -3.047345 -0.127135 
1.493959 -1.476549 0.027267 
1.345655 0.094248 0.273156 
1.378777 1.665044 0.038085 
1.451940 -3.047345 -0.129514 
1.452476 -1.476549 0.180558 
1.337173 0.094248 0.215357 
1.411254 1.665044 -0.091679 
1.490902 -3.047345 -0.021983 
1.370170 -1.476549 0.264193 
1.364319 0.094248 0.093746 
1.436063 1.665044 -0.145676 
1.474218 -3.047345 0.132830 
1.331514 -1.476549 0.246829 
1.402287 0.094248 -0.055989 
1.483035 1.665044 -0.066927 
1.395458 -3.047345 0.250497 
1.351388 -1.476549 0.139072 
1.425562 0.094248 -0.151169 
1.486767 1.665044 0.092934 
1.328884 -3.047345 0.266430 
1.394649 -1.476549 -0.029481 
1.474527 0.094248 -0.094637 
1.413957 1.665044 0.235975 
1.343954 -3.047345 0.166923 
1.420344 -1.476549 -0.145068 
1.492339 0.094248 0.061185 
1.333234 1.665044 0.273791 
1.387814 -3.047345 -0.000944 
1.464713 -1.476549 -0.113053 
1.431941 0.094248 0.214242 
1.340281 1.665044 0.189589 
1.416663 -3.047345 -0.124264 
1.493925 -1.476549 0.022831 
1.347635 0.094248 0.272667 
1.377501 1.665044 0.043305 
1.450320 -3.047345 -0.131372 
1.454871 -1.476549 0.176021 
1.336691 0.094248 0.218586 
1.410443 1.665044 -0.087778 
1.490269 -3.047345 -0.027026 
1.372898 -1.476549 0.262912 
1.362844 0.094248 0.099069 
1.434715 1.665044 -0.146760 
1.475902 -3.047345 0.128303 
1.331008 -1.476549 0.249446 
1.401422 0.094248 -0.053041 
1.482179 1.665044 -0.070422 
1.397559 -3.047345 0.249127 
1.350406 -1.476549 0.142479 
1.424866 0.094248 -0.151087 
1.487554 1.665044 0.089629 
1.328969 -3.047345 0.267615 
1.393996 -1.476549 -0.027002 
1.473674 0.094248 -0.096676 
1.415613 1.665044 0.234318 
1.343470 -3.047345 0.169160 
1.419975 -1.476549 -0.143765 
1.492664 0.094248 0.057927 
1.334141 1.665044 0.274042 
1.387021 -3.047345 0.002575 
1.463521 -1.476549 -0.114793 
1.433987 0.094248 0.211289 
1.339996 1.665044 0.192065 
1.416226 -3.047345 -0.121225 
1.493838 -1.476549 0.018276 
1.349729 0.094248 0.272087 
1.376179 1.665044 0.048642 
1.448690 -3.047345 -0.133201 
1.457238 -1.476549 0.171393 
1.336177 0.094248 0.221836 
1.409601 1.665044 -0.083926 
1.489590 -3.047345 -0.031974 
1.375602 -1.476549 0.261598 
1.361402 0.094248 0.104224 
1.433439 1.665044 -0.147716 
1.477476 -3.047345 0.123906 
1.330549 -1.476549 0.251904 
1.400583 0.094248 -0.050201 
1.481327 1.665044 -0.073718 
1.399579 -3.047345 0.247758 
1.349487 -1.476549 0.145699 
1.424221 0.094248 -0.150891 
1.488275 1.665044 0.086407 
1.329126 -3.047345 0.268680 
1.393351 -1.476549 -0.024487 
1.472807 0.094248 -0.098635 
1.417277 1.665044 0.232579 
1.343024 -3.047345 0.171361 
1.419617 -1.476549 -0.142304 
1.492954 0.094248 0.054574 
1.335156 1.665044 0.274214 
1.386184 -3.047345 0.006287 
1.462272 -1.476549 -0.116551 
1.436102 0.094248 0.208139 
1.339711 1.665044 0.194631 
1.415757 -3.047345 -0.117997 
1.493693 -1.476549 0.013571 
1.477294 0.125664 0.096171 
1.302099 1.696460 0.284011 
1.381164 -3.015929 0.009135 
1.465259 -1.445133 -0.082808 
1.402087 0.125664 0.242179 
1.315943 1.696460 0.197697 
1.417233 -3.015929 -0.111950 
1.482262 -1.445133 0.062655 
1.312871 0.125664 0.286627 
1.369811 1.696460 0.045629 
1.454077 -3.015929 -0.100769 
1.424814 -1.445133 0.212538 
1.311469 0.125664 0.221962 
1.410504 1.696460 -0.080646 
1.483372 -3.015929 0.016765 
1.335992 -1.445133 0.281665 
1.351992 0.125664 0.098278 
1.439350 1.696460 -0.118718 
1.450787 -3.015929 0.167783 
1.305044 -1.445133 0.252090 
1.399457 0.125664 -0.042707 
1.479016 1.696460 -0.031759 
1.364256 -3.015929 0.270213 
1.333463 -1.445133 0.147426 
1.427739 0.125664 -0.127882 
