1.509727 -1.539380 0.019866 
1.372416 0.031416 0.248334 
1.393969 1.602212 -0.071055 
1.466866 -3.110177 -0.158126 
1.454099 -1.539380 0.193481 
1.376772 0.031416 0.135162 
1.404163 1.602212 -0.198766 
1.509361 -3.110177 0.009694 
1.375740 -1.539380 0.247604 
1.393653 0.031416 -0.057631 
1.461383 1.602212 -0.163728 
1.460946 -3.110177 0.180987 
1.377445 -1.539380 0.145141 
1.404634 0.031416 -0.185746 
1.507718 1.602212 -0.011885 
1.383821 -3.110177 0.244586 
1.392535 -1.539380 -0.028937 
1.450009 0.031416 -0.174420 
1.473737 1.602212 0.154075 
1.378400 -3.110177 0.165320 
1.404878 -1.539380 -0.159075 
1.502285 0.031416 -0.050514 
1.400172 1.602212 0.236253 
1.389324 -3.110177 0.019232 
1.432605 -1.539380 -0.189463 
1.490044 0.031416 0.111091 
1.377309 1.602212 0.196723 
1.402458 -3.110177 -0.124769 
1.491580 -1.539380 -0.096188 
1.421373 0.031416 0.222729 
1.384407 1.602212 0.070019 
1.417406 -3.110177 -0.200585 
1.501637 -1.539380 0.069721 
1.373970 0.031416 0.224580 
1.398440 1.602212 -0.100496 
1.481106 -3.110177 -0.128315 
1.436684 -1.539380 0.211718 
1.380256 0.031416 0.102624 
1.409343 1.602212 -0.205098 
1.506846 -3.110177 0.044648 
1.371797 -1.539380 0.239182 
1.395894 0.031416 -0.088132 
1.474892 1.602212 -0.144069 
1.444352 -3.110177 0.205656 
1.377954 -1.539380 0.118276 
1.405925 0.031416 -0.206393 
1.508829 1.602212 0.032588 
1.371017 -3.110177 0.245294 
1.394732 -1.539380 -0.082132 
1.471797 0.031416 -0.150966 
1.447946 1.602212 0.202404 
1.376946 -3.110177 0.125337 
1.404583 -1.539380 -0.206234 
1.509550 0.031416 0.026437 
1.371089 1.602212 0.247640 
1.394244 -3.110177 -0.078118 
1.469876 -1.539380 -0.154403 
1.450251 0.031416 0.199629 
1.376615 1.602212 0.129380 
1.404122 -3.110177 -0.204650 
1.509732 -1.539380 0.021184 
1.372065 0.031416 0.248315 
1.394011 1.602212 -0.072653 
1.467532 -3.110177 -0.157380 
1.453245 -1.539380 0.194926 
1.376708 0.031416 0.133913 
1.404121 1.602212 -0.200227 
1.509487 -3.110177 0.012349 
1.374827 -1.539380 0.247857 
1.393747 0.031416 -0.061179 
1.462824 1.602212 -0.162298 
1.459190 -3.110177 0.184312 
1.377270 -1.539380 0.142552 
1.404518 0.031416 -0.189212 
1.508230 1.602212 -0.006385 
1.381679 -3.110177 0.245476 
1.392879 -1.539380 -0.036154 
1.452818 0.031416 -0.171849 
1.470751 1.602212 0.160800 
1.378265 -3.110177 0.160341 
1.404954 -1.539380 -0.165421 
1.503803 0.031416 -0.041753 
1.396292 1.602212 0.238438 
1.390148 -3.110177 0.008729 
1.436172 -1.539380 -0.186519 
1.486986 0.031416 0.120131 
1.377810 1.602212 0.190206 
1.403194 -3.110177 -0.131085 
1.493891 -1.539380 -0.087820 
1.417422 0.031416 0.225405 
1.385385 1.602212 0.061185 
1.419810 -3.110177 -0.199014 
1.499955 -1.539380 0.076670 
1.374597 0.031416 0.220189 
1.399151 1.602212 -0.104144 
1.482840 -3.110177 -0.123521 
1.434386 -1.539380 0.213440 
1.380922 0.031416 0.097853 
1.410447 1.602212 -0.204559 
1.506174 -3.110177 0.048271 
1.372093 -1.539380 0.237195 
1.396258 0.031416 -0.089862 
1.475788 1.602212 -0.141922 
1.443295 -3.110177 0.206524 
1.378279 -1.539380 0.116139 
1.406372 0.031416 -0.206262 
1.508579 1.602212 0.034257 
1.371103 -3.110177 0.244497 
1.394889 -1.539380 -0.082993 
1.472239 0.031416 -0.150031 
1.447438 1.602212 0.202895 
1.377078 -3.110177 0.124358 
1.404754 -1.539380 -0.206319 
1.509461 0.031416 0.027359 
1.371040 1.602212 0.247345 
1.394309 -3.110177 -0.078802 
1.470193 -1.539380 -0.153888 
1.449864 0.031416 0.200139 
1.376650 1.602212 0.128731 
1.404175 -3.110177 -0.205012 
1.509720 -1.539380 0.022150 
1.371840 0.031416 0.248255 
1.394047 1.602212 -0.073754 
1.467996 -3.110177 -0.156832 
1.452651 -1.539380 0.195903 
1.376673 0.031416 0.133032 
1.404103 1.602212 -0.201190 
1.509560 -3.110177 0.014162 
1.374226 -1.539380 0.248000 
1.393808 0.031416 -0.063578 
1.463802 1.602212 -0.161309 
1.457981 -3.110177 0.186550 
1.377150 -1.539380 0.140781 
1.404436 0.031416 -0.191545 
1.508545 1.602212 -0.002585 
1.380233 -3.110177 0.246040 
1.393095 -1.539380 -0.041178 
1.454797 0.031416 -0.170011 
1.468581 1.602212 0.165505 
1.378126 -3.110177 0.156838 
1.404952 -1.539380 -0.170001 
1.504813 0.031416 -0.035293 
1.393491 1.602212 0.239940 
1.390726 -3.110177 0.000825 
1.438947 -1.539380 -0.184170 
1.484512 0.031416 0.127059 
1.378105 1.602212 0.185161 
1.403692 -3.110177 -0.136236 
1.495656 -1.539380 -0.081008 
1.414219 0.031416 0.227530 
1.386154 1.602212 0.053851 
1.421880 -3.110177 -0.197597 
1.498460 -1.539380 0.082511 
1.375114 0.031416 0.216398 
1.399744 1.602212 -0.107323 
1.484307 -3.110177 -0.119323 
1.432378 -1.539380 0.214924 
1.381490 0.031416 0.093657 
1.411439 1.602212 -0.204052 
1.505559 -3.110177 0.051470 
1.372361 -1.539380 0.235406 
1.396580 0.031416 -0.091403 
1.476580 1.602212 -0.139994 
1.442348 -3.110177 0.207293 
1.378568 -1.539380 0.114221 
1.406779 0.031416 -0.206134 
1.508349 1.602212 0.035749 
1.371185 -3.110177 0.243772 
1.395029 -1.539380 -0.083756 
1.472630 0.031416 -0.149190 
1.446985 1.602212 0.203325 
1.377198 -3.110177 0.123483 
1.404911 -1.539380 -0.206380 
1.509379 0.031416 0.028167 
1.371006 1.602212 0.247073 
1.394368 -3.110177 -0.079383 
1.470464 -1.539380 -0.153436 
1.449534 0.031416 0.200566 
1.376684 1.602212 0.128172 
1.404224 -3.110177 -0.205302 
1.509706 -1.539380 0.022959 
1.371661 0.031416 0.248193 
1.394078 1.602212 -0.074659 
1.468379 -3.110177 -0.156373 
1.452159 -1.539380 0.196701 
1.376647 0.031416 0.132302 
1.404091 1.602212 -0.201969 
1.509613 -3.110177 0.015652 
1.373739 -1.539380 0.248106 
1.393853 0.031416 -0.065545 
1.464606 1.602212 -0.160487 
1.456976 -3.110177 0.188382 
1.377051 -1.539380 0.139319 
1.503245 0.062832 0.050254 
1.348523 1.633628 0.265796 
1.395240 -3.078761 -0.052434 
1.473770 -1.507964 -0.130607 
1.434901 0.062832 0.220844 
1.359989 1.633628 0.152956 
1.413589 -3.078761 -0.181663 
1.503619 -1.507964 0.044762 
1.349845 0.062832 0.266254 
1.394550 1.633628 -0.046204 
1.471400 -3.078761 -0.133818 
1.438632 -1.507964 0.215576 
1.359828 0.062832 0.157785 
1.413362 1.633628 -0.176148 
1.503770 -3.078761 0.034643 
1.353455 -1.507964 0.265697 
1.393175 0.062832 -0.032702 
1.466383 1.633628 -0.139575 
1.446292 -3.078761 0.203463 
1.359872 -1.507964 0.167430 
1.413037 0.062832 -0.162710 
1.503269 1.633628 0.013157 
1.362238 -3.078761 0.263132 
1.389721 -1.507964 -0.003923 
1.455954 0.062832 -0.150604 
1.460726 1.633628 0.177234 
1.359636 -3.078761 0.186888 
1.411574 -1.507964 -0.135384 
1.500013 0.062832 -0.025390 
1.380000 1.633628 0.255701 
1.382366 -3.078761 0.044103 
1.440009 -1.507964 -0.166216 
1.479412 0.062832 0.135048 
1.356814 1.633628 0.217032 
1.406876 -3.078761 -0.100497 
1.492063 -1.507964 -0.071160 
1.403011 0.062832 0.243263 
1.372922 1.633628 0.094270 
1.426070 -3.078761 -0.177869 
1.493093 -1.507964 0.094200 
1.352118 0.062832 0.243612 
1.401189 1.633628 -0.075919 
1.483622 -3.078761 -0.103539 
1.419609 -1.507964 0.232974 
1.365924 0.062832 0.126185 
1.418640 1.633628 -0.182646 
1.499524 -3.078761 0.069362 
1.349360 -1.507964 0.257488 
1.397764 0.062832 -0.063425 
1.478436 1.633628 -0.119496 
1.427922 -3.078761 0.227260 
1.362297 -1.507964 0.141419 
1.415466 0.062832 -0.184033 
1.502093 1.633628 0.057400 
1.348385 -3.078761 0.263292 
1.396163 -1.507964 -0.057367 
1.475802 0.062832 -0.126504 
1.431829 1.633628 0.224172 
1.360709 -3.078761 0.148271 
1.414184 -1.507964 -0.183886 
1.503114 0.062832 0.051293 
1.348419 1.633628 0.265535 
1.395372 -3.078761 -0.053319 
1.474122 -1.507964 -0.130007 
1.434358 0.062832 0.221513 
1.360067 1.633628 0.152190 
1.413659 -3.078761 -0.182247 
1.503557 -1.507964 0.046073 
1.349465 0.062832 0.266221 
1.394717 1.633628 -0.047813 
1.472006 -3.078761 -0.133053 
1.437681 -1.507964 0.216973 
1.359846 0.062832 0.156578 
1.413406 1.633628 -0.177661 
1.503760 -3.078761 0.037285 
1.352464 -1.507964 0.265901 
1.393551 0.062832 -0.036268 
1.467702 1.633628 -0.138104 
1.444324 -3.078761 0.206692 
1.359856 -1.507964 0.164929 
1.413136 0.062832 -0.166280 
1.503485 1.633628 0.018636 
1.359910 -3.078761 0.263901 
1.390662 -1.507964 -0.011151 
1.458529 0.062832 -0.147947 
1.457342 1.633628 0.183803 
1.359787 -3.078761 0.182093 
1.412062 -1.507964 -0.141866 
1.501023 0.062832 -0.016637 
1.375786 1.633628 0.257676 
1.384115 -3.078761 0.033665 
1.443275 -1.507964 -0.163150 
1.475876 0.062832 0.143945 
1.357663 1.633628 0.210792 
1.408037 -3.078761 -0.106904 
1.493857 -1.507964 -0.062755 
1.398725 0.062832 0.245745 
1.374686 1.633628 0.085583 
1.428278 -3.078761 -0.176214 
1.491069 -1.507964 0.101074 
1.352941 0.062832 0.239432 
1.402155 1.633628 -0.079609 
1.485048 -3.078761 -0.098695 
1.417118 -1.507964 0.234591 
1.367000 0.062832 0.121531 
1.419660 1.633628 -0.182073 
1.498676 -3.078761 0.072955 
1.349729 -1.507964 0.255601 
1.398252 0.062832 -0.065172 
1.479191 1.633628 -0.117318 
1.426776 -3.078761 0.228080 
1.362801 -1.507964 0.139343 
1.415883 0.062832 -0.183893 
1.501761 1.633628 0.059056 
1.348494 -3.078761 0.262534 
1.396383 -1.507964 -0.058236 
1.476181 0.062832 -0.125553 
1.431276 1.633628 0.224640 
1.360920 -3.078761 0.147322 
1.414352 -1.507964 -0.183972 
1.502981 0.062832 0.052209 
1.348372 1.633628 0.265250 
1.395490 -3.078761 -0.054008 
1.474402 -1.507964 -0.129481 
1.433932 0.062832 0.222003 
1.360150 1.633628 0.151561 
1.413729 -3.078761 -0.182622 
1.503497 -1.507964 0.047033 
1.349223 0.062832 0.266154 
1.394838 1.633628 -0.048922 
1.472427 -3.078761 -0.132492 
1.437019 -1.507964 0.217918 
1.359871 0.062832 0.155725 
1.413444 1.633628 -0.178659 
1.503740 -3.078761 0.039089 
1.351810 -1.507964 0.266012 
1.393801 0.062832 -0.038680 
1.468598 1.633628 -0.137087 
1.442970 -3.078761 0.208862 
1.359848 -1.507964 0.163219 
1.413198 0.062832 -0.168686 
1.503597 1.633628 0.022421 
1.358339 -3.078761 0.264384 
1.391290 -1.507964 -0.016187 
1.460344 0.062832 -0.146049 
1.454889 1.633628 0.188394 
1.359853 -3.078761 0.178717 
1.412355 -1.507964 -0.146551 
1.501664 0.062832 -0.010187 
1.372744 1.633628 0.259024 
1.385382 -3.078761 0.025796 
1.445816 -1.507964 -0.160707 
1.473027 0.062832 0.150755 
1.358231 1.633628 0.205955 
1.408879 -3.078761 -0.112134 
1.495205 -1.507964 -0.055920 
1.395250 0.062832 0.247710 
1.376110 1.633628 0.078358 
1.430179 -3.078761 -0.174725 
1.489285 -1.507964 0.106849 
1.353634 0.062832 0.235821 
1.402969 1.633628 -0.082826 
1.486247 -3.078761 -0.094458 
1.414942 -1.507964 0.235981 
1.367930 0.062832 0.117432 
1.420576 1.633628 -0.181534 
1.497905 -3.078761 0.076125 
1.350064 -1.507964 0.253902 
1.398685 0.062832 -0.066729 
1.479855 1.633628 -0.115362 
1.425749 -3.078761 0.228806 
1.363250 -1.507964 0.137478 
1.416262 0.062832 -0.183754 
1.501458 1.633628 0.060536 
1.348597 -3.078761 0.261846 
1.396580 -1.507964 -0.059006 
1.476515 0.062832 -0.124698 
1.430783 1.633628 0.225048 
1.361111 -3.078761 0.146473 
1.414504 -1.507964 -0.184033 
1.502859 0.062832 0.053011 
1.348340 1.633628 0.264990 
1.395593 -3.078761 -0.054594 
1.474641 -1.507964 -0.129020 
1.433569 0.062832 0.222412 
1.360226 1.633628 0.151019 
1.413792 -3.078761 -0.182922 
1.503442 -1.507964 0.047837 
1.349030 0.062832 0.266087 
1.394939 1.633628 -0.049834 
1.472774 -3.078761 -0.132022 
1.436473 -1.507964 0.218688 
1.359894 0.062832 0.155018 
1.413477 1.633628 -0.179466 
1.503717 -3.078761 0.040571 
1.351282 -1.507964 0.266093 
1.394002 0.062832 -0.040659 
1.469334 1.633628 -0.136242 
1.441846 -3.078761 0.210638 
1.359840 -1.507964 0.161805 
1.493640 0.094248 0.074084 
1.322435 1.665044 0.280236 
1.391477 -3.047345 -0.028237 
1.473528 -1.476549 -0.106269 
1.415127 0.094248 0.240429 
1.338905 1.665044 0.173632 
1.418309 -3.047345 -0.158348 
1.494274 -1.476549 0.068644 
1.323879 0.094248 0.280738 
1.390289 1.665044 -0.022001 
1.471393 -3.047345 -0.109515 
1.419211 -1.476549 0.235409 
1.338424 0.094248 0.178259 
1.417776 1.665044 -0.152773 
1.494899 -3.047345 0.058609 
1.327804 -1.476549 0.280405 
1.387819 0.094248 -0.008505 
1.466830 1.665044 -0.115351 
1.427665 -3.047345 0.223809 
1.337879 -1.476549 0.187486 
1.416671 0.094248 -0.139199 
1.495408 1.665044 0.037277 
1.337306 -3.047345 0.278427 
1.381964 -1.476549 0.020171 
1.457324 0.094248 -0.126553 
1.443803 1.665044 0.198522 
1.336550 -3.047345 0.206039 
1.413543 -1.476549 -0.111638 
1.494014 0.094248 -0.001065 
1.356402 1.665044 0.272170 
1.370486 -3.047345 0.067718 
1.442793 -1.476549 -0.142448 
1.465140 0.094248 0.157494 
1.332210 1.665044 0.234586 
1.406588 -3.047345 -0.076510 
1.488418 -1.476549 -0.046716 
1.381019 0.094248 0.261128 
1.356744 1.665044 0.116894 
1.430048 -3.047345 -0.154366 
1.481193 -1.476549 0.117443 
1.326452 0.094248 0.259524 
1.399195 1.665044 -0.051802 
1.481764 -3.047345 -0.079105 
1.398740 -1.476549 0.251742 
1.347045 0.094248 0.147871 
1.423198 1.665044 -0.159282 
1.488954 -3.047345 0.092968 
1.323331 -1.476549 0.272464 
1.394849 0.094248 -0.039258 
1.477506 1.665044 -0.095102 
1.407620 -3.047345 0.246458 
1.342137 -1.476549 0.162557 
1.420238 0.094248 -0.160724 
1.492135 1.665044 0.081152 
1.322273 -3.047345 0.277873 
1.392786 -1.476549 -0.033181 
1.475295 0.094248 -0.102139 
1.411805 1.665044 0.243576 
1.339982 -3.047345 0.169140 
1.419003 -1.476549 -0.160590 
1.493459 0.094248 0.075112 
1.322320 1.665044 0.279984 
1.391678 -3.047345 -0.029123 
1.473839 -1.476549 -0.105664 
1.414537 0.094248 0.241064 
1.339039 1.665044 0.172897 
1.418409 -3.047345 -0.158938 
1.494151 -1.476549 0.069942 
1.323465 0.094248 0.280687 
1.390585 1.665044 -0.023611 
1.471942 -3.047345 -0.108741 
1.418167 -1.476549 0.236743 
1.338519 0.094248 0.177102 
1.417906 1.665044 -0.154303 
1.494766 -3.047345 0.061230 
1.326727 -1.476549 0.280546 
1.388487 0.094248 -0.012068 
1.468032 1.665044 -0.113860 
1.425485 -3.047345 0.226907 
1.338012 -1.476549 0.185095 
1.416981 0.094248 -0.142803 
1.495365 1.665044 0.042720 
1.334792 -3.047345 0.279040 
1.383516 -1.476549 0.012982 
1.459672 0.094248 -0.123852 
1.439994 1.665044 0.204874 
1.336963 -3.047345 0.201475 
1.414435 -1.476549 -0.118172 
1.494594 0.094248 0.007650 
1.351882 1.665044 0.273872 
1.373136 -3.047345 0.057420 
1.445770 -1.476549 -0.139322 
1.461059 0.094248 0.166177 
1.333354 1.665044 0.228699 
1.408175 -3.047345 -0.082957 
1.489766 -1.476549 -0.038322 
1.376441 0.094248 0.263363 
1.359247 1.665044 0.108418 
1.432075 -3.047345 -0.152668 
1.478785 -1.476549 0.124202 
1.327416 0.094248 0.255617 
1.400425 1.665044 -0.055509 
1.482915 -3.047345 -0.074254 
1.396081 -1.476549 0.253228 
1.348513 0.094248 0.143371 
1.424142 1.665044 -0.158690 
1.487919 -3.047345 0.096513 
1.323739 -1.476549 0.270706 
1.395469 0.094248 -0.041011 
1.478131 1.665044 -0.092917 
1.406394 -3.047345 0.247220 
1.342815 -1.476549 0.160560 
1.420629 0.094248 -0.160577 
1.491720 1.665044 0.082789 
1.322388 -3.047345 0.277167 
1.393073 -1.476549 -0.034052 
1.475615 0.094248 -0.101184 
1.411211 1.665044 0.244014 
1.340272 -3.047345 0.168229 
1.419168 -1.476549 -0.160675 
1.493280 0.094248 0.076018 
1.322267 1.665044 0.279715 
1.391850 -3.047345 -0.029814 
1.474084 -1.476549 -0.105134 
1.414075 0.094248 0.241529 
1.339169 1.665044 0.172295 
1.418497 -3.047345 -0.159316 
1.494045 -1.476549 0.070894 
1.323201 0.094248 0.280611 
1.390796 1.665044 -0.024721 
1.472321 -3.047345 -0.108173 
1.417443 -1.476549 0.237643 
1.338600 0.094248 0.176286 
1.417999 1.665044 -0.155311 
1.494661 -3.047345 0.063019 
1.326018 -1.476549 0.280615 
1.388933 0.094248 -0.014478 
1.468846 1.665044 -0.112828 
1.423989 -3.047345 0.228987 
1.338107 -1.476549 0.183459 
1.417183 0.094248 -0.145233 
1.495299 1.665044 0.046478 
1.333094 -3.047345 0.279418 
1.384566 -1.476549 0.007967 
1.461326 0.094248 -0.121924 
1.437243 1.665044 0.209306 
1.337215 -3.047345 0.198258 
1.415016 -1.476549 -0.122895 
1.494920 0.094248 0.014069 
1.348615 1.665044 0.275022 
1.375082 -3.047345 0.049643 
1.448085 -1.476549 -0.136833 
1.457787 0.094248 0.172814 
1.334159 1.665044 0.224127 
1.409361 -3.047345 -0.088220 
1.490755 -1.476549 -0.031499 
1.372726 0.094248 0.265123 
1.361288 1.665044 0.101355 
1.433815 -3.047345 -0.151143 
1.476674 -1.476549 0.129874 
1.328239 0.094248 0.252238 
1.401467 1.665044 -0.058742 
1.483875 -3.047345 -0.070012 
1.393758 -1.476549 0.254503 
1.349790 0.094248 0.139402 
1.424989 1.665044 -0.158135 
1.486981 -3.047345 0.099640 
1.324112 -1.476549 0.269124 
1.396018 0.094248 -0.042573 
1.478681 1.665044 -0.090956 
1.405297 -3.047345 0.247892 
1.343421 -1.476549 0.158765 
1.420984 0.094248 -0.160432 
1.491342 1.665044 0.084252 
1.322500 -3.047345 0.276524 
1.393329 -1.476549 -0.034824 
1.475897 0.094248 -0.100325 
1.410683 1.665044 0.244396 
1.340532 -3.047345 0.167414 
1.419317 -1.476549 -0.160735 
1.493119 0.094248 0.076812 
1.322231 1.665044 0.279468 
1.392000 -3.047345 -0.030401 
1.474293 -1.476549 -0.104670 
1.413682 0.094248 0.241916 
1.339285 1.665044 0.171775 
1.418574 -3.047345 -0.159619 
1.493953 -1.476549 0.071690 
1.322990 0.094248 0.280537 
1.390969 1.665044 -0.025634 
1.472634 -3.047345 -0.107698 
1.416845 -1.476549 0.238378 
1.338671 0.094248 0.175608 
1.418077 1.665044 -0.156127 
1.494569 -3.047345 0.064489 
1.325443 -1.476549 0.280664 
1.389294 0.094248 -0.016456 
1.469515 1.665044 -0.111972 
1.422749 -3.047345 0.230688 
1.338186 -1.476549 0.182107 
1.480374 0.125664 0.096294 
1.293428 1.696460 0.291435 
1.382996 -3.015929 -0.005246 
1.469610 -1.445133 -0.083109 
1.392313 0.125664 0.257274 
1.313420 1.696460 0.191524 
1.418781 -3.015929 -0.135522 
1.481303 -1.445133 0.090940 
1.295027 0.125664 0.291996 
1.381318 1.696460 0.000958 
1.467679 -3.015929 -0.086375 
1.396664 -1.445133 0.252524 
1.312646 0.125664 0.195904 
1.417926 1.696460 -0.129946 
1.482460 -3.015929 0.081050 
1.299321 -1.445133 0.291909 
1.377784 0.125664 0.014365 
1.463507 1.696460 -0.092253 
1.405727 -3.015929 0.241490 
1.311593 -1.445133 0.204631 
1.416000 0.125664 -0.116346 
1.484078 1.696460 0.059978 
1.309638 -3.015929 0.290569 
1.369638 -1.445133 0.042758 
1.454805 0.125664 -0.103539 
1.423243 1.696460 0.217275 
