1.390137 -1.570796 0.102333 
1.392799 -0.000000 -0.216888 
1.509598 1.570796 -0.012525 
1.396159 -3.141593 0.222179 
1.390309 -1.570796 -0.079772 
1.451562 0.000000 -0.185150 
1.472948 1.570796 0.152631 
1.391486 -3.141593 0.121574 
1.392943 -1.570796 -0.200913 
1.505860 0.000000 -0.044113 
1.405507 1.570796 0.219788 
1.391282 -3.141593 -0.042447 
1.435332 -1.570796 -0.199583 
1.487033 0.000000 0.117561 
1.393764 1.570796 0.149249 
1.394180 -3.141593 -0.170038 
1.495723 -1.570796 -0.089724 
1.423263 0.000000 0.208822 
1.391642 1.570796 0.011658 
1.415046 -3.141593 -0.214416 
1.500812 -1.570796 0.069659 
1.393791 0.000000 0.184343 
1.392877 1.570796 -0.136380 
1.480811 3.141593 -0.134341 
1.442898 -1.570796 0.193242 
1.390866 0.000000 0.060332 
1.400677 1.570796 -0.221711 
1.508001 -3.141593 0.029380 
1.392581 -1.570796 0.209222 
1.390731 0.000000 -0.113143 
1.468304 1.570796 -0.161949 
1.456358 -3.141593 0.179951 
1.390077 -1.570796 0.090009 
1.394253 -0.000000 -0.221080 
1.509984 1.570796 0.002466 
1.393596 -3.141593 0.220040 
1.390037 -1.570796 -0.094453 
1.458518 0.000000 -0.177316 
1.466170 1.570796 0.165816 
1.390454 -3.141593 0.109233 
1.392546 -1.570796 -0.212454 
1.508737 0.000000 -0.022906 
1.398783 1.570796 0.222164 
1.390649 3.141593 -0.068021 
1.446267 -1.570796 -0.190235 
1.477845 -0.000000 0.141608 
1.392363 1.570796 0.130654 
1.393485 -3.141593 -0.190862 
1.502909 -1.570796 -0.060014 
1.411302 0.000000 0.216703 
1.391558 1.570796 -0.023171 
1.427624 -3.141593 -0.205607 
1.492753 -1.570796 0.099950 
1.507643 0.031416 0.025375 
1.375678 1.602212 0.241298 
1.395239 -3.110177 -0.067320 
1.466217 -1.539380 -0.154912 
1.455734 0.031416 0.187390 
1.378652 1.602212 0.135206 
1.405989 -3.110177 -0.188817 
1.507625 -1.539380 -0.000657 
1.381901 0.031416 0.242764 
1.393650 1.602212 -0.039053 
1.454441 -3.110177 -0.168445 
1.469308 -1.539380 0.162094 
1.379121 0.031416 0.156907 
1.405693 1.602212 -0.164795 
1.503539 -3.110177 -0.039445 
1.396616 -1.539380 0.236882 
1.390625 0.031416 0.007953 
1.436803 1.602212 -0.184635 
1.486595 -3.110177 0.119538 
1.378634 -1.539380 0.188740 
1.403646 0.031416 -0.128959 
1.493252 1.602212 -0.087900 
1.418616 -3.110177 0.223318 
1.385712 -1.539380 0.062578 
1.419887 0.031416 -0.197098 
1.500007 1.602212 0.073419 
1.375712 -3.110177 0.219770 
1.399372 -1.539380 -0.099472 
1.481124 0.031416 -0.125430 
1.437061 1.602212 0.209246 
1.381297 -3.110177 0.101509 
1.410502 -1.539380 -0.200547 
1.506156 0.031416 0.040575 
1.374539 1.602212 0.236644 
1.396353 -3.110177 -0.079447 
1.471684 -1.539380 -0.146274 
1.449073 0.031416 0.196880 
1.379036 1.602212 0.124087 
1.406772 -3.110177 -0.196274 
1.507975 -1.539380 0.016323 
1.377285 0.031416 0.242631 
1.394680 1.602212 -0.058377 
1.462379 -3.110177 -0.159818 
1.460312 -1.539380 0.179654 
1.378727 0.031416 0.142477 
1.405838 1.602212 -0.181637 
1.506710 -3.110177 -0.013500 
1.386319 -1.539380 0.241506 
1.392769 0.031416 -0.023463 
1.448322 1.602212 -0.174378 
1.475726 -3.110177 0.147753 
1.379270 -1.539380 0.167878 
1.405321 0.031416 -0.151679 
1.500314 1.602212 -0.057740 
1.404620 -3.110177 0.232380 
1.388883 -1.539380 0.029309 
1.429691 0.031416 -0.190371 
1.492581 1.602212 0.101128 
1.377611 -3.110177 0.201783 
1.402055 -1.539380 -0.116311 
1.488454 0.031416 -0.104345 
1.426521 1.602212 0.217653 
1.383831 -3.110177 0.079816 
1.415429 -1.539380 -0.199396 
1.503062 0.031416 0.059209 
1.374884 1.602212 0.227867 
1.398002 -3.110177 -0.091210 
1.477242 -1.539380 -0.134895 
1.442135 0.031416 0.204580 
1.380172 1.602212 0.111404 
1.408607 -3.110177 -0.199848 
1.507215 -1.539380 0.031088 
1.375039 0.031416 0.239886 
1.395629 1.602212 -0.072275 
1.468410 -3.110177 -0.151723 
1.453077 -1.539380 0.191440 
1.378721 0.031416 0.130877 
1.406198 1.602212 -0.192273 
1.507906 -3.110177 0.006427 
1.379765 -1.539380 0.243016 
1.394091 0.031416 -0.047399 
1.457819 1.602212 -0.164946 
1.465569 -3.110177 0.169752 
1.378954 -1.539380 0.150823 
1.405775 0.031416 -0.172104 
1.505061 1.602212 -0.028654 
1.392155 -3.110177 0.239087 
1.391570 -1.539380 -0.005000 
1.441410 0.031416 -0.180661 
1.482430 1.602212 0.131015 
1.379047 -3.110177 0.180350 
1.404466 -1.539380 -0.137682 
1.496192 0.031416 -0.076442 
1.413213 1.602212 0.226967 
1.386958 -3.110177 0.050221 
1.423345 -1.539380 -0.194930 
1.497496 0.031416 0.083616 
1.376410 1.602212 0.213443 
1.400372 -3.110177 -0.105464 
1.483842 -1.539380 -0.118118 
1.433325 0.031416 0.212378 
1.382184 1.602212 0.093984 
1.412110 -3.110177 -0.200455 
1.505186 -1.539380 0.047246 
1.374508 0.031416 0.233812 
1.396914 1.602212 -0.083909 
1.473774 -3.110177 -0.142315 
1.446492 -1.539380 0.199978 
1.379379 0.031416 0.119506 
1.407332 1.602212 -0.198065 
1.507809 -3.110177 0.022149 
1.376169 -1.539380 0.241896 
1.395034 0.031416 -0.064281 
1.464897 1.602212 -0.156682 
1.457321 -3.110177 0.184812 
1.378655 -1.539380 0.137743 
1.405914 0.031416 -0.186483 
1.507367 1.602212 -0.005038 
1.383339 -3.110177 0.242436 
1.393363 -1.539380 -0.033775 
1.452342 0.031416 -0.170529 
1.471562 1.602212 0.157232 
1.379201 -3.110177 0.160671 
1.405603 -1.539380 -0.160249 
1.502491 0.031416 -0.045912 
1.399388 1.602212 0.235393 
1.390027 -3.110177 0.015597 
1.434186 -1.539380 -0.186808 
1.488858 0.031416 0.112877 
1.378308 1.602212 0.193529 
1.403102 -3.110177 -0.124205 
1.491524 -1.539380 -0.094107 
1.421579 0.031416 0.221243 
1.385014 1.602212 0.069144 
1.418138 -3.110177 -0.198080 
1.501231 -1.539380 0.068017 
1.375368 0.031416 0.222957 
1.398846 1.602212 -0.096340 
1.479666 -3.110177 -0.129121 
1.438998 -1.539380 0.207531 
1.380852 0.031416 0.105335 
1.409735 1.602212 -0.200412 
1.506599 -3.110177 0.037031 
1.374655 -1.539380 0.237973 
1.396071 0.031416 -0.076901 
1.470508 1.602212 -0.148333 
1.450515 -3.110177 0.195012 
1.378892 -1.539380 0.126576 
1.406526 0.031416 -0.195005 
1.507998 1.602212 0.012875 
1.378073 -3.110177 0.242877 
1.394476 -1.539380 -0.054668 
1.460823 0.031416 -0.161634 
1.462132 1.602212 0.176342 
1.378797 -3.110177 0.145352 
1.405814 -1.539380 -0.178460 
1.506207 0.031416 -0.018725 
1.388267 1.602212 0.240770 
1.392374 -3.110177 -0.017077 
1.445888 -1.539380 -0.176634 
1.478151 0.031416 0.141920 
1.379245 1.602212 0.172255 
1.405074 -3.110177 -0.146630 
1.498909 -1.539380 -0.064552 
1.407711 0.031416 0.230493 
1.388198 1.602212 0.037036 
1.427274 -3.110177 -0.192182 
1.494500 -1.539380 0.094607 
1.377177 0.031416 0.206227 
1.401439 1.602212 -0.112163 
1.486743 -3.110177 -0.109668 
1.429124 -1.539380 0.215688 
1.383201 0.031416 0.085306 
1.414103 1.602212 -0.199916 
1.503928 -3.110177 0.054631 
1.374690 -1.539380 0.230254 
1.397575 0.031416 -0.088488 
1.475946 1.602212 -0.137788 
1.443777 -3.110177 0.202926 
1.379847 -1.539380 0.114507 
1.408082 0.031416 -0.199337 
1.507480 1.602212 0.027834 
1.375368 -3.110177 0.240744 
1.395403 -1.539380 -0.069519 
1.467183 0.031416 -0.153549 
1.454566 1.602212 0.189213 
1.378669 -3.110177 0.133318 
1.406066 -1.539380 -0.190411 
1.507772 0.031416 0.002501 
1.380917 1.602212 0.242923 
1.393850 -3.110177 -0.042809 
1.455953 -1.539380 -0.166904 
1.467652 0.031416 0.165548 
1.379050 1.602212 0.154191 
1.405738 -3.110177 -0.168074 
1.504247 -1.539380 -0.034673 
1.394616 0.031416 0.237902 
1.391051 1.602212 0.002252 
1.438804 -3.110177 -0.182931 
1.484814 -1.539380 0.124560 
1.501269 0.062832 0.050219 
1.353517 1.633628 0.259658 
1.395508 -3.078761 -0.042454 
1.470593 -1.507964 -0.130576 
1.440576 0.062832 0.209629 
1.361829 1.633628 0.157827 
1.414515 -3.078761 -0.165859 
1.502585 -1.507964 0.024331 
1.360207 0.062832 0.261305 
1.391667 1.633628 -0.014062 
1.459915 -3.078761 -0.144463 
1.455783 -1.507964 0.185047 
1.360915 0.062832 0.178788 
1.412731 1.633628 -0.141222 
1.500637 -3.078761 -0.014339 
1.376173 -1.507964 0.256182 
1.384664 0.062832 0.032888 
1.443780 1.633628 -0.161213 
1.475497 -3.078761 0.143352 
1.358623 -1.507964 0.209397 
1.408326 0.062832 -0.104747 
1.493235 1.633628 -0.062843 
1.400061 -3.078761 0.243750 
1.374907 -1.507964 0.086949 
1.428247 0.062832 -0.174237 
1.491272 1.633628 0.097850 
1.354163 -3.078761 0.239063 
1.402025 -1.507964 -0.074888 
1.483480 0.062832 -0.100639 
1.420092 1.633628 0.230563 
1.367109 -3.078761 0.125093 
1.419492 -1.507964 -0.177917 
1.499030 0.062832 0.065310 
1.352394 1.633628 0.255163 
1.397547 -3.078761 -0.054670 
1.475434 -1.507964 -0.121768 
1.433214 0.062832 0.218777 
1.363022 1.633628 0.147055 
1.415700 -3.078761 -0.173543 
1.502056 -1.507964 0.041223 
1.355226 0.062832 0.260997 
1.394248 1.633628 -0.033459 
1.467136 -3.078761 -0.135597 
1.445678 -1.507964 0.202135 
1.361418 0.062832 0.164859 
1.413935 1.633628 -0.158475 
1.502359 -3.078761 0.011540 
1.364997 -1.507964 0.260266 
1.389497 0.062832 0.001547 
1.454322 1.633628 -0.150584 
1.463054 -3.078761 0.171035 
1.360421 -1.507964 0.189357 
1.411508 0.062832 -0.127841 
1.498477 1.633628 -0.032622 
1.384865 -3.078761 0.252101 
1.381040 -1.507964 0.054094 
1.437263 0.062832 -0.167187 
1.482452 1.633628 0.125220 
1.356916 -3.078761 0.221887 
1.405877 -1.507964 -0.091925 
1.489462 0.062832 -0.079374 
1.408642 1.633628 0.238469 
1.371508 -3.078761 0.103880 
1.424120 -1.507964 -0.176666 
1.495025 0.062832 0.083783 
1.353006 1.633628 0.246782 
1.400063 -3.078761 -0.066540 
1.480219 -1.507964 -0.110216 
1.425618 0.062832 0.226138 
1.365162 1.633628 0.134732 
1.417649 -3.078761 -0.177218 
1.500557 -1.507964 0.055894 
1.352857 0.062832 0.258282 
1.396279 1.633628 -0.047443 
1.472550 -3.078761 -0.127319 
1.437630 -1.507964 0.213541 
1.362203 0.062832 0.153636 
1.414919 1.633628 -0.169419 
1.502495 -3.078761 0.031381 
1.357897 -1.507964 0.261463 
1.392784 0.062832 -0.022432 
1.462995 1.633628 -0.140862 
1.451570 -3.078761 0.192510 
1.361117 -1.507964 0.172919 
1.413278 0.062832 -0.148699 
1.501547 1.633628 -0.003568 
1.371331 -3.078761 0.258151 
1.386732 -1.507964 0.019986 
1.447997 0.062832 -0.157088 
1.470707 1.633628 0.154630 
1.359495 -3.078761 0.201347 
1.409729 -1.507964 -0.113603 
1.495475 0.062832 -0.051348 
1.394195 1.633628 0.247129 
1.377252 -3.078761 0.074772 
1.431434 -1.507964 -0.171958 
1.488254 0.062832 0.107933 
1.355146 1.633628 0.233026 
1.403446 -3.078761 -0.080947 
1.485726 -1.507964 -0.093254 
1.416031 0.062832 0.233519 
1.368635 1.633628 0.117746 
1.421017 -3.078761 -0.177802 
1.497734 -1.507964 0.071926 
1.352432 0.062832 0.252454 
1.398441 1.633628 -0.059170 
1.477251 -3.078761 -0.117744 
1.430381 -1.507964 0.221747 
1.363719 0.062832 0.142608 
1.416335 1.633628 -0.175388 
1.501596 -3.078761 0.047014 
1.354035 -1.507964 0.260250 
1.395065 0.062832 -0.039396 
1.469409 1.633628 -0.132386 
1.442341 -3.078761 0.207134 
1.361660 -1.507964 0.160281 
1.414303 0.062832 -0.163457 
1.502561 1.633628 0.019969 
1.361766 -3.078761 0.261046 
1.390947 -1.507964 -0.008773 
1.457997 0.062832 -0.146612 
1.458331 1.633628 0.180302 
1.360771 -3.078761 0.182416 
1.412348 -1.507964 -0.136579 
1.499962 0.062832 -0.020798 
1.379184 1.633628 0.254840 
1.383397 -3.078761 0.040488 
1.441383 -1.507964 -0.163473 
1.478116 0.062832 0.136798 
1.358041 1.633628 0.213987 
1.407461 -3.078761 -0.099925 
1.491892 -1.507964 -0.069077 
1.403277 0.062832 0.241820 
1.373629 1.633628 0.093406 
1.426632 -3.078761 -0.175273 
1.492762 -1.507964 0.092505 
1.353684 0.062832 0.242101 
1.401276 1.633628 -0.071722 
1.482262 -3.078761 -0.104370 
1.422200 -1.507964 0.228940 
1.366343 0.062832 0.128822 
1.418754 1.633628 -0.177787 
1.499647 -3.078761 0.061793 
1.352486 -1.507964 0.256439 
1.397074 0.062832 -0.052103 
1.474404 1.633628 -0.123864 
1.434802 -3.078761 0.216981 
1.362690 -1.507964 0.149468 
1.415392 0.062832 -0.172235 
1.502255 1.633628 0.037795 
1.356072 -3.078761 0.261264 
1.393750 -1.507964 -0.029732 
1.465726 0.062832 -0.137460 
1.447714 1.633628 0.198919 
1.361303 -3.078761 0.167636 
1.413715 -1.507964 -0.155214 
1.502142 0.062832 0.006332 
1.367111 1.633628 0.259631 
1.388566 -3.078761 0.007931 
1.452095 -1.507964 -0.152917 
1.465815 0.062832 0.165324 
1.360146 1.633628 0.193567 
1.410929 -3.078761 -0.122700 
1.497476 -1.507964 -0.039438 
1.388221 0.062832 0.250374 
1.379667 1.633628 0.061746 
1.435045 -3.078761 -0.169080 
1.484704 -1.507964 0.118787 
1.356259 0.062832 0.226135 
1.404977 1.633628 -0.087726 
1.488087 -3.078761 -0.084734 
1.411468 -1.507964 0.236629 
1.370400 0.062832 0.109259 
1.422885 1.633628 -0.177220 
1.496115 -3.078761 0.079247 
1.352727 -1.507964 0.249058 
1.399439 0.062832 -0.063791 
1.479117 1.633628 -0.113148 
1.427411 -3.078761 0.224563 
1.364585 -1.507964 0.137750 
1.417121 0.062832 -0.176694 
1.500983 1.633628 0.052662 
1.353194 -3.078761 0.259117 
1.395841 -1.507964 -0.044667 
1.471458 0.062832 -0.129182 
1.439280 1.633628 0.211391 
1.361979 -3.078761 0.155999 
1.414684 -1.507964 -0.167500 
1.502566 0.062832 0.027474 
1.359142 1.633628 0.261419 
1.392172 -3.078761 -0.017828 
1.461294 -1.507964 -0.142877 
1.453915 0.062832 0.188415 
1.361008 1.633628 0.176168 
1.412985 -3.078761 -0.144574 
1.501073 -1.507964 -0.009575 
1.374002 0.062832 0.257097 
1.385587 1.633628 0.027214 
1.445612 -3.078761 -0.159442 
1.473445 -1.507964 0.148289 
1.491629 0.094248 0.074026 
1.327863 1.665044 0.274712 
1.390943 -3.047345 -0.018259 
1.470454 -1.476549 -0.106291 
1.421464 0.094248 0.229670 
1.340568 1.665044 0.178309 
1.418280 -3.047345 -0.142368 
1.494187 -1.476549 0.048363 
1.335116 0.094248 0.276598 
1.384772 1.665044 0.010078 
1.460832 -3.047345 -0.120344 
1.438318 -1.476549 0.206054 
1.338358 0.094248 0.198338 
1.415041 1.665044 -0.117520 
1.494097 -3.047345 0.009931 
1.352310 -1.476549 0.272465 
1.373765 0.094248 0.056650 
1.446154 1.665044 -0.137371 
1.460694 -3.047345 0.165587 
1.334451 -1.476549 0.227400 
1.408306 0.094248 -0.080786 
1.489159 1.665044 -0.038416 
1.377895 -3.047345 0.261490 
1.359375 -1.476549 0.109750 
1.431938 0.094248 -0.150677 
1.479145 1.665044 0.121021 
1.328757 -3.047345 0.255315 
1.399941 -1.476549 -0.050771 
1.481483 0.094248 -0.076214 
1.399319 1.665044 0.249421 
1.348378 -3.047345 0.146814 
1.423750 -1.476549 -0.154495 
1.488638 0.094248 0.088949 
1.326651 1.665044 0.270421 
1.393947 -3.047345 -0.030489 
1.474707 -1.476549 -0.097419 
1.413440 0.094248 0.238371 
1.342535 1.665044 0.167977 
1.419868 -3.047345 -0.150118 
1.492853 -1.476549 0.065116 
1.329719 0.094248 0.276061 
1.388957 1.665044 -0.009268 
1.467361 -3.047345 -0.111364 
1.427077 -1.476549 0.222497 
1.339696 0.094248 0.185038 
1.417279 1.665044 -0.134918 
1.494570 -3.047345 0.035662 
1.340288 -1.476549 0.275843 
1.381284 0.094248 0.025604 
1.455751 1.665044 -0.126558 
1.446500 -3.047345 0.192502 
1.337278 -1.476549 0.208400 
1.412984 0.094248 -0.104036 
1.492843 1.665044 -0.008275 
1.361631 -3.047345 0.268930 
1.368315 -1.476549 0.077552 
1.440208 0.094248 -0.143463 
1.468749 1.665044 0.147872 
1.332168 -3.047345 0.239182 
1.404993 -1.476549 -0.067891 
1.486274 0.094248 -0.054933 
1.387070 1.665044 0.256698 
1.354547 -3.047345 0.126247 
1.428115 -1.476549 -0.153178 
1.483667 0.094248 0.107175 
1.327384 1.665044 0.262549 
1.397367 -3.047345 -0.042392 
1.478782 -1.476549 -0.085816 
1.405247 0.094248 0.245299 
1.345644 1.665044 0.156120 
1.421946 -3.047345 -0.153810 
1.490638 -1.476549 0.079641 
1.327147 0.094248 0.273383 
1.392112 1.665044 -0.023251 
1.472187 -3.047345 -0.103007 
1.418241 -1.476549 0.233399 
1.341234 0.094248 0.174292 
1.418879 1.665044 -0.145960 
1.493762 -3.047345 0.055359 
1.332616 -1.476549 0.276634 
1.386586 0.094248 0.001737 
1.463624 1.665044 -0.116694 
1.433613 -3.047345 0.213248 
1.338901 -1.476549 0.192739 
1.416043 0.094248 -0.125058 
1.494483 1.665044 0.020645 
1.347107 -3.047345 0.274126 
1.376943 -1.476549 0.043891 
1.449995 0.094248 -0.133171 
1.455199 1.665044 0.176572 
1.335723 -3.047345 0.219781 
1.410291 -1.476549 -0.089699 
1.490796 0.094248 -0.026944 
1.371620 1.665044 0.264525 
1.362756 -3.047345 0.097844 
1.434870 -1.476549 -0.148340 
1.475559 0.094248 0.130927 
1.329949 1.665044 0.249653 
1.401796 -3.047345 -0.056857 
1.483308 -1.476549 -0.068818 
1.394972 0.094248 0.252155 
1.350513 1.665044 0.139705 
1.425205 -3.047345 -0.154361 
1.487002 -1.476549 0.095483 
1.326707 0.094248 0.267870 
1.395188 1.665044 -0.034999 
1.476270 -3.047345 -0.093373 
1.410375 -1.476549 0.241176 
1.343574 0.094248 0.163703 
1.420583 1.665044 -0.151976 
1.492113 -3.047345 0.070853 
1.328425 -1.476549 0.275297 
1.390255 0.094248 -0.015201 
1.469398 1.665044 -0.108118 
1.423400 -3.047345 0.227285 
1.340234 -1.476549 0.180659 
1.417934 0.094248 -0.139945 
1.494370 1.665044 0.044033 
1.336800 -3.047345 0.276428 
1.383608 -1.476549 0.015343 
1.459091 0.094248 -0.122524 
1.441176 1.665044 0.201471 
1.338009 -3.047345 0.201795 
1.414371 -1.476549 -0.112841 
1.493739 0.094248 0.003502 
1.355541 1.665044 0.271313 
1.371842 -3.047345 0.064151 
1.443969 -1.476549 -0.139674 
1.463715 0.094248 0.159191 
1.333650 1.665044 0.231735 
1.407120 -3.047345 -0.075936 
1.488147 -1.476549 -0.044643 
1.381334 0.094248 0.259745 
1.357551 1.665044 0.116049 
1.430446 -3.047345 -0.151741 
1.480931 -1.476549 0.115763 
1.328185 0.094248 0.258163 
1.398962 1.665044 -0.047592 
1.480481 -3.047345 -0.079954 
1.401579 -1.476549 0.247913 
1.347306 0.094248 0.150418 
1.423037 1.665044 -0.154372 
1.489433 -3.047345 0.085475 
1.326747 -1.476549 0.271627 
1.393274 0.094248 -0.027917 
1.473812 1.665044 -0.099527 
1.415163 -3.047345 0.236669 
1.342023 -1.476549 0.170294 
1.419496 0.094248 -0.148799 
1.493215 1.665044 0.061718 
1.330638 -3.047345 0.276354 
1.388154 -1.476549 -0.005546 
1.466090 0.094248 -0.113249 
1.429329 1.665044 0.219411 
1.339407 -3.047345 0.187693 
1.416868 -1.476549 -0.131629 
1.494602 0.094248 0.030488 
1.342566 1.665044 0.275339 
1.379809 -3.047345 0.031942 
1.453725 -1.476549 -0.128929 
1.449628 0.094248 0.186964 
1.336778 1.665044 0.212401 
1.412079 -3.047345 -0.098858 
1.492186 -1.476549 -0.015067 
1.365226 0.094248 0.267410 
1.366285 1.665044 0.085070 
1.438180 -3.047345 -0.145396 
1.471381 -1.476549 0.141573 
1.331331 0.094248 0.243180 
1.403803 1.665044 -0.063670 
1.485193 -3.047345 -0.060293 
1.390091 -1.476549 0.255014 
1.352987 0.094248 0.131473 
1.426962 1.665044 -0.153751 
1.484999 -3.047345 0.102705 
1.327056 -1.476549 0.264683 
1.396537 0.094248 -0.039633 
1.477855 1.665044 -0.088758 
1.407174 -3.047345 0.243824 
1.344824 -1.476549 0.159028 
1.421410 0.094248 -0.153287 
1.491224 1.665044 0.076444 
1.327512 -3.047345 0.274186 
1.391453 -1.476549 -0.020473 
1.471222 0.094248 -0.104885 
1.420044 1.665044 0.231351 
1.340843 -3.047345 0.176557 
1.418540 -1.476549 -0.144024 
1.494019 0.094248 0.051483 
1.333964 1.665044 0.276653 
1.385591 -3.047345 0.006326 
1.462083 -1.476549 -0.118735 
1.436228 0.094248 0.209303 
1.338601 1.665044 0.195840 
1.415500 -3.047345 -0.120899 
1.494301 -1.476549 0.014671 
1.349978 0.094248 0.273242 
1.375176 1.665044 0.051042 
1.447823 -3.047345 -0.135567 
1.458335 -1.476549 0.170399 
1.478321 0.125664 0.096212 
1.299263 1.696460 0.286521 
1.381699 -3.015929 0.004672 
1.466600 -1.445133 -0.083160 
1.399148 0.125664 0.247020 
1.314988 1.696460 0.195982 
1.417764 -3.015929 -0.119525 
1.482262 -1.445133 0.070924 
1.307223 0.125664 0.288709 
1.373272 1.696460 0.032777 
1.457905 -3.015929 -0.097299 
1.417313 -1.445133 0.224488 
1.311652 0.125664 0.214900 
1.412980 1.696460 -0.094595 
1.484156 -3.015929 0.032875 
1.325768 -1.445133 0.285675 
1.358474 0.125664 0.078665 
1.444518 1.696460 -0.114443 
1.442016 -3.015929 0.185499 
1.306502 -1.445133 0.242200 
1.403775 0.125664 -0.057755 
1.481671 1.696460 -0.015233 
1.353032 -3.015929 0.276318 
1.339569 -1.445133 0.130414 
1.431486 0.125664 -0.127825 
1.463119 1.696460 0.142214 
