1.491443 -1.539380 -0.095879 
1.421641 0.031416 0.222079 
1.384569 1.602212 0.070149 
1.417545 -3.110177 -0.199785 
1.501577 -1.539380 0.068774 
1.374430 0.031416 0.224231 
1.398547 1.602212 -0.098847 
1.480509 -3.110177 -0.128847 
1.437622 -1.539380 0.210160 
1.380428 0.031416 0.103833 
1.409422 1.602212 -0.203492 
1.506807 -3.110177 0.041757 
1.372779 -1.539380 0.238882 
1.395950 0.031416 -0.084049 
1.473285 1.602212 -0.145738 
1.446640 -3.110177 0.201863 
1.378255 -1.539380 0.121400 
1.406099 0.031416 -0.202453 
1.508637 1.602212 0.025364 
1.373465 -3.110177 0.244611 
1.394710 -1.539380 -0.072093 
1.467758 0.031416 -0.155089 
1.453396 1.602212 0.193019 
1.377610 -3.110177 0.132915 
1.405052 -1.539380 -0.196325 
1.508769 0.031416 0.008923 
1.377268 1.602212 0.245693 
1.393872 -3.110177 -0.053952 
1.460128 -1.539380 -0.164007 
1.462639 0.031416 0.176851 
1.378057 1.602212 0.147109 
1.405135 -3.110177 -0.180562 
1.506759 -1.539380 -0.018310 
1.387005 0.031416 0.242519 
1.392200 1.602212 -0.019515 
1.446549 -3.110177 -0.177010 
1.477352 -1.539380 0.144950 
1.378733 0.031416 0.171338 
1.404828 1.602212 -0.150304 
1.499954 -3.110177 -0.061415 
1.405516 -1.539380 0.232649 
1.502257 0.062832 0.050237 
1.351049 1.633628 0.262736 
1.395363 -3.078761 -0.047272 
1.472108 -1.507964 -0.130721 
1.437898 0.062832 0.215116 
1.360879 1.633628 0.155596 
1.414067 -3.078761 -0.173628 
1.503222 -1.507964 0.033898 
1.355135 0.062832 0.263931 
1.393100 1.633628 -0.029042 
1.465193 -3.078761 -0.139862 
1.448208 -1.507964 0.199462 
1.360398 0.062832 0.169308 
1.413198 1.633628 -0.157408 
1.502667 -3.078761 0.006799 
1.365691 -1.507964 0.261274 
1.388606 0.062832 0.005438 
1.452775 1.633628 -0.153270 
1.464835 -3.078761 0.168355 
1.359650 -1.507964 0.192642 
1.410946 0.062832 -0.126490 
1.498337 1.633628 -0.036230 
1.385784 -3.078761 0.252410 
1.380215 -1.507964 0.057174 
1.436187 0.062832 -0.169141 
1.483442 1.633628 0.123604 
1.355990 -3.078761 0.224214 
1.405431 -1.507964 -0.092182 
1.489509 0.062832 -0.081039 
1.408563 1.633628 0.239447 
1.370941 -3.078761 0.104694 
1.423668 -1.507964 -0.178651 
1.495305 0.062832 0.085002 
1.351785 1.633628 0.247963 
1.400023 -3.078761 -0.069740 
1.481269 -1.507964 -0.109624 
1.423665 0.062832 0.229282 
1.364812 1.633628 0.132780 
1.417528 -3.078761 -0.181136 
1.500535 -1.507964 0.061802 
1.350324 0.062832 0.259202 
1.396883 1.633628 -0.056344 
1.475739 -3.078761 -0.123993 
1.432347 -1.507964 0.221742 
1.361858 0.062832 0.147455 
1.414961 1.633628 -0.178974 
1.502618 -3.078761 0.046552 
1.351670 -1.507964 0.263371 
1.394874 0.062832 -0.043669 
1.470711 1.633628 -0.132829 
1.440023 -3.078761 0.212184 
1.360690 -1.507964 0.158495 
1.413850 0.062832 -0.170764 
1.503273 1.633628 0.028512 
1.357000 -3.078761 0.263695 
1.392282 -1.507964 -0.022287 
1.462696 0.062832 -0.142722 
1.451757 1.633628 0.193399 
1.360324 -3.078761 0.174040 
1.412875 -1.507964 -0.151027 
1.502065 0.062832 -0.002631 
1.369834 1.633628 0.259733 
1.386858 -3.078761 0.017254 
1.448738 -1.507964 -0.157337 
1.469711 0.062832 0.157836 
1.359067 1.633628 0.200258 
1.409837 -3.078761 -0.117331 
1.496406 -1.507964 -0.048239 
1.391791 0.062832 0.249225 
1.377761 1.633628 0.070520 
1.432403 -3.078761 -0.172339 
1.487205 -1.507964 0.112592 
1.354766 0.062832 0.231448 
1.403889 1.633628 -0.085337 
1.487197 -3.078761 -0.089949 
1.413186 -1.507964 0.236521 
1.369049 0.062832 0.113530 
1.421627 1.633628 -0.179799 
1.497084 -3.078761 0.077896 
1.351144 -1.507964 0.251755 
1.399046 0.062832 -0.065859 
1.479680 1.633628 -0.114194 
1.426227 -3.078761 0.227298 
1.363831 -1.507964 0.137291 
1.416657 0.062832 -0.181021 
1.501248 1.633628 0.057674 
1.350384 -3.078761 0.260720 
1.396338 -1.507964 -0.053470 
1.474567 0.062832 -0.126415 
1.434138 1.633628 0.219795 
1.361444 -3.078761 0.150203 
1.414601 -1.507964 -0.177664 
1.502892 0.062832 0.042766 
1.352514 1.633628 0.263773 
1.394362 -3.078761 -0.039603 
1.469157 -1.507964 -0.134972 
1.442368 0.062832 0.208749 
1.360557 1.633628 0.161622 
1.413651 -3.078761 -0.167242 
1.503223 -1.507964 0.022383 
1.359295 0.062832 0.263213 
1.391302 1.633628 -0.014469 
1.459842 -3.078761 -0.145864 
1.455684 -1.507964 0.186331 
1.360214 0.062832 0.179400 
1.412435 1.633628 -0.143760 
1.501185 -3.078761 -0.012933 
1.374549 -1.507964 0.257775 
1.384874 0.062832 0.029881 
1.444576 1.633628 -0.161410 
1.474491 -3.078761 0.146783 
1.358249 -1.507964 0.208165 
1.408519 0.062832 -0.108470 
1.494253 1.633628 -0.059788 
1.397651 -3.078761 0.245948 
1.375380 -1.507964 0.082906 
1.429081 0.062832 -0.174943 
1.490380 1.633628 0.102516 
1.353635 -3.078761 0.237769 
1.402470 -1.507964 -0.079442 
1.485058 0.062832 -0.097534 
1.417166 1.633628 0.233890 
1.367424 -3.078761 0.120969 
1.419982 -1.507964 -0.180548 
1.498487 0.062832 0.071831 
1.350702 1.633628 0.254778 
1.398223 -3.078761 -0.062456 
1.478271 -1.507964 -0.117966 
1.428446 0.062832 0.225443 
1.363039 1.633628 0.141091 
1.415971 -3.078761 -0.180628 
1.501808 -1.507964 0.053899 
1.350623 0.062832 0.261867 
1.395843 1.633628 -0.050505 
1.473380 -3.078761 -0.128609 
1.435954 -1.507964 0.217628 
1.361125 0.062832 0.152861 
1.414312 1.633628 -0.175910 
1.503092 -3.078761 0.038618 
1.353650 -1.507964 0.263956 
1.393784 0.062832 -0.034794 
1.467342 1.633628 -0.137285 
1.445072 -3.078761 0.204564 
1.360466 -1.507964 0.165180 
1.413445 0.062832 -0.162829 
1.503037 1.633628 0.015184 
1.362168 -3.078761 0.262425 
1.390090 -1.507964 -0.005240 
1.456528 0.062832 -0.149390 
1.460076 1.633628 0.177973 
1.360014 -3.078761 0.185604 
1.411810 -1.507964 -0.135490 
1.499951 0.062832 -0.024245 
1.379919 1.633628 0.255319 
1.382635 -3.078761 0.043361 
1.440325 -1.507964 -0.165420 
1.479136 0.062832 0.135215 
1.357197 1.633628 0.216288 
1.407018 -3.078761 -0.099984 
1.491912 -1.507964 -0.070853 
1.403316 0.062832 0.242637 
1.373080 1.633628 0.094396 
1.426159 -3.078761 -0.177040 
1.493077 -1.507964 0.093259 
1.352626 0.062832 0.243292 
1.401172 1.633628 -0.074253 
1.483069 -3.078761 -0.104083 
1.420654 -1.507964 0.231475 
1.366011 0.062832 0.127362 
1.418627 1.633628 -0.180980 
1.499624 -3.078761 0.066491 
1.350432 -1.507964 0.257238 
1.397506 0.062832 -0.059307 
1.476963 1.633628 -0.121204 
1.430470 -3.078761 0.223602 
1.362387 -1.507964 0.144450 
1.415412 0.062832 -0.179945 
1.502259 1.633628 0.050217 
1.351051 -3.078761 0.262740 
1.395360 -1.507964 -0.047254 
1.472101 0.062832 -0.130732 
1.437909 1.633628 0.215102 
1.360878 -3.078761 0.155611 
1.414066 -1.507964 -0.173614 
1.503223 0.062832 0.033871 
1.355144 1.633628 0.263931 
1.393096 -3.078761 -0.029009 
1.465181 -1.507964 -0.139876 
1.448226 0.062832 0.199433 
1.360397 1.633628 0.169332 
1.413197 -3.078761 -0.157377 
1.502664 -1.507964 0.006751 
1.365712 0.062832 0.261267 
1.388597 1.633628 0.005498 
1.452754 -3.078761 -0.153292 
1.464860 -1.507964 0.168301 
1.359648 0.062832 0.192681 
1.410941 1.633628 -0.126442 
1.498327 -3.078761 -0.036294 
1.385815 -1.507964 0.252393 
1.492635 0.094248 0.074055 
1.325177 1.665044 0.277489 
1.391186 -3.047345 -0.023074 
1.471926 -1.476549 -0.106411 
1.418462 0.094248 0.234941 
1.339690 1.665044 0.176166 
1.418306 -3.047345 -0.150219 
1.494379 -1.476549 0.057863 
1.329622 0.094248 0.278826 
1.387445 1.665044 -0.004854 
1.465696 -3.047345 -0.115657 
1.429822 -1.476549 0.219954 
1.338334 0.094248 0.189284 
1.416505 1.665044 -0.133846 
1.495106 -3.047345 0.030956 
1.341031 -1.476549 0.276833 
1.380056 0.094248 0.029470 
1.454398 1.665044 -0.129273 
1.448472 -3.047345 0.189914 
1.336284 -1.476549 0.211513 
1.412348 0.094248 -0.102676 
1.492881 1.665044 -0.011866 
1.362604 -3.047345 0.269263 
1.367214 -1.476549 0.080581 
1.439279 0.094248 -0.145442 
1.469850 1.665044 0.146298 
1.331090 -3.047345 0.241356 
1.404574 -1.476549 -0.068148 
1.486402 0.094248 -0.056591 
1.386961 1.665044 0.257639 
1.353890 -3.047345 0.127040 
1.427791 -1.476549 -0.155185 
1.483898 0.094248 0.108385 
1.326037 1.665044 0.263609 
1.397573 -3.047345 -0.045599 
1.479773 -1.476549 -0.085210 
1.403102 0.094248 0.248290 
1.345406 1.665044 0.154237 
1.422049 -3.047345 -0.157770 
1.490340 -1.476549 0.085494 
1.324383 0.094248 0.274125 
1.393419 1.665044 -0.032160 
1.475111 -3.047345 -0.099634 
1.412429 -1.476549 0.241229 
1.341266 0.094248 0.168358 
1.419470 1.665044 -0.155613 
1.493173 -3.047345 0.070407 
1.325855 -1.476549 0.278119 
1.390409 0.094248 -0.019469 
1.470679 1.665044 -0.108539 
1.420789 -3.047345 0.232144 
1.339305 -1.476549 0.178943 
1.417931 0.094248 -0.147327 
1.494684 1.665044 0.052520 
1.331644 -3.047345 0.278698 
1.386068 -1.476549 0.001885 
1.463428 0.094248 -0.118558 
1.433770 1.665044 0.214121 
1.337983 -3.047345 0.193802 
1.415799 -1.476549 -0.127409 
1.494956 0.094248 0.021582 
1.345490 1.665044 0.275563 
1.377296 -3.047345 0.041188 
1.450721 -1.476549 -0.133410 
1.454017 0.094248 0.179699 
1.335306 1.665044 0.218739 
1.410652 -3.047345 -0.093452 
1.491562 -1.476549 -0.023839 
1.369034 0.094248 0.266447 
1.363615 1.665044 0.093680 
1.435820 -3.047345 -0.148710 
1.474258 -1.476549 0.135506 
1.329569 0.094248 0.248150 
1.402558 1.665044 -0.061266 
1.484581 -3.047345 -0.065503 
1.391899 -1.476549 0.254966 
1.351253 0.094248 0.135620 
1.425900 1.665044 -0.156369 
1.486056 -3.047345 0.101381 
1.325305 -1.476549 0.267152 
1.396308 0.094248 -0.041704 
1.478454 1.665044 -0.089793 
1.405846 -3.047345 0.246443 
1.344052 -1.476549 0.158585 
1.421210 0.094248 -0.157664 
1.491260 1.665044 0.081413 
1.324448 -3.047345 0.275557 
1.392651 -1.476549 -0.029280 
1.474095 0.094248 -0.102071 
1.414368 1.665044 0.239387 
1.340642 -3.047345 0.170996 
1.419051 -1.476549 -0.154293 
1.493629 0.094248 0.066656 
1.326774 1.665044 0.278542 
1.389569 -3.047345 -0.015404 
1.469282 -1.476549 -0.110705 
1.423366 0.094248 0.228860 
1.338967 1.665044 0.181936 
1.417533 -3.047345 -0.143771 
1.494923 -1.476549 0.046436 
1.334127 0.094248 0.278358 
1.384437 1.665044 0.009676 
1.460833 -3.047345 -0.121747 
1.438160 -1.476549 0.207307 
1.337568 0.094248 0.198914 
1.414916 1.665044 -0.120080 
1.494575 -3.047345 0.011333 
1.350557 -1.476549 0.273912 
1.374226 0.094248 0.053681 
1.446930 1.665044 -0.137557 
1.459491 -3.047345 0.168940 
1.334092 -1.476549 0.226223 
1.408756 0.094248 -0.084533 
1.490009 1.665044 -0.035362 
1.375301 -3.047345 0.263519 
1.360178 -1.476549 0.105801 
1.432776 0.094248 -0.151377 
1.478008 1.665044 0.125615 
1.328203 -3.047345 0.254075 
1.400723 -1.476549 -0.055343 
1.482867 0.094248 -0.073096 
1.396152 1.665044 0.252551 
1.349002 -3.047345 0.142827 
1.424366 -1.476549 -0.157146 
1.487778 0.094248 0.095398 
1.324806 1.665044 0.269979 
1.395228 -3.047345 -0.038289 
1.477270 -1.476549 -0.093579 
1.408227 0.094248 0.244709 
1.342951 1.665044 0.162243 
1.420530 -3.047345 -0.157274 
1.492007 -1.476549 0.077679 
1.324711 0.094248 0.276649 
1.391923 1.665044 -0.026311 
1.473053 -3.047345 -0.104281 
1.416341 -1.476549 0.237331 
1.340129 0.094248 0.173545 
1.418673 1.665044 -0.152523 
1.494026 -3.047345 0.062544 
1.328010 -1.476549 0.278773 
1.388600 0.094248 -0.010597 
1.467643 1.665044 -0.113046 
1.426349 -3.047345 0.224852 
1.338653 -1.476549 0.185339 
1.417071 0.094248 -0.139316 
1.495078 1.665044 0.039288 
1.337231 -3.047345 0.277754 
1.382448 -1.476549 0.018861 
1.457815 0.094248 -0.125328 
1.443094 1.665044 0.199231 
1.337025 -3.047345 0.204821 
1.413779 -1.476549 -0.111744 
1.493896 0.094248 0.000074 
1.356319 1.665044 0.271802 
1.370824 -3.047345 0.066985 
1.443055 -1.476549 -0.141645 
1.464846 0.094248 0.157653 
1.332652 1.665044 0.233892 
1.406690 -3.047345 -0.075994 
1.488255 -1.476549 -0.046411 
1.381356 0.094248 0.260535 
1.356901 1.665044 0.117016 
1.430089 -3.047345 -0.153529 
1.481220 -1.476549 0.116513 
1.327012 0.094248 0.259243 
1.399051 1.665044 -0.050131 
1.481252 -3.047345 -0.079655 
1.399880 -1.476549 0.250323 
1.347055 0.094248 0.149008 
1.423093 1.665044 -0.157599 
1.489191 -3.047345 0.090126 
1.324503 -1.476549 0.272281 
1.394272 0.094248 -0.035131 
1.476161 1.665044 -0.096831 
1.410405 -3.047345 0.242981 
1.342030 -1.476549 0.165472 
1.419957 0.094248 -0.156590 
1.492638 1.665044 0.074036 
1.325180 -3.047345 0.277493 
1.391182 -1.476549 -0.023056 
1.471920 0.094248 -0.106422 
1.418474 1.665044 0.234927 
1.339688 -3.047345 0.176180 
1.418304 -1.476549 -0.150205 
1.494381 0.094248 0.057837 
1.329632 1.665044 0.278826 
1.387438 -3.047345 -0.004820 
1.465685 -1.476549 -0.115672 
1.429842 0.094248 0.219926 
1.338333 1.665044 0.189307 
1.416501 -3.047345 -0.133815 
1.495106 -1.476549 0.030909 
1.341053 0.094248 0.276827 
1.380042 1.665044 0.029530 
1.454379 -3.047345 -0.129294 
1.448501 -1.476549 0.189862 
1.336280 0.094248 0.211550 
1.412340 1.665044 -0.102627 
1.492875 -3.047345 -0.011930 
1.362638 -1.476549 0.269248 
1.479348 0.125664 0.096253 
1.296374 1.696460 0.288996 
1.382309 -3.015929 -0.000112 
1.468048 -1.445133 -0.083266 
1.395901 0.125664 0.252049 
1.314141 1.696460 0.193938 
1.418281 -3.015929 -0.127390 
1.481967 -1.445133 0.080307 
1.301274 0.125664 0.290517 
1.377127 1.696460 0.017986 
1.462414 -3.015929 -0.092570 
1.408075 -1.445133 0.237800 
1.312010 0.125664 0.206341 
1.415491 1.696460 -0.110978 
1.484096 -3.015929 0.053720 
1.313650 -1.445133 0.289255 
1.366983 0.125664 0.051934 
1.452099 1.696460 -0.106283 
1.428392 -3.015929 0.208989 
1.308912 -1.445133 0.227284 
1.409319 0.125664 -0.079699 
1.484049 1.696460 0.011220 
1.336775 -3.015929 0.283108 
1.349906 -1.445133 0.102074 
1.438293 0.125664 -0.122557 
1.452327 1.696460 0.166811 
