1.274116 0.345575 0.264415 
1.025987 1.916372 0.233004 
1.324440 -2.796017 -0.022639 
1.360792 -1.225221 0.120473 
1.080468 0.345575 0.298900 
1.203460 1.916372 0.110716 
1.373870 -2.796017 -0.010814 
1.221737 -1.225221 0.291988 
1.051680 0.345575 0.211272 
1.340261 1.916372 -0.033207 
1.335492 -2.796017 0.170246 
1.066549 -1.225221 0.279562 
1.239543 0.345575 0.082405 
1.372876 1.916372 0.019263 
1.190470 -2.796017 0.301469 
1.068538 -1.225221 0.197559 
1.352716 0.345575 -0.045840 
1.316347 1.916372 0.205763 
1.049232 -2.796017 0.263928 
1.274501 -1.225221 0.044286 
1.374764 0.345575 0.047539 
1.148387 1.916372 0.312358 
1.093282 -2.796017 0.177152 
1.370184 -1.225221 -0.064692 
1.283779 0.345575 0.256866 
1.021719 1.916372 0.236674 
1.323358 -2.796017 -0.023825 
1.364222 -1.225221 0.114619 
1.079067 0.345575 0.300994 
1.204664 1.916372 0.108665 
1.375248 -2.796017 -0.012298 
1.219013 -1.225221 0.294897 
1.049141 0.345575 0.209338 
1.344617 1.916372 -0.040771 
1.332094 -2.796017 0.179671 
1.058009 -1.225221 0.275544 
1.254266 0.345575 0.066151 
1.375322 1.916372 0.027999 
1.172054 -2.796017 0.308970 
1.073245 -1.225221 0.188620 
1.364579 0.345575 -0.063250 
1.299112 1.916372 0.237709 
1.026815 -2.796017 0.246947 
1.310562 -1.225221 -0.006279 
1.371825 0.345575 0.088999 
1.096315 1.916372 0.309554 
1.168960 -2.796017 0.134157 
1.374046 -1.225221 -0.034041 
1.244877 0.345575 0.282585 
1.039079 1.916372 0.220909 
1.332576 -2.796017 -0.027270 
1.347571 -1.225221 0.146928 
1.074723 0.345575 0.288909 
1.220011 1.916372 0.099319 
1.372420 -2.796017 0.004144 
1.209613 -1.225221 0.294643 
1.060971 0.345575 0.206448 
1.342747 1.916372 -0.033258 
1.329569 -2.796017 0.179574 
1.065255 -1.225221 0.275599 
1.244874 0.345575 0.078132 
1.372182 1.916372 0.024943 
1.185675 -2.796017 0.302044 
1.072553 -1.225221 0.195510 
1.353659 0.345575 -0.045779 
1.313844 1.916372 0.209246 
1.048708 -2.796017 0.262330 
1.276474 -1.225221 0.042266 
1.374336 0.345575 0.050101 
1.146299 1.916372 0.312170 
1.096073 -2.796017 0.176027 
1.370040 -1.225221 -0.063314 
1.283117 0.345575 0.256961 
1.022966 1.916372 0.236800 
1.322404 -2.796017 -0.021923 
1.364334 -1.225221 0.113305 
1.081061 0.345575 0.301481 
1.200857 1.916372 0.111916 
1.374709 -2.796017 -0.014134 
1.222661 -1.225221 0.292776 
1.048908 0.345575 0.211218 
1.341818 1.916372 -0.036642 
1.335031 -2.796017 0.172830 
1.062907 -1.225221 0.278499 
1.245338 0.345575 0.075926 
1.374145 1.916372 0.022107 
1.183078 -2.796017 0.304999 
1.069339 -1.225221 0.193880 
1.358265 0.345575 -0.054441 
1.309276 1.916372 0.219988 
1.038516 -2.796017 0.256702 
1.291940 -1.225221 0.020823 
1.375093 0.345575 0.064190 
1.123679 1.916372 0.314154 
1.121836 -2.796017 0.161549 
1.373598 -1.225221 -0.058134 
1.267902 0.345575 0.271154 
1.023957 1.916372 0.228876 
1.330318 -2.796017 -0.031220 
1.356434 -1.225221 0.133392 
1.071411 0.345575 0.294051 
1.221704 1.916372 0.095093 
1.375699 -2.796017 -0.000081 
1.204200 -1.225221 0.300665 
1.054886 0.345575 0.202690 
1.352124 1.916372 -0.050150 
1.321719 -2.796017 0.200294 
1.045878 -1.225221 0.266082 
1.276716 0.345575 0.039666 
1.376813 1.916372 0.046390 
1.143070 -2.796017 0.314963 
1.095162 -1.225221 0.174186 
1.373695 0.345575 -0.069808 
1.276843 1.916372 0.267060 
1.014804 -2.796017 0.230105 
1.334093 -1.225221 -0.040999 
1.357137 0.345575 0.137528 
1.060886 1.916372 0.291692 
1.241391 -2.796017 0.074585 
1.379658 -1.225221 0.009484 
1.180234 0.345575 0.312243 
1.057722 1.916372 0.190808 
1.370225 -2.796017 -0.078271 
1.293833 -1.225221 0.251547 
1.009472 0.345575 0.236563 
1.331690 1.916372 -0.041766 
1.363235 -2.796017 0.126647 
1.059705 -1.225221 0.295124 
1.243420 0.345575 0.070977 
1.381543 1.916372 0.008054 
1.175393 -2.796017 0.315571 
1.056391 -1.225221 0.188037 
1.375705 0.345575 -0.087762 
1.282722 1.916372 0.268810 
0.997343 -2.796017 0.224634 
1.348386 -1.225221 -0.068916 
1.346674 0.345575 0.170865 
1.028174 1.916372 0.272774 
1.301162 -2.796017 -0.002553 
1.384502 -1.225221 0.059212 
1.094015 0.345575 0.319288 
1.168610 1.916372 0.130208 
1.379561 -2.796017 -0.043764 
1.235976 -1.225221 0.295036 
1.026536 0.345575 0.212378 
1.351033 1.916372 -0.059327 
1.332340 -2.796017 0.189098 
1.037823 -1.225221 0.269310 
1.285628 0.345575 0.024242 
1.380872 1.916372 0.048668 
1.125208 -2.796017 0.319529 
1.112583 -1.225221 0.162865 
1.378823 0.345575 -0.071122 
1.260893 1.916372 0.284210 
1.009348 -2.796017 0.219191 
1.349129 -1.225221 -0.063745 
1.340752 0.345575 0.178004 
1.033901 1.916372 0.272293 
1.291170 -2.796017 0.014138 
1.383253 -1.225221 0.050517 
1.113014 0.345575 0.321045 
1.130733 1.916372 0.152732 
1.379844 -2.796017 -0.064568 
1.252436 -1.225221 0.289435 
1.013033 0.345575 0.216231 
1.351414 1.916372 -0.065382 
1.336263 -2.796017 0.186099 
1.031401 -1.225221 0.268787 
1.295239 0.345575 0.008937 
1.382365 1.916372 0.056211 
1.108039 -2.796017 0.319721 
1.140653 -1.225221 0.147826 
1.301945 0.376991 0.181727 
1.046549 1.947787 0.261492 
1.210651 -2.764602 0.089541 
1.350562 -1.193805 0.030369 
1.169850 0.376991 0.288585 
1.043594 1.947787 0.186563 
1.326258 -2.764602 -0.018755 
1.299201 -1.193805 0.186823 
1.043387 0.376991 0.259088 
1.217054 1.947787 0.084069 
1.351058 -2.764602 0.034064 
1.163161 -1.193805 0.291207 
1.044745 0.376991 0.183319 
1.331417 1.947787 -0.024883 
1.294166 -2.764602 0.196993 
1.035601 -1.193805 0.254076 
1.231477 0.376991 0.070515 
1.352540 1.947787 0.042228 
1.147046 -2.764602 0.297000 
1.048475 -1.193805 0.175615 
1.343381 0.376991 -0.039005 
1.280620 1.947787 0.221880 
1.016659 -2.764602 0.240140 
1.265635 -1.193805 0.033884 
1.353268 0.376991 0.067511 
1.106022 1.947787 0.303253 
1.081087 -2.764602 0.156176 
1.358400 -1.193805 -0.047335 
1.248467 0.376991 0.261554 
0.998383 1.947787 0.215132 
1.305828 -2.764602 -0.013084 
1.338169 -1.193805 0.123436 
1.056533 0.376991 0.286941 
1.173751 1.947787 0.110111 
1.357696 -2.764602 -0.003213 
1.195463 -1.193805 0.286380 
1.021282 0.376991 0.194804 
1.323299 1.947787 -0.023217 
1.311562 -2.764602 0.171715 
1.041710 -1.193805 0.266241 
1.212458 0.376991 0.084931 
1.354875 1.947787 0.025452 
1.164434 -2.764602 0.294524 
1.036655 -1.193805 0.182421 
1.337370 0.376991 -0.035323 
1.291771 1.947787 0.205880 
1.023673 -2.764602 0.248953 
1.250366 -1.193805 0.049766 
1.355293 0.376991 0.052522 
1.123293 1.947787 0.303730 
1.059821 -2.764602 0.164452 
1.357440 -1.193805 -0.053520 
1.258380 0.376991 0.254595 
0.994617 1.947787 0.218645 
1.304716 -2.764602 -0.014182 
1.341810 -1.193805 0.117731 
1.055317 0.376991 0.289021 
1.175027 1.947787 0.108236 
1.359236 -2.764602 -0.004675 
1.192769 -1.193805 0.289129 
1.018617 0.376991 0.192577 
1.328375 1.947787 -0.030368 
1.308029 -2.764602 0.180859 
1.033136 -1.193805 0.261560 
1.228381 0.376991 0.070006 
1.356916 1.947787 0.033739 
1.146418 -2.764602 0.301256 
1.040529 -1.193805 0.173826 
1.351286 0.376991 -0.051901 
1.274101 1.947787 0.236498 
1.000473 -2.764602 0.229730 
1.290314 -1.193805 0.002351 
1.350391 0.376991 0.092709 
1.072489 1.947787 0.298641 
1.137114 -2.764602 0.130042 
1.359390 -1.193805 -0.025159 
1.218718 0.376991 0.278086 
1.009904 1.947787 0.203622 
1.314765 -2.764602 -0.017525 
1.324176 -1.193805 0.149158 
1.050305 0.376991 0.276353 
1.191471 1.947787 0.100158 
1.355272 -2.764602 0.011050 
1.183359 -1.193805 0.288524 
1.029972 0.376991 0.190740 
1.325967 1.947787 -0.023322 
1.305421 -2.764602 0.180675 
1.040152 -1.193805 0.262073 
1.218196 0.376991 0.081062 
1.353840 1.947787 0.030902 
1.159696 -2.764602 0.294913 
1.040476 -1.193805 0.180750 
1.338379 0.376991 -0.035298 
1.289190 1.947787 0.209195 
1.023026 -2.764602 0.247261 
1.252513 -1.193805 0.047888 
1.354723 0.376991 0.054999 
1.121244 1.947787 0.303459 
1.062592 -2.764602 0.163635 
1.357181 -1.193805 -0.052243 
1.257695 0.376991 0.254657 
0.995827 1.947787 0.218867 
1.303613 -2.764602 -0.012393 
1.341961 -1.193805 0.116445 
1.057271 0.376991 0.289623 
1.170962 1.947787 0.111100 
1.358786 -2.764602 -0.006393 
1.196401 -1.193805 0.287189 
1.018565 0.376991 0.194491 
1.325147 1.947787 -0.026455 
1.311077 -2.764602 0.174238 
1.038105 -1.193805 0.264920 
1.218718 0.376991 0.078994 
1.356030 1.947787 0.028133 
1.157195 -2.764602 0.297734 
1.037111 -1.193805 0.178758 
1.343877 0.376991 -0.043497 
1.284515 1.947787 0.219549 
1.012668 -2.764602 0.240713 
1.269549 -1.193805 0.027822 
1.354801 0.376991 0.068587 
1.099260 1.947787 0.304531 
1.088279 -2.764602 0.152090 
1.360622 -1.193805 -0.047649 
1.242136 0.376991 0.267881 
0.996053 1.947787 0.210677 
1.312522 -2.764602 -0.021177 
1.333448 -1.193805 0.136047 
1.047467 0.376991 0.281465 
1.193289 1.947787 0.096241 
1.358949 -2.764602 0.006913 
1.178060 -1.193805 0.294239 
1.023623 0.376991 0.186294 
1.336992 1.947787 -0.039297 
1.297322 -2.764602 0.200730 
1.020619 -1.193805 0.250965 
1.252831 0.376991 0.045438 
1.357454 1.947787 0.051368 
1.118189 -2.764602 0.306128 
1.061492 -1.193805 0.161691 
1.361621 0.376991 -0.058424 
1.251314 1.947787 0.264278 
0.987397 -2.764602 0.211286 
1.317051 -1.193805 -0.030343 
1.334091 0.376991 0.140122 
1.037163 1.947787 0.278451 
1.214516 -2.764602 0.077613 
1.362487 -1.193805 0.015887 
1.154552 0.376991 0.304787 
1.025287 1.947787 0.174401 
1.358538 -2.764602 -0.065931 
1.268766 -1.193805 0.249855 
0.982871 0.376991 0.217681 
1.314494 1.947787 -0.031014 
1.340508 -2.764602 0.129520 
1.036283 -1.193805 0.281944 
1.216729 0.376991 0.074271 
1.364531 1.947787 0.014451 
1.149865 -2.764602 0.307909 
1.023708 -1.193805 0.171420 
1.365286 0.376991 -0.074853 
1.257431 1.947787 0.266287 
0.970380 -2.764602 0.204387 
1.334112 -1.193805 -0.056384 
1.323084 0.376991 0.172696 
1.004175 1.947787 0.256842 
1.280112 -2.764602 0.005854 
1.364628 -1.193805 0.063579 
1.070805 0.376991 0.308485 
1.136591 1.947787 0.126236 
1.365934 -2.764602 -0.034567 
1.209836 -1.193805 0.289922 
0.997036 0.376991 0.193704 
1.336378 1.947787 -0.047721 
1.308295 -2.764602 0.190143 
1.013138 -1.193805 0.253807 
1.262718 0.376991 0.030994 
1.361488 1.947787 0.053466 
1.100978 -2.764602 0.310016 
1.078645 -1.193805 0.152377 
1.367261 0.376991 -0.059953 
1.235080 1.947787 0.280372 
0.981276 -2.764602 0.199476 
1.334591 -1.193805 -0.051700 
1.316974 0.376991 0.179530 
1.009633 1.947787 0.256681 
1.268914 -2.764602 0.021518 
1.363820 -1.193805 0.055193 
1.089228 0.376991 0.311062 
1.097080 1.947787 0.144389 
1.367830 -2.764602 -0.053976 
1.226486 -1.193805 0.285119 
0.984518 0.376991 0.196648 
1.337178 1.947787 -0.053278 
1.312349 -2.764602 0.187343 
1.006913 -1.193805 0.252859 
1.273416 0.376991 0.016643 
1.362612 1.947787 0.060720 
1.084356 -2.764602 0.309515 
1.107355 -1.193805 0.140632 
1.277558 0.408407 0.179206 
1.023414 1.979203 0.247306 
1.183416 -2.733186 0.088496 
1.332569 -1.162389 0.034472 
1.145297 0.408407 0.280314 
1.015398 1.979203 0.169877 
1.308719 -2.733186 -0.011176 
1.274663 -1.162389 0.184084 
1.020215 0.408407 0.244666 
1.190226 1.979203 0.083616 
1.332923 -2.733186 0.037951 
1.138806 -1.162389 0.282732 
1.016251 0.408407 0.166627 
1.314511 1.979203 -0.016977 
1.269353 -2.733186 0.193829 
1.012401 -1.162389 0.239091 
1.205630 0.408407 0.071403 
1.334105 1.979203 0.045645 
1.123199 -2.733186 0.288030 
1.019239 -1.162389 0.159024 
1.328062 0.408407 -0.030412 
1.255223 1.979203 0.217664 
0.993378 -2.733186 0.223667 
1.242457 -1.162389 0.037893 
1.333736 0.408407 0.069659 
1.083391 1.979203 0.292877 
1.050045 -2.733186 0.142509 
1.344822 -1.162389 -0.038668 
1.222548 0.408407 0.255531 
0.974571 1.979203 0.196521 
1.286525 -2.733186 -0.005717 
1.316069 -1.162389 0.123378 
1.034543 0.408407 0.274043 
1.144324 1.979203 0.105859 
1.341699 -2.733186 0.002668 
1.170354 -1.162389 0.278782 
0.994658 0.408407 0.176612 
1.305685 1.979203 -0.015304 
1.287572 -2.733186 0.169703 
1.019034 -1.162389 0.251975 
1.185313 0.408407 0.084222 
1.337325 1.979203 0.029730 
1.140135 -2.733186 0.286083 
1.008347 -1.162389 0.164966 
1.321377 0.408407 -0.026835 
1.266765 1.979203 0.202393 
1.000631 -2.733186 0.233183 
1.225946 -1.162389 0.052464 
1.336505 0.408407 0.055355 
1.100240 1.979203 0.294009 
1.029439 -2.733186 0.148701 
1.344140 -1.162389 -0.044408 
1.232478 0.408407 0.248960 
0.971274 1.979203 0.200035 
1.285356 -2.733186 -0.006739 
1.319987 -1.162389 0.117890 
1.033484 0.408407 0.276140 
1.145631 1.979203 0.104157 
1.343411 -2.733186 0.001247 
1.167749 -1.162389 0.281437 
0.991961 0.408407 0.174064 
1.311433 1.979203 -0.022048 
1.283772 -2.733186 0.178489 
1.010495 -1.162389 0.246721 
1.202320 0.408407 0.070811 
1.339073 1.979203 0.037512 
1.122718 -2.733186 0.292291 
1.011347 -1.162389 0.156398 
1.337322 0.408407 -0.042676 
1.248445 1.979203 0.231714 
0.977410 -2.733186 0.211989 
1.269460 -1.162389 0.008676 
1.329713 0.408407 0.093798 
1.050603 1.979203 0.286790 
1.106236 -2.733186 0.122128 
1.344652 -1.162389 -0.017965 
1.193111 0.408407 0.271102 
0.984583 1.979203 0.185069 
1.296289 -2.733186 -0.009907 
1.301001 -1.162389 0.148086 
1.027926 0.408407 0.262828 
1.163035 1.979203 0.097531 
1.338427 -2.733186 0.016146 
1.158531 -1.162389 0.280619 
1.002614 0.408407 0.173055 
1.308569 1.979203 -0.015437 
1.281120 -2.733186 0.178258 
1.017278 -1.162389 0.247589 
1.191434 0.408407 0.080826 
1.335983 1.979203 0.034902 
1.135510 -2.733186 0.286333 
1.011897 -1.162389 0.163579 
1.322470 0.408407 -0.026833 
1.264092 1.979203 0.205551 
0.999906 -2.733186 0.231393 
1.228260 -1.162389 0.050754 
1.335800 0.408407 0.057721 
1.098231 1.979203 0.293660 
1.032118 -2.733186 0.148153 
1.343782 -1.162389 -0.043205 
1.231794 0.408407 0.249006 
0.972415 1.979203 0.200330 
1.284120 -2.733186 -0.005067 
1.320185 -1.162389 0.116650 
1.035405 0.408407 0.276846 
1.141375 1.979203 0.106605 
1.343020 -2.733186 -0.000352 
1.171281 -1.162389 0.279600 
0.992062 0.408407 0.176074 
1.307797 1.979203 -0.018350 
1.287021 -2.733186 0.172136 
1.015481 -1.162389 0.250437 
1.191985 0.408407 0.078896 
1.338410 1.979203 0.032234 
1.133140 -2.733186 0.289083 
1.008474 -1.162389 0.161197 
1.328813 0.408407 -0.034616 
1.259193 1.979203 0.215492 
0.989615 -2.733186 0.224067 
1.246734 -1.162389 0.032279 
1.335272 0.408407 0.070661 
1.076870 1.979203 0.293920 
1.057021 -2.733186 0.139148 
1.347260 -1.162389 -0.039049 
1.216225 0.408407 0.261571 
0.972127 1.979203 0.191682 
1.293979 -2.733186 -0.013302 
1.310847 -1.162389 0.135520 
1.025483 0.408407 0.267987 
1.164908 1.979203 0.093918 
1.342519 -2.733186 0.012148 
1.153447 -1.162389 0.286160 
0.996197 0.408407 0.167866 
1.321137 1.979203 -0.030536 
1.272490 -2.733186 0.197524 
0.997835 -1.162389 0.235126 
1.228626 0.408407 0.048462 
1.338804 1.979203 0.054215 
1.095361 -2.733186 0.296263 
1.030856 -1.162389 0.146056 
1.349022 0.408407 -0.049160 
1.225348 1.979203 0.258237 
0.964161 -2.733186 0.191873 
1.299162 -1.162389 -0.021891 
1.311382 0.408407 0.139466 
1.015382 1.979203 0.264418 
1.187473 -2.733186 0.077407 
1.345800 -1.162389 0.020496 
1.130753 0.408407 0.296078 
0.996734 1.979203 0.155494 
1.346118 -2.733186 -0.056039 
1.242912 -1.162389 0.244572 
0.960345 0.408407 0.198463 
1.296410 1.979203 -0.022496 
1.318263 -2.733186 0.129267 
1.014739 -1.162389 0.268007 
1.189834 0.408407 0.074356 
1.348027 1.979203 0.019078 
1.126275 -2.733186 0.299084 
0.994946 -1.162389 0.152184 
1.354222 0.408407 -0.064693 
1.231398 1.979203 0.260304 
0.948315 -2.733186 0.183686 
1.318723 -1.162389 -0.046419 
1.299298 0.408407 0.170878 
0.982498 1.979203 0.240532 
1.258434 -2.733186 0.011871 
1.345655 -1.162389 0.065704 
1.049471 0.408407 0.296883 
1.105473 1.979203 0.118376 
1.352234 -2.733186 -0.027030 
1.184434 -1.162389 0.282545 
0.971890 0.408407 0.173657 
1.320833 1.979203 -0.038381 
1.283851 -2.733186 0.187500 
0.990863 -1.162389 0.237741 
1.239379 0.408407 0.035133 
1.342892 1.979203 0.056125 
1.078784 -2.733186 0.299600 
1.047263 -1.162389 0.138434 
1.355312 0.408407 -0.050854 
1.209180 1.979203 0.273615 
0.957873 -2.733186 0.178898 
1.319049 -1.162389 -0.042058 
1.292915 0.408407 0.177388 
0.987691 1.979203 0.240588 
1.246154 -2.733186 0.026369 
1.345225 -1.162389 0.057719 
1.067431 0.408407 0.300236 
1.065437 1.979203 0.132371 
1.355524 -2.733186 -0.045287 
1.200721 -1.162389 0.278110 
0.960636 0.408407 0.176025 
1.321951 1.979203 -0.043581 
1.288037 -2.733186 0.184873 
0.984873 -1.162389 0.236483 
1.251057 0.408407 0.021876 
1.343708 1.979203 0.063016 
1.062636 -2.733186 0.298461 
1.075771 -1.162389 0.129689 
1.253922 0.439823 0.173767 
1.002725 2.010619 0.232378 
1.156782 -2.701770 0.084307 
1.315278 -1.130973 0.036836 
1.122861 0.439823 0.270896 
0.990490 2.010619 0.151117 
1.290932 -2.701770 -0.005219 
1.250872 -1.130973 0.178446 
0.999557 0.439823 0.229534 
1.163900 2.010619 0.080048 
1.315533 -2.701770 0.040069 
1.116555 -1.130973 0.273124 
0.991018 0.439823 0.147734 
1.297329 2.010619 -0.010595 
1.245279 -2.701770 0.187813 
0.991886 -1.130973 0.223480 
1.180073 0.439823 0.069264 
1.316507 2.010619 0.047219 
1.101397 -2.701770 0.277951 
0.993169 -1.130973 0.139913 
1.312378 0.439823 -0.023128 
1.230640 2.010619 0.210836 
0.973296 -2.701770 0.206718 
1.219170 -1.130973 0.039241 
1.315210 0.439823 0.069674 
1.062590 2.010619 0.281400 
1.021672 -2.701770 0.125807 
1.330860 -1.130973 -0.031086 
1.198099 0.439823 0.247771 
0.954602 2.010619 0.177156 
1.266814 -2.701770 -0.000257 
1.294878 -1.130973 0.120485 
1.014523 0.439823 0.260324 
1.116063 2.010619 0.098330 
1.326077 -2.701770 0.007161 
1.147415 -1.130973 0.270112 
0.971610 0.439823 0.156743 
1.287724 2.010619 -0.009013 
1.264282 -2.701770 0.164667 
0.998760 -1.130973 0.237052 
1.158689 0.439823 0.080342 
1.320473 2.010619 0.032344 
1.117968 -2.701770 0.276579 
0.983381 -1.130973 0.145264 
1.305016 0.439823 -0.019740 
1.242455 2.010619 0.196070 
0.980519 -2.701770 0.216926 
1.201558 -1.130973 0.052302 
1.318658 0.439823 0.056242 
1.079102 2.010619 0.283199 
1.001992 -2.701770 0.130009 
1.330314 -1.130973 -0.036376 
1.207804 0.439823 0.241345 
0.951810 2.010619 0.180817 
1.265558 -2.701770 -0.001211 
1.299096 -1.130973 0.115257 
1.013592 0.439823 0.262452 
1.117362 2.010619 0.096783 
1.327959 -2.701770 0.005808 
1.144925 -1.130973 0.272724 
0.968905 0.439823 0.153788 
1.294097 2.010619 -0.015244 
1.260163 -2.701770 0.173082 
0.990423 -1.130973 0.231332 
1.176528 0.439823 0.068536 
1.322034 2.010619 0.039550 
1.101077 -2.701770 0.282286 
0.985381 -1.130973 0.136318 
1.322824 0.439823 -0.034617 
1.223661 2.010619 0.224496 
0.957995 -2.701770 0.193833 
1.248247 -1.130973 0.012776 
1.310063 0.439823 0.092409 
1.030508 2.010619 0.273974 
1.077201 -2.701770 0.111011 
1.329964 -1.130973 -0.011971 
1.169514 0.439823 0.262897 
0.962983 2.010619 0.165259 
1.277446 -2.701770 -0.004051 
1.278610 -1.130973 0.144019 
1.007713 0.439823 0.248552 
1.135460 2.010619 0.091656 
1.322119 -2.701770 0.019711 
1.135872 -1.130973 0.271634 
0.978716 0.439823 0.153492 
1.290854 2.010619 -0.009144 
1.257518 -2.701770 0.172861 
0.996896 -1.130973 0.232457 
1.165122 0.439823 0.077460 
1.318871 2.010619 0.037179 
1.113434 -2.701770 0.276671 
0.986608 -1.130973 0.144093 
1.306204 0.439823 -0.019752 
1.239716 2.010619 0.199117 
0.979757 -2.701770 0.215032 
1.204021 -1.130973 0.050787 
1.317829 0.439823 0.058465 
1.077123 2.010619 0.282765 
1.004548 -2.701770 0.129725 
1.329883 -1.130973 -0.035255 
1.207140 0.439823 0.241388 
0.952859 2.010619 0.181178 
1.264201 -2.701770 0.000316 
1.299350 -1.130973 0.114083 
1.015465 0.439823 0.263240 
1.112997 2.010619 0.098825 
1.327597 -2.701770 0.004339 
1.148340 -1.130973 0.270962 
0.969166 0.439823 0.155978 
1.290073 2.010619 -0.011823 
1.263642 -2.701770 0.166995 
0.995314 -1.130973 0.235344 
1.165666 0.439823 0.075655 
1.321530 2.010619 0.034651 
1.111198 -2.701770 0.279389 
0.983141 -1.130973 0.141217 
1.313313 0.439823 -0.027016 
1.234604 2.010619 0.208735 
0.969814 -2.701770 0.207010 
1.223747 -1.130973 0.034131 
1.316764 0.439823 0.070588 
1.056275 2.010619 0.282231 
1.028329 -2.701770 0.123113 
1.333523 -1.130973 -0.031501 
1.191936 0.439823 0.253701 
0.952103 2.010619 0.171811 
1.274990 -2.701770 -0.007186 
1.289075 -1.130973 0.132030 
1.005593 0.439823 0.253795 
1.137315 2.010619 0.088314 
1.326617 -2.701770 0.015920 
1.131037 -1.130973 0.277095 
0.972277 0.439823 0.147368 
1.304847 2.010619 -0.023147 
1.248281 -2.701770 0.191377 
0.977983 -1.130973 0.218861 
1.204395 0.439823 0.048646 
1.321105 2.010619 0.055134 
1.074416 -2.701770 0.285327 
1.003101 -1.130973 0.127371 
1.335801 0.439823 -0.040904 
1.200792 2.010619 0.250456 
0.944957 -2.701770 0.171693 
1.280753 -1.130973 -0.015067 
1.289453 0.439823 0.135772 
0.995810 2.010619 0.249804 
1.160820 -2.701770 0.073977 
1.329790 -1.130973 0.023586 
1.109094 0.439823 0.286447 
0.971518 2.010619 0.133853 
1.332877 -2.701770 -0.047207 
1.218002 -1.130973 0.237055 
0.941904 0.439823 0.178743 
1.277767 2.010619 -0.015627 
1.296856 -2.701770 0.126043 
0.995343 -1.130973 0.253497 
1.163265 0.439823 0.071212 
1.332206 2.010619 0.022216 
1.104810 -2.701770 0.289366 
0.969469 -1.130973 0.129999 
1.342065 0.439823 -0.055506 
1.206609 2.010619 0.252502 
0.930474 -2.701770 0.162081 
1.302606 -1.130973 -0.037749 
1.275975 0.439823 0.165756 
0.963893 2.010619 0.224074 
1.236332 -2.701770 0.015477 
1.327737 -1.130973 0.065735 
1.029813 0.439823 0.284340 
1.076177 2.010619 0.107250 
1.338474 -2.701770 -0.020535 
1.161224 -1.130973 0.274220 
0.950591 0.439823 0.151988 
1.304711 2.010619 -0.030369 
1.259915 -2.701770 0.181725 
0.971573 -1.130973 0.221381 
1.215853 0.439823 0.036551 
1.325291 2.010619 0.056835 
1.058366 -2.701770 0.288146 
1.018515 -1.130973 0.121281 
1.342715 0.439823 -0.042657 
1.185113 2.010619 0.265605 
0.938531 -2.701770 0.157089 
1.302854 -1.130973 -0.033734 
1.269335 0.439823 0.172007 
0.968729 2.010619 0.224268 
1.223107 -2.701770 0.028595 
1.327651 -1.130973 0.058272 
1.047345 0.439823 0.288398 
1.036202 2.010619 0.117128 
1.342731 -2.701770 -0.037505 
1.176962 -1.130973 0.270011 
0.940755 0.439823 0.154001 
1.306066 2.010619 -0.035178 
1.264178 -2.701770 0.179193 
0.965941 -1.130973 0.219896 
1.228378 0.439823 0.024562 
1.325841 2.010619 0.063261 
1.042620 -2.701770 0.286402 
1.046467 -1.130973 0.115536 
1.232336 0.471239 0.166471 
0.984620 2.042035 0.217100 
1.131406 -2.670354 0.077322 
1.299092 -1.099557 0.037816 
1.102225 0.471239 0.259948 
0.968749 2.042035 0.130757 
1.273097 -2.670354 -0.000883 
1.229156 -1.099557 0.170979 
0.981547 0.471239 0.214082 
1.138733 2.042035 0.073685 
1.299310 -2.670354 0.040793 
1.096049 -1.099557 0.261983 
0.968952 0.471239 0.127129 
1.280078 2.042035 -0.005683 
1.223339 -2.670354 0.180036 
0.974156 -1.099557 0.207616 
1.155438 0.471239 0.064341 
1.300215 2.042035 0.047378 
1.081228 -2.670354 0.266354 
0.970251 -1.099557 0.118804 
1.296616 0.471239 -0.016911 
1.208361 2.042035 0.202486 
0.956300 -2.670354 0.189592 
1.196233 -1.099557 0.037926 
1.298328 0.471239 0.068150 
1.043351 2.042035 0.268657 
0.996070 -2.670354 0.106324 
1.317039 -1.099557 -0.024125 
1.176196 0.471239 0.238913 
0.937866 2.042035 0.157346 
1.246885 -2.670354 0.003072 
1.275637 -1.099557 0.115697 
0.996644 0.471239 0.246140 
1.089512 2.042035 0.087931 
1.311239 -2.670354 0.010557 
1.126537 -1.099557 0.260072 
0.951809 0.471239 0.135702 
1.269592 2.042035 -0.004396 
1.243024 -2.670354 0.157719 
0.981061 -1.099557 0.221873 
1.133266 0.471239 0.073634 
1.304749 2.042035 0.033654 
1.097550 -2.670354 0.265560 
0.961636 -1.099557 0.123881 
1.288516 0.471239 -0.013892 
1.220343 2.042035 0.188060 
0.963360 -2.670354 0.200517 
1.177755 -1.099557 0.049391 
1.302311 0.471239 0.055690 
1.059494 2.042035 0.270965 
0.977592 -2.670354 0.108836 
1.316507 -1.099557 -0.028873 
1.185690 0.471239 0.232612 
0.935578 2.042035 0.161269 
1.245508 -2.670354 0.002155 
1.280162 -1.099557 0.110757 
0.995825 0.471239 0.248310 
1.090781 2.042035 0.086527 
1.313308 -2.670354 0.009310 
1.124142 -1.099557 0.262648 
0.949103 0.471239 0.132304 
1.276547 2.042035 -0.009947 
1.238630 -2.670354 0.165799 
0.973075 -1.099557 0.215779 
1.151670 0.471239 0.063437 
1.306283 2.042035 0.040269 
1.081043 -2.670354 0.270768 
