1.387954 -3.141593 0.250529 
1.384753 -1.570796 -0.080778 
1.447021 0.000000 -0.203615 
1.473787 1.570796 0.166009 
1.385226 3.141593 0.131509 
1.383686 -1.570796 -0.229594 
1.513600 0.000000 -0.020595 
1.388649 1.570796 0.238146 
1.386609 -3.141593 -0.094208 
1.455527 -1.570796 -0.189164 
1.467165 0.000000 0.172454 
1.386999 1.570796 0.116252 
1.387048 -3.141593 -0.227959 
1.512716 -1.570796 -0.010844 
1.389742 -0.000000 0.232479 
1.387548 1.570796 -0.096611 
1.457544 -3.141593 -0.184436 
1.465782 -1.570796 0.172465 
1.387872 0.000000 0.112277 
1.388634 1.570796 -0.224986 
1.511880 -3.141593 -0.011364 
1.391518 -1.570796 0.229740 
1.388322 0.000000 -0.091715 
1.455726 1.570796 -0.184908 
1.468010 -3.141593 0.166834 
1.388861 -1.570796 0.115235 
1.389838 0.000000 -0.218252 
1.510360 1.570796 -0.021569 
1.395496 -3.141593 0.227339 
1.389394 -1.570796 -0.076290 
1.449062 -0.000000 -0.190233 
1.474805 1.570796 0.151479 
1.390630 -3.141593 0.126503 
1.391550 -1.570796 -0.202656 
1.506377 0.000000 -0.046464 
1.404602 1.570796 0.222515 
1.390687 -3.141593 -0.042993 
1.434964 -1.570796 -0.201521 
1.487121 0.000000 0.119538 
1.392942 1.570796 0.150230 
1.393311 -3.141593 -0.173550 
1.496864 -1.570796 -0.088123 
1.421379 0.000000 0.211681 
1.391173 1.570796 0.008011 
1.415707 -3.141593 -0.215611 
1.500385 -1.570796 0.074548 
1.392949 0.000000 0.183399 
1.392330 1.570796 -0.141731 
1.483005 -3.141593 -0.130979 
1.439995 -1.570796 0.197569 
1.390328 0.000000 0.055114 
1.401139 1.570796 -0.224430 
1.507994 3.141593 0.037189 
1.390959 -1.570796 0.208616 
1.389995 0.000000 -0.122058 
1.472208 1.570796 -0.157468 
1.451701 -3.141593 0.188076 
1.389030 -1.570796 0.082369 
1.393942 0.000000 -0.228163 
1.510959 1.570796 0.017313 
1.389455 -3.141593 0.220889 
1.388511 -1.570796 -0.113656 
1.466958 -0.000000 -0.169239 
1.456663 1.570796 0.184321 
1.388074 -3.141593 0.093997 
1.390850 -1.570796 -0.230436 
1.512157 0.000000 0.010348 
1.388241 1.570796 0.226112 
1.387629 -3.141593 -0.112727 
1.465829 -1.570796 -0.172962 
1.457348 0.000000 0.185246 
1.387308 1.570796 0.096619 
1.389384 3.141593 -0.233756 
1.512962 -1.570796 0.012539 
1.386293 -0.000000 0.228536 
1.386624 1.570796 -0.119333 
1.468475 -3.141593 -0.171341 
1.453868 -1.570796 0.192208 
1.386180 0.000000 0.091689 
1.388347 1.570796 -0.241060 
1.513896 -3.141593 0.026899 
1.381960 -1.570796 0.229899 
1.511613 0.031416 0.025409 
1.366460 1.602212 0.254486 
1.393076 -3.110177 -0.088620 
1.473456 -1.539380 -0.153985 
1.444422 0.031416 0.211562 
1.374680 1.602212 0.123209 
1.402147 -3.110177 -0.220031 
1.510771 -1.539380 0.046193 
1.362319 0.031416 0.252339 
1.393114 1.602212 -0.112351 
1.483371 -3.110177 -0.140834 
1.429802 -1.539380 0.231227 
1.374563 0.031416 0.101309 
1.403169 1.602212 -0.235144 
1.507982 -3.110177 0.088285 
1.353273 -1.539380 0.248938 
1.389611 0.031416 -0.166176 
1.503673 1.602212 -0.105623 
1.393234 -3.110177 0.268620 
1.378855 -1.539380 0.033541 
1.419009 0.031416 -0.233076 
1.492879 1.602212 0.147768 
1.355349 -3.110177 0.219384 
1.387942 -1.539380 -0.208170 
1.515798 0.031416 -0.043657 
1.366812 1.602212 0.277982 
1.387298 -3.110177 -0.050882 
1.453997 -1.539380 -0.188463 
1.464656 0.031416 0.189925 
1.369060 1.602212 0.161168 
1.396392 -3.110177 -0.214512 
1.513835 -1.539380 0.008214 
1.365142 0.031416 0.262459 
1.391556 1.602212 -0.081837 
1.469688 -3.110177 -0.162429 
1.448406 -1.539380 0.208616 
1.373168 0.031416 0.131364 
1.400283 1.602212 -0.221597 
1.511821 -3.110177 0.041789 
1.361155 -1.539380 0.255550 
1.392552 0.031416 -0.112654 
1.483219 1.602212 -0.142706 
1.429543 -3.110177 0.232613 
1.373990 -1.539380 0.101849 
1.402475 0.031416 -0.237835 
1.507897 1.602212 0.092612 
1.351634 -3.110177 0.249575 
1.388523 -1.539380 -0.174008 
1.506279 0.031416 -0.099889 
1.387666 1.602212 0.273206 
1.379963 -3.110177 0.020550 
1.423437 -1.539380 -0.228422 
1.489669 0.031416 0.153754 
1.357463 1.602212 0.212290 
1.389087 -3.110177 -0.208176 
1.515563 -1.539380 -0.038469 
1.367283 0.031416 0.275778 
1.387804 1.602212 -0.052016 
1.454842 -3.110177 -0.186320 
1.464171 -1.539380 0.189563 
1.369740 0.031416 0.159628 
1.397071 1.602212 -0.212441 
1.513424 -3.110177 0.006624 
1.366558 -1.539380 0.261226 
1.391691 0.031416 -0.077289 
1.467893 1.602212 -0.163835 
1.450985 -3.110177 0.204121 
1.373555 -1.539380 0.134730 
1.400714 0.031416 -0.216541 
1.511720 1.602212 0.031898 
1.364382 -3.110177 0.254873 
1.392977 -1.539380 -0.097903 
1.477262 0.031416 -0.149720 
1.438857 1.602212 0.219842 
1.374313 -3.110177 0.115353 
1.402000 -1.539380 -0.227765 
1.510175 0.031416 0.064274 
1.357519 1.602212 0.252142 
1.391842 -3.110177 -0.137406 
1.493157 -1.539380 -0.126891 
1.413083 0.031416 0.250802 
1.375360 1.602212 0.074160 
1.407297 -3.110177 -0.242561 
1.501744 -1.539380 0.125794 
1.349873 0.031416 0.238769 
1.385552 1.602212 -0.204136 
1.515269 -3.110177 -0.062683 
1.367914 -1.539380 0.282815 
1.385472 0.031416 -0.039813 
1.448232 1.602212 -0.198068 
1.469492 -3.110177 0.185119 
1.366724 -1.539380 0.171238 
1.394449 0.031416 -0.215587 
1.514733 1.602212 0.001973 
1.364123 -3.110177 0.265905 
1.390913 -1.539380 -0.081009 
1.468922 0.031416 -0.165057 
1.448872 1.602212 0.209271 
1.372427 -3.110177 0.133083 
1.399417 -1.539380 -0.224188 
1.512199 0.031416 0.044264 
1.359426 1.602212 0.256940 
1.392084 -3.110177 -0.118971 
1.485641 -1.539380 -0.140255 
1.425354 0.031416 0.238276 
1.373815 1.602212 0.095816 
1.402835 -3.110177 -0.241847 
1.506395 -1.539380 0.105271 
1.349494 0.031416 0.247698 
1.386593 1.602212 -0.189416 
1.511174 -3.110177 -0.084855 
1.377097 -1.539380 0.280043 
1.382612 0.031416 -0.008179 
1.434518 1.602212 -0.215186 
1.481437 -3.110177 0.166824 
1.362434 -1.539380 0.194405 
1.392027 0.031416 -0.208059 
1.514806 1.602212 -0.025449 
1.368319 -3.110177 0.270248 
1.389104 -1.539380 -0.055638 
1.457276 0.031416 -0.180599 
1.462473 1.602212 0.189550 
1.371394 -3.110177 0.155043 
1.398691 -1.539380 -0.208292 
1.512456 0.031416 0.004852 
1.369396 1.602212 0.258193 
1.392034 -3.110177 -0.069245 
1.464844 -1.539380 -0.165682 
1.455348 0.031416 0.195770 
1.374462 1.602212 0.140188 
1.401718 -3.110177 -0.206558 
1.510990 -1.539380 0.014579 
1.370756 0.031416 0.252717 
1.393147 1.602212 -0.071687 
1.466579 -3.110177 -0.160824 
1.453907 -1.539380 0.195753 
1.375703 0.031416 0.136306 
1.403047 1.602212 -0.203452 
1.510192 -3.110177 0.014053 
1.372777 -1.539380 0.250104 
1.393504 0.031416 -0.066733 
1.464840 1.602212 -0.161331 
1.456441 -3.110177 0.190250 
1.376513 -1.539380 0.139185 
1.403839 0.031416 -0.196449 
1.509301 1.602212 0.003851 
1.377178 -3.110177 0.247871 
1.393292 -1.539380 -0.051143 
1.458648 0.031416 -0.166864 
1.464099 1.602212 0.175238 
1.377519 -3.110177 0.150156 
1.404608 -1.539380 -0.180273 
1.506864 0.031416 -0.021073 
1.387198 1.602212 0.243403 
1.391829 -3.110177 -0.017620 
1.445624 -1.539380 -0.178629 
1.478148 0.031416 0.143876 
1.378302 1.602212 0.173205 
1.404483 -3.110177 -0.150241 
1.499944 -1.539380 -0.062931 
1.405597 0.031416 0.233241 
1.388036 1.602212 0.033409 
1.427951 -3.110177 -0.193407 
1.493811 -1.539380 0.099456 
1.376318 0.031416 0.205306 
1.401314 1.602212 -0.117626 
1.488717 -3.110177 -0.106246 
1.425899 -1.539380 0.219866 
1.383101 0.031416 0.080160 
1.414654 1.602212 -0.202728 
1.503473 -3.110177 0.062401 
1.372957 -1.539380 0.229640 
1.397565 0.031416 -0.097552 
1.479533 1.602212 -0.133191 
1.438589 -3.110177 0.210812 
1.379402 -1.539380 0.107019 
1.408114 0.031416 -0.206691 
1.507570 1.602212 0.042639 
1.370837 -3.110177 0.241477 
1.395464 -1.539380 -0.088996 
1.475000 0.031416 -0.145216 
1.443936 1.602212 0.207230 
1.377418 -3.110177 0.118433 
1.405346 -1.539380 -0.209088 
1.509170 0.031416 0.035709 
1.369329 1.602212 0.246506 
1.394534 -3.110177 -0.088046 
1.474083 -1.539380 -0.149018 
1.444621 0.031416 0.208155 
1.376395 1.602212 0.121007 
1.404132 -3.110177 -0.212555 
1.509839 -1.539380 0.037900 
1.367123 0.031416 0.248807 
1.394091 1.602212 -0.094760 
1.476584 -3.110177 -0.147334 
1.440725 -1.539380 0.214924 
1.375631 0.031416 0.116189 
1.403471 1.602212 -0.220159 
1.509930 -3.110177 0.052211 
1.362345 -1.539380 0.250021 
1.505219 0.062832 0.050290 
1.343295 1.633628 0.271854 
1.395038 -3.078761 -0.063903 
1.477580 -1.507964 -0.129529 
1.427796 0.062832 0.233063 
1.358451 1.633628 0.146217 
1.412617 -3.078761 -0.198313 
1.503380 -1.507964 0.070936 
1.338823 0.062832 0.269615 
1.396877 1.633628 -0.087896 
1.486520 -3.078761 -0.116104 
1.411703 -1.507964 0.251862 
1.360007 0.062832 0.124942 
1.414304 1.633628 -0.214231 
1.498707 -3.078761 0.112702 
1.328993 -1.507964 0.265970 
1.397391 0.062832 -0.142701 
1.504407 1.633628 -0.080432 
1.371942 -3.078761 0.286759 
1.370393 -1.507964 0.058400 
1.429187 0.062832 -0.211746 
1.480890 1.633628 0.171424 
1.332009 -3.078761 0.238142 
1.398560 -1.507964 -0.186089 
1.512898 0.062832 -0.018400 
1.343564 1.633628 0.294267 
1.386345 -3.078761 -0.025872 
1.460550 -1.507964 -0.164871 
1.449867 0.062832 0.212376 
1.349848 1.633628 0.182844 
1.406893 -3.078761 -0.192616 
1.508277 -1.507964 0.033214 
1.341790 0.062832 0.279378 
1.393022 1.633628 -0.057052 
1.474373 -3.078761 -0.138131 
1.432103 -1.507964 0.230294 
1.356249 0.062832 0.154118 
1.410938 1.633628 -0.199984 
1.504637 -3.078761 0.066572 
1.337519 -1.507964 0.272606 
1.396351 0.062832 -0.088201 
1.486474 1.633628 -0.117992 
1.411388 -3.078761 0.253211 
1.359357 -1.507964 0.125472 
1.413769 0.062832 -0.217102 
1.498444 1.633628 0.116996 
1.327189 -3.078761 0.266493 
1.396892 -1.507964 -0.150741 
1.506638 0.062832 -0.074653 
1.365944 1.633628 0.290901 
1.372720 -3.078761 0.045521 
1.433191 -1.507964 -0.206759 
1.477338 0.062832 0.177281 
1.334591 1.633628 0.231478 
1.399640 -3.078761 -0.186083 
1.512393 -1.507964 -0.013234 
1.344068 0.062832 0.292194 
1.386939 1.633628 -0.027015 
1.461255 -3.078761 -0.162667 
1.449369 -1.507964 0.212004 
1.350676 0.062832 0.181367 
1.407419 1.633628 -0.190444 
1.507950 -3.078761 0.031628 
1.343334 -1.507964 0.278279 
1.392799 0.062832 -0.052469 
1.472706 1.633628 -0.139584 
1.434976 -3.078761 0.225952 
1.356423 -1.507964 0.157371 
1.411082 0.062832 -0.194680 
1.505009 1.633628 0.056741 
1.341035 -3.078761 0.272122 
1.395653 -1.507964 -0.073278 
1.481053 0.062832 -0.125161 
1.421643 1.633628 0.241012 
1.358648 -3.078761 0.138597 
1.412862 -1.507964 -0.206446 
1.501956 0.062832 0.088890 
1.333595 1.633628 0.269199 
1.397489 -3.078761 -0.113327 
1.495305 -1.507964 -0.101923 
1.393428 0.062832 0.270353 
1.363113 1.633628 0.098421 
1.418503 -3.078761 -0.222044 
1.490861 -1.507964 0.149823 
1.325440 0.062832 0.256244 
1.396059 1.633628 -0.181907 
1.513396 -3.078761 -0.037369 
1.344769 -1.507964 0.298949 
1.383613 0.062832 -0.014749 
1.455481 1.633628 -0.174812 
1.455117 -3.078761 0.207772 
1.346720 -1.507964 0.192492 
1.405121 0.062832 -0.193765 
1.509479 1.633628 0.027015 
1.340667 -3.078761 0.282602 
1.392326 -1.507964 -0.056213 
1.473770 0.062832 -0.140806 
1.432573 1.633628 0.230952 
1.355334 -3.078761 0.155782 
1.410253 -1.507964 -0.202721 
1.504899 0.062832 0.069035 
1.335624 1.633628 0.273837 
1.396367 -3.078761 -0.094602 
1.488701 -1.507964 -0.115484 
1.406786 0.062832 0.258601 
1.359660 1.633628 0.119596 
1.414275 -3.078761 -0.221370 
1.496410 -1.507964 0.129539 
1.324866 0.062832 0.264625 
1.396094 1.633628 -0.166628 
1.510597 -3.078761 -0.059553 
1.354604 -1.507964 0.296877 
1.378008 0.062832 0.016916 
1.443156 1.633628 -0.192731 
1.468282 -3.078761 0.190014 
1.340812 -1.507964 0.214578 
1.402407 0.062832 -0.185930 
1.510965 1.633628 -0.000277 
1.345189 -3.078761 0.286979 
1.388520 -1.507964 -0.030665 
1.463308 0.062832 -0.156789 
1.447584 1.633628 0.211942 
1.352745 -3.078761 0.176964 
1.408718 -1.507964 -0.186098 
1.507083 0.062832 0.029857 
1.346435 1.633628 0.275531 
1.392502 -3.078761 -0.044370 
1.469846 -1.507964 -0.141504 
1.439865 0.062832 0.217865 
1.357015 1.633628 0.162645 
1.411487 -3.078761 -0.184258 
1.505138 -1.507964 0.039517 
1.347977 0.062832 0.270367 
1.393791 1.633628 -0.046836 
1.471267 -3.078761 -0.136554 
1.438348 -1.507964 0.217806 
1.358608 0.062832 0.158893 
1.412571 1.633628 -0.181016 
1.504373 -3.078761 0.038987 
1.350206 -1.507964 0.267961 
1.393751 0.062832 -0.041851 
1.469606 1.633628 -0.137094 
1.441214 -3.078761 0.212462 
1.359275 -1.507964 0.161676 
1.412920 0.062832 -0.173755 
1.504011 1.633628 0.028831 
1.355005 -3.078761 0.266014 
1.392296 -1.507964 -0.026184 
1.463902 0.062832 -0.142797 
1.449818 1.633628 0.197879 
1.359624 -3.078761 0.172271 
1.412675 -1.507964 -0.157084 
1.502916 0.062832 0.004000 
1.365900 1.633628 0.262126 
1.388066 -3.078761 0.007394 
1.451949 -1.507964 -0.154955 
1.465731 0.062832 0.167256 
1.359080 1.633628 0.194473 
1.410604 -3.078761 -0.126379 
1.498402 -1.507964 -0.037809 
1.385885 0.062832 0.252971 
1.379817 1.633628 0.058161 
1.435759 -3.078761 -0.170330 
1.483784 -1.507964 0.123581 
1.355369 0.062832 0.225235 
1.405251 1.633628 -0.093257 
1.489826 -3.078761 -0.081276 
1.407909 -1.507964 0.240612 
1.370716 0.062832 0.104223 
1.423564 1.633628 -0.180121 
1.495288 -3.078761 0.086956 
1.350866 -1.507964 0.248415 
1.400114 0.062832 -0.072942 
1.482359 1.633628 -0.108468 
1.421655 -3.078761 0.232144 
1.364682 -1.507964 0.130470 
1.417560 0.062832 -0.184315 
1.500345 1.633628 0.067374 
1.348268 -3.078761 0.259641 
1.397408 -1.507964 -0.064294 
1.478604 0.062832 -0.120651 
1.427428 1.633628 0.228792 
1.361716 -3.078761 0.141573 
1.415064 -1.507964 -0.186843 
1.502281 0.062832 0.060504 
1.346532 1.633628 0.264378 
1.396424 -3.078761 -0.063332 
1.477919 -1.507964 -0.124502 
1.428120 0.062832 0.229722 
1.360438 1.633628 0.144076 
1.414102 -3.078761 -0.190470 
1.502843 -1.507964 0.062688 
1.344097 0.062832 0.266475 
1.396503 1.633628 -0.070107 
1.480262 -3.078761 -0.122764 
1.423777 -1.507964 0.236246 
1.359985 0.062832 0.139403 
1.413873 1.633628 -0.198428 
1.502257 -3.078761 0.076906 
1.338884 -1.507964 0.267415 
1.495648 0.094248 0.074144 
1.316779 1.665044 0.285632 
1.392188 -3.047345 -0.039721 
1.477159 -1.476549 -0.105126 
1.407301 0.094248 0.252089 
1.337705 1.665044 0.167162 
1.418295 -3.047345 -0.175233 
1.492832 -1.476549 0.094579 
1.311839 0.094248 0.283273 
1.395859 1.665044 -0.063810 
1.485177 -3.047345 -0.091582 
1.389961 -1.476549 0.269745 
1.340854 0.094248 0.146682 
1.420719 1.665044 -0.191410 
1.486148 -3.047345 0.135818 
1.300879 -1.476549 0.279300 
1.400295 0.094248 -0.119042 
1.500926 1.665044 -0.055770 
1.347792 -3.047345 0.301393 
1.356894 -1.476549 0.081854 
1.434745 0.094248 -0.188540 
1.465032 1.665044 0.193306 
1.304277 -3.047345 0.253588 
1.404178 -1.476549 -0.162987 
1.506494 0.094248 0.006023 
1.317592 1.665044 0.306698 
1.380394 -3.047345 -0.001641 
1.462444 -1.476549 -0.140741 
1.431034 0.094248 0.232606 
1.326140 1.665044 0.202071 
1.412522 -3.047345 -0.169528 
1.499530 -1.476549 0.057241 
1.315263 0.094248 0.292597 
1.389643 1.665044 -0.032845 
1.474472 -3.047345 -0.113767 
1.411884 -1.476549 0.249535 
1.334818 0.094248 0.174733 
1.416784 1.665044 -0.176957 
1.494316 -3.047345 0.090273 
1.310448 -1.476549 0.285992 
1.395366 0.094248 -0.064114 
1.485220 1.665044 -0.093464 
1.389602 -3.047345 0.271037 
1.340124 -1.476549 0.147195 
1.420350 0.094248 -0.194359 
1.485686 1.665044 0.140056 
1.298867 -3.047345 0.279678 
1.400351 -1.476549 -0.127169 
1.502845 0.094248 -0.049988 
1.341481 1.665044 0.304979 
1.360374 -3.047345 0.069187 
1.438315 -1.476549 -0.183393 
1.461079 0.094248 0.198970 
1.307294 1.665044 0.247477 
1.405211 -3.047345 -0.162971 
1.505762 -1.476549 0.011152 
1.318071 0.094248 0.304784 
1.381088 1.665044 -0.002786 
1.463015 -3.047345 -0.138523 
1.430531 -1.476549 0.232229 
1.327123 0.094248 0.200678 
1.412903 1.665044 -0.167316 
1.499271 -3.047345 0.055664 
1.316926 -1.476549 0.291663 
1.389052 0.094248 -0.028256 
1.472932 1.665044 -0.115247 
1.415027 -3.047345 0.245402 
1.334793 -1.476549 0.177848 
1.416635 0.094248 -0.171567 
1.495140 1.665044 0.080536 
1.314305 -3.047345 0.285750 
1.393531 -1.476549 -0.049125 
1.480310 0.094248 -0.100707 
1.400635 1.665044 0.259599 
1.338438 -3.047345 0.159841 
1.418955 -1.476549 -0.183499 
1.490562 0.094248 0.112330 
1.306053 1.665044 0.282576 
1.398338 -3.047345 -0.089403 
1.493042 -1.476549 -0.077304 
1.370482 0.094248 0.286802 
1.346111 1.665044 0.120980 
1.425083 -3.047345 -0.199307 
1.476362 -1.476549 0.172284 
1.296786 0.094248 0.270083 
1.401530 1.665044 -0.158757 
1.507827 -3.047345 -0.012826 
1.319052 -1.476549 0.311189 
1.376689 0.094248 0.009460 
1.458058 1.665044 -0.150790 
1.436677 -3.047345 0.228257 
1.322208 -1.476549 0.211168 
1.410893 0.094248 -0.170718 
1.501027 1.665044 0.051101 
1.314110 -3.047345 0.295548 
1.388885 -1.476549 -0.032001 
1.474017 0.094248 -0.116447 
1.412353 1.665044 0.250190 
1.333726 -3.047345 0.176323 
1.416276 -1.476549 -0.179752 
1.494473 0.094248 0.092717 
1.308380 1.665044 0.287026 
1.395864 -3.047345 -0.070550 
1.487261 -1.476549 -0.090924 
1.384672 0.094248 0.276062 
1.340874 1.665044 0.141519 
1.421037 -3.047345 -0.198723 
1.483024 -1.476549 0.152401 
1.296227 0.094248 0.277810 
1.400615 1.665044 -0.143253 
1.506050 -3.047345 -0.034915 
1.329529 -1.476549 0.309918 
1.368252 0.094248 0.040927 
1.447135 1.665044 -0.169025 
1.451107 -3.047345 0.211231 
1.314721 -1.476549 0.231853 
1.407851 0.094248 -0.162789 
1.503754 1.665044 0.024013 
1.319138 -3.047345 0.299955 
1.382983 -1.476549 -0.006438 
1.464706 0.094248 -0.132608 
1.428676 1.665044 0.232118 
1.329620 -3.047345 0.196514 
1.413900 -1.476549 -0.162893 
1.498475 0.094248 0.053896 
1.320260 1.665044 0.289271 
1.388099 -3.047345 -0.020153 
1.470266 -1.476549 -0.117217 
1.420412 0.094248 0.237673 
1.335095 1.665044 0.182893 
1.416443 -3.047345 -0.160997 
1.496060 -1.476549 0.063459 
1.321875 0.094248 0.284505 
1.389584 1.665044 -0.022627 
1.471398 -3.047345 -0.112250 
1.418832 -1.476549 0.237573 
1.337044 0.094248 0.179313 
1.417298 1.665044 -0.157704 
1.495309 -3.047345 0.062924 
1.324283 -1.476549 0.282365 
1.389141 0.094248 -0.017645 
1.469820 1.665044 -0.112818 
1.422020 -3.047345 0.232448 
1.337586 -1.476549 0.181979 
1.417213 0.094248 -0.150358 
1.495416 1.665044 0.052844 
1.329487 -3.047345 0.280785 
1.386403 -1.476549 -0.001999 
1.464595 0.094248 -0.118613 
1.431565 1.665044 0.218449 
1.337329 -3.047345 0.192107 
1.415981 -1.476549 -0.133522 
1.495490 0.094248 0.028179 
1.341252 1.665044 0.277652 
1.379344 -3.047345 0.031414 
1.453689 -1.476549 -0.130973 
1.449453 0.094248 0.188856 
1.335579 1.665044 0.213243 
1.412008 -3.047345 -0.102565 
1.493023 -1.476549 -0.013436 
1.362703 0.094248 0.269804 
1.366723 1.665044 0.081552 
1.438932 -3.047345 -0.146643 
1.470204 -1.476549 0.146281 
1.330384 0.094248 0.242302 
1.404475 1.665044 -0.069227 
1.486724 -3.047345 -0.056824 
1.386243 -1.476549 0.258741 
1.353687 0.094248 0.126583 
1.427771 1.665044 -0.156669 
1.483790 -3.047345 0.110316 
1.325027 -1.476549 0.263995 
1.397908 0.094248 -0.048810 
1.480775 1.665044 -0.084039 
1.400908 -3.047345 0.251002 
1.345427 -1.476549 0.152009 
1.422257 0.094248 -0.160983 
1.489887 1.665044 0.091010 
1.322137 -3.047345 0.274435 
1.394565 -1.476549 -0.040126 
1.477724 0.094248 -0.096252 
1.407053 1.665044 0.247931 
1.341506 -3.047345 0.162705 
1.420009 -1.476549 -0.163572 
1.492183 0.094248 0.084231 
1.320251 1.665044 0.278796 
1.393515 -3.047345 -0.039156 
1.477247 -1.476549 -0.100106 
1.407746 0.094248 0.248856 
1.339973 1.665044 0.165109 
1.419289 -3.047345 -0.167257 
1.492657 -1.476549 0.086401 
1.317599 0.094248 0.280632 
1.394123 1.665044 -0.045949 
1.479431 -3.047345 -0.098331 
1.403004 -1.476549 0.255049 
1.339808 0.094248 0.160616 
1.419500 1.665044 -0.175330 
1.491410 -3.047345 0.100474 
1.311877 -1.476549 0.281220 
1.482424 0.125664 0.096379 
1.287356 1.696460 0.296197 
1.384590 -3.015929 -0.016680 
1.473111 -1.445133 -0.081930 
1.383961 0.125664 0.268327 
1.312477 1.696460 0.185372 
1.419758 -3.015929 -0.152351 
1.478489 -1.445133 0.116454 
1.281813 0.125664 0.293662 
1.390115 1.696460 -0.040729 
1.480344 -3.015929 -0.068316 
1.365697 -1.445133 0.284770 
1.317204 0.125664 0.165897 
1.422940 1.696460 -0.168326 
1.469523 -3.015929 0.156810 
1.269443 -1.445133 0.289238 
1.398636 0.125664 -0.096073 
1.494278 1.696460 -0.032417 
1.321489 -3.015929 0.313148 
1.339031 -1.445133 0.103356 
1.436104 0.125664 -0.165373 
1.445158 1.696460 0.212590 
1.272678 -3.015929 0.265425 
1.405459 -1.445133 -0.140135 
1.496928 0.125664 0.029127 
