1.285678 -2.796017 0.050636 
1.351690 -1.225221 0.092240 
1.152205 0.345575 0.290138 
1.130535 1.916372 0.175780 
1.345593 -2.796017 -0.007502 
1.296116 -1.225221 0.212812 
1.082108 0.345575 0.256656 
1.252006 1.916372 0.082482 
1.359510 -2.796017 0.051176 
1.188563 -1.225221 0.287539 
1.098848 0.345575 0.197423 
1.334054 1.916372 -0.004383 
1.320557 -2.796017 0.177601 
1.091533 -1.225221 0.272596 
1.219689 0.345575 0.110247 
1.359952 1.916372 0.024504 
1.221293 -2.796017 0.275153 
1.086035 -1.225221 0.214328 
1.315389 0.345575 0.016476 
1.337978 1.916372 0.138515 
1.115589 -2.796017 0.284275 
1.177320 -1.225221 0.143881 
1.354410 0.345575 0.004231 
1.260248 1.916372 0.248275 
1.082124 -2.796017 0.235456 
1.284566 -1.225221 0.051798 
1.352057 0.345575 0.090710 
1.153481 1.916372 0.290190 
1.129174 -2.796017 0.176659 
1.345265 -1.225221 -0.007652 
1.297099 0.345575 0.211633 
1.082237 1.916372 0.257268 
1.250983 -2.796017 0.083378 
1.359632 -1.225221 0.050125 
1.189618 0.345575 0.287307 
1.098191 1.916372 0.197979 
1.333603 -2.796017 -0.003997 
1.321183 -1.225221 0.176465 
1.092058 0.345575 0.273025 
1.218536 1.916372 0.111221 
1.359856 -2.796017 0.023786 
1.222434 -1.225221 0.274530 
1.085829 0.345575 0.214923 
1.314575 1.916372 0.017471 
1.338496 -2.796017 0.137063 
1.116658 -1.225221 0.284585 
1.175724 0.345575 0.145053 
1.354153 1.916372 0.003660 
1.261583 -2.796017 0.247159 
1.082049 -1.225221 0.236213 
1.283435 0.345575 0.052970 
1.352422 1.916372 0.089168 
1.154772 -2.796017 0.290232 
1.127815 -1.225221 0.177536 
1.344929 0.345575 -0.007785 
1.298082 1.916372 0.210440 
1.082380 -2.796017 0.257882 
1.249948 -1.225221 0.084285 
1.359746 0.345575 0.049076 
1.190685 1.916372 0.287062 
1.097544 -2.796017 0.198539 
1.333137 -1.225221 -0.003585 
1.321812 0.345575 0.175306 
1.092609 1.916372 0.273458 
1.217349 -2.796017 0.112220 
1.359750 -1.225221 0.023061 
1.223605 0.345575 0.273878 
1.085629 1.916372 0.215535 
1.313729 -2.796017 0.018503 
1.339020 -1.225221 0.135573 
1.117764 0.345575 0.284895 
1.174089 1.916372 0.146246 
1.353888 -2.796017 0.003087 
1.262940 -1.225221 0.246010 
1.081975 0.345575 0.236984 
1.282282 1.916372 0.054157 
1.352786 -2.796017 0.087607 
1.156082 -1.225221 0.290265 
1.126454 0.345575 0.178415 
1.344585 1.916372 -0.007902 
1.299067 -2.796017 0.209228 
1.082539 -1.225221 0.258499 
1.248894 0.345575 0.085205 
1.359854 1.916372 0.048024 
1.191770 -2.796017 0.286800 
1.096907 -1.225221 0.199106 
1.332652 0.345575 -0.003143 
1.322447 1.916372 0.174117 
1.093190 -2.796017 0.273895 
1.216123 -1.225221 0.113251 
1.359636 0.345575 0.022326 
1.224812 1.916372 0.273194 
1.085435 -2.796017 0.216167 
1.312849 -1.225221 0.019578 
1.339553 0.345575 0.134037 
1.118913 1.916372 0.285205 
1.172411 -2.796017 0.147464 
1.353612 -1.225221 0.002512 
1.264323 0.345575 0.244824 
1.081904 1.916372 0.237772 
1.281101 -2.796017 0.055362 
1.353150 -1.225221 0.086022 
1.157417 0.345575 0.290288 
1.125087 1.916372 0.179298 
1.344230 -2.796017 -0.008003 
1.300059 -1.225221 0.207992 
1.082713 0.345575 0.259123 
1.247818 1.916372 0.086144 
1.359956 -2.796017 0.046965 
1.192876 -1.225221 0.286521 
1.096277 0.345575 0.199683 
1.332145 1.916372 -0.002668 
1.323091 -2.796017 0.172892 
1.093803 -1.225221 0.274338 
1.214852 0.345575 0.114317 
1.359511 1.916372 0.021579 
1.226059 -2.796017 0.272474 
1.085246 -1.225221 0.216822 
1.311930 0.345575 0.020698 
1.340095 1.916372 0.132451 
1.120108 -2.796017 0.285515 
1.170683 -1.225221 0.148709 
1.353326 0.345575 0.001934 
1.265736 1.916372 0.243597 
1.081835 -2.796017 0.238580 
1.279890 -1.225221 0.056587 
1.353514 0.345575 0.084410 
1.158779 1.916372 0.290300 
1.123711 -2.796017 0.180188 
1.343863 -1.225221 -0.008086 
1.301058 0.345575 0.206729 
1.082905 1.916372 0.259754 
1.246717 -2.796017 0.087104 
1.360052 -1.225221 0.045897 
1.194008 0.345575 0.286222 
1.095652 1.916372 0.200271 
1.331616 -2.796017 -0.002158 
1.323745 -1.225221 0.171628 
1.094452 0.345575 0.274789 
1.213531 1.916372 0.115422 
1.359376 -2.796017 0.020818 
1.227350 -1.225221 0.271714 
1.085061 0.345575 0.217502 
1.310970 1.916372 0.021866 
1.340648 -2.796017 0.130810 
1.121353 -1.225221 0.285824 
1.168904 0.345575 0.149984 
1.353028 1.916372 0.001353 
1.267179 -2.796017 0.242327 
1.081769 -1.225221 0.239408 
1.278647 0.345575 0.057834 
1.353878 1.916372 0.082771 
1.160170 -2.796017 0.290302 
1.122327 -1.225221 0.181084 
1.343484 0.345575 -0.008151 
1.302065 1.916372 0.205438 
1.083116 -2.796017 0.260393 
1.245587 -1.225221 0.088086 
1.360140 0.345575 0.044819 
1.195166 1.916372 0.285903 
1.095034 -2.796017 0.200871 
1.331061 -1.225221 -0.001610 
1.294815 0.376991 0.180574 
1.064511 1.947787 0.259733 
1.193527 -2.764602 0.108787 
1.341268 -1.193805 0.032155 
1.192556 0.376991 0.270921 
1.055992 1.947787 0.200007 
1.296370 -2.764602 0.021964 
1.313370 -1.193805 0.143463 
1.087814 0.376991 0.273203 
1.149655 1.947787 0.138011 
1.336860 -2.764602 0.012735 
1.231395 -1.193805 0.247147 
1.053517 0.376991 0.220712 
1.263299 1.947787 0.054832 
1.329295 -2.764602 0.097400 
1.124974 -1.193805 0.281587 
1.099777 0.376991 0.166214 
1.328024 1.947787 0.000925 
1.269807 -2.764602 0.213066 
1.054970 -1.193805 0.243149 
1.226836 0.376991 0.084560 
1.339239 1.947787 0.057321 
1.161185 -2.764602 0.280884 
1.067866 -1.193805 0.184853 
1.315784 0.376991 0.003580 
1.295470 1.947787 0.179511 
1.065013 -2.764602 0.260202 
1.192345 -1.193805 0.109627 
1.341220 0.376991 0.031472 
1.193656 1.947787 0.270398 
1.055816 -2.764602 0.200565 
1.295521 -1.193805 0.022851 
1.313920 0.376991 0.142111 
1.088825 1.947787 0.273579 
1.148041 -2.764602 0.138999 
1.336634 -1.193805 0.012194 
1.232726 0.376991 0.246157 
1.053497 1.947787 0.221454 
1.262103 -2.764602 0.055914 
1.329727 -1.193805 0.095924 
1.126229 0.376991 0.281707 
1.098399 1.947787 0.166953 
1.327690 -2.764602 0.000776 
1.270828 -1.193805 0.211961 
1.055131 0.376991 0.243784 
1.225745 1.947787 0.085375 
1.339420 -2.764602 0.056305 
1.162223 -1.193805 0.280711 
1.067226 0.376991 0.185342 
1.315302 1.947787 0.003927 
1.296120 -2.764602 0.178438 
1.065535 -1.193805 0.260671 
1.191143 0.376991 0.110479 
1.341164 1.947787 0.030792 
1.194774 -2.764602 0.269856 
1.055650 -1.193805 0.201133 
1.294649 0.376991 0.023763 
1.314472 1.947787 0.140736 
1.089861 -2.764602 0.273953 
1.146405 -1.193805 0.139994 
1.336401 0.376991 0.011658 
1.234067 1.947787 0.245147 
1.053480 -2.764602 0.222204 
1.260895 -1.193805 0.057000 
1.330157 0.376991 0.094444 
1.127493 1.947787 0.281818 
1.097032 -2.764602 0.167687 
1.327350 -1.193805 0.000642 
1.271842 0.376991 0.210847 
1.055305 1.947787 0.244417 
1.224646 -2.764602 0.086195 
1.339593 -1.193805 0.055296 
1.163269 0.376991 0.280525 
1.066601 1.947787 0.185835 
1.314806 -2.764602 0.004297 
1.296772 -1.193805 0.177348 
1.066078 0.376991 0.261141 
1.189914 1.947787 0.111349 
1.341100 -2.764602 0.030109 
1.195915 -1.193805 0.269291 
1.055492 0.376991 0.201716 
1.293748 1.947787 0.024705 
1.315030 -2.764602 0.139330 
1.090928 -1.193805 0.274326 
1.144739 0.376991 0.141001 
1.336161 1.947787 0.011122 
1.235426 -2.764602 0.244111 
1.053466 -1.193805 0.222966 
1.259668 0.376991 0.058094 
1.330585 1.947787 0.092952 
1.128770 -2.764602 0.281920 
1.095669 -1.193805 0.168420 
1.327001 0.376991 0.000523 
1.272856 1.947787 0.209720 
1.055492 -2.764602 0.245054 
1.223533 -1.193805 0.087022 
1.339760 0.376991 0.054288 
1.164326 1.947787 0.280327 
1.065988 -2.764602 0.186333 
1.314292 -1.193805 0.004692 
1.297427 0.376991 0.176235 
1.066647 1.947787 0.261616 
1.188650 -2.764602 0.112241 
1.341027 -1.193805 0.029421 
1.197087 0.376991 0.268699 
1.055343 1.947787 0.202317 
1.292815 -2.764602 0.025682 
1.315595 -1.193805 0.137887 
1.092032 0.376991 0.274700 
1.143035 1.947787 0.142025 
1.335911 -2.764602 0.010587 
1.236808 -1.193805 0.243045 
1.053456 0.376991 0.223744 
1.258416 1.947787 0.059201 
1.331013 -2.764602 0.091442 
1.130068 -1.193805 0.282013 
1.094307 0.376991 0.169155 
1.326642 1.947787 0.000420 
1.273872 -2.764602 0.208574 
1.055695 -1.193805 0.245695 
1.222401 0.376991 0.087863 
1.339921 1.947787 0.053277 
1.165401 -2.764602 0.280113 
1.065385 -1.193805 0.186839 
1.313757 0.376991 0.005115 
1.298088 1.947787 0.175093 
1.067246 -2.764602 0.262098 
1.187345 -1.193805 0.113160 
1.340945 0.376991 0.028724 
1.198294 1.947787 0.268077 
1.055201 -2.764602 0.202939 
1.291843 -1.193805 0.026698 
1.316170 0.376991 0.136401 
1.093178 1.947787 0.275076 
1.141287 -2.764602 0.143069 
1.335651 -1.193805 0.010049 
1.238218 0.376991 0.241943 
1.053449 1.947787 0.224540 
1.257135 -2.764602 0.060325 
1.331443 -1.193805 0.089910 
1.131389 0.376991 0.282096 
1.092940 1.947787 0.169895 
1.326270 -2.764602 0.000333 
1.274895 -1.193805 0.207404 
1.055913 0.376991 0.246344 
1.221246 1.947787 0.088719 
1.340075 -2.764602 0.052261 
1.166498 -1.193805 0.279882 
1.064790 0.376991 0.187356 
1.313199 1.947787 0.005569 
1.298760 -2.764602 0.173916 
1.067876 -1.193805 0.262588 
1.185992 0.376991 0.114109 
1.340853 1.947787 0.028015 
1.199543 -2.764602 0.267421 
1.055066 -1.193805 0.203584 
1.290829 0.376991 0.027757 
1.316757 1.947787 0.134864 
1.094370 -2.764602 0.275453 
1.139490 -1.193805 0.144134 
1.335379 0.376991 0.009509 
1.239659 1.947787 0.240803 
1.053446 -2.764602 0.225355 
1.255823 -1.193805 0.061467 
1.331875 0.376991 0.088352 
1.132737 1.947787 0.282170 
1.091567 -2.764602 0.170639 
1.325886 -1.193805 0.000262 
1.275926 0.376991 0.206209 
1.056149 1.947787 0.247001 
1.220063 -2.764602 0.089594 
1.340224 -1.193805 0.051235 
1.167620 0.376991 0.279634 
1.064203 1.947787 0.187885 
1.312614 -2.764602 0.006057 
1.299442 -1.193805 0.172701 
1.068542 0.376991 0.263088 
1.184587 1.947787 0.115092 
1.340751 -2.764602 0.027293 
1.200837 -1.193805 0.266729 
1.054937 0.376991 0.204254 
1.289770 1.947787 0.028862 
1.317356 -2.764602 0.133275 
1.095611 -1.193805 0.275833 
1.137642 0.376991 0.145223 
1.335095 1.947787 0.008966 
1.241132 -2.764602 0.239622 
1.053446 -1.193805 0.226192 
1.254477 0.376991 0.062628 
1.332310 1.947787 0.086768 
1.134113 -2.764602 0.282234 
1.090187 -1.193805 0.171390 
1.325487 0.376991 0.000210 
1.276966 1.947787 0.204986 
1.056404 -2.764602 0.247667 
1.218850 -1.193805 0.090488 
1.340366 0.376991 0.050201 
1.168770 1.947787 0.279366 
1.063624 -2.764602 0.188428 
1.312001 -1.193805 0.006580 
1.270320 0.408407 0.177948 
1.040713 1.979203 0.246427 
1.165397 -2.733186 0.105864 
1.322729 -1.162389 0.036334 
1.167296 0.408407 0.263441 
1.028504 1.979203 0.184732 
1.275494 -2.733186 0.027051 
1.290103 -1.162389 0.142454 
1.064184 0.408407 0.261401 
1.119840 1.979203 0.130924 
1.318857 -2.733186 0.018136 
1.205640 -1.162389 0.241112 
1.027546 0.408407 0.205773 
1.239675 1.979203 0.057516 
1.307830 -2.733186 0.098369 
1.101000 -1.162389 0.271648 
1.069763 0.408407 0.154356 
1.309900 1.979203 0.007200 
1.244425 -2.733186 0.208864 
1.030427 -1.162389 0.228884 
1.200667 0.408407 0.084482 
1.319597 1.979203 0.060159 
1.136591 -2.733186 0.272354 
1.039056 -1.162389 0.170254 
1.296729 0.408407 0.009808 
1.271007 1.979203 0.176934 
1.041229 -2.733186 0.246935 
1.164154 -1.162389 0.106596 
1.322706 0.408407 0.035691 
1.168374 1.979203 0.262956 
1.028372 -2.733186 0.185290 
1.274567 -1.162389 0.027879 
1.290701 0.408407 0.141159 
1.065191 1.979203 0.261834 
1.118188 -2.733186 0.131755 
1.318639 -1.162389 0.017632 
1.206967 0.408407 0.240178 
1.027577 1.979203 0.206532 
1.238389 -2.733186 0.058509 
1.308326 -1.162389 0.096959 
1.102238 0.408407 0.271823 
1.068411 1.979203 0.154969 
1.309549 -2.733186 0.007064 
1.245470 -1.162389 0.207815 
1.030624 0.408407 0.229545 
1.199506 1.979203 0.085210 
1.319826 -2.733186 0.059194 
1.137609 -1.162389 0.272217 
1.038459 0.408407 0.170696 
1.296203 1.979203 0.010136 
1.271691 -2.733186 0.175910 
1.041764 -1.162389 0.247442 
1.162892 0.408407 0.107338 
1.322676 1.979203 0.035051 
1.169470 -2.733186 0.262452 
1.028251 -1.162389 0.185859 
1.273616 0.408407 0.028730 
1.291303 1.979203 0.139842 
1.066223 -2.733186 0.262267 
1.116516 -1.162389 0.132592 
1.318413 0.408407 0.017132 
1.208306 1.979203 0.239224 
1.027612 -2.733186 0.207301 
1.237091 -1.162389 0.059505 
1.308819 0.408407 0.095545 
1.103483 1.979203 0.271989 
1.067072 -2.733186 0.155578 
1.309191 -1.162389 0.006943 
1.246510 0.408407 0.206759 
1.030833 1.979203 0.230205 
1.198336 -2.733186 0.085941 
1.320046 -1.162389 0.058235 
1.138632 0.408407 0.272067 
1.037878 1.979203 0.171142 
1.295661 -2.733186 0.010485 
1.272376 -1.162389 0.174869 
1.042320 0.408407 0.247953 
1.161601 1.979203 0.108095 
1.322636 -2.733186 0.034408 
1.170589 -1.162389 0.261926 
1.028140 0.408407 0.186444 
1.272634 1.979203 0.029609 
1.291911 -2.733186 0.138496 
1.067285 -1.162389 0.262699 
1.114816 0.408407 0.133437 
1.318179 1.979203 0.016634 
1.209663 -2.733186 0.238246 
1.027650 -1.162389 0.208082 
1.235772 0.408407 0.060509 
1.309312 1.979203 0.094120 
1.104743 -2.733186 0.272145 
1.065739 -1.162389 0.156186 
1.308822 0.408407 0.006837 
1.247550 1.979203 0.205689 
1.031055 -2.733186 0.230869 
1.197153 -1.162389 0.086679 
1.320260 0.408407 0.057278 
1.139668 1.979203 0.271905 
1.037310 -2.733186 0.171596 
1.295099 -1.162389 0.010858 
1.273066 0.408407 0.173806 
1.042902 1.979203 0.248470 
1.160275 -2.733186 0.108870 
1.322588 -1.162389 0.033761 
1.171738 0.408407 0.261374 
1.028038 1.979203 0.187048 
1.271617 -2.733186 0.030520 
1.292528 -1.162389 0.137115 
1.068384 0.408407 0.263134 
1.113079 1.979203 0.134296 
1.317935 -2.733186 0.016135 
1.211045 -1.162389 0.237238 
1.027692 0.408407 0.208879 
1.234427 1.979203 0.061523 
1.309807 -2.733186 0.092678 
1.106021 -1.162389 0.272293 
1.064407 0.408407 0.156798 
1.308442 1.979203 0.006745 
1.248593 -2.733186 0.204601 
1.031291 -1.162389 0.231539 
1.195949 0.408407 0.087428 
1.320467 1.979203 0.056319 
1.140720 -2.733186 0.271728 
1.036752 -1.162389 0.172059 
1.294514 0.408407 0.011257 
1.273764 1.979203 0.172715 
1.043512 -2.733186 0.248995 
1.158907 -1.162389 0.109668 
1.322530 0.408407 0.033105 
1.172923 1.979203 0.260794 
1.027944 -2.733186 0.187674 
1.270558 -1.162389 0.031467 
1.293157 0.408407 0.135691 
1.069523 1.979203 0.263573 
1.111299 -2.733186 0.135170 
1.317680 -1.162389 0.015635 
1.212456 0.408407 0.236198 
1.027739 1.979203 0.209694 
1.233052 -2.733186 0.062552 
1.310304 -1.162389 0.091214 
1.107323 0.408407 0.272433 
1.063074 1.979203 0.157413 
1.308048 -2.733186 0.006668 
1.249645 -1.162389 0.203490 
1.031544 0.408407 0.232218 
1.194720 1.979203 0.088191 
1.320669 -2.733186 0.055354 
1.141794 -1.162389 0.271534 
1.036205 0.408407 0.172535 
1.293903 1.979203 0.011685 
1.274472 -2.733186 0.171591 
1.044154 -1.162389 0.249531 
1.157489 0.408407 0.110492 
1.322462 1.979203 0.032439 
1.174149 -2.733186 0.260182 
1.027858 -1.162389 0.188325 
1.269454 0.408407 0.032454 
1.293801 1.979203 0.134220 
1.070708 -2.733186 0.264015 
1.109472 -1.162389 0.136062 
1.317412 0.408407 0.015133 
1.213899 1.979203 0.235120 
1.027790 -2.733186 0.210531 
1.231644 -1.162389 0.063597 
1.310805 0.408407 0.089727 
1.108651 1.979203 0.272563 
1.061736 -2.733186 0.158034 
1.307639 -1.162389 0.006607 
1.250705 0.408407 0.202355 
1.031814 1.979203 0.232906 
1.193463 -2.733186 0.088969 
1.320865 -1.162389 0.054381 
1.142892 0.408407 0.271324 
1.035665 1.979203 0.173024 
1.293264 -2.733186 0.012145 
1.275193 -1.162389 0.170430 
1.044831 0.408407 0.250077 
1.156018 1.979203 0.111344 
1.322384 -2.733186 0.031760 
1.175420 -1.162389 0.259535 
1.027781 0.408407 0.189002 
1.268302 1.979203 0.033483 
1.294459 -2.733186 0.132698 
1.071941 -1.162389 0.264462 
1.107595 0.408407 0.136972 
1.317132 1.979203 0.014629 
1.215376 -2.733186 0.234004 
1.027846 -1.162389 0.211390 
1.230200 0.408407 0.064658 
1.311309 1.979203 0.088214 
1.110006 -2.733186 0.272684 
1.060395 -1.162389 0.158661 
1.307215 0.408407 0.006562 
1.251776 1.979203 0.201193 
1.032103 -2.733186 0.233604 
1.192175 -1.162389 0.089764 
1.321055 0.408407 0.053399 
1.144017 1.979203 0.271095 
1.035135 -2.733186 0.173527 
1.292593 -1.162389 0.012637 
1.246702 0.439823 0.172538 
1.019250 2.010619 0.232129 
1.138237 -2.701770 0.099826 
1.304805 -1.130973 0.038700 
1.144070 0.439823 0.254579 
1.004126 2.010619 0.167742 
1.254619 -2.701770 0.029938 
1.267755 -1.130973 0.138676 
1.042605 0.439823 0.248418 
1.091759 2.010619 0.120820 
1.301182 -2.701770 0.021826 
1.181567 -1.130973 0.233288 
1.004549 0.439823 0.189570 
1.216255 2.010619 0.057555 
1.287335 -2.701770 0.096914 
1.078988 -1.130973 0.260380 
1.042290 0.439823 0.139849 
1.291835 2.010619 0.011747 
1.220145 -2.701770 0.202223 
1.008545 -1.130973 0.213629 
1.175011 0.439823 0.081428 
1.300786 2.010619 0.060962 
1.114042 -2.701770 0.262513 
1.013234 -1.130973 0.153481 
1.277623 0.439823 0.014154 
1.247420 2.010619 0.171567 
1.019771 -2.701770 0.232671 
1.136953 -1.130973 0.100449 
1.304800 0.439823 0.038102 
1.145123 2.010619 0.254125 
1.004038 -2.701770 0.168314 
1.253619 -1.130973 0.030694 
1.268405 0.439823 0.137444 
1.043602 2.010619 0.248902 
1.090098 -2.701770 0.121502 
1.300962 -1.130973 0.021361 
1.182872 0.439823 0.232390 
1.004623 2.010619 0.190360 
1.214888 -2.701770 0.058447 
1.287892 -1.130973 0.095583 
1.080209 0.439823 0.260609 
1.040984 2.010619 0.140349 
1.291461 -2.701770 0.011623 
1.221201 -1.130973 0.201214 
1.008766 0.439823 0.214320 
1.173791 2.010619 0.082062 
1.301056 -2.701770 0.060057 
1.115041 -1.130973 0.262412 
1.012689 0.439823 0.153890 
1.277053 2.010619 0.014455 
1.248135 -2.701770 0.170586 
1.020308 -1.130973 0.233214 
1.135649 0.439823 0.101080 
1.304786 2.010619 0.037506 
1.146191 -2.701770 0.253652 
1.003962 -1.130973 0.168900 
1.252593 0.439823 0.031470 
1.269059 2.010619 0.136193 
1.044623 -2.701770 0.249386 
1.088418 -1.130973 0.122189 
1.300734 0.439823 0.020900 
1.184189 2.010619 0.231472 
1.004700 -2.701770 0.191159 
1.213507 -1.130973 0.059341 
1.288448 0.439823 0.094249 
1.081439 2.010619 0.260828 
1.039692 -2.701770 0.140847 
1.291078 -1.130973 0.011512 
1.222253 0.439823 0.200197 
1.008999 2.010619 0.215012 
1.172563 -2.701770 0.082697 
1.301317 -1.130973 0.059158 
1.116045 0.439823 0.262299 
1.012160 2.010619 0.154306 
1.276464 -2.701770 0.014776 
1.248853 -1.130973 0.169591 
1.020867 0.439823 0.233762 
1.134318 2.010619 0.101723 
1.304763 -2.701770 0.036908 
1.147283 -1.130973 0.253157 
1.003896 0.439823 0.169502 
1.251535 2.010619 0.032272 
1.269721 -2.701770 0.134914 
1.045674 -1.130973 0.249871 
1.086712 0.439823 0.122882 
1.300496 2.010619 0.020439 
1.185526 -2.701770 0.230531 
1.004782 -1.130973 0.191971 
1.212105 0.439823 0.060240 
1.289003 2.010619 0.092904 
1.082682 -2.701770 0.261039 
1.038408 -1.130973 0.141346 
1.290684 0.439823 0.011414 
1.223306 2.010619 0.199167 
1.009244 -2.701770 0.215706 
1.171321 -1.130973 0.083339 
1.301571 0.439823 0.058262 
1.117061 2.010619 0.262173 
1.011644 -2.701770 0.154731 
1.275855 -1.130973 0.015118 
1.249577 0.439823 0.168574 
1.021450 2.010619 0.234316 
1.132950 -2.701770 0.102382 
1.304730 -1.130973 0.036306 
1.148404 0.439823 0.252638 
1.003839 2.010619 0.170124 
1.250439 -2.701770 0.033102 
1.270394 -1.130973 0.133601 
1.046761 0.439823 0.250360 
1.084971 2.010619 0.123584 
1.300247 -2.701770 0.019979 
1.186887 -1.130973 0.229561 
1.004867 0.439823 0.192800 
1.210677 2.010619 0.061149 
1.289561 -2.701770 0.091544 
1.083943 -1.130973 0.261242 
1.037128 0.439823 0.141849 
1.290277 2.010619 0.011330 
1.224364 -2.701770 0.198120 
1.009503 -1.130973 0.216408 
1.170058 0.439823 0.083989 
1.301818 2.010619 0.057363 
1.118093 -2.701770 0.262032 
1.011140 -1.130973 0.155167 
1.275220 0.439823 0.015485 
1.250310 2.010619 0.167530 
1.022062 -2.701770 0.234879 
1.131540 -1.130973 0.103059 
1.304687 0.439823 0.035697 
1.149560 2.010619 0.252091 
1.003792 -2.701770 0.170771 
1.249299 -1.130973 0.033965 
1.271080 0.439823 0.132249 
1.047888 2.010619 0.250854 
1.083189 -2.701770 0.124299 
1.299986 -1.130973 0.019517 
1.188278 0.439823 0.228559 
1.004958 2.010619 0.193649 
1.209217 -2.701770 0.062069 
1.290123 -1.130973 0.090164 
1.085227 0.439823 0.261437 
1.035848 2.010619 0.142356 
1.289855 -2.701770 0.011260 
1.225431 -1.130973 0.197052 
1.009779 0.439823 0.217119 
1.168770 2.010619 0.084650 
1.302060 -2.701770 0.056459 
1.119145 -1.130973 0.261876 
1.010646 0.439823 0.155617 
1.274556 2.010619 0.015878 
1.251055 -2.701770 0.166455 
1.022704 -1.130973 0.235455 
1.130081 0.439823 0.103757 
1.304635 2.010619 0.035077 
1.150756 -2.701770 0.251513 
1.003754 -1.130973 0.171443 
1.248111 0.439823 0.034865 
1.271783 2.010619 0.130852 
1.049060 -2.701770 0.251354 
1.081362 -1.130973 0.125027 
1.299712 0.439823 0.019054 
1.189702 2.010619 0.227522 
1.005054 -2.701770 0.194519 
1.207723 -1.130973 0.063002 
1.290689 0.439823 0.088762 
1.086537 2.010619 0.261624 
1.034566 -2.701770 0.142870 
1.289416 -1.130973 0.011204 
1.226509 0.439823 0.195959 
1.010071 2.010619 0.217840 
1.167453 -2.701770 0.085324 
1.302296 -1.130973 0.055548 
1.120221 0.439823 0.261703 
1.010162 2.010619 0.156082 
1.273862 -2.701770 0.016300 
1.251814 -1.130973 0.165345 
1.023381 0.439823 0.236043 
1.128568 2.010619 0.104478 
1.304571 -2.701770 0.034447 
1.151996 -1.130973 0.250901 
1.003726 0.439823 0.172144 
1.246870 2.010619 0.035802 
1.272503 -2.701770 0.129407 
1.050279 -1.130973 0.251861 
1.079488 0.439823 0.125768 
1.299425 2.010619 0.018588 
1.191161 -2.701770 0.226447 
1.005156 -1.130973 0.195412 
1.206191 0.439823 0.063950 
1.291261 2.010619 0.087336 
1.087874 -2.701770 0.261802 
1.033283 -1.130973 0.143391 
1.288961 0.439823 0.011164 
1.227598 2.010619 0.194842 
1.010382 -2.701770 0.218573 
1.166103 -1.130973 0.086012 
1.302526 0.439823 0.054629 
1.121323 2.010619 0.261512 
1.009688 -2.701770 0.156564 
1.273134 -1.130973 0.016752 
1.225089 0.471239 0.165271 
1.000218 2.042035 0.217219 
1.112625 -2.670354 0.091062 
1.287840 -1.099557 0.039550 
1.122820 0.471239 0.244160 
0.982782 2.042035 0.149430 
1.234054 -2.670354 0.030616 
1.247244 -1.099557 0.132963 
1.023077 0.471239 0.234521 
1.065749 2.042035 0.108067 
1.284119 -2.670354 0.023997 
1.159690 -1.099557 0.223940 
0.984490 0.471239 0.172479 
1.193496 2.042035 0.055066 
1.268422 -2.670354 0.093641 
1.058722 -1.099557 0.247732 
1.017453 0.471239 0.123021 
1.274071 2.042035 0.014650 
1.198029 -2.670354 0.193918 
0.989380 -1.099557 0.197768 
1.150462 0.471239 0.075675 
1.283237 2.042035 0.060143 
1.093263 -2.670354 0.251097 
0.990381 -1.099557 0.134928 
1.258708 0.471239 0.016616 
1.225834 2.042035 0.164338 
1.000731 -2.670354 0.217791 
1.111315 -1.099557 0.091576 
1.287843 0.471239 0.038998 
1.123854 2.042035 0.243737 
0.982739 -2.670354 0.150031 
1.232989 -1.099557 0.031288 
1.247938 0.471239 0.131796 
1.024051 2.042035 0.235041 
1.064097 -2.670354 0.108606 
1.283885 -1.099557 0.023568 
1.160977 0.471239 0.223076 
0.984601 2.042035 0.173312 
1.192061 -2.670354 0.055849 
1.269032 -1.099557 0.092395 
1.059924 0.471239 0.248003 
1.016209 2.042035 0.123425 
1.273666 -2.670354 0.014531 
1.199091 -1.099557 0.192941 
0.989617 0.471239 0.198493 
1.149197 2.042035 0.076212 
1.283537 -2.670354 0.059304 
1.094248 -1.099557 0.251031 
0.989893 0.471239 0.135321 
1.258093 2.042035 0.016881 
1.226576 -2.670354 0.163397 
1.001261 -1.099557 0.218364 
1.109986 0.471239 0.092097 
1.287835 2.042035 0.038448 
1.124904 -2.670354 0.243297 
0.982706 -1.099557 0.150647 
1.231896 0.471239 0.031978 
1.248638 2.042035 0.130610 
1.025049 -2.670354 0.235561 
1.062428 -1.099557 0.109148 
1.283642 0.471239 0.023142 
1.162277 2.042035 0.222193 
0.984715 -2.670354 0.174154 
1.190612 -1.099557 0.056632 
1.269639 0.471239 0.091147 
1.061133 2.042035 0.248265 
1.014980 -2.670354 0.123829 
1.273252 -1.099557 0.014424 
1.200150 0.471239 0.191957 
0.989865 2.042035 0.199219 
1.147926 -2.670354 0.076750 
1.283829 -1.099557 0.058471 
1.095238 0.471239 0.250953 
0.989421 2.042035 0.135723 
1.257459 -2.670354 0.017163 
1.227321 -1.099557 0.162442 
1.001810 0.471239 0.218942 
1.108629 2.042035 0.092627 
1.287818 -2.670354 0.037897 
1.125977 -1.099557 0.242836 
0.982683 0.471239 0.151281 
1.230770 2.042035 0.032691 
1.249348 -2.670354 0.129399 
1.026076 -1.099557 0.236084 
1.060734 0.471239 0.109694 
