1.391858 1.570796 -0.078556 
1.452330 -3.141593 -0.180472 
1.472876 -1.570796 0.148571 
1.393196 0.000000 0.119155 
1.395235 1.570796 -0.193266 
1.503676 -3.141593 -0.048760 
1.409685 -1.570796 0.214225 
1.392373 -0.000000 -0.032074 
1.432079 1.570796 -0.199521 
1.489762 -3.141593 0.105611 
1.395391 -1.570796 0.154220 
1.395480 0.000000 -0.157529 
1.491146 1.570796 -0.101225 
1.430170 -3.141593 0.201038 
1.392411 -1.570796 0.027278 
1.411110 0.000000 -0.213572 
1.502953 1.570796 0.052940 
1.395270 -3.141593 0.190788 
1.393393 -1.570796 -0.121797 
1.474256 0.000000 -0.145683 
1.450833 1.570796 0.182143 
1.391877 -3.141593 0.075362 
1.399036 -1.570796 -0.215188 
1.507845 0.000000 0.008917 
1.396546 1.570796 0.211396 
1.391905 -3.141593 -0.091343 
1.458508 -1.570796 -0.172838 
1.466999 0.000000 0.159752 
1.392465 1.570796 0.107966 
1.395315 3.141593 -0.202499 
1.506122 -1.570796 -0.031492 
1.404335 0.000000 0.215961 
1.392156 1.570796 -0.051631 
1.440213 -3.141593 -0.192613 
1.483459 -1.570796 0.123719 
1.394728 0.000000 0.140191 
1.395580 1.570796 -0.171998 
1.496746 -3.141593 -0.081422 
1.421866 -1.570796 0.207165 
1.392507 -0.000000 0.005250 
1.418191 1.570796 -0.209592 
1.499005 -3.141593 0.072161 
1.395501 -1.570796 0.178424 
1.394316 0.000000 -0.134056 
1.480490 1.570796 -0.131337 
1.443776 -3.141593 0.189324 
1.392049 -1.570796 0.059807 
1.402340 0.000000 -0.216146 
1.506891 1.570796 0.024029 
1.395534 3.141593 0.205897 
1.392217 -1.570796 -0.102823 
1.464323 -0.000000 -0.164254 
1.461233 1.570796 0.169008 
1.392013 -3.141593 0.096785 
1.395976 -1.570796 -0.209136 
1.507514 0.000000 -0.015806 
1.400411 1.570796 0.215865 
1.391941 -3.141593 -0.068470 
1.447659 -1.570796 -0.185500 
1.505657 0.031416 0.025359 
1.379948 1.602212 0.234652 
1.396306 -3.110177 -0.058652 
1.463571 -1.539380 -0.153885 
1.459660 0.031416 0.176818 
1.380796 1.602212 0.138722 
1.407730 -3.110177 -0.174546 
1.504975 -1.539380 -0.016516 
1.390525 0.031416 0.236264 
1.393172 1.602212 -0.014546 
1.445708 -3.110177 -0.173877 
1.478714 -1.539380 0.137252 
1.380796 0.031416 0.171722 
1.405933 1.602212 -0.139555 
1.496849 -3.110177 -0.068537 
1.411819 -1.539380 0.225394 
1.388403 0.031416 0.044280 
1.425893 1.602212 -0.189964 
1.495784 -3.110177 0.085218 
1.378757 -1.539380 0.208133 
1.401518 0.031416 -0.101973 
1.482963 1.602212 -0.115926 
1.435033 -3.110177 0.207652 
1.383491 -1.539380 0.094509 
1.413343 0.031416 -0.193777 
1.504374 1.602212 0.039933 
1.378445 -3.110177 0.230639 
1.397425 -1.539380 -0.070976 
1.468998 0.031416 -0.145736 
1.453208 1.602212 0.186924 
1.381004 -3.110177 0.127897 
1.408441 -1.539380 -0.183040 
1.505968 0.031416 0.000122 
1.385320 1.602212 0.237161 
1.394466 -3.110177 -0.033192 
1.452968 -1.539380 -0.166586 
1.471397 0.031416 0.154220 
1.380883 1.602212 0.158489 
1.406818 -3.110177 -0.154152 
1.500843 -1.539380 -0.048457 
1.402925 0.031416 0.230763 
1.390352 1.602212 0.021941 
1.432819 -3.110177 -0.185068 
1.490277 -1.539380 0.104680 
1.379707 0.031416 0.195379 
1.403358 1.602212 -0.114976 
1.488336 -3.110177 -0.100259 
1.426982 -1.539380 0.214482 
1.385135 0.031416 0.078112 
1.416929 1.602212 -0.193983 
1.502154 -3.110177 0.055436 
1.377942 -1.539380 0.224395 
1.398735 0.031416 -0.082355 
1.474155 1.602212 -0.136380 
1.446813 -3.110177 0.195363 
1.381581 -1.539380 0.116722 
1.409627 0.031416 -0.188917 
1.506066 1.602212 0.015307 
1.381670 -3.110177 0.236300 
1.395574 -1.539380 -0.049086 
1.459492 0.031416 -0.159164 
1.464317 1.602212 0.168506 
1.380803 -3.110177 0.146462 
1.407373 -1.539380 -0.167073 
1.503687 0.031416 -0.029053 
1.395076 1.602212 0.234618 
1.392115 -3.110177 -0.000188 
1.440416 -1.539380 -0.178737 
1.483675 0.031416 0.124295 
1.380498 1.602212 0.181400 
1.405028 -3.110177 -0.129242 
1.493551 -1.539380 -0.082102 
1.418152 0.031416 0.221095 
1.387030 1.602212 0.058942 
1.421775 -3.110177 -0.192272 
1.498826 -1.539380 0.072461 
1.378233 0.031416 0.215665 
1.400300 1.602212 -0.093695 
1.479308 -3.110177 -0.125143 
1.440089 -1.539380 0.202795 
1.382569 0.031416 0.104304 
1.411512 1.602212 -0.192492 
1.505353 -3.110177 0.029789 
1.379370 -1.539380 0.233635 
1.396637 0.031416 -0.062591 
1.465285 1.602212 -0.151470 
1.457653 -3.110177 0.180137 
1.380827 -1.539380 0.135383 
1.407913 0.031416 -0.177442 
1.505383 1.602212 -0.011227 
1.388755 -3.110177 0.236725 
1.393597 -1.539380 -0.020553 
1.448001 0.031416 -0.171659 
1.476468 1.602212 0.142713 
1.380858 -3.110177 0.167543 
1.406255 -1.539380 -0.144127 
1.498185 0.031416 -0.062384 
1.409027 1.602212 0.227171 
1.389011 -3.110177 0.037514 
1.427909 -1.539380 -0.188649 
1.494231 0.031416 0.091094 
1.379039 1.602212 0.204427 
1.402081 -3.110177 -0.105821 
1.484607 -1.539380 -0.111415 
1.432659 0.031416 0.209766 
1.383960 1.602212 0.089775 
1.414318 -3.110177 -0.194046 
1.503800 -1.539380 0.044557 
1.378192 0.031416 0.228975 
1.397802 1.602212 -0.074529 
1.470597 -3.110177 -0.143024 
1.451255 -1.539380 0.189662 
1.381138 0.031416 0.124544 
1.408743 1.602212 -0.185112 
1.506088 -3.110177 0.004914 
1.384040 -1.539380 0.237085 
1.394820 0.031416 -0.038364 
1.455057 1.602212 -0.164319 
1.469181 -3.110177 0.158908 
1.380862 -1.539380 0.154666 
1.407010 0.031416 -0.158358 
1.501844 1.602212 -0.042366 
1.400370 -3.110177 0.232128 
1.390920 -1.539380 0.015036 
1.435114 0.031416 -0.183245 
1.488346 1.602212 0.110756 
1.379985 -3.110177 0.191149 
1.403904 -1.539380 -0.119239 
1.489973 0.031416 -0.094912 
1.424337 1.602212 0.216544 
1.385698 -3.110177 0.072507 
1.418280 -1.539380 -0.193660 
1.501258 0.031416 0.060489 
1.377959 1.602212 0.221984 
1.399189 -3.110177 -0.085800 
1.475728 -1.539380 -0.133159 
1.444802 0.031416 0.197723 
1.381840 1.602212 0.113081 
1.410122 -3.110177 -0.190243 
1.505932 -1.539380 0.019785 
1.380832 0.031416 0.235678 
1.395898 1.602212 -0.053453 
1.461340 -3.110177 -0.156847 
1.462229 -1.539380 0.172338 
1.380789 0.031416 0.142987 
1.407526 1.602212 -0.170544 
1.504323 -3.110177 -0.023395 
1.392964 -1.539380 0.235452 
1.392601 0.031416 -0.006678 
1.442775 1.602212 -0.176614 
1.481502 -3.110177 0.130131 
1.380658 -1.539380 0.177081 
1.405459 0.031416 -0.133794 
1.495056 1.602212 -0.076162 
1.415351 -3.110177 0.223041 
1.387636 -1.539380 0.052564 
1.423524 0.031416 -0.191363 
1.497556 1.602212 0.078021 
1.378441 -3.110177 0.212474 
1.400828 -1.539380 -0.097302 
1.480918 0.031416 -0.121218 
1.437897 1.602212 0.204966 
1.382954 -3.110177 0.100105 
1.412264 -1.539380 -0.193178 
1.504971 0.031416 0.034248 
1.378897 1.602212 0.232432 
1.396977 -3.110177 -0.066382 
1.466953 -1.539380 -0.148985 
1.455673 0.031416 0.183257 
1.380886 1.602212 0.132067 
1.408124 -3.110177 -0.180082 
1.505698 -1.539380 -0.006101 
1.387138 0.031416 0.237022 
1.393996 1.602212 -0.026317 
1.450242 -3.110177 -0.169420 
1.474215 -1.539380 0.147962 
1.380886 0.031416 0.163461 
1.406531 1.602212 -0.148639 
1.499428 -3.110177 -0.056201 
1.406277 -1.539380 0.228843 
1.389613 0.031416 0.030643 
1.430030 1.602212 -0.187162 
1.492552 -3.110177 0.097074 
1.379335 -1.539380 0.200521 
1.402650 0.031416 -0.109796 
1.486260 1.602212 -0.106635 
1.430196 -3.110177 0.211865 
1.384462 -1.539380 0.084776 
1.415402 0.031416 -0.194132 
1.503133 1.602212 0.049295 
1.378029 -3.110177 0.227090 
1.398201 -1.539380 -0.078018 
1.472178 0.031416 -0.140178 
1.449297 1.602212 0.192262 
1.381310 -3.110177 0.121133 
1.409098 -1.539380 -0.186943 
1.506127 0.031416 0.009582 
1.382904 1.602212 0.236842 
1.395160 -3.110177 -0.043273 
1.457070 -1.539380 -0.162044 
1.499290 0.062832 0.050185 
1.358295 1.633628 0.253448 
1.395876 -3.078761 -0.033746 
1.467967 -1.507964 -0.129574 
1.445102 0.062832 0.199327 
1.363876 1.633628 0.161229 
1.415305 -3.078761 -0.151187 
1.500807 -1.507964 0.008521 
1.369651 0.062832 0.255369 
1.389151 1.633628 0.010450 
1.451771 -3.078761 -0.150109 
1.466595 -1.507964 0.160724 
1.361841 0.062832 0.193069 
1.411278 1.633628 -0.115503 
1.495677 -3.078761 -0.043442 
1.392758 -1.507964 0.245553 
1.379252 0.062832 0.068898 
1.433601 1.633628 -0.166819 
1.486439 -3.078761 0.109499 
1.357889 -1.507964 0.227996 
1.404307 0.062832 -0.077421 
1.484745 1.633628 -0.091065 
1.418002 -3.078761 0.228942 
1.369969 -1.507964 0.118250 
1.421817 0.062832 -0.170893 
1.497278 1.633628 0.064656 
1.356780 -3.078761 0.249550 
1.397946 -1.507964 -0.046146 
1.472792 0.062832 -0.121263 
1.437937 1.633628 0.209104 
1.364843 -3.078761 0.150745 
1.416507 -1.507964 -0.159895 
1.500904 0.062832 0.025091 
1.364026 1.633628 0.256047 
1.391997 -3.078761 -0.008199 
1.458388 -1.507964 -0.142595 
1.458281 0.062832 0.177328 
1.362705 1.633628 0.180322 
1.413116 -3.078761 -0.130355 
1.498482 -1.507964 -0.023353 
1.383099 0.062832 0.250476 
1.383177 1.633628 0.046779 
1.439975 -3.078761 -0.161709 
1.479933 -1.507964 0.128705 
1.359463 0.062832 0.215785 
1.407050 1.633628 -0.090576 
1.489117 -3.078761 -0.075280 
1.409237 -1.507964 0.235385 
1.373011 0.062832 0.102200 
1.425252 1.633628 -0.171064 
1.494292 -3.078761 0.080028 
1.356424 -1.507964 0.243553 
1.400110 0.062832 -0.057612 
1.477293 1.633628 -0.111756 
1.430887 -3.078761 0.217225 
1.366259 -1.507964 0.139896 
1.417991 0.062832 -0.165927 
1.500210 1.633628 0.040196 
1.360112 -3.078761 0.255089 
1.394388 -1.507964 -0.024137 
1.464300 0.062832 -0.134976 
1.450309 1.633628 0.191253 
1.363373 -3.078761 0.168713 
1.414491 -1.507964 -0.143542 
1.500215 0.062832 -0.003980 
1.374582 1.633628 0.253940 
1.386869 -3.078761 0.024774 
1.446935 -1.507964 -0.155136 
1.472281 0.062832 0.148008 
1.361000 1.633628 0.202374 
1.409686 -3.078761 -0.105033 
1.493204 -1.507964 -0.057039 
1.399638 0.062832 0.241568 
1.376582 1.633628 0.083361 
1.429787 -3.078761 -0.169243 
1.490121 -1.507964 0.096886 
1.357036 0.062832 0.235200 
1.402501 1.633628 -0.069057 
1.481692 -3.078761 -0.100375 
1.423520 -1.507964 0.224329 
1.368236 0.062832 0.127809 
1.419998 1.633628 -0.169590 
1.498763 -3.078761 0.054586 
1.357698 -1.507964 0.252453 
1.396513 0.062832 -0.037707 
1.469499 1.633628 -0.127108 
1.442868 -3.078761 0.202543 
1.364135 -1.507964 0.157998 
1.415661 0.062832 -0.154154 
1.500927 1.633628 0.013790 
1.367736 -3.078761 0.255750 
1.390080 -1.507964 0.004448 
1.453863 0.062832 -0.147821 
1.464035 1.633628 0.166075 
1.362145 -3.078761 0.189047 
1.411901 -1.507964 -0.120151 
1.496645 0.062832 -0.037282 
1.389724 1.633628 0.247191 
1.380460 -3.078761 0.062209 
1.435460 -1.507964 -0.165444 
1.484588 0.062832 0.115303 
1.358346 1.633628 0.224449 
1.405140 -3.078761 -0.081312 
1.486098 -1.507964 -0.086515 
1.415415 0.062832 0.230942 
1.370837 1.633628 0.113622 
1.422762 -3.078761 -0.171159 
1.496475 -1.507964 0.069243 
1.356554 0.062832 0.247947 
1.398592 1.633628 -0.049724 
1.474197 -3.078761 -0.118504 
1.435779 -1.507964 0.211745 
1.365223 0.062832 0.147493 
1.416921 1.633628 -0.162021 
1.500771 -3.078761 0.029859 
1.362649 -1.507964 0.255928 
1.392772 0.062832 -0.013381 
1.460286 1.633628 -0.140265 
1.455779 -3.078761 0.181904 
1.362916 -1.507964 0.176635 
1.413578 0.062832 -0.134643 
1.499130 1.633628 -0.017268 
1.380326 -3.078761 0.251712 
1.384351 -1.507964 0.039922 
1.442080 0.062832 -0.159813 
1.477682 1.633628 0.134690 
1.359962 -3.078761 0.211730 
1.407887 -1.507964 -0.094894 
1.490419 0.062832 -0.069904 
1.406360 1.633628 0.237319 
1.374060 -3.078761 0.096700 
1.426523 -1.507964 -0.170715 
1.493146 0.062832 0.085034 
1.356520 1.633628 0.241245 
1.400817 -3.078761 -0.061087 
1.478647 -1.507964 -0.108490 
1.428679 0.062832 0.219486 
1.366803 1.633628 0.136356 
1.418541 -3.078761 -0.167287 
1.499847 -1.507964 0.044647 
1.359224 0.062832 0.254463 
1.395059 1.633628 -0.028521 
1.465965 -3.078761 -0.132604 
1.447971 -1.507964 0.194979 
1.363585 0.062832 0.165354 
1.414858 1.633628 -0.147091 
1.500535 -3.078761 0.001664 
1.372293 -1.507964 0.254671 
1.387912 0.062832 0.018304 
1.449092 1.633628 -0.152939 
1.469785 -3.078761 0.153740 
1.361400 -1.507964 0.198223 
1.410422 0.062832 -0.109652 
1.494345 1.633628 -0.051082 
1.396595 -3.078761 0.243376 
1.377752 -1.507964 0.077075 
1.431410 0.062832 -0.168286 
1.488573 1.633628 0.102386 
1.357379 -3.078761 0.232148 
1.403287 -1.507964 -0.072701 
1.483044 0.062832 -0.096407 
1.421126 1.633628 0.226394 
1.368966 -3.078761 0.123714 
1.420754 -1.507964 -0.170288 
1.498158 0.062832 0.059013 
1.357219 1.633628 0.251283 
1.397146 -3.078761 -0.041521 
1.470983 -1.507964 -0.124573 
1.440667 0.062832 0.205562 
1.364425 1.633628 0.154787 
1.416025 -3.078761 -0.156861 
1.500965 -1.507964 0.018896 
1.365988 0.062832 0.255978 
1.390959 1.633628 -0.001316 
1.455906 -3.078761 -0.145512 
1.461474 -1.507964 0.171212 
1.362411 0.062832 0.185115 
1.412471 1.633628 -0.124741 
1.497521 -3.078761 -0.031096 
1.386739 -1.507964 0.248724 
1.381670 0.062832 0.055406 
1.437412 1.633628 -0.163891 
1.482604 -3.078761 0.121205 
1.358832 -1.507964 0.220710 
1.405985 0.062832 -0.085333 
1.487445 1.633628 -0.081698 
1.412734 -3.078761 0.232923 
1.371764 -1.507964 0.108730 
1.423802 0.062832 -0.171236 
1.495573 1.633628 0.073941 
1.356434 -3.078761 0.246136 
1.399253 -1.507964 -0.053240 
1.475579 0.062832 -0.115611 
1.433620 1.633628 0.214247 
1.365650 -3.078761 0.144181 
1.417369 -1.507964 -0.163901 
1.500567 0.062832 0.034503 
1.361430 1.633628 0.255654 
1.393509 -3.078761 -0.018303 
1.462110 -1.507964 -0.137929 
1.489617 0.094248 0.073970 
1.333081 1.665044 0.269074 
1.390610 -3.047345 -0.009566 
1.467863 -1.476549 -0.105332 
1.426591 0.094248 0.219743 
1.342554 1.665044 0.181580 
1.418154 -3.047345 -0.127558 
1.493155 -1.476549 0.032649 
1.345327 0.094248 0.271404 
1.380199 1.665044 0.034434 
1.453268 -3.047345 -0.126121 
1.450648 -1.476549 0.182469 
1.338637 0.094248 0.211956 
1.411931 1.665044 -0.091612 
1.490605 -3.047345 -0.019071 
1.370129 -1.476549 0.262958 
1.365296 0.094248 0.092083 
1.436672 1.665044 -0.143142 
1.473612 -3.047345 0.132444 
1.333060 -1.476549 0.244991 
1.402382 0.094248 -0.053322 
1.482242 1.665044 -0.066649 
1.397178 -3.047345 0.247786 
1.351888 -1.476549 0.140191 
1.425586 0.094248 -0.147382 
1.486877 1.665044 0.088280 
1.331468 -3.047345 0.265323 
1.393670 -1.476549 -0.021964 
1.472121 0.094248 -0.096955 
1.418730 1.665044 0.229088 
1.344242 -3.047345 0.171528 
1.419842 -1.476549 -0.136334 
1.492453 0.094248 0.049101 
1.339265 1.665044 0.271796 
1.384623 -3.047345 0.015906 
1.459264 -1.476549 -0.118498 
1.441255 0.094248 0.198558 
1.340207 1.665044 0.199823 
1.414711 -3.047345 -0.106567 
1.492392 -1.476549 0.000946 
1.359776 0.094248 0.267303 
1.371110 1.665044 0.070345 
1.442522 -3.047345 -0.137922 
1.465977 -1.476549 0.151260 
1.335136 0.094248 0.233475 
1.406046 1.665044 -0.066538 
1.485733 -3.047345 -0.050857 
1.387778 -1.476549 0.253738 
1.356251 0.094248 0.124609 
1.428891 1.665044 -0.147516 
1.483091 -3.047345 0.103452 
1.331153 -1.476549 0.259643 
1.396723 0.094248 -0.033448 
1.476015 1.665044 -0.087396 
1.411064 -3.047345 0.236795 
1.346461 -1.476549 0.161097 
1.421626 0.094248 -0.142409 
1.491028 1.665044 0.064078 
1.335040 -3.047345 0.270710 
1.388339 -1.476549 0.000027 
1.464588 0.094248 -0.110787 
1.432352 1.665044 0.211990 
1.341570 -3.047345 0.188740 
1.416891 -1.476549 -0.119852 
1.493170 0.094248 0.020224 
1.350631 1.665044 0.270258 
1.376692 -3.047345 0.048623 
1.448872 -1.476549 -0.131229 
1.457140 0.094248 0.170101 
1.337313 1.665044 0.220787 
1.409656 -3.047345 -0.081076 
1.488840 -1.476549 -0.032636 
1.377498 0.094248 0.259375 
1.361400 1.665044 0.106240 
1.433142 -3.047345 -0.145628 
1.478005 -1.476549 0.120052 
1.331964 0.094248 0.251774 
1.399970 1.665044 -0.044926 
1.479728 -3.047345 -0.075977 
1.403110 -1.476549 0.243481 
1.349384 0.094248 0.149438 
1.423765 1.665044 -0.146086 
1.488871 -3.047345 0.078324 
1.332440 -1.476549 0.268107 
1.391566 0.094248 -0.013524 
1.469222 1.665044 -0.102844 
1.424131 -3.047345 0.222823 
1.343029 -1.476549 0.178485 
1.418679 0.094248 -0.130548 
1.493021 1.665044 0.037883 
1.343265 -3.047345 0.271681 
1.381639 -1.476549 0.028477 
1.455167 0.094248 -0.123798 
1.447743 1.665044 0.187662 
1.339158 -3.047345 0.208132 
1.412852 -1.476549 -0.096291 
1.491257 0.094248 -0.012930 
1.366879 1.665044 0.264415 
1.367073 -3.047345 0.085520 
1.438384 -1.476549 -0.141734 
1.471425 0.094248 0.138136 
1.333652 1.665044 0.241650 
1.403491 -3.047345 -0.057230 
1.483337 -1.476549 -0.062094 
1.394401 0.094248 0.249642 
1.353134 1.665044 0.135705 
1.426508 -3.047345 -0.147640 
1.485839 -1.476549 0.092811 
1.331239 0.094248 0.263800 
1.394597 1.665044 -0.025546 
1.473346 -3.047345 -0.094179 
1.416376 -1.476549 0.231600 
1.344857 0.094248 0.168404 
1.420367 1.665044 -0.138477 
1.492091 -3.047345 0.053831 
1.337779 -1.476549 0.271620 
1.385832 0.094248 0.010747 
1.460977 1.665044 -0.116138 
1.438450 -3.047345 0.202979 
1.340634 -1.476549 0.196306 
1.415438 0.094248 -0.110887 
1.492738 1.665044 0.007004 
1.356800 -3.047345 0.268373 
1.372873 -1.476549 0.063586 
1.444446 0.094248 -0.135989 
1.463364 1.665044 0.157110 
1.335821 -3.047345 0.229644 
1.407178 -1.476549 -0.070879 
1.486743 0.094248 -0.045483 
1.384697 1.665044 0.255511 
1.357759 -3.047345 0.119255 
1.430091 -1.476549 -0.147150 
1.481678 0.094248 0.108386 
1.331292 1.665044 0.257467 
1.397693 -3.047345 -0.036932 
1.477169 -1.476549 -0.084117 
1.408675 0.094248 0.238930 
1.347278 1.665044 0.157687 
1.422234 -3.047345 -0.143776 
1.490447 -1.476549 0.068487 
1.334081 0.094248 0.270076 
1.389369 1.665044 -0.004349 
1.466078 -3.047345 -0.108390 
1.429760 -1.476549 0.215571 
1.341995 0.094248 0.185528 
1.417468 1.665044 -0.123429 
1.493215 -3.047345 0.025834 
1.348170 -1.476549 0.270856 
1.378289 0.094248 0.042218 
1.450833 1.665044 -0.128995 
1.454283 -3.047345 0.175680 
1.337925 -1.476549 0.216850 
1.410695 0.094248 -0.085723 
1.489669 1.665044 -0.026691 
1.374239 -3.047345 0.261006 
1.363101 -1.476549 0.100093 
1.434648 0.094248 -0.144645 
1.476150 1.665044 0.125459 
1.332403 -3.047345 0.248902 
1.401022 -1.476549 -0.048583 
1.480848 0.094248 -0.072000 
1.400535 1.665044 0.245412 
1.350442 -3.047345 0.145480 
1.424531 -1.476549 -0.146782 
1.488044 0.094248 0.082702 
1.331930 1.665044 0.266980 
1.392505 -3.047345 -0.017338 
1.470533 -1.476549 -0.100289 
1.421716 0.094248 0.225709 
1.343540 1.665044 0.175406 
1.419195 -3.047345 -0.133276 
1.492813 -1.476549 0.042953 
1.341381 0.094248 0.271819 
1.383006 1.665044 0.022751 
1.457018 -3.047345 -0.121456 
1.444848 -1.476549 0.192640 
1.339642 0.094248 0.204389 
1.413714 1.665044 -0.100913 
1.491819 -3.047345 -0.006766 
1.363678 -1.476549 0.265770 
1.368865 0.094248 0.078836 
1.440176 1.665044 -0.140148 
1.469095 -3.047345 0.143920 
1.334291 -1.476549 0.238125 
1.404618 0.094248 -0.061269 
1.484415 1.665044 -0.057275 
1.391526 -3.047345 0.251473 
1.354464 -1.476549 0.130957 
1.427510 0.094248 -0.147706 
1.484694 1.665044 0.097448 
1.331130 -3.047345 0.262084 
1.395530 -1.476549 -0.029067 
1.474543 0.094248 -0.091270 
1.414028 1.665044 0.233975 
1.345529 -3.047345 0.165221 
1.420909 -1.476549 -0.140369 
1.491661 0.094248 0.058435 
1.336463 1.665044 0.271305 
1.386978 -3.047345 0.005844 
1.462621 -1.476549 -0.113773 
1.476267 0.125664 0.096131 
1.304885 1.696460 0.281466 
1.380706 -3.015929 0.013301 
1.464014 -1.445133 -0.082224 
1.404747 0.125664 0.237520 
1.316991 1.696460 0.199115 
1.416690 -3.015929 -0.104671 
1.482025 -1.445133 0.055374 
1.318228 0.125664 0.284312 
1.366761 1.696460 0.056821 
1.450835 -3.015929 -0.103137 
1.430946 -1.445133 0.201782 
1.311485 0.125664 0.227767 
1.408136 1.696460 -0.068608 
1.482127 -3.015929 0.004037 
1.344788 -1.445133 0.277402 
1.347063 0.125664 0.113273 
1.435643 1.696460 -0.120268 
1.456873 -3.015929 0.153320 
1.304761 -1.445133 0.258721 
1.395865 0.125664 -0.030283 
1.476219 1.696460 -0.043446 
1.373473 -3.015929 0.263831 
1.329508 -1.445133 0.159728 
1.425153 0.125664 -0.124544 
1.472723 1.696460 0.110180 
