1.475153 0.000000 0.138981 
1.395423 1.570796 0.121129 
1.397625 -3.141593 -0.180777 
1.499984 -1.570796 -0.060001 
1.416446 0.000000 0.206671 
1.393640 1.570796 -0.014531 
1.426517 -3.141593 -0.200311 
1.493841 -1.570796 0.086445 
1.397442 -0.000000 0.163093 
1.396594 1.570796 -0.139391 
1.483942 -3.141593 -0.117605 
1.440067 -1.570796 0.189063 
1.393551 0.000000 0.048225 
1.406896 1.570796 -0.209650 
1.504566 -3.141593 0.028757 
1.398387 -1.570796 0.197309 
1.394171 0.000000 -0.099383 
1.464105 1.570796 -0.159793 
1.462163 -3.141593 0.162857 
1.394020 -1.570796 0.095532 
1.398686 0.000000 -0.199451 
1.505029 1.570796 -0.023598 
1.405626 -3.141593 0.209569 
1.393538 -1.570796 -0.053539 
1.442373 0.000000 -0.186870 
1.482079 1.570796 0.122546 
1.396360 -3.141593 0.135364 
1.397499 -1.570796 -0.167113 
1.495333 0.000000 -0.080759 
1.424228 1.570796 0.201933 
1.393647 3.141593 0.008308 
1.418468 -1.570796 -0.205575 
1.498841 0.000000 0.065652 
1.397590 1.570796 0.177234 
1.395683 -3.141593 -0.124960 
1.477060 -1.570796 -0.134739 
1.448297 0.000000 0.180780 
1.393536 1.570796 0.066748 
1.402795 -3.141593 -0.208473 
1.505816 -1.570796 0.010220 
1.399822 -0.000000 0.204100 
1.393723 1.570796 -0.084948 
1.456917 -3.141593 -0.170384 
1.469196 -1.570796 0.150957 
1.394675 0.000000 0.109383 
1.397870 1.570796 -0.190589 
1.502879 -3.141593 -0.042788 
1.410815 -1.570796 0.209005 
1.393596 0.000000 -0.033331 
1.433844 1.570796 -0.194566 
1.488713 3.141593 0.103765 
1.397100 -1.570796 0.150256 
1.397170 -0.000000 -0.152200 
1.489525 1.570796 -0.101213 
1.432732 -3.141593 0.195489 
1.393604 -1.570796 0.030575 
1.411594 0.000000 -0.208762 
1.502507 1.570796 0.045335 
1.397813 -3.141593 0.189239 
1.394779 -1.570796 -0.111144 
1.503670 0.031416 0.025343 
1.384014 1.602212 0.227974 
1.397409 -3.110177 -0.051055 
1.461457 -1.539380 -0.152021 
1.462723 0.031416 0.167105 
1.383010 1.602212 0.140988 
1.409294 -3.110177 -0.161319 
1.502071 -1.539380 -0.028738 
1.398285 0.031416 0.229155 
1.392939 1.602212 0.004366 
1.439771 -3.110177 -0.175571 
1.484607 -1.539380 0.117093 
1.382471 0.031416 0.181493 
1.405761 1.602212 -0.119655 
1.490492 -3.110177 -0.087257 
1.423589 -1.539380 0.213693 
1.387513 0.031416 0.067554 
1.420751 1.602212 -0.187233 
1.499631 -3.110177 0.059499 
1.381337 -1.539380 0.216395 
1.400329 0.031416 -0.078624 
1.473552 1.602212 -0.132167 
1.448223 -3.110177 0.189248 
1.383704 -1.539380 0.115817 
1.411599 0.031416 -0.179008 
1.504192 1.602212 0.007173 
1.387462 -3.110177 0.230538 
1.395954 -1.539380 -0.033718 
1.454243 0.031416 -0.161040 
1.470579 1.602212 0.151738 
1.382972 -3.110177 0.154672 
1.408343 -1.539380 -0.147887 
1.499094 0.031416 -0.049462 
1.406409 1.602212 0.225276 
1.391065 -3.110177 0.027055 
1.432168 -1.539380 -0.181616 
1.491085 0.031416 0.096587 
1.381829 1.602212 0.195578 
1.403859 -3.110177 -0.104722 
1.484795 -1.539380 -0.105324 
1.432734 0.031416 0.205969 
1.385829 1.602212 0.086547 
1.416464 -3.110177 -0.186793 
1.502324 -1.539380 0.040817 
1.382251 0.031416 0.223786 
1.398687 1.602212 -0.064289 
1.467195 -3.110177 -0.143511 
1.456061 -1.539380 0.178211 
1.383179 0.031416 0.129553 
1.410170 1.602212 -0.170725 
1.503573 -3.110177 -0.011738 
1.392569 -1.539380 0.230758 
1.394404 0.031416 -0.014063 
1.446523 1.602212 -0.169276 
1.478346 -3.110177 0.133867 
1.382832 -1.539380 0.168994 
1.407131 0.031416 -0.132821 
1.494872 1.602212 -0.070274 
1.415547 -3.110177 0.219583 
1.389120 -1.539380 0.049545 
1.425469 0.031416 -0.185654 
1.496289 1.602212 0.076221 
1.381314 -3.110177 0.207897 
1.401893 -1.539380 -0.090518 
1.478802 0.031416 -0.120868 
1.441307 1.602212 0.197423 
1.384496 -3.110177 0.103159 
1.413405 -1.539380 -0.183777 
1.503815 0.031416 0.022726 
1.384417 1.602212 0.228498 
1.397198 -3.110177 -0.048675 
1.460446 -1.539380 -0.153385 
1.463859 0.031416 0.165039 
1.383000 1.602212 0.142942 
1.409159 -3.110177 -0.159517 
1.501722 -1.539380 -0.031702 
1.399376 0.031416 0.228721 
1.392676 1.602212 0.007610 
1.438634 -3.110177 -0.176550 
1.485614 -1.539380 0.114151 
1.382388 0.031416 0.183599 
1.405500 1.602212 -0.117444 
1.489695 -3.110177 -0.090018 
1.424944 -1.539380 0.212622 
1.387253 0.031416 0.070459 
1.420047 1.602212 -0.187323 
1.500101 -3.110177 0.056731 
1.381403 -1.539380 0.217639 
1.400078 0.031416 -0.076588 
1.472646 1.602212 -0.133927 
1.449372 -3.110177 0.187756 
1.383602 -1.539380 0.117865 
1.411353 0.031416 -0.177988 
1.504174 1.602212 0.004485 
1.388098 -3.110177 0.230712 
1.395738 -1.539380 -0.031008 
1.453148 0.031416 -0.162284 
1.471721 1.602212 0.149288 
1.382965 -3.110177 0.156712 
1.408190 -1.539380 -0.145768 
1.498553 0.031416 -0.052506 
1.407691 1.602212 0.224550 
1.390784 -3.110177 0.030372 
1.431126 -1.539380 -0.182340 
1.491926 0.031416 0.093596 
1.381735 1.602212 0.197504 
1.403571 -3.110177 -0.102618 
1.483937 -1.539380 -0.107745 
1.434017 0.031416 0.204782 
1.385611 1.602212 0.089102 
1.415948 -3.110177 -0.186519 
1.502613 -1.539380 0.038168 
1.382481 0.031416 0.224633 
1.398463 1.602212 -0.062122 
1.466244 -3.110177 -0.145023 
1.457191 -1.539380 0.176445 
1.383135 0.031416 0.131499 
1.410005 1.602212 -0.169277 
1.503383 -3.110177 -0.014569 
1.393453 -1.539380 0.230601 
1.394165 0.031416 -0.011027 
1.445377 1.602212 -0.170401 
1.479443 -3.110177 0.131098 
1.382788 -1.539380 0.171114 
1.406921 0.031416 -0.130580 
1.494171 1.602212 -0.073233 
1.416912 -3.110177 0.218639 
1.388841 -1.539380 0.052704 
1.424598 0.031416 -0.186047 
1.496928 1.602212 0.073329 
1.381279 -3.110177 0.209481 
1.401618 -1.539380 -0.088496 
1.477919 0.031416 -0.122909 
1.442504 1.602212 0.196101 
1.384338 -3.110177 0.105394 
1.413052 -1.539380 -0.183113 
1.503937 0.031416 0.020106 
1.384852 1.602212 0.228970 
1.396988 -3.110177 -0.046251 
1.459422 -1.539380 -0.154728 
1.464998 0.031416 0.162917 
1.382992 1.602212 0.144904 
1.409026 -3.110177 -0.157661 
1.501344 -1.539380 -0.034685 
1.400500 0.031416 0.228243 
1.392410 1.602212 0.010879 
1.437505 -3.110177 -0.177498 
1.486601 -1.539380 0.111191 
1.382299 0.031416 0.185692 
1.405232 1.602212 -0.115245 
1.488886 -3.110177 -0.092736 
1.426292 -1.539380 0.211533 
1.386997 0.031416 0.073316 
1.419371 1.602212 -0.187362 
1.500543 -3.110177 0.053983 
1.381491 -1.539380 0.218825 
1.399832 0.031416 -0.074541 
1.471735 1.602212 -0.135646 
1.450516 -3.110177 0.186229 
1.383510 -1.539380 0.119891 
1.411121 0.031416 -0.176906 
1.504132 1.602212 0.001780 
1.388770 -3.110177 0.230838 
1.395519 -1.539380 -0.028247 
1.452043 0.031416 -0.163512 
1.472859 1.602212 0.146785 
1.382955 -3.110177 0.158768 
1.408031 -1.539380 -0.143619 
1.497987 0.031416 -0.055549 
1.408992 1.602212 0.223786 
1.390501 -3.110177 0.033679 
1.430105 -1.539380 -0.183019 
1.492739 0.031416 0.090612 
1.381644 1.602212 0.199388 
1.403282 -3.110177 -0.100530 
1.483074 -1.539380 -0.110111 
1.435287 0.031416 0.203578 
1.385400 1.602212 0.091607 
1.415457 -3.110177 -0.186191 
1.502876 -1.539380 0.035531 
1.382738 0.031416 0.225424 
1.398243 1.602212 -0.059925 
1.465284 -3.110177 -0.146505 
1.458321 -1.539380 0.174631 
1.383098 0.031416 0.133441 
1.409849 1.602212 -0.167767 
1.503168 -3.110177 -0.017424 
1.394372 -1.539380 0.230397 
1.393922 0.031416 -0.007949 
1.444229 1.602212 -0.171505 
1.480528 -3.110177 0.128293 
1.382737 -1.539380 0.173239 
1.406700 0.031416 -0.128337 
1.493451 1.602212 -0.076165 
1.418280 -3.110177 0.217670 
1.388563 -1.539380 0.055824 
1.423756 0.031416 -0.186389 
1.497537 1.602212 0.070458 
1.381258 -3.110177 0.211008 
1.401346 -1.539380 -0.086478 
1.497309 0.062832 0.050152 
1.362872 1.633628 0.247172 
1.396363 -3.078761 -0.026125 
1.465812 -1.507964 -0.127718 
1.448697 0.062832 0.189838 
1.366085 1.633628 0.163425 
1.415967 -3.078761 -0.137653 
1.498605 -1.507964 -0.003681 
1.378179 0.062832 0.248766 
1.387311 1.633628 0.029297 
1.446139 -3.078761 -0.151914 
1.473557 -1.507964 0.140903 
1.363117 0.062832 0.202487 
1.409723 1.633628 -0.095316 
1.490497 -3.078761 -0.062233 
1.405663 -1.507964 0.234515 
1.376361 0.062832 0.091822 
1.428525 1.633628 -0.164076 
1.491553 -3.078761 0.084035 
1.360363 -1.507964 0.235980 
1.401391 0.062832 -0.053861 
1.476471 1.633628 -0.107520 
1.432602 -3.078761 0.211259 
1.368574 -1.507964 0.139009 
1.419285 0.062832 -0.155729 
1.498771 1.633628 0.032090 
1.366513 -3.078761 0.249748 
1.393520 -1.507964 -0.008738 
1.459316 0.062832 -0.136949 
1.457532 1.633628 0.174863 
1.365172 -3.078761 0.176650 
1.414170 -1.507964 -0.123969 
1.496818 0.062832 -0.024374 
1.386988 1.633628 0.245268 
1.383463 -3.078761 0.051839 
1.439159 -1.507964 -0.158184 
1.481126 0.062832 0.120703 
1.361742 1.633628 0.216013 
1.406795 -3.078761 -0.080205 
1.485939 -1.507964 -0.080402 
1.415629 0.062832 0.227230 
1.373055 1.633628 0.110453 
1.424399 -3.078761 -0.163672 
1.495180 -1.507964 0.065515 
1.361099 0.062832 0.243097 
1.398669 1.633628 -0.039427 
1.470915 -3.078761 -0.119042 
1.441271 -1.507964 0.200610 
1.367038 0.062832 0.152348 
1.417405 1.633628 -0.147258 
1.499164 -3.078761 0.013265 
1.371998 -1.507964 0.250128 
1.390344 0.062832 0.010921 
1.452305 1.633628 -0.145415 
1.466357 -3.078761 0.157375 
1.364179 -1.507964 0.190461 
1.411975 0.062832 -0.108662 
1.493835 1.633628 -0.045199 
1.396915 -3.078761 0.240017 
1.379541 -1.507964 0.074085 
1.432955 0.062832 -0.162401 
1.487372 1.633628 0.100587 
1.360659 -3.078761 0.227826 
1.403824 -1.507964 -0.065856 
1.480959 0.062832 -0.096084 
1.425003 1.633628 0.219097 
1.370356 -3.078761 0.126683 
1.421298 -1.507964 -0.160606 
1.497588 0.062832 0.047552 
1.363291 1.633628 0.247688 
1.395964 -3.078761 -0.023736 
1.464906 -1.507964 -0.129111 
1.449969 0.062832 0.187828 
1.365945 1.633628 0.165315 
1.415721 -3.078761 -0.135816 
1.498422 -1.507964 -0.006638 
1.379360 0.062832 0.248382 
1.386768 1.633628 0.032526 
1.445098 -3.078761 -0.152928 
1.474724 -1.507964 0.138009 
1.362919 0.062832 0.204512 
1.409312 1.633628 -0.093076 
1.489872 -3.078761 -0.065006 
1.407138 -1.507964 0.233509 
1.375850 0.062832 0.094677 
1.427856 1.633628 -0.164177 
1.492161 -3.078761 0.081293 
1.360390 -1.507964 0.237175 
1.400989 0.062832 -0.051809 
1.475687 1.633628 -0.109305 
1.433869 -3.078761 0.209823 
1.368317 -1.507964 0.141001 
1.418987 0.062832 -0.154686 
1.498895 1.633628 0.029416 
1.367193 -3.078761 0.249937 
1.393083 -1.507964 -0.006024 
1.458325 0.062832 -0.138225 
1.458823 1.633628 0.172470 
1.365040 -3.078761 0.178620 
1.413881 -1.507964 -0.121815 
1.496456 0.062832 -0.027417 
1.388380 1.633628 0.244603 
1.382890 -3.078761 0.055126 
1.438198 -1.507964 -0.158938 
1.482122 0.062832 0.117752 
1.361553 1.633628 0.217860 
1.406360 -3.078761 -0.078078 
1.485237 -1.507964 -0.082841 
1.417030 0.062832 0.226105 
1.372623 1.633628 0.112954 
1.423889 -3.078761 -0.163396 
1.495602 -1.507964 0.062886 
1.361320 0.062832 0.243916 
1.398279 1.633628 -0.037247 
1.470074 -3.078761 -0.120581 
1.442527 -1.507964 0.198900 
1.366857 0.062832 0.154235 
1.417157 1.633628 -0.145778 
1.499129 -3.078761 0.010444 
1.372952 -1.507964 0.250005 
1.389850 0.062832 0.013952 
1.451261 1.633628 -0.146575 
1.467613 -3.078761 0.154659 
1.364013 -1.507964 0.192503 
1.411615 0.062832 -0.106389 
1.493314 1.633628 -0.048164 
1.398399 -3.078761 0.239138 
1.378984 -1.507964 0.077201 
1.432143 0.062832 -0.162814 
1.488157 1.633628 0.097726 
1.360559 -3.078761 0.229345 
1.403403 -1.507964 -0.063816 
1.480211 0.062832 -0.098147 
1.426316 1.633628 0.217833 
1.370020 -3.078761 0.128862 
1.420920 -1.507964 -0.159928 
1.497844 0.062832 0.044949 
1.363747 1.633628 0.248155 
1.395562 -3.078761 -0.021304 
1.463987 -1.507964 -0.130484 
1.451246 0.062832 0.185763 
1.365810 1.633628 0.167213 
1.415472 -3.078761 -0.133922 
1.498214 -1.507964 -0.009615 
1.380577 0.062832 0.247955 
1.386219 1.633628 0.035778 
1.444064 -3.078761 -0.153910 
1.475870 -1.507964 0.135096 
1.362719 0.062832 0.206522 
1.408895 1.633628 -0.090850 
1.489233 -3.078761 -0.067737 
1.408606 -1.507964 0.232485 
1.375347 0.062832 0.097482 
1.427212 1.633628 -0.164224 
1.492740 -3.078761 0.078571 
1.360443 -1.507964 0.238314 
1.400590 0.062832 -0.049747 
1.474896 1.633628 -0.111049 
1.435132 -3.078761 0.208353 
1.368072 -1.507964 0.142969 
1.418699 0.062832 -0.153579 
1.498997 1.633628 0.026724 
1.367912 -3.078761 0.250080 
1.392638 -1.507964 -0.003260 
1.457323 0.062832 -0.139486 
1.460113 1.633628 0.170024 
1.364905 -3.078761 0.180603 
1.413582 -1.507964 -0.119629 
1.496068 0.062832 -0.030459 
1.389793 1.633628 0.243902 
1.382317 -3.078761 0.058401 
1.437256 -1.507964 -0.159645 
1.483089 0.062832 0.114806 
1.361372 1.633628 0.219667 
1.405925 -3.078761 -0.075968 
1.484527 -1.507964 -0.085226 
1.418416 0.062832 0.224962 
1.372204 1.633628 0.115403 
1.423401 -3.078761 -0.163064 
1.495999 -1.507964 0.060268 
1.361573 0.062832 0.244683 
1.397889 1.633628 -0.035038 
1.469223 -3.078761 -0.122091 
1.443784 -1.507964 0.197143 
1.366684 0.062832 0.156117 
1.416911 1.633628 -0.144235 
1.499070 -3.078761 0.007600 
1.373946 -1.507964 0.249838 
1.389346 0.062832 0.017024 
1.450213 1.633628 -0.147714 
1.468857 -3.078761 0.151907 
1.363841 -1.507964 0.194548 
1.411246 0.062832 -0.104114 
1.492772 1.633628 -0.051103 
1.399887 -3.078761 0.238235 
1.378433 -1.507964 0.080277 
1.431355 0.062832 -0.163176 
1.488910 1.633628 0.094886 
1.360477 -3.078761 0.230810 
1.402984 -1.507964 -0.061780 
1.487602 0.094248 0.073915 
1.338105 1.665044 0.263331 
1.390485 -3.047345 -0.001969 
1.465682 -1.476549 -0.103508 
1.430732 0.094248 0.210569 
1.344791 1.665044 0.183699 
1.417947 -3.047345 -0.113912 
1.491544 -1.476549 0.020505 
1.354549 0.094248 0.265471 
1.376778 1.665044 0.053087 
1.447935 -3.047345 -0.128009 
1.458795 -1.476549 0.163143 
1.339603 0.094248 0.220938 
1.409008 1.665044 -0.071307 
1.486434 -3.047345 -0.037839 
1.384036 -1.476549 0.252781 
1.360536 0.094248 0.114495 
1.431644 1.665044 -0.140441 
1.480089 -3.047345 0.107377 
1.335568 -1.476549 0.252632 
1.397704 0.094248 -0.029700 
1.475004 1.665044 -0.083180 
1.413075 -3.047345 0.231042 
1.348985 -1.476549 0.160247 
1.422268 0.094248 -0.132113 
1.489959 1.665044 0.056024 
1.342007 -3.047345 0.265927 
1.386209 -1.476549 0.015359 
1.459870 0.094248 -0.112834 
1.440584 1.665044 0.196130 
1.343062 -3.047345 0.196346 
1.415315 -1.476549 -0.100133 
1.490787 0.094248 -0.000085 
1.364006 1.665044 0.262468 
1.371005 -3.047345 0.075319 
1.441548 -1.476549 -0.134392 
1.467590 0.094248 0.143401 
1.337604 1.665044 0.233752 
1.405040 -3.047345 -0.056124 
1.482876 -1.476549 -0.056001 
1.394739 0.094248 0.246055 
1.355701 1.665044 0.132625 
1.427655 -3.047345 -0.140077 
1.484692 -1.476549 0.089105 
1.336241 0.094248 0.259399 
1.393858 1.665044 -0.015255 
1.470188 -3.047345 -0.094764 
1.422543 -1.476549 0.220898 
1.346487 0.094248 0.173077 
1.419939 1.665044 -0.123585 
1.491273 -3.047345 0.037345 
1.347906 -1.476549 0.266517 
1.381378 0.094248 0.034891 
1.453538 1.665044 -0.121410 
1.450554 -3.047345 0.179179 
1.341288 -1.476549 0.209510 
1.412144 0.094248 -0.084728 
1.488871 1.665044 -0.020839 
1.374654 -3.047345 0.257786 
1.365198 -1.476549 0.097159 
1.435810 0.094248 -0.138705 
1.474997 1.665044 0.123665 
1.336078 -3.047345 0.244920 
1.401036 -1.476549 -0.041724 
1.478799 0.094248 -0.071705 
1.404841 1.665044 0.238448 
1.351709 -3.047345 0.148350 
1.424495 -1.476549 -0.137014 
1.488011 0.094248 0.071342 
1.338552 1.665044 0.263838 
1.389892 -3.047345 0.000415 
1.464876 -1.476549 -0.104914 
1.432143 0.094248 0.208636 
1.344530 1.665044 0.185509 
1.417591 -3.047345 -0.112061 
1.491508 -1.476549 0.017565 
1.355818 0.094248 0.265152 
1.375960 1.665044 0.056278 
1.446985 -3.047345 -0.129039 
1.460141 -1.476549 0.160320 
1.339306 0.094248 0.222859 
1.408446 1.665044 -0.069055 
1.485959 -3.047345 -0.040609 
1.385619 -1.476549 0.251859 
1.359787 0.094248 0.117279 
1.431007 1.665044 -0.140550 
1.480844 -3.047345 0.104675 
1.335574 -1.476549 0.253764 
1.397145 0.094248 -0.027646 
1.474331 1.665044 -0.084973 
1.414454 -3.047345 0.229679 
1.348579 -1.476549 0.162165 
1.421918 0.094248 -0.131064 
1.490214 1.665044 0.053373 
1.342738 -3.047345 0.266135 
1.385545 -1.476549 0.018060 
1.458978 0.094248 -0.114126 
1.442034 1.665044 0.193815 
1.342815 -3.047345 0.198226 
1.414891 -1.476549 -0.097964 
1.490579 0.094248 -0.003115 
1.365499 1.665044 0.261883 
1.370153 -3.047345 0.078553 
1.440664 -1.476549 -0.135161 
1.468760 0.094248 0.140510 
1.337339 1.665044 0.235499 
1.404455 -3.047345 -0.053989 
1.482311 -1.476549 -0.058442 
1.396245 0.094248 0.245008 
1.355066 1.665044 0.135053 
1.427149 -3.047345 -0.139803 
1.485250 -1.476549 0.086508 
1.336469 0.094248 0.260184 
1.393296 1.665044 -0.013076 
1.469450 -3.047345 -0.096314 
1.423923 -1.476549 0.219263 
1.346175 0.094248 0.174889 
1.419608 1.665044 -0.122095 
1.491376 -3.047345 0.034543 
1.348932 -1.476549 0.266440 
1.380626 0.094248 0.037897 
1.452591 1.665044 -0.122587 
1.451984 -3.047345 0.176539 
1.341013 -1.476549 0.211453 
1.411636 0.094248 -0.082441 
1.488505 1.665044 -0.023796 
1.376245 -3.047345 0.256993 
1.364379 -1.476549 0.100209 
1.435052 0.094248 -0.139131 
1.475942 1.665044 0.120853 
1.335930 -3.047345 0.246356 
1.400463 -1.476549 -0.039677 
1.478173 0.094248 -0.073773 
1.406259 1.665044 0.237257 
1.351203 -3.047345 0.150456 
1.424092 -1.476549 -0.136334 
1.488397 0.094248 0.068765 
1.339039 1.665044 0.264300 
1.389290 -3.047345 0.002841 
1.464056 -1.476549 -0.106300 
1.433562 0.094248 0.206648 
1.344274 1.665044 0.187325 
1.417228 -3.047345 -0.110155 
1.491446 -1.476549 0.014604 
1.357125 0.094248 0.264792 
1.375132 1.665044 0.059489 
1.446041 -3.047345 -0.130038 
1.461466 -1.476549 0.157476 
1.339009 0.094248 0.224765 
1.407877 1.665044 -0.066818 
1.485469 -3.047345 -0.043338 
1.387194 -1.476549 0.250917 
1.359054 0.094248 0.120012 
1.430391 1.665044 -0.140605 
1.481569 -3.047345 0.101990 
1.335610 -1.476549 0.254845 
1.396587 0.094248 -0.025581 
1.473650 1.665044 -0.086725 
1.415829 -3.047345 0.228282 
1.348190 -1.476549 0.164060 
1.421574 0.094248 -0.129950 
1.490447 1.665044 0.050702 
1.343511 -3.047345 0.266301 
1.384869 -1.476549 0.020808 
1.458075 0.094248 -0.115402 
1.443486 1.665044 0.191448 
1.342565 -3.047345 0.200118 
1.414454 -1.476549 -0.095764 
1.490346 0.094248 -0.006146 
1.367015 1.665044 0.261263 
1.369301 -3.047345 0.081773 
1.439796 -1.476549 -0.135883 
1.469900 0.094248 0.137623 
1.337085 1.665044 0.237208 
1.403870 -3.047345 -0.051870 
1.481736 -1.476549 -0.060828 
1.397738 0.094248 0.243943 
1.354450 1.665044 0.137429 
1.426660 -3.047345 -0.139473 
1.485780 -1.476549 0.083921 
1.336732 0.094248 0.260920 
1.392730 1.665044 -0.010869 
1.468702 -3.047345 -0.097835 
1.425305 -1.476549 0.217580 
1.345874 0.094248 0.176694 
1.419275 1.665044 -0.120541 
1.491456 -3.047345 0.031718 
1.350000 -1.476549 0.266322 
1.379861 0.094248 0.040941 
1.451640 1.665044 -0.123742 
1.453404 -3.047345 0.173862 
1.340732 -1.476549 0.213398 
1.411117 0.094248 -0.080153 
1.488118 1.665044 -0.026729 
1.377841 -3.047345 0.256174 
1.363570 -1.476549 0.103219 
1.434315 0.094248 -0.139503 
1.476854 1.665044 0.118059 
1.335806 -3.047345 0.247740 
1.399894 -1.476549 -0.037636 
1.474211 0.125664 0.096052 
1.310312 1.696460 0.276282 
1.380010 -3.015929 0.020831 
1.461782 -1.445133 -0.080417 
1.409333 0.125664 0.228712 
1.319327 1.696460 0.201160 
1.415587 -3.015929 -0.090980 
1.481019 -1.445133 0.043334 
1.328129 0.125664 0.279107 
1.361856 1.696460 0.075160 
1.445744 -3.015929 -0.105061 
1.440187 -1.445133 0.183087 
1.312305 0.125664 0.236276 
1.403794 1.696460 -0.048272 
1.478914 -3.015929 -0.014681 
1.359589 -1.445133 0.268181 
1.340458 0.125664 0.135001 
1.430615 1.696460 -0.117582 
1.464787 -3.015929 0.128850 
1.307498 -1.445133 0.266041 
1.389404 0.125664 -0.006728 
1.469902 1.696460 -0.060017 
1.390413 -3.015929 0.248127 
1.325130 -1.445133 0.178896 
1.420993 0.125664 -0.109244 
1.477551 1.696460 0.078440 
