1.379614 -1.570796 0.269149 
1.512605 0.031416 0.025418 
1.363999 1.602212 0.257762 
1.392485 -3.110177 -0.094931 
1.475736 -1.539380 -0.153025 
1.440662 0.031416 0.218311 
1.373814 1.602212 0.118811 
1.401284 -3.110177 -0.227995 
1.510643 -1.539380 0.061776 
1.357294 0.031416 0.253378 
1.391711 1.602212 -0.136364 
1.492686 -3.110177 -0.128291 
1.413732 -1.539380 0.250472 
1.375111 0.031416 0.075648 
1.406807 1.602212 -0.243323 
1.501927 -3.110177 0.125942 
1.349422 -1.539380 0.239395 
1.385206 0.031416 -0.205500 
1.515628 1.602212 -0.061508 
1.366916 -3.110177 0.283496 
1.385607 -1.539380 -0.042968 
1.449552 0.031416 -0.196753 
1.468067 1.602212 0.187654 
1.366837 -3.110177 0.168924 
1.394389 -1.539380 -0.217859 
1.514882 0.031416 0.006936 
1.362666 1.602212 0.265977 
1.391000 -3.110177 -0.087695 
1.471786 -1.539380 -0.161805 
1.444954 0.031416 0.215127 
1.372288 1.602212 0.127426 
1.399290 -3.110177 -0.229690 
1.511795 -1.539380 0.057477 
1.355984 0.031416 0.256698 
1.391102 1.602212 -0.137257 
1.492818 -3.110177 -0.129858 
1.412917 -1.539380 0.252305 
1.374695 0.031416 0.075139 
1.406460 1.602212 -0.245507 
1.501298 -3.110177 0.130809 
1.348312 -1.539380 0.239009 
1.383979 0.031416 -0.212456 
1.517325 1.602212 -0.052452 
1.362190 -3.110177 0.285608 
1.386424 -1.539380 -0.059905 
1.456941 0.031416 -0.188757 
1.459864 1.602212 0.201038 
1.367474 -3.110177 0.155809 
1.394201 -1.539380 -0.229659 
1.514944 0.031416 0.035125 
1.355128 1.602212 0.265575 
1.390336 -3.110177 -0.125689 
1.487656 -1.539380 -0.141949 
1.420383 0.031416 0.246732 
1.372659 1.602212 0.090242 
1.402237 -3.110177 -0.250230 
1.503545 -1.539380 0.127480 
1.345238 0.031416 0.244973 
1.381888 1.602212 -0.218246 
1.518812 -3.110177 -0.048942 
1.357588 -1.539380 0.289171 
1.386537 0.031416 -0.075174 
1.463420 1.602212 -0.182799 
1.451410 -3.110177 0.214798 
1.367194 -1.539380 0.143730 
1.393308 0.031416 -0.243736 
1.513715 1.602212 0.070132 
1.346288 -3.110177 0.264579 
1.386016 -1.539380 -0.174856 
1.506140 0.031416 -0.109203 
1.385240 1.602212 0.279099 
1.378817 -3.110177 0.018830 
1.422841 -1.539380 -0.233182 
1.487965 0.031416 0.163228 
1.355097 1.602212 0.211496 
1.386307 -3.110177 -0.223225 
1.518389 -1.539380 -0.016750 
1.356994 0.031416 0.280153 
1.388542 1.602212 -0.091528 
1.471849 -3.110177 -0.168680 
1.442179 -1.539380 0.224181 
1.369362 0.031416 0.127440 
1.395833 1.602212 -0.245755 
1.511265 -3.110177 0.086986 
1.345812 -1.539380 0.259402 
1.385035 0.031416 -0.187385 
1.510405 1.602212 -0.094904 
1.377033 -3.110177 0.283318 
1.381417 -1.539380 -0.004697 
1.432309 0.031416 -0.220371 
1.481986 1.602212 0.169589 
1.360221 -3.110177 0.197363 
1.389956 -1.539380 -0.216361 
1.516482 0.031416 -0.016501 
1.362530 1.602212 0.273978 
1.389302 -3.110177 -0.075531 
1.465536 -1.539380 -0.172974 
1.451883 0.031416 0.207959 
1.370666 1.602212 0.139935 
1.397406 -3.110177 -0.227775 
1.513179 -1.539380 0.044398 
1.356889 0.031416 0.260183 
1.391201 1.602212 -0.126242 
1.488285 -3.110177 -0.138323 
1.420312 -1.539380 0.245209 
1.373521 0.031416 0.088664 
1.403329 1.602212 -0.246534 
1.504128 -3.110177 0.120884 
1.347210 -1.539380 0.244781 
1.383940 0.031416 -0.207677 
1.516267 1.602212 -0.062775 
1.364841 -3.110177 0.286021 
1.385531 -1.539380 -0.048179 
1.451524 0.031416 -0.195574 
1.465543 1.602212 0.192818 
1.366567 -3.110177 0.165387 
1.393787 -1.539380 -0.223770 
1.515312 0.031416 0.018399 
1.358784 1.602212 0.266788 
1.390807 -3.110177 -0.105075 
1.479074 -1.539380 -0.153590 
1.434133 0.031416 0.230365 
1.371951 1.602212 0.111894 
1.399445 -3.110177 -0.242674 
1.509134 -1.539380 0.093354 
1.348369 0.031416 0.253767 
1.386434 1.602212 -0.184101 
1.509457 -3.110177 -0.094047 
1.380090 -1.539380 0.279771 
1.381260 0.031416 0.002135 
1.430005 1.602212 -0.221843 
1.484371 -3.110177 0.164004 
1.359935 -1.539380 0.201452 
1.390205 0.031416 -0.211609 
1.515822 1.602212 -0.026041 
1.365566 -3.110177 0.273645 
1.388827 -1.539380 -0.062503 
1.459819 0.031416 -0.179393 
1.458950 1.602212 0.196874 
1.370649 -3.110177 0.150566 
1.397692 -1.539380 -0.217289 
1.513311 0.031416 0.020314 
1.363564 1.602212 0.260167 
1.392062 -3.110177 -0.093018 
1.474683 -1.539380 -0.155496 
1.441810 0.031416 0.217537 
1.373375 1.602212 0.121177 
1.400697 -3.110177 -0.228623 
1.510970 -1.539380 0.060833 
1.356835 0.031416 0.254346 
1.391504 1.602212 -0.137036 
1.492881 -3.110177 -0.128506 
1.413213 -1.539380 0.251308 
1.375016 0.031416 0.075008 
1.406809 1.602212 -0.243982 
1.501633 -3.110177 0.127833 
1.349101 -1.539380 0.239079 
1.384820 0.031416 -0.207898 
1.516226 1.602212 -0.058343 
1.365305 -3.110177 0.284197 
1.385925 -1.539380 -0.048661 
1.452030 0.031416 -0.194025 
1.465432 1.602212 0.192001 
1.367134 -3.110177 0.164572 
1.394395 -1.539380 -0.221489 
1.514993 0.031416 0.015559 
1.360356 1.602212 0.265845 
1.391041 -3.110177 -0.098978 
1.476601 -1.539380 -0.156098 
1.438046 0.031416 0.224826 
1.372152 1.602212 0.117378 
1.399400 -3.110177 -0.237968 
1.510359 -1.539380 0.079930 
1.351025 0.031416 0.255131 
1.388532 1.602212 -0.166888 
1.503711 -3.110177 -0.109174 
1.392116 -1.539380 0.271238 
1.378329 0.031416 0.032767 
1.418697 1.602212 -0.235400 
1.492103 -3.110177 0.152511 
1.354187 -1.539380 0.219008 
1.386618 0.031416 -0.215513 
1.517342 1.602212 -0.033616 
1.361808 -3.110177 0.280233 
1.387917 -1.539380 -0.069261 
1.461927 0.031416 -0.180230 
1.455176 1.602212 0.205623 
1.369141 -3.110177 0.146791 
1.395773 -1.539380 -0.229691 
1.514024 0.031416 0.042141 
1.355408 1.602212 0.262838 
1.390605 -3.110177 -0.129155 
1.489244 -1.539380 -0.138341 
1.418155 0.031416 0.248423 
1.373264 1.602212 0.085818 
1.403434 -3.110177 -0.248945 
1.502899 -1.539380 0.128530 
1.346105 0.031416 0.243277 
1.382472 1.602212 -0.216684 
1.518412 -3.110177 -0.049874 
1.358845 -1.539380 0.288204 
1.506205 0.062832 0.050309 
1.340588 1.633628 0.274850 
1.394944 -3.078761 -0.070273 
1.479746 -1.507964 -0.128522 
1.423601 0.062832 0.239570 
1.357856 1.633628 0.141956 
1.412199 -3.078761 -0.206701 
1.502538 -1.507964 0.086415 
1.333335 0.062832 0.270358 
1.397287 1.633628 -0.112266 
1.494921 -3.078761 -0.103337 
1.394126 -1.507964 0.270058 
1.362722 0.062832 0.099881 
1.418071 1.633628 -0.222868 
1.491045 -3.078761 0.149973 
1.324930 -1.507964 0.256815 
1.395817 0.062832 -0.183331 
1.513684 1.633628 -0.036193 
1.343702 -3.078761 0.299533 
1.384012 -1.507964 -0.017914 
1.456686 0.062832 -0.173439 
1.453531 1.633628 0.210234 
1.346979 -3.078761 0.190275 
1.405188 -1.507964 -0.196146 
1.509377 0.062832 0.031953 
1.339090 1.633628 0.282589 
1.392933 -3.078761 -0.062959 
1.476379 -1.507964 -0.137465 
1.428242 0.062832 0.236584 
1.355593 1.633628 0.150309 
1.410404 -3.078761 -0.208524 
1.503888 -1.507964 0.082157 
1.331875 0.062832 0.273431 
1.396762 1.633628 -0.113175 
1.495136 -3.078761 -0.104909 
1.393218 -1.507964 0.271813 
1.362330 0.062832 0.099387 
1.417829 1.633628 -0.225211 
1.490220 -3.078761 0.154791 
1.323717 -1.507964 0.256407 
1.395089 0.062832 -0.190609 
1.514859 1.633628 -0.027143 
1.338647 -3.078761 0.301220 
1.386223 -1.507964 -0.034931 
1.463411 0.062832 -0.165122 
1.444442 1.633628 0.223193 
1.348481 -3.078761 0.177690 
1.405622 -1.507964 -0.208574 
1.508066 0.062832 0.059981 
1.330903 1.633628 0.281773 
1.395168 -3.078761 -0.101415 
1.490759 -1.507964 -0.117156 
1.401288 0.062832 0.266682 
1.358898 1.633628 0.114170 
1.414035 -3.078761 -0.230372 
1.492658 -1.507964 0.151533 
1.320221 0.062832 0.261870 
1.393473 1.633628 -0.196706 
1.516126 -3.078761 -0.023627 
1.333753 -1.507964 0.304268 
1.387566 0.062832 -0.050303 
1.469372 1.633628 -0.158930 
1.435074 -3.078761 0.236480 
1.348986 -1.507964 0.166065 
1.405426 0.062832 -0.223574 
1.505267 1.633628 0.094751 
1.321250 -3.078761 0.280302 
1.394554 -1.507964 -0.151622 
1.507013 0.062832 -0.083974 
1.363313 1.633628 0.296453 
1.371712 -3.078761 0.043831 
1.432832 -1.507964 -0.211785 
1.475231 0.062832 0.186626 
1.332036 1.633628 0.230673 
1.397892 -3.078761 -0.201894 
1.514033 -1.507964 0.008422 
1.332996 0.062832 0.295683 
1.390821 1.633628 -0.066815 
1.476808 -3.078761 -0.144431 
1.425023 -1.507964 0.245392 
1.352468 0.062832 0.150333 
1.407867 1.633628 -0.225691 
1.502093 -3.078761 0.111460 
1.320727 -1.507964 0.275420 
1.394478 0.062832 -0.164539 
1.510395 1.633628 -0.069603 
1.354536 -3.078761 0.300017 
1.376495 -1.507964 0.020402 
1.441287 0.062832 -0.198167 
1.468759 1.633628 0.192766 
1.338261 -3.078761 0.217359 
1.400934 -1.507964 -0.194632 
1.512146 0.062832 0.008650 
1.338938 1.633628 0.290186 
1.390313 -3.078761 -0.050681 
1.470907 -1.507964 -0.148895 
1.435794 0.062832 0.229758 
1.352971 1.633628 0.162403 
1.408539 -3.078761 -0.206532 
1.505873 -1.507964 0.069178 
1.332838 0.062832 0.276775 
1.396049 1.633628 -0.101979 
1.491176 -3.078761 -0.113496 
1.401250 -1.507964 0.265188 
1.359941 0.062832 0.112622 
1.414924 1.633628 -0.226376 
1.493496 -3.078761 0.144996 
1.322397 -1.507964 0.261779 
1.394760 0.062832 -0.185613 
1.514377 1.633628 -0.037448 
1.341496 -3.078761 0.301798 
1.384374 -1.507964 -0.023143 
1.458528 0.062832 -0.172195 
1.450700 1.633628 0.215257 
1.346901 -3.078761 0.186882 
1.404936 -1.507964 -0.202365 
1.509235 0.062832 0.043357 
1.334877 1.633628 0.283135 
1.394078 -3.078761 -0.080522 
1.483027 -1.507964 -0.129039 
1.416320 0.062832 0.251176 
1.356401 1.633628 0.135252 
1.411125 -3.078761 -0.222320 
1.499673 -1.507964 0.117752 
1.323564 0.062832 0.270273 
1.395587 1.633628 -0.161141 
1.509422 -3.078761 -0.068762 
1.357807 -1.507964 0.296797 
1.375719 0.062832 0.027209 
1.439154 1.633628 -0.199746 
1.471448 -3.078761 0.187299 
1.337756 -1.507964 0.221243 
1.400896 0.062832 -0.189656 
1.511993 1.633628 -0.000854 
1.342214 -3.078761 0.290056 
1.388804 -1.507964 -0.037563 
1.465706 0.062832 -0.155519 
1.443620 1.633628 0.219059 
1.352235 -3.078761 0.172652 
1.408270 -1.507964 -0.195505 
1.507156 0.062832 0.045242 
1.340095 1.633628 0.277114 
1.394383 -3.078761 -0.068338 
1.478855 -1.507964 -0.131036 
1.424840 0.062832 0.238847 
1.357212 1.633628 0.144252 
1.411676 -3.078761 -0.207374 
1.502909 -1.507964 0.085482 
1.332824 0.062832 0.271250 
1.397136 1.633628 -0.112950 
1.495124 -3.078761 -0.103550 
1.393555 -1.507964 0.270853 
1.362679 0.062832 0.099255 
1.418099 1.633628 -0.223572 
1.490673 -3.078761 0.151844 
1.324583 -1.507964 0.256504 
1.395602 0.062832 -0.185836 
1.514099 1.633628 -0.033030 
1.341978 -3.078761 0.300093 
1.384803 -1.507964 -0.023631 
1.458937 0.062832 -0.170598 
1.450611 1.633628 0.214448 
1.347563 -3.078761 0.186104 
1.405388 -1.507964 -0.199957 
1.509058 0.062832 0.040530 
1.336585 1.633628 0.282332 
1.393841 -3.078761 -0.074356 
1.480755 -1.507964 -0.131613 
1.420630 0.062832 0.245878 
1.356195 1.633628 0.140574 
1.410885 -3.078761 -0.217300 
1.501464 -1.507964 0.104440 
1.326466 0.062832 0.271694 
1.396406 1.633628 -0.143434 
1.504639 -3.078761 -0.083986 
1.370718 -1.507964 0.289236 
1.369925 0.062832 0.057641 
1.428990 1.633628 -0.214209 
1.479916 -3.078761 0.176108 
1.330750 -1.507964 0.237756 
1.397748 0.062832 -0.193783 
1.513881 1.633628 -0.008380 
1.338189 -3.078761 0.296085 
1.388451 -1.507964 -0.044357 
1.467791 0.062832 -0.156337 
1.439346 1.633628 0.227564 
1.350868 -3.078761 0.169014 
1.407099 -1.507964 -0.208583 
1.506821 0.062832 0.066944 
1.331214 1.633628 0.279203 
1.395686 -3.078761 -0.104937 
1.492112 -1.507964 -0.113498 
1.398879 0.062832 0.268243 
1.359909 1.633628 0.109846 
1.415112 -3.078761 -0.228963 
1.491954 -1.507964 0.152562 
1.321205 0.062832 0.260319 
1.393927 1.633628 -0.195058 
1.515785 -3.078761 -0.024561 
1.335088 -1.507964 0.303445 
1.496651 0.094248 0.074174 
1.313860 1.665044 0.288279 
1.392597 -3.047345 -0.046107 
1.479206 -1.476549 -0.104082 
1.402722 0.094248 0.258267 
1.337359 1.665044 0.163070 
1.418337 -3.047345 -0.183771 
1.491272 -1.476549 0.109890 
1.305784 0.094248 0.283640 
1.398065 1.665044 -0.088335 
1.492734 -3.047345 -0.078718 
1.371220 -1.476549 0.286552 
1.345588 0.094248 0.122400 
1.424711 1.665044 -0.200163 
1.476547 -3.047345 0.172437 
1.296214 -1.476549 0.270585 
1.401385 0.094248 -0.160206 
1.508060 1.665044 -0.011653 
1.317924 -3.047345 0.311661 
1.377364 -1.476549 0.006306 
1.459147 0.094248 -0.149391 
1.434930 1.665044 0.230618 
1.322606 -3.047345 0.209074 
1.411091 -1.476549 -0.173139 
1.500701 0.094248 0.056002 
1.312386 1.665044 0.295432 
1.390028 -3.047345 -0.038762 
1.476375 -1.476549 -0.113063 
1.407656 0.094248 0.255523 
1.334368 1.665044 0.171083 
1.416722 -3.047345 -0.185663 
1.492851 -1.476549 0.105697 
1.304223 0.094248 0.286414 
1.397618 1.665044 -0.089249 
1.493014 -3.047345 -0.080279 
1.370249 -1.476549 0.288195 
1.345212 0.094248 0.121922 
1.424591 1.665044 -0.202576 
1.475476 -3.047345 0.177166 
1.294840 -1.476549 0.270142 
1.401121 0.094248 -0.167619 
1.508826 1.665044 -0.002643 
1.312538 -3.047345 0.312873 
1.381038 -1.476549 -0.010677 
1.465199 0.094248 -0.140931 
1.424982 1.665044 0.243002 
1.324948 -3.047345 0.197165 
1.412173 -1.476549 -0.185802 
1.498117 0.094248 0.083788 
1.303362 1.665044 0.294120 
1.395200 -3.047345 -0.077401 
1.489329 -1.476549 -0.092550 
1.378779 0.094248 0.283622 
1.340470 1.665044 0.136274 
1.421224 -3.047345 -0.208007 
1.478158 -1.476549 0.174014 
1.290931 0.094248 0.274993 
1.399930 1.665044 -0.173856 
1.509928 -3.047345 0.000867 
1.307381 -1.476549 0.315355 
1.383670 0.094248 -0.026051 
1.470632 1.665044 -0.134619 
1.414777 -3.047345 0.255646 
1.326212 -1.476549 0.186114 
1.412736 0.094248 -0.201211 
1.493718 1.665044 0.118185 
1.292559 -3.047345 0.292086 
1.398152 -1.476549 -0.128064 
1.503620 0.094248 -0.059247 
1.338790 1.665044 0.310086 
1.359467 -3.047345 0.067533 
1.438212 -1.476549 -0.188490 
1.458479 0.094248 0.208094 
1.304453 1.665044 0.246637 
1.404445 -3.047345 -0.179100 
1.506442 -1.476549 0.032689 
1.306166 0.094248 0.307258 
1.388248 1.665044 -0.042614 
1.477113 -3.047345 -0.120000 
1.404042 -1.476549 0.263963 
1.331012 0.094248 0.171101 
1.415155 1.665044 -0.203336 
1.489710 -3.047345 0.134655 
1.291809 -1.476549 0.287535 
1.398925 0.094248 -0.141142 
1.506291 1.665044 -0.044908 
1.329546 -3.047345 0.312883 
1.366398 -1.476549 0.044388 
1.445613 0.094248 -0.174536 
1.451485 1.665044 0.213942 
1.311792 -3.047345 0.234394 
1.406943 -1.476549 -0.171652 
1.504537 0.094248 0.032894 
1.312441 1.665044 0.302541 
1.386434 -3.047345 -0.026450 
1.471640 -1.476549 -0.124574 
1.415750 0.094248 0.249130 
1.330752 1.665044 0.182642 
1.414844 -3.047345 -0.183665 
1.495464 -1.476549 0.092872 
1.305366 0.094248 0.289590 
1.396103 1.665044 -0.077971 
1.489566 -3.047345 -0.088899 
1.378760 -1.476549 0.282182 
1.341689 0.094248 0.134771 
1.421887 1.665044 -0.203855 
1.479316 -3.047345 0.167588 
1.293399 -1.476549 0.275035 
1.400509 0.094248 -0.162536 
1.508799 1.665044 -0.012891 
1.315636 -3.047345 0.313630 
1.378176 -1.476549 0.001096 
1.460852 0.094248 -0.148106 
1.431789 1.665044 0.235444 
1.322703 -3.047345 0.205862 
1.411190 -1.476549 -0.179475 
1.500046 0.094248 0.067316 
1.307782 1.665044 0.295662 
1.392542 -3.047345 -0.056388 
1.482399 -1.476549 -0.104534 
1.394808 0.094248 0.269254 
1.336276 1.665044 0.156625 
1.418090 -3.047345 -0.199777 
1.486927 -1.476549 0.140826 
1.294869 0.094248 0.282958 
1.399774 1.665044 -0.137697 
1.505305 -3.047345 -0.044088 
1.332944 -1.476549 0.310055 
1.365017 0.094248 0.051119 
1.443656 1.665044 -0.176175 
1.454516 -3.047345 0.208653 
1.311101 -1.476549 0.238016 
1.406622 0.094248 -0.166590 
1.504809 1.665044 0.023450 
1.315998 -3.047345 0.302646 
1.383843 -1.476549 -0.013326 
1.466950 0.094248 -0.131292 
1.424279 1.665044 0.238946 
1.329321 -3.047345 0.192407 
1.413997 -1.476549 -0.172444 
1.497848 0.094248 0.069161 
1.313362 1.665044 0.290369 
1.391890 -3.047345 -0.044163 
1.478463 -1.476549 -0.106605 
1.404038 0.094248 0.257607 
1.336513 1.665044 0.165275 
1.417874 -3.047345 -0.184466 
1.491695 -1.476549 0.108972 
1.305233 0.094248 0.284441 
1.397967 1.665044 -0.089024 
1.492940 -3.047345 -0.078926 
1.370612 -1.476549 0.287288 
1.345589 0.094248 0.121793 
1.424770 1.665044 -0.200885 
1.476077 -3.047345 0.174272 
1.295821 -1.476549 0.270279 
1.401329 0.094248 -0.162755 
1.508331 1.665044 -0.008504 
1.316088 -3.047345 0.312062 
1.378650 -1.476549 0.000606 
1.461169 0.094248 -0.146501 
1.431727 1.665044 0.234651 
1.323468 -3.047345 0.205134 
1.411491 -1.476549 -0.177014 
1.499993 0.094248 0.064509 
1.309635 1.665044 0.295025 
1.391828 -3.047345 -0.050197 
1.480325 -1.476549 -0.107144 
1.399444 0.094248 0.264280 
1.335680 1.665044 0.161741 
1.417619 -3.047345 -0.194627 
1.489366 -1.476549 0.127702 
1.298158 0.094248 0.284458 
1.399392 1.665044 -0.119783 
1.501310 -3.047345 -0.059300 
1.346523 -1.476549 0.303681 
1.356467 0.094248 0.081114 
1.434674 1.665044 -0.191046 
1.463813 -3.047345 0.197885 
1.302870 -1.476549 0.253179 
1.403850 0.094248 -0.170824 
1.507029 1.665044 0.015993 
1.311835 -3.047345 0.308020 
1.384056 -1.476549 -0.020111 
1.468993 0.094248 -0.132066 
1.419523 1.665044 0.247105 
1.328063 -3.047345 0.188933 
1.413579 -1.476549 -0.185785 
1.496535 0.094248 0.090672 
1.303631 1.665044 0.291747 
1.395967 -3.047345 -0.080948 
1.490473 -1.476549 -0.088882 
1.376233 0.094248 0.285020 
1.341863 1.665044 0.132082 
1.422184 -3.047345 -0.206520 
1.477379 -1.476549 0.175011 
1.292028 0.094248 0.273618 
1.400270 1.665044 -0.172167 
1.509630 -3.047345 -0.000066 
1.308787 -1.476549 0.314688 
1.483449 0.125664 0.096422 
1.284224 1.696460 0.298518 
1.385490 -3.015929 -0.023045 
1.475066 -1.445133 -0.080866 
1.379110 0.125664 0.274152 
1.312345 1.696460 0.181482 
1.420272 -3.015929 -0.160811 
1.476102 -1.445133 0.131472 
1.275090 0.125664 0.293627 
1.394166 1.696460 -0.065274 
1.487201 -3.015929 -0.055393 
1.346058 -1.445133 0.300145 
1.324025 0.125664 0.142634 
1.427143 1.696460 -0.176846 
1.457872 -3.015929 0.192442 
1.263899 -1.445133 0.280801 
1.402585 0.125664 -0.137344 
1.499369 1.696460 0.011582 
1.289700 -3.015929 0.321062 
1.365968 -1.445133 0.029083 
1.457670 0.125664 -0.126319 
1.412983 1.696460 0.248276 
1.293821 -3.015929 0.224615 
1.412738 -1.445133 -0.150274 
1.488521 0.125664 0.078549 
