1.110731 -2.796017 0.200736 
1.357104 -1.225221 -0.020321 
1.252388 0.345575 0.254706 
1.099746 1.916372 0.226110 
1.324611 -2.796017 0.023452 
1.314236 -1.225221 0.176650 
1.095733 0.345575 0.258644 
1.276841 1.916372 0.075998 
1.356752 -2.796017 0.085308 
1.102324 -1.225221 0.286175 
1.230843 0.345575 0.114105 
1.371735 1.916372 0.024914 
1.124347 -2.796017 0.300240 
1.184899 -1.225221 0.147896 
1.373879 0.345575 -0.010594 
1.160262 1.916372 0.302176 
1.138676 -2.796017 0.178603 
1.369999 -1.225221 -0.029137 
1.202240 0.345575 0.290273 
1.109877 1.916372 0.201770 
1.356082 -2.796017 -0.019033 
1.255218 -1.225221 0.252010 
1.099484 0.345575 0.227509 
1.322581 1.916372 0.026062 
1.316878 -2.796017 0.172228 
1.095713 -1.225221 0.260166 
1.274566 0.345575 0.078086 
1.357961 1.916372 0.081663 
1.103027 -2.796017 0.287128 
1.228772 -1.225221 0.115703 
1.372021 0.345575 0.022858 
1.125773 1.916372 0.300597 
1.182602 -2.796017 0.149490 
1.373821 -1.225221 -0.011903 
1.162173 0.345575 0.301953 
1.136818 1.916372 0.179843 
1.369625 -2.796017 -0.029389 
1.204431 -1.225221 0.289204 
1.109045 0.345575 0.202844 
1.354976 1.916372 -0.017610 
1.258170 -2.796017 0.249116 
1.099225 -1.225221 0.228975 
1.320446 0.345575 0.028775 
1.319554 1.916372 0.167629 
1.095723 -2.796017 0.261725 
1.272223 -1.225221 0.080206 
1.359144 0.345575 0.077983 
1.103793 1.916372 0.288081 
1.226623 -2.796017 0.117355 
1.372289 -1.225221 0.020782 
1.127294 0.345575 0.300939 
1.180208 1.916372 0.151142 
1.373747 -2.796017 -0.013225 
1.164174 -1.225221 0.301687 
1.134935 0.345575 0.181114 
1.369210 1.916372 -0.029576 
1.206750 -2.796017 0.288020 
1.108226 -1.225221 0.203975 
1.353767 0.345575 -0.016023 
1.261284 1.916372 0.245975 
1.098965 -2.796017 0.230529 
1.318174 -1.225221 0.031620 
1.322289 0.345575 0.162795 
1.095768 1.916372 0.263338 
1.269784 -2.796017 0.082382 
1.360311 -1.225221 0.074231 
1.104636 0.345575 0.289041 
1.224368 1.916372 0.119084 
1.372542 -2.796017 0.018664 
1.128930 -1.225221 0.301265 
1.177692 0.345575 0.152868 
1.373655 1.916372 -0.014570 
1.166286 -2.796017 0.301370 
1.133012 -1.225221 0.182425 
1.368744 0.345575 -0.029688 
1.209226 1.916372 0.286699 
1.107417 -2.796017 0.205178 
1.352433 -1.225221 -0.014244 
1.264588 0.345575 0.242540 
1.098700 1.916372 0.232186 
1.315745 -2.796017 0.034617 
1.325095 -1.225221 0.157691 
1.095855 0.345575 0.265012 
1.267232 1.916372 0.084627 
1.361465 -2.796017 0.070390 
1.105567 -1.225221 0.290013 
1.221984 0.345575 0.120903 
1.372779 1.916372 0.016490 
1.130698 -2.796017 0.301575 
1.175039 -1.225221 0.154676 
1.373543 0.345575 -0.015940 
1.168523 1.916372 0.300997 
1.131049 -2.796017 0.183784 
1.368221 -1.225221 -0.029716 
1.211878 0.345575 0.285221 
1.106619 1.916372 0.206463 
1.350960 -2.796017 -0.012255 
1.268094 -1.225221 0.238780 
1.098427 0.345575 0.233954 
1.313148 1.916372 0.037766 
1.327965 -2.796017 0.152308 
1.095990 -1.225221 0.266748 
1.264563 0.345575 0.086942 
1.362601 1.916372 0.066464 
1.106594 -2.796017 0.290993 
1.219465 -1.225221 0.122817 
1.373000 0.345575 0.014261 
1.132603 1.916372 0.301865 
1.172251 -2.796017 0.156563 
1.373410 -1.225221 -0.017327 
1.170883 0.345575 0.300560 
1.129055 1.916372 0.185186 
1.367636 -2.796017 -0.029646 
1.214710 -1.225221 0.283569 
1.105837 0.345575 0.207831 
1.349340 1.916372 -0.010044 
1.271791 -2.796017 0.234684 
1.098147 -1.225221 0.235832 
1.310389 0.345575 0.041049 
1.330875 1.916372 0.146671 
1.096181 -2.796017 0.268534 
1.261788 -1.225221 0.089314 
1.363708 0.345575 0.062482 
1.107717 1.916372 0.291975 
1.216815 -2.796017 0.124818 
1.373202 -1.225221 0.011988 
1.134638 0.345575 0.302128 
1.169346 1.916372 0.158515 
1.373254 -2.796017 -0.018716 
1.173352 -1.225221 0.300057 
1.127053 0.345575 0.186620 
1.366986 1.916372 -0.029464 
1.217708 -2.796017 0.281742 
1.105080 -1.225221 0.209277 
1.347576 0.345575 -0.007621 
1.275644 1.916372 0.230271 
1.097861 -2.796017 0.237803 
1.307491 -1.225221 0.044425 
1.333784 0.345575 0.140845 
1.096431 1.916372 0.270348 
1.258935 -2.796017 0.091719 
1.364772 -1.225221 0.058493 
1.108930 0.345575 0.292944 
1.214059 1.916372 0.126887 
1.373382 -2.796017 0.009698 
1.136784 -1.225221 0.302357 
1.166366 0.345575 0.160502 
1.373075 1.916372 -0.020083 
1.175900 -2.796017 0.299487 
1.125075 -1.225221 0.188070 
1.366274 0.345575 -0.029163 
1.220841 1.916372 0.279745 
1.104359 -2.796017 0.210786 
1.345684 -1.225221 -0.005011 
1.279592 0.345575 0.225590 
1.097574 1.916372 0.239840 
1.304498 -2.796017 0.047837 
1.336639 -1.225221 0.134927 
1.096745 0.345575 0.272159 
1.256047 1.916372 0.094120 
1.365776 -2.796017 0.054562 
1.110219 -1.225221 0.293884 
1.211233 0.345575 0.128993 
1.373539 1.916372 0.007423 
1.139005 -2.796017 0.302547 
1.163362 -1.225221 0.162490 
1.372875 0.345575 -0.021397 
1.178487 1.916372 0.298856 
1.123157 -2.796017 0.189512 
1.365508 -1.225221 -0.028739 
1.224061 0.345575 0.277601 
1.103686 1.916372 0.212337 
1.343694 -2.796017 -0.002259 
1.283562 -1.225221 0.220718 
1.097291 0.345575 0.241906 
1.301465 1.916372 0.051216 
1.339383 -2.796017 0.129033 
1.097117 -1.225221 0.273930 
1.253174 0.345575 0.096479 
1.366704 1.916372 0.050758 
1.111563 -2.796017 0.294779 
1.208385 -1.225221 0.131100 
1.373669 0.345575 0.005202 
1.141260 1.916372 0.302692 
1.160397 -2.796017 0.164440 
1.372656 -1.225221 -0.022632 
1.286393 0.376991 0.181366 
1.067888 1.947787 0.244274 
1.254115 -2.764602 0.078093 
1.333555 -1.193805 0.092857 
1.075732 0.376991 0.273267 
1.204387 1.947787 0.113242 
1.353019 -2.764602 0.033068 
1.097436 -1.193805 0.289355 
1.155846 0.376991 0.142753 
1.357900 1.947787 -0.001480 
1.132257 -2.764602 0.293552 
1.107686 -1.193805 0.168745 
1.355439 0.376991 -0.019720 
1.173243 1.947787 0.284328 
1.078377 -2.764602 0.188813 
1.340779 -1.193805 -0.011194 
1.225471 0.376991 0.250787 
1.069316 1.947787 0.213190 
1.304024 -2.764602 0.030670 
1.289155 -1.193805 0.177258 
1.067959 0.376991 0.245804 
1.251686 1.947787 0.080024 
1.334984 -2.764602 0.089316 
1.076434 -1.193805 0.274294 
1.202217 0.376991 0.114639 
1.353460 1.947787 0.031083 
1.098781 -2.764602 0.289806 
1.153499 -1.193805 0.144082 
1.357942 0.376991 -0.002720 
1.134069 1.947787 0.293447 
1.105813 -2.764602 0.169764 
1.355098 -1.193805 -0.019998 
1.175316 0.376991 0.283452 
1.077585 1.947787 0.189757 
1.339611 -2.764602 -0.009951 
1.228342 -1.193805 0.248280 
1.069169 0.376991 0.214577 
1.301764 1.947787 0.033148 
1.291920 -2.764602 0.173039 
1.068058 -1.193805 0.247352 
1.249224 0.376991 0.081954 
1.336374 1.947787 0.085790 
1.077184 -2.764602 0.275308 
1.200003 -1.193805 0.116060 
1.353878 0.376991 0.029112 
1.100192 1.947787 0.290239 
1.151090 -2.764602 0.145438 
1.357969 -1.193805 -0.003955 
1.135941 0.376991 0.293308 
1.103940 1.947787 0.170797 
1.354717 -2.764602 -0.020217 
1.177481 -1.193805 0.282491 
1.076820 0.376991 0.190744 
1.338348 1.947787 -0.008579 
1.231343 -2.764602 0.245586 
1.069032 -1.193805 0.216032 
1.299391 0.376991 0.035721 
1.294726 1.947787 0.168645 
1.068190 -2.764602 0.248940 
1.246691 -1.193805 0.083910 
1.337744 0.376991 0.082231 
1.077995 1.947787 0.276325 
1.197708 -2.764602 0.117527 
1.354282 -1.193805 0.027125 
1.101695 0.376991 0.290660 
1.148584 1.947787 0.146840 
1.357980 -2.764602 -0.005200 
1.137901 -1.193805 0.293130 
1.102047 0.376991 0.171856 
1.354287 1.947787 -0.020372 
1.179775 -2.764602 0.281425 
1.076075 -1.193805 0.191791 
1.336965 0.376991 -0.007050 
1.234512 1.947787 0.242658 
1.068900 -2.764602 0.217577 
1.296872 -1.193805 0.038418 
1.297601 0.376991 0.164021 
1.068359 1.947787 0.250585 
1.244057 -2.764602 0.085914 
1.339106 -1.193805 0.078604 
1.078880 0.376991 0.277353 
1.195299 1.947787 0.119058 
1.354672 -2.764602 0.025098 
1.103311 -1.193805 0.291072 
1.145954 0.376991 0.148301 
1.357975 1.947787 -0.006465 
1.139971 -2.764602 0.292906 
1.100120 -1.193805 0.172952 
1.353799 0.376991 -0.020455 
1.182227 1.947787 0.280231 
1.075347 -2.764602 0.192912 
1.335440 -1.193805 -0.005339 
1.237881 0.376991 0.239452 
1.068772 1.947787 0.219226 
1.294183 -2.764602 0.041255 
1.300557 -1.193805 0.159132 
1.068573 0.376991 0.252297 
1.241303 1.947787 0.087977 
1.340464 -2.764602 0.074891 
1.079851 -1.193805 0.278398 
1.192757 0.376991 0.120667 
1.355052 1.947787 0.023020 
1.105054 -2.764602 0.291472 
1.143186 -1.193805 0.149829 
1.357950 0.376991 -0.007753 
1.142163 1.947787 0.292630 
1.098158 -2.764602 0.174091 
1.353243 -1.193805 -0.020457 
1.184856 0.376991 0.278891 
1.074638 1.947787 0.194117 
1.333757 -2.764602 -0.003426 
1.241462 -1.193805 0.235938 
1.068645 0.376991 0.220989 
1.291314 1.947787 0.044233 
1.303590 -2.764602 0.153969 
1.068838 -1.193805 0.254075 
1.238424 0.376991 0.090100 
1.341813 1.947787 0.071097 
1.080915 -2.764602 0.279456 
1.190071 -1.193805 0.122355 
1.355420 0.376991 0.020890 
1.106930 1.947787 0.291857 
1.140281 -2.764602 0.151419 
1.357903 -1.193805 -0.009055 
1.144476 0.376991 0.292297 
1.096172 1.947787 0.175270 
1.352614 -2.764602 -0.020364 
1.187667 -1.193805 0.277390 
1.073954 0.376991 0.195408 
1.331908 1.947787 -0.001304 
1.245245 -2.764602 0.232106 
1.068520 -1.193805 0.222863 
1.288272 0.376991 0.047334 
1.306676 1.947787 0.148556 
1.069161 -2.764602 0.255909 
1.235433 -1.193805 0.092271 
1.343142 0.376991 0.067250 
1.082073 1.947787 0.280520 
1.187249 -2.764602 0.124116 
1.355771 -1.193805 0.018721 
1.108933 0.376991 0.292221 
1.137261 1.947787 0.153058 
1.357833 -2.764602 -0.010357 
1.146897 -1.193805 0.291903 
1.094185 0.376991 0.176481 
1.351909 1.947787 -0.020164 
1.190647 -2.764602 0.275724 
1.073304 -1.193805 0.196781 
1.329898 0.376991 0.001021 
1.249194 1.947787 0.227971 
1.068397 -2.764602 0.224832 
1.285084 -1.193805 0.050518 
1.309773 0.376991 0.142954 
1.069543 1.947787 0.257775 
1.232361 -2.764602 0.094467 
1.344432 -1.193805 0.063399 
1.083316 0.376991 0.281576 
1.184316 1.947787 0.125932 
1.356103 -2.764602 0.016536 
1.111043 -1.193805 0.292555 
1.134169 0.376991 0.154724 
1.357738 1.947787 -0.011636 
1.149396 -2.764602 0.291445 
1.092228 -1.193805 0.177710 
1.351129 0.376991 -0.019849 
1.193766 1.947787 0.273900 
1.072697 -2.764602 0.198222 
1.327745 -1.193805 0.003522 
1.253250 0.376991 0.223577 
1.068277 1.947787 0.226869 
1.281798 -2.764602 0.053731 
1.312826 -1.193805 0.137256 
1.069985 0.376991 0.259643 
1.229252 1.947787 0.096654 
1.345664 -2.764602 0.059606 
1.084632 -1.193805 0.282604 
1.181312 0.376991 0.127775 
1.356409 1.947787 0.014368 
1.113226 -2.764602 0.292851 
1.131060 -1.193805 0.156386 
1.357617 0.376991 -0.012865 
1.151934 1.947787 0.290929 
1.090339 -2.764602 0.178939 
1.350282 -1.193805 -0.019418 
1.196977 0.376991 0.271937 
1.072143 1.947787 0.199711 
1.325483 -2.764602 0.006157 
1.257335 -1.193805 0.218998 
1.068164 0.376991 0.228937 
1.278473 1.947787 0.056909 
1.315776 -2.764602 0.131575 
1.070481 -1.193805 0.261474 
1.226162 0.376991 0.098797 
1.346816 1.947787 0.055937 
1.085996 -2.764602 0.283589 
1.178289 -1.193805 0.129614 
1.356687 0.376991 0.012254 
1.115440 1.947787 0.293103 
1.127997 -2.764602 0.158012 
1.357470 -1.193805 -0.014017 
1.261216 0.408407 0.178372 
1.042430 1.979203 0.229826 
1.229137 -2.733186 0.079408 
1.312214 -1.162389 0.094093 
1.051937 0.408407 0.260050 
1.176159 1.979203 0.110615 
1.335131 -2.733186 0.037190 
1.073969 -1.162389 0.277649 
1.125449 0.408407 0.135570 
1.342098 1.979203 0.004629 
1.108153 -2.733186 0.283463 
1.076801 -1.162389 0.156733 
1.340456 0.408407 -0.012308 
1.147985 1.979203 0.275687 
1.048688 -2.733186 0.174090 
1.324215 -1.162389 -0.003909 
1.199106 0.408407 0.244136 
1.041605 1.979203 0.198117 
1.283263 -2.733186 0.035601 
1.264118 -1.162389 0.174474 
1.042604 0.408407 0.231400 
1.226532 1.979203 0.081160 
1.313830 -2.733186 0.090714 
1.052682 -1.162389 0.261143 
1.173866 0.408407 0.111823 
1.335694 1.979203 0.035310 
1.075302 -2.733186 0.278173 
1.123034 -1.162389 0.136666 
1.342211 0.408407 0.003467 
1.109920 1.979203 0.283430 
1.074955 -2.733186 0.157568 
1.340103 -1.162389 -0.012556 
1.149997 0.408407 0.274880 
1.047974 1.979203 0.174974 
1.322899 -2.733186 -0.002722 
1.201961 -1.162389 0.241763 
1.041565 0.408407 0.199523 
1.280780 1.979203 0.037917 
1.267031 -2.733186 0.170468 
1.042805 -1.162389 0.232995 
1.223893 0.408407 0.082906 
1.315409 1.979203 0.087351 
1.053472 -2.733186 0.262225 
1.171529 -1.162389 0.113049 
1.336234 0.408407 0.033445 
1.076699 1.979203 0.278683 
1.120560 -2.733186 0.137783 
1.342307 -1.162389 0.002312 
1.111744 0.408407 0.283363 
1.073115 1.979203 0.158416 
1.339704 -2.733186 -0.012745 
1.152099 -1.162389 0.273992 
1.047291 0.408407 0.175905 
1.321476 1.979203 -0.001413 
1.204950 -2.733186 0.239213 
1.041539 -1.162389 0.200999 
1.278177 0.408407 0.040320 
1.269996 1.979203 0.166294 
1.043040 -2.733186 0.234632 
1.221180 -1.162389 0.084673 
1.316972 0.408407 0.083956 
1.054321 1.979203 0.263312 
1.169108 -2.733186 0.114312 
1.336759 -1.162389 0.031564 
1.078185 0.408407 0.279184 
1.117990 1.979203 0.138934 
1.342388 -2.733186 0.001148 
1.113653 -1.162389 0.283260 
1.071259 0.408407 0.159289 
1.339249 1.979203 -0.012874 
1.154326 -2.733186 0.273002 
1.046634 -1.162389 0.176900 
1.319919 0.408407 0.000043 
1.208115 1.979203 0.236441 
1.041524 -2.733186 0.202567 
1.275418 -1.162389 0.042835 
1.273043 0.408407 0.161901 
1.043315 1.979203 0.236331 
1.218361 -2.733186 0.086479 
1.318532 -1.162389 0.080497 
1.055242 0.408407 0.264415 
1.166571 1.979203 0.115628 
1.337274 -2.733186 0.029648 
1.079780 -1.162389 0.279679 
1.115299 0.408407 0.140132 
1.342451 1.979203 -0.000035 
1.115669 -2.733186 0.283114 
1.069376 -1.162389 0.160198 
1.338726 0.408407 -0.012934 
1.156708 1.979203 0.271892 
1.045999 -2.733186 0.177972 
1.318204 -1.162389 0.001670 
1.211489 0.408407 0.233405 
1.041520 1.979203 0.204243 
1.272478 -2.733186 0.045479 
1.276186 -1.162389 0.157254 
1.043638 0.408407 0.238101 
1.215415 1.979203 0.088333 
1.320097 -2.733186 0.076957 
1.056248 -1.162389 0.265539 
1.163894 0.408407 0.117006 
1.337781 1.979203 0.027684 
1.081499 -2.733186 0.280169 
1.112471 -1.162389 0.141382 
1.342495 0.408407 -0.001236 
1.117802 1.979203 0.282920 
1.067464 -2.733186 0.161147 
1.338126 -1.162389 -0.012915 
1.159264 0.408407 0.270641 
1.045391 1.979203 0.179132 
1.316312 -2.733186 0.003487 
1.215085 -1.162389 0.230079 
1.041525 0.408407 0.206036 
1.269346 1.979203 0.048250 
1.279423 -2.733186 0.152344 
1.044014 -1.162389 0.239943 
1.212339 0.408407 0.090237 
1.321659 1.979203 0.073342 
1.057344 -2.733186 0.266681 
1.161071 -1.162389 0.118449 
1.338279 0.408407 0.025672 
1.083347 1.979203 0.280648 
1.109510 -2.733186 0.142680 
1.342517 -1.162389 -0.002451 
1.120052 0.408407 0.282672 
1.065535 1.979203 0.162135 
1.337441 -2.733186 -0.012806 
1.161998 -1.162389 0.269238 
1.044815 0.408407 0.180384 
1.314235 1.979203 0.005500 
1.218896 -2.733186 0.226450 
1.041539 -1.162389 0.207942 
1.266031 0.408407 0.051130 
1.282729 1.979203 0.147193 
1.044449 -2.733186 0.241846 
1.209145 -1.162389 0.092178 
1.323208 0.408407 0.069676 
1.058531 1.979203 0.267833 
1.158109 -2.733186 0.119951 
1.338763 -1.162389 0.023625 
1.085318 0.408407 0.281110 
1.106440 1.979203 0.144015 
1.342514 -2.733186 -0.003665 
1.122406 -1.162389 0.282365 
1.063612 0.408407 0.163157 
1.336668 1.979203 -0.012596 
1.164900 -2.733186 0.267677 
1.044279 -1.162389 0.181723 
1.311981 0.408407 0.007703 
1.222888 1.979203 0.222535 
1.041561 -2.733186 0.209947 
1.262564 -1.162389 0.054084 
1.286060 0.408407 0.141860 
1.044943 1.979203 0.243786 
1.205867 -2.733186 0.094135 
1.324720 -1.162389 0.066008 
1.059801 0.408407 0.268980 
1.155034 1.979203 0.121494 
1.339227 -2.733186 0.021564 
1.087392 -1.162389 0.281545 
1.103303 0.408407 0.145369 
1.342483 1.979203 -0.004855 
1.124835 -2.733186 0.281996 
1.061725 -1.162389 0.164202 
1.335809 0.408407 -0.012276 
1.167940 1.979203 0.265964 
1.043792 -2.733186 0.183137 
1.309570 -1.162389 0.010070 
1.227003 0.408407 0.218375 
1.041591 1.979203 0.212023 
1.258995 -2.733186 0.057060 
1.289357 -1.162389 0.136434 
1.045495 0.408407 0.245730 
1.202554 1.979203 0.096079 
1.326173 -2.733186 0.062397 
1.061139 -1.162389 0.270103 
1.151890 0.408407 0.123057 
1.339666 1.979203 0.019520 
1.089536 -2.733186 0.281944 
1.100157 -1.162389 0.146717 
1.342421 0.408407 -0.005997 
1.127301 1.979203 0.281569 
1.059911 -2.733186 0.165254 
1.334872 -1.162389 -0.011846 
1.171072 0.408407 0.264118 
1.043360 1.979203 0.184605 
1.307041 -2.733186 0.012560 
1.231162 -1.162389 0.214039 
1.041629 0.408407 0.214131 
1.255391 1.979203 0.059997 
1.292557 -2.733186 0.131021 
1.046095 -1.162389 0.247640 
1.199262 0.408407 0.097978 
1.327542 1.979203 0.058906 
1.062522 -2.733186 0.271182 
1.148730 -1.162389 0.124610 
1.340071 0.408407 0.017529 
1.091709 1.979203 0.282299 
1.097067 -2.733186 0.148034 
1.342328 -1.162389 -0.007067 
1.237040 0.439823 0.172649 
1.019584 2.010619 0.214193 
1.204579 -2.701770 0.077944 
1.291873 -1.130973 0.092905 
1.030281 0.439823 0.245760 
1.148836 2.010619 0.104866 
1.318029 -2.701770 0.039581 
1.052422 -1.130973 0.264760 
1.096728 0.439823 0.125251 
1.326715 2.010619 0.009376 
1.086051 -2.701770 0.272163 
1.048411 -1.130973 0.141887 
1.325569 0.439823 -0.006137 
1.124898 2.010619 0.265842 
1.021952 -2.701770 0.157047 
1.307674 -1.130973 0.001893 
1.174570 0.439823 0.235763 
1.016861 2.010619 0.181370 
1.262650 -2.701770 0.038366 
1.240065 -1.130973 0.168935 
1.019837 0.439823 0.215826 
1.201814 2.010619 0.079494 
1.293674 -2.701770 0.089727 
1.031051 -1.130973 0.246915 
1.146450 0.439823 0.105877 
1.318698 2.010619 0.037829 
1.053741 -2.701770 0.265353 
1.094285 -1.130973 0.126121 
1.326880 0.439823 0.008305 
1.087781 2.010619 0.272203 
1.046623 -2.701770 0.142556 
1.325196 -1.130973 -0.006355 
1.126850 0.439823 0.265098 
1.021326 2.010619 0.157899 
1.306212 -2.701770 0.003000 
1.177367 -1.130973 0.233476 
1.016917 0.439823 0.182823 
1.259955 2.010619 0.040485 
1.243113 -2.701770 0.165123 
1.020117 -1.130973 0.217482 
1.199016 0.439823 0.081035 
1.295439 2.010619 0.086564 
1.031865 -2.701770 0.248061 
1.144020 -1.130973 0.106900 
1.319343 0.439823 0.036091 
1.055122 2.010619 0.265935 
1.091787 -2.701770 0.127006 
1.327028 -1.130973 0.007240 
1.089567 0.439823 0.272211 
1.044846 2.010619 0.143241 
1.324770 -2.701770 -0.006519 
1.128890 -1.130973 0.264274 
1.020735 0.439823 0.158804 
1.304633 2.010619 0.004221 
1.180300 -2.701770 0.231018 
1.016990 -1.130973 0.184349 
1.257132 0.439823 0.042681 
1.246226 2.010619 0.161154 
1.020431 -2.701770 0.219182 
1.196141 -1.130973 0.082590 
1.297190 0.439823 0.083373 
1.032735 2.010619 0.249215 
1.141505 -2.701770 0.107952 
1.319974 -1.130973 0.034340 
1.056590 0.439823 0.266511 
1.089197 2.010619 0.127918 
1.327159 -2.701770 0.006168 
1.091436 -1.130973 0.272185 
1.043058 0.439823 0.143951 
1.324279 2.010619 -0.006626 
1.131051 -2.701770 0.263352 
1.020174 -1.130973 0.159778 
1.302905 0.439823 0.005577 
1.183413 2.010619 0.228346 
1.017079 -2.701770 0.185972 
1.254145 -1.130973 0.044977 
1.249438 0.439823 0.156979 
1.020787 2.010619 0.220947 
1.193157 -2.701770 0.084176 
1.298945 -1.130973 0.080123 
1.033677 0.439823 0.250388 
1.138874 2.010619 0.109046 
1.320596 -2.701770 0.032557 
1.058164 -1.130973 0.267086 
1.086490 0.439823 0.128864 
1.327272 2.010619 0.005080 
1.093407 -2.701770 0.272121 
1.041250 -1.130973 0.144696 
1.323714 0.439823 -0.006668 
1.133361 2.010619 0.262312 
1.019642 -2.701770 0.160835 
1.301003 -1.130973 0.007090 
1.186738 0.439823 0.225421 
1.017184 2.010619 0.187707 
1.250967 -2.701770 0.047387 
1.252765 -1.130973 0.152567 
1.021191 0.439823 0.222788 
1.190042 2.010619 0.085799 
1.300708 -2.701770 0.076799 
1.034700 -1.130973 0.251585 
1.136102 0.439823 0.110189 
1.321211 2.010619 0.030731 
1.059859 -2.701770 0.267660 
1.083651 -1.130973 0.129848 
1.327366 0.439823 0.003975 
1.095493 2.010619 0.272011 
1.039419 -2.701770 0.145481 
1.323062 -1.130973 -0.006637 
1.135838 0.439823 0.261137 
1.019142 2.010619 0.161985 
1.298906 -2.701770 0.008778 
1.190292 -1.130973 0.222215 
1.017304 0.439823 0.189563 
1.247586 2.010619 0.049911 
1.256204 -2.701770 0.147910 
1.021649 -1.130973 0.224705 
1.186792 0.439823 0.087460 
1.302476 2.010619 0.073405 
1.035813 -2.701770 0.252805 
1.133181 -1.130973 0.111382 
1.321819 0.439823 0.028862 
1.061681 2.010619 0.268229 
1.080685 -2.701770 0.130868 
1.327436 -1.130973 0.002858 
1.097692 0.439823 0.271851 
1.037579 2.010619 0.146305 
1.322314 -2.701770 -0.006520 
1.138489 -1.130973 0.259813 
1.018680 0.439823 0.163235 
1.296608 2.010619 0.010646 
1.194071 -2.701770 0.218720 
1.017439 -1.130973 0.191536 
1.244013 0.439823 0.052530 
1.259731 2.010619 0.143029 
1.022166 -2.701770 0.226687 
1.183422 -1.130973 0.089148 
1.304233 0.439823 0.069966 
1.037013 2.010619 0.254038 
1.130121 -2.701770 0.112619 
1.322414 -1.130973 0.026960 
1.063622 0.439823 0.268786 
1.077616 2.010619 0.131915 
1.327478 -2.701770 0.001744 
1.099991 -1.130973 0.271634 
1.035751 0.439823 0.147167 
1.321468 2.010619 -0.006309 
1.141301 -2.701770 0.258335 
1.018264 -1.130973 0.164579 
1.294115 0.439823 0.012688 
1.198042 2.010619 0.214951 
1.017585 -2.701770 0.193611 
1.240282 -1.130973 0.055211 
1.263300 0.439823 0.137979 
1.022741 2.010619 0.228709 
1.179966 -2.701770 0.090844 
1.305956 -1.130973 0.066526 
1.038294 0.439823 0.255270 
1.126951 2.010619 0.113887 
1.322989 -2.701770 0.025047 
1.065664 -1.130973 0.269320 
1.074488 0.439823 0.132975 
1.327489 2.010619 0.000651 
1.102363 -2.701770 0.271357 
1.033966 -1.130973 0.148058 
1.320524 0.439823 -0.005997 
1.144248 2.010619 0.256708 
1.017899 -2.701770 0.166006 
1.291452 -1.130973 0.014879 
1.202151 0.439823 0.210949 
1.017742 2.010619 0.195759 
1.236448 -2.701770 0.057907 
1.266847 -1.130973 0.132845 
1.023371 0.439823 0.230737 
1.176477 2.010619 0.092522 
1.307616 -2.701770 0.063142 
1.039640 -1.130973 0.256479 
1.123714 0.439823 0.115166 
1.323536 2.010619 0.023151 
1.067773 -2.701770 0.269819 
1.071359 -1.130973 0.134028 
1.327465 0.439823 -0.000396 
1.104769 2.010619 0.271021 
1.032257 -2.701770 0.148967 
1.319491 -1.130973 -0.005582 
1.147286 0.439823 0.254950 
1.017592 2.010619 0.167494 
1.288664 -2.701770 0.017181 
1.206322 -1.130973 0.206780 
1.017907 0.439823 0.197941 
1.232582 2.010619 0.060564 
1.270304 -2.701770 0.127727 
1.024045 -1.130973 0.232732 
1.173015 0.439823 0.094155 
1.309186 2.010619 0.059872 
1.041027 -2.701770 0.257644 
1.120467 -1.130973 0.116434 
1.324046 0.439823 0.021305 
1.069910 2.010619 0.270275 
1.068293 -2.701770 0.135056 
1.327404 -1.130973 -0.001375 
1.214911 0.471239 0.165055 
0.999437 2.042035 0.197787 
1.180935 -2.670354 0.073901 
1.273176 -1.099557 0.089937 
1.010850 0.471239 0.230750 
1.122995 2.042035 0.096350 
1.302174 -2.670354 0.040636 
1.032681 -1.099557 0.250784 
1.070066 0.471239 0.112175 
1.312198 2.042035 0.013061 
1.065577 -2.670354 0.259360 
1.022647 -1.099557 0.124531 
1.311203 0.471239 -0.000937 
1.103655 2.042035 0.254393 
0.998183 -2.670354 0.138053 
1.291438 -1.099557 0.006353 
1.152268 0.471239 0.225821 
0.995093 2.042035 0.163346 
1.242496 -2.670354 0.039032 
1.218038 -1.099557 0.161510 
0.999751 0.471239 0.199495 
1.178036 2.042035 0.075234 
1.275145 -2.670354 0.086980 
1.011624 -1.099557 0.231958 
1.120542 0.471239 0.097160 
1.302932 2.042035 0.039028 
1.033971 -2.670354 0.251425 
1.067623 -1.099557 0.112825 
1.312400 0.471239 0.012090 
1.067273 2.042035 0.259461 
1.020940 -2.670354 0.125055 
1.310795 -1.099557 -0.001131 
1.105566 0.471239 0.253713 
0.997654 2.042035 0.138904 
1.289828 -2.670354 0.007351 
1.155016 -1.099557 0.223615 
0.995238 0.471239 0.164877 
1.239606 2.042035 0.040922 
1.221199 -2.670354 0.157876 
1.000090 -1.099557 0.201224 
1.175104 0.471239 0.076556 
1.277077 2.042035 0.084040 
1.012438 -2.670354 0.233157 
1.118046 -1.099557 0.097978 
1.303665 0.471239 0.037434 
1.035321 2.042035 0.252055 
1.065128 -2.670354 0.113484 
1.312581 -1.099557 0.011125 
1.069023 0.471239 0.259532 
1.019248 2.042035 0.125598 
1.310328 -2.670354 -0.001275 
1.107562 -1.099557 0.252956 
0.997162 0.471239 0.139814 
1.288089 2.042035 0.008449 
1.157901 -2.670354 0.221243 
0.995402 -1.099557 0.166485 
